01/12/2022 16:23:25.184,0.32925,0.32839,0.32369,0.24813,342.26
01/12/2022 16:23:25.192,0.32908,0.32839,0.32343,0.24796,342.26
01/12/2022 16:23:25.200,0.32925,0.32839,0.32343,0.24796,342.26
01/12/2022 16:23:25.208,0.32925,0.32839,0.32343,0.24805,342.26
01/12/2022 16:23:25.216,0.32925,0.32839,0.32343,0.24805,342.26
01/12/2022 16:23:25.224,0.32925,0.32839,0.32343,0.24805,342.26
01/12/2022 16:23:25.232,0.32925,0.32805,0.32335,0.24805,342.26
01/12/2022 16:23:25.240,0.32925,0.32788,0.32292,0.24796,342.26
01/12/2022 16:23:25.248,0.32925,0.32788,0.32300,0.24788,342.26
01/12/2022 16:23:25.256,0.32925,0.32805,0.32292,0.24788,342.26
01/12/2022 16:23:25.264,0.32925,0.32805,0.32300,0.24796,342.26
01/12/2022 16:23:25.272,0.32925,0.32805,0.32292,0.24762,342.26
01/12/2022 16:23:25.280,0.32925,0.32805,0.32300,0.24762,342.26
01/12/2022 16:23:25.288,0.32925,0.32805,0.32258,0.24762,342.26
01/12/2022 16:23:25.296,0.32908,0.32754,0.32266,0.24762,342.26
01/12/2022 16:23:25.304,0.32891,0.32754,0.32266,0.24771,342.26
01/12/2022 16:23:25.312,0.32891,0.32754,0.32266,0.24762,342.26
01/12/2022 16:23:25.320,0.32891,0.32754,0.32266,0.24762,342.26
01/12/2022 16:23:25.328,0.32891,0.32754,0.32249,0.24762,342.26
01/12/2022 16:23:25.336,0.32891,0.32754,0.32223,0.24762,342.26
01/12/2022 16:23:25.344,0.32891,0.32754,0.32223,0.24762,342.26
01/12/2022 16:23:25.352,0.32891,0.32720,0.32223,0.24762,342.26
01/12/2022 16:23:25.360,0.32874,0.32702,0.32223,0.24762,342.26
01/12/2022 16:23:25.368,0.32891,0.32720,0.32223,0.24762,342.26
01/12/2022 16:23:25.376,0.32874,0.32720,0.32215,0.24762,342.26
01/12/2022 16:23:25.384,0.32891,0.32720,0.32172,0.24762,342.26
01/12/2022 16:23:25.392,0.32874,0.32720,0.32172,0.24762,342.26
01/12/2022 16:23:25.400,0.32874,0.32702,0.32172,0.24762,342.26
01/12/2022 16:23:25.408,0.32874,0.32685,0.32172,0.24762,342.26
01/12/2022 16:23:25.416,0.32874,0.32668,0.32172,0.24771,342.26
01/12/2022 16:23:25.424,0.32891,0.32668,0.32180,0.24762,342.26
01/12/2022 16:23:25.432,0.32891,0.32668,0.32138,0.24762,342.26
01/12/2022 16:23:25.440,0.32891,0.32660,0.32138,0.24762,342.26
01/12/2022 16:23:25.448,0.32822,0.32685,0.32138,0.24762,342.26
01/12/2022 16:23:25.456,0.32839,0.32634,0.32146,0.24762,342.26
01/12/2022 16:23:25.464,0.32839,0.32634,0.32138,0.24762,342.26
01/12/2022 16:23:25.472,0.32839,0.32634,0.32146,0.24771,342.26
01/12/2022 16:23:25.480,0.32839,0.32651,0.32138,0.24762,342.26
01/12/2022 16:23:25.488,0.32839,0.32634,0.32138,0.24762,342.26
01/12/2022 16:23:25.496,0.32839,0.32634,0.32095,0.24762,342.26
01/12/2022 16:23:25.504,0.32839,0.32634,0.32095,0.24762,342.26
01/12/2022 16:23:25.512,0.32839,0.32600,0.32095,0.24762,342.26
01/12/2022 16:23:25.520,0.32839,0.32583,0.32095,0.24762,342.26
01/12/2022 16:23:25.528,0.32839,0.32600,0.32095,0.24762,342.26
01/12/2022 16:23:25.536,0.32839,0.32600,0.32095,0.24805,342.26
01/12/2022 16:23:25.544,0.32839,0.32600,0.32095,0.24796,342.26
01/12/2022 16:23:25.552,0.32856,0.32583,0.32069,0.24796,342.26
01/12/2022 16:23:25.560,0.32805,0.32548,0.32061,0.24796,342.26
01/12/2022 16:23:25.568,0.32805,0.32548,0.32052,0.24805,342.26
01/12/2022 16:23:25.576,0.32805,0.32548,0.32061,0.24805,342.26
01/12/2022 16:23:25.584,0.32805,0.32548,0.32052,0.24796,342.26
01/12/2022 16:23:25.592,0.32805,0.32548,0.32052,0.24796,342.26
01/12/2022 16:23:25.600,0.32805,0.32514,0.32044,0.24805,342.26
01/12/2022 16:23:25.608,0.32805,0.32514,0.32018,0.24796,342.26
01/12/2022 16:23:25.616,0.32805,0.32514,0.32018,0.24796,342.26
01/12/2022 16:23:25.624,0.32805,0.32497,0.32018,0.24805,342.26
01/12/2022 16:23:25.632,0.32788,0.32514,0.32018,0.24796,342.26
01/12/2022 16:23:25.640,0.32788,0.32514,0.32018,0.24796,342.26
01/12/2022 16:23:25.648,0.32788,0.32480,0.32026,0.24805,342.26
01/12/2022 16:23:25.656,0.32754,0.32480,0.32018,0.24813,342.26
01/12/2022 16:23:25.664,0.32754,0.32463,0.32009,0.24839,342.26
01/12/2022 16:23:25.672,0.32754,0.32480,0.32009,0.24839,342.26
01/12/2022 16:23:25.680,0.32771,0.32480,0.31967,0.24839,342.26
01/12/2022 16:23:25.688,0.32771,0.32480,0.31967,0.24839,342.26
01/12/2022 16:23:25.696,0.32754,0.32429,0.31967,0.24830,342.26
01/12/2022 16:23:25.704,0.32771,0.32429,0.31975,0.24839,342.26
01/12/2022 16:23:25.712,0.32754,0.32446,0.31975,0.24848,342.26
01/12/2022 16:23:25.720,0.32720,0.32429,0.31975,0.24873,342.26
01/12/2022 16:23:25.728,0.32720,0.32429,0.31967,0.24873,342.26
01/12/2022 16:23:25.736,0.32720,0.32429,0.31975,0.24882,342.26
01/12/2022 16:23:25.744,0.32720,0.32377,0.31975,0.24890,342.26
01/12/2022 16:23:25.752,0.32720,0.32386,0.31975,0.24882,342.26
01/12/2022 16:23:25.760,0.32720,0.32386,0.31967,0.24882,342.26
01/12/2022 16:23:25.768,0.32720,0.32386,0.31975,0.24925,342.26
01/12/2022 16:23:25.776,0.32702,0.32369,0.31932,0.24916,342.26
01/12/2022 16:23:25.784,0.32668,0.32343,0.31941,0.24925,342.26
01/12/2022 16:23:25.792,0.32685,0.32352,0.31932,0.24925,342.26
01/12/2022 16:23:25.800,0.32685,0.32343,0.31932,0.24925,342.26
01/12/2022 16:23:25.808,0.32685,0.32343,0.31932,0.24916,342.26
01/12/2022 16:23:25.816,0.32685,0.32343,0.31932,0.24959,342.26
01/12/2022 16:23:25.824,0.32685,0.32352,0.31932,0.24959,342.26
01/12/2022 16:23:25.832,0.32685,0.32309,0.31932,0.24959,342.26
01/12/2022 16:23:25.840,0.32634,0.32309,0.31932,0.24959,342.26
01/12/2022 16:23:25.848,0.32634,0.32309,0.31932,0.24959,342.26
01/12/2022 16:23:25.856,0.32634,0.32309,0.31932,0.24967,342.26
01/12/2022 16:23:25.864,0.32634,0.32309,0.31932,0.25010,342.26
01/12/2022 16:23:25.872,0.32634,0.32300,0.31932,0.25010,342.26
01/12/2022 16:23:25.880,0.32634,0.32275,0.31932,0.25010,342.26
01/12/2022 16:23:25.888,0.32634,0.32258,0.31932,0.25002,342.26
01/12/2022 16:23:25.896,0.32634,0.32266,0.31932,0.25002,342.26
01/12/2022 16:23:25.904,0.32583,0.32258,0.31932,0.25044,342.26
01/12/2022 16:23:25.912,0.32583,0.32249,0.31941,0.25044,342.26
01/12/2022 16:23:25.920,0.32583,0.32258,0.31941,0.25044,342.26
01/12/2022 16:23:25.928,0.32583,0.32223,0.31941,0.25044,342.26
01/12/2022 16:23:25.936,0.32600,0.32223,0.31941,0.25053,342.26
01/12/2022 16:23:25.944,0.32600,0.32223,0.31941,0.25079,342.26
01/12/2022 16:23:25.952,0.32548,0.32223,0.31941,0.25087,342.26
01/12/2022 16:23:25.960,0.32566,0.32223,0.31941,0.25096,342.26
01/12/2022 16:23:25.968,0.32548,0.32223,0.31932,0.25087,342.26
01/12/2022 16:23:25.976,0.32566,0.32215,0.31932,0.25087,342.26
01/12/2022 16:23:25.984,0.32548,0.32189,0.31932,0.25087,342.26
01/12/2022 16:23:25.992,0.32548,0.32180,0.31932,0.25130,342.26
01/12/2022 16:23:26.000,0.32497,0.32172,0.31932,0.25130,342.26
01/12/2022 16:23:26.008,0.32514,0.32180,0.31958,0.25121,342.26
01/12/2022 16:23:26.016,0.32514,0.32180,0.31975,0.25130,342.26
01/12/2022 16:23:26.024,0.32514,0.32180,0.31975,0.25130,342.26
01/12/2022 16:23:26.032,0.32497,0.32138,0.31967,0.25121,342.26
01/12/2022 16:23:26.040,0.32514,0.32138,0.31967,0.25164,342.26
01/12/2022 16:23:26.048,0.32497,0.32138,0.31967,0.25164,342.26
01/12/2022 16:23:26.056,0.32480,0.32146,0.31967,0.25164,342.26
01/12/2022 16:23:26.064,0.32480,0.32138,0.31967,0.25164,342.26
01/12/2022 16:23:26.072,0.32480,0.32138,0.31967,0.25164,342.26
01/12/2022 16:23:26.080,0.32480,0.32138,0.31967,0.25173,342.26
01/12/2022 16:23:26.088,0.32480,0.32146,0.31992,0.25216,342.26
01/12/2022 16:23:26.096,0.32480,0.32146,0.32009,0.25216,342.26
01/12/2022 16:23:26.104,0.32429,0.32129,0.32001,0.25207,342.26
01/12/2022 16:23:26.112,0.32429,0.32103,0.32009,0.25207,342.26
01/12/2022 16:23:26.120,0.32429,0.32095,0.32009,0.25207,342.26
01/12/2022 16:23:26.128,0.32429,0.32086,0.32009,0.25216,342.26
01/12/2022 16:23:26.136,0.32429,0.32095,0.32009,0.25224,342.26
01/12/2022 16:23:26.144,0.32377,0.32095,0.32009,0.25250,342.26
01/12/2022 16:23:26.152,0.32386,0.32095,0.32009,0.25250,342.26
01/12/2022 16:23:26.160,0.32377,0.32095,0.32018,0.25250,342.26
01/12/2022 16:23:26.168,0.32377,0.32086,0.32061,0.25250,342.26
01/12/2022 16:23:26.176,0.32369,0.32095,0.32061,0.25250,342.26
01/12/2022 16:23:26.184,0.32352,0.32061,0.32052,0.25258,342.26
01/12/2022 16:23:26.192,0.32343,0.32078,0.32061,0.25293,342.26
01/12/2022 16:23:26.200,0.32352,0.32052,0.32061,0.25327,342.26
01/12/2022 16:23:26.208,0.32343,0.32061,0.32061,0.25293,342.26
01/12/2022 16:23:26.216,0.32352,0.32061,0.32052,0.25301,342.26
01/12/2022 16:23:26.224,0.32343,0.32061,0.32095,0.25293,342.26
01/12/2022 16:23:26.232,0.32335,0.32052,0.32095,0.25293,342.26
01/12/2022 16:23:26.240,0.32309,0.32052,0.32095,0.25318,342.26
01/12/2022 16:23:26.248,0.32309,0.32061,0.32095,0.25335,342.26
01/12/2022 16:23:26.256,0.32309,0.32052,0.32095,0.25327,342.26
01/12/2022 16:23:26.264,0.32309,0.32052,0.32095,0.25335,342.26
01/12/2022 16:23:26.272,0.32309,0.32052,0.32103,0.25335,342.26
01/12/2022 16:23:26.280,0.32300,0.32061,0.32129,0.25335,342.26
01/12/2022 16:23:26.288,0.32258,0.32061,0.32129,0.25327,342.26
01/12/2022 16:23:26.296,0.32258,0.32061,0.32129,0.25378,342.26
01/12/2022 16:23:26.304,0.32266,0.32061,0.32129,0.25412,342.26
01/12/2022 16:23:26.312,0.32266,0.32061,0.32129,0.25378,342.26
01/12/2022 16:23:26.320,0.32266,0.32044,0.32129,0.25378,342.26
01/12/2022 16:23:26.328,0.32223,0.32018,0.32138,0.25378,342.26
01/12/2022 16:23:26.336,0.32223,0.32018,0.32163,0.25378,342.26
01/12/2022 16:23:26.344,0.32223,0.32018,0.32172,0.25378,342.26
01/12/2022 16:23:26.352,0.32223,0.32018,0.32180,0.25421,342.26
01/12/2022 16:23:26.360,0.32223,0.32026,0.32180,0.25412,342.26
01/12/2022 16:23:26.368,0.32215,0.32018,0.32180,0.25421,342.26
01/12/2022 16:23:26.376,0.32189,0.32018,0.32189,0.25412,342.26
01/12/2022 16:23:26.384,0.32172,0.32018,0.32215,0.25412,342.26
01/12/2022 16:23:26.392,0.32180,0.32018,0.32206,0.25412,342.26
01/12/2022 16:23:26.400,0.32172,0.32061,0.32215,0.25429,342.26
01/12/2022 16:23:26.408,0.32172,0.32061,0.32215,0.25455,342.26
01/12/2022 16:23:26.416,0.32172,0.32052,0.32215,0.25455,342.26
01/12/2022 16:23:26.424,0.32180,0.32052,0.32223,0.25447,342.26
01/12/2022 16:23:26.432,0.32138,0.32052,0.32249,0.25455,342.26
01/12/2022 16:23:26.440,0.32146,0.32061,0.32266,0.25455,342.26
01/12/2022 16:23:26.448,0.32138,0.32052,0.32258,0.25455,342.26
01/12/2022 16:23:26.456,0.32146,0.32052,0.32266,0.25455,342.26
01/12/2022 16:23:26.464,0.32129,0.32052,0.32258,0.25455,342.26
01/12/2022 16:23:26.472,0.32103,0.32061,0.32300,0.25464,342.26
01/12/2022 16:23:26.480,0.32104,0.32053,0.32301,0.25490,342.26
01/12/2022 16:23:26.488,0.32104,0.32062,0.32301,0.25507,342.26
01/12/2022 16:23:26.496,0.32104,0.32062,0.32301,0.25499,342.26
01/12/2022 16:23:26.504,0.32104,0.32053,0.32293,0.25499,342.26
01/12/2022 16:23:26.512,0.32104,0.32062,0.32335,0.25499,342.26
01/12/2022 16:23:26.520,0.32104,0.32070,0.32335,0.25507,342.26
01/12/2022 16:23:26.528,0.32096,0.32096,0.32335,0.25507,342.26
01/12/2022 16:23:26.536,0.32079,0.32096,0.32344,0.25499,342.26
01/12/2022 16:23:26.544,0.32062,0.32096,0.32361,0.25499,342.26
01/12/2022 16:23:26.552,0.32053,0.32087,0.32378,0.25524,342.26
01/12/2022 16:23:26.560,0.32062,0.32096,0.32387,0.25533,342.26
01/12/2022 16:23:26.568,0.32053,0.32096,0.32378,0.25541,342.26
01/12/2022 16:23:26.576,0.32062,0.32096,0.32387,0.25541,342.26
01/12/2022 16:23:26.584,0.32053,0.32087,0.32378,0.25541,342.26
01/12/2022 16:23:26.592,0.32062,0.32096,0.32395,0.25541,342.26
01/12/2022 16:23:26.600,0.32053,0.32096,0.32430,0.25533,342.26
01/12/2022 16:23:26.608,0.32062,0.32104,0.32430,0.25533,342.26
01/12/2022 16:23:26.616,0.32019,0.32130,0.32430,0.25541,342.26
01/12/2022 16:23:26.624,0.32019,0.32130,0.32430,0.25541,342.26
01/12/2022 16:23:26.632,0.32019,0.32130,0.32430,0.25541,342.26
01/12/2022 16:23:26.640,0.32019,0.32130,0.32430,0.25533,342.26
01/12/2022 16:23:26.648,0.32019,0.32130,0.32481,0.25576,342.26
01/12/2022 16:23:26.656,0.32019,0.32139,0.32464,0.25576,342.26
01/12/2022 16:23:26.664,0.32019,0.32156,0.32481,0.25576,342.26
01/12/2022 16:23:26.672,0.32019,0.32181,0.32464,0.25576,342.26
01/12/2022 16:23:26.680,0.32019,0.32181,0.32464,0.25584,342.26
01/12/2022 16:23:26.688,0.32019,0.32173,0.32464,0.25627,342.26
01/12/2022 16:23:26.696,0.32019,0.32181,0.32515,0.25627,342.26
01/12/2022 16:23:26.704,0.32019,0.32181,0.32515,0.25593,342.26
01/12/2022 16:23:26.712,0.32010,0.32190,0.32515,0.25618,342.26
01/12/2022 16:23:26.720,0.31985,0.32207,0.32515,0.25584,342.26
01/12/2022 16:23:26.728,0.31985,0.32181,0.32515,0.25584,342.26
01/12/2022 16:23:26.736,0.31985,0.32199,0.32498,0.25584,342.26
01/12/2022 16:23:26.744,0.31985,0.32216,0.32549,0.25627,342.26
01/12/2022 16:23:26.752,0.31985,0.32216,0.32515,0.25618,342.26
01/12/2022 16:23:26.760,0.31985,0.32216,0.32549,0.25618,342.26
01/12/2022 16:23:26.768,0.31976,0.32224,0.32566,0.25618,342.26
01/12/2022 16:23:26.776,0.31968,0.32250,0.32549,0.25627,342.26
01/12/2022 16:23:26.784,0.31976,0.32267,0.32566,0.25627,342.26
01/12/2022 16:23:26.792,0.31968,0.32267,0.32549,0.25627,342.26
01/12/2022 16:23:26.800,0.31976,0.32258,0.32566,0.25618,342.26
01/12/2022 16:23:26.808,0.31968,0.32258,0.32549,0.25618,342.26
01/12/2022 16:23:26.816,0.31968,0.32258,0.32601,0.25618,342.26
01/12/2022 16:23:26.824,0.31976,0.32301,0.32601,0.25627,342.26
01/12/2022 16:23:26.832,0.31976,0.32301,0.32601,0.25627,342.26
01/12/2022 16:23:26.840,0.31976,0.32293,0.32601,0.25627,342.26
01/12/2022 16:23:26.848,0.31976,0.32293,0.32601,0.25627,342.26
01/12/2022 16:23:26.856,0.31976,0.32310,0.32601,0.25627,342.26
01/12/2022 16:23:26.864,0.31976,0.32353,0.32601,0.25618,342.26
01/12/2022 16:23:26.872,0.31976,0.32344,0.32635,0.25661,342.26
01/12/2022 16:23:26.880,0.31976,0.32344,0.32635,0.25661,342.26
01/12/2022 16:23:26.888,0.31976,0.32353,0.32635,0.25661,342.26
01/12/2022 16:23:26.896,0.31968,0.32353,0.32635,0.25661,342.26
01/12/2022 16:23:26.904,0.31976,0.32344,0.32635,0.25670,342.26
01/12/2022 16:23:26.912,0.31968,0.32344,0.32635,0.25704,342.26
01/12/2022 16:23:26.920,0.31976,0.32370,0.32635,0.25670,342.26
01/12/2022 16:23:26.928,0.31985,0.32387,0.32635,0.25670,342.26
01/12/2022 16:23:26.936,0.31985,0.32387,0.32635,0.25670,342.26
01/12/2022 16:23:26.944,0.32010,0.32387,0.32635,0.25704,342.26
01/12/2022 16:23:26.952,0.32010,0.32378,0.32669,0.25670,342.26
01/12/2022 16:23:26.960,0.32010,0.32378,0.32669,0.25670,342.26
01/12/2022 16:23:26.968,0.32010,0.32430,0.32669,0.25670,342.26
01/12/2022 16:23:26.976,0.32010,0.32430,0.32669,0.25670,342.26
01/12/2022 16:23:26.984,0.32010,0.32430,0.32669,0.25670,342.26
01/12/2022 16:23:26.992,0.32010,0.32430,0.32669,0.25670,342.26
01/12/2022 16:23:27.000,0.32010,0.32464,0.32686,0.25670,342.27
01/12/2022 16:23:27.008,0.32010,0.32430,0.32686,0.25695,342.27
01/12/2022 16:23:27.016,0.32010,0.32481,0.32721,0.25695,342.27
01/12/2022 16:23:27.024,0.32010,0.32464,0.32703,0.25695,342.27
01/12/2022 16:23:27.032,0.32010,0.32464,0.32721,0.25695,342.27
01/12/2022 16:23:27.040,0.32019,0.32464,0.32703,0.25704,342.27
01/12/2022 16:23:27.048,0.32045,0.32515,0.32721,0.25713,342.27
01/12/2022 16:23:27.056,0.32062,0.32515,0.32721,0.25704,342.27
01/12/2022 16:23:27.064,0.32062,0.32515,0.32721,0.25704,342.27
01/12/2022 16:23:27.072,0.32062,0.32515,0.32721,0.25704,342.27
01/12/2022 16:23:27.080,0.32062,0.32515,0.32721,0.25713,342.27
01/12/2022 16:23:27.088,0.32062,0.32515,0.32755,0.25704,342.27
01/12/2022 16:23:27.096,0.32053,0.32515,0.32721,0.25704,342.27
01/12/2022 16:23:27.104,0.32062,0.32549,0.32755,0.25704,342.27
01/12/2022 16:23:27.112,0.32053,0.32549,0.32755,0.25704,342.27
01/12/2022 16:23:27.120,0.32096,0.32566,0.32755,0.25704,342.27
01/12/2022 16:23:27.128,0.32096,0.32566,0.32755,0.25713,342.27
01/12/2022 16:23:27.136,0.32096,0.32601,0.32755,0.25713,342.27
01/12/2022 16:23:27.144,0.32096,0.32601,0.32755,0.25704,342.27
01/12/2022 16:23:27.152,0.32087,0.32601,0.32755,0.25704,342.27
01/12/2022 16:23:27.160,0.32096,0.32601,0.32755,0.25704,342.27
01/12/2022 16:23:27.168,0.32096,0.32601,0.32755,0.25704,342.27
01/12/2022 16:23:27.176,0.32147,0.32601,0.32755,0.25713,342.27
01/12/2022 16:23:27.184,0.32147,0.32601,0.32755,0.25704,342.27
01/12/2022 16:23:27.192,0.32138,0.32634,0.32805,0.25703,342.27
01/12/2022 16:23:27.200,0.32146,0.32634,0.32788,0.25703,342.27
01/12/2022 16:23:27.208,0.32138,0.32634,0.32805,0.25729,342.27
01/12/2022 16:23:27.216,0.32138,0.32634,0.32788,0.25746,342.27
01/12/2022 16:23:27.224,0.32138,0.32634,0.32805,0.25746,342.27
01/12/2022 16:23:27.232,0.32180,0.32634,0.32788,0.25746,342.27
01/12/2022 16:23:27.240,0.32180,0.32634,0.32805,0.25746,342.27
01/12/2022 16:23:27.248,0.32172,0.32685,0.32805,0.25746,342.27
01/12/2022 16:23:27.256,0.32180,0.32668,0.32805,0.25746,342.27
01/12/2022 16:23:27.264,0.32172,0.32668,0.32805,0.25746,342.27
01/12/2022 16:23:27.272,0.32189,0.32668,0.32805,0.25746,342.27
01/12/2022 16:23:27.280,0.32215,0.32685,0.32805,0.25746,342.27
01/12/2022 16:23:27.288,0.32215,0.32668,0.32805,0.25755,342.27
01/12/2022 16:23:27.296,0.32215,0.32668,0.32805,0.25780,342.27
01/12/2022 16:23:27.304,0.32215,0.32668,0.32839,0.25755,342.27
01/12/2022 16:23:27.312,0.32223,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.320,0.32266,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.328,0.32266,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.336,0.32266,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.344,0.32266,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.352,0.32258,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.360,0.32258,0.32720,0.32839,0.25755,342.27
01/12/2022 16:23:27.368,0.32258,0.32754,0.32839,0.25755,342.27
01/12/2022 16:23:27.376,0.32300,0.32754,0.32839,0.25755,342.27
01/12/2022 16:23:27.384,0.32300,0.32754,0.32839,0.25755,342.27
01/12/2022 16:23:27.392,0.32292,0.32754,0.32839,0.25755,342.27
01/12/2022 16:23:27.400,0.32300,0.32754,0.32839,0.25755,342.27
01/12/2022 16:23:27.408,0.32292,0.32754,0.32839,0.25746,342.27
01/12/2022 16:23:27.416,0.32309,0.32754,0.32839,0.25737,342.27
01/12/2022 16:23:27.424,0.32352,0.32754,0.32839,0.25737,342.27
01/12/2022 16:23:27.432,0.32343,0.32754,0.32839,0.25737,342.27
01/12/2022 16:23:27.440,0.32352,0.32771,0.32891,0.25746,342.27
01/12/2022 16:23:27.448,0.32343,0.32805,0.32891,0.25746,342.27
01/12/2022 16:23:27.456,0.32360,0.32788,0.32839,0.25755,342.27
01/12/2022 16:23:27.464,0.32386,0.32788,0.32891,0.25780,342.27
01/12/2022 16:23:27.472,0.32386,0.32805,0.32891,0.25780,342.27
01/12/2022 16:23:27.480,0.32386,0.32805,0.32891,0.25789,342.27
01/12/2022 16:23:27.488,0.32377,0.32805,0.32891,0.25832,342.27
01/12/2022 16:23:27.496,0.32386,0.32788,0.32874,0.25832,342.27
01/12/2022 16:23:27.504,0.32377,0.32805,0.32874,0.25823,342.27
01/12/2022 16:23:27.512,0.32429,0.32788,0.32874,0.25814,342.27
01/12/2022 16:23:27.520,0.32429,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.528,0.32429,0.32805,0.32874,0.25789,342.27
01/12/2022 16:23:27.536,0.32429,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.544,0.32446,0.32839,0.32891,0.25789,342.27
01/12/2022 16:23:27.552,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.560,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.568,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.576,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.584,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.592,0.32480,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.600,0.32514,0.32839,0.32874,0.25789,342.27
01/12/2022 16:23:27.608,0.32514,0.32874,0.32874,0.25789,342.27
01/12/2022 16:23:27.616,0.32497,0.32839,0.32925,0.25797,342.27
01/12/2022 16:23:27.624,0.32514,0.32891,0.32908,0.25789,342.27
01/12/2022 16:23:27.632,0.32497,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.640,0.32514,0.32874,0.32925,0.25789,342.27
01/12/2022 16:23:27.648,0.32566,0.32874,0.32925,0.25789,342.27
01/12/2022 16:23:27.656,0.32548,0.32874,0.32908,0.25789,342.27
01/12/2022 16:23:27.664,0.32566,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.672,0.32548,0.32874,0.32908,0.25789,342.27
01/12/2022 16:23:27.680,0.32566,0.32874,0.32925,0.25789,342.27
01/12/2022 16:23:27.688,0.32548,0.32874,0.32908,0.25789,342.27
01/12/2022 16:23:27.696,0.32566,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.704,0.32600,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.712,0.32600,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.720,0.32600,0.32891,0.32925,0.25789,342.27
01/12/2022 16:23:27.728,0.32600,0.32925,0.32925,0.25789,342.27
01/12/2022 16:23:27.736,0.32600,0.32925,0.32925,0.25789,342.27
01/12/2022 16:23:27.744,0.32583,0.32925,0.32925,0.25789,342.27
01/12/2022 16:23:27.752,0.32600,0.32925,0.32925,0.25789,342.27
01/12/2022 16:23:27.760,0.32583,0.32925,0.32925,0.25832,342.27
01/12/2022 16:23:27.768,0.32634,0.32925,0.32925,0.25823,342.27
01/12/2022 16:23:27.776,0.32634,0.32908,0.32925,0.25832,342.27
01/12/2022 16:23:27.784,0.32634,0.32925,0.32925,0.25832,342.27
01/12/2022 16:23:27.792,0.32634,0.32925,0.32925,0.25832,342.27
01/12/2022 16:23:27.800,0.32634,0.32925,0.32925,0.25832,342.27
01/12/2022 16:23:27.808,0.32634,0.32908,0.32925,0.25823,342.27
01/12/2022 16:23:27.816,0.32634,0.32959,0.32925,0.25823,342.27
01/12/2022 16:23:27.824,0.32634,0.32959,0.32925,0.25832,342.27
01/12/2022 16:23:27.832,0.32685,0.32959,0.32908,0.25832,342.27
01/12/2022 16:23:27.840,0.32685,0.32959,0.32925,0.25832,342.27
01/12/2022 16:23:27.848,0.32685,0.32959,0.32908,0.25832,342.27
01/12/2022 16:23:27.856,0.32668,0.32976,0.32925,0.25823,342.27
01/12/2022 16:23:27.864,0.32668,0.32959,0.32959,0.25823,342.27
01/12/2022 16:23:27.872,0.32668,0.32959,0.32976,0.25823,342.27
01/12/2022 16:23:27.880,0.32668,0.32959,0.32959,0.25823,342.27
01/12/2022 16:23:27.888,0.32668,0.32976,0.32959,0.25823,342.27
01/12/2022 16:23:27.896,0.32720,0.32976,0.32976,0.25823,342.27
01/12/2022 16:23:27.904,0.32702,0.32959,0.32959,0.25823,342.27
01/12/2022 16:23:27.912,0.32720,0.32959,0.32959,0.25814,342.27
01/12/2022 16:23:27.920,0.32720,0.32976,0.32959,0.25806,342.27
01/12/2022 16:23:27.928,0.32720,0.32976,0.32959,0.25797,342.27
01/12/2022 16:23:27.936,0.32720,0.32959,0.32976,0.25789,342.27
01/12/2022 16:23:27.944,0.32720,0.32959,0.32959,0.25789,342.27
01/12/2022 16:23:27.952,0.32720,0.32959,0.32959,0.25789,342.27
01/12/2022 16:23:27.960,0.32720,0.32976,0.32959,0.25789,342.27
01/12/2022 16:23:27.968,0.32771,0.32976,0.32959,0.25789,342.27
01/12/2022 16:23:27.976,0.32754,0.32959,0.32959,0.25789,342.27
01/12/2022 16:23:27.984,0.32754,0.32959,0.32959,0.25789,342.27
01/12/2022 16:23:27.992,0.32754,0.33010,0.32959,0.25789,342.27
01/12/2022 16:23:28.000,0.32754,0.32959,0.32959,0.25797,342.26
01/12/2022 16:23:28.008,0.32771,0.33010,0.32976,0.25789,342.26
01/12/2022 16:23:28.016,0.32754,0.33010,0.32959,0.25789,342.26
01/12/2022 16:23:28.024,0.32754,0.32959,0.32959,0.25789,342.26
01/12/2022 16:23:28.032,0.32754,0.32993,0.32959,0.25789,342.26
01/12/2022 16:23:28.040,0.32771,0.32993,0.32959,0.25789,342.26
