12/21/2021 15:14:38.880,0.24660,0.27595,0.24711,0.17507,342.28
12/21/2021 15:14:38.888,0.24592,0.27595,0.24797,0.17626,342.28
12/21/2021 15:14:38.896,0.24557,0.27578,0.24925,0.17746,342.28
12/21/2021 15:14:38.904,0.24515,0.27552,0.25037,0.17875,342.28
12/21/2021 15:14:38.912,0.24429,0.27544,0.25165,0.17994,342.28
12/21/2021 15:14:38.920,0.24395,0.27518,0.25285,0.18123,342.28
12/21/2021 15:14:38.928,0.24352,0.27518,0.25379,0.18268,342.28
12/21/2021 15:14:38.936,0.24318,0.27509,0.25490,0.18405,342.28
12/21/2021 15:14:38.944,0.24275,0.27492,0.25584,0.18525,342.28
12/21/2021 15:14:38.952,0.24224,0.27467,0.25695,0.18645,342.28
12/21/2021 15:14:38.960,0.24181,0.27458,0.25781,0.18764,342.28
12/21/2021 15:14:38.968,0.24147,0.27424,0.25867,0.18884,342.28
12/21/2021 15:14:38.976,0.24138,0.27381,0.25961,0.19004,342.28
12/21/2021 15:14:38.984,0.24104,0.27373,0.26080,0.19132,342.28
12/21/2021 15:14:38.992,0.24061,0.27330,0.26183,0.19269,342.28
12/21/2021 15:14:39.000,0.24018,0.27304,0.26234,0.19415,342.27
12/21/2021 15:14:39.008,0.23976,0.27261,0.26320,0.19543,342.27
12/21/2021 15:14:39.016,0.23984,0.27253,0.26397,0.19680,342.27
12/21/2021 15:14:39.024,0.23941,0.27219,0.26448,0.19808,342.27
12/21/2021 15:14:39.032,0.23941,0.27176,0.26551,0.19937,342.27
12/21/2021 15:14:39.040,0.23924,0.27142,0.26637,0.20082,342.27
12/21/2021 15:14:39.048,0.23856,0.27133,0.26722,0.20211,342.27
12/21/2021 15:14:39.056,0.23821,0.27090,0.26765,0.20356,342.27
12/21/2021 15:14:39.064,0.23804,0.27056,0.26851,0.20484,342.27
12/21/2021 15:14:39.072,0.23779,0.27022,0.26919,0.20664,342.27
12/21/2021 15:14:39.080,0.23736,0.26979,0.26936,0.20784,342.27
12/21/2021 15:14:39.088,0.23702,0.26936,0.26996,0.20904,342.27
12/21/2021 15:14:39.096,0.23667,0.26893,0.27047,0.21032,342.27
12/21/2021 15:14:39.104,0.23642,0.26851,0.27099,0.21177,342.27
12/21/2021 15:14:39.112,0.23608,0.26808,0.27142,0.21323,342.27
12/21/2021 15:14:39.120,0.23573,0.26765,0.27201,0.21468,342.27
12/21/2021 15:14:39.128,0.23531,0.26756,0.27253,0.21588,342.27
12/21/2021 15:14:39.136,0.23488,0.26722,0.27304,0.21717,342.27
12/21/2021 15:14:39.144,0.23411,0.26671,0.27338,0.21879,342.27
12/21/2021 15:14:39.152,0.23359,0.26594,0.27347,0.22007,342.27
12/21/2021 15:14:39.160,0.23351,0.26534,0.27390,0.22170,342.27
12/21/2021 15:14:39.168,0.23317,0.26517,0.27424,0.22290,342.27
12/21/2021 15:14:39.176,0.23282,0.26466,0.27415,0.22418,342.27
12/21/2021 15:14:39.184,0.23240,0.26397,0.27458,0.22564,342.27
12/21/2021 15:14:39.192,0.23197,0.26337,0.27458,0.22701,342.27
12/21/2021 15:14:39.200,0.23137,0.26277,0.27458,0.22846,342.27
12/21/2021 15:14:39.208,0.23111,0.26192,0.27467,0.22991,342.27
12/21/2021 15:14:39.216,0.23051,0.26115,0.27492,0.23111,342.27
12/21/2021 15:14:39.224,0.23026,0.26072,0.27509,0.23231,342.27
12/21/2021 15:14:39.232,0.22991,0.25986,0.27501,0.23359,342.27
12/21/2021 15:14:39.240,0.22957,0.25901,0.27509,0.23522,342.27
12/21/2021 15:14:39.248,0.22914,0.25790,0.27467,0.23659,342.27
12/21/2021 15:14:39.256,0.22872,0.25704,0.27467,0.23770,342.27
12/21/2021 15:14:39.264,0.22829,0.25627,0.27467,0.23899,342.27
12/21/2021 15:14:39.272,0.22786,0.25533,0.27458,0.24018,342.27
12/21/2021 15:14:39.280,0.22743,0.25456,0.27415,0.24147,342.27
12/21/2021 15:14:39.288,0.22709,0.25379,0.27407,0.24275,342.27
12/21/2021 15:14:39.296,0.22666,0.25302,0.27381,0.24352,342.27
12/21/2021 15:14:39.304,0.22624,0.25216,0.27373,0.24480,342.27
12/21/2021 15:14:39.312,0.22581,0.25131,0.27330,0.24600,342.27
12/21/2021 15:14:39.320,0.22538,0.25045,0.27338,0.24711,342.27
12/21/2021 15:14:39.328,0.22538,0.24960,0.27296,0.24840,342.27
12/21/2021 15:14:39.336,0.22470,0.24874,0.27270,0.24934,342.27
12/21/2021 15:14:39.344,0.22418,0.24797,0.27278,0.25054,342.27
12/21/2021 15:14:39.352,0.22375,0.24720,0.27227,0.25173,342.27
12/21/2021 15:14:39.360,0.22298,0.24634,0.27210,0.25285,342.27
12/21/2021 15:14:39.368,0.22256,0.24549,0.27184,0.25379,342.27
12/21/2021 15:14:39.376,0.22179,0.24472,0.27133,0.25499,342.27
12/21/2021 15:14:39.384,0.22119,0.24403,0.27090,0.25627,342.27
12/21/2021 15:14:39.392,0.22050,0.24343,0.27056,0.25704,342.27
12/21/2021 15:14:39.400,0.21965,0.24258,0.27047,0.25815,342.27
12/21/2021 15:14:39.408,0.21888,0.24172,0.27013,0.25909,342.27
12/21/2021 15:14:39.416,0.21828,0.24095,0.26979,0.26038,342.27
12/21/2021 15:14:39.424,0.21742,0.24061,0.26928,0.26132,342.27
12/21/2021 15:14:39.432,0.21640,0.23976,0.26885,0.26226,342.27
12/21/2021 15:14:39.440,0.21511,0.23899,0.26851,0.26320,342.27
12/21/2021 15:14:39.448,0.21443,0.23813,0.26808,0.26448,342.27
12/21/2021 15:14:39.456,0.21391,0.23702,0.26765,0.26525,342.27
12/21/2021 15:14:39.464,0.21289,0.23616,0.26722,0.26637,342.27
12/21/2021 15:14:39.472,0.21195,0.23531,0.26679,0.26697,342.27
12/21/2021 15:14:39.480,0.21083,0.23488,0.26637,0.26765,342.27
12/21/2021 15:14:39.488,0.20989,0.23411,0.26594,0.26842,342.27
12/21/2021 15:14:39.496,0.20869,0.23334,0.26560,0.26919,342.27
12/21/2021 15:14:39.504,0.20741,0.23240,0.26517,0.27013,342.27
12/21/2021 15:14:39.512,0.20664,0.23163,0.26440,0.27099,342.27
12/21/2021 15:14:39.520,0.20536,0.23034,0.26397,0.27176,342.27
12/21/2021 15:14:39.528,0.20416,0.22949,0.26354,0.27261,342.27
12/21/2021 15:14:39.536,0.20288,0.22863,0.26312,0.27381,342.27
12/21/2021 15:14:39.544,0.20159,0.22786,0.26243,0.27432,342.27
12/21/2021 15:14:39.552,0.20048,0.22701,0.26226,0.27509,342.27
12/21/2021 15:14:39.560,0.19920,0.22615,0.26200,0.27552,342.27
12/21/2021 15:14:39.568,0.19800,0.22538,0.26089,0.27612,342.27
12/21/2021 15:14:39.576,0.19680,0.22461,0.26063,0.27672,342.27
12/21/2021 15:14:39.584,0.19560,0.22375,0.25995,0.27749,342.27
12/21/2021 15:14:39.592,0.19440,0.22290,0.25952,0.27800,342.27
12/21/2021 15:14:39.600,0.19312,0.22179,0.25901,0.27835,342.27
12/21/2021 15:14:39.608,0.19184,0.22093,0.25841,0.27869,342.27
12/21/2021 15:14:39.616,0.19064,0.22016,0.25781,0.27912,342.27
12/21/2021 15:14:39.624,0.18944,0.21922,0.25721,0.27963,342.27
12/21/2021 15:14:39.632,0.18816,0.21845,0.25661,0.28031,342.27
12/21/2021 15:14:39.640,0.18687,0.21759,0.25576,0.28049,342.27
12/21/2021 15:14:39.648,0.18568,0.21682,0.25499,0.28083,342.27
12/21/2021 15:14:39.656,0.18447,0.21613,0.25455,0.28116,342.27
12/21/2021 15:14:39.664,0.18319,0.21553,0.25378,0.28150,342.27
12/21/2021 15:14:39.672,0.18191,0.21476,0.25327,0.28202,342.27
12/21/2021 15:14:39.680,0.18071,0.21399,0.25224,0.28245,342.27
12/21/2021 15:14:39.688,0.17951,0.21314,0.25138,0.28253,342.27
12/21/2021 15:14:39.696,0.17823,0.21228,0.25079,0.28287,342.27
12/21/2021 15:14:39.704,0.17677,0.21151,0.24993,0.28330,342.27
12/21/2021 15:14:39.712,0.17575,0.21108,0.24925,0.28339,342.27
12/21/2021 15:14:39.720,0.17421,0.21040,0.24907,0.28364,342.27
12/21/2021 15:14:39.728,0.17301,0.20946,0.24839,0.28373,342.27
12/21/2021 15:14:39.736,0.17207,0.20877,0.24762,0.28399,342.27
12/21/2021 15:14:39.744,0.17087,0.20817,0.24702,0.28399,342.27
12/21/2021 15:14:39.752,0.16976,0.20732,0.24625,0.28373,342.27
12/21/2021 15:14:39.760,0.16890,0.20655,0.24548,0.28441,342.27
12/21/2021 15:14:39.768,0.16804,0.20578,0.24471,0.28450,342.27
12/21/2021 15:14:39.776,0.16710,0.20492,0.24403,0.28450,342.27
12/21/2021 15:14:39.784,0.16582,0.20415,0.24343,0.28416,342.27
12/21/2021 15:14:39.792,0.16514,0.20373,0.24274,0.28450,342.27
12/21/2021 15:14:39.800,0.16454,0.20287,0.24180,0.28450,342.27
12/21/2021 15:14:39.808,0.16385,0.20201,0.24137,0.28450,342.27
12/21/2021 15:14:39.816,0.16325,0.20124,0.24069,0.28450,342.27
12/21/2021 15:14:39.824,0.16274,0.20056,0.23983,0.28407,342.27
12/21/2021 15:14:39.832,0.16223,0.19996,0.23898,0.28407,342.27
12/21/2021 15:14:39.840,0.16188,0.19928,0.23821,0.28399,342.27
12/21/2021 15:14:39.848,0.16154,0.19851,0.23761,0.28373,342.27
12/21/2021 15:14:39.856,0.16120,0.19791,0.23692,0.28373,342.27
12/21/2021 15:14:39.864,0.16111,0.19714,0.23581,0.28364,342.27
12/21/2021 15:14:39.872,0.16069,0.19645,0.23479,0.28322,342.27
12/21/2021 15:14:39.880,0.16069,0.19602,0.23402,0.28287,342.27
12/21/2021 15:14:39.888,0.16111,0.19508,0.23316,0.28279,342.27
12/21/2021 15:14:39.896,0.16103,0.19431,0.23230,0.28245,342.27
12/21/2021 15:14:39.904,0.16146,0.19346,0.23145,0.28193,342.27
12/21/2021 15:14:39.912,0.16188,0.19269,0.23068,0.28150,342.27
12/21/2021 15:14:39.920,0.16231,0.19209,0.22991,0.28116,342.27
12/21/2021 15:14:39.928,0.16265,0.19140,0.22914,0.28082,342.27
12/21/2021 15:14:39.936,0.16351,0.19055,0.22871,0.28039,342.27
12/21/2021 15:14:39.944,0.16437,0.18969,0.22794,0.27988,342.27
12/21/2021 15:14:39.952,0.16522,0.18892,0.22717,0.27945,342.27
12/21/2021 15:14:39.960,0.16599,0.18815,0.22623,0.27919,342.27
12/21/2021 15:14:39.968,0.16685,0.18730,0.22546,0.27842,342.27
12/21/2021 15:14:39.976,0.16770,0.18644,0.22452,0.27782,342.27
12/21/2021 15:14:39.984,0.16890,0.18559,0.22375,0.27723,342.27
12/21/2021 15:14:39.992,0.17002,0.18482,0.22298,0.27672,342.27
12/21/2021 15:14:40.000,0.17096,0.18405,0.22221,0.27629,342.27
12/21/2021 15:14:40.008,0.17216,0.18277,0.22127,0.27544,342.27
12/21/2021 15:14:40.016,0.17335,0.18200,0.22059,0.27458,342.27
12/21/2021 15:14:40.024,0.17455,0.18106,0.21999,0.27381,342.27
12/21/2021 15:14:40.032,0.17575,0.18029,0.21939,0.27313,342.27
12/21/2021 15:14:40.040,0.17712,0.17943,0.21879,0.27253,342.27
12/21/2021 15:14:40.048,0.17857,0.17866,0.21811,0.27176,342.27
12/21/2021 15:14:40.056,0.17994,0.17789,0.21734,0.27099,342.27
12/21/2021 15:14:40.064,0.18114,0.17712,0.21674,0.26970,342.27
12/21/2021 15:14:40.072,0.18234,0.17669,0.21597,0.26893,342.27
12/21/2021 15:14:40.080,0.18362,0.17584,0.21554,0.26799,342.27
12/21/2021 15:14:40.088,0.18525,0.17498,0.21511,0.26705,342.27
12/21/2021 15:14:40.096,0.18645,0.17421,0.21468,0.26611,342.27
12/21/2021 15:14:40.104,0.18764,0.17361,0.21417,0.26517,342.27
12/21/2021 15:14:40.112,0.18893,0.17284,0.21357,0.26406,342.27
12/21/2021 15:14:40.120,0.19055,0.17241,0.21314,0.26312,342.27
12/21/2021 15:14:40.128,0.19175,0.17181,0.21263,0.26200,342.27
12/21/2021 15:14:40.136,0.19304,0.17130,0.21186,0.26123,342.27
12/21/2021 15:14:40.144,0.19466,0.17079,0.21143,0.25995,342.27
12/21/2021 15:14:40.152,0.19594,0.17053,0.21066,0.25875,342.27
12/21/2021 15:14:40.160,0.19740,0.17010,0.21023,0.25755,342.27
12/21/2021 15:14:40.168,0.19885,0.16968,0.20946,0.25661,342.27
12/21/2021 15:14:40.176,0.20048,0.16916,0.20887,0.25533,342.27
12/21/2021 15:14:40.184,0.20202,0.16873,0.20827,0.25422,342.27
12/21/2021 15:14:40.192,0.20347,0.16882,0.20775,0.25302,342.27
12/21/2021 15:14:40.200,0.20493,0.16839,0.20733,0.25165,342.27
12/21/2021 15:14:40.208,0.20621,0.16839,0.20655,0.25037,342.27
12/21/2021 15:14:40.216,0.20792,0.16839,0.20613,0.24925,342.27
12/21/2021 15:14:40.224,0.20955,0.16848,0.20570,0.24797,342.27
12/21/2021 15:14:40.232,0.21083,0.16848,0.20536,0.24677,342.27
12/21/2021 15:14:40.240,0.21229,0.16839,0.20450,0.24549,342.27
12/21/2021 15:14:40.248,0.21323,0.16882,0.20416,0.24386,342.27
12/21/2021 15:14:40.256,0.21477,0.16891,0.20382,0.24266,342.27
12/21/2021 15:14:40.264,0.21640,0.16933,0.20339,0.24147,342.27
12/21/2021 15:14:40.272,0.21768,0.16968,0.20288,0.24018,342.27
12/21/2021 15:14:40.280,0.21922,0.17002,0.20236,0.23856,342.27
12/21/2021 15:14:40.288,0.22084,0.17036,0.20176,0.23736,342.27
12/21/2021 15:14:40.296,0.22213,0.17079,0.20125,0.23608,342.27
12/21/2021 15:14:40.304,0.22375,0.17156,0.20082,0.23462,342.27
12/21/2021 15:14:40.312,0.22504,0.17216,0.20005,0.23325,342.27
12/21/2021 15:14:40.320,0.22666,0.17293,0.19962,0.23197,342.27
12/21/2021 15:14:40.328,0.22786,0.17370,0.19885,0.23034,342.27
12/21/2021 15:14:40.336,0.22914,0.17455,0.19825,0.22889,342.27
12/21/2021 15:14:40.344,0.23077,0.17541,0.19766,0.22743,342.27
12/21/2021 15:14:40.352,0.23197,0.17626,0.19706,0.22632,342.27
12/21/2021 15:14:40.360,0.23325,0.17703,0.19629,0.22470,342.27
12/21/2021 15:14:40.368,0.23454,0.17780,0.19586,0.22324,342.27
12/21/2021 15:14:40.376,0.23573,0.17883,0.19543,0.22179,342.27
12/21/2021 15:14:40.384,0.23693,0.18003,0.19500,0.22042,342.27
12/21/2021 15:14:40.392,0.23813,0.18114,0.19423,0.21913,342.27
12/21/2021 15:14:40.400,0.23890,0.18191,0.19389,0.21768,342.27
12/21/2021 15:14:40.408,0.24018,0.18320,0.19346,0.21640,342.27
12/21/2021 15:14:40.416,0.24095,0.18491,0.19304,0.21511,342.27
12/21/2021 15:14:40.424,0.24207,0.18610,0.19261,0.21400,342.27
12/21/2021 15:14:40.432,0.24292,0.18739,0.19209,0.21237,342.27
12/21/2021 15:14:40.440,0.24386,0.18884,0.19150,0.21083,342.27
12/21/2021 15:14:40.448,0.24480,0.19030,0.19098,0.20964,342.27
12/21/2021 15:14:40.456,0.24566,0.19192,0.19064,0.20869,342.27
12/21/2021 15:14:40.464,0.24643,0.19304,0.19021,0.20741,342.27
12/21/2021 15:14:40.472,0.24729,0.19466,0.18978,0.20621,342.27
12/21/2021 15:14:40.480,0.24814,0.19629,0.18936,0.20501,342.27
12/21/2021 15:14:40.488,0.24891,0.19791,0.18859,0.20382,342.27
12/21/2021 15:14:40.496,0.24968,0.19954,0.18816,0.20288,342.27
12/21/2021 15:14:40.504,0.25054,0.20125,0.18773,0.20168,342.27
12/21/2021 15:14:40.512,0.25131,0.20245,0.18730,0.20039,342.27
12/21/2021 15:14:40.520,0.25173,0.20407,0.18687,0.19945,342.27
12/21/2021 15:14:40.528,0.25250,0.20570,0.18645,0.19851,342.27
12/21/2021 15:14:40.536,0.25293,0.20750,0.18602,0.19757,342.27
12/21/2021 15:14:40.544,0.25370,0.20912,0.18568,0.19646,342.27
12/21/2021 15:14:40.552,0.25413,0.21109,0.18525,0.19543,342.27
12/21/2021 15:14:40.560,0.25456,0.21280,0.18482,0.19466,342.27
12/21/2021 15:14:40.568,0.25499,0.21426,0.18439,0.19381,342.27
12/21/2021 15:14:40.576,0.25541,0.21605,0.18397,0.19304,342.27
12/21/2021 15:14:40.584,0.25584,0.21759,0.18388,0.19227,342.27
12/21/2021 15:14:40.592,0.25627,0.21922,0.18354,0.19141,342.27
12/21/2021 15:14:40.600,0.25670,0.22093,0.18311,0.19047,342.27
12/21/2021 15:14:40.608,0.25713,0.22264,0.18302,0.18978,342.27
12/21/2021 15:14:40.616,0.25713,0.22427,0.18277,0.18910,342.27
12/21/2021 15:14:40.624,0.25772,0.22589,0.18268,0.18850,342.27
12/21/2021 15:14:40.632,0.25790,0.22752,0.18242,0.18764,342.27
12/21/2021 15:14:40.640,0.25815,0.22906,0.18234,0.18679,342.27
12/21/2021 15:14:40.648,0.25815,0.23034,0.18191,0.18602,342.27
12/21/2021 15:14:40.656,0.25824,0.23197,0.18200,0.18559,342.27
12/21/2021 15:14:40.664,0.25867,0.23325,0.18191,0.18482,342.27
12/21/2021 15:14:40.672,0.25858,0.23479,0.18200,0.18439,342.27
12/21/2021 15:14:40.680,0.25875,0.23642,0.18191,0.18362,342.27
12/21/2021 15:14:40.688,0.25901,0.23770,0.18208,0.18311,342.27
12/21/2021 15:14:40.696,0.25901,0.23907,0.18234,0.18285,342.27
12/21/2021 15:14:40.704,0.25909,0.24053,0.18242,0.18208,342.27
12/21/2021 15:14:40.712,0.25918,0.24189,0.18285,0.18157,342.27
12/21/2021 15:14:40.720,0.25909,0.24309,0.18277,0.18148,342.27
12/21/2021 15:14:40.728,0.25918,0.24429,0.18320,0.18114,342.27
12/21/2021 15:14:40.736,0.25909,0.24549,0.18362,0.18088,342.27
12/21/2021 15:14:40.744,0.25918,0.24677,0.18405,0.18063,342.27
12/21/2021 15:14:40.752,0.25909,0.24806,0.18439,0.18037,342.27
12/21/2021 15:14:40.760,0.25909,0.24883,0.18482,0.18029,342.27
12/21/2021 15:14:40.768,0.25901,0.25011,0.18525,0.17986,342.27
12/21/2021 15:14:40.776,0.25875,0.25131,0.18568,0.17977,342.27
12/21/2021 15:14:40.784,0.25875,0.25208,0.18645,0.17952,342.27
12/21/2021 15:14:40.792,0.25867,0.25319,0.18687,0.17943,342.27
12/21/2021 15:14:40.800,0.25824,0.25430,0.18773,0.17909,342.27
12/21/2021 15:14:40.808,0.25815,0.25541,0.18859,0.17866,342.27
12/21/2021 15:14:40.816,0.25781,0.25627,0.18936,0.17875,342.27
12/21/2021 15:14:40.824,0.25738,0.25704,0.18987,0.17832,342.27
12/21/2021 15:14:40.832,0.25747,0.25790,0.19090,0.17789,342.27
12/21/2021 15:14:40.840,0.25713,0.25875,0.19175,0.17746,342.27
12/21/2021 15:14:40.848,0.25670,0.25961,0.19261,0.17738,342.27
12/21/2021 15:14:40.856,0.25627,0.26029,0.19338,0.17695,342.27
12/21/2021 15:14:40.864,0.25584,0.26038,0.19440,0.17703,342.27
12/21/2021 15:14:40.872,0.25541,0.26106,0.19543,0.17678,342.27
12/21/2021 15:14:40.880,0.25499,0.26149,0.19646,0.17661,342.27
12/21/2021 15:14:40.888,0.25456,0.26243,0.19748,0.17652,342.27
12/21/2021 15:14:40.896,0.25413,0.26277,0.19851,0.17626,342.27
12/21/2021 15:14:40.904,0.25370,0.26312,0.19954,0.17626,342.27
12/21/2021 15:14:40.912,0.25327,0.26354,0.20057,0.17626,342.27
12/21/2021 15:14:40.920,0.25302,0.26406,0.20168,0.17626,342.27
12/21/2021 15:14:40.928,0.25250,0.26448,0.20245,0.17626,342.27
12/21/2021 15:14:40.936,0.25173,0.26491,0.20373,0.17652,342.27
12/21/2021 15:14:40.944,0.25122,0.26543,0.20467,0.17661,342.27
12/21/2021 15:14:40.952,0.25096,0.26534,0.20578,0.17669,342.27
12/21/2021 15:14:40.960,0.25054,0.26568,0.20673,0.17678,342.27
12/21/2021 15:14:40.968,0.25011,0.26568,0.20784,0.17703,342.27
12/21/2021 15:14:40.976,0.24968,0.26628,0.20861,0.17695,342.27
12/21/2021 15:14:40.984,0.24925,0.26594,0.20981,0.17712,342.27
12/21/2021 15:14:40.992,0.24883,0.26602,0.21109,0.17755,342.27
12/21/2021 15:14:41.000,0.24840,0.26602,0.21186,0.17746,342.27
12/21/2021 15:14:41.008,0.24797,0.26594,0.21306,0.17789,342.27
12/21/2021 15:14:41.016,0.24754,0.26602,0.21426,0.17823,342.27
12/21/2021 15:14:41.024,0.24669,0.26594,0.21554,0.17815,342.27
12/21/2021 15:14:41.032,0.24592,0.26628,0.21682,0.17866,342.27
12/21/2021 15:14:41.040,0.24549,0.26611,0.21811,0.17909,342.27
12/21/2021 15:14:41.048,0.24506,0.26637,0.21922,0.17952,342.27
12/21/2021 15:14:41.056,0.24463,0.26602,0.22042,0.17994,342.27
12/21/2021 15:14:41.064,0.24395,0.26577,0.22179,0.18037,342.27
12/21/2021 15:14:41.072,0.24378,0.26568,0.22307,0.18114,342.27
12/21/2021 15:14:41.080,0.24343,0.26525,0.22418,0.18157,342.27
12/21/2021 15:14:41.088,0.24284,0.26517,0.22547,0.18200,342.27
12/21/2021 15:14:41.096,0.24224,0.26491,0.22666,0.18242,342.27
12/21/2021 15:14:41.104,0.24147,0.26474,0.22786,0.18302,342.27
12/21/2021 15:14:41.112,0.24104,0.26448,0.22914,0.18354,342.27
12/21/2021 15:14:41.120,0.24027,0.26406,0.23043,0.18414,342.27
12/21/2021 15:14:41.128,0.23984,0.26363,0.23120,0.18491,342.27
12/21/2021 15:14:41.136,0.23907,0.26320,0.23248,0.18533,342.27
12/21/2021 15:14:41.144,0.23847,0.26312,0.23368,0.18593,342.27
12/21/2021 15:14:41.152,0.23770,0.26277,0.23471,0.18653,342.27
12/21/2021 15:14:41.160,0.23727,0.26200,0.23565,0.18739,342.27
12/21/2021 15:14:41.168,0.23650,0.26157,0.23693,0.18816,342.27
12/21/2021 15:14:41.176,0.23608,0.26115,0.23813,0.18884,342.27
12/21/2021 15:14:41.184,0.23531,0.26072,0.23907,0.18944,342.27
12/21/2021 15:14:41.192,0.23488,0.26012,0.24018,0.19013,342.27
12/21/2021 15:14:41.200,0.23436,0.25961,0.24104,0.19098,342.27
12/21/2021 15:14:41.208,0.23377,0.25901,0.24181,0.19184,342.27
12/21/2021 15:14:41.216,0.23325,0.25832,0.24309,0.19269,342.27
12/21/2021 15:14:41.224,0.23282,0.25755,0.24386,0.19346,342.27
12/21/2021 15:14:41.232,0.23231,0.25695,0.24472,0.19423,342.27
12/21/2021 15:14:41.240,0.23171,0.25627,0.24557,0.19517,342.27
12/21/2021 15:14:41.248,0.23120,0.25533,0.24634,0.19577,342.27
12/21/2021 15:14:41.256,0.23077,0.25456,0.24711,0.19671,342.27
12/21/2021 15:14:41.264,0.23034,0.25370,0.24797,0.19757,342.27
12/21/2021 15:14:41.272,0.22991,0.25293,0.24883,0.19834,342.27
12/21/2021 15:14:41.280,0.22949,0.25250,0.24960,0.19920,342.27
12/21/2021 15:14:41.288,0.22914,0.25182,0.25019,0.20005,342.27
12/21/2021 15:14:41.296,0.22906,0.25088,0.25088,0.20134,342.27
12/21/2021 15:14:41.304,0.22880,0.25011,0.25165,0.20211,342.27
12/21/2021 15:14:41.312,0.22855,0.24934,0.25208,0.20296,342.27
12/21/2021 15:14:41.320,0.22820,0.24874,0.25293,0.20407,342.27
12/21/2021 15:14:41.328,0.22795,0.24763,0.25336,0.20501,342.27
12/21/2021 15:14:41.336,0.22786,0.24703,0.25413,0.20630,342.27
12/21/2021 15:14:41.344,0.22760,0.24609,0.25447,0.20707,342.27
12/21/2021 15:14:41.352,0.22752,0.24515,0.25499,0.20827,342.27
12/21/2021 15:14:41.360,0.22709,0.24420,0.25576,0.20946,342.27
12/21/2021 15:14:41.368,0.22701,0.24378,0.25618,0.21058,342.27
12/21/2021 15:14:41.376,0.22675,0.24309,0.25670,0.21169,342.27
12/21/2021 15:14:41.384,0.22666,0.24198,0.25713,0.21280,342.27
12/21/2021 15:14:41.392,0.22624,0.24121,0.25747,0.21391,342.27
12/21/2021 15:14:41.400,0.22615,0.24095,0.25790,0.21520,342.27
12/21/2021 15:14:41.408,0.22572,0.23993,0.25832,0.21631,342.27
12/21/2021 15:14:41.416,0.22538,0.23907,0.25867,0.21751,342.27
12/21/2021 15:14:41.424,0.22529,0.23847,0.25901,0.21879,342.27
12/21/2021 15:14:41.432,0.22495,0.23779,0.25935,0.22007,342.27
12/21/2021 15:14:41.440,0.22452,0.23685,0.25944,0.22170,342.27
12/21/2021 15:14:41.448,0.22444,0.23599,0.25986,0.22316,342.27
12/21/2021 15:14:41.456,0.22410,0.23556,0.26021,0.22427,342.27
12/21/2021 15:14:41.464,0.22384,0.23488,0.26029,0.22581,342.27
12/21/2021 15:14:41.472,0.22384,0.23402,0.26072,0.22701,342.27
12/21/2021 15:14:41.480,0.22375,0.23325,0.26072,0.22820,342.27
12/21/2021 15:14:41.488,0.22350,0.23265,0.26063,0.22949,342.27
12/21/2021 15:14:41.496,0.22341,0.23197,0.26063,0.23086,342.27
12/21/2021 15:14:41.504,0.22298,0.23111,0.26072,0.23231,342.27
12/21/2021 15:14:41.512,0.22298,0.23026,0.26063,0.23368,342.27
12/21/2021 15:14:41.520,0.22290,0.22940,0.26072,0.23488,342.27
12/21/2021 15:14:41.528,0.22264,0.22863,0.26072,0.23608,342.27
12/21/2021 15:14:41.536,0.22247,0.22786,0.26072,0.23727,342.27
12/21/2021 15:14:41.544,0.22247,0.22701,0.26046,0.23856,342.27
12/21/2021 15:14:41.552,0.22238,0.22615,0.26038,0.23984,342.27
12/21/2021 15:14:41.560,0.22213,0.22529,0.25995,0.24104,342.27
12/21/2021 15:14:41.568,0.22221,0.22452,0.25986,0.24224,342.27
12/21/2021 15:14:41.576,0.22204,0.22384,0.25961,0.24343,342.27
12/21/2021 15:14:41.584,0.22179,0.22341,0.25952,0.24472,342.27
12/21/2021 15:14:41.592,0.22170,0.22256,0.25918,0.24600,342.27
12/21/2021 15:14:41.600,0.22144,0.22161,0.25867,0.24720,342.27
12/21/2021 15:14:41.608,0.22136,0.22093,0.25832,0.24840,342.27
12/21/2021 15:14:41.616,0.22093,0.22025,0.25858,0.24917,342.27
12/21/2021 15:14:41.624,0.22084,0.21965,0.25824,0.25037,342.27
12/21/2021 15:14:41.632,0.22059,0.21888,0.25781,0.25165,342.27
12/21/2021 15:14:41.640,0.22050,0.21836,0.25704,0.25259,342.27
12/21/2021 15:14:41.648,0.22007,0.21811,0.25661,0.25370,342.27
12/21/2021 15:14:41.656,0.21999,0.21734,0.25618,0.25464,342.27
12/21/2021 15:14:41.664,0.21973,0.21682,0.25627,0.25576,342.27
12/21/2021 15:14:41.672,0.21948,0.21632,0.25576,0.25653,342.27
12/21/2021 15:14:41.680,0.21914,0.21606,0.25499,0.25782,342.27
12/21/2021 15:14:41.688,0.21888,0.21563,0.25448,0.25867,342.27
12/21/2021 15:14:41.696,0.21880,0.21520,0.25414,0.25953,342.27
12/21/2021 15:14:41.704,0.21854,0.21469,0.25371,0.26030,342.27
12/21/2021 15:14:41.712,0.21837,0.21426,0.25328,0.26115,342.27
12/21/2021 15:14:41.720,0.21811,0.21435,0.25294,0.26201,342.27
12/21/2021 15:14:41.728,0.21769,0.21392,0.25251,0.26287,342.27
12/21/2021 15:14:41.736,0.21760,0.21358,0.25208,0.26364,342.27
