01/06/2022 10:56:25.336,0.22141,0.22346,0.22508,0.22560,341.83
01/06/2022 10:56:25.344,0.22141,0.22346,0.22551,0.22602,341.83
01/06/2022 10:56:25.352,0.22141,0.22346,0.22551,0.22602,341.83
01/06/2022 10:56:25.360,0.22141,0.22337,0.22551,0.22594,341.83
01/06/2022 10:56:25.368,0.22141,0.22346,0.22551,0.22594,341.83
01/06/2022 10:56:25.376,0.22141,0.22346,0.22551,0.22585,341.83
01/06/2022 10:56:25.384,0.22141,0.22355,0.22551,0.22543,341.83
01/06/2022 10:56:25.392,0.22141,0.22380,0.22551,0.22551,341.83
01/06/2022 10:56:25.400,0.22141,0.22389,0.22551,0.22551,341.83
01/06/2022 10:56:25.408,0.22141,0.22397,0.22551,0.22551,341.83
01/06/2022 10:56:25.416,0.22141,0.22397,0.22551,0.22508,341.83
01/06/2022 10:56:25.424,0.22141,0.22389,0.22551,0.22517,341.83
01/06/2022 10:56:25.432,0.22141,0.22414,0.22551,0.22474,341.83
01/06/2022 10:56:25.440,0.22132,0.22431,0.22551,0.22466,341.83
01/06/2022 10:56:25.448,0.22141,0.22431,0.22551,0.22440,341.83
01/06/2022 10:56:25.456,0.22141,0.22440,0.22551,0.22414,341.83
01/06/2022 10:56:25.464,0.22141,0.22466,0.22551,0.22389,341.83
01/06/2022 10:56:25.472,0.22141,0.22466,0.22551,0.22380,341.83
01/06/2022 10:56:25.480,0.22132,0.22474,0.22551,0.22346,341.83
01/06/2022 10:56:25.488,0.22149,0.22517,0.22525,0.22303,341.83
01/06/2022 10:56:25.496,0.22175,0.22517,0.22508,0.22295,341.83
01/06/2022 10:56:25.504,0.22192,0.22508,0.22517,0.22261,341.83
01/06/2022 10:56:25.512,0.22184,0.22517,0.22508,0.22235,341.83
01/06/2022 10:56:25.520,0.22226,0.22508,0.22517,0.22226,341.83
01/06/2022 10:56:25.528,0.22226,0.22551,0.22508,0.22184,341.83
01/06/2022 10:56:25.536,0.22235,0.22551,0.22517,0.22141,341.83
01/06/2022 10:56:25.544,0.22261,0.22551,0.22474,0.22098,341.83
01/06/2022 10:56:25.552,0.22261,0.22551,0.22474,0.22064,341.83
01/06/2022 10:56:25.560,0.22269,0.22551,0.22474,0.22021,341.83
01/06/2022 10:56:25.568,0.22295,0.22560,0.22483,0.21979,341.83
01/06/2022 10:56:25.576,0.22303,0.22585,0.22474,0.21970,341.83
01/06/2022 10:56:25.584,0.22329,0.22585,0.22483,0.21927,341.83
01/06/2022 10:56:25.592,0.22355,0.22585,0.22440,0.21893,341.83
01/06/2022 10:56:25.600,0.22380,0.22594,0.22440,0.21859,341.83
01/06/2022 10:56:25.608,0.22397,0.22602,0.22431,0.21816,341.83
01/06/2022 10:56:25.616,0.22389,0.22594,0.22389,0.21773,341.83
01/06/2022 10:56:25.624,0.22431,0.22594,0.22389,0.21739,341.83
01/06/2022 10:56:25.632,0.22431,0.22594,0.22380,0.21705,341.83
01/06/2022 10:56:25.640,0.22431,0.22602,0.22355,0.21671,341.83
01/06/2022 10:56:25.648,0.22440,0.22594,0.22355,0.21645,341.83
01/06/2022 10:56:25.656,0.22466,0.22594,0.22346,0.21611,341.83
01/06/2022 10:56:25.664,0.22466,0.22594,0.22303,0.21568,341.83
01/06/2022 10:56:25.672,0.22466,0.22602,0.22295,0.21568,341.83
01/06/2022 10:56:25.680,0.22466,0.22560,0.22269,0.21526,341.83
01/06/2022 10:56:25.688,0.22466,0.22560,0.22261,0.21526,341.83
01/06/2022 10:56:25.696,0.22466,0.22551,0.22218,0.21483,341.83
01/06/2022 10:56:25.704,0.22474,0.22543,0.22184,0.21491,341.83
01/06/2022 10:56:25.712,0.22483,0.22551,0.22175,0.21483,341.83
01/06/2022 10:56:25.720,0.22474,0.22551,0.22149,0.21491,341.83
01/06/2022 10:56:25.728,0.22474,0.22551,0.22124,0.21491,341.83
01/06/2022 10:56:25.736,0.22483,0.22525,0.22098,0.21491,341.83
01/06/2022 10:56:25.744,0.22440,0.22508,0.22107,0.21483,341.83
01/06/2022 10:56:25.752,0.22440,0.22517,0.22064,0.21526,341.83
01/06/2022 10:56:25.760,0.22440,0.22517,0.22055,0.21517,341.83
01/06/2022 10:56:25.768,0.22440,0.22517,0.22030,0.21534,341.83
01/06/2022 10:56:25.776,0.22431,0.22474,0.22013,0.21577,341.83
01/06/2022 10:56:25.784,0.22389,0.22474,0.22021,0.21568,341.83
01/06/2022 10:56:25.792,0.22389,0.22474,0.22021,0.21611,341.83
01/06/2022 10:56:25.800,0.22389,0.22466,0.21996,0.21603,341.83
01/06/2022 10:56:25.808,0.22389,0.22440,0.21979,0.21645,341.83
01/06/2022 10:56:25.816,0.22389,0.22440,0.21979,0.21654,341.83
01/06/2022 10:56:25.824,0.22389,0.22440,0.21979,0.21697,341.83
01/06/2022 10:56:25.832,0.22397,0.22431,0.21979,0.21688,341.83
01/06/2022 10:56:25.840,0.22389,0.22389,0.21979,0.21722,341.83
01/06/2022 10:56:25.848,0.22397,0.22389,0.21979,0.21765,341.83
01/06/2022 10:56:25.856,0.22389,0.22389,0.21979,0.21791,341.83
01/06/2022 10:56:25.864,0.22397,0.22397,0.21979,0.21816,341.83
01/06/2022 10:56:25.872,0.22389,0.22355,0.21979,0.21825,341.83
01/06/2022 10:56:25.880,0.22397,0.22355,0.21979,0.21859,341.83
01/06/2022 10:56:25.888,0.22406,0.22355,0.21979,0.21902,341.83
01/06/2022 10:56:25.896,0.22397,0.22355,0.21979,0.21893,341.83
01/06/2022 10:56:25.904,0.22431,0.22355,0.21979,0.21944,341.83
01/06/2022 10:56:25.912,0.22431,0.22355,0.21979,0.21987,341.83
01/06/2022 10:56:25.920,0.22431,0.22355,0.21979,0.21979,341.83
01/06/2022 10:56:25.928,0.22440,0.22355,0.21979,0.22004,341.83
01/06/2022 10:56:25.936,0.22466,0.22355,0.21979,0.22013,341.83
01/06/2022 10:56:25.944,0.22474,0.22355,0.21987,0.22055,341.83
01/06/2022 10:56:25.952,0.22491,0.22355,0.21979,0.22064,341.83
01/06/2022 10:56:25.960,0.22508,0.22346,0.21987,0.22090,341.83
01/06/2022 10:56:25.968,0.22517,0.22337,0.21979,0.22098,341.83
01/06/2022 10:56:25.976,0.22508,0.22337,0.21987,0.22141,341.83
01/06/2022 10:56:25.984,0.22517,0.22346,0.21979,0.22141,341.83
01/06/2022 10:56:25.992,0.22525,0.22346,0.21987,0.22141,341.83
01/06/2022 10:56:26.000,0.22551,0.22355,0.21979,0.22149,341.82
01/06/2022 10:56:26.008,0.22551,0.22380,0.21979,0.22175,341.82
01/06/2022 10:56:26.016,0.22551,0.22397,0.21979,0.22175,341.82
01/06/2022 10:56:26.024,0.22551,0.22397,0.22021,0.22184,341.82
01/06/2022 10:56:26.032,0.22551,0.22389,0.22021,0.22192,341.82
01/06/2022 10:56:26.040,0.22551,0.22389,0.22021,0.22184,341.82
01/06/2022 10:56:26.048,0.22551,0.22389,0.22021,0.22184,341.82
01/06/2022 10:56:26.056,0.22551,0.22397,0.22030,0.22184,341.82
01/06/2022 10:56:26.064,0.22551,0.22397,0.22055,0.22192,341.82
01/06/2022 10:56:26.072,0.22525,0.22389,0.22055,0.22184,341.82
01/06/2022 10:56:26.080,0.22508,0.22389,0.22055,0.22184,341.82
01/06/2022 10:56:26.088,0.22517,0.22397,0.22055,0.22184,341.82
01/06/2022 10:56:26.096,0.22508,0.22397,0.22055,0.22175,341.82
01/06/2022 10:56:26.104,0.22517,0.22389,0.22055,0.22132,341.82
01/06/2022 10:56:26.112,0.22474,0.22389,0.22055,0.22141,341.82
01/06/2022 10:56:26.120,0.22474,0.22380,0.22055,0.22141,341.82
01/06/2022 10:56:26.128,0.22483,0.22355,0.22055,0.22141,341.82
01/06/2022 10:56:26.136,0.22440,0.22355,0.22055,0.22098,341.82
01/06/2022 10:56:26.144,0.22440,0.22355,0.22064,0.22107,341.82
01/06/2022 10:56:26.152,0.22440,0.22346,0.22073,0.22107,341.82
01/06/2022 10:56:26.160,0.22431,0.22320,0.22055,0.22107,341.82
01/06/2022 10:56:26.168,0.22389,0.22295,0.22030,0.22107,341.82
01/06/2022 10:56:26.176,0.22389,0.22269,0.22013,0.22090,341.82
01/06/2022 10:56:26.184,0.22380,0.22261,0.22021,0.22073,341.82
01/06/2022 10:56:26.192,0.22355,0.22235,0.21979,0.22064,341.82
01/06/2022 10:56:26.200,0.22355,0.22209,0.21961,0.22064,341.82
01/06/2022 10:56:26.208,0.22346,0.22175,0.21979,0.22064,341.82
01/06/2022 10:56:26.216,0.22337,0.22149,0.21944,0.22064,341.82
01/06/2022 10:56:26.224,0.22346,0.22141,0.21944,0.22064,341.82
01/06/2022 10:56:26.232,0.22320,0.22098,0.21936,0.22064,341.82
01/06/2022 10:56:26.240,0.22320,0.22090,0.21910,0.22064,341.82
01/06/2022 10:56:26.248,0.22320,0.22064,0.21885,0.22064,341.82
01/06/2022 10:56:26.256,0.22312,0.22055,0.21859,0.22107,341.82
01/06/2022 10:56:26.264,0.22303,0.22013,0.21850,0.22107,341.82
01/06/2022 10:56:26.272,0.22312,0.22004,0.21808,0.22098,341.82
01/06/2022 10:56:26.280,0.22303,0.21996,0.21816,0.22115,341.82
01/06/2022 10:56:26.288,0.22312,0.21987,0.21799,0.22141,341.82
01/06/2022 10:56:26.296,0.22303,0.21944,0.21773,0.22141,341.82
01/06/2022 10:56:26.304,0.22303,0.21944,0.21765,0.22141,341.82
01/06/2022 10:56:26.312,0.22303,0.21936,0.21739,0.22149,341.82
01/06/2022 10:56:26.320,0.22303,0.21910,0.21731,0.22192,341.82
01/06/2022 10:56:26.328,0.22312,0.21910,0.21722,0.22184,341.82
01/06/2022 10:56:26.336,0.22312,0.21902,0.21731,0.22184,341.82
01/06/2022 10:56:26.344,0.22312,0.21893,0.21688,0.22209,341.82
01/06/2022 10:56:26.352,0.22312,0.21902,0.21688,0.22226,341.82
01/06/2022 10:56:26.360,0.22269,0.21893,0.21688,0.22218,341.82
01/06/2022 10:56:26.368,0.22269,0.21902,0.21688,0.22235,341.82
01/06/2022 10:56:26.376,0.22269,0.21902,0.21697,0.22261,341.82
01/06/2022 10:56:26.384,0.22269,0.21893,0.21688,0.22261,341.82
01/06/2022 10:56:26.392,0.22269,0.21902,0.21688,0.22269,341.82
01/06/2022 10:56:26.400,0.22269,0.21902,0.21705,0.22312,341.82
01/06/2022 10:56:26.408,0.22261,0.21902,0.21722,0.22312,341.82
01/06/2022 10:56:26.416,0.22235,0.21893,0.21731,0.22303,341.82
01/06/2022 10:56:26.424,0.22218,0.21893,0.21739,0.22346,341.82
01/06/2022 10:56:26.432,0.22209,0.21893,0.21782,0.22355,341.82
01/06/2022 10:56:26.440,0.22184,0.21902,0.21782,0.22380,341.82
01/06/2022 10:56:26.448,0.22192,0.21893,0.21791,0.22380,341.82
01/06/2022 10:56:26.456,0.22192,0.21893,0.21816,0.22389,341.82
01/06/2022 10:56:26.464,0.22149,0.21893,0.21808,0.22431,341.82
01/06/2022 10:56:26.472,0.22149,0.21902,0.21850,0.22423,341.82
01/06/2022 10:56:26.480,0.22141,0.21902,0.21885,0.22466,341.82
01/06/2022 10:56:26.488,0.22115,0.21893,0.21893,0.22474,341.82
01/06/2022 10:56:26.496,0.22115,0.21893,0.21936,0.22517,341.82
01/06/2022 10:56:26.504,0.22107,0.21893,0.21944,0.22508,341.82
01/06/2022 10:56:26.512,0.22064,0.21902,0.21979,0.22551,341.82
01/06/2022 10:56:26.520,0.22064,0.21893,0.22004,0.22560,341.82
01/06/2022 10:56:26.528,0.22055,0.21893,0.22013,0.22585,341.82
01/06/2022 10:56:26.536,0.22030,0.21893,0.22055,0.22585,341.82
01/06/2022 10:56:26.544,0.22013,0.21902,0.22090,0.22594,341.82
01/06/2022 10:56:26.552,0.22004,0.21902,0.22098,0.22637,341.82
01/06/2022 10:56:26.560,0.21979,0.21902,0.22141,0.22637,341.82
01/06/2022 10:56:26.568,0.21979,0.21902,0.22132,0.22628,341.82
01/06/2022 10:56:26.576,0.21987,0.21893,0.22175,0.22645,341.82
01/06/2022 10:56:26.584,0.21979,0.21902,0.22209,0.22671,341.82
01/06/2022 10:56:26.592,0.21987,0.21902,0.22235,0.22671,341.82
01/06/2022 10:56:26.600,0.21944,0.21902,0.22261,0.22671,341.82
01/06/2022 10:56:26.608,0.21944,0.21859,0.22269,0.22671,341.82
01/06/2022 10:56:26.616,0.21944,0.21842,0.22295,0.22662,341.82
01/06/2022 10:56:26.624,0.21944,0.21850,0.22312,0.22671,341.82
01/06/2022 10:56:26.632,0.21944,0.21850,0.22303,0.22645,341.82
01/06/2022 10:56:26.640,0.21936,0.21859,0.22346,0.22637,341.82
01/06/2022 10:56:26.648,0.21910,0.21867,0.22346,0.22628,341.82
01/06/2022 10:56:26.656,0.21893,0.21859,0.22346,0.22637,341.82
01/06/2022 10:56:26.664,0.21893,0.21859,0.22346,0.22637,341.82
01/06/2022 10:56:26.672,0.21893,0.21859,0.22346,0.22637,341.82
01/06/2022 10:56:26.680,0.21893,0.21859,0.22346,0.22637,341.82
01/06/2022 10:56:26.688,0.21885,0.21859,0.22346,0.22628,341.82
01/06/2022 10:56:26.696,0.21859,0.21859,0.22346,0.22645,341.82
01/06/2022 10:56:26.704,0.21859,0.21859,0.22346,0.22662,341.82
01/06/2022 10:56:26.712,0.21867,0.21859,0.22346,0.22671,341.82
01/06/2022 10:56:26.720,0.21850,0.21859,0.22346,0.22671,341.82
01/06/2022 10:56:26.728,0.21825,0.21859,0.22346,0.22671,341.82
01/06/2022 10:56:26.736,0.21825,0.21859,0.22346,0.22671,341.82
01/06/2022 10:56:26.744,0.21825,0.21867,0.22346,0.22679,341.82
01/06/2022 10:56:26.752,0.21816,0.21859,0.22346,0.22722,341.82
01/06/2022 10:56:26.760,0.21773,0.21859,0.22346,0.22722,341.82
01/06/2022 10:56:26.768,0.21773,0.21859,0.22346,0.22722,341.82
01/06/2022 10:56:26.776,0.21773,0.21859,0.22303,0.22722,341.82
01/06/2022 10:56:26.784,0.21765,0.21859,0.22312,0.22722,341.82
01/06/2022 10:56:26.792,0.21739,0.21859,0.22303,0.22713,341.82
01/06/2022 10:56:26.800,0.21739,0.21885,0.22312,0.22756,341.82
01/06/2022 10:56:26.808,0.21739,0.21893,0.22303,0.22756,341.82
01/06/2022 10:56:26.816,0.21731,0.21902,0.22312,0.22748,341.82
01/06/2022 10:56:26.824,0.21722,0.21902,0.22303,0.22748,341.82
01/06/2022 10:56:26.832,0.21714,0.21902,0.22312,0.22756,341.82
01/06/2022 10:56:26.840,0.21731,0.21893,0.22312,0.22756,341.82
01/06/2022 10:56:26.848,0.21705,0.21893,0.22312,0.22756,341.82
01/06/2022 10:56:26.856,0.21705,0.21902,0.22312,0.22765,341.82
01/06/2022 10:56:26.864,0.21705,0.21902,0.22303,0.22807,341.82
01/06/2022 10:56:26.872,0.21705,0.21893,0.22312,0.22799,341.82
01/06/2022 10:56:26.880,0.21705,0.21893,0.22303,0.22799,341.82
01/06/2022 10:56:26.888,0.21705,0.21893,0.22346,0.22799,341.82
01/06/2022 10:56:26.896,0.21697,0.21902,0.22346,0.22799,341.82
01/06/2022 10:56:26.904,0.21688,0.21893,0.22346,0.22799,341.82
01/06/2022 10:56:26.912,0.21688,0.21893,0.22355,0.22799,341.82
01/06/2022 10:56:26.920,0.21688,0.21893,0.22380,0.22816,341.82
01/06/2022 10:56:26.928,0.21688,0.21910,0.22389,0.22842,341.82
01/06/2022 10:56:26.936,0.21697,0.21936,0.22414,0.22833,341.82
01/06/2022 10:56:26.944,0.21688,0.21936,0.22440,0.22833,341.82
01/06/2022 10:56:26.952,0.21697,0.21927,0.22466,0.22833,341.82
01/06/2022 10:56:26.960,0.21688,0.21936,0.22466,0.22842,341.82
01/06/2022 10:56:26.968,0.21697,0.21936,0.22474,0.22842,341.82
01/06/2022 10:56:26.976,0.21697,0.21944,0.22517,0.22833,341.82
01/06/2022 10:56:26.984,0.21697,0.21970,0.22508,0.22833,341.82
01/06/2022 10:56:26.992,0.21697,0.21979,0.22551,0.22825,341.82
01/06/2022 10:56:27.000,0.21697,0.21996,0.22560,0.22807,341.82
01/06/2022 10:56:27.008,0.21679,0.22021,0.22585,0.22799,341.82
01/06/2022 10:56:27.016,0.21654,0.22021,0.22594,0.22799,341.82
01/06/2022 10:56:27.024,0.21654,0.22030,0.22611,0.22790,341.82
01/06/2022 10:56:27.032,0.21654,0.22055,0.22619,0.22748,341.82
01/06/2022 10:56:27.040,0.21654,0.22073,0.22628,0.22756,341.82
01/06/2022 10:56:27.048,0.21654,0.22064,0.22645,0.22731,341.82
01/06/2022 10:56:27.056,0.21654,0.22107,0.22671,0.22713,341.82
01/06/2022 10:56:27.064,0.21654,0.22098,0.22671,0.22705,341.82
01/06/2022 10:56:27.072,0.21654,0.22141,0.22671,0.22679,341.82
01/06/2022 10:56:27.080,0.21654,0.22132,0.22671,0.22671,341.82
01/06/2022 10:56:27.088,0.21654,0.22149,0.22671,0.22645,341.82
01/06/2022 10:56:27.096,0.21654,0.22175,0.22679,0.22637,341.82
01/06/2022 10:56:27.104,0.21654,0.22175,0.22705,0.22594,341.82
01/06/2022 10:56:27.112,0.21654,0.22184,0.22705,0.22594,341.82
01/06/2022 10:56:27.120,0.21654,0.22226,0.22713,0.22551,341.82
01/06/2022 10:56:27.128,0.21654,0.22226,0.22722,0.22551,341.82
01/06/2022 10:56:27.136,0.21654,0.22235,0.22713,0.22525,341.82
01/06/2022 10:56:27.144,0.21654,0.22261,0.22713,0.22500,341.82
01/06/2022 10:56:27.152,0.21697,0.22261,0.22713,0.22474,341.82
01/06/2022 10:56:27.160,0.21688,0.22261,0.22713,0.22466,341.82
01/06/2022 10:56:27.168,0.21688,0.22269,0.22722,0.22440,341.82
01/06/2022 10:56:27.176,0.21688,0.22295,0.22705,0.22440,341.82
01/06/2022 10:56:27.184,0.21731,0.22303,0.22679,0.22431,341.82
01/06/2022 10:56:27.192,0.21722,0.22312,0.22679,0.22389,341.82
01/06/2022 10:56:27.200,0.21731,0.22312,0.22679,0.22397,341.82
01/06/2022 10:56:27.208,0.21739,0.22312,0.22679,0.22380,341.82
01/06/2022 10:56:27.216,0.21765,0.22312,0.22688,0.22355,341.82
01/06/2022 10:56:27.224,0.21782,0.22303,0.22679,0.22355,341.82
01/06/2022 10:56:27.232,0.21773,0.22346,0.22671,0.22346,341.82
01/06/2022 10:56:27.240,0.21773,0.22346,0.22645,0.22329,341.82
01/06/2022 10:56:27.248,0.21773,0.22346,0.22628,0.22320,341.82
01/06/2022 10:56:27.256,0.21816,0.22346,0.22637,0.22320,341.82
01/06/2022 10:56:27.264,0.21816,0.22346,0.22594,0.22312,341.82
01/06/2022 10:56:27.272,0.21816,0.22337,0.22602,0.22269,341.82
01/06/2022 10:56:27.280,0.21816,0.22346,0.22585,0.22269,341.82
01/06/2022 10:56:27.288,0.21825,0.22346,0.22560,0.22278,341.82
01/06/2022 10:56:27.296,0.21850,0.22346,0.22560,0.22261,341.82
01/06/2022 10:56:27.304,0.21850,0.22355,0.22551,0.22235,341.82
01/06/2022 10:56:27.312,0.21850,0.22380,0.22525,0.22226,341.82
01/06/2022 10:56:27.320,0.21850,0.22397,0.22508,0.22218,341.82
01/06/2022 10:56:27.328,0.21850,0.22389,0.22517,0.22209,341.82
01/06/2022 10:56:27.336,0.21859,0.22389,0.22474,0.22201,341.82
01/06/2022 10:56:27.344,0.21902,0.22389,0.22474,0.22192,341.82
01/06/2022 10:56:27.352,0.21902,0.22397,0.22466,0.22184,341.82
01/06/2022 10:56:27.360,0.21902,0.22389,0.22423,0.22184,341.82
01/06/2022 10:56:27.368,0.21902,0.22414,0.22431,0.22192,341.82
01/06/2022 10:56:27.376,0.21902,0.22423,0.22423,0.22192,341.82
01/06/2022 10:56:27.384,0.21893,0.22431,0.22431,0.22184,341.82
01/06/2022 10:56:27.392,0.21936,0.22431,0.22389,0.22192,341.82
01/06/2022 10:56:27.400,0.21936,0.22431,0.22389,0.22184,341.82
01/06/2022 10:56:27.408,0.21936,0.22431,0.22389,0.22184,341.82
01/06/2022 10:56:27.416,0.21936,0.22440,0.22389,0.22184,341.82
01/06/2022 10:56:27.424,0.21944,0.22466,0.22389,0.22192,341.82
01/06/2022 10:56:27.432,0.21987,0.22466,0.22397,0.22184,341.82
01/06/2022 10:56:27.440,0.21979,0.22466,0.22389,0.22184,341.82
01/06/2022 10:56:27.448,0.21987,0.22466,0.22389,0.22184,341.82
01/06/2022 10:56:27.456,0.21979,0.22457,0.22389,0.22184,341.82
01/06/2022 10:56:27.464,0.21996,0.22466,0.22406,0.22184,341.82
01/06/2022 10:56:27.472,0.22013,0.22466,0.22431,0.22184,341.82
01/06/2022 10:56:27.480,0.22021,0.22474,0.22431,0.22192,341.82
01/06/2022 10:56:27.488,0.22021,0.22483,0.22431,0.22184,341.82
01/06/2022 10:56:27.496,0.22021,0.22474,0.22431,0.22184,341.82
01/06/2022 10:56:27.504,0.22030,0.22517,0.22431,0.22192,341.82
01/06/2022 10:56:27.512,0.22055,0.22508,0.22431,0.22192,341.82
01/06/2022 10:56:27.520,0.22055,0.22508,0.22431,0.22149,341.82
01/06/2022 10:56:27.528,0.22055,0.22508,0.22431,0.22149,341.82
01/06/2022 10:56:27.536,0.22064,0.22508,0.22440,0.22149,341.82
01/06/2022 10:56:27.544,0.22090,0.22517,0.22457,0.22141,341.82
01/06/2022 10:56:27.552,0.22107,0.22508,0.22423,0.22115,341.82
01/06/2022 10:56:27.560,0.22098,0.22508,0.22431,0.22107,341.82
01/06/2022 10:56:27.568,0.22141,0.22508,0.22423,0.22090,341.82
01/06/2022 10:56:27.576,0.22132,0.22508,0.22431,0.22064,341.82
01/06/2022 10:56:27.584,0.22149,0.22517,0.22423,0.22055,341.82
01/06/2022 10:56:27.592,0.22192,0.22525,0.22431,0.22030,341.82
01/06/2022 10:56:27.600,0.22192,0.22551,0.22414,0.22030,341.82
01/06/2022 10:56:27.608,0.22201,0.22543,0.22389,0.22021,341.82
01/06/2022 10:56:27.616,0.22226,0.22551,0.22389,0.21979,341.82
01/06/2022 10:56:27.624,0.22226,0.22551,0.22380,0.21987,341.82
01/06/2022 10:56:27.632,0.22235,0.22551,0.22355,0.21987,341.82
01/06/2022 10:56:27.640,0.22261,0.22543,0.22346,0.21944,341.82
01/06/2022 10:56:27.648,0.22261,0.22551,0.22303,0.21944,341.82
01/06/2022 10:56:27.656,0.22269,0.22551,0.22312,0.21936,341.82
01/06/2022 10:56:27.664,0.22295,0.22551,0.22269,0.21893,341.82
01/06/2022 10:56:27.672,0.22295,0.22551,0.22278,0.21893,341.82
01/06/2022 10:56:27.680,0.22303,0.22551,0.22235,0.21902,341.82
01/06/2022 10:56:27.688,0.22320,0.22551,0.22235,0.21885,341.82
01/06/2022 10:56:27.696,0.22346,0.22525,0.22226,0.21859,341.82
01/06/2022 10:56:27.704,0.22346,0.22508,0.22201,0.21859,341.82
01/06/2022 10:56:27.712,0.22346,0.22508,0.22175,0.21850,341.82
01/06/2022 10:56:27.720,0.22346,0.22508,0.22149,0.21825,341.82
01/06/2022 10:56:27.728,0.22355,0.22517,0.22141,0.21825,341.82
01/06/2022 10:56:27.736,0.22380,0.22517,0.22098,0.21816,341.82
01/06/2022 10:56:27.744,0.22380,0.22474,0.22090,0.21773,341.82
01/06/2022 10:56:27.752,0.22380,0.22474,0.22064,0.21773,341.82
01/06/2022 10:56:27.760,0.22380,0.22466,0.22055,0.21782,341.82
01/06/2022 10:56:27.768,0.22380,0.22440,0.22030,0.21782,341.82
01/06/2022 10:56:27.776,0.22380,0.22440,0.22004,0.21739,341.82
01/06/2022 10:56:27.784,0.22389,0.22440,0.21979,0.21739,341.82
01/06/2022 10:56:27.792,0.22414,0.22431,0.21979,0.21731,341.82
01/06/2022 10:56:27.800,0.22431,0.22389,0.21970,0.21705,341.82
01/06/2022 10:56:27.808,0.22431,0.22397,0.21944,0.21705,341.82
01/06/2022 10:56:27.816,0.22431,0.22380,0.21919,0.21697,341.82
01/06/2022 10:56:27.824,0.22431,0.22355,0.21893,0.21688,341.82
01/06/2022 10:56:27.832,0.22431,0.22355,0.21885,0.21688,341.82
01/06/2022 10:56:27.840,0.22440,0.22355,0.21859,0.21688,341.82
01/06/2022 10:56:27.848,0.22483,0.22355,0.21850,0.21697,341.82
01/06/2022 10:56:27.856,0.22474,0.22346,0.21808,0.21697,341.82
01/06/2022 10:56:27.864,0.22474,0.22303,0.21808,0.21688,341.82
01/06/2022 10:56:27.872,0.22474,0.22312,0.21816,0.21688,341.82
01/06/2022 10:56:27.880,0.22474,0.22312,0.21773,0.21697,341.82
01/06/2022 10:56:27.888,0.22474,0.22303,0.21782,0.21705,341.82
01/06/2022 10:56:27.896,0.22474,0.22312,0.21765,0.21731,341.82
01/06/2022 10:56:27.904,0.22517,0.22303,0.21739,0.21731,341.82
01/06/2022 10:56:27.912,0.22508,0.22312,0.21722,0.21739,341.82
01/06/2022 10:56:27.920,0.22508,0.22303,0.21731,0.21765,341.82
01/06/2022 10:56:27.928,0.22508,0.22312,0.21731,0.21773,341.82
01/06/2022 10:56:27.936,0.22517,0.22269,0.21731,0.21791,341.82
01/06/2022 10:56:27.944,0.22517,0.22278,0.21731,0.21816,341.82
01/06/2022 10:56:27.952,0.22517,0.22269,0.21731,0.21808,341.82
01/06/2022 10:56:27.960,0.22517,0.22269,0.21731,0.21850,341.82
01/06/2022 10:56:27.968,0.22517,0.22269,0.21731,0.21859,341.82
01/06/2022 10:56:27.976,0.22517,0.22269,0.21731,0.21902,341.82
01/06/2022 10:56:27.984,0.22525,0.22269,0.21731,0.21910,341.82
01/06/2022 10:56:27.992,0.22551,0.22269,0.21731,0.21936,341.82
01/06/2022 10:56:28.000,0.22551,0.22269,0.21731,0.21944,341.82
01/06/2022 10:56:28.008,0.22551,0.22261,0.21731,0.21970,341.82
01/06/2022 10:56:28.016,0.22551,0.22235,0.21739,0.21979,341.82
01/06/2022 10:56:28.024,0.22551,0.22218,0.21765,0.22021,341.82
01/06/2022 10:56:28.032,0.22551,0.22201,0.21765,0.22030,341.82
01/06/2022 10:56:28.040,0.22551,0.22218,0.21765,0.22055,341.82
01/06/2022 10:56:28.048,0.22551,0.22184,0.21765,0.22064,341.82
01/06/2022 10:56:28.056,0.22543,0.22184,0.21773,0.22107,341.82
01/06/2022 10:56:28.064,0.22551,0.22192,0.21791,0.22107,341.82
01/06/2022 10:56:28.072,0.22551,0.22192,0.21808,0.22115,341.82
01/06/2022 10:56:28.080,0.22551,0.22149,0.21816,0.22141,341.82
01/06/2022 10:56:28.088,0.22551,0.22149,0.21808,0.22132,341.82
01/06/2022 10:56:28.096,0.22551,0.22141,0.21816,0.22175,341.82
01/06/2022 10:56:28.104,0.22551,0.22115,0.21808,0.22184,341.82
01/06/2022 10:56:28.112,0.22551,0.22098,0.21816,0.22192,341.82
01/06/2022 10:56:28.120,0.22525,0.22107,0.21808,0.22184,341.82
01/06/2022 10:56:28.128,0.22517,0.22064,0.21816,0.22209,341.82
01/06/2022 10:56:28.136,0.22508,0.22047,0.21816,0.22226,341.82
01/06/2022 10:56:28.144,0.22508,0.22064,0.21816,0.22235,341.82
01/06/2022 10:56:28.152,0.22508,0.22030,0.21816,0.22261,341.82
01/06/2022 10:56:28.160,0.22508,0.22021,0.21816,0.22261,341.82
01/06/2022 10:56:28.168,0.22508,0.22004,0.21816,0.22269,341.82
01/06/2022 10:56:28.176,0.22508,0.21987,0.21816,0.22286,341.82
01/06/2022 10:56:28.184,0.22508,0.21979,0.21816,0.22303,341.82
01/06/2022 10:56:28.192,0.22517,0.21979,0.21773,0.22312,341.82
