01/13/2022 09:48:02.344,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.352,0.28955,0.33033,0.28955,0.32930,341.95
01/13/2022 09:48:02.360,0.28955,0.32999,0.28955,0.32930,341.95
01/13/2022 09:48:02.368,0.28955,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.376,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.384,0.28946,0.33033,0.28955,0.32930,341.95
01/13/2022 09:48:02.392,0.28946,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.400,0.28946,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.408,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.416,0.28955,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.424,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.432,0.28955,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.440,0.28955,0.33016,0.28955,0.32930,341.95
01/13/2022 09:48:02.448,0.28955,0.32982,0.28946,0.32930,341.95
01/13/2022 09:48:02.456,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.464,0.28955,0.33016,0.28955,0.32947,341.95
01/13/2022 09:48:02.472,0.28955,0.32982,0.28955,0.32930,341.95
01/13/2022 09:48:02.480,0.28955,0.32982,0.28929,0.32930,341.95
01/13/2022 09:48:02.488,0.28955,0.32982,0.28921,0.32930,341.95
01/13/2022 09:48:02.496,0.28955,0.32982,0.28912,0.32930,341.95
01/13/2022 09:48:02.504,0.28955,0.33016,0.28921,0.32930,341.95
01/13/2022 09:48:02.512,0.28955,0.32982,0.28921,0.32930,341.95
01/13/2022 09:48:02.520,0.28946,0.33016,0.28912,0.32930,341.95
01/13/2022 09:48:02.528,0.28955,0.32982,0.28921,0.32930,341.95
01/13/2022 09:48:02.536,0.28955,0.32964,0.28912,0.32930,341.95
01/13/2022 09:48:02.544,0.28955,0.32982,0.28929,0.32947,341.95
01/13/2022 09:48:02.552,0.28955,0.32982,0.28955,0.32947,341.95
01/13/2022 09:48:02.560,0.28955,0.33016,0.28929,0.32930,341.95
01/13/2022 09:48:02.568,0.28955,0.32982,0.28912,0.32930,341.95
01/13/2022 09:48:02.576,0.28955,0.32964,0.28912,0.32930,341.95
01/13/2022 09:48:02.584,0.28955,0.32982,0.28912,0.32947,341.95
01/13/2022 09:48:02.592,0.28955,0.33016,0.28912,0.32930,341.95
01/13/2022 09:48:02.600,0.28955,0.32982,0.28912,0.32939,341.95
01/13/2022 09:48:02.608,0.28955,0.32964,0.28912,0.32930,341.95
01/13/2022 09:48:02.616,0.28955,0.32964,0.28912,0.32964,341.95
01/13/2022 09:48:02.624,0.28955,0.32964,0.28912,0.32964,341.95
01/13/2022 09:48:02.632,0.28955,0.32982,0.28912,0.32982,341.95
01/13/2022 09:48:02.640,0.28946,0.32982,0.28921,0.32930,341.95
01/13/2022 09:48:02.648,0.28955,0.32982,0.28921,0.32982,341.95
01/13/2022 09:48:02.656,0.28955,0.32964,0.28912,0.32964,341.95
01/13/2022 09:48:02.664,0.28955,0.32982,0.28921,0.32982,341.95
01/13/2022 09:48:02.672,0.28955,0.32982,0.28929,0.32964,341.95
01/13/2022 09:48:02.680,0.28955,0.32982,0.28929,0.32982,341.95
01/13/2022 09:48:02.688,0.28955,0.32964,0.28929,0.32982,341.95
01/13/2022 09:48:02.696,0.28955,0.32964,0.28921,0.32964,341.95
01/13/2022 09:48:02.704,0.28955,0.32982,0.28912,0.32982,341.95
01/13/2022 09:48:02.712,0.28955,0.32982,0.28921,0.32982,341.95
01/13/2022 09:48:02.720,0.28955,0.32964,0.28921,0.32982,341.95
01/13/2022 09:48:02.728,0.28955,0.32964,0.28921,0.32982,341.95
01/13/2022 09:48:02.736,0.28955,0.32982,0.28929,0.32964,341.95
01/13/2022 09:48:02.744,0.28946,0.32982,0.28929,0.32964,341.95
01/13/2022 09:48:02.752,0.28955,0.32982,0.28929,0.32982,341.95
01/13/2022 09:48:02.760,0.28955,0.32982,0.28955,0.32982,341.95
01/13/2022 09:48:02.768,0.28955,0.32964,0.28955,0.32982,341.95
01/13/2022 09:48:02.776,0.28955,0.32982,0.28955,0.32964,341.95
01/13/2022 09:48:02.784,0.28955,0.32982,0.28946,0.32982,341.95
01/13/2022 09:48:02.792,0.28955,0.32964,0.28955,0.32964,341.95
01/13/2022 09:48:02.800,0.28955,0.32964,0.28955,0.32982,341.95
01/13/2022 09:48:02.808,0.28955,0.32982,0.28955,0.32982,341.95
01/13/2022 09:48:02.816,0.28955,0.32982,0.28955,0.32982,341.95
01/13/2022 09:48:02.824,0.28955,0.32982,0.28955,0.32964,341.95
01/13/2022 09:48:02.832,0.28955,0.32982,0.28946,0.32964,341.95
01/13/2022 09:48:02.840,0.28955,0.32964,0.28946,0.32982,341.95
01/13/2022 09:48:02.848,0.28955,0.32964,0.28946,0.32982,341.95
01/13/2022 09:48:02.856,0.28955,0.32982,0.28955,0.32982,341.95
01/13/2022 09:48:02.864,0.28954,0.32981,0.28946,0.32963,341.95
01/13/2022 09:48:02.872,0.28946,0.32963,0.28954,0.32963,341.95
01/13/2022 09:48:02.880,0.28954,0.32981,0.28946,0.32963,341.95
01/13/2022 09:48:02.888,0.28954,0.32963,0.28946,0.32981,341.95
01/13/2022 09:48:02.896,0.28954,0.32981,0.28946,0.33015,341.95
01/13/2022 09:48:02.904,0.28954,0.32981,0.28954,0.33015,341.95
01/13/2022 09:48:02.912,0.28954,0.32963,0.28954,0.33015,341.95
01/13/2022 09:48:02.920,0.28954,0.32963,0.28954,0.33015,341.95
01/13/2022 09:48:02.928,0.28954,0.32981,0.28954,0.33015,341.95
01/13/2022 09:48:02.936,0.28954,0.32981,0.28954,0.33015,341.95
01/13/2022 09:48:02.944,0.28954,0.32981,0.28954,0.33015,341.95
01/13/2022 09:48:02.952,0.28954,0.32963,0.28954,0.33015,341.95
01/13/2022 09:48:02.960,0.28954,0.32963,0.28954,0.33015,341.95
01/13/2022 09:48:02.968,0.28954,0.32981,0.28954,0.33015,341.95
01/13/2022 09:48:02.976,0.28954,0.32981,0.28963,0.33015,341.95
01/13/2022 09:48:02.984,0.28954,0.32981,0.28988,0.33015,341.95
01/13/2022 09:48:02.992,0.28954,0.32963,0.28988,0.33015,341.95
01/13/2022 09:48:03.000,0.28954,0.32981,0.28988,0.33015,341.95
01/13/2022 09:48:03.008,0.28954,0.32981,0.28963,0.33015,341.95
01/13/2022 09:48:03.016,0.28954,0.32981,0.28963,0.33015,341.95
01/13/2022 09:48:03.024,0.28954,0.32963,0.28963,0.33049,341.95
01/13/2022 09:48:03.032,0.28954,0.32963,0.28963,0.33066,341.95
01/13/2022 09:48:03.040,0.28946,0.32981,0.28963,0.33066,341.95
01/13/2022 09:48:03.048,0.28954,0.32981,0.28954,0.33049,341.95
01/13/2022 09:48:03.056,0.28954,0.32981,0.28946,0.33066,341.95
01/13/2022 09:48:03.064,0.28954,0.32963,0.28954,0.33066,341.95
01/13/2022 09:48:03.072,0.28954,0.32981,0.28946,0.33049,341.95
01/13/2022 09:48:03.080,0.28954,0.32981,0.28954,0.33049,341.95
01/13/2022 09:48:03.088,0.28954,0.32981,0.28954,0.33049,341.95
01/13/2022 09:48:03.096,0.28954,0.32981,0.28954,0.33066,341.95
01/13/2022 09:48:03.104,0.28954,0.32963,0.28946,0.33066,341.95
01/13/2022 09:48:03.112,0.28954,0.32981,0.28963,0.33049,341.95
01/13/2022 09:48:03.120,0.28954,0.32981,0.28988,0.33049,341.95
01/13/2022 09:48:03.128,0.28946,0.32981,0.29005,0.33049,341.95
01/13/2022 09:48:03.136,0.28954,0.32963,0.29005,0.33049,341.95
01/13/2022 09:48:03.144,0.28946,0.32963,0.29005,0.33066,341.95
01/13/2022 09:48:03.152,0.28946,0.32963,0.28997,0.33066,341.95
01/13/2022 09:48:03.160,0.28946,0.32981,0.28997,0.33049,341.95
01/13/2022 09:48:03.168,0.28954,0.32981,0.28997,0.33049,341.95
01/13/2022 09:48:03.176,0.28954,0.32981,0.28997,0.33066,341.95
01/13/2022 09:48:03.184,0.28954,0.32963,0.28997,0.33066,341.95
01/13/2022 09:48:03.192,0.28954,0.32981,0.28997,0.33049,341.95
01/13/2022 09:48:03.200,0.28954,0.32981,0.28997,0.33083,341.95
01/13/2022 09:48:03.208,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.216,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.224,0.28954,0.32963,0.28997,0.33083,341.95
01/13/2022 09:48:03.232,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.240,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.248,0.28946,0.32981,0.28997,0.33083,341.95
01/13/2022 09:48:03.256,0.28946,0.32963,0.28997,0.33083,341.95
01/13/2022 09:48:03.264,0.28946,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.272,0.28954,0.32981,0.29005,0.33100,341.95
01/13/2022 09:48:03.280,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.288,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.296,0.28954,0.32963,0.28997,0.33100,341.95
01/13/2022 09:48:03.304,0.28954,0.32981,0.28997,0.33100,341.95
01/13/2022 09:48:03.312,0.28954,0.32981,0.28997,0.33134,341.95
01/13/2022 09:48:03.320,0.28954,0.32981,0.28997,0.33152,341.95
01/13/2022 09:48:03.328,0.28954,0.32963,0.28997,0.33134,341.95
01/13/2022 09:48:03.336,0.28954,0.32981,0.28997,0.33134,341.95
01/13/2022 09:48:03.344,0.28954,0.32981,0.28997,0.33134,341.95
01/13/2022 09:48:03.352,0.28954,0.32981,0.28997,0.33134,341.95
01/13/2022 09:48:03.360,0.28954,0.32981,0.29005,0.33152,341.95
01/13/2022 09:48:03.368,0.28954,0.32963,0.28997,0.33134,341.95
01/13/2022 09:48:03.376,0.28954,0.32981,0.28997,0.33134,341.95
01/13/2022 09:48:03.384,0.28954,0.32981,0.28997,0.33152,341.95
01/13/2022 09:48:03.392,0.28954,0.32963,0.28997,0.33152,341.95
01/13/2022 09:48:03.400,0.28954,0.32963,0.28997,0.33134,341.95
01/13/2022 09:48:03.408,0.28954,0.32981,0.29023,0.33134,341.95
01/13/2022 09:48:03.416,0.28954,0.32963,0.29040,0.33134,341.95
01/13/2022 09:48:03.424,0.28954,0.32981,0.29031,0.33134,341.95
01/13/2022 09:48:03.432,0.28954,0.32981,0.29031,0.33134,341.95
01/13/2022 09:48:03.440,0.28954,0.32963,0.29031,0.33134,341.95
01/13/2022 09:48:03.448,0.28954,0.32963,0.29031,0.33134,341.95
01/13/2022 09:48:03.456,0.28954,0.32981,0.29031,0.33186,341.95
01/13/2022 09:48:03.464,0.28954,0.32981,0.29031,0.33169,341.95
01/13/2022 09:48:03.472,0.28954,0.32981,0.29031,0.33186,341.95
01/13/2022 09:48:03.480,0.28954,0.32963,0.29040,0.33186,341.95
01/13/2022 09:48:03.488,0.28954,0.32963,0.29031,0.33186,341.95
01/13/2022 09:48:03.496,0.28946,0.32981,0.29031,0.33186,341.95
01/13/2022 09:48:03.504,0.28954,0.32981,0.29040,0.33186,341.95
01/13/2022 09:48:03.512,0.28954,0.33015,0.29048,0.33169,341.95
01/13/2022 09:48:03.520,0.28954,0.32963,0.29074,0.33186,341.95
01/13/2022 09:48:03.528,0.28954,0.32981,0.29074,0.33186,341.95
01/13/2022 09:48:03.536,0.28954,0.32981,0.29074,0.33186,341.95
01/13/2022 09:48:03.544,0.28954,0.33015,0.29074,0.33169,341.95
01/13/2022 09:48:03.552,0.28954,0.32981,0.29074,0.33220,341.95
01/13/2022 09:48:03.560,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.568,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.576,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.584,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.592,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.600,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.608,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.616,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.624,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.632,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.640,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.648,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.656,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.664,0.28954,0.33015,0.29082,0.33220,341.95
01/13/2022 09:48:03.672,0.28954,0.32998,0.29091,0.33220,341.95
01/13/2022 09:48:03.680,0.28954,0.32998,0.29082,0.33220,341.95
01/13/2022 09:48:03.688,0.28954,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.696,0.28963,0.33015,0.29065,0.33220,341.95
01/13/2022 09:48:03.704,0.28963,0.33015,0.29074,0.33220,341.95
01/13/2022 09:48:03.712,0.28946,0.33049,0.29082,0.33254,341.95
01/13/2022 09:48:03.720,0.28946,0.33015,0.29125,0.33254,341.95
01/13/2022 09:48:03.728,0.28946,0.33015,0.29125,0.33271,341.95
01/13/2022 09:48:03.736,0.28954,0.33015,0.29125,0.33271,341.95
01/13/2022 09:48:03.744,0.28997,0.33015,0.29125,0.33271,341.95
01/13/2022 09:48:03.752,0.28997,0.33049,0.29125,0.33271,341.95
01/13/2022 09:48:03.760,0.29005,0.33015,0.29125,0.33254,341.95
01/13/2022 09:48:03.768,0.28997,0.33015,0.29125,0.33254,341.95
01/13/2022 09:48:03.776,0.29005,0.33049,0.29117,0.33271,341.95
01/13/2022 09:48:03.784,0.28997,0.33049,0.29117,0.33271,341.95
01/13/2022 09:48:03.792,0.29005,0.33066,0.29117,0.33254,341.95
01/13/2022 09:48:03.800,0.28997,0.33066,0.29117,0.33254,341.95
01/13/2022 09:48:03.808,0.28997,0.33015,0.29159,0.33254,341.95
01/13/2022 09:48:03.816,0.28997,0.33049,0.29159,0.33271,341.95
01/13/2022 09:48:03.824,0.28997,0.33049,0.29159,0.33271,341.95
01/13/2022 09:48:03.832,0.28997,0.33066,0.29159,0.33254,341.95
01/13/2022 09:48:03.840,0.28997,0.33049,0.29159,0.33254,341.95
01/13/2022 09:48:03.848,0.29005,0.33049,0.29151,0.33271,341.95
01/13/2022 09:48:03.856,0.28997,0.33049,0.29159,0.33254,341.95
01/13/2022 09:48:03.864,0.29005,0.33066,0.29151,0.33271,341.95
01/13/2022 09:48:03.872,0.28997,0.33066,0.29151,0.33271,341.95
01/13/2022 09:48:03.880,0.29005,0.33049,0.29151,0.33254,341.95
01/13/2022 09:48:03.888,0.28997,0.33066,0.29159,0.33254,341.95
01/13/2022 09:48:03.896,0.28997,0.33049,0.29151,0.33254,341.95
01/13/2022 09:48:03.904,0.29005,0.33066,0.29159,0.33271,341.95
01/13/2022 09:48:03.912,0.28997,0.33049,0.29151,0.33305,341.95
01/13/2022 09:48:03.920,0.28997,0.33066,0.29159,0.33288,341.95
01/13/2022 09:48:03.928,0.28997,0.33049,0.29151,0.33305,341.95
01/13/2022 09:48:03.936,0.28997,0.33049,0.29168,0.33305,341.95
01/13/2022 09:48:03.944,0.28997,0.33066,0.29193,0.33305,341.95
01/13/2022 09:48:03.952,0.28997,0.33066,0.29211,0.33305,341.95
01/13/2022 09:48:03.960,0.28997,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:03.968,0.29005,0.33100,0.29202,0.33288,341.95
01/13/2022 09:48:03.976,0.28997,0.33083,0.29202,0.33288,341.95
01/13/2022 09:48:03.984,0.29005,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:03.992,0.28997,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:04.000,0.29005,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:04.008,0.28997,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:04.016,0.29005,0.33083,0.29202,0.33305,341.95
01/13/2022 09:48:04.024,0.29005,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:04.032,0.28997,0.33100,0.29202,0.33305,341.95
01/13/2022 09:48:04.040,0.28997,0.33083,0.29202,0.33305,341.95
01/13/2022 09:48:04.048,0.28997,0.33083,0.29202,0.33305,341.95
01/13/2022 09:48:04.056,0.28997,0.33100,0.29202,0.33288,341.95
01/13/2022 09:48:04.064,0.28997,0.33100,0.29202,0.33288,341.95
01/13/2022 09:48:04.072,0.28998,0.33135,0.29229,0.33306,341.95
01/13/2022 09:48:04.080,0.28998,0.33135,0.29229,0.33306,341.95
01/13/2022 09:48:04.088,0.28998,0.33084,0.29229,0.33306,341.95
01/13/2022 09:48:04.096,0.28998,0.33153,0.29229,0.33306,341.95
01/13/2022 09:48:04.104,0.29006,0.33135,0.29237,0.33306,341.95
01/13/2022 09:48:04.112,0.28998,0.33135,0.29246,0.33306,341.95
01/13/2022 09:48:04.120,0.29006,0.33135,0.29237,0.33306,341.95
01/13/2022 09:48:04.128,0.28998,0.33153,0.29246,0.33306,341.95
01/13/2022 09:48:04.136,0.29006,0.33153,0.29237,0.33306,341.95
01/13/2022 09:48:04.144,0.29006,0.33135,0.29246,0.33306,341.95
01/13/2022 09:48:04.152,0.28998,0.33135,0.29237,0.33289,341.95
01/13/2022 09:48:04.160,0.29006,0.33135,0.29246,0.33306,341.95
01/13/2022 09:48:04.168,0.28998,0.33153,0.29246,0.33306,341.95
01/13/2022 09:48:04.176,0.28998,0.33135,0.29254,0.33306,341.95
01/13/2022 09:48:04.184,0.28998,0.33135,0.29280,0.33306,341.95
01/13/2022 09:48:04.192,0.28998,0.33135,0.29280,0.33306,341.95
01/13/2022 09:48:04.200,0.28998,0.33135,0.29280,0.33306,341.95
01/13/2022 09:48:04.208,0.28998,0.33153,0.29280,0.33306,341.95
01/13/2022 09:48:04.216,0.29006,0.33135,0.29280,0.33306,341.95
01/13/2022 09:48:04.224,0.28998,0.33135,0.29288,0.33306,341.95
01/13/2022 09:48:04.232,0.29006,0.33135,0.29314,0.33289,341.95
01/13/2022 09:48:04.240,0.28998,0.33153,0.29314,0.33306,341.95
01/13/2022 09:48:04.248,0.29006,0.33135,0.29314,0.33306,341.95
01/13/2022 09:48:04.256,0.29006,0.33187,0.29314,0.33306,341.95
01/13/2022 09:48:04.264,0.28998,0.33170,0.29288,0.33289,341.95
01/13/2022 09:48:04.272,0.28998,0.33187,0.29314,0.33306,341.95
01/13/2022 09:48:04.280,0.29006,0.33170,0.29288,0.33306,341.95
01/13/2022 09:48:04.288,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.296,0.29006,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.304,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.312,0.28998,0.33170,0.29288,0.33306,341.95
01/13/2022 09:48:04.320,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.328,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.336,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.344,0.28998,0.33187,0.29288,0.33306,341.95
01/13/2022 09:48:04.352,0.28998,0.33170,0.29331,0.33289,341.95
01/13/2022 09:48:04.360,0.28998,0.33187,0.29323,0.33289,341.95
01/13/2022 09:48:04.368,0.29006,0.33221,0.29331,0.33306,341.95
01/13/2022 09:48:04.376,0.28998,0.33187,0.29331,0.33306,341.95
01/13/2022 09:48:04.384,0.29006,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.392,0.28998,0.33221,0.29331,0.33306,341.95
01/13/2022 09:48:04.400,0.29006,0.33221,0.29323,0.33289,341.95
01/13/2022 09:48:04.408,0.28998,0.33221,0.29331,0.33289,341.95
01/13/2022 09:48:04.416,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.424,0.28998,0.33221,0.29331,0.33306,341.95
01/13/2022 09:48:04.432,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.440,0.28998,0.33221,0.29323,0.33289,341.95
01/13/2022 09:48:04.448,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.456,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.464,0.28998,0.33204,0.29323,0.33306,341.95
01/13/2022 09:48:04.472,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.480,0.28998,0.33221,0.29323,0.33306,341.95
01/13/2022 09:48:04.488,0.29006,0.33221,0.29365,0.33289,341.95
01/13/2022 09:48:04.496,0.29006,0.33255,0.29365,0.33306,341.95
01/13/2022 09:48:04.504,0.29006,0.33272,0.29357,0.33306,341.95
01/13/2022 09:48:04.512,0.28998,0.33272,0.29365,0.33306,341.95
01/13/2022 09:48:04.520,0.28998,0.33272,0.29357,0.33306,341.95
01/13/2022 09:48:04.528,0.28998,0.33255,0.29365,0.33306,341.95
01/13/2022 09:48:04.536,0.28998,0.33255,0.29323,0.33306,341.95
01/13/2022 09:48:04.544,0.28998,0.33255,0.29331,0.33306,341.95
01/13/2022 09:48:04.552,0.28998,0.33272,0.29323,0.33306,341.95
01/13/2022 09:48:04.560,0.28998,0.33272,0.29357,0.33306,341.95
01/13/2022 09:48:04.568,0.28998,0.33255,0.29340,0.33306,341.95
01/13/2022 09:48:04.576,0.29006,0.33272,0.29323,0.33306,341.95
01/13/2022 09:48:04.584,0.28998,0.33272,0.29331,0.33306,341.95
01/13/2022 09:48:04.592,0.29006,0.33272,0.29323,0.33306,341.95
01/13/2022 09:48:04.600,0.28998,0.33255,0.29331,0.33306,341.95
01/13/2022 09:48:04.608,0.29006,0.33289,0.29331,0.33306,341.95
01/13/2022 09:48:04.616,0.29006,0.33306,0.29331,0.33289,341.95
01/13/2022 09:48:04.624,0.28998,0.33306,0.29331,0.33306,341.95
01/13/2022 09:48:04.632,0.29006,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.640,0.29006,0.33289,0.29323,0.33306,341.95
01/13/2022 09:48:04.648,0.28998,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.656,0.28998,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.664,0.28998,0.33306,0.29323,0.33289,341.95
01/13/2022 09:48:04.672,0.28998,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.680,0.28998,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.688,0.28998,0.33306,0.29323,0.33306,341.95
01/13/2022 09:48:04.696,0.28998,0.33306,0.29323,0.33289,341.95
01/13/2022 09:48:04.704,0.28998,0.33306,0.29348,0.33306,341.95
01/13/2022 09:48:04.712,0.28998,0.33306,0.29331,0.33306,341.95
01/13/2022 09:48:04.720,0.28998,0.33306,0.29365,0.33306,341.95
01/13/2022 09:48:04.728,0.29006,0.33306,0.29365,0.33289,341.95
01/13/2022 09:48:04.736,0.29006,0.33306,0.29365,0.33255,341.95
01/13/2022 09:48:04.744,0.29006,0.33306,0.29323,0.33272,341.95
01/13/2022 09:48:04.752,0.29006,0.33306,0.29331,0.33272,341.95
01/13/2022 09:48:04.760,0.28998,0.33306,0.29340,0.33272,341.95
01/13/2022 09:48:04.768,0.28998,0.33306,0.29365,0.33255,341.95
01/13/2022 09:48:04.776,0.28998,0.33306,0.29340,0.33255,341.95
01/13/2022 09:48:04.784,0.28997,0.33340,0.29322,0.33254,341.95
01/13/2022 09:48:04.792,0.28997,0.33305,0.29330,0.33271,341.95
01/13/2022 09:48:04.800,0.28997,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.808,0.28997,0.33340,0.29330,0.33254,341.95
01/13/2022 09:48:04.816,0.28997,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.824,0.28997,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.832,0.29023,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.840,0.29014,0.33340,0.29322,0.33254,341.95
01/13/2022 09:48:04.848,0.29014,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.856,0.29005,0.33357,0.29322,0.33254,341.95
01/13/2022 09:48:04.864,0.28997,0.33340,0.29322,0.33254,341.95
01/13/2022 09:48:04.872,0.29005,0.33340,0.29322,0.33254,341.95
01/13/2022 09:48:04.880,0.28997,0.33340,0.29322,0.33271,341.95
01/13/2022 09:48:04.888,0.29005,0.33357,0.29322,0.33271,341.95
01/13/2022 09:48:04.896,0.28997,0.33357,0.29330,0.33254,341.95
01/13/2022 09:48:04.904,0.28997,0.33340,0.29322,0.33220,341.95
01/13/2022 09:48:04.912,0.28997,0.33340,0.29330,0.33220,341.95
01/13/2022 09:48:04.920,0.28997,0.33357,0.29322,0.33220,341.95
01/13/2022 09:48:04.928,0.28997,0.33357,0.29330,0.33220,341.95
01/13/2022 09:48:04.936,0.28997,0.33340,0.29322,0.33220,341.95
01/13/2022 09:48:04.944,0.28997,0.33340,0.29330,0.33220,341.95
01/13/2022 09:48:04.952,0.28997,0.33374,0.29322,0.33220,341.95
01/13/2022 09:48:04.960,0.28997,0.33357,0.29330,0.33220,341.95
01/13/2022 09:48:04.968,0.28997,0.33391,0.29330,0.33220,341.95
01/13/2022 09:48:04.976,0.29005,0.33374,0.29322,0.33220,341.95
01/13/2022 09:48:04.984,0.29005,0.33374,0.29330,0.33220,341.95
01/13/2022 09:48:04.992,0.29005,0.33357,0.29330,0.33220,341.95
01/13/2022 09:48:05.000,0.28997,0.33391,0.29330,0.33220,341.95
01/13/2022 09:48:05.008,0.28997,0.33374,0.29322,0.33220,341.95
01/13/2022 09:48:05.016,0.28997,0.33340,0.29330,0.33220,341.95
01/13/2022 09:48:05.024,0.29005,0.33340,0.29322,0.33220,341.95
01/13/2022 09:48:05.032,0.28997,0.33391,0.29322,0.33220,341.95
01/13/2022 09:48:05.040,0.28997,0.33391,0.29322,0.33186,341.95
01/13/2022 09:48:05.048,0.28997,0.33391,0.29322,0.33220,341.95
01/13/2022 09:48:05.056,0.28997,0.33374,0.29322,0.33186,341.95
01/13/2022 09:48:05.064,0.28997,0.33357,0.29322,0.33186,341.95
01/13/2022 09:48:05.072,0.28997,0.33340,0.29322,0.33169,341.95
01/13/2022 09:48:05.080,0.29005,0.33391,0.29322,0.33169,341.95
01/13/2022 09:48:05.088,0.28997,0.33357,0.29322,0.33186,341.95
01/13/2022 09:48:05.096,0.28997,0.33374,0.29322,0.33186,341.95
01/13/2022 09:48:05.104,0.28997,0.33374,0.29330,0.33186,341.95
01/13/2022 09:48:05.112,0.29005,0.33357,0.29322,0.33169,341.95
01/13/2022 09:48:05.120,0.28997,0.33391,0.29330,0.33169,341.95
01/13/2022 09:48:05.128,0.29005,0.33391,0.29322,0.33169,341.95
01/13/2022 09:48:05.136,0.28997,0.33374,0.29322,0.33186,341.95
01/13/2022 09:48:05.144,0.28997,0.33340,0.29322,0.33134,341.95
01/13/2022 09:48:05.152,0.28997,0.33391,0.29330,0.33134,341.95
01/13/2022 09:48:05.160,0.28997,0.33391,0.29330,0.33134,341.95
01/13/2022 09:48:05.168,0.28997,0.33374,0.29322,0.33152,341.95
01/13/2022 09:48:05.176,0.28997,0.33374,0.29330,0.33152,341.95
01/13/2022 09:48:05.184,0.28997,0.33391,0.29288,0.33134,341.95
01/13/2022 09:48:05.192,0.28997,0.33391,0.29288,0.33134,341.95
01/13/2022 09:48:05.200,0.28997,0.33391,0.29288,0.33100,341.95
