01/12/2022 19:08:54.336,0.32945,0.32894,0.32740,0.25565,342.47
01/12/2022 19:08:54.344,0.32945,0.32911,0.32740,0.25565,342.47
01/12/2022 19:08:54.352,0.32945,0.32911,0.32740,0.25565,342.47
01/12/2022 19:08:54.360,0.32945,0.32911,0.32740,0.25565,342.47
01/12/2022 19:08:54.368,0.32945,0.32894,0.32723,0.25565,342.47
01/12/2022 19:08:54.376,0.32945,0.32894,0.32740,0.25556,342.47
01/12/2022 19:08:54.384,0.32945,0.32911,0.32740,0.25548,342.47
01/12/2022 19:08:54.392,0.32928,0.32894,0.32740,0.25556,342.47
01/12/2022 19:08:54.400,0.32945,0.32911,0.32740,0.25556,342.47
01/12/2022 19:08:54.408,0.32928,0.32894,0.32740,0.25556,342.47
01/12/2022 19:08:54.416,0.32945,0.32911,0.32740,0.25556,342.47
01/12/2022 19:08:54.424,0.32944,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.432,0.32944,0.32910,0.32739,0.25556,342.47
01/12/2022 19:08:54.440,0.32944,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.448,0.32944,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.456,0.32944,0.32927,0.32739,0.25547,342.47
01/12/2022 19:08:54.464,0.32944,0.32944,0.32730,0.25556,342.47
01/12/2022 19:08:54.472,0.32944,0.32944,0.32739,0.25547,342.47
01/12/2022 19:08:54.480,0.32944,0.32944,0.32722,0.25556,342.47
01/12/2022 19:08:54.488,0.32944,0.32927,0.32739,0.25556,342.47
01/12/2022 19:08:54.496,0.32944,0.32927,0.32739,0.25556,342.47
01/12/2022 19:08:54.504,0.32944,0.32944,0.32739,0.25547,342.47
01/12/2022 19:08:54.512,0.32944,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.520,0.32944,0.32927,0.32739,0.25556,342.47
01/12/2022 19:08:54.528,0.32927,0.32927,0.32739,0.25556,342.47
01/12/2022 19:08:54.536,0.32944,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.544,0.32927,0.32944,0.32739,0.25556,342.47
01/12/2022 19:08:54.552,0.32944,0.32944,0.32739,0.25564,342.47
01/12/2022 19:08:54.560,0.32944,0.32944,0.32739,0.25590,342.47
01/12/2022 19:08:54.568,0.32944,0.32944,0.32739,0.25590,342.47
01/12/2022 19:08:54.576,0.32944,0.32944,0.32739,0.25590,342.47
01/12/2022 19:08:54.584,0.32944,0.32978,0.32739,0.25590,342.47
01/12/2022 19:08:54.592,0.32944,0.32978,0.32739,0.25590,342.47
01/12/2022 19:08:54.600,0.32944,0.32978,0.32739,0.25590,342.47
01/12/2022 19:08:54.608,0.32944,0.32996,0.32739,0.25590,342.47
01/12/2022 19:08:54.616,0.32944,0.32996,0.32722,0.25590,342.47
01/12/2022 19:08:54.624,0.32944,0.32978,0.32739,0.25590,342.47
01/12/2022 19:08:54.632,0.32944,0.32978,0.32722,0.25590,342.47
01/12/2022 19:08:54.640,0.32944,0.32978,0.32739,0.25590,342.47
01/12/2022 19:08:54.648,0.32927,0.32978,0.32722,0.25590,342.47
01/12/2022 19:08:54.656,0.32944,0.32978,0.32773,0.25590,342.47
01/12/2022 19:08:54.664,0.32927,0.32978,0.32773,0.25590,342.47
01/12/2022 19:08:54.672,0.32944,0.32978,0.32773,0.25590,342.47
01/12/2022 19:08:54.680,0.32944,0.32978,0.32790,0.25590,342.47
01/12/2022 19:08:54.688,0.32978,0.32978,0.32790,0.25590,342.47
01/12/2022 19:08:54.696,0.32996,0.32978,0.32790,0.25590,342.47
01/12/2022 19:08:54.704,0.32978,0.32996,0.32790,0.25590,342.47
01/12/2022 19:08:54.712,0.32978,0.33013,0.32773,0.25590,342.47
01/12/2022 19:08:54.720,0.32978,0.33013,0.32790,0.25590,342.47
01/12/2022 19:08:54.728,0.32978,0.33030,0.32790,0.25590,342.47
01/12/2022 19:08:54.736,0.32978,0.33030,0.32790,0.25590,342.47
01/12/2022 19:08:54.744,0.32978,0.33030,0.32773,0.25590,342.47
01/12/2022 19:08:54.752,0.32978,0.33030,0.32790,0.25590,342.47
01/12/2022 19:08:54.760,0.32978,0.33013,0.32773,0.25590,342.47
01/12/2022 19:08:54.768,0.32978,0.33030,0.32790,0.25590,342.47
01/12/2022 19:08:54.776,0.32978,0.33030,0.32824,0.25590,342.47
01/12/2022 19:08:54.784,0.32978,0.33030,0.32824,0.25590,342.47
01/12/2022 19:08:54.792,0.32978,0.33013,0.32824,0.25590,342.47
01/12/2022 19:08:54.800,0.32978,0.33030,0.32824,0.25590,342.47
01/12/2022 19:08:54.808,0.32978,0.33030,0.32807,0.25590,342.47
01/12/2022 19:08:54.816,0.32996,0.33030,0.32807,0.25590,342.47
01/12/2022 19:08:54.824,0.32978,0.33030,0.32807,0.25590,342.47
01/12/2022 19:08:54.832,0.32996,0.33064,0.32824,0.25590,342.47
01/12/2022 19:08:54.840,0.32978,0.33030,0.32807,0.25590,342.47
01/12/2022 19:08:54.848,0.32978,0.33064,0.32807,0.25590,342.47
01/12/2022 19:08:54.856,0.32978,0.33064,0.32807,0.25590,342.47
01/12/2022 19:08:54.864,0.32978,0.33064,0.32807,0.25590,342.47
01/12/2022 19:08:54.872,0.33030,0.33064,0.32807,0.25590,342.47
01/12/2022 19:08:54.880,0.33013,0.33064,0.32824,0.25590,342.47
01/12/2022 19:08:54.888,0.33013,0.33064,0.32859,0.25590,342.47
01/12/2022 19:08:54.896,0.33013,0.33064,0.32824,0.25590,342.47
01/12/2022 19:08:54.904,0.33013,0.33064,0.32859,0.25564,342.47
01/12/2022 19:08:54.912,0.33030,0.33064,0.32859,0.25564,342.47
01/12/2022 19:08:54.920,0.33030,0.33064,0.32859,0.25564,342.47
01/12/2022 19:08:54.928,0.33030,0.33064,0.32876,0.25564,342.47
01/12/2022 19:08:54.936,0.33030,0.33064,0.32859,0.25556,342.47
01/12/2022 19:08:54.944,0.33030,0.33064,0.32859,0.25547,342.47
01/12/2022 19:08:54.952,0.33030,0.33064,0.32859,0.25556,342.47
01/12/2022 19:08:54.960,0.33030,0.33064,0.32859,0.25556,342.47
01/12/2022 19:08:54.968,0.33030,0.33064,0.32859,0.25556,342.47
01/12/2022 19:08:54.976,0.33030,0.33064,0.32841,0.25556,342.47
01/12/2022 19:08:54.984,0.33030,0.33064,0.32859,0.25547,342.47
01/12/2022 19:08:54.992,0.33030,0.33064,0.32859,0.25556,342.47
01/12/2022 19:08:55.000,0.33013,0.33047,0.32859,0.25556,342.46
01/12/2022 19:08:55.008,0.33030,0.33064,0.32859,0.25547,342.46
01/12/2022 19:08:55.016,0.33013,0.33064,0.32859,0.25556,342.46
01/12/2022 19:08:55.024,0.33013,0.33064,0.32859,0.25556,342.46
01/12/2022 19:08:55.032,0.33030,0.33081,0.32859,0.25547,342.46
01/12/2022 19:08:55.040,0.33030,0.33064,0.32859,0.25556,342.46
01/12/2022 19:08:55.048,0.33030,0.33064,0.32859,0.25556,342.46
01/12/2022 19:08:55.056,0.33030,0.33064,0.32859,0.25564,342.46
01/12/2022 19:08:55.064,0.33030,0.33064,0.32859,0.25590,342.46
01/12/2022 19:08:55.072,0.33030,0.33064,0.32859,0.25590,342.46
01/12/2022 19:08:55.080,0.33030,0.33064,0.32893,0.25590,342.46
01/12/2022 19:08:55.088,0.33030,0.33064,0.32893,0.25590,342.46
01/12/2022 19:08:55.096,0.33030,0.33030,0.32893,0.25590,342.46
01/12/2022 19:08:55.104,0.32978,0.33013,0.32893,0.25590,342.46
01/12/2022 19:08:55.112,0.32978,0.33064,0.32893,0.25590,342.46
01/12/2022 19:08:55.120,0.32978,0.33030,0.32910,0.25590,342.46
01/12/2022 19:08:55.128,0.32978,0.33064,0.32910,0.25590,342.46
01/12/2022 19:08:55.136,0.32978,0.33064,0.32893,0.25590,342.46
01/12/2022 19:08:55.144,0.32978,0.33013,0.32910,0.25590,342.46
01/12/2022 19:08:55.152,0.32978,0.33030,0.32910,0.25590,342.46
01/12/2022 19:08:55.160,0.32996,0.33064,0.32910,0.25590,342.46
01/12/2022 19:08:55.168,0.32978,0.33030,0.32893,0.25590,342.46
01/12/2022 19:08:55.176,0.32996,0.33013,0.32910,0.25590,342.46
01/12/2022 19:08:55.184,0.32978,0.33030,0.32910,0.25590,342.46
01/12/2022 19:08:55.192,0.32996,0.33013,0.32910,0.25590,342.46
01/12/2022 19:08:55.200,0.32978,0.33030,0.32910,0.25590,342.46
01/12/2022 19:08:55.208,0.32978,0.33030,0.32910,0.25598,342.46
01/12/2022 19:08:55.216,0.32978,0.33013,0.32944,0.25607,342.46
01/12/2022 19:08:55.224,0.32978,0.33013,0.32944,0.25598,342.46
01/12/2022 19:08:55.232,0.32978,0.33030,0.32944,0.25641,342.46
01/12/2022 19:08:55.240,0.32978,0.33030,0.32944,0.25633,342.46
01/12/2022 19:08:55.248,0.32978,0.33013,0.32944,0.25667,342.46
01/12/2022 19:08:55.256,0.32978,0.33030,0.32944,0.25650,342.46
01/12/2022 19:08:55.264,0.32944,0.33013,0.32944,0.25641,342.46
01/12/2022 19:08:55.272,0.32944,0.33030,0.32944,0.25633,342.46
01/12/2022 19:08:55.280,0.32944,0.33030,0.32927,0.25641,342.46
01/12/2022 19:08:55.288,0.32944,0.33064,0.32944,0.25633,342.46
01/12/2022 19:08:55.296,0.32944,0.33013,0.32944,0.25633,342.46
01/12/2022 19:08:55.304,0.32944,0.33030,0.32944,0.25633,342.46
01/12/2022 19:08:55.312,0.32944,0.33064,0.32927,0.25641,342.46
01/12/2022 19:08:55.320,0.32944,0.33030,0.32978,0.25641,342.46
01/12/2022 19:08:55.328,0.32944,0.33064,0.32978,0.25633,342.46
01/12/2022 19:08:55.336,0.32944,0.33013,0.32996,0.25633,342.46
01/12/2022 19:08:55.344,0.32944,0.33064,0.32978,0.25641,342.46
01/12/2022 19:08:55.352,0.32944,0.33030,0.32996,0.25641,342.46
01/12/2022 19:08:55.360,0.32944,0.33030,0.32978,0.25641,342.46
01/12/2022 19:08:55.368,0.32944,0.33064,0.32978,0.25641,342.46
01/12/2022 19:08:55.376,0.32944,0.33064,0.32978,0.25633,342.46
01/12/2022 19:08:55.384,0.32944,0.33064,0.32996,0.25658,342.46
01/12/2022 19:08:55.392,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.400,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.408,0.32927,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.416,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.424,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.432,0.32944,0.33064,0.32978,0.25667,342.46
01/12/2022 19:08:55.440,0.32944,0.33064,0.32978,0.25667,342.46
01/12/2022 19:08:55.448,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.456,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.464,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.472,0.32944,0.33064,0.32978,0.25667,342.46
01/12/2022 19:08:55.480,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.488,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.496,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.504,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.512,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.520,0.32944,0.33064,0.32978,0.25667,342.46
01/12/2022 19:08:55.528,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.536,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.544,0.32944,0.33064,0.32978,0.25675,342.46
01/12/2022 19:08:55.552,0.32944,0.33064,0.32978,0.25684,342.46
01/12/2022 19:08:55.560,0.32944,0.33064,0.32978,0.25710,342.46
01/12/2022 19:08:55.568,0.32944,0.33064,0.32978,0.25727,342.46
01/12/2022 19:08:55.576,0.32944,0.33081,0.32996,0.25727,342.46
01/12/2022 19:08:55.584,0.32944,0.33064,0.32996,0.25718,342.46
01/12/2022 19:08:55.592,0.32944,0.33064,0.32996,0.25718,342.46
01/12/2022 19:08:55.600,0.32944,0.33064,0.32978,0.25718,342.46
01/12/2022 19:08:55.608,0.32927,0.33064,0.32996,0.25718,342.46
01/12/2022 19:08:55.616,0.32944,0.33064,0.32996,0.25727,342.46
01/12/2022 19:08:55.624,0.32926,0.33063,0.32977,0.25726,342.46
01/12/2022 19:08:55.632,0.32918,0.33063,0.32995,0.25717,342.46
01/12/2022 19:08:55.640,0.32943,0.33063,0.32995,0.25717,342.46
01/12/2022 19:08:55.648,0.32892,0.33063,0.32977,0.25726,342.46
01/12/2022 19:08:55.656,0.32909,0.33063,0.32977,0.25735,342.46
01/12/2022 19:08:55.664,0.32892,0.33063,0.32977,0.25760,342.46
01/12/2022 19:08:55.672,0.32909,0.33080,0.32977,0.25760,342.46
01/12/2022 19:08:55.680,0.32909,0.33063,0.32977,0.25760,342.46
01/12/2022 19:08:55.688,0.32909,0.33063,0.32977,0.25760,342.46
01/12/2022 19:08:55.696,0.32909,0.33063,0.32977,0.25752,342.46
01/12/2022 19:08:55.704,0.32909,0.33063,0.32926,0.25760,342.46
01/12/2022 19:08:55.712,0.32909,0.33063,0.32943,0.25760,342.46
01/12/2022 19:08:55.720,0.32909,0.33063,0.32926,0.25760,342.46
01/12/2022 19:08:55.728,0.32892,0.33063,0.32943,0.25752,342.46
01/12/2022 19:08:55.736,0.32892,0.33063,0.32926,0.25760,342.46
01/12/2022 19:08:55.744,0.32892,0.33063,0.32943,0.25752,342.46
01/12/2022 19:08:55.752,0.32892,0.33063,0.32926,0.25760,342.46
01/12/2022 19:08:55.760,0.32909,0.33063,0.32943,0.25760,342.46
01/12/2022 19:08:55.768,0.32892,0.33063,0.32943,0.25760,342.46
01/12/2022 19:08:55.776,0.32909,0.33063,0.32943,0.25752,342.46
01/12/2022 19:08:55.784,0.32892,0.33063,0.32926,0.25760,342.46
01/12/2022 19:08:55.792,0.32909,0.33063,0.32943,0.25769,342.46
01/12/2022 19:08:55.800,0.32910,0.33064,0.32927,0.25795,342.46
01/12/2022 19:08:55.808,0.32910,0.33064,0.32944,0.25795,342.46
01/12/2022 19:08:55.816,0.32893,0.33030,0.32944,0.25795,342.46
01/12/2022 19:08:55.824,0.32910,0.33064,0.32944,0.25795,342.46
01/12/2022 19:08:55.832,0.32910,0.33064,0.32944,0.25795,342.46
01/12/2022 19:08:55.840,0.32909,0.33012,0.32943,0.25795,342.46
01/12/2022 19:08:55.848,0.32892,0.33029,0.32943,0.25795,342.46
01/12/2022 19:08:55.856,0.32909,0.33029,0.32943,0.25795,342.46
01/12/2022 19:08:55.864,0.32909,0.33012,0.32943,0.25795,342.46
01/12/2022 19:08:55.872,0.32892,0.33012,0.32943,0.25803,342.46
01/12/2022 19:08:55.880,0.32892,0.33029,0.32943,0.25812,342.46
01/12/2022 19:08:55.888,0.32892,0.33029,0.32943,0.25803,342.46
01/12/2022 19:08:55.896,0.32909,0.33029,0.32943,0.25803,342.46
01/12/2022 19:08:55.904,0.32892,0.33029,0.32943,0.25803,342.46
01/12/2022 19:08:55.912,0.32909,0.33012,0.32943,0.25803,342.46
01/12/2022 19:08:55.920,0.32909,0.33029,0.32943,0.25846,342.46
01/12/2022 19:08:55.928,0.32909,0.33029,0.32943,0.25846,342.46
01/12/2022 19:08:55.936,0.32892,0.33029,0.32943,0.25837,342.46
01/12/2022 19:08:55.944,0.32909,0.33012,0.32943,0.25846,342.46
01/12/2022 19:08:55.952,0.32892,0.33029,0.32943,0.25837,342.46
01/12/2022 19:08:55.960,0.32909,0.33012,0.32943,0.25846,342.46
01/12/2022 19:08:55.968,0.32909,0.33029,0.32977,0.25846,342.46
01/12/2022 19:08:55.976,0.32909,0.33029,0.32977,0.25846,342.46
01/12/2022 19:08:55.984,0.32892,0.33012,0.32977,0.25837,342.46
01/12/2022 19:08:55.992,0.32909,0.33029,0.32977,0.25837,342.46
01/12/2022 19:08:56.000,0.32909,0.33029,0.32977,0.25837,342.45
01/12/2022 19:08:56.008,0.32909,0.33012,0.32995,0.25837,342.45
01/12/2022 19:08:56.016,0.32892,0.33012,0.32977,0.25846,342.45
01/12/2022 19:08:56.024,0.32892,0.33012,0.32977,0.25846,342.45
01/12/2022 19:08:56.032,0.32909,0.33012,0.32977,0.25837,342.45
01/12/2022 19:08:56.040,0.32892,0.33029,0.32995,0.25837,342.45
01/12/2022 19:08:56.048,0.32909,0.33029,0.32995,0.25837,342.45
01/12/2022 19:08:56.056,0.32892,0.33012,0.32995,0.25846,342.45
01/12/2022 19:08:56.064,0.32909,0.32977,0.32995,0.25846,342.45
01/12/2022 19:08:56.072,0.32892,0.32977,0.32977,0.25837,342.45
01/12/2022 19:08:56.080,0.32909,0.33029,0.32995,0.25846,342.45
01/12/2022 19:08:56.088,0.32943,0.33029,0.32977,0.25846,342.45
01/12/2022 19:08:56.096,0.32943,0.33029,0.32977,0.25846,342.45
01/12/2022 19:08:56.104,0.32943,0.33012,0.32977,0.25846,342.45
01/12/2022 19:08:56.112,0.32943,0.32995,0.32977,0.25846,342.45
01/12/2022 19:08:56.120,0.32943,0.33029,0.32977,0.25837,342.45
01/12/2022 19:08:56.128,0.32926,0.32977,0.32977,0.25837,342.45
01/12/2022 19:08:56.136,0.32943,0.32977,0.32977,0.25829,342.45
01/12/2022 19:08:56.144,0.32926,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.152,0.32943,0.32995,0.32977,0.25803,342.45
01/12/2022 19:08:56.160,0.32943,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.168,0.32943,0.33029,0.32977,0.25803,342.45
01/12/2022 19:08:56.176,0.32977,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.184,0.32977,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.192,0.32977,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.200,0.32995,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.208,0.32977,0.33012,0.32977,0.25803,342.45
01/12/2022 19:08:56.216,0.32977,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.224,0.32977,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.232,0.32977,0.32977,0.32995,0.25803,342.45
01/12/2022 19:08:56.240,0.32977,0.32995,0.32977,0.25803,342.45
01/12/2022 19:08:56.248,0.32977,0.32995,0.32995,0.25803,342.45
01/12/2022 19:08:56.256,0.32995,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.264,0.32977,0.32977,0.32995,0.25812,342.45
01/12/2022 19:08:56.272,0.32995,0.32995,0.32977,0.25803,342.45
01/12/2022 19:08:56.280,0.33012,0.32977,0.32995,0.25803,342.45
01/12/2022 19:08:56.288,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.296,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.304,0.33029,0.32977,0.32995,0.25829,342.45
01/12/2022 19:08:56.312,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.320,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.328,0.33029,0.32977,0.32995,0.25803,342.45
01/12/2022 19:08:56.336,0.33029,0.32995,0.32977,0.25803,342.45
01/12/2022 19:08:56.344,0.33029,0.32995,0.32977,0.25803,342.45
01/12/2022 19:08:56.352,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.360,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.368,0.33029,0.32977,0.32977,0.25803,342.45
01/12/2022 19:08:56.376,0.33029,0.32995,0.32943,0.25803,342.45
01/12/2022 19:08:56.384,0.33012,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.392,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.400,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.408,0.33029,0.32995,0.32943,0.25803,342.45
01/12/2022 19:08:56.416,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.424,0.33029,0.32995,0.32943,0.25803,342.45
01/12/2022 19:08:56.432,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.440,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.448,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.456,0.33029,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.464,0.33029,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.472,0.33029,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.480,0.33029,0.32943,0.32943,0.25829,342.45
01/12/2022 19:08:56.488,0.33029,0.32943,0.32926,0.25812,342.45
01/12/2022 19:08:56.496,0.33029,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.504,0.32977,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.512,0.32995,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.520,0.32977,0.32943,0.32926,0.25803,342.45
01/12/2022 19:08:56.528,0.32995,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.536,0.32995,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.544,0.32995,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.552,0.32995,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.560,0.32977,0.32943,0.32943,0.25803,342.45
01/12/2022 19:08:56.568,0.32995,0.32995,0.32943,0.25803,342.45
01/12/2022 19:08:56.576,0.32977,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.584,0.32977,0.32977,0.32943,0.25803,342.45
01/12/2022 19:08:56.592,0.32977,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.600,0.32977,0.32995,0.32892,0.25803,342.45
01/12/2022 19:08:56.608,0.32977,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.616,0.32977,0.32977,0.32926,0.25803,342.45
01/12/2022 19:08:56.624,0.32977,0.32977,0.32892,0.25812,342.45
01/12/2022 19:08:56.632,0.32977,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.640,0.32977,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.648,0.32995,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.656,0.32977,0.32995,0.32892,0.25803,342.45
01/12/2022 19:08:56.664,0.32977,0.32977,0.32926,0.25803,342.45
01/12/2022 19:08:56.672,0.32943,0.32977,0.32909,0.25803,342.45
01/12/2022 19:08:56.680,0.32943,0.32977,0.32892,0.25803,342.45
01/12/2022 19:08:56.688,0.32943,0.33029,0.32909,0.25803,342.45
01/12/2022 19:08:56.696,0.32943,0.33029,0.32909,0.25803,342.45
01/12/2022 19:08:56.704,0.32943,0.33012,0.32943,0.25803,342.45
01/12/2022 19:08:56.712,0.32943,0.33012,0.32926,0.25803,342.45
01/12/2022 19:08:56.720,0.32943,0.33029,0.32943,0.25803,342.45
01/12/2022 19:08:56.728,0.32943,0.33029,0.32943,0.25803,342.45
01/12/2022 19:08:56.736,0.32943,0.33029,0.32943,0.25803,342.45
01/12/2022 19:08:56.744,0.32943,0.33029,0.32909,0.25803,342.45
01/12/2022 19:08:56.752,0.32943,0.33012,0.32943,0.25803,342.45
01/12/2022 19:08:56.760,0.32943,0.33029,0.32943,0.25803,342.45
01/12/2022 19:08:56.768,0.32943,0.33029,0.32943,0.25829,342.45
01/12/2022 19:08:56.776,0.32943,0.33029,0.32943,0.25803,342.45
01/12/2022 19:08:56.784,0.32943,0.33012,0.32943,0.25803,342.45
01/12/2022 19:08:56.792,0.32943,0.33063,0.32943,0.25803,342.45
01/12/2022 19:08:56.800,0.32943,0.33080,0.32892,0.25803,342.45
01/12/2022 19:08:56.808,0.32943,0.33063,0.32892,0.25803,342.45
01/12/2022 19:08:56.816,0.32943,0.33063,0.32892,0.25803,342.45
01/12/2022 19:08:56.824,0.32943,0.33063,0.32892,0.25803,342.45
01/12/2022 19:08:56.832,0.32943,0.33063,0.32892,0.25829,342.45
01/12/2022 19:08:56.840,0.32943,0.33063,0.32892,0.25837,342.45
01/12/2022 19:08:56.848,0.32943,0.33063,0.32892,0.25795,342.45
01/12/2022 19:08:56.856,0.32943,0.33063,0.32892,0.25837,342.45
01/12/2022 19:08:56.864,0.32943,0.33063,0.32909,0.25803,342.45
01/12/2022 19:08:56.872,0.32943,0.33063,0.32892,0.25803,342.45
01/12/2022 19:08:56.880,0.32943,0.33063,0.32909,0.25829,342.45
01/12/2022 19:08:56.888,0.32943,0.33097,0.32892,0.25803,342.45
01/12/2022 19:08:56.896,0.32926,0.33063,0.32909,0.25803,342.45
01/12/2022 19:08:56.904,0.32943,0.33097,0.32892,0.25803,342.45
01/12/2022 19:08:56.912,0.32943,0.33114,0.32909,0.25803,342.45
01/12/2022 19:08:56.920,0.32943,0.33063,0.32892,0.25803,342.45
01/12/2022 19:08:56.928,0.32943,0.33097,0.32892,0.25803,342.45
01/12/2022 19:08:56.936,0.32943,0.33114,0.32909,0.25803,342.45
01/12/2022 19:08:56.944,0.32943,0.33097,0.32909,0.25803,342.45
01/12/2022 19:08:56.952,0.32943,0.33114,0.32909,0.25803,342.45
01/12/2022 19:08:56.960,0.32943,0.33114,0.32909,0.25803,342.45
01/12/2022 19:08:56.968,0.32943,0.33114,0.32909,0.25803,342.45
01/12/2022 19:08:56.976,0.32943,0.33097,0.32909,0.25803,342.45
01/12/2022 19:08:56.984,0.32943,0.33097,0.32909,0.25803,342.45
01/12/2022 19:08:56.992,0.32943,0.33114,0.32909,0.25795,342.45
01/12/2022 19:08:57.000,0.32943,0.33114,0.32892,0.25752,342.45
01/12/2022 19:08:57.008,0.32943,0.33114,0.32892,0.25760,342.45
01/12/2022 19:08:57.016,0.32943,0.33097,0.32909,0.25752,342.45
01/12/2022 19:08:57.024,0.32943,0.33097,0.32892,0.25760,342.45
01/12/2022 19:08:57.032,0.32926,0.33114,0.32892,0.25760,342.45
01/12/2022 19:08:57.040,0.32943,0.33114,0.32892,0.25760,342.45
01/12/2022 19:08:57.048,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.056,0.32943,0.33097,0.32892,0.25760,342.45
01/12/2022 19:08:57.064,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.072,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.080,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.088,0.32943,0.33063,0.32892,0.25752,342.45
01/12/2022 19:08:57.096,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.104,0.32943,0.33063,0.32892,0.25752,342.45
01/12/2022 19:08:57.112,0.32943,0.33063,0.32909,0.25760,342.45
01/12/2022 19:08:57.120,0.32943,0.33063,0.32892,0.25760,342.45
01/12/2022 19:08:57.128,0.32943,0.33063,0.32909,0.25760,342.45
01/12/2022 19:08:57.136,0.32926,0.33063,0.32892,0.25752,342.45
01/12/2022 19:08:57.144,0.32943,0.33063,0.32909,0.25752,342.45
01/12/2022 19:08:57.152,0.32926,0.33063,0.32909,0.25752,342.45
01/12/2022 19:08:57.160,0.32943,0.33063,0.32909,0.25760,342.45
01/12/2022 19:08:57.168,0.32943,0.33012,0.32909,0.25760,342.45
01/12/2022 19:08:57.176,0.32943,0.33029,0.32909,0.25760,342.45
01/12/2022 19:08:57.184,0.32943,0.33080,0.32909,0.25752,342.45
01/12/2022 19:08:57.192,0.32943,0.33029,0.32909,0.25760,342.45
