12/15/2021 12:53:51.088,0.22758,0.19026,0.26404,0.16527,342.36
12/15/2021 12:53:51.096,0.22955,0.18778,0.26464,0.16578,342.36
12/15/2021 12:53:51.104,0.23203,0.18581,0.26524,0.16690,342.36
12/15/2021 12:53:51.112,0.23400,0.18333,0.26558,0.16809,342.36
12/15/2021 12:53:51.120,0.23614,0.18119,0.26601,0.16929,342.36
12/15/2021 12:53:51.128,0.23819,0.17879,0.26644,0.17049,342.36
12/15/2021 12:53:51.136,0.24025,0.17691,0.26652,0.17212,342.36
12/15/2021 12:53:51.144,0.24230,0.17494,0.26678,0.17374,342.36
12/15/2021 12:53:51.152,0.24393,0.17331,0.26678,0.17537,342.36
12/15/2021 12:53:51.160,0.24564,0.17169,0.26678,0.17700,342.36
12/15/2021 12:53:51.168,0.24735,0.17040,0.26678,0.17879,342.36
12/15/2021 12:53:51.176,0.24898,0.16878,0.26678,0.18042,342.36
12/15/2021 12:53:51.184,0.25052,0.16775,0.26644,0.18247,342.36
12/15/2021 12:53:51.192,0.25180,0.16681,0.26601,0.18478,342.36
12/15/2021 12:53:51.200,0.25343,0.16570,0.26601,0.18684,342.36
12/15/2021 12:53:51.208,0.25463,0.16467,0.26524,0.18898,342.36
12/15/2021 12:53:51.216,0.25582,0.16399,0.26524,0.19112,342.36
12/15/2021 12:53:51.224,0.25702,0.16356,0.26472,0.19317,342.36
12/15/2021 12:53:51.232,0.25822,0.16279,0.26404,0.19505,342.36
12/15/2021 12:53:51.240,0.25908,0.16227,0.26327,0.19685,342.36
12/15/2021 12:53:51.248,0.26002,0.16219,0.26250,0.19908,342.36
12/15/2021 12:53:51.256,0.26113,0.16210,0.26156,0.20070,342.36
12/15/2021 12:53:51.264,0.26199,0.16210,0.26079,0.20327,342.36
12/15/2021 12:53:51.272,0.26276,0.16236,0.25993,0.20584,342.36
12/15/2021 12:53:51.280,0.26370,0.16244,0.25882,0.20824,342.36
12/15/2021 12:53:51.288,0.26413,0.16279,0.25788,0.21038,342.36
12/15/2021 12:53:51.296,0.26490,0.16356,0.25668,0.21277,342.36
12/15/2021 12:53:51.304,0.26541,0.16399,0.25548,0.21525,342.36
12/15/2021 12:53:51.312,0.26644,0.16476,0.25437,0.21739,342.36
12/15/2021 12:53:51.320,0.26695,0.16553,0.25343,0.21970,342.36
12/15/2021 12:53:51.328,0.26704,0.16681,0.25206,0.22184,342.36
12/15/2021 12:53:51.336,0.26729,0.16801,0.25060,0.22441,342.36
12/15/2021 12:53:51.344,0.26738,0.16929,0.24932,0.22715,342.36
12/15/2021 12:53:51.352,0.26789,0.17083,0.24803,0.22912,342.36
12/15/2021 12:53:51.360,0.26781,0.17246,0.24675,0.23083,342.36
12/15/2021 12:53:51.368,0.26815,0.17409,0.24512,0.23263,342.36
12/15/2021 12:53:51.376,0.26806,0.17597,0.24350,0.23477,342.36
12/15/2021 12:53:51.384,0.26815,0.17794,0.24179,0.23691,342.36
12/15/2021 12:53:51.392,0.26806,0.17956,0.23982,0.23879,342.36
12/15/2021 12:53:51.400,0.26815,0.18162,0.23819,0.24059,342.36
12/15/2021 12:53:51.408,0.26772,0.18367,0.23605,0.24230,342.36
12/15/2021 12:53:51.416,0.26781,0.18573,0.23408,0.24358,342.36
12/15/2021 12:53:51.424,0.26738,0.18812,0.23194,0.24504,342.36
12/15/2021 12:53:51.432,0.26695,0.19060,0.22998,0.24649,342.36
12/15/2021 12:53:51.440,0.26644,0.19309,0.22758,0.24803,342.36
12/15/2021 12:53:51.448,0.26567,0.19591,0.22578,0.24906,342.36
12/15/2021 12:53:51.456,0.26524,0.19822,0.22356,0.25052,342.36
12/15/2021 12:53:51.464,0.26455,0.19882,0.22142,0.25172,342.36
12/15/2021 12:53:51.472,0.26370,0.19951,0.21893,0.25274,342.36
12/15/2021 12:53:51.480,0.26284,0.20353,0.21654,0.25428,342.36
12/15/2021 12:53:51.488,0.26199,0.20875,0.21406,0.25548,342.36
12/15/2021 12:53:51.496,0.26113,0.21166,0.21157,0.25668,342.36
12/15/2021 12:53:51.504,0.26010,0.21346,0.20918,0.25788,342.36
12/15/2021 12:53:51.512,0.25882,0.21491,0.20678,0.25882,342.36
12/15/2021 12:53:51.520,0.25754,0.21731,0.20464,0.26002,342.36
12/15/2021 12:53:51.528,0.25591,0.21970,0.20216,0.26113,342.36
12/15/2021 12:53:51.536,0.25471,0.22261,0.19968,0.26199,342.36
12/15/2021 12:53:51.544,0.25343,0.22501,0.19685,0.26284,342.36
12/15/2021 12:53:51.552,0.25180,0.22707,0.19437,0.26361,342.36
12/15/2021 12:53:51.560,0.25017,0.22912,0.19232,0.26455,342.36
12/15/2021 12:53:51.568,0.24846,0.23169,0.18983,0.26524,342.36
12/15/2021 12:53:51.576,0.24684,0.23425,0.18744,0.26567,342.36
12/15/2021 12:53:51.584,0.24512,0.23674,0.18513,0.26644,342.36
12/15/2021 12:53:51.592,0.24273,0.23853,0.18273,0.26695,342.36
12/15/2021 12:53:51.600,0.24067,0.24033,0.18025,0.26729,342.36
12/15/2021 12:53:51.608,0.23853,0.24230,0.17819,0.26772,342.36
12/15/2021 12:53:51.616,0.23605,0.24393,0.17554,0.26815,342.36
12/15/2021 12:53:51.624,0.23408,0.24590,0.17340,0.26806,342.36
12/15/2021 12:53:51.632,0.23169,0.24778,0.17160,0.26849,342.36
12/15/2021 12:53:51.640,0.22980,0.25009,0.16929,0.26849,342.36
12/15/2021 12:53:51.648,0.22801,0.25154,0.16749,0.26849,342.36
12/15/2021 12:53:51.656,0.22570,0.25343,0.16561,0.26815,342.36
12/15/2021 12:53:51.664,0.22338,0.25505,0.16390,0.26772,342.36
12/15/2021 12:53:51.672,0.22107,0.25677,0.16270,0.26738,342.36
12/15/2021 12:53:51.680,0.21876,0.25839,0.16133,0.26695,342.36
12/15/2021 12:53:51.688,0.21645,0.26002,0.16005,0.26644,342.36
12/15/2021 12:53:51.696,0.21414,0.26164,0.15911,0.26567,342.36
12/15/2021 12:53:51.704,0.21183,0.26318,0.15868,0.26490,342.36
12/15/2021 12:53:51.712,0.20952,0.26455,0.15834,0.26413,342.36
12/15/2021 12:53:51.720,0.20721,0.26575,0.15834,0.26353,342.36
12/15/2021 12:53:51.728,0.20490,0.26695,0.15834,0.26284,342.36
12/15/2021 12:53:51.736,0.20259,0.26772,0.15868,0.26173,342.36
12/15/2021 12:53:51.744,0.20045,0.26900,0.15945,0.26070,342.36
12/15/2021 12:53:51.752,0.19899,0.26977,0.16005,0.25916,342.36
12/15/2021 12:53:51.760,0.19856,0.27063,0.16125,0.25788,342.36
12/15/2021 12:53:51.768,0.19856,0.27140,0.16236,0.25651,342.36
12/15/2021 12:53:51.776,0.19728,0.27183,0.16347,0.25497,342.36
12/15/2021 12:53:51.784,0.18804,0.27226,0.16484,0.25343,342.36
12/15/2021 12:53:51.792,0.17665,0.27268,0.16638,0.25180,342.36
12/15/2021 12:53:51.800,0.17272,0.27337,0.16809,0.25035,342.36
12/15/2021 12:53:51.808,0.17015,0.27346,0.17015,0.24881,342.36
12/15/2021 12:53:51.816,0.16767,0.27320,0.17246,0.24726,342.36
12/15/2021 12:53:51.824,0.16527,0.27303,0.17451,0.24555,342.36
12/15/2021 12:53:51.832,0.16347,0.27311,0.17674,0.24358,342.36
12/15/2021 12:53:51.840,0.16193,0.27268,0.17956,0.24196,342.36
12/15/2021 12:53:51.848,0.16031,0.27234,0.18239,0.24067,342.36
12/15/2021 12:53:51.856,0.15842,0.27226,0.18495,0.23888,342.36
12/15/2021 12:53:51.864,0.15722,0.27191,0.18829,0.23776,342.36
12/15/2021 12:53:51.872,0.15611,0.27106,0.19035,0.23622,342.36
12/15/2021 12:53:51.880,0.15543,0.27020,0.19360,0.23520,342.36
12/15/2021 12:53:51.888,0.15491,0.26935,0.19702,0.23408,342.36
12/15/2021 12:53:51.896,0.15448,0.26849,0.19942,0.23271,342.36
12/15/2021 12:53:51.904,0.15406,0.26721,0.20207,0.23134,342.36
12/15/2021 12:53:51.912,0.15423,0.26644,0.20507,0.22998,342.36
12/15/2021 12:53:51.920,0.15448,0.26524,0.20798,0.22861,342.36
12/15/2021 12:53:51.928,0.15466,0.26404,0.20926,0.22724,342.36
12/15/2021 12:53:51.936,0.15534,0.26259,0.21132,0.22587,342.36
12/15/2021 12:53:51.944,0.15577,0.26113,0.21440,0.22450,342.36
12/15/2021 12:53:51.952,0.15662,0.25959,0.21714,0.22313,342.36
12/15/2021 12:53:51.960,0.15782,0.25788,0.21885,0.22176,342.36
12/15/2021 12:53:51.968,0.15902,0.25625,0.22039,0.22039,342.36
12/15/2021 12:53:51.976,0.16073,0.25463,0.22261,0.21902,342.36
12/15/2021 12:53:51.984,0.16236,0.25300,0.22458,0.21568,342.36
12/15/2021 12:53:51.992,0.16399,0.25137,0.22681,0.20199,342.36
12/15/2021 12:53:52.000,0.16570,0.24966,0.22912,0.19719,342.36
12/15/2021 12:53:52.008,0.16775,0.24803,0.23117,0.19394,342.36
12/15/2021 12:53:52.016,0.16981,0.24667,0.23280,0.19086,342.36
12/15/2021 12:53:52.024,0.17220,0.24538,0.23494,0.18709,342.36
12/15/2021 12:53:52.032,0.17477,0.24367,0.23682,0.18453,342.36
12/15/2021 12:53:52.040,0.17742,0.24144,0.23862,0.18204,342.36
12/15/2021 12:53:52.048,0.17999,0.23896,0.24059,0.17956,342.36
12/15/2021 12:53:52.056,0.18239,0.23639,0.24221,0.17751,342.36
12/15/2021 12:53:52.064,0.18487,0.23374,0.24393,0.17545,342.36
12/15/2021 12:53:52.072,0.18769,0.23109,0.24555,0.17383,342.36
12/15/2021 12:53:52.080,0.19035,0.22843,0.24718,0.17212,342.36
12/15/2021 12:53:52.088,0.19309,0.22578,0.24881,0.17040,342.36
12/15/2021 12:53:52.096,0.19591,0.22313,0.25026,0.16878,342.36
12/15/2021 12:53:52.104,0.19839,0.22047,0.25172,0.16758,342.36
12/15/2021 12:53:52.112,0.20087,0.21791,0.25266,0.16672,342.36
12/15/2021 12:53:52.120,0.20336,0.21543,0.25385,0.16595,342.36
12/15/2021 12:53:52.128,0.20627,0.21337,0.25514,0.16518,342.36
12/15/2021 12:53:52.136,0.20909,0.20969,0.25625,0.16476,342.36
12/15/2021 12:53:52.144,0.21157,0.20704,0.25754,0.16433,342.36
12/15/2021 12:53:52.152,0.21431,0.20421,0.25831,0.16433,342.36
12/15/2021 12:53:52.160,0.21731,0.20173,0.25959,0.16441,342.36
12/15/2021 12:53:52.168,0.21979,0.19899,0.26045,0.16433,342.36
12/15/2021 12:53:52.176,0.22227,0.19634,0.26122,0.16476,342.36
12/15/2021 12:53:52.184,0.22467,0.19394,0.26199,0.16518,342.36
12/15/2021 12:53:52.192,0.22715,0.19146,0.26241,0.16570,342.36
12/15/2021 12:53:52.200,0.22963,0.18898,0.26318,0.16638,342.36
12/15/2021 12:53:52.208,0.23203,0.18692,0.26378,0.16724,342.36
12/15/2021 12:53:52.216,0.23417,0.18495,0.26438,0.16852,342.36
12/15/2021 12:53:52.224,0.23648,0.18247,0.26490,0.16929,342.36
12/15/2021 12:53:52.232,0.23853,0.18042,0.26498,0.17049,342.36
12/15/2021 12:53:52.240,0.24059,0.17862,0.26532,0.17212,342.36
12/15/2021 12:53:52.248,0.24239,0.17674,0.26558,0.17340,342.36
12/15/2021 12:53:52.256,0.24435,0.17477,0.26558,0.17503,342.36
12/15/2021 12:53:52.264,0.24598,0.17331,0.26558,0.17665,342.36
12/15/2021 12:53:52.272,0.24769,0.17186,0.26558,0.17828,342.36
12/15/2021 12:53:52.280,0.24966,0.17049,0.26567,0.17999,342.36
12/15/2021 12:53:52.288,0.25103,0.16938,0.26575,0.18230,342.36
12/15/2021 12:53:52.296,0.25240,0.16792,0.26532,0.18418,342.36
12/15/2021 12:53:52.304,0.25377,0.16690,0.26490,0.18607,342.36
12/15/2021 12:53:52.312,0.25505,0.16604,0.26447,0.18812,342.36
12/15/2021 12:53:52.320,0.25668,0.16518,0.26430,0.19018,342.36
12/15/2021 12:53:52.328,0.25788,0.16476,0.26404,0.19232,342.36
12/15/2021 12:53:52.336,0.25882,0.16399,0.26336,0.19437,342.36
12/15/2021 12:53:52.344,0.25993,0.16356,0.26276,0.19634,342.36
12/15/2021 12:53:52.352,0.26087,0.16313,0.26250,0.19839,342.36
12/15/2021 12:53:52.360,0.26199,0.16313,0.26164,0.20053,342.36
12/15/2021 12:53:52.368,0.26267,0.16313,0.26079,0.20259,342.36
12/15/2021 12:53:52.376,0.26344,0.16313,0.25993,0.20464,342.36
12/15/2021 12:53:52.384,0.26421,0.16339,0.25882,0.20678,342.36
12/15/2021 12:53:52.392,0.26490,0.16347,0.25788,0.20909,342.36
12/15/2021 12:53:52.400,0.26558,0.16390,0.25677,0.21106,342.36
12/15/2021 12:53:52.408,0.26618,0.16476,0.25582,0.21363,342.36
12/15/2021 12:53:52.416,0.26695,0.16561,0.25471,0.21611,342.36
12/15/2021 12:53:52.424,0.26763,0.16638,0.25377,0.21808,342.36
12/15/2021 12:53:52.432,0.26781,0.16724,0.25257,0.22013,342.36
12/15/2021 12:53:52.440,0.26772,0.16852,0.25129,0.22219,342.36
12/15/2021 12:53:52.448,0.26815,0.16972,0.25009,0.22458,342.36
12/15/2021 12:53:52.456,0.26849,0.17092,0.24881,0.22698,342.36
12/15/2021 12:53:52.464,0.26883,0.17220,0.24735,0.22886,342.36
12/15/2021 12:53:52.472,0.26900,0.17383,0.24590,0.23083,342.36
12/15/2021 12:53:52.480,0.26892,0.17588,0.24435,0.23246,342.36
12/15/2021 12:53:52.488,0.26900,0.17751,0.24273,0.23451,342.36
12/15/2021 12:53:52.496,0.26883,0.17948,0.24136,0.23665,342.36
12/15/2021 12:53:52.504,0.26858,0.18110,0.23905,0.23828,342.36
12/15/2021 12:53:52.512,0.26849,0.18333,0.23742,0.24025,342.36
12/15/2021 12:53:52.520,0.26806,0.18564,0.23537,0.24196,342.36
12/15/2021 12:53:52.528,0.26781,0.18778,0.23331,0.24350,342.36
12/15/2021 12:53:52.536,0.26738,0.19026,0.23126,0.24495,342.36
12/15/2021 12:53:52.544,0.26695,0.19223,0.22921,0.24649,342.36
12/15/2021 12:53:52.552,0.26644,0.19454,0.22655,0.24812,342.36
12/15/2021 12:53:52.560,0.26567,0.19668,0.22467,0.24966,342.36
12/15/2021 12:53:52.568,0.26490,0.19933,0.22261,0.25094,342.36
12/15/2021 12:53:52.576,0.26404,0.20182,0.22030,0.25249,342.36
12/15/2021 12:53:52.584,0.26327,0.20447,0.21816,0.25351,342.36
12/15/2021 12:53:52.592,0.26250,0.20661,0.21551,0.25471,342.36
12/15/2021 12:53:52.600,0.26164,0.20901,0.21320,0.25617,342.36
12/15/2021 12:53:52.608,0.26045,0.21080,0.21080,0.25736,342.36
12/15/2021 12:53:52.616,0.25916,0.21269,0.20832,0.25831,342.36
12/15/2021 12:53:52.624,0.25796,0.21500,0.20592,0.25959,342.36
12/15/2021 12:53:52.632,0.25668,0.21731,0.20353,0.26079,342.36
12/15/2021 12:53:52.640,0.25531,0.21962,0.20122,0.26173,342.36
12/15/2021 12:53:52.648,0.25377,0.22202,0.19856,0.26284,342.36
12/15/2021 12:53:52.656,0.25231,0.22501,0.19634,0.26370,342.36
12/15/2021 12:53:52.664,0.25086,0.22818,0.19343,0.26438,342.36
12/15/2021 12:53:52.672,0.24940,0.23049,0.19112,0.26498,342.36
12/15/2021 12:53:52.680,0.24803,0.23246,0.18915,0.26567,342.36
12/15/2021 12:53:52.688,0.24607,0.23451,0.18658,0.26644,342.36
12/15/2021 12:53:52.696,0.24401,0.23682,0.18444,0.26686,342.36
12/15/2021 12:53:52.704,0.24187,0.23905,0.18222,0.26738,342.36
12/15/2021 12:53:52.712,0.23990,0.24110,0.17991,0.26781,342.36
12/15/2021 12:53:52.720,0.23776,0.24316,0.17794,0.26815,342.36
12/15/2021 12:53:52.728,0.23580,0.24521,0.17580,0.26849,342.36
12/15/2021 12:53:52.736,0.23340,0.24718,0.17374,0.26832,342.36
12/15/2021 12:53:52.744,0.23152,0.24855,0.17177,0.26806,342.36
12/15/2021 12:53:52.752,0.22972,0.25035,0.16938,0.26815,342.36
12/15/2021 12:53:52.760,0.22741,0.25180,0.16767,0.26815,342.36
12/15/2021 12:53:52.768,0.22510,0.25377,0.16553,0.26815,342.36
12/15/2021 12:53:52.776,0.22279,0.25540,0.16399,0.26772,342.36
12/15/2021 12:53:52.784,0.22047,0.25711,0.16262,0.26738,342.36
12/15/2021 12:53:52.792,0.21816,0.25882,0.16150,0.26695,342.36
12/15/2021 12:53:52.800,0.21585,0.26045,0.16048,0.26652,342.36
12/15/2021 12:53:52.808,0.21354,0.26173,0.15996,0.26609,342.36
12/15/2021 12:53:52.816,0.21123,0.26318,0.15945,0.26524,342.36
12/15/2021 12:53:52.824,0.20892,0.26455,0.15902,0.26438,342.36
12/15/2021 12:53:52.832,0.20661,0.26575,0.15919,0.26353,342.36
12/15/2021 12:53:52.840,0.20430,0.26695,0.15953,0.26250,342.36
12/15/2021 12:53:52.848,0.20207,0.26772,0.15988,0.26139,342.36
12/15/2021 12:53:52.856,0.20002,0.26883,0.16039,0.26027,342.36
12/15/2021 12:53:52.864,0.19873,0.26943,0.16116,0.25865,342.36
12/15/2021 12:53:52.872,0.19856,0.27020,0.16236,0.25754,342.36
12/15/2021 12:53:52.880,0.19856,0.27063,0.16347,0.25591,342.36
12/15/2021 12:53:52.888,0.19856,0.27140,0.16484,0.25463,342.36
12/15/2021 12:53:52.896,0.19557,0.27174,0.16638,0.25300,342.36
12/15/2021 12:53:52.904,0.17725,0.27200,0.16801,0.25172,342.36
12/15/2021 12:53:52.912,0.17229,0.27226,0.16963,0.25000,342.36
12/15/2021 12:53:52.920,0.16938,0.27226,0.17169,0.24829,342.36
12/15/2021 12:53:52.928,0.16715,0.27217,0.17417,0.24649,342.36
12/15/2021 12:53:52.936,0.16484,0.27217,0.17614,0.24478,342.36
12/15/2021 12:53:52.944,0.16313,0.27217,0.17845,0.24316,342.36
12/15/2021 12:53:52.952,0.16150,0.27226,0.18119,0.24144,342.36
12/15/2021 12:53:52.960,0.15988,0.27174,0.18401,0.23948,342.36
12/15/2021 12:53:52.968,0.15859,0.27123,0.18769,0.23785,342.36
12/15/2021 12:53:52.976,0.15705,0.27063,0.19309,0.23605,342.36
12/15/2021 12:53:52.984,0.15620,0.27020,0.19831,0.23528,342.36
12/15/2021 12:53:52.992,0.15543,0.26935,0.19951,0.23383,342.36
12/15/2021 12:53:53.000,0.15491,0.26849,0.19933,0.23194,342.36
12/15/2021 12:53:53.008,0.15457,0.26738,0.20139,0.23057,342.36
12/15/2021 12:53:53.016,0.15466,0.26644,0.20310,0.22921,342.36
12/15/2021 12:53:53.024,0.15466,0.26524,0.20533,0.22741,342.36
12/15/2021 12:53:53.032,0.15474,0.26404,0.20798,0.22561,342.36
12/15/2021 12:53:53.040,0.15508,0.26284,0.21072,0.22381,342.36
12/15/2021 12:53:53.048,0.15543,0.26156,0.21294,0.22202,342.36
12/15/2021 12:53:53.056,0.15628,0.26045,0.21560,0.22022,342.36
12/15/2021 12:53:53.064,0.15714,0.25873,0.21765,0.21834,342.36
12/15/2021 12:53:53.072,0.15834,0.25702,0.21970,0.21594,342.36
12/15/2021 12:53:53.080,0.15953,0.25540,0.22176,0.21260,342.36
12/15/2021 12:53:53.088,0.16073,0.25428,0.22381,0.20901,342.36
12/15/2021 12:53:53.096,0.16244,0.25266,0.22595,0.20550,342.36
12/15/2021 12:53:53.104,0.16433,0.25146,0.22826,0.20199,342.36
12/15/2021 12:53:53.112,0.16638,0.25035,0.23032,0.19856,342.36
12/15/2021 12:53:53.120,0.16844,0.24923,0.23237,0.19505,342.36
12/15/2021 12:53:53.128,0.17049,0.24786,0.23400,0.19155,342.36
12/15/2021 12:53:53.136,0.17263,0.24607,0.23614,0.18829,342.36
12/15/2021 12:53:53.144,0.17537,0.24393,0.23802,0.18538,342.36
12/15/2021 12:53:53.152,0.17768,0.24153,0.23982,0.18290,342.36
12/15/2021 12:53:53.160,0.18008,0.23905,0.24179,0.18042,342.36
12/15/2021 12:53:53.168,0.18290,0.23648,0.24350,0.17836,342.36
12/15/2021 12:53:53.176,0.18573,0.23383,0.24512,0.17631,342.36
12/15/2021 12:53:53.184,0.18855,0.23117,0.24692,0.17468,342.36
12/15/2021 12:53:53.192,0.19103,0.22852,0.24829,0.17306,342.36
12/15/2021 12:53:53.200,0.19377,0.22587,0.24975,0.17177,342.36
12/15/2021 12:53:53.208,0.19608,0.22321,0.25120,0.17015,342.36
12/15/2021 12:53:53.216,0.19891,0.22056,0.25223,0.16878,342.36
12/15/2021 12:53:53.224,0.20165,0.21791,0.25334,0.16792,342.36
12/15/2021 12:53:53.232,0.20378,0.21525,0.25463,0.16724,342.36
12/15/2021 12:53:53.240,0.20661,0.21260,0.25582,0.16690,342.36
12/15/2021 12:53:53.248,0.20943,0.21020,0.25711,0.16647,342.36
12/15/2021 12:53:53.256,0.21192,0.20849,0.25839,0.16595,342.36
12/15/2021 12:53:53.264,0.21474,0.20481,0.25916,0.16595,342.36
12/15/2021 12:53:53.272,0.21722,0.20207,0.26002,0.16604,342.36
12/15/2021 12:53:53.280,0.21979,0.19942,0.26113,0.16630,342.36
12/15/2021 12:53:53.288,0.22253,0.19685,0.26173,0.16638,342.36
12/15/2021 12:53:53.296,0.22475,0.19471,0.26250,0.16672,342.36
12/15/2021 12:53:53.304,0.22715,0.19232,0.26318,0.16758,342.36
12/15/2021 12:53:53.312,0.22963,0.18983,0.26378,0.16844,342.36
12/15/2021 12:53:53.320,0.23203,0.18769,0.26438,0.16972,342.36
12/15/2021 12:53:53.328,0.23408,0.18521,0.26490,0.17049,342.36
12/15/2021 12:53:53.336,0.23614,0.18324,0.26515,0.17169,342.36
12/15/2021 12:53:53.344,0.23819,0.18110,0.26558,0.17289,342.36
12/15/2021 12:53:53.352,0.24025,0.17922,0.26592,0.17417,342.36
12/15/2021 12:53:53.360,0.24187,0.17751,0.26601,0.17545,342.36
12/15/2021 12:53:53.368,0.24384,0.17588,0.26644,0.17708,342.36
12/15/2021 12:53:53.376,0.24555,0.17417,0.26644,0.17871,342.36
12/15/2021 12:53:53.384,0.24717,0.17254,0.26643,0.18041,342.36
12/15/2021 12:53:53.392,0.24880,0.17134,0.26643,0.18213,342.36
12/15/2021 12:53:53.400,0.25017,0.17014,0.26643,0.18418,342.36
12/15/2021 12:53:53.408,0.25128,0.16894,0.26609,0.18615,342.36
12/15/2021 12:53:53.416,0.25291,0.16809,0.26566,0.18777,342.36
12/15/2021 12:53:53.424,0.25428,0.16723,0.26566,0.18991,342.36
12/15/2021 12:53:53.432,0.25547,0.16638,0.26506,0.19188,342.36
12/15/2021 12:53:53.440,0.25667,0.16569,0.26489,0.19394,342.36
12/15/2021 12:53:53.448,0.25761,0.16518,0.26455,0.19599,342.36
12/15/2021 12:53:53.456,0.25873,0.16475,0.26378,0.19804,342.36
12/15/2021 12:53:53.464,0.25958,0.16432,0.26318,0.19993,342.36
12/15/2021 12:53:53.472,0.26035,0.16441,0.26241,0.20138,342.36
12/15/2021 12:53:53.480,0.26146,0.16441,0.26164,0.20421,342.36
12/15/2021 12:53:53.488,0.26232,0.16432,0.26078,0.20626,342.36
12/15/2021 12:53:53.496,0.26283,0.16432,0.25967,0.20831,342.36
12/15/2021 12:53:53.504,0.26326,0.16467,0.25873,0.21045,342.36
12/15/2021 12:53:53.512,0.26403,0.16509,0.25744,0.21302,342.36
12/15/2021 12:53:53.520,0.26446,0.16552,0.25667,0.21525,342.36
12/15/2021 12:53:53.528,0.26523,0.16646,0.25539,0.21739,342.36
12/15/2021 12:53:53.536,0.26566,0.16723,0.25419,0.22004,342.36
12/15/2021 12:53:53.544,0.26609,0.16809,0.25299,0.22209,342.36
12/15/2021 12:53:53.552,0.26643,0.16920,0.25179,0.22415,342.36
12/15/2021 12:53:53.560,0.26651,0.17023,0.25051,0.22595,342.36
12/15/2021 12:53:53.568,0.26695,0.17177,0.24881,0.22801,342.36
12/15/2021 12:53:53.576,0.26729,0.17306,0.24718,0.23006,342.36
12/15/2021 12:53:53.584,0.26729,0.17460,0.24598,0.23203,342.36
12/15/2021 12:53:53.592,0.26729,0.17631,0.24401,0.23366,342.36
12/15/2021 12:53:53.600,0.26729,0.17802,0.24264,0.23562,342.36
12/15/2021 12:53:53.608,0.26729,0.17982,0.24093,0.23734,342.36
12/15/2021 12:53:53.616,0.26686,0.18162,0.23896,0.23913,342.36
12/15/2021 12:53:53.624,0.26678,0.18367,0.23734,0.24110,342.36
12/15/2021 12:53:53.632,0.26644,0.18615,0.23537,0.24264,342.36
12/15/2021 12:53:53.640,0.26601,0.18821,0.23306,0.24410,342.36
12/15/2021 12:53:53.648,0.26567,0.19026,0.23134,0.24564,342.36
12/15/2021 12:53:53.656,0.26532,0.19300,0.22903,0.24726,342.36
12/15/2021 12:53:53.664,0.26490,0.19523,0.22638,0.24889,342.36
12/15/2021 12:53:53.672,0.26413,0.19737,0.22458,0.25052,342.36
12/15/2021 12:53:53.680,0.26370,0.19976,0.22193,0.25172,342.36
12/15/2021 12:53:53.688,0.26293,0.20207,0.22013,0.25300,342.36
12/15/2021 12:53:53.696,0.26241,0.20421,0.21765,0.25463,342.36
12/15/2021 12:53:53.704,0.26122,0.20669,0.21517,0.25582,342.36
12/15/2021 12:53:53.712,0.26045,0.20901,0.21320,0.25677,342.36
12/15/2021 12:53:53.720,0.25942,0.21157,0.21080,0.25788,342.36
12/15/2021 12:53:53.728,0.25822,0.21440,0.20824,0.25882,342.36
12/15/2021 12:53:53.736,0.25702,0.21748,0.20575,0.26010,342.36
12/15/2021 12:53:53.744,0.25582,0.21902,0.20336,0.26087,342.36
12/15/2021 12:53:53.752,0.25463,0.22065,0.20087,0.26199,342.36
12/15/2021 12:53:53.760,0.25308,0.22253,0.19839,0.26284,342.36
12/15/2021 12:53:53.768,0.25197,0.22510,0.19625,0.26361,342.36
12/15/2021 12:53:53.776,0.25043,0.22801,0.19386,0.26455,342.36
12/15/2021 12:53:53.784,0.24906,0.23075,0.19137,0.26498,342.36
12/15/2021 12:53:53.792,0.24761,0.23289,0.18898,0.26567,342.36
12/15/2021 12:53:53.800,0.24564,0.23451,0.18684,0.26644,342.36
12/15/2021 12:53:53.808,0.24401,0.23657,0.18453,0.26686,342.36
12/15/2021 12:53:53.816,0.24196,0.23862,0.18239,0.26729,342.36
12/15/2021 12:53:53.824,0.23990,0.24067,0.17991,0.26772,342.36
12/15/2021 12:53:53.832,0.23742,0.24281,0.17768,0.26806,342.36
12/15/2021 12:53:53.840,0.23537,0.24478,0.17580,0.26781,342.36
12/15/2021 12:53:53.848,0.23323,0.24675,0.17383,0.26841,342.36
12/15/2021 12:53:53.856,0.23092,0.24855,0.17160,0.26806,342.36
12/15/2021 12:53:53.864,0.22912,0.25052,0.16929,0.26815,342.36
12/15/2021 12:53:53.872,0.22741,0.25223,0.16749,0.26815,342.36
12/15/2021 12:53:53.880,0.22518,0.25377,0.16570,0.26815,342.36
12/15/2021 12:53:53.888,0.22296,0.25540,0.16433,0.26798,342.36
12/15/2021 12:53:53.896,0.22073,0.25719,0.16313,0.26781,342.36
12/15/2021 12:53:53.904,0.21851,0.25882,0.16193,0.26729,342.36
12/15/2021 12:53:53.912,0.21628,0.26045,0.16082,0.26678,342.36
12/15/2021 12:53:53.920,0.21406,0.26156,0.16039,0.26609,342.36
12/15/2021 12:53:53.928,0.21183,0.26318,0.15996,0.26524,342.36
12/15/2021 12:53:53.936,0.20960,0.26455,0.15953,0.26438,342.36
12/15/2021 12:53:53.944,0.20738,0.26567,0.15953,0.26361,342.36
