12/22/2021 15:55:02.024,0.23695,0.22060,0.23378,0.22009,342.29
12/22/2021 15:55:02.032,0.23780,0.22009,0.23318,0.22137,342.29
12/22/2021 15:55:02.040,0.23857,0.21966,0.23250,0.22248,342.29
12/22/2021 15:55:02.048,0.23926,0.21889,0.23164,0.22368,342.29
12/22/2021 15:55:02.056,0.23951,0.21846,0.23121,0.22488,342.29
12/22/2021 15:55:02.064,0.24020,0.21795,0.23036,0.22556,342.29
12/22/2021 15:55:02.072,0.24062,0.21735,0.22967,0.22676,342.29
12/22/2021 15:55:02.080,0.24140,0.21684,0.22907,0.22813,342.29
12/22/2021 15:55:02.088,0.24182,0.21641,0.22839,0.22864,342.29
12/22/2021 15:55:02.096,0.24225,0.21564,0.22762,0.22967,342.29
12/22/2021 15:55:02.104,0.24259,0.21521,0.22702,0.23078,342.29
12/22/2021 15:55:02.112,0.24294,0.21478,0.22625,0.23164,342.29
12/22/2021 15:55:02.120,0.24302,0.21435,0.22556,0.23241,342.29
12/22/2021 15:55:02.128,0.24345,0.21367,0.22497,0.23327,342.29
12/22/2021 15:55:02.136,0.24362,0.21307,0.22428,0.23404,342.29
12/22/2021 15:55:02.144,0.24353,0.21281,0.22342,0.23481,342.29
12/22/2021 15:55:02.152,0.24362,0.21239,0.22265,0.23575,342.29
12/22/2021 15:55:02.160,0.24353,0.21230,0.22206,0.23618,342.29
12/22/2021 15:55:02.168,0.24388,0.21187,0.22120,0.23677,342.29
12/22/2021 15:55:02.176,0.24353,0.21153,0.22043,0.23737,342.29
12/22/2021 15:55:02.184,0.24345,0.21162,0.22000,0.23814,342.29
12/22/2021 15:55:02.192,0.24302,0.21119,0.21923,0.23866,342.29
12/22/2021 15:55:02.200,0.24294,0.21119,0.21855,0.23900,342.29
12/22/2021 15:55:02.208,0.24259,0.21119,0.21795,0.23934,342.29
12/22/2021 15:55:02.216,0.24225,0.21119,0.21709,0.23977,342.29
12/22/2021 15:55:02.224,0.24182,0.21119,0.21632,0.24020,342.29
12/22/2021 15:55:02.232,0.24174,0.21119,0.21589,0.24062,342.29
12/22/2021 15:55:02.240,0.24114,0.21119,0.21512,0.24105,342.29
12/22/2021 15:55:02.248,0.24071,0.21119,0.21470,0.24140,342.29
12/22/2021 15:55:02.256,0.24028,0.21119,0.21393,0.24148,342.29
12/22/2021 15:55:02.264,0.23985,0.21144,0.21324,0.24174,342.29
12/22/2021 15:55:02.272,0.23943,0.21153,0.21273,0.24199,342.29
12/22/2021 15:55:02.280,0.23908,0.21187,0.21247,0.24225,342.29
12/22/2021 15:55:02.288,0.23866,0.21247,0.21170,0.24234,342.29
12/22/2021 15:55:02.296,0.23814,0.21256,0.21119,0.24268,342.29
12/22/2021 15:55:02.304,0.23737,0.21290,0.21076,0.24294,342.29
12/22/2021 15:55:02.312,0.23695,0.21324,0.21033,0.24311,342.29
12/22/2021 15:55:02.320,0.23643,0.21376,0.20990,0.24311,342.29
12/22/2021 15:55:02.328,0.23566,0.21470,0.20948,0.24311,342.29
12/22/2021 15:55:02.336,0.23523,0.21521,0.20913,0.24268,342.29
12/22/2021 15:55:02.344,0.23446,0.21555,0.20904,0.24267,342.29
12/22/2021 15:55:02.352,0.23394,0.21597,0.20861,0.24310,342.29
12/22/2021 15:55:02.360,0.23300,0.21640,0.20853,0.24310,342.29
12/22/2021 15:55:02.368,0.23266,0.21683,0.20827,0.24310,342.29
12/22/2021 15:55:02.376,0.23198,0.21760,0.20819,0.24267,342.29
12/22/2021 15:55:02.384,0.23121,0.21803,0.20776,0.24267,342.29
12/22/2021 15:55:02.392,0.23044,0.21880,0.20785,0.24268,342.29
12/22/2021 15:55:02.400,0.22959,0.21932,0.20777,0.24259,342.29
12/22/2021 15:55:02.408,0.22873,0.22043,0.20785,0.24234,342.29
12/22/2021 15:55:02.416,0.22787,0.22060,0.20768,0.24225,342.29
12/22/2021 15:55:02.424,0.22710,0.22120,0.20751,0.24191,342.29
12/22/2021 15:55:02.432,0.22668,0.22171,0.20742,0.24148,342.29
12/22/2021 15:55:02.440,0.22582,0.22283,0.20742,0.24140,342.29
12/22/2021 15:55:02.448,0.22497,0.22308,0.20742,0.24105,342.29
12/22/2021 15:55:02.456,0.22411,0.22385,0.20742,0.24062,342.29
12/22/2021 15:55:02.464,0.22325,0.22462,0.20742,0.24054,342.29
12/22/2021 15:55:02.472,0.22248,0.22505,0.20734,0.24020,342.29
12/22/2021 15:55:02.480,0.22171,0.22556,0.20708,0.23977,342.29
12/22/2021 15:55:02.488,0.22094,0.22625,0.20691,0.23943,342.29
12/22/2021 15:55:02.496,0.22017,0.22625,0.20699,0.23934,342.29
12/22/2021 15:55:02.504,0.21915,0.22668,0.20699,0.23891,342.29
12/22/2021 15:55:02.512,0.21820,0.22710,0.20699,0.23849,342.29
12/22/2021 15:55:02.520,0.21735,0.22787,0.20699,0.23806,342.29
12/22/2021 15:55:02.528,0.21649,0.22830,0.20674,0.23780,342.29
12/22/2021 15:55:02.536,0.21564,0.22873,0.20674,0.23737,342.29
12/22/2021 15:55:02.544,0.21478,0.22882,0.20674,0.23695,342.29
12/22/2021 15:55:02.552,0.21393,0.22916,0.20665,0.23652,342.29
12/22/2021 15:55:02.560,0.21316,0.22959,0.20657,0.23609,342.29
12/22/2021 15:55:02.568,0.21230,0.22993,0.20674,0.23540,342.29
12/22/2021 15:55:02.576,0.21144,0.23001,0.20699,0.23446,342.29
12/22/2021 15:55:02.584,0.21033,0.23044,0.20699,0.23404,342.29
12/22/2021 15:55:02.592,0.20948,0.23036,0.20708,0.23352,342.29
12/22/2021 15:55:02.600,0.20871,0.23044,0.20734,0.23292,342.29
12/22/2021 15:55:02.608,0.20768,0.23044,0.20751,0.23267,342.29
12/22/2021 15:55:02.616,0.20665,0.23036,0.20768,0.23232,342.29
12/22/2021 15:55:02.624,0.20571,0.23036,0.20794,0.23155,342.29
12/22/2021 15:55:02.632,0.20494,0.23044,0.20828,0.23113,342.29
12/22/2021 15:55:02.640,0.20417,0.23036,0.20854,0.23036,342.29
12/22/2021 15:55:02.648,0.20340,0.23036,0.20862,0.23001,342.29
12/22/2021 15:55:02.656,0.20246,0.23027,0.20905,0.22959,342.29
12/22/2021 15:55:02.664,0.20169,0.23001,0.20948,0.22882,342.29
12/22/2021 15:55:02.672,0.20092,0.22993,0.20990,0.22822,342.29
12/22/2021 15:55:02.680,0.20049,0.22959,0.21033,0.22736,342.29
12/22/2021 15:55:02.688,0.19972,0.22916,0.21076,0.22659,342.29
12/22/2021 15:55:02.696,0.19912,0.22907,0.21093,0.22591,342.29
12/22/2021 15:55:02.704,0.19835,0.22864,0.21119,0.22556,342.29
12/22/2021 15:55:02.712,0.19801,0.22839,0.21153,0.22531,342.29
12/22/2021 15:55:02.720,0.19758,0.22796,0.21204,0.22471,342.29
12/22/2021 15:55:02.728,0.19673,0.22753,0.21247,0.22419,342.29
12/22/2021 15:55:02.736,0.19638,0.22710,0.21281,0.22385,342.29
12/22/2021 15:55:02.744,0.19596,0.22668,0.21316,0.22342,342.29
12/22/2021 15:55:02.752,0.19561,0.22591,0.21358,0.22291,342.29
12/22/2021 15:55:02.760,0.19519,0.22548,0.21435,0.22248,342.29
12/22/2021 15:55:02.768,0.19467,0.22462,0.21478,0.22206,342.29
12/22/2021 15:55:02.776,0.19424,0.22428,0.21530,0.22129,342.29
12/22/2021 15:55:02.784,0.19390,0.22342,0.21589,0.22094,342.29
12/22/2021 15:55:02.792,0.19347,0.22257,0.21649,0.22052,342.29
12/22/2021 15:55:02.800,0.19305,0.22171,0.21709,0.22009,342.29
12/22/2021 15:55:02.808,0.19262,0.22094,0.21769,0.22000,342.29
12/22/2021 15:55:02.816,0.19219,0.22017,0.21846,0.21966,342.29
12/22/2021 15:55:02.824,0.19176,0.21923,0.21889,0.21932,342.29
12/22/2021 15:55:02.832,0.19099,0.21846,0.21966,0.21889,342.29
12/22/2021 15:55:02.840,0.19065,0.21718,0.22009,0.21846,342.29
12/22/2021 15:55:02.848,0.19022,0.21624,0.22086,0.21803,342.29
12/22/2021 15:55:02.856,0.18971,0.21512,0.22129,0.21761,342.29
12/22/2021 15:55:02.864,0.18928,0.21435,0.22180,0.21718,342.29
12/22/2021 15:55:02.872,0.18937,0.21324,0.22240,0.21726,342.29
12/22/2021 15:55:02.880,0.18902,0.21264,0.22291,0.21684,342.29
12/22/2021 15:55:02.888,0.18860,0.21153,0.22334,0.21641,342.29
12/22/2021 15:55:02.896,0.18825,0.21059,0.22385,0.21598,342.29
12/22/2021 15:55:02.904,0.18817,0.20956,0.22454,0.21564,342.29
12/22/2021 15:55:02.912,0.18774,0.20854,0.22514,0.21530,342.29
12/22/2021 15:55:02.920,0.18766,0.20742,0.22539,0.21521,342.29
12/22/2021 15:55:02.928,0.18740,0.20648,0.22582,0.21478,342.29
12/22/2021 15:55:02.936,0.18740,0.20503,0.22625,0.21470,342.29
12/22/2021 15:55:02.944,0.18731,0.20417,0.22702,0.21427,342.29
12/22/2021 15:55:02.952,0.18723,0.20323,0.22753,0.21393,342.29
12/22/2021 15:55:02.960,0.18723,0.20212,0.22787,0.21384,342.29
12/22/2021 15:55:02.968,0.18723,0.20126,0.22830,0.21358,342.29
12/22/2021 15:55:02.976,0.18766,0.20049,0.22882,0.21358,342.29
12/22/2021 15:55:02.984,0.18774,0.19964,0.22959,0.21316,342.29
12/22/2021 15:55:02.992,0.18817,0.19878,0.22993,0.21316,342.29
12/22/2021 15:55:03.000,0.18825,0.19792,0.23036,0.21316,342.29
12/22/2021 15:55:03.008,0.18860,0.19715,0.23078,0.21273,342.29
12/22/2021 15:55:03.016,0.18902,0.19638,0.23113,0.21273,342.29
12/22/2021 15:55:03.024,0.18937,0.19553,0.23155,0.21281,342.29
12/22/2021 15:55:03.032,0.18979,0.19467,0.23207,0.21281,342.29
12/22/2021 15:55:03.040,0.19022,0.19390,0.23267,0.21281,342.29
12/22/2021 15:55:03.048,0.19056,0.19330,0.23318,0.21239,342.29
12/22/2021 15:55:03.056,0.19091,0.19270,0.23361,0.21239,342.29
12/22/2021 15:55:03.064,0.19134,0.19228,0.23404,0.21273,342.29
12/22/2021 15:55:03.072,0.19211,0.19185,0.23438,0.21298,342.29
12/22/2021 15:55:03.080,0.19270,0.19151,0.23481,0.21281,342.29
12/22/2021 15:55:03.088,0.19347,0.19108,0.23523,0.21273,342.29
12/22/2021 15:55:03.096,0.19390,0.19065,0.23558,0.21290,342.29
12/22/2021 15:55:03.104,0.19476,0.19056,0.23566,0.21316,342.29
12/22/2021 15:55:03.112,0.19561,0.19014,0.23600,0.21324,342.29
12/22/2021 15:55:03.120,0.19638,0.19014,0.23652,0.21367,342.29
12/22/2021 15:55:03.128,0.19715,0.19022,0.23652,0.21358,342.29
12/22/2021 15:55:03.136,0.19818,0.19022,0.23669,0.21384,342.29
12/22/2021 15:55:03.144,0.19921,0.19014,0.23695,0.21401,342.29
12/22/2021 15:55:03.152,0.20049,0.19014,0.23695,0.21418,342.29
12/22/2021 15:55:03.160,0.20126,0.19014,0.23695,0.21444,342.29
12/22/2021 15:55:03.168,0.20255,0.19056,0.23652,0.21470,342.29
12/22/2021 15:55:03.176,0.20374,0.19091,0.23652,0.21470,342.29
12/22/2021 15:55:03.184,0.20494,0.19099,0.23643,0.21478,342.29
12/22/2021 15:55:03.192,0.20622,0.19134,0.23609,0.21504,342.29
12/22/2021 15:55:03.200,0.20777,0.19185,0.23566,0.21521,342.29
12/22/2021 15:55:03.208,0.20922,0.19228,0.23575,0.21512,342.29
12/22/2021 15:55:03.216,0.21033,0.19262,0.23523,0.21521,342.29
12/22/2021 15:55:03.224,0.21153,0.19296,0.23481,0.21512,342.29
12/22/2021 15:55:03.232,0.21316,0.19339,0.23446,0.21538,342.29
12/22/2021 15:55:03.240,0.21444,0.19390,0.23404,0.21547,342.29
12/22/2021 15:55:03.248,0.21589,0.19433,0.23352,0.21555,342.29
12/22/2021 15:55:03.256,0.21726,0.19476,0.23292,0.21555,342.29
12/22/2021 15:55:03.264,0.21855,0.19536,0.23232,0.21555,342.29
12/22/2021 15:55:03.272,0.22017,0.19587,0.23155,0.21555,342.29
12/22/2021 15:55:03.280,0.22171,0.19630,0.23121,0.21555,342.29
12/22/2021 15:55:03.288,0.22291,0.19707,0.23036,0.21547,342.29
12/22/2021 15:55:03.296,0.22411,0.19767,0.22976,0.21555,342.29
12/22/2021 15:55:03.304,0.22539,0.19844,0.22907,0.21555,342.29
12/22/2021 15:55:03.312,0.22702,0.19912,0.22839,0.21555,342.29
12/22/2021 15:55:03.320,0.22822,0.19972,0.22745,0.21555,342.29
12/22/2021 15:55:03.328,0.22950,0.20049,0.22651,0.21547,342.29
12/22/2021 15:55:03.336,0.23113,0.20126,0.22539,0.21564,342.29
12/22/2021 15:55:03.344,0.23258,0.20212,0.22462,0.21589,342.29
12/22/2021 15:55:03.352,0.23404,0.20246,0.22377,0.21589,342.29
12/22/2021 15:55:03.360,0.23532,0.20332,0.22257,0.21598,342.29
12/22/2021 15:55:03.368,0.23695,0.20417,0.22137,0.21607,342.29
12/22/2021 15:55:03.376,0.23823,0.20494,0.22009,0.21607,342.29
12/22/2021 15:55:03.384,0.23968,0.20571,0.21923,0.21598,342.29
12/22/2021 15:55:03.392,0.24080,0.20665,0.21769,0.21598,342.29
12/22/2021 15:55:03.400,0.24225,0.20751,0.21649,0.21598,342.29
12/22/2021 15:55:03.408,0.24353,0.20828,0.21521,0.21607,342.29
12/22/2021 15:55:03.416,0.24516,0.20939,0.21384,0.21598,342.29
12/22/2021 15:55:03.424,0.24636,0.21025,0.21239,0.21607,342.29
12/22/2021 15:55:03.432,0.24756,0.21110,0.21110,0.21598,342.29
12/22/2021 15:55:03.440,0.24875,0.21196,0.20948,0.21598,342.29
12/22/2021 15:55:03.448,0.24987,0.21273,0.20819,0.21598,342.29
12/22/2021 15:55:03.456,0.25124,0.21358,0.20657,0.21615,342.29
12/22/2021 15:55:03.464,0.25252,0.21444,0.20528,0.21641,342.29
12/22/2021 15:55:03.472,0.25329,0.21530,0.20383,0.21641,342.29
12/22/2021 15:55:03.480,0.25457,0.21641,0.20246,0.21632,342.29
12/22/2021 15:55:03.488,0.25534,0.21726,0.20118,0.21641,342.29
12/22/2021 15:55:03.496,0.25637,0.21803,0.19955,0.21649,342.29
12/22/2021 15:55:03.504,0.25740,0.21898,0.19835,0.21675,342.29
12/22/2021 15:55:03.512,0.25791,0.21966,0.19715,0.21675,342.29
12/22/2021 15:55:03.520,0.25877,0.22043,0.19604,0.21675,342.29
12/22/2021 15:55:03.528,0.25979,0.22129,0.19476,0.21675,342.29
12/22/2021 15:55:03.536,0.26031,0.22223,0.19356,0.21675,342.29
12/22/2021 15:55:03.544,0.26116,0.22300,0.19228,0.21675,342.29
12/22/2021 15:55:03.552,0.26202,0.22385,0.19099,0.21675,342.29
12/22/2021 15:55:03.560,0.26287,0.22471,0.18979,0.21675,342.29
12/22/2021 15:55:03.568,0.26364,0.22556,0.18902,0.21675,342.29
12/22/2021 15:55:03.576,0.26407,0.22633,0.18817,0.21684,342.29
12/22/2021 15:55:03.584,0.26484,0.22710,0.18689,0.21692,342.29
12/22/2021 15:55:03.592,0.26553,0.22787,0.18620,0.21684,342.29
12/22/2021 15:55:03.600,0.26604,0.22830,0.18560,0.21684,342.29
12/22/2021 15:55:03.608,0.26647,0.22916,0.18475,0.21684,342.29
12/22/2021 15:55:03.616,0.26724,0.22993,0.18398,0.21684,342.29
12/22/2021 15:55:03.624,0.26775,0.23036,0.18363,0.21684,342.29
12/22/2021 15:55:03.632,0.26809,0.23121,0.18321,0.21675,342.29
12/22/2021 15:55:03.640,0.26818,0.23198,0.18278,0.21649,342.29
12/22/2021 15:55:03.648,0.26852,0.23241,0.18244,0.21641,342.29
12/22/2021 15:55:03.656,0.26878,0.23318,0.18244,0.21624,342.29
12/22/2021 15:55:03.664,0.26895,0.23378,0.18235,0.21607,342.29
12/22/2021 15:55:03.672,0.26886,0.23438,0.18192,0.21598,342.29
12/22/2021 15:55:03.680,0.26929,0.23498,0.18192,0.21589,342.29
12/22/2021 15:55:03.688,0.26929,0.23558,0.18235,0.21555,342.29
12/22/2021 15:55:03.696,0.26886,0.23609,0.18235,0.21512,342.29
12/22/2021 15:55:03.704,0.26844,0.23652,0.18244,0.21504,342.29
12/22/2021 15:55:03.712,0.26801,0.23729,0.18278,0.21478,342.29
12/22/2021 15:55:03.720,0.26809,0.23789,0.18312,0.21470,342.29
12/22/2021 15:55:03.728,0.26775,0.23883,0.18355,0.21435,342.29
12/22/2021 15:55:03.736,0.26724,0.23943,0.18389,0.21393,342.29
12/22/2021 15:55:03.744,0.26647,0.24020,0.18432,0.21367,342.29
12/22/2021 15:55:03.752,0.26604,0.24062,0.18500,0.21324,342.29
12/22/2021 15:55:03.760,0.26527,0.24140,0.18569,0.21281,342.29
12/22/2021 15:55:03.768,0.26484,0.24199,0.18646,0.21230,342.29
12/22/2021 15:55:03.776,0.26399,0.24276,0.18689,0.21187,342.29
12/22/2021 15:55:03.784,0.26313,0.24319,0.18766,0.21144,342.29
12/22/2021 15:55:03.792,0.26236,0.24388,0.18843,0.21102,342.29
12/22/2021 15:55:03.800,0.26168,0.24465,0.18937,0.21076,342.29
12/22/2021 15:55:03.808,0.26108,0.24525,0.19022,0.21033,342.29
12/22/2021 15:55:03.816,0.26022,0.24602,0.19099,0.20990,342.29
12/22/2021 15:55:03.824,0.25911,0.24670,0.19185,0.20948,342.29
12/22/2021 15:55:03.832,0.25817,0.24713,0.19270,0.20913,342.29
12/22/2021 15:55:03.840,0.25714,0.24798,0.19382,0.20871,342.29
12/22/2021 15:55:03.848,0.25620,0.24816,0.19476,0.20828,342.29
12/22/2021 15:55:03.856,0.25543,0.24884,0.19587,0.20785,342.29
12/22/2021 15:55:03.864,0.25415,0.24961,0.19681,0.20742,342.29
12/22/2021 15:55:03.872,0.25312,0.25004,0.19792,0.20734,342.29
12/22/2021 15:55:03.880,0.25218,0.25098,0.19887,0.20674,342.29
12/22/2021 15:55:03.888,0.25089,0.25183,0.20006,0.20622,342.29
12/22/2021 15:55:03.896,0.24970,0.25226,0.20126,0.20614,342.29
12/22/2021 15:55:03.904,0.24841,0.25286,0.20246,0.20580,342.29
12/22/2021 15:55:03.912,0.24679,0.25303,0.20374,0.20537,342.29
12/22/2021 15:55:03.920,0.24559,0.25329,0.20486,0.20503,342.29
12/22/2021 15:55:03.928,0.24430,0.25380,0.20614,0.20460,342.29
12/22/2021 15:55:03.936,0.24285,0.25423,0.20742,0.20409,342.29
12/22/2021 15:55:03.944,0.24140,0.25466,0.20871,0.20366,342.29
12/22/2021 15:55:03.952,0.23977,0.25526,0.20982,0.20357,342.29
12/22/2021 15:55:03.960,0.23823,0.25577,0.21110,0.20323,342.29
12/22/2021 15:55:03.968,0.23660,0.25586,0.21239,0.20289,342.29
12/22/2021 15:55:03.976,0.23489,0.25620,0.21401,0.20255,342.29
12/22/2021 15:55:03.984,0.23327,0.25646,0.21512,0.20203,342.29
12/22/2021 15:55:03.992,0.23164,0.25654,0.21641,0.20126,342.29
12/22/2021 15:55:04.000,0.22993,0.25697,0.21761,0.20083,342.29
12/22/2021 15:55:04.008,0.22796,0.25697,0.21880,0.20041,342.29
12/22/2021 15:55:04.016,0.22633,0.25697,0.22009,0.20006,342.29
12/22/2021 15:55:04.024,0.22462,0.25705,0.22137,0.19998,342.29
12/22/2021 15:55:04.032,0.22257,0.25748,0.22257,0.19955,342.29
12/22/2021 15:55:04.040,0.22060,0.25748,0.22377,0.19938,342.29
12/22/2021 15:55:04.048,0.21880,0.25748,0.22497,0.19929,342.29
12/22/2021 15:55:04.056,0.21675,0.25705,0.22591,0.19887,342.29
12/22/2021 15:55:04.064,0.21470,0.25697,0.22710,0.19852,342.29
12/22/2021 15:55:04.072,0.21273,0.25671,0.22822,0.19835,342.29
12/22/2021 15:55:04.080,0.21110,0.25663,0.22916,0.19827,342.29
12/22/2021 15:55:04.088,0.20905,0.25620,0.23027,0.19801,342.29
12/22/2021 15:55:04.096,0.20699,0.25611,0.23113,0.19801,342.29
12/22/2021 15:55:04.104,0.20494,0.25577,0.23198,0.19801,342.29
12/22/2021 15:55:04.112,0.20297,0.25543,0.23292,0.19801,342.29
12/22/2021 15:55:04.120,0.20135,0.25500,0.23404,0.19801,342.29
12/22/2021 15:55:04.128,0.19921,0.25483,0.23489,0.19801,342.29
12/22/2021 15:55:04.136,0.19724,0.25415,0.23566,0.19801,342.29
12/22/2021 15:55:04.144,0.19510,0.25372,0.23652,0.19844,342.29
12/22/2021 15:55:04.152,0.19347,0.25320,0.23737,0.19835,342.29
12/22/2021 15:55:04.160,0.19142,0.25261,0.23823,0.19861,342.29
12/22/2021 15:55:04.168,0.18928,0.25201,0.23900,0.19869,342.29
12/22/2021 15:55:04.176,0.18766,0.25141,0.23968,0.19921,342.29
12/22/2021 15:55:04.184,0.18569,0.25098,0.24028,0.19964,342.29
12/22/2021 15:55:04.192,0.18406,0.25012,0.24097,0.20006,342.29
12/22/2021 15:55:04.200,0.18226,0.24927,0.24191,0.20049,342.29
12/22/2021 15:55:04.208,0.18081,0.24841,0.24268,0.20092,342.29
12/22/2021 15:55:04.216,0.17901,0.24756,0.24345,0.20135,342.29
12/22/2021 15:55:04.224,0.17747,0.24670,0.24405,0.20177,342.29
12/22/2021 15:55:04.232,0.17585,0.24559,0.24473,0.20255,342.29
12/22/2021 15:55:04.240,0.17414,0.24473,0.24550,0.20323,342.29
12/22/2021 15:55:04.248,0.17251,0.24379,0.24593,0.20366,342.29
12/22/2021 15:55:04.256,0.17131,0.24259,0.24670,0.20451,342.29
12/22/2021 15:55:04.264,0.17011,0.24140,0.24730,0.20545,342.29
12/22/2021 15:55:04.272,0.16917,0.24020,0.24790,0.20622,342.29
12/22/2021 15:55:04.280,0.16806,0.23900,0.24841,0.20699,342.29
12/22/2021 15:55:04.288,0.16720,0.23780,0.24884,0.20777,342.29
12/22/2021 15:55:04.296,0.16635,0.23660,0.24961,0.20905,342.29
12/22/2021 15:55:04.304,0.16549,0.23532,0.25004,0.20982,342.29
12/22/2021 15:55:04.312,0.16472,0.23412,0.25047,0.21110,342.29
12/22/2021 15:55:04.320,0.16395,0.23284,0.25089,0.21204,342.29
12/22/2021 15:55:04.328,0.16352,0.23130,0.25132,0.21316,342.29
12/22/2021 15:55:04.336,0.16310,0.23036,0.25175,0.21427,342.29
12/22/2021 15:55:04.344,0.16267,0.22882,0.25218,0.21555,342.29
12/22/2021 15:55:04.352,0.16224,0.22736,0.25261,0.21649,342.29
12/22/2021 15:55:04.360,0.16198,0.22582,0.25303,0.21769,342.29
12/22/2021 15:55:04.368,0.16156,0.22428,0.25320,0.21880,342.29
12/22/2021 15:55:04.376,0.16121,0.22257,0.25346,0.21975,342.29
12/22/2021 15:55:04.384,0.16113,0.22086,0.25380,0.22103,342.29
12/22/2021 15:55:04.392,0.16070,0.21915,0.25406,0.22223,342.29
12/22/2021 15:55:04.400,0.16070,0.21718,0.25423,0.22342,342.29
12/22/2021 15:55:04.408,0.16070,0.21564,0.25432,0.22419,342.29
12/22/2021 15:55:04.416,0.16070,0.21418,0.25457,0.22547,342.29
12/22/2021 15:55:04.424,0.16070,0.21229,0.25457,0.22658,342.29
12/22/2021 15:55:04.432,0.16087,0.21033,0.25465,0.22787,342.29
12/22/2021 15:55:04.440,0.16104,0.20870,0.25491,0.22881,342.29
12/22/2021 15:55:04.448,0.16147,0.20656,0.25499,0.23001,342.29
12/22/2021 15:55:04.456,0.16189,0.20468,0.25508,0.23121,342.29
12/22/2021 15:55:04.464,0.16241,0.20288,0.25499,0.23249,342.29
12/22/2021 15:55:04.472,0.16309,0.20083,0.25491,0.23326,342.29
12/22/2021 15:55:04.480,0.16395,0.19877,0.25465,0.23446,342.29
12/22/2021 15:55:04.488,0.16480,0.19672,0.25465,0.23574,342.29
12/22/2021 15:55:04.496,0.16592,0.19467,0.25457,0.23651,342.29
12/22/2021 15:55:04.504,0.16686,0.19219,0.25414,0.23762,342.29
12/22/2021 15:55:04.512,0.16805,0.19013,0.25405,0.23856,342.29
12/22/2021 15:55:04.520,0.16951,0.18808,0.25371,0.23985,342.29
12/22/2021 15:55:04.528,0.17088,0.18645,0.25328,0.24079,342.29
12/22/2021 15:55:04.536,0.17216,0.18440,0.25337,0.24173,342.29
12/22/2021 15:55:04.544,0.17379,0.18234,0.25285,0.24267,342.29
12/22/2021 15:55:04.552,0.17533,0.18038,0.25243,0.24396,342.29
12/22/2021 15:55:04.560,0.17661,0.17875,0.25208,0.24481,342.29
12/22/2021 15:55:04.568,0.17824,0.17678,0.25166,0.24558,342.29
12/22/2021 15:55:04.576,0.17986,0.17499,0.25123,0.24635,342.29
12/22/2021 15:55:04.584,0.18157,0.17302,0.25097,0.24712,342.29
12/22/2021 15:55:04.592,0.18329,0.17156,0.25046,0.24798,342.29
12/22/2021 15:55:04.600,0.18500,0.17002,0.25003,0.24883,342.29
12/22/2021 15:55:04.608,0.18697,0.16857,0.24969,0.24969,342.29
12/22/2021 15:55:04.616,0.18859,0.16711,0.24935,0.25046,342.29
12/22/2021 15:55:04.624,0.19030,0.16549,0.24892,0.25114,342.29
12/22/2021 15:55:04.632,0.19227,0.16446,0.24815,0.25174,342.29
12/22/2021 15:55:04.640,0.19390,0.16335,0.24763,0.25260,342.29
12/22/2021 15:55:04.648,0.19561,0.16198,0.24729,0.25337,342.29
12/22/2021 15:55:04.656,0.19766,0.16112,0.24686,0.25380,342.29
12/22/2021 15:55:04.664,0.19972,0.16035,0.24609,0.25457,342.29
12/22/2021 15:55:04.672,0.20168,0.15984,0.24550,0.25508,342.29
12/22/2021 15:55:04.680,0.20331,0.15933,0.24473,0.25568,342.29
12/22/2021 15:55:04.688,0.20536,0.15907,0.24430,0.25628,342.29
12/22/2021 15:55:04.696,0.20733,0.15864,0.24353,0.25662,342.29
12/22/2021 15:55:04.704,0.20913,0.15864,0.24293,0.25705,342.29
12/22/2021 15:55:04.712,0.21118,0.15864,0.24224,0.25748,342.29
12/22/2021 15:55:04.720,0.21315,0.15864,0.24139,0.25739,342.29
12/22/2021 15:55:04.728,0.21478,0.15864,0.24053,0.25756,342.29
12/22/2021 15:55:04.736,0.21683,0.15898,0.23968,0.25782,342.29
12/22/2021 15:55:04.744,0.21888,0.15950,0.23891,0.25782,342.29
12/22/2021 15:55:04.752,0.22094,0.16010,0.23814,0.25782,342.29
12/22/2021 15:55:04.760,0.22290,0.16070,0.23685,0.25790,342.29
12/22/2021 15:55:04.768,0.22470,0.16155,0.23608,0.25799,342.29
12/22/2021 15:55:04.776,0.22675,0.16240,0.23479,0.25781,342.29
12/22/2021 15:55:04.784,0.22872,0.16343,0.23359,0.25755,342.29
12/22/2021 15:55:04.792,0.23034,0.16437,0.23265,0.25747,342.29
12/22/2021 15:55:04.800,0.23231,0.16514,0.23163,0.25713,342.29
12/22/2021 15:55:04.808,0.23411,0.16634,0.23026,0.25738,342.29
12/22/2021 15:55:04.816,0.23599,0.16762,0.22880,0.25713,342.29
12/22/2021 15:55:04.824,0.23744,0.16882,0.22735,0.25661,342.29
12/22/2021 15:55:04.832,0.23950,0.17002,0.22581,0.25618,342.29
12/22/2021 15:55:04.840,0.24112,0.17122,0.22418,0.25576,342.29
12/22/2021 15:55:04.848,0.24275,0.17250,0.22256,0.25507,342.29
12/22/2021 15:55:04.856,0.24403,0.17412,0.22084,0.25447,342.29
12/22/2021 15:55:04.864,0.24557,0.17541,0.21922,0.25413,342.29
12/22/2021 15:55:04.872,0.24720,0.17686,0.21768,0.25302,342.29
12/22/2021 15:55:04.880,0.24857,0.17832,0.21605,0.25276,342.29
