12/15/2021 13:51:57.544,0.27273,0.22471,0.14638,0.25433,342.42
12/15/2021 13:51:57.552,0.27239,0.22685,0.14638,0.25304,342.42
12/15/2021 13:51:57.560,0.27222,0.22950,0.14638,0.25176,342.42
12/15/2021 13:51:57.568,0.27128,0.23173,0.14672,0.25048,342.42
12/15/2021 13:51:57.576,0.27093,0.23353,0.14724,0.24936,342.42
12/15/2021 13:51:57.584,0.27059,0.23541,0.14801,0.24774,342.42
12/15/2021 13:51:57.592,0.26982,0.23738,0.14878,0.24628,342.42
12/15/2021 13:51:57.600,0.26922,0.23900,0.14963,0.24474,342.42
12/15/2021 13:51:57.608,0.26854,0.24089,0.15049,0.24320,342.42
12/15/2021 13:51:57.616,0.26777,0.24269,0.15169,0.24157,342.42
12/15/2021 13:51:57.624,0.26700,0.24431,0.15289,0.24020,342.42
12/15/2021 13:51:57.632,0.26606,0.24628,0.15417,0.23832,342.42
12/15/2021 13:51:57.640,0.26537,0.24774,0.15545,0.23661,342.42
12/15/2021 13:51:57.648,0.26460,0.24945,0.15699,0.23498,342.42
12/15/2021 13:51:57.656,0.26374,0.25142,0.15871,0.23327,342.42
12/15/2021 13:51:57.664,0.26263,0.25287,0.16042,0.23121,342.42
12/15/2021 13:51:57.672,0.26169,0.25399,0.16213,0.22925,342.42
12/15/2021 13:51:57.680,0.26041,0.25553,0.16393,0.22745,342.42
12/15/2021 13:51:57.688,0.25963,0.25672,0.16573,0.22548,342.42
12/15/2021 13:51:57.696,0.25835,0.25792,0.16770,0.22351,342.42
12/15/2021 13:51:57.704,0.25715,0.25921,0.16932,0.22146,342.42
12/15/2021 13:51:57.712,0.25595,0.26049,0.17138,0.21897,342.42
12/15/2021 13:51:57.720,0.25501,0.26143,0.17343,0.21692,342.42
12/15/2021 13:51:57.728,0.25381,0.26255,0.17540,0.21486,342.42
12/15/2021 13:51:57.736,0.25219,0.26332,0.17720,0.21289,342.42
12/15/2021 13:51:57.744,0.25099,0.26417,0.17917,0.21084,342.42
12/15/2021 13:51:57.752,0.24936,0.26494,0.18114,0.20836,342.42
12/15/2021 13:51:57.760,0.24808,0.26571,0.18328,0.20588,342.42
12/15/2021 13:51:57.768,0.24637,0.26657,0.18542,0.20339,342.42
12/15/2021 13:51:57.776,0.24491,0.26743,0.18773,0.20100,342.42
12/15/2021 13:51:57.784,0.24320,0.26820,0.18978,0.19886,342.42
12/15/2021 13:51:57.792,0.24149,0.26862,0.19184,0.19646,342.42
12/15/2021 13:51:57.800,0.23952,0.26905,0.19389,0.19389,342.42
12/15/2021 13:51:57.808,0.23789,0.26939,0.19594,0.19107,342.42
12/15/2021 13:51:57.816,0.23575,0.26982,0.19800,0.18858,342.42
12/15/2021 13:51:57.824,0.23412,0.27059,0.20005,0.18610,342.42
12/15/2021 13:51:57.832,0.23207,0.27111,0.20211,0.18370,342.42
12/15/2021 13:51:57.840,0.23002,0.27119,0.20416,0.18131,342.42
12/15/2021 13:51:57.848,0.22796,0.27153,0.20622,0.17882,342.42
12/15/2021 13:51:57.856,0.22574,0.27179,0.20827,0.17634,342.42
12/15/2021 13:51:57.864,0.22342,0.27188,0.21033,0.17386,342.42
12/15/2021 13:51:57.872,0.22128,0.27230,0.21247,0.17103,342.42
12/15/2021 13:51:57.880,0.21897,0.27230,0.21469,0.16847,342.42
12/15/2021 13:51:57.888,0.21717,0.27230,0.21640,0.16607,342.42
12/15/2021 13:51:57.896,0.21478,0.27222,0.21854,0.16393,342.42
12/15/2021 13:51:57.904,0.21238,0.27239,0.22051,0.16162,342.42
12/15/2021 13:51:57.912,0.20998,0.27265,0.22265,0.15956,342.42
12/15/2021 13:51:57.920,0.20716,0.27239,0.22428,0.15751,342.42
12/15/2021 13:51:57.928,0.20468,0.27230,0.22633,0.15562,342.42
12/15/2021 13:51:57.936,0.20211,0.27196,0.22830,0.15331,342.42
12/15/2021 13:51:57.944,0.19928,0.27145,0.23010,0.15194,342.42
12/15/2021 13:51:57.952,0.19680,0.27145,0.23233,0.15049,342.42
12/15/2021 13:51:57.960,0.19423,0.27111,0.23387,0.14929,342.42
12/15/2021 13:51:57.968,0.19158,0.27034,0.23549,0.14809,342.42
12/15/2021 13:51:57.976,0.18944,0.26982,0.23772,0.14724,342.42
12/15/2021 13:51:57.984,0.18687,0.26922,0.23943,0.14638,342.42
12/15/2021 13:51:57.992,0.18405,0.26837,0.24114,0.14569,342.42
12/15/2021 13:51:58.000,0.18156,0.26802,0.24269,0.14518,342.42
12/15/2021 13:51:58.008,0.17874,0.26725,0.24431,0.14518,342.42
12/15/2021 13:51:58.016,0.17634,0.26648,0.24602,0.14510,342.42
12/15/2021 13:51:58.024,0.17386,0.26563,0.24765,0.14501,342.42
12/15/2021 13:51:58.032,0.17138,0.26469,0.24893,0.14552,342.42
12/15/2021 13:51:58.040,0.16889,0.26383,0.25048,0.14604,342.42
12/15/2021 13:51:58.048,0.16641,0.26289,0.25210,0.14672,342.42
12/15/2021 13:51:58.056,0.16401,0.26160,0.25356,0.14758,342.42
12/15/2021 13:51:58.064,0.16179,0.26083,0.25501,0.14878,342.42
12/15/2021 13:51:58.072,0.15913,0.25963,0.25638,0.15006,342.42
12/15/2021 13:51:58.080,0.15708,0.25835,0.25749,0.15117,342.42
12/15/2021 13:51:58.088,0.15494,0.25715,0.25869,0.15254,342.42
12/15/2021 13:51:58.096,0.15289,0.25595,0.26006,0.15417,342.42
12/15/2021 13:51:58.104,0.15083,0.25476,0.26135,0.15580,342.42
12/15/2021 13:51:58.112,0.14912,0.25347,0.26212,0.15777,342.42
12/15/2021 13:51:58.120,0.14758,0.25219,0.26340,0.15965,342.42
12/15/2021 13:51:58.128,0.14595,0.25090,0.26460,0.16205,342.42
12/15/2021 13:51:58.136,0.14433,0.24945,0.26537,0.16401,342.42
12/15/2021 13:51:58.144,0.14304,0.24816,0.26648,0.16641,342.42
12/15/2021 13:51:58.152,0.14210,0.24645,0.26734,0.17180,342.42
12/15/2021 13:51:58.160,0.14073,0.24483,0.26820,0.17994,342.42
12/15/2021 13:51:58.168,0.13987,0.24328,0.26888,0.18918,342.42
12/15/2021 13:51:58.176,0.13902,0.24183,0.26948,0.19740,342.42
12/15/2021 13:51:58.184,0.13859,0.24029,0.27025,0.19843,342.42
12/15/2021 13:51:58.192,0.13816,0.23858,0.27068,0.19851,342.42
12/15/2021 13:51:58.200,0.13808,0.23686,0.27145,0.19851,342.42
12/15/2021 13:51:58.208,0.13782,0.23490,0.27188,0.19851,342.42
12/15/2021 13:51:58.216,0.13808,0.23335,0.27230,0.19851,342.42
12/15/2021 13:51:58.224,0.13816,0.23173,0.27265,0.19851,342.42
12/15/2021 13:51:58.232,0.13850,0.23002,0.27299,0.19851,342.42
12/15/2021 13:51:58.240,0.13936,0.22805,0.27307,0.19851,342.42
12/15/2021 13:51:58.248,0.14022,0.22625,0.27350,0.19851,342.42
12/15/2021 13:51:58.256,0.14107,0.22445,0.27350,0.19877,342.42
12/15/2021 13:51:58.264,0.14236,0.22265,0.27342,0.20023,342.42
12/15/2021 13:51:58.272,0.14355,0.22051,0.27385,0.20314,342.42
12/15/2021 13:51:58.280,0.14484,0.21846,0.27385,0.20639,342.42
12/15/2021 13:51:58.288,0.14638,0.21683,0.27385,0.20836,342.42
12/15/2021 13:51:58.296,0.14809,0.21495,0.27393,0.21041,342.42
12/15/2021 13:51:58.304,0.15015,0.21289,0.27393,0.21247,342.42
12/15/2021 13:51:58.312,0.15220,0.21093,0.27350,0.21486,342.42
12/15/2021 13:51:58.320,0.15426,0.20913,0.27350,0.21717,342.42
12/15/2021 13:51:58.328,0.15631,0.20699,0.27307,0.21923,342.42
12/15/2021 13:51:58.336,0.15871,0.20502,0.27316,0.22137,342.42
12/15/2021 13:51:58.344,0.16153,0.20305,0.27273,0.22351,342.42
12/15/2021 13:51:58.352,0.16427,0.20125,0.27265,0.22556,342.42
12/15/2021 13:51:58.360,0.16675,0.19920,0.27230,0.22753,342.42
12/15/2021 13:51:58.368,0.16966,0.19714,0.27196,0.22950,342.42
12/15/2021 13:51:58.376,0.17249,0.19517,0.27153,0.23130,342.42
12/15/2021 13:51:58.384,0.17514,0.19355,0.27136,0.23344,342.42
12/15/2021 13:51:58.392,0.17831,0.19149,0.27059,0.23541,342.42
12/15/2021 13:51:58.400,0.18122,0.18935,0.26982,0.23738,342.42
12/15/2021 13:51:58.408,0.18413,0.18764,0.26939,0.23900,342.42
12/15/2021 13:51:58.416,0.18704,0.18542,0.26854,0.24114,342.42
12/15/2021 13:51:58.424,0.18987,0.18370,0.26777,0.24277,342.42
12/15/2021 13:51:58.432,0.19278,0.18208,0.26725,0.24440,342.42
12/15/2021 13:51:58.440,0.19560,0.17994,0.26606,0.24602,342.42
12/15/2021 13:51:58.448,0.19843,0.17831,0.26528,0.24765,342.42
12/15/2021 13:51:58.456,0.20134,0.17660,0.26443,0.24928,342.42
12/15/2021 13:51:58.464,0.20425,0.17497,0.26340,0.25090,342.42
12/15/2021 13:51:58.472,0.20707,0.17369,0.26280,0.25219,342.42
12/15/2021 13:51:58.480,0.20973,0.17215,0.26135,0.25313,342.42
12/15/2021 13:51:58.488,0.21204,0.17052,0.26032,0.25493,342.42
12/15/2021 13:51:58.496,0.21478,0.16932,0.25929,0.25595,342.42
12/15/2021 13:51:58.504,0.21726,0.16812,0.25792,0.25715,342.42
12/15/2021 13:51:58.512,0.21974,0.16692,0.25630,0.25869,342.42
12/15/2021 13:51:58.520,0.22223,0.16564,0.25510,0.25972,342.42
12/15/2021 13:51:58.528,0.22471,0.16436,0.25390,0.26092,342.42
12/15/2021 13:51:58.536,0.22719,0.16316,0.25219,0.26203,342.42
12/15/2021 13:51:58.544,0.22967,0.16230,0.25056,0.26280,342.42
12/15/2021 13:51:58.552,0.23181,0.16162,0.24885,0.26374,342.42
12/15/2021 13:51:58.560,0.23412,0.16085,0.24705,0.26460,342.42
12/15/2021 13:51:58.568,0.23618,0.15991,0.24534,0.26528,342.42
12/15/2021 13:51:58.576,0.23823,0.15905,0.24354,0.26606,342.42
12/15/2021 13:51:58.584,0.24029,0.15862,0.24149,0.26700,342.42
12/15/2021 13:51:58.592,0.24191,0.15819,0.23952,0.26768,342.42
12/15/2021 13:51:58.600,0.24363,0.15794,0.23789,0.26820,342.42
12/15/2021 13:51:58.608,0.24560,0.15751,0.23592,0.26862,342.42
12/15/2021 13:51:58.616,0.24722,0.15742,0.23404,0.26939,342.42
12/15/2021 13:51:58.624,0.24902,0.15734,0.23164,0.26982,342.42
12/15/2021 13:51:58.632,0.25048,0.15742,0.22959,0.27025,342.42
12/15/2021 13:51:58.640,0.25227,0.15751,0.22745,0.27059,342.42
12/15/2021 13:51:58.648,0.25347,0.15785,0.22514,0.27093,342.42
12/15/2021 13:51:58.656,0.25476,0.15819,0.22300,0.27102,342.42
12/15/2021 13:51:58.664,0.25638,0.15871,0.22043,0.27153,342.42
12/15/2021 13:51:58.672,0.25758,0.15922,0.21777,0.27196,342.42
12/15/2021 13:51:58.680,0.25878,0.15999,0.21555,0.27188,342.42
12/15/2021 13:51:58.688,0.25972,0.16076,0.21281,0.27188,342.42
12/15/2021 13:51:58.696,0.26118,0.16162,0.21033,0.27230,342.42
12/15/2021 13:51:58.704,0.26212,0.16239,0.20784,0.27222,342.42
12/15/2021 13:51:58.712,0.26323,0.16316,0.20536,0.27222,342.42
12/15/2021 13:51:58.720,0.26409,0.16436,0.20237,0.27230,342.42
12/15/2021 13:51:58.728,0.26494,0.16564,0.19971,0.27230,342.42
12/15/2021 13:51:58.736,0.26571,0.16650,0.19740,0.27230,342.42
12/15/2021 13:51:58.744,0.26657,0.16838,0.19440,0.27188,342.42
12/15/2021 13:51:58.752,0.26734,0.16984,0.19149,0.27196,342.42
12/15/2021 13:51:58.760,0.26785,0.17129,0.18910,0.27153,342.42
12/15/2021 13:51:58.768,0.26828,0.17257,0.18619,0.27145,342.42
12/15/2021 13:51:58.776,0.26905,0.17429,0.18336,0.27119,342.42
12/15/2021 13:51:58.784,0.26948,0.17600,0.18096,0.27093,342.42
12/15/2021 13:51:58.792,0.26991,0.17797,0.17874,0.27059,342.42
12/15/2021 13:51:58.800,0.27034,0.17968,0.17566,0.27016,342.42
12/15/2021 13:51:58.808,0.27111,0.18199,0.17309,0.26991,342.42
12/15/2021 13:51:58.816,0.27145,0.18439,0.17052,0.26939,342.42
12/15/2021 13:51:58.824,0.27179,0.18713,0.16838,0.26862,342.42
12/15/2021 13:51:58.832,0.27213,0.18910,0.16607,0.26811,342.42
12/15/2021 13:51:58.840,0.27222,0.19107,0.16393,0.26785,342.42
12/15/2021 13:51:58.848,0.27265,0.19312,0.16127,0.26700,342.42
12/15/2021 13:51:58.856,0.27265,0.19543,0.15922,0.26623,342.42
12/15/2021 13:51:58.864,0.27273,0.19766,0.15734,0.26580,342.42
12/15/2021 13:51:58.872,0.27299,0.19971,0.15503,0.26486,342.42
12/15/2021 13:51:58.880,0.27316,0.20185,0.15340,0.26417,342.42
12/15/2021 13:51:58.888,0.27307,0.20442,0.15212,0.26340,342.42
12/15/2021 13:51:58.896,0.27316,0.20630,0.15040,0.26212,342.42
12/15/2021 13:51:58.904,0.27316,0.20827,0.14886,0.26118,342.42
12/15/2021 13:51:58.912,0.27316,0.21058,0.14783,0.26006,342.42
12/15/2021 13:51:58.920,0.27316,0.21324,0.14681,0.25912,342.42
12/15/2021 13:51:58.928,0.27273,0.21589,0.14629,0.25801,342.42
12/15/2021 13:51:58.936,0.27265,0.21846,0.14561,0.25707,342.42
12/15/2021 13:51:58.944,0.27239,0.22051,0.14501,0.25587,342.42
12/15/2021 13:51:58.952,0.27230,0.22274,0.14484,0.25467,342.42
12/15/2021 13:51:58.960,0.27188,0.22505,0.14467,0.25339,342.42
12/15/2021 13:51:58.968,0.27179,0.22676,0.14475,0.25210,342.42
12/15/2021 13:51:58.976,0.27145,0.22882,0.14467,0.25065,342.42
12/15/2021 13:51:58.984,0.27102,0.23275,0.14510,0.24936,342.42
12/15/2021 13:51:58.992,0.27059,0.23515,0.14552,0.24774,342.42
12/15/2021 13:51:59.000,0.26982,0.23704,0.14638,0.24645,342.42
12/15/2021 13:51:59.008,0.26948,0.23849,0.14724,0.24491,342.42
12/15/2021 13:51:59.016,0.26905,0.23960,0.14809,0.24320,342.42
12/15/2021 13:51:59.024,0.26820,0.24140,0.14895,0.24157,342.42
12/15/2021 13:51:59.032,0.26734,0.24277,0.15015,0.23995,342.42
12/15/2021 13:51:59.040,0.26657,0.24448,0.15134,0.23823,342.42
12/15/2021 13:51:59.048,0.26580,0.24637,0.15280,0.23652,342.42
12/15/2021 13:51:59.056,0.26494,0.24816,0.15426,0.23481,342.42
12/15/2021 13:51:59.064,0.26383,0.24970,0.15580,0.23301,342.42
12/15/2021 13:51:59.072,0.26289,0.25090,0.15742,0.23121,342.42
12/15/2021 13:51:59.080,0.26178,0.25219,0.15905,0.22925,342.42
12/15/2021 13:51:59.088,0.26083,0.25381,0.16076,0.22745,342.42
12/15/2021 13:51:59.096,0.25955,0.25518,0.16273,0.22556,342.42
12/15/2021 13:51:59.104,0.25835,0.25630,0.16436,0.22342,342.42
12/15/2021 13:51:59.112,0.25715,0.25758,0.16641,0.22146,342.42
12/15/2021 13:51:59.120,0.25630,0.25878,0.16847,0.21940,342.42
12/15/2021 13:51:59.128,0.25467,0.26006,0.17061,0.21726,342.42
12/15/2021 13:51:59.136,0.25347,0.26135,0.17257,0.21512,342.42
12/15/2021 13:51:59.144,0.25219,0.26212,0.17471,0.21298,342.42
12/15/2021 13:51:59.152,0.25107,0.26297,0.17668,0.21110,342.42
12/15/2021 13:51:59.160,0.24945,0.26383,0.17882,0.20870,342.42
12/15/2021 13:51:59.168,0.24816,0.26460,0.18079,0.20673,342.42
12/15/2021 13:51:59.176,0.24654,0.26537,0.18328,0.20425,342.42
12/15/2021 13:51:59.184,0.24525,0.26614,0.18533,0.20185,342.42
12/15/2021 13:51:59.192,0.24363,0.26657,0.18781,0.19971,342.42
12/15/2021 13:51:59.200,0.24200,0.26734,0.18987,0.19723,342.42
12/15/2021 13:51:59.208,0.24012,0.26777,0.19192,0.19483,342.42
12/15/2021 13:51:59.216,0.23832,0.26845,0.19440,0.19269,342.42
12/15/2021 13:51:59.224,0.23669,0.26862,0.19654,0.19021,342.42
12/15/2021 13:51:59.232,0.23455,0.26897,0.19886,0.18781,342.42
12/15/2021 13:51:59.240,0.23293,0.26931,0.20100,0.18533,342.42
12/15/2021 13:51:59.248,0.23079,0.26991,0.20331,0.18285,342.42
12/15/2021 13:51:59.256,0.22882,0.27025,0.20536,0.18045,342.42
12/15/2021 13:51:59.264,0.22659,0.27059,0.20750,0.17797,342.42
12/15/2021 13:51:59.272,0.22437,0.27093,0.20998,0.17514,342.42
12/15/2021 13:51:59.280,0.22214,0.27119,0.21204,0.17257,342.42
12/15/2021 13:51:59.288,0.21983,0.27145,0.21401,0.17043,342.42
12/15/2021 13:51:59.296,0.21777,0.27145,0.21632,0.16804,342.42
12/15/2021 13:51:59.304,0.21563,0.27145,0.21854,0.16530,342.42
12/15/2021 13:51:59.312,0.21324,0.27153,0.22043,0.16316,342.42
12/15/2021 13:51:59.320,0.21093,0.27196,0.22223,0.16119,342.42
12/15/2021 13:51:59.328,0.20861,0.27179,0.22428,0.15905,342.42
12/15/2021 13:51:59.336,0.20622,0.27153,0.22633,0.15699,342.42
12/15/2021 13:51:59.344,0.20373,0.27145,0.22830,0.15537,342.42
12/15/2021 13:51:59.352,0.20057,0.27111,0.22993,0.15340,342.42
12/15/2021 13:51:59.360,0.19826,0.27068,0.23207,0.15169,342.42
12/15/2021 13:51:59.368,0.19594,0.27059,0.23395,0.15049,342.42
12/15/2021 13:51:59.376,0.19380,0.27025,0.23575,0.14920,342.42
12/15/2021 13:51:59.384,0.19543,0.26974,0.23763,0.14792,342.42
12/15/2021 13:51:59.392,0.19834,0.26897,0.23952,0.14724,342.42
12/15/2021 13:51:59.400,0.19954,0.26854,0.24149,0.14681,342.42
12/15/2021 13:51:59.408,0.19740,0.26777,0.24320,0.14612,342.42
12/15/2021 13:51:59.416,0.18833,0.26734,0.24483,0.14595,342.42
12/15/2021 13:51:59.424,0.17848,0.26648,0.24645,0.14552,342.42
12/15/2021 13:51:59.432,0.17480,0.26571,0.24808,0.14552,342.42
12/15/2021 13:51:59.440,0.17223,0.26494,0.24970,0.14595,342.42
12/15/2021 13:51:59.448,0.16966,0.26409,0.25099,0.14638,342.42
12/15/2021 13:51:59.456,0.16727,0.26323,0.25262,0.14698,342.42
12/15/2021 13:51:59.464,0.16521,0.26212,0.25390,0.14801,342.42
12/15/2021 13:51:59.472,0.16307,0.26135,0.25553,0.14878,342.42
12/15/2021 13:51:59.480,0.16042,0.26006,0.25681,0.14963,342.42
12/15/2021 13:51:59.488,0.15785,0.25886,0.25844,0.15092,342.42
12/15/2021 13:51:59.496,0.15545,0.25758,0.25963,0.15229,342.42
12/15/2021 13:51:59.504,0.15340,0.25630,0.26083,0.15417,342.42
12/15/2021 13:51:59.512,0.15134,0.25518,0.26203,0.15605,342.42
12/15/2021 13:51:59.520,0.14929,0.25373,0.26289,0.15854,342.42
12/15/2021 13:51:59.528,0.14766,0.25262,0.26366,0.16487,342.42
12/15/2021 13:51:59.536,0.14595,0.25125,0.26494,0.17506,342.42
12/15/2021 13:51:59.544,0.14433,0.24979,0.26571,0.18679,342.42
12/15/2021 13:51:59.552,0.14313,0.24851,0.26683,0.19706,342.42
12/15/2021 13:51:59.560,0.14193,0.24688,0.26768,0.19834,342.42
12/15/2021 13:51:59.568,0.14073,0.24560,0.26854,0.19851,342.42
12/15/2021 13:51:59.576,0.13987,0.24397,0.26931,0.19851,342.42
12/15/2021 13:51:59.584,0.13902,0.24234,0.27025,0.19851,342.42
12/15/2021 13:51:59.592,0.13816,0.24072,0.27068,0.19851,342.42
12/15/2021 13:51:59.600,0.13773,0.23909,0.27145,0.19851,342.42
12/15/2021 13:51:59.608,0.13731,0.23738,0.27188,0.19851,342.42
12/15/2021 13:51:59.616,0.13731,0.23567,0.27230,0.19851,342.42
12/15/2021 13:51:59.624,0.13731,0.23404,0.27273,0.19851,342.42
12/15/2021 13:51:59.632,0.13748,0.23258,0.27316,0.19851,342.42
12/15/2021 13:51:59.640,0.13782,0.23087,0.27350,0.19851,342.42
12/15/2021 13:51:59.648,0.13816,0.22890,0.27385,0.19851,342.42
12/15/2021 13:51:59.656,0.13902,0.22719,0.27385,0.19851,342.42
12/15/2021 13:51:59.664,0.13987,0.22556,0.27393,0.19886,342.42
12/15/2021 13:51:59.672,0.14099,0.22360,0.27436,0.20091,342.42
12/15/2021 13:51:59.680,0.14193,0.22180,0.27436,0.20305,342.42
12/15/2021 13:51:59.688,0.14338,0.21983,0.27436,0.20536,342.42
12/15/2021 13:51:59.696,0.14484,0.21837,0.27436,0.20716,342.42
12/15/2021 13:51:59.704,0.14638,0.21640,0.27427,0.20947,342.42
12/15/2021 13:51:59.712,0.14809,0.21452,0.27436,0.21161,342.42
12/15/2021 13:51:59.720,0.14997,0.21281,0.27393,0.21392,342.42
12/15/2021 13:51:59.728,0.15212,0.21041,0.27385,0.21572,342.42
12/15/2021 13:51:59.736,0.15468,0.20836,0.27359,0.21803,342.42
12/15/2021 13:51:59.744,0.15691,0.20647,0.27350,0.22026,342.42
12/15/2021 13:51:59.752,0.15922,0.20468,0.27307,0.22240,342.42
12/15/2021 13:51:59.760,0.16187,0.20262,0.27273,0.22471,342.42
12/15/2021 13:51:59.768,0.16444,0.20048,0.27265,0.22659,342.42
12/15/2021 13:51:59.776,0.16692,0.19843,0.27222,0.22856,342.42
12/15/2021 13:51:59.784,0.16975,0.19663,0.27213,0.23053,342.42
12/15/2021 13:51:59.792,0.17257,0.19475,0.27153,0.23216,342.42
12/15/2021 13:51:59.800,0.17591,0.19278,0.27093,0.23421,342.42
12/15/2021 13:51:59.808,0.17874,0.19115,0.27034,0.23618,342.42
12/15/2021 13:51:59.816,0.18165,0.18901,0.26974,0.23781,342.42
12/15/2021 13:51:59.824,0.18447,0.18704,0.26897,0.23952,342.42
12/15/2021 13:51:59.832,0.18696,0.18507,0.26854,0.24149,342.42
12/15/2021 13:51:59.840,0.18987,0.18328,0.26777,0.24320,342.42
12/15/2021 13:51:59.848,0.19278,0.18114,0.26700,0.24474,342.42
12/15/2021 13:51:59.856,0.19569,0.17959,0.26606,0.24602,342.42
12/15/2021 13:51:59.864,0.19877,0.17797,0.26528,0.24765,342.42
12/15/2021 13:51:59.872,0.20177,0.17626,0.26426,0.24911,342.42
12/15/2021 13:51:59.880,0.20425,0.17463,0.26366,0.25056,342.42
12/15/2021 13:51:59.888,0.20716,0.17335,0.26229,0.25176,342.42
12/15/2021 13:51:59.896,0.21007,0.17189,0.26135,0.25296,342.42
12/15/2021 13:51:59.904,0.21289,0.17061,0.26006,0.25424,342.42
12/15/2021 13:51:59.912,0.21538,0.16898,0.25878,0.25553,342.42
12/15/2021 13:51:59.920,0.21803,0.16761,0.25715,0.25672,342.42
12/15/2021 13:51:59.928,0.22060,0.16650,0.25587,0.25792,342.42
12/15/2021 13:51:59.936,0.22300,0.16521,0.25424,0.25886,342.42
12/15/2021 13:51:59.944,0.22548,0.16427,0.25296,0.25998,342.42
12/15/2021 13:51:59.952,0.22796,0.16316,0.25133,0.26083,342.42
12/15/2021 13:51:59.960,0.23010,0.16239,0.24928,0.26178,342.42
12/15/2021 13:51:59.968,0.23241,0.16162,0.24765,0.26289,342.42
12/15/2021 13:51:59.976,0.23447,0.16085,0.24594,0.26366,342.42
12/15/2021 13:51:59.984,0.23661,0.15991,0.24388,0.26451,342.42
12/15/2021 13:51:59.992,0.23875,0.15948,0.24191,0.26460,342.42
12/15/2021 13:52:00.000,0.24063,0.15888,0.24012,0.26563,342.42
12/15/2021 13:52:00.008,0.24243,0.15862,0.23823,0.26614,342.42
12/15/2021 13:52:00.016,0.24431,0.15828,0.23618,0.26665,342.42
12/15/2021 13:52:00.024,0.24611,0.15785,0.23455,0.26768,342.42
12/15/2021 13:52:00.032,0.24774,0.15785,0.23207,0.26820,342.42
12/15/2021 13:52:00.040,0.24936,0.15785,0.23002,0.26845,342.42
12/15/2021 13:52:00.048,0.25099,0.15802,0.22779,0.26905,342.42
12/15/2021 13:52:00.056,0.25262,0.15836,0.22556,0.26939,342.42
12/15/2021 13:52:00.064,0.25390,0.15871,0.22300,0.26982,342.42
12/15/2021 13:52:00.072,0.25553,0.15913,0.22034,0.27025,342.42
12/15/2021 13:52:00.080,0.25672,0.15956,0.21803,0.27059,342.42
12/15/2021 13:52:00.088,0.25792,0.16008,0.21563,0.27059,342.42
12/15/2021 13:52:00.096,0.25886,0.16076,0.21298,0.27068,342.42
12/15/2021 13:52:00.104,0.26032,0.16153,0.21033,0.27093,342.42
12/15/2021 13:52:00.112,0.26135,0.16230,0.20750,0.27102,342.42
12/15/2021 13:52:00.120,0.26237,0.16359,0.20502,0.27111,342.42
12/15/2021 13:52:00.128,0.26349,0.16453,0.20219,0.27102,342.42
12/15/2021 13:52:00.136,0.26460,0.16573,0.19945,0.27111,342.42
12/15/2021 13:52:00.144,0.26537,0.16718,0.19680,0.27111,342.42
12/15/2021 13:52:00.152,0.26623,0.16847,0.19372,0.27111,342.42
12/15/2021 13:52:00.160,0.26708,0.17009,0.19124,0.27068,342.42
12/15/2021 13:52:00.168,0.26811,0.17138,0.18815,0.27059,342.42
12/15/2021 13:52:00.176,0.26862,0.17300,0.18533,0.27034,342.42
12/15/2021 13:52:00.184,0.26948,0.17463,0.18328,0.27025,342.42
12/15/2021 13:52:00.192,0.27025,0.17660,0.18071,0.26982,342.42
12/15/2021 13:52:00.200,0.27059,0.17840,0.17780,0.26948,342.42
12/15/2021 13:52:00.208,0.27102,0.18045,0.17506,0.26905,342.42
12/15/2021 13:52:00.216,0.27153,0.18293,0.17283,0.26862,342.42
12/15/2021 13:52:00.224,0.27213,0.18490,0.16975,0.26820,342.42
12/15/2021 13:52:00.232,0.27222,0.18738,0.16727,0.26777,342.42
12/15/2021 13:52:00.240,0.27265,0.18952,0.16513,0.26734,342.42
12/15/2021 13:52:00.248,0.27273,0.19184,0.16247,0.26683,342.42
12/15/2021 13:52:00.256,0.27307,0.19389,0.16025,0.26614,342.42
12/15/2021 13:52:00.264,0.27350,0.19594,0.15802,0.26537,342.42
12/15/2021 13:52:00.272,0.27359,0.19800,0.15580,0.26494,342.42
12/15/2021 13:52:00.280,0.27385,0.20023,0.15400,0.26417,342.42
12/15/2021 13:52:00.288,0.27410,0.20288,0.15220,0.26340,342.42
12/15/2021 13:52:00.296,0.27436,0.20502,0.15057,0.26255,342.42
12/15/2021 13:52:00.304,0.27436,0.20682,0.14895,0.26169,342.42
12/15/2021 13:52:00.312,0.27436,0.20870,0.14766,0.26083,342.42
12/15/2021 13:52:00.320,0.27393,0.21093,0.14638,0.25972,342.42
12/15/2021 13:52:00.328,0.27393,0.21315,0.14561,0.25878,342.42
12/15/2021 13:52:00.336,0.27393,0.21538,0.14475,0.25749,342.42
12/15/2021 13:52:00.344,0.27385,0.21777,0.14398,0.25672,342.42
12/15/2021 13:52:00.352,0.27359,0.22051,0.14355,0.25553,342.42
12/15/2021 13:52:00.360,0.27350,0.22265,0.14304,0.25433,342.42
12/15/2021 13:52:00.368,0.27316,0.22471,0.14261,0.25296,342.42
12/15/2021 13:52:00.376,0.27290,0.22625,0.14270,0.25150,342.42
12/15/2021 13:52:00.384,0.27265,0.22788,0.14261,0.25013,342.42
12/15/2021 13:52:00.392,0.27230,0.22967,0.14304,0.24885,342.42
12/15/2021 13:52:00.400,0.27188,0.23198,0.14347,0.24739,342.42
