01/07/2022 15:54:59.344,0.22288,0.22733,0.22870,0.22373,342.24
01/07/2022 15:54:59.352,0.22262,0.22707,0.22870,0.22373,342.24
01/07/2022 15:54:59.360,0.22262,0.22699,0.22912,0.22382,342.24
01/07/2022 15:54:59.368,0.22254,0.22673,0.22912,0.22408,342.24
01/07/2022 15:54:59.376,0.22211,0.22664,0.22912,0.22408,342.24
01/07/2022 15:54:59.384,0.22211,0.22622,0.22912,0.22416,342.24
01/07/2022 15:54:59.392,0.22211,0.22622,0.22938,0.22459,342.24
01/07/2022 15:54:59.400,0.22211,0.22630,0.22947,0.22459,342.24
01/07/2022 15:54:59.408,0.22168,0.22587,0.22955,0.22450,342.24
01/07/2022 15:54:59.416,0.22168,0.22579,0.22964,0.22468,342.24
01/07/2022 15:54:59.424,0.22168,0.22536,0.22989,0.22493,342.24
01/07/2022 15:54:59.432,0.22168,0.22527,0.22989,0.22493,342.24
01/07/2022 15:54:59.440,0.22142,0.22502,0.22989,0.22493,342.24
01/07/2022 15:54:59.448,0.22142,0.22493,0.22989,0.22502,342.24
01/07/2022 15:54:59.456,0.22134,0.22468,0.22989,0.22545,342.24
01/07/2022 15:54:59.464,0.22117,0.22459,0.23041,0.22545,342.24
01/07/2022 15:54:59.472,0.22091,0.22416,0.23041,0.22545,342.24
01/07/2022 15:54:59.480,0.22091,0.22416,0.23032,0.22536,342.24
01/07/2022 15:54:59.488,0.22091,0.22425,0.23032,0.22579,342.24
01/07/2022 15:54:59.496,0.22091,0.22382,0.23041,0.22579,342.24
01/07/2022 15:54:59.504,0.22091,0.22373,0.23032,0.22579,342.24
01/07/2022 15:54:59.512,0.22090,0.22330,0.23040,0.22587,342.24
01/07/2022 15:54:59.520,0.22090,0.22339,0.23032,0.22612,342.24
01/07/2022 15:54:59.528,0.22090,0.22339,0.23032,0.22621,342.24
01/07/2022 15:54:59.536,0.22090,0.22296,0.23032,0.22638,342.24
01/07/2022 15:54:59.544,0.22082,0.22287,0.23032,0.22664,342.24
01/07/2022 15:54:59.552,0.22056,0.22262,0.23032,0.22664,342.24
01/07/2022 15:54:59.560,0.22056,0.22262,0.23074,0.22655,342.24
01/07/2022 15:54:59.568,0.22056,0.22253,0.23066,0.22672,342.24
01/07/2022 15:54:59.576,0.22056,0.22210,0.23066,0.22698,342.24
01/07/2022 15:54:59.584,0.22056,0.22210,0.23066,0.22698,342.24
01/07/2022 15:54:59.592,0.22056,0.22219,0.23074,0.22706,342.24
01/07/2022 15:54:59.600,0.22056,0.22202,0.23066,0.22732,342.24
01/07/2022 15:54:59.608,0.22056,0.22176,0.23074,0.22741,342.24
01/07/2022 15:54:59.616,0.22082,0.22167,0.23032,0.22749,342.24
01/07/2022 15:54:59.624,0.22082,0.22150,0.23040,0.22758,342.24
01/07/2022 15:54:59.632,0.22082,0.22125,0.23032,0.22783,342.24
01/07/2022 15:54:59.640,0.22082,0.22133,0.23040,0.22783,342.24
01/07/2022 15:54:59.648,0.22082,0.22133,0.23032,0.22783,342.24
01/07/2022 15:54:59.656,0.22082,0.22125,0.23040,0.22792,342.24
01/07/2022 15:54:59.664,0.22082,0.22133,0.23032,0.22818,342.24
01/07/2022 15:54:59.672,0.22082,0.22090,0.23040,0.22835,342.24
01/07/2022 15:54:59.680,0.22082,0.22090,0.23023,0.22826,342.24
01/07/2022 15:54:59.688,0.22082,0.22090,0.22997,0.22826,342.24
01/07/2022 15:54:59.696,0.22082,0.22090,0.22997,0.22852,342.24
01/07/2022 15:54:59.704,0.22090,0.22082,0.22997,0.22860,342.24
01/07/2022 15:54:59.712,0.22133,0.22056,0.22989,0.22869,342.24
01/07/2022 15:54:59.720,0.22133,0.22056,0.22963,0.22869,342.24
01/07/2022 15:54:59.728,0.22125,0.22048,0.22963,0.22869,342.24
01/07/2022 15:54:59.736,0.22133,0.22039,0.22955,0.22869,342.24
01/07/2022 15:54:59.744,0.22125,0.22048,0.22912,0.22860,342.24
01/07/2022 15:54:59.752,0.22125,0.22048,0.22912,0.22869,342.24
01/07/2022 15:54:59.760,0.22125,0.22048,0.22903,0.22869,342.24
01/07/2022 15:54:59.768,0.22125,0.22031,0.22860,0.22878,342.24
01/07/2022 15:54:59.776,0.22167,0.22005,0.22852,0.22903,342.24
01/07/2022 15:54:59.784,0.22167,0.22013,0.22826,0.22903,342.24
01/07/2022 15:54:59.792,0.22167,0.22005,0.22826,0.22903,342.24
01/07/2022 15:54:59.800,0.22167,0.22005,0.22818,0.22878,342.24
01/07/2022 15:54:59.808,0.22167,0.22005,0.22792,0.22869,342.24
01/07/2022 15:54:59.816,0.22176,0.22013,0.22783,0.22860,342.24
01/07/2022 15:54:59.824,0.22202,0.22005,0.22741,0.22869,342.24
01/07/2022 15:54:59.832,0.22219,0.22005,0.22732,0.22869,342.24
01/07/2022 15:54:59.840,0.22210,0.22013,0.22706,0.22869,342.24
01/07/2022 15:54:59.848,0.22219,0.22005,0.22706,0.22869,342.24
01/07/2022 15:54:59.856,0.22210,0.22005,0.22664,0.22869,342.24
01/07/2022 15:54:59.864,0.22210,0.22005,0.22664,0.22860,342.24
01/07/2022 15:54:59.872,0.22236,0.22013,0.22629,0.22869,342.24
01/07/2022 15:54:59.880,0.22244,0.22005,0.22587,0.22869,342.24
01/07/2022 15:54:59.888,0.22253,0.22005,0.22578,0.22869,342.24
01/07/2022 15:54:59.896,0.22244,0.22031,0.22535,0.22826,342.24
01/07/2022 15:54:59.904,0.22262,0.22048,0.22544,0.22826,342.24
01/07/2022 15:54:59.912,0.22287,0.22048,0.22501,0.22835,342.24
01/07/2022 15:54:59.920,0.22287,0.22039,0.22493,0.22835,342.24
01/07/2022 15:54:59.928,0.22287,0.22039,0.22467,0.22835,342.24
01/07/2022 15:54:59.936,0.22287,0.22056,0.22458,0.22826,342.24
01/07/2022 15:54:59.944,0.22296,0.22082,0.22416,0.22826,342.24
01/07/2022 15:54:59.952,0.22339,0.22082,0.22407,0.22818,342.24
01/07/2022 15:54:59.960,0.22339,0.22082,0.22381,0.22792,342.24
01/07/2022 15:54:59.968,0.22339,0.22090,0.22373,0.22792,342.24
01/07/2022 15:54:59.976,0.22330,0.22133,0.22347,0.22792,342.24
01/07/2022 15:54:59.984,0.22373,0.22125,0.22321,0.22783,342.24
01/07/2022 15:54:59.992,0.22373,0.22133,0.22296,0.22775,342.24
01/07/2022 15:55:00.000,0.22373,0.22125,0.22287,0.22783,342.23
01/07/2022 15:55:00.008,0.22381,0.22167,0.22244,0.22783,342.23
01/07/2022 15:55:00.016,0.22407,0.22159,0.22244,0.22783,342.23
01/07/2022 15:55:00.024,0.22407,0.22176,0.22236,0.22783,342.23
01/07/2022 15:55:00.032,0.22416,0.22202,0.22210,0.22783,342.23
01/07/2022 15:55:00.040,0.22433,0.22202,0.22202,0.22783,342.23
01/07/2022 15:55:00.048,0.22458,0.22202,0.22176,0.22741,342.23
01/07/2022 15:55:00.056,0.22458,0.22210,0.22159,0.22749,342.23
01/07/2022 15:55:00.064,0.22467,0.22253,0.22142,0.22741,342.23
01/07/2022 15:55:00.072,0.22493,0.22253,0.22125,0.22741,342.23
01/07/2022 15:55:00.080,0.22493,0.22244,0.22133,0.22741,342.23
01/07/2022 15:55:00.088,0.22493,0.22287,0.22090,0.22749,342.23
01/07/2022 15:55:00.096,0.22501,0.22287,0.22082,0.22749,342.23
01/07/2022 15:55:00.104,0.22544,0.22296,0.22039,0.22749,342.23
01/07/2022 15:55:00.112,0.22544,0.22321,0.22048,0.22706,342.23
01/07/2022 15:55:00.120,0.22535,0.22330,0.22048,0.22715,342.23
01/07/2022 15:55:00.128,0.22552,0.22347,0.22005,0.22689,342.23
01/07/2022 15:55:00.136,0.22578,0.22373,0.22005,0.22698,342.23
01/07/2022 15:55:00.144,0.22578,0.22373,0.21996,0.22698,342.23
01/07/2022 15:55:00.152,0.22570,0.22373,0.21971,0.22698,342.23
01/07/2022 15:55:00.160,0.22612,0.22381,0.21971,0.22655,342.23
01/07/2022 15:55:00.168,0.22621,0.22424,0.21962,0.22655,342.23
01/07/2022 15:55:00.176,0.22629,0.22416,0.21919,0.22664,342.23
01/07/2022 15:55:00.184,0.22621,0.22416,0.21919,0.22664,342.23
01/07/2022 15:55:00.192,0.22664,0.22416,0.21919,0.22621,342.23
01/07/2022 15:55:00.200,0.22664,0.22458,0.21911,0.22621,342.23
01/07/2022 15:55:00.208,0.22664,0.22458,0.21885,0.22629,342.23
01/07/2022 15:55:00.216,0.22664,0.22458,0.21885,0.22629,342.23
01/07/2022 15:55:00.224,0.22672,0.22458,0.21885,0.22612,342.23
01/07/2022 15:55:00.232,0.22698,0.22467,0.21885,0.22587,342.23
01/07/2022 15:55:00.240,0.22698,0.22493,0.21885,0.22578,342.23
01/07/2022 15:55:00.248,0.22698,0.22493,0.21877,0.22570,342.23
01/07/2022 15:55:00.256,0.22698,0.22493,0.21851,0.22578,342.23
01/07/2022 15:55:00.264,0.22706,0.22493,0.21834,0.22552,342.23
01/07/2022 15:55:00.272,0.22732,0.22501,0.21834,0.22535,342.23
01/07/2022 15:55:00.280,0.22749,0.22544,0.21834,0.22544,342.23
01/07/2022 15:55:00.288,0.22741,0.22544,0.21842,0.22535,342.23
01/07/2022 15:55:00.296,0.22749,0.22544,0.21834,0.22527,342.23
01/07/2022 15:55:00.304,0.22749,0.22535,0.21842,0.22501,342.23
01/07/2022 15:55:00.312,0.22749,0.22535,0.21842,0.22501,342.23
01/07/2022 15:55:00.320,0.22749,0.22535,0.21842,0.22501,342.23
01/07/2022 15:55:00.328,0.22758,0.22578,0.21842,0.22501,342.23
01/07/2022 15:55:00.336,0.22783,0.22578,0.21842,0.22501,342.23
01/07/2022 15:55:00.344,0.22783,0.22578,0.21842,0.22493,342.23
01/07/2022 15:55:00.352,0.22783,0.22570,0.21842,0.22467,342.23
01/07/2022 15:55:00.360,0.22783,0.22570,0.21842,0.22467,342.23
01/07/2022 15:55:00.368,0.22783,0.22578,0.21851,0.22467,342.23
01/07/2022 15:55:00.376,0.22783,0.22578,0.21877,0.22467,342.23
01/07/2022 15:55:00.384,0.22783,0.22578,0.21877,0.22467,342.23
01/07/2022 15:55:00.392,0.22783,0.22570,0.21877,0.22467,342.23
01/07/2022 15:55:00.400,0.22783,0.22612,0.21877,0.22458,342.23
01/07/2022 15:55:00.408,0.22783,0.22629,0.21885,0.22416,342.23
01/07/2022 15:55:00.416,0.22783,0.22621,0.21911,0.22416,342.23
01/07/2022 15:55:00.424,0.22775,0.22621,0.21911,0.22416,342.23
01/07/2022 15:55:00.432,0.22783,0.22629,0.21911,0.22416,342.23
01/07/2022 15:55:00.440,0.22783,0.22629,0.21919,0.22416,342.23
01/07/2022 15:55:00.448,0.22783,0.22621,0.21945,0.22416,342.23
01/07/2022 15:55:00.456,0.22783,0.22621,0.21962,0.22407,342.23
01/07/2022 15:55:00.464,0.22783,0.22621,0.21954,0.22381,342.23
01/07/2022 15:55:00.472,0.22783,0.22629,0.21996,0.22381,342.23
01/07/2022 15:55:00.480,0.22783,0.22629,0.21996,0.22381,342.23
01/07/2022 15:55:00.488,0.22783,0.22621,0.22005,0.22381,342.23
01/07/2022 15:55:00.496,0.22783,0.22647,0.22031,0.22373,342.23
01/07/2022 15:55:00.504,0.22783,0.22664,0.22048,0.22330,342.23
01/07/2022 15:55:00.512,0.22783,0.22655,0.22056,0.22339,342.23
01/07/2022 15:55:00.520,0.22758,0.22664,0.22082,0.22339,342.23
01/07/2022 15:55:00.528,0.22741,0.22664,0.22082,0.22321,342.23
01/07/2022 15:55:00.536,0.22741,0.22664,0.22090,0.22296,342.23
01/07/2022 15:55:00.544,0.22741,0.22655,0.22116,0.22296,342.23
01/07/2022 15:55:00.552,0.22749,0.22655,0.22133,0.22296,342.23
01/07/2022 15:55:00.560,0.22749,0.22664,0.22142,0.22287,342.23
01/07/2022 15:55:00.568,0.22749,0.22664,0.22167,0.22262,342.23
01/07/2022 15:55:00.576,0.22706,0.22655,0.22167,0.22253,342.23
01/07/2022 15:55:00.584,0.22706,0.22655,0.22176,0.22244,342.23
01/07/2022 15:55:00.592,0.22706,0.22664,0.22202,0.22236,342.23
01/07/2022 15:55:00.600,0.22706,0.22664,0.22210,0.22227,342.23
01/07/2022 15:55:00.608,0.22698,0.22664,0.22253,0.22219,342.23
01/07/2022 15:55:00.616,0.22672,0.22655,0.22253,0.22202,342.23
01/07/2022 15:55:00.624,0.22664,0.22664,0.22262,0.22176,342.23
01/07/2022 15:55:00.632,0.22647,0.22664,0.22287,0.22176,342.23
01/07/2022 15:55:00.640,0.22621,0.22664,0.22287,0.22176,342.23
01/07/2022 15:55:00.648,0.22621,0.22655,0.22296,0.22176,342.23
01/07/2022 15:55:00.656,0.22629,0.22647,0.22321,0.22167,342.23
01/07/2022 15:55:00.664,0.22612,0.22621,0.22321,0.22125,342.23
01/07/2022 15:55:00.672,0.22587,0.22629,0.22330,0.22125,342.23
01/07/2022 15:55:00.680,0.22570,0.22629,0.22373,0.22125,342.23
01/07/2022 15:55:00.688,0.22578,0.22621,0.22364,0.22133,342.23
01/07/2022 15:55:00.696,0.22552,0.22621,0.22381,0.22116,342.23
01/07/2022 15:55:00.704,0.22544,0.22621,0.22407,0.22090,342.23
01/07/2022 15:55:00.712,0.22527,0.22629,0.22424,0.22090,342.23
01/07/2022 15:55:00.720,0.22501,0.22621,0.22441,0.22090,342.23
01/07/2022 15:55:00.728,0.22501,0.22621,0.22458,0.22090,342.23
01/07/2022 15:55:00.736,0.22493,0.22621,0.22450,0.22090,342.23
01/07/2022 15:55:00.744,0.22467,0.22629,0.22493,0.22090,342.23
01/07/2022 15:55:00.752,0.22450,0.22621,0.22501,0.22090,342.23
01/07/2022 15:55:00.760,0.22441,0.22621,0.22544,0.22090,342.23
01/07/2022 15:55:00.768,0.22416,0.22612,0.22544,0.22090,342.23
01/07/2022 15:55:00.776,0.22424,0.22612,0.22535,0.22090,342.23
01/07/2022 15:55:00.784,0.22407,0.22612,0.22578,0.22090,342.23
01/07/2022 15:55:00.792,0.22381,0.22587,0.22587,0.22090,342.23
01/07/2022 15:55:00.800,0.22364,0.22587,0.22612,0.22090,342.23
01/07/2022 15:55:00.808,0.22373,0.22587,0.22621,0.22099,342.23
01/07/2022 15:55:00.816,0.22347,0.22587,0.22664,0.22099,342.23
01/07/2022 15:55:00.824,0.22339,0.22587,0.22664,0.22090,342.23
01/07/2022 15:55:00.832,0.22330,0.22587,0.22655,0.22090,342.23
01/07/2022 15:55:00.840,0.22339,0.22587,0.22698,0.22090,342.23
01/07/2022 15:55:00.848,0.22296,0.22587,0.22706,0.22090,342.23
01/07/2022 15:55:00.856,0.22296,0.22587,0.22732,0.22090,342.23
01/07/2022 15:55:00.864,0.22287,0.22587,0.22732,0.22090,342.23
01/07/2022 15:55:00.872,0.22262,0.22587,0.22741,0.22090,342.23
01/07/2022 15:55:00.880,0.22244,0.22578,0.22783,0.22090,342.23
01/07/2022 15:55:00.888,0.22244,0.22570,0.22792,0.22090,342.23
01/07/2022 15:55:00.896,0.22253,0.22578,0.22818,0.22133,342.23
01/07/2022 15:55:00.904,0.22210,0.22578,0.22818,0.22133,342.23
01/07/2022 15:55:00.912,0.22219,0.22578,0.22826,0.22133,342.23
01/07/2022 15:55:00.920,0.22202,0.22578,0.22869,0.22125,342.23
01/07/2022 15:55:00.928,0.22176,0.22570,0.22860,0.22125,342.23
01/07/2022 15:55:00.936,0.22159,0.22578,0.22869,0.22125,342.23
01/07/2022 15:55:00.944,0.22167,0.22552,0.22860,0.22133,342.23
01/07/2022 15:55:00.952,0.22142,0.22544,0.22903,0.22125,342.23
01/07/2022 15:55:00.960,0.22142,0.22535,0.22903,0.22167,342.23
01/07/2022 15:55:00.968,0.22142,0.22544,0.22912,0.22167,342.23
01/07/2022 15:55:00.976,0.22133,0.22544,0.22920,0.22167,342.23
01/07/2022 15:55:00.984,0.22090,0.22544,0.22912,0.22167,342.23
01/07/2022 15:55:00.992,0.22090,0.22535,0.22929,0.22167,342.23
01/07/2022 15:55:01.000,0.22082,0.22535,0.22955,0.22176,342.23
01/07/2022 15:55:01.008,0.22056,0.22544,0.22946,0.22219,342.23
01/07/2022 15:55:01.016,0.22048,0.22501,0.22946,0.22210,342.23
01/07/2022 15:55:01.024,0.22039,0.22501,0.22946,0.22210,342.23
01/07/2022 15:55:01.032,0.22031,0.22501,0.22955,0.22219,342.23
01/07/2022 15:55:01.040,0.22005,0.22501,0.22955,0.22210,342.23
01/07/2022 15:55:01.048,0.22013,0.22501,0.22946,0.22253,342.23
01/07/2022 15:55:01.056,0.22005,0.22501,0.22955,0.22244,342.23
01/07/2022 15:55:01.064,0.22013,0.22501,0.22946,0.22253,342.23
01/07/2022 15:55:01.072,0.21971,0.22501,0.22946,0.22244,342.23
01/07/2022 15:55:01.080,0.21971,0.22501,0.22946,0.22287,342.23
01/07/2022 15:55:01.088,0.21971,0.22510,0.22946,0.22287,342.23
01/07/2022 15:55:01.096,0.21971,0.22467,0.22946,0.22296,342.23
01/07/2022 15:55:01.104,0.21971,0.22467,0.22937,0.22321,342.23
01/07/2022 15:55:01.112,0.21971,0.22467,0.22912,0.22339,342.23
01/07/2022 15:55:01.120,0.21962,0.22458,0.22912,0.22347,342.23
01/07/2022 15:55:01.128,0.21936,0.22450,0.22912,0.22373,342.23
01/07/2022 15:55:01.136,0.21919,0.22458,0.22912,0.22373,342.23
01/07/2022 15:55:01.144,0.21919,0.22458,0.22912,0.22381,342.23
01/07/2022 15:55:01.152,0.21928,0.22450,0.22912,0.22407,342.23
01/07/2022 15:55:01.160,0.21919,0.22441,0.22903,0.22407,342.23
01/07/2022 15:55:01.168,0.21928,0.22441,0.22860,0.22416,342.23
01/07/2022 15:55:01.176,0.21919,0.22450,0.22869,0.22441,342.23
01/07/2022 15:55:01.184,0.21936,0.22416,0.22860,0.22458,342.23
01/07/2022 15:55:01.192,0.21954,0.22416,0.22869,0.22450,342.23
01/07/2022 15:55:01.200,0.21962,0.22424,0.22869,0.22493,342.23
01/07/2022 15:55:01.208,0.21962,0.22424,0.22843,0.22493,342.23
01/07/2022 15:55:01.216,0.21962,0.22416,0.22826,0.22501,342.23
01/07/2022 15:55:01.224,0.21962,0.22416,0.22826,0.22527,342.23
01/07/2022 15:55:01.232,0.21962,0.22416,0.22835,0.22552,342.23
01/07/2022 15:55:01.240,0.21962,0.22424,0.22792,0.22578,342.23
01/07/2022 15:55:01.248,0.21971,0.22424,0.22792,0.22578,342.23
01/07/2022 15:55:01.256,0.21996,0.22416,0.22792,0.22587,342.23
01/07/2022 15:55:01.264,0.21996,0.22407,0.22783,0.22612,342.23
01/07/2022 15:55:01.272,0.21996,0.22381,0.22741,0.22629,342.23
01/07/2022 15:55:01.280,0.22005,0.22381,0.22741,0.22621,342.23
01/07/2022 15:55:01.288,0.22048,0.22381,0.22732,0.22664,342.23
01/07/2022 15:55:01.296,0.22039,0.22381,0.22706,0.22664,342.23
01/07/2022 15:55:01.304,0.22048,0.22373,0.22706,0.22664,342.23
01/07/2022 15:55:01.312,0.22039,0.22364,0.22698,0.22655,342.23
01/07/2022 15:55:01.320,0.22056,0.22356,0.22672,0.22698,342.23
01/07/2022 15:55:01.328,0.22082,0.22339,0.22655,0.22698,342.23
01/07/2022 15:55:01.336,0.22082,0.22330,0.22638,0.22706,342.23
01/07/2022 15:55:01.344,0.22090,0.22330,0.22621,0.22732,342.23
01/07/2022 15:55:01.352,0.22133,0.22330,0.22629,0.22732,342.23
01/07/2022 15:55:01.360,0.22125,0.22330,0.22587,0.22741,342.23
01/07/2022 15:55:01.368,0.22142,0.22339,0.22578,0.22749,342.23
01/07/2022 15:55:01.376,0.22167,0.22321,0.22535,0.22758,342.23
01/07/2022 15:55:01.384,0.22167,0.22296,0.22544,0.22783,342.23
01/07/2022 15:55:01.392,0.22176,0.22296,0.22501,0.22783,342.23
01/07/2022 15:55:01.400,0.22202,0.22296,0.22501,0.22783,342.23
01/07/2022 15:55:01.408,0.22202,0.22296,0.22493,0.22783,342.23
01/07/2022 15:55:01.416,0.22210,0.22296,0.22467,0.22783,342.23
01/07/2022 15:55:01.424,0.22253,0.22296,0.22458,0.22792,342.23
01/07/2022 15:55:01.432,0.22253,0.22296,0.22416,0.22818,342.23
01/07/2022 15:55:01.440,0.22262,0.22304,0.22407,0.22818,342.23
01/07/2022 15:55:01.448,0.22304,0.22262,0.22381,0.22826,342.23
01/07/2022 15:55:01.456,0.22296,0.22244,0.22381,0.22835,342.23
01/07/2022 15:55:01.464,0.22296,0.22253,0.22373,0.22826,342.23
01/07/2022 15:55:01.472,0.22339,0.22244,0.22330,0.22826,342.23
01/07/2022 15:55:01.480,0.22330,0.22253,0.22339,0.22826,342.23
01/07/2022 15:55:01.488,0.22373,0.22253,0.22339,0.22826,342.23
01/07/2022 15:55:01.496,0.22373,0.22244,0.22296,0.22826,342.23
01/07/2022 15:55:01.504,0.22381,0.22244,0.22296,0.22826,342.23
01/07/2022 15:55:01.512,0.22407,0.22244,0.22287,0.22826,342.23
01/07/2022 15:55:01.520,0.22416,0.22253,0.22244,0.22826,342.23
01/07/2022 15:55:01.528,0.22433,0.22253,0.22244,0.22869,342.23
01/07/2022 15:55:01.536,0.22450,0.22244,0.22236,0.22869,342.23
01/07/2022 15:55:01.544,0.22467,0.22244,0.22210,0.22869,342.23
01/07/2022 15:55:01.552,0.22493,0.22253,0.22210,0.22869,342.23
01/07/2022 15:55:01.560,0.22501,0.22253,0.22210,0.22860,342.23
01/07/2022 15:55:01.568,0.22518,0.22253,0.22210,0.22860,342.23
01/07/2022 15:55:01.576,0.22544,0.22244,0.22219,0.22860,342.23
01/07/2022 15:55:01.584,0.22535,0.22253,0.22176,0.22869,342.23
01/07/2022 15:55:01.592,0.22552,0.22253,0.22176,0.22869,342.23
01/07/2022 15:55:01.600,0.22578,0.22253,0.22167,0.22860,342.23
01/07/2022 15:55:01.608,0.22578,0.22253,0.22159,0.22869,342.23
01/07/2022 15:55:01.616,0.22587,0.22253,0.22167,0.22869,342.23
01/07/2022 15:55:01.624,0.22612,0.22262,0.22167,0.22869,342.23
01/07/2022 15:55:01.632,0.22612,0.22304,0.22142,0.22869,342.23
01/07/2022 15:55:01.640,0.22612,0.22296,0.22142,0.22869,342.23
01/07/2022 15:55:01.648,0.22621,0.22296,0.22142,0.22860,342.23
01/07/2022 15:55:01.656,0.22647,0.22304,0.22133,0.22869,342.23
01/07/2022 15:55:01.664,0.22664,0.22304,0.22125,0.22869,342.23
01/07/2022 15:55:01.672,0.22664,0.22296,0.22125,0.22869,342.23
01/07/2022 15:55:01.680,0.22672,0.22296,0.22133,0.22826,342.23
01/07/2022 15:55:01.688,0.22715,0.22296,0.22125,0.22826,342.23
01/07/2022 15:55:01.696,0.22706,0.22296,0.22125,0.22826,342.23
01/07/2022 15:55:01.704,0.22715,0.22296,0.22133,0.22826,342.23
01/07/2022 15:55:01.712,0.22706,0.22296,0.22125,0.22835,342.23
01/07/2022 15:55:01.720,0.22706,0.22296,0.22116,0.22826,342.23
01/07/2022 15:55:01.728,0.22749,0.22321,0.22090,0.22818,342.23
01/07/2022 15:55:01.736,0.22741,0.22330,0.22090,0.22792,342.23
01/07/2022 15:55:01.744,0.22749,0.22339,0.22090,0.22775,342.23
01/07/2022 15:55:01.752,0.22741,0.22339,0.22090,0.22783,342.23
01/07/2022 15:55:01.760,0.22749,0.22330,0.22090,0.22783,342.23
01/07/2022 15:55:01.768,0.22741,0.22330,0.22090,0.22741,342.23
01/07/2022 15:55:01.776,0.22741,0.22339,0.22090,0.22741,342.23
01/07/2022 15:55:01.784,0.22749,0.22339,0.22090,0.22749,342.23
01/07/2022 15:55:01.792,0.22749,0.22330,0.22090,0.22706,342.23
01/07/2022 15:55:01.800,0.22749,0.22339,0.22090,0.22706,342.23
01/07/2022 15:55:01.808,0.22741,0.22330,0.22090,0.22698,342.23
01/07/2022 15:55:01.816,0.22749,0.22339,0.22090,0.22655,342.23
01/07/2022 15:55:01.824,0.22741,0.22339,0.22090,0.22664,342.23
01/07/2022 15:55:01.832,0.22749,0.22330,0.22090,0.22647,342.23
01/07/2022 15:55:01.840,0.22749,0.22330,0.22133,0.22621,342.23
01/07/2022 15:55:01.848,0.22749,0.22339,0.22133,0.22621,342.23
01/07/2022 15:55:01.856,0.22749,0.22339,0.22133,0.22612,342.23
01/07/2022 15:55:01.864,0.22749,0.22339,0.22133,0.22587,342.23
01/07/2022 15:55:01.872,0.22741,0.22339,0.22133,0.22587,342.23
01/07/2022 15:55:01.880,0.22749,0.22330,0.22133,0.22578,342.23
01/07/2022 15:55:01.888,0.22741,0.22330,0.22133,0.22535,342.23
01/07/2022 15:55:01.896,0.22741,0.22330,0.22133,0.22544,342.23
01/07/2022 15:55:01.904,0.22749,0.22339,0.22125,0.22527,342.23
01/07/2022 15:55:01.912,0.22741,0.22330,0.22125,0.22501,342.23
01/07/2022 15:55:01.920,0.22749,0.22356,0.22167,0.22501,342.23
01/07/2022 15:55:01.928,0.22732,0.22373,0.22167,0.22493,342.23
01/07/2022 15:55:01.936,0.22706,0.22373,0.22167,0.22467,342.23
01/07/2022 15:55:01.944,0.22715,0.22373,0.22167,0.22450,342.23
01/07/2022 15:55:01.952,0.22706,0.22373,0.22167,0.22441,342.23
01/07/2022 15:55:01.960,0.22706,0.22373,0.22176,0.22433,342.23
01/07/2022 15:55:01.968,0.22706,0.22373,0.22202,0.22424,342.23
01/07/2022 15:55:01.976,0.22706,0.22373,0.22210,0.22407,342.23
01/07/2022 15:55:01.984,0.22698,0.22373,0.22219,0.22381,342.23
01/07/2022 15:55:01.992,0.22672,0.22373,0.22210,0.22373,342.23
01/07/2022 15:55:02.000,0.22672,0.22373,0.22253,0.22356,342.23
01/07/2022 15:55:02.008,0.22672,0.22381,0.22253,0.22347,342.23
01/07/2022 15:55:02.016,0.22664,0.22424,0.22262,0.22339,342.23
01/07/2022 15:55:02.024,0.22647,0.22416,0.22262,0.22321,342.23
01/07/2022 15:55:02.032,0.22621,0.22416,0.22253,0.22296,342.23
01/07/2022 15:55:02.040,0.22629,0.22416,0.22287,0.22296,342.23
01/07/2022 15:55:02.048,0.22629,0.22424,0.22287,0.22287,342.23
01/07/2022 15:55:02.056,0.22629,0.22416,0.22296,0.22262,342.23
01/07/2022 15:55:02.064,0.22629,0.22416,0.22313,0.22253,342.23
01/07/2022 15:55:02.072,0.22587,0.22441,0.22339,0.22236,342.23
01/07/2022 15:55:02.080,0.22587,0.22458,0.22330,0.22219,342.23
01/07/2022 15:55:02.088,0.22587,0.22450,0.22339,0.22202,342.23
01/07/2022 15:55:02.096,0.22578,0.22458,0.22339,0.22176,342.23
01/07/2022 15:55:02.104,0.22552,0.22458,0.22330,0.22176,342.23
01/07/2022 15:55:02.112,0.22535,0.22450,0.22373,0.22167,342.23
01/07/2022 15:55:02.120,0.22544,0.22493,0.22373,0.22125,342.23
01/07/2022 15:55:02.128,0.22527,0.22493,0.22373,0.22133,342.23
01/07/2022 15:55:02.136,0.22501,0.22493,0.22373,0.22133,342.23
01/07/2022 15:55:02.144,0.22501,0.22493,0.22381,0.22090,342.23
01/07/2022 15:55:02.152,0.22493,0.22493,0.22407,0.22090,342.23
01/07/2022 15:55:02.160,0.22467,0.22493,0.22407,0.22082,342.23
01/07/2022 15:55:02.168,0.22450,0.22501,0.22407,0.22056,342.23
01/07/2022 15:55:02.176,0.22458,0.22527,0.22407,0.22056,342.23
01/07/2022 15:55:02.184,0.22433,0.22527,0.22407,0.22048,342.23
01/07/2022 15:55:02.192,0.22416,0.22535,0.22407,0.22005,342.23
01/07/2022 15:55:02.200,0.22424,0.22544,0.22407,0.22013,342.23
