01/01/2014 03:42:36.736,0.23546,0.28881,0.23828,0.18356,341.99
01/01/2014 03:42:36.744,0.23434,0.28889,0.23956,0.18219,341.99
01/01/2014 03:42:36.752,0.23306,0.28881,0.24084,0.18057,341.99
01/01/2014 03:42:36.760,0.23178,0.28881,0.24178,0.17860,341.99
01/01/2014 03:42:36.768,0.23015,0.28881,0.24272,0.17723,341.99
01/01/2014 03:42:36.776,0.22904,0.28889,0.24366,0.17561,341.99
01/01/2014 03:42:36.784,0.22853,0.28855,0.24477,0.17441,341.99
01/01/2014 03:42:36.792,0.22767,0.28863,0.24571,0.17321,341.99
01/01/2014 03:42:36.800,0.22665,0.28829,0.24683,0.17202,341.99
01/01/2014 03:42:36.808,0.22452,0.28787,0.24777,0.17117,341.99
01/01/2014 03:42:36.816,0.22281,0.28745,0.24889,0.17031,341.99
01/01/2014 03:42:36.824,0.22153,0.28719,0.24991,0.16963,341.99
01/01/2014 03:42:36.832,0.22007,0.28668,0.25068,0.16920,341.99
01/01/2014 03:42:36.840,0.21870,0.28625,0.25162,0.16877,341.99
01/01/2014 03:42:36.848,0.21742,0.28582,0.25231,0.16869,341.99
01/01/2014 03:42:36.856,0.21580,0.28522,0.25308,0.16860,341.99
01/01/2014 03:42:36.864,0.21451,0.28462,0.25393,0.16911,341.99
01/01/2014 03:42:36.872,0.21289,0.28377,0.25487,0.16980,341.99
01/01/2014 03:42:36.880,0.21178,0.28291,0.25564,0.17074,341.99
01/01/2014 03:42:36.888,0.21033,0.28206,0.25650,0.17151,341.99
01/01/2014 03:42:36.896,0.20896,0.28112,0.25726,0.17288,341.99
01/01/2014 03:42:36.904,0.20767,0.28026,0.25786,0.17433,341.99
01/01/2014 03:42:36.912,0.20605,0.27941,0.25846,0.17578,341.99
01/01/2014 03:42:36.920,0.20477,0.27847,0.25889,0.17784,341.99
01/01/2014 03:42:36.928,0.20323,0.27727,0.25966,0.17989,341.99
01/01/2014 03:42:36.936,0.20212,0.27607,0.26017,0.18185,341.99
01/01/2014 03:42:36.944,0.20040,0.27487,0.26068,0.18381,341.99
01/01/2014 03:42:36.952,0.19903,0.27359,0.26170,0.18629,341.99
01/01/2014 03:42:36.960,0.19784,0.27230,0.26230,0.18929,341.99
01/01/2014 03:42:36.968,0.19655,0.27068,0.26290,0.19279,341.99
01/01/2014 03:42:36.976,0.19527,0.26948,0.26333,0.19775,341.99
01/01/2014 03:42:36.984,0.19425,0.26820,0.26410,0.20049,341.99
01/01/2014 03:42:36.992,0.19330,0.26649,0.26470,0.20254,341.99
01/01/2014 03:42:37.000,0.19211,0.26487,0.26538,0.20271,341.99
01/01/2014 03:42:37.008,0.19083,0.26333,0.26615,0.20459,341.99
01/01/2014 03:42:37.016,0.19006,0.26187,0.26658,0.20733,341.99
01/01/2014 03:42:37.024,0.18920,0.26110,0.26709,0.21083,341.99
01/01/2014 03:42:37.032,0.18843,0.25957,0.26777,0.21340,341.99
01/01/2014 03:42:37.040,0.18783,0.25709,0.26863,0.21605,341.99
01/01/2014 03:42:37.048,0.18723,0.25529,0.26940,0.21921,341.99
01/01/2014 03:42:37.056,0.18672,0.25392,0.26983,0.22254,341.99
01/01/2014 03:42:37.064,0.18629,0.25187,0.27068,0.22468,341.99
01/01/2014 03:42:37.072,0.18552,0.24990,0.27145,0.22596,341.99
01/01/2014 03:42:37.080,0.18493,0.24785,0.27188,0.22750,341.99
01/01/2014 03:42:37.088,0.18433,0.24657,0.27282,0.23084,341.99
01/01/2014 03:42:37.096,0.18381,0.24452,0.27325,0.23349,341.99
01/01/2014 03:42:37.104,0.18347,0.24281,0.27401,0.23588,341.99
01/01/2014 03:42:37.112,0.18313,0.24127,0.27444,0.23836,341.99
01/01/2014 03:42:37.120,0.18305,0.23990,0.27487,0.24093,341.99
01/01/2014 03:42:37.128,0.18279,0.23922,0.27513,0.24332,341.99
01/01/2014 03:42:37.136,0.18270,0.23597,0.27572,0.24426,341.99
01/01/2014 03:42:37.144,0.18305,0.23315,0.27607,0.24571,341.99
01/01/2014 03:42:37.152,0.18313,0.23067,0.27649,0.24734,341.99
01/01/2014 03:42:37.160,0.18347,0.22879,0.27692,0.24896,341.99
01/01/2014 03:42:37.168,0.18399,0.22793,0.27684,0.25076,341.99
01/01/2014 03:42:37.176,0.18458,0.22579,0.27735,0.25230,341.99
01/01/2014 03:42:37.184,0.18518,0.22237,0.27812,0.25350,341.99
01/01/2014 03:42:37.192,0.18587,0.21955,0.27846,0.25478,341.99
01/01/2014 03:42:37.200,0.18698,0.21724,0.27880,0.25640,341.99
01/01/2014 03:42:37.208,0.18792,0.21536,0.27906,0.25777,341.99
01/01/2014 03:42:37.216,0.18920,0.21331,0.27940,0.25888,341.99
01/01/2014 03:42:37.224,0.19048,0.21100,0.27966,0.26016,341.99
01/01/2014 03:42:37.232,0.19185,0.20895,0.27974,0.26093,341.99
01/01/2014 03:42:37.240,0.19365,0.20716,0.28008,0.26213,341.99
01/01/2014 03:42:37.248,0.19536,0.20510,0.28051,0.26324,341.99
01/01/2014 03:42:37.256,0.19698,0.20314,0.28051,0.26427,341.99
01/01/2014 03:42:37.264,0.19869,0.20160,0.28060,0.26512,341.99
01/01/2014 03:42:37.272,0.20074,0.20040,0.28085,0.26683,341.99
01/01/2014 03:42:37.280,0.20314,0.19826,0.28103,0.26700,341.99
01/01/2014 03:42:37.288,0.20570,0.19613,0.28120,0.26717,341.99
01/01/2014 03:42:37.296,0.20827,0.19459,0.28137,0.26786,341.99
01/01/2014 03:42:37.304,0.21032,0.19322,0.28128,0.26829,341.99
01/01/2014 03:42:37.312,0.21237,0.19211,0.28137,0.26914,341.99
01/01/2014 03:42:37.320,0.21442,0.19091,0.28120,0.26983,341.99
01/01/2014 03:42:37.328,0.21656,0.18954,0.28111,0.27000,341.99
01/01/2014 03:42:37.336,0.21878,0.18826,0.28103,0.27025,341.99
01/01/2014 03:42:37.344,0.22109,0.18723,0.28060,0.27034,341.99
01/01/2014 03:42:37.352,0.22349,0.18638,0.28051,0.27068,341.99
01/01/2014 03:42:37.360,0.22596,0.18552,0.28017,0.27111,341.99
01/01/2014 03:42:37.368,0.22853,0.18510,0.27974,0.27128,341.99
01/01/2014 03:42:37.376,0.23118,0.18458,0.27966,0.27196,341.99
01/01/2014 03:42:37.384,0.23392,0.18399,0.27855,0.27230,341.99
01/01/2014 03:42:37.392,0.23674,0.18381,0.27778,0.27239,341.99
01/01/2014 03:42:37.400,0.23956,0.18313,0.27752,0.27282,341.99
01/01/2014 03:42:37.408,0.24221,0.18296,0.27675,0.27316,341.99
01/01/2014 03:42:37.416,0.24383,0.18279,0.27598,0.27316,341.99
01/01/2014 03:42:37.424,0.24648,0.18305,0.27521,0.27367,341.99
01/01/2014 03:42:37.432,0.24854,0.18305,0.27444,0.27401,341.99
01/01/2014 03:42:37.440,0.25033,0.18313,0.27384,0.27401,341.99
01/01/2014 03:42:37.448,0.25230,0.18339,0.27273,0.27401,341.99
01/01/2014 03:42:37.456,0.25392,0.18364,0.27188,0.27401,341.99
01/01/2014 03:42:37.464,0.25589,0.18399,0.27111,0.27470,341.99
01/01/2014 03:42:37.472,0.25751,0.18433,0.27068,0.27495,341.99
01/01/2014 03:42:37.480,0.25931,0.18467,0.26965,0.27521,341.99
01/01/2014 03:42:37.488,0.26059,0.18518,0.26794,0.27521,341.99
01/01/2014 03:42:37.496,0.26222,0.18570,0.26666,0.27521,341.99
01/01/2014 03:42:37.504,0.26341,0.18629,0.26598,0.27513,341.99
01/01/2014 03:42:37.512,0.26470,0.18681,0.26435,0.27521,341.99
01/01/2014 03:42:37.520,0.26615,0.18723,0.26358,0.27530,341.99
01/01/2014 03:42:37.528,0.26735,0.18775,0.26170,0.27555,341.99
01/01/2014 03:42:37.536,0.26829,0.18826,0.25991,0.27564,341.99
01/01/2014 03:42:37.544,0.26948,0.18886,0.25820,0.27572,341.99
01/01/2014 03:42:37.552,0.27059,0.18929,0.25674,0.27538,341.99
01/01/2014 03:42:37.560,0.27145,0.18988,0.25563,0.27555,341.99
01/01/2014 03:42:37.568,0.27239,0.19031,0.25495,0.27530,341.99
01/01/2014 03:42:37.576,0.27350,0.19083,0.25426,0.27521,341.99
01/01/2014 03:42:37.584,0.27436,0.19125,0.25358,0.27513,341.99
01/01/2014 03:42:37.592,0.27521,0.19159,0.25230,0.27513,341.99
01/01/2014 03:42:37.600,0.27598,0.19202,0.24768,0.27521,341.99
01/01/2014 03:42:37.608,0.27692,0.19279,0.24204,0.27521,341.99
01/01/2014 03:42:37.616,0.27761,0.19330,0.23930,0.27478,341.99
01/01/2014 03:42:37.624,0.27786,0.19373,0.23554,0.27478,341.99
01/01/2014 03:42:37.632,0.27846,0.19450,0.23127,0.27504,341.99
01/01/2014 03:42:37.640,0.27906,0.19527,0.22656,0.27564,341.99
01/01/2014 03:42:37.648,0.27966,0.19621,0.22306,0.27530,341.99
01/01/2014 03:42:37.656,0.28017,0.19715,0.22596,0.27495,341.99
01/01/2014 03:42:37.664,0.28051,0.19852,0.22340,0.27478,341.99
01/01/2014 03:42:37.672,0.28094,0.19912,0.22075,0.27504,341.99
01/01/2014 03:42:37.680,0.28137,0.20032,0.21836,0.27487,341.99
01/01/2014 03:42:37.688,0.28145,0.20151,0.21605,0.27444,341.99
01/01/2014 03:42:37.696,0.28171,0.20280,0.21348,0.27419,341.99
01/01/2014 03:42:37.704,0.28188,0.20442,0.21109,0.27427,341.99
01/01/2014 03:42:37.712,0.28248,0.20570,0.20955,0.27393,341.99
01/01/2014 03:42:37.720,0.28256,0.20733,0.20647,0.27376,341.99
01/01/2014 03:42:37.728,0.28256,0.20878,0.20331,0.27350,341.99
01/01/2014 03:42:37.736,0.28256,0.21058,0.20040,0.27325,341.99
01/01/2014 03:42:37.744,0.28256,0.21211,0.19792,0.27325,341.99
01/01/2014 03:42:37.752,0.28231,0.21365,0.19621,0.27316,341.99
01/01/2014 03:42:37.760,0.28222,0.21528,0.19416,0.27273,341.99
01/01/2014 03:42:37.768,0.28179,0.21707,0.19211,0.27239,341.99
01/01/2014 03:42:37.776,0.28179,0.21870,0.18963,0.27213,341.99
01/01/2014 03:42:37.784,0.28171,0.22032,0.18758,0.27230,341.99
01/01/2014 03:42:37.792,0.28137,0.22195,0.18552,0.27205,341.99
01/01/2014 03:42:37.800,0.28111,0.22366,0.18381,0.27051,341.99
01/01/2014 03:42:37.808,0.28094,0.22537,0.18228,0.26991,341.99
01/01/2014 03:42:37.816,0.28068,0.22716,0.18108,0.26914,341.99
01/01/2014 03:42:37.824,0.28008,0.22887,0.17988,0.26871,341.99
01/01/2014 03:42:37.832,0.27983,0.23050,0.17886,0.26820,341.99
01/01/2014 03:42:37.840,0.27923,0.23263,0.17809,0.26743,341.99
01/01/2014 03:42:37.848,0.27897,0.23434,0.17732,0.26683,341.99
01/01/2014 03:42:37.856,0.27855,0.23597,0.17680,0.26615,341.99
01/01/2014 03:42:37.864,0.27812,0.23793,0.17646,0.26538,341.99
01/01/2014 03:42:37.872,0.27769,0.23964,0.17646,0.26495,341.99
01/01/2014 03:42:37.880,0.27726,0.24127,0.17646,0.26418,341.99
01/01/2014 03:42:37.888,0.27684,0.24324,0.17646,0.26341,341.99
01/01/2014 03:42:37.896,0.27641,0.24495,0.17646,0.26264,341.99
01/01/2014 03:42:37.904,0.27564,0.24666,0.17646,0.26222,341.99
01/01/2014 03:42:37.912,0.27521,0.24896,0.17680,0.26162,341.99
01/01/2014 03:42:37.920,0.27470,0.25076,0.17757,0.26059,341.99
01/01/2014 03:42:37.928,0.27393,0.25230,0.17817,0.25982,341.99
01/01/2014 03:42:37.936,0.27359,0.25358,0.17886,0.25888,341.99
01/01/2014 03:42:37.944,0.27273,0.25512,0.17988,0.25811,341.99
01/01/2014 03:42:37.952,0.27205,0.25691,0.18091,0.25709,341.99
01/01/2014 03:42:37.960,0.27179,0.25845,0.18219,0.25597,341.99
01/01/2014 03:42:37.968,0.27111,0.25974,0.18296,0.25512,341.99
01/01/2014 03:42:37.976,0.27000,0.26128,0.18433,0.25435,341.99
01/01/2014 03:42:37.984,0.26914,0.26290,0.18595,0.25315,341.99
01/01/2014 03:42:37.992,0.26854,0.26427,0.18715,0.25161,341.99
01/01/2014 03:42:38.000,0.26786,0.26546,0.18843,0.25067,341.99
01/01/2014 03:42:38.008,0.26700,0.26666,0.18997,0.24973,341.99
01/01/2014 03:42:38.016,0.26615,0.26786,0.19168,0.24777,341.99
01/01/2014 03:42:38.024,0.26538,0.26897,0.19330,0.24614,341.99
01/01/2014 03:42:38.032,0.26461,0.27034,0.19459,0.24460,341.99
01/01/2014 03:42:38.040,0.26375,0.27162,0.19613,0.24383,341.99
01/01/2014 03:42:38.048,0.26299,0.27239,0.19784,0.24144,341.99
01/01/2014 03:42:38.056,0.26222,0.27350,0.19946,0.23999,341.99
01/01/2014 03:42:38.064,0.26128,0.27436,0.20074,0.23811,341.99
01/01/2014 03:42:38.072,0.26059,0.27530,0.20228,0.23665,341.99
01/01/2014 03:42:38.080,0.25982,0.27641,0.20399,0.23426,341.99
01/01/2014 03:42:38.088,0.25897,0.27726,0.20596,0.23186,341.99
01/01/2014 03:42:38.096,0.25803,0.27803,0.20750,0.22990,341.99
01/01/2014 03:42:38.104,0.25726,0.27897,0.20887,0.22836,341.99
01/01/2014 03:42:38.112,0.25606,0.27983,0.21023,0.22673,341.99
01/01/2014 03:42:38.120,0.25555,0.28026,0.21211,0.22434,341.99
01/01/2014 03:42:38.128,0.25461,0.28094,0.21374,0.22195,341.99
01/01/2014 03:42:38.136,0.25324,0.28188,0.21536,0.21972,341.99
01/01/2014 03:42:38.144,0.25238,0.28231,0.21699,0.21673,341.99
01/01/2014 03:42:38.152,0.25144,0.28291,0.21861,0.21459,341.99
01/01/2014 03:42:38.160,0.25033,0.28350,0.22024,0.21254,341.99
01/01/2014 03:42:38.168,0.24973,0.28410,0.22203,0.21040,341.99
01/01/2014 03:42:38.176,0.24862,0.28462,0.22331,0.20818,341.99
01/01/2014 03:42:38.184,0.24768,0.28513,0.22477,0.20690,341.99
01/01/2014 03:42:38.192,0.24666,0.28547,0.22605,0.20562,341.99
01/01/2014 03:42:38.200,0.24546,0.28590,0.22767,0.20425,341.99
01/01/2014 03:42:38.208,0.24418,0.28633,0.22896,0.20280,341.99
01/01/2014 03:42:38.216,0.24341,0.28675,0.23058,0.20100,341.99
01/01/2014 03:42:38.224,0.24255,0.28718,0.23186,0.19809,341.99
01/01/2014 03:42:38.232,0.24127,0.28752,0.23332,0.19484,341.99
01/01/2014 03:42:38.240,0.24007,0.28787,0.23460,0.19177,341.99
01/01/2014 03:42:38.248,0.23888,0.28795,0.23588,0.18920,341.99
01/01/2014 03:42:38.256,0.23811,0.28838,0.23708,0.18638,341.99
01/01/2014 03:42:38.264,0.23947,0.28872,0.23828,0.18467,341.99
01/01/2014 03:42:38.272,0.23588,0.28872,0.23947,0.18236,341.99
01/01/2014 03:42:38.280,0.23434,0.28846,0.24041,0.18057,341.99
01/01/2014 03:42:38.288,0.23332,0.28829,0.24161,0.17903,341.99
01/01/2014 03:42:38.296,0.23229,0.28838,0.24289,0.17757,341.99
01/01/2014 03:42:38.304,0.23169,0.28846,0.24409,0.17595,341.99
01/01/2014 03:42:38.312,0.23033,0.28872,0.24503,0.17450,341.99
01/01/2014 03:42:38.320,0.22904,0.28872,0.24606,0.17287,341.99
01/01/2014 03:42:38.328,0.22767,0.28872,0.24708,0.17150,341.99
01/01/2014 03:42:38.336,0.22622,0.28838,0.24819,0.17031,341.99
01/01/2014 03:42:38.344,0.22485,0.28795,0.24905,0.16911,341.99
01/01/2014 03:42:38.352,0.22357,0.28752,0.24982,0.16843,341.99
01/01/2014 03:42:38.360,0.22195,0.28710,0.25110,0.16791,341.99
01/01/2014 03:42:38.368,0.22066,0.28675,0.25196,0.16748,341.99
01/01/2014 03:42:38.376,0.21904,0.28633,0.25281,0.16680,341.99
01/01/2014 03:42:38.384,0.21784,0.28581,0.25358,0.16672,341.99
01/01/2014 03:42:38.392,0.21656,0.28504,0.25444,0.16706,341.99
01/01/2014 03:42:38.400,0.21494,0.28470,0.25521,0.16748,341.99
01/01/2014 03:42:38.408,0.21365,0.28427,0.25597,0.16791,341.99
01/01/2014 03:42:38.416,0.21211,0.28342,0.25674,0.16877,341.99
01/01/2014 03:42:38.424,0.21049,0.28256,0.25734,0.16979,341.99
01/01/2014 03:42:38.432,0.20921,0.28137,0.25803,0.17116,341.99
01/01/2014 03:42:38.440,0.20793,0.28018,0.25880,0.17253,341.99
01/01/2014 03:42:38.448,0.20682,0.27967,0.25932,0.17407,341.99
01/01/2014 03:42:38.456,0.20562,0.27890,0.25974,0.17604,341.99
01/01/2014 03:42:38.464,0.20400,0.27770,0.26051,0.17766,341.99
01/01/2014 03:42:38.472,0.20272,0.27667,0.26086,0.17989,341.99
01/01/2014 03:42:38.480,0.20109,0.27522,0.26128,0.18211,341.99
01/01/2014 03:42:38.488,0.19964,0.27436,0.26171,0.18476,341.99
01/01/2014 03:42:38.496,0.19861,0.27317,0.26214,0.18715,341.99
01/01/2014 03:42:38.504,0.19741,0.27197,0.26291,0.18921,341.99
01/01/2014 03:42:38.512,0.19622,0.27035,0.26334,0.19246,341.99
01/01/2014 03:42:38.520,0.19494,0.26915,0.26410,0.19605,341.99
01/01/2014 03:42:38.528,0.19374,0.26787,0.26470,0.19801,341.99
01/01/2014 03:42:38.536,0.19254,0.26624,0.26530,0.19878,341.99
01/01/2014 03:42:38.544,0.19169,0.26470,0.26573,0.19887,341.99
01/01/2014 03:42:38.552,0.19083,0.26325,0.26616,0.19887,341.99
01/01/2014 03:42:38.560,0.19006,0.26180,0.26658,0.19887,341.99
01/01/2014 03:42:38.568,0.18921,0.26051,0.26744,0.19887,341.99
01/01/2014 03:42:38.576,0.18835,0.25880,0.26821,0.19887,341.99
01/01/2014 03:42:38.584,0.18758,0.25684,0.26847,0.19887,341.99
01/01/2014 03:42:38.592,0.18690,0.25521,0.26906,0.19887,341.99
01/01/2014 03:42:38.600,0.18664,0.25325,0.26949,0.19947,341.99
01/01/2014 03:42:38.608,0.18604,0.25154,0.27026,0.20417,341.99
01/01/2014 03:42:38.616,0.18553,0.24991,0.27086,0.21443,341.99
01/01/2014 03:42:38.624,0.18510,0.24777,0.27189,0.22811,341.99
01/01/2014 03:42:38.632,0.18416,0.24624,0.27206,0.23170,341.99
01/01/2014 03:42:38.640,0.18382,0.24470,0.27265,0.23478,341.99
01/01/2014 03:42:38.648,0.18391,0.24239,0.27317,0.23786,341.99
01/01/2014 03:42:38.656,0.18348,0.24008,0.27377,0.24025,341.99
01/01/2014 03:42:38.664,0.18348,0.23803,0.27445,0.24170,341.99
01/01/2014 03:42:38.672,0.18348,0.23623,0.27522,0.24307,341.99
01/01/2014 03:42:38.680,0.18348,0.23418,0.27565,0.24495,341.99
01/01/2014 03:42:38.688,0.18348,0.23213,0.27607,0.24658,341.99
01/01/2014 03:42:38.696,0.18391,0.22982,0.27599,0.24820,341.99
01/01/2014 03:42:38.704,0.18433,0.22760,0.27642,0.24983,341.99
01/01/2014 03:42:38.712,0.18485,0.22572,0.27684,0.25145,341.99
01/01/2014 03:42:38.720,0.18553,0.22401,0.27727,0.25299,341.99
01/01/2014 03:42:38.728,0.18639,0.22238,0.27719,0.25436,341.99
01/01/2014 03:42:38.736,0.18724,0.22050,0.27761,0.25555,341.99
01/01/2014 03:42:38.744,0.18810,0.21742,0.27804,0.25684,341.99
01/01/2014 03:42:38.752,0.18929,0.21511,0.27847,0.25812,341.99
01/01/2014 03:42:38.760,0.19049,0.21306,0.27855,0.25932,341.99
01/01/2014 03:42:38.768,0.19186,0.21127,0.27898,0.26043,341.99
01/01/2014 03:42:38.776,0.19323,0.20930,0.27924,0.26180,341.99
01/01/2014 03:42:38.784,0.19502,0.20733,0.27975,0.26308,341.99
01/01/2014 03:42:38.792,0.19665,0.20537,0.27975,0.26410,341.99
01/01/2014 03:42:38.800,0.19861,0.20366,0.28009,0.26513,341.99
01/01/2014 03:42:38.808,0.20032,0.20195,0.27975,0.26684,341.99
01/01/2014 03:42:38.816,0.20263,0.20024,0.27984,0.26710,341.99
01/01/2014 03:42:38.824,0.20460,0.19861,0.27975,0.26744,341.99
01/01/2014 03:42:38.832,0.20725,0.19699,0.27975,0.26821,341.99
01/01/2014 03:42:38.840,0.20938,0.19545,0.27975,0.26864,341.99
01/01/2014 03:42:38.848,0.21212,0.19408,0.27975,0.26958,341.99
01/01/2014 03:42:38.856,0.21451,0.19297,0.27967,0.27026,341.99
01/01/2014 03:42:38.864,0.21648,0.19169,0.27941,0.27077,341.99
01/01/2014 03:42:38.872,0.21845,0.19049,0.27932,0.27112,341.99
01/01/2014 03:42:38.880,0.22076,0.18929,0.27890,0.27146,341.99
01/01/2014 03:42:38.888,0.22341,0.18844,0.27855,0.27189,341.99
01/01/2014 03:42:38.896,0.22631,0.18750,0.27855,0.27231,341.99
01/01/2014 03:42:38.904,0.22939,0.18639,0.27838,0.27240,341.99
01/01/2014 03:42:38.912,0.23264,0.18553,0.27770,0.27283,341.99
01/01/2014 03:42:38.920,0.23606,0.18502,0.27727,0.27291,341.99
01/01/2014 03:42:38.928,0.23777,0.18468,0.27650,0.27317,341.99
01/01/2014 03:42:38.936,0.23170,0.18459,0.27590,0.27308,341.99
01/01/2014 03:42:38.944,0.24128,0.18433,0.27531,0.27351,341.99
01/01/2014 03:42:38.952,0.24624,0.18425,0.27471,0.27360,341.99
01/01/2014 03:42:38.960,0.24632,0.18382,0.27402,0.27402,341.99
01/01/2014 03:42:38.968,0.24743,0.18399,0.27308,0.27394,341.99
01/01/2014 03:42:38.976,0.24914,0.18425,0.27248,0.27436,341.99
01/01/2014 03:42:38.984,0.25119,0.18425,0.27223,0.27445,341.99
01/01/2014 03:42:38.992,0.25316,0.18433,0.27112,0.27488,341.99
01/01/2014 03:42:39.000,0.25479,0.18468,0.26983,0.27522,342.00
01/01/2014 03:42:39.008,0.25692,0.18510,0.26906,0.27522,342.00
01/01/2014 03:42:39.016,0.25855,0.18544,0.26821,0.27522,342.00
01/01/2014 03:42:39.024,0.26017,0.18553,0.26727,0.27522,342.00
01/01/2014 03:42:39.032,0.26137,0.18587,0.26590,0.27522,342.00
01/01/2014 03:42:39.040,0.26299,0.18639,0.26487,0.27522,342.00
01/01/2014 03:42:39.048,0.26419,0.18715,0.26462,0.27531,342.00
01/01/2014 03:42:39.056,0.26581,0.18767,0.26188,0.27565,342.00
01/01/2014 03:42:39.064,0.26701,0.18801,0.26017,0.27590,342.00
01/01/2014 03:42:39.072,0.26821,0.18835,0.25855,0.27607,342.00
01/01/2014 03:42:39.080,0.26915,0.18878,0.25726,0.27607,342.00
01/01/2014 03:42:39.088,0.27035,0.18921,0.25598,0.27607,342.00
01/01/2014 03:42:39.096,0.27146,0.18963,0.25436,0.27599,342.00
01/01/2014 03:42:39.104,0.27240,0.19006,0.25273,0.27607,342.00
01/01/2014 03:42:39.112,0.27351,0.19049,0.25111,0.27599,342.00
01/01/2014 03:42:39.120,0.27436,0.19092,0.24923,0.27607,342.00
01/01/2014 03:42:39.128,0.27522,0.19117,0.24555,0.27607,342.00
01/01/2014 03:42:39.136,0.27607,0.19169,0.24299,0.27607,342.00
01/01/2014 03:42:39.144,0.27684,0.19211,0.24076,0.27599,342.00
01/01/2014 03:42:39.152,0.27761,0.19254,0.23879,0.27607,342.00
01/01/2014 03:42:39.160,0.27786,0.19313,0.23751,0.27607,342.00
01/01/2014 03:42:39.168,0.27846,0.19373,0.23631,0.27607,342.00
01/01/2014 03:42:39.176,0.27906,0.19450,0.23486,0.27564,342.00
01/01/2014 03:42:39.184,0.27983,0.19527,0.23152,0.27564,342.00
01/01/2014 03:42:39.192,0.28026,0.19613,0.22733,0.27564,342.00
01/01/2014 03:42:39.200,0.28068,0.19698,0.22374,0.27521,342.00
01/01/2014 03:42:39.208,0.28103,0.19826,0.22135,0.27530,342.00
01/01/2014 03:42:39.216,0.28137,0.19912,0.21989,0.27555,342.00
01/01/2014 03:42:39.224,0.28154,0.20049,0.21853,0.27521,342.00
01/01/2014 03:42:39.232,0.28214,0.20185,0.21707,0.27487,342.00
01/01/2014 03:42:39.240,0.28231,0.20288,0.21553,0.27521,342.00
01/01/2014 03:42:39.248,0.28256,0.20442,0.21314,0.27530,342.00
01/01/2014 03:42:39.256,0.28256,0.20562,0.20733,0.27538,342.00
01/01/2014 03:42:39.264,0.28256,0.20690,0.20416,0.27444,342.00
01/01/2014 03:42:39.272,0.28256,0.20844,0.20151,0.27410,342.00
01/01/2014 03:42:39.280,0.28256,0.21006,0.19972,0.27393,342.00
01/01/2014 03:42:39.288,0.28256,0.21134,0.19818,0.27325,342.00
01/01/2014 03:42:39.296,0.28231,0.21305,0.19561,0.27282,342.00
01/01/2014 03:42:39.304,0.28214,0.21485,0.19288,0.27239,342.00
01/01/2014 03:42:39.312,0.28222,0.21656,0.19048,0.27222,342.00
01/01/2014 03:42:39.320,0.28188,0.21827,0.18843,0.27162,342.00
01/01/2014 03:42:39.328,0.28145,0.21989,0.18638,0.27162,342.00
01/01/2014 03:42:39.336,0.28111,0.22186,0.18467,0.27119,342.00
01/01/2014 03:42:39.344,0.28103,0.22357,0.18347,0.27077,342.00
01/01/2014 03:42:39.352,0.28060,0.22528,0.18228,0.26983,342.00
01/01/2014 03:42:39.360,0.28017,0.22691,0.18108,0.26914,342.00
01/01/2014 03:42:39.368,0.27974,0.22862,0.18022,0.26854,342.00
01/01/2014 03:42:39.376,0.27932,0.23050,0.17937,0.26794,342.00
01/01/2014 03:42:39.384,0.27880,0.23229,0.17886,0.26777,342.00
01/01/2014 03:42:39.392,0.27820,0.23375,0.17851,0.26700,342.00
01/01/2014 03:42:39.400,0.27778,0.23563,0.17809,0.26581,342.00
01/01/2014 03:42:39.408,0.27709,0.23742,0.17766,0.26546,342.00
01/01/2014 03:42:39.416,0.27649,0.23913,0.17774,0.26461,342.00
01/01/2014 03:42:39.424,0.27607,0.24076,0.17766,0.26384,342.00
01/01/2014 03:42:39.432,0.27555,0.24289,0.17783,0.26341,342.00
01/01/2014 03:42:39.440,0.27495,0.24460,0.17817,0.26256,342.00
01/01/2014 03:42:39.448,0.27436,0.24614,0.17860,0.26179,342.00
01/01/2014 03:42:39.456,0.27376,0.24777,0.17886,0.26136,342.00
01/01/2014 03:42:39.464,0.27316,0.24948,0.17971,0.26051,342.00
01/01/2014 03:42:39.472,0.27230,0.25110,0.18057,0.25965,342.00
01/01/2014 03:42:39.480,0.27154,0.25264,0.18142,0.25897,342.00
01/01/2014 03:42:39.488,0.27111,0.25426,0.18228,0.25862,342.00
01/01/2014 03:42:39.496,0.27025,0.25597,0.18339,0.25700,342.00
01/01/2014 03:42:39.504,0.26940,0.25768,0.18433,0.25572,342.00
01/01/2014 03:42:39.512,0.26863,0.25931,0.18561,0.25512,342.00
01/01/2014 03:42:39.520,0.26820,0.26059,0.18741,0.25358,342.00
01/01/2014 03:42:39.528,0.26743,0.26204,0.18869,0.25230,342.00
01/01/2014 03:42:39.536,0.26666,0.26350,0.18997,0.25093,342.00
01/01/2014 03:42:39.544,0.26581,0.26495,0.19159,0.24948,342.00
01/01/2014 03:42:39.552,0.26504,0.26615,0.19313,0.24828,342.00
01/01/2014 03:42:39.560,0.26427,0.26735,0.19450,0.24700,342.00
01/01/2014 03:42:39.568,0.26341,0.26863,0.19578,0.24529,342.00
01/01/2014 03:42:39.576,0.26256,0.26991,0.19732,0.24366,342.00
01/01/2014 03:42:39.584,0.26179,0.27085,0.19903,0.24229,342.00
01/01/2014 03:42:39.592,0.26136,0.27196,0.20074,0.24033,342.00
