12/22/2021 18:17:45.088,0.21005,0.20474,0.21621,0.22563,342.53
12/22/2021 18:17:45.096,0.21047,0.20422,0.21544,0.22520,342.53
12/22/2021 18:17:45.104,0.21090,0.20345,0.21501,0.22520,342.53
12/22/2021 18:17:45.112,0.21133,0.20302,0.21450,0.22512,342.53
12/22/2021 18:17:45.120,0.21210,0.20260,0.21390,0.22486,342.53
12/22/2021 18:17:45.128,0.21253,0.20251,0.21330,0.22477,342.53
12/22/2021 18:17:45.136,0.21330,0.20217,0.21253,0.22452,342.53
12/22/2021 18:17:45.144,0.21373,0.20182,0.21210,0.22443,342.53
12/22/2021 18:17:45.152,0.21450,0.20132,0.21134,0.22427,342.53
12/22/2021 18:17:45.160,0.21493,0.20089,0.21082,0.22401,342.53
12/22/2021 18:17:45.168,0.21579,0.20072,0.21039,0.22401,342.53
12/22/2021 18:17:45.176,0.21656,0.20063,0.20962,0.22392,342.53
12/22/2021 18:17:45.184,0.21699,0.20012,0.20920,0.22350,342.53
12/22/2021 18:17:45.192,0.21776,0.19969,0.20842,0.22358,342.53
12/22/2021 18:17:45.200,0.21819,0.19960,0.20791,0.22341,342.53
12/22/2021 18:17:45.208,0.21896,0.19952,0.20748,0.22315,342.53
12/22/2021 18:17:45.216,0.21939,0.19943,0.20671,0.22315,342.53
12/22/2021 18:17:45.224,0.21990,0.19900,0.20628,0.22307,342.53
12/22/2021 18:17:45.232,0.22067,0.19900,0.20551,0.22281,342.53
12/22/2021 18:17:45.240,0.22110,0.19900,0.20508,0.22273,342.53
12/22/2021 18:17:45.248,0.22161,0.19892,0.20457,0.22230,342.53
12/22/2021 18:17:45.256,0.22238,0.19849,0.20380,0.22221,342.53
12/22/2021 18:17:45.264,0.22273,0.19849,0.20346,0.22178,342.53
12/22/2021 18:17:45.272,0.22307,0.19849,0.20303,0.22161,342.53
12/22/2021 18:17:45.280,0.22350,0.19858,0.20226,0.22153,342.53
12/22/2021 18:17:45.288,0.22392,0.19858,0.20192,0.22118,342.53
12/22/2021 18:17:45.296,0.22427,0.19858,0.20149,0.22144,342.53
12/22/2021 18:17:45.304,0.22469,0.19849,0.20097,0.22101,342.53
12/22/2021 18:17:45.312,0.22512,0.19858,0.20020,0.22041,342.53
12/22/2021 18:17:45.320,0.22555,0.19849,0.19978,0.22033,342.53
12/22/2021 18:17:45.328,0.22598,0.19892,0.19935,0.21990,342.53
12/22/2021 18:17:45.336,0.22641,0.19892,0.19900,0.21981,342.53
12/22/2021 18:17:45.344,0.22692,0.19892,0.19858,0.21939,342.53
12/22/2021 18:17:45.352,0.22769,0.19883,0.19815,0.21930,342.53
12/22/2021 18:17:45.360,0.22803,0.19900,0.19772,0.21904,342.53
12/22/2021 18:17:45.368,0.22846,0.19943,0.19729,0.21896,342.53
12/22/2021 18:17:45.376,0.22889,0.19935,0.19686,0.21870,342.53
12/22/2021 18:17:45.384,0.22932,0.19935,0.19644,0.21861,342.53
12/22/2021 18:17:45.392,0.22983,0.19960,0.19609,0.21827,342.53
12/22/2021 18:17:45.400,0.23043,0.19986,0.19601,0.21784,342.53
12/22/2021 18:17:45.408,0.23095,0.20012,0.19558,0.21776,342.53
12/22/2021 18:17:45.416,0.23129,0.20020,0.19524,0.21742,342.53
12/22/2021 18:17:45.424,0.23172,0.20046,0.19515,0.21699,342.53
12/22/2021 18:17:45.432,0.23214,0.20072,0.19489,0.21690,342.53
12/22/2021 18:17:45.440,0.23249,0.20106,0.19481,0.21647,342.53
12/22/2021 18:17:45.448,0.23292,0.20140,0.19438,0.21622,342.53
12/22/2021 18:17:45.456,0.23334,0.20183,0.19430,0.21579,342.53
12/22/2021 18:17:45.464,0.23369,0.20183,0.19412,0.21545,342.53
12/22/2021 18:17:45.472,0.23411,0.20234,0.19361,0.21519,342.53
12/22/2021 18:17:45.480,0.23463,0.20269,0.19361,0.21485,342.53
12/22/2021 18:17:45.488,0.23506,0.20303,0.19318,0.21450,342.53
12/22/2021 18:17:45.496,0.23548,0.20346,0.19327,0.21408,342.53
12/22/2021 18:17:45.504,0.23591,0.20397,0.19284,0.21373,342.53
12/22/2021 18:17:45.512,0.23634,0.20440,0.19267,0.21339,342.53
12/22/2021 18:17:45.520,0.23677,0.20474,0.19250,0.21322,342.53
12/22/2021 18:17:45.528,0.23668,0.20508,0.19233,0.21296,342.53
12/22/2021 18:17:45.536,0.23711,0.20543,0.19241,0.21253,342.53
12/22/2021 18:17:45.544,0.23745,0.20586,0.19215,0.21211,342.53
12/22/2021 18:17:45.552,0.23754,0.20637,0.19198,0.21168,342.53
12/22/2021 18:17:45.560,0.23788,0.20714,0.19207,0.21159,342.53
12/22/2021 18:17:45.568,0.23814,0.20757,0.19164,0.21125,342.53
12/22/2021 18:17:45.576,0.23840,0.20800,0.19155,0.21082,342.53
12/22/2021 18:17:45.584,0.23865,0.20842,0.19147,0.21048,342.53
12/22/2021 18:17:45.592,0.23874,0.20894,0.19155,0.21014,342.53
12/22/2021 18:17:45.600,0.23917,0.20971,0.19155,0.21005,342.53
12/22/2021 18:17:45.608,0.23925,0.20997,0.19155,0.20962,342.53
12/22/2021 18:17:45.616,0.23959,0.21048,0.19147,0.20928,342.53
12/22/2021 18:17:45.624,0.24002,0.21099,0.19155,0.20920,342.53
12/22/2021 18:17:45.632,0.24011,0.21176,0.19147,0.20894,342.53
12/22/2021 18:17:45.640,0.24037,0.21211,0.19190,0.20885,342.53
12/22/2021 18:17:45.648,0.24045,0.21245,0.19190,0.20868,342.53
12/22/2021 18:17:45.656,0.24071,0.21288,0.19190,0.20851,342.53
12/22/2021 18:17:45.664,0.24079,0.21331,0.19198,0.20842,342.53
12/22/2021 18:17:45.672,0.24105,0.21373,0.19224,0.20842,342.53
12/22/2021 18:17:45.680,0.24131,0.21450,0.19233,0.20842,342.53
12/22/2021 18:17:45.688,0.24156,0.21493,0.19267,0.20842,342.53
12/22/2021 18:17:45.696,0.24156,0.21536,0.19310,0.20834,342.53
12/22/2021 18:17:45.704,0.24165,0.21562,0.19318,0.20808,342.53
12/22/2021 18:17:45.712,0.24208,0.21613,0.19361,0.20808,342.53
12/22/2021 18:17:45.720,0.24199,0.21690,0.19404,0.20800,342.53
12/22/2021 18:17:45.728,0.24242,0.21733,0.19447,0.20783,342.53
12/22/2021 18:17:45.736,0.24242,0.21776,0.19489,0.20757,342.53
12/22/2021 18:17:45.744,0.24251,0.21819,0.19532,0.20765,342.53
12/22/2021 18:17:45.752,0.24276,0.21861,0.19558,0.20757,342.53
12/22/2021 18:17:45.760,0.24276,0.21904,0.19618,0.20748,342.53
12/22/2021 18:17:45.768,0.24285,0.21981,0.19644,0.20723,342.53
12/22/2021 18:17:45.776,0.24328,0.22024,0.19686,0.20714,342.53
12/22/2021 18:17:45.784,0.24328,0.22067,0.19729,0.20688,342.53
12/22/2021 18:17:45.792,0.24328,0.22110,0.19781,0.20688,342.53
12/22/2021 18:17:45.800,0.24319,0.22187,0.19858,0.20688,342.53
12/22/2021 18:17:45.808,0.24319,0.22230,0.19900,0.20680,342.53
12/22/2021 18:17:45.816,0.24362,0.22273,0.19978,0.20637,342.53
12/22/2021 18:17:45.824,0.24362,0.22315,0.20020,0.20645,342.53
12/22/2021 18:17:45.832,0.24371,0.22392,0.20097,0.20637,342.53
12/22/2021 18:17:45.840,0.24379,0.22427,0.20140,0.20628,342.53
12/22/2021 18:17:45.848,0.24371,0.22469,0.20226,0.20586,342.53
12/22/2021 18:17:45.856,0.24379,0.22547,0.20303,0.20586,342.53
12/22/2021 18:17:45.864,0.24379,0.22598,0.20380,0.20586,342.53
12/22/2021 18:17:45.872,0.24439,0.22641,0.20457,0.20594,342.53
12/22/2021 18:17:45.880,0.24422,0.22718,0.20517,0.20594,342.53
12/22/2021 18:17:45.888,0.24405,0.22769,0.20594,0.20594,342.53
12/22/2021 18:17:45.896,0.24413,0.22803,0.20671,0.20594,342.53
12/22/2021 18:17:45.904,0.24405,0.22889,0.20765,0.20594,342.53
12/22/2021 18:17:45.912,0.24422,0.22923,0.20842,0.20594,342.53
12/22/2021 18:17:45.920,0.24448,0.22958,0.20920,0.20594,342.53
12/22/2021 18:17:45.928,0.24448,0.23000,0.20988,0.20594,342.53
12/22/2021 18:17:45.936,0.24448,0.23095,0.21057,0.20586,342.53
12/22/2021 18:17:45.944,0.24448,0.23129,0.21125,0.20594,342.53
12/22/2021 18:17:45.952,0.24448,0.23172,0.21202,0.20586,342.53
12/22/2021 18:17:45.960,0.24439,0.23214,0.21288,0.20603,342.53
12/22/2021 18:17:45.968,0.24448,0.23257,0.21382,0.20628,342.53
12/22/2021 18:17:45.976,0.24430,0.23334,0.21459,0.20628,342.53
12/22/2021 18:17:45.984,0.24422,0.23386,0.21545,0.20628,342.53
12/22/2021 18:17:45.992,0.24422,0.23420,0.21630,0.20637,342.53
12/22/2021 18:17:46.000,0.24413,0.23463,0.21707,0.20663,342.53
12/22/2021 18:17:46.008,0.24396,0.23506,0.21784,0.20671,342.53
12/22/2021 18:17:46.016,0.24371,0.23548,0.21870,0.20714,342.53
12/22/2021 18:17:46.024,0.24362,0.23591,0.21947,0.20714,342.53
12/22/2021 18:17:46.032,0.24336,0.23626,0.21990,0.20723,342.53
12/22/2021 18:17:46.040,0.24336,0.23660,0.22058,0.20765,342.53
12/22/2021 18:17:46.048,0.24328,0.23703,0.22153,0.20774,342.53
12/22/2021 18:17:46.056,0.24302,0.23754,0.22230,0.20800,342.53
12/22/2021 18:17:46.064,0.24311,0.23797,0.22307,0.20808,342.53
12/22/2021 18:17:46.072,0.24293,0.23831,0.22350,0.20842,342.53
12/22/2021 18:17:46.080,0.24276,0.23865,0.22435,0.20885,342.53
12/22/2021 18:17:46.088,0.24225,0.23908,0.22521,0.20877,342.53
12/22/2021 18:17:46.096,0.24225,0.23959,0.22598,0.20920,342.53
12/22/2021 18:17:46.104,0.24208,0.24002,0.22641,0.20954,342.53
12/22/2021 18:17:46.112,0.24156,0.24037,0.22726,0.20962,342.53
12/22/2021 18:17:46.120,0.24156,0.24071,0.22803,0.20988,342.53
12/22/2021 18:17:46.128,0.24131,0.24096,0.22872,0.21014,342.53
12/22/2021 18:17:46.136,0.24131,0.24131,0.22932,0.21048,342.53
12/22/2021 18:17:46.144,0.24122,0.24165,0.23000,0.21091,342.53
12/22/2021 18:17:46.152,0.24079,0.24199,0.23086,0.21099,342.53
12/22/2021 18:17:46.160,0.24080,0.24234,0.23164,0.21134,342.53
12/22/2021 18:17:46.168,0.24071,0.24277,0.23207,0.21177,342.53
12/22/2021 18:17:46.176,0.24046,0.24303,0.23292,0.21168,342.53
12/22/2021 18:17:46.184,0.24037,0.24337,0.23369,0.21211,342.53
12/22/2021 18:17:46.192,0.24020,0.24371,0.23412,0.21246,342.53
12/22/2021 18:17:46.200,0.23994,0.24414,0.23489,0.21280,342.53
12/22/2021 18:17:46.208,0.24003,0.24423,0.23549,0.21288,342.53
12/22/2021 18:17:46.216,0.23960,0.24457,0.23635,0.21331,342.53
12/22/2021 18:17:46.224,0.23960,0.24491,0.23712,0.21365,342.53
12/22/2021 18:17:46.232,0.23952,0.24534,0.23755,0.21400,342.53
12/22/2021 18:17:46.240,0.23926,0.24525,0.23832,0.21434,342.53
12/22/2021 18:17:46.248,0.23917,0.24577,0.23875,0.21477,342.53
12/22/2021 18:17:46.256,0.23875,0.24620,0.23952,0.21528,342.53
12/22/2021 18:17:46.264,0.23840,0.24611,0.24003,0.21580,342.53
12/22/2021 18:17:46.272,0.23832,0.24645,0.24046,0.21657,342.53
12/22/2021 18:17:46.280,0.23789,0.24688,0.24123,0.21691,342.53
12/22/2021 18:17:46.288,0.23763,0.24714,0.24166,0.21734,342.53
12/22/2021 18:17:46.296,0.23772,0.24748,0.24243,0.21785,342.53
12/22/2021 18:17:46.304,0.23720,0.24774,0.24277,0.21828,342.53
12/22/2021 18:17:46.312,0.23669,0.24782,0.24320,0.21871,342.53
12/22/2021 18:17:46.320,0.23635,0.24825,0.24371,0.21948,342.53
12/22/2021 18:17:46.328,0.23626,0.24834,0.24448,0.21982,342.53
12/22/2021 18:17:46.336,0.23583,0.24859,0.24483,0.22016,342.53
12/22/2021 18:17:46.344,0.23583,0.24851,0.24525,0.22059,342.53
12/22/2021 18:17:46.352,0.23506,0.24894,0.24585,0.22110,342.53
12/22/2021 18:17:46.360,0.23498,0.24919,0.24611,0.22188,342.53
12/22/2021 18:17:46.368,0.23421,0.24945,0.24654,0.22222,342.53
12/22/2021 18:17:46.376,0.23421,0.24945,0.24697,0.22265,342.53
12/22/2021 18:17:46.384,0.23378,0.24936,0.24739,0.22316,342.53
12/22/2021 18:17:46.392,0.23335,0.24979,0.24782,0.22393,342.53
12/22/2021 18:17:46.400,0.23258,0.24996,0.24825,0.22436,342.53
12/22/2021 18:17:46.408,0.23215,0.24988,0.24868,0.22479,342.53
12/22/2021 18:17:46.416,0.23172,0.25031,0.24911,0.22513,342.53
12/22/2021 18:17:46.424,0.23138,0.25022,0.24945,0.22556,342.53
12/22/2021 18:17:46.432,0.23095,0.25031,0.24988,0.22633,342.53
12/22/2021 18:17:46.440,0.23044,0.25031,0.25031,0.22684,342.53
12/22/2021 18:17:46.448,0.22984,0.25031,0.25039,0.22727,342.53
12/22/2021 18:17:46.456,0.22933,0.25022,0.25073,0.22804,342.53
12/22/2021 18:17:46.464,0.22881,0.25022,0.25116,0.22847,342.53
12/22/2021 18:17:46.472,0.22847,0.25022,0.25108,0.22890,342.53
12/22/2021 18:17:46.480,0.22804,0.25031,0.25150,0.22933,342.53
12/22/2021 18:17:46.488,0.22727,0.25031,0.25185,0.22984,342.53
12/22/2021 18:17:46.496,0.22684,0.25022,0.25193,0.23044,342.53
12/22/2021 18:17:46.504,0.22633,0.25022,0.25219,0.23095,342.53
12/22/2021 18:17:46.512,0.22573,0.25031,0.25245,0.23138,342.53
12/22/2021 18:17:46.520,0.22522,0.25031,0.25270,0.23181,342.53
12/22/2021 18:17:46.528,0.22479,0.25022,0.25279,0.23215,342.53
12/22/2021 18:17:46.536,0.22402,0.25022,0.25305,0.23258,342.53
12/22/2021 18:17:46.544,0.22350,0.25022,0.25313,0.23301,342.53
12/22/2021 18:17:46.552,0.22239,0.25031,0.25339,0.23344,342.53
12/22/2021 18:17:46.560,0.22188,0.25031,0.25339,0.23421,342.53
12/22/2021 18:17:46.568,0.22110,0.25031,0.25347,0.23463,342.53
12/22/2021 18:17:46.576,0.22059,0.24988,0.25390,0.23506,342.53
12/22/2021 18:17:46.584,0.22016,0.24988,0.25399,0.23498,342.53
12/22/2021 18:17:46.592,0.21931,0.24996,0.25425,0.23541,342.53
12/22/2021 18:17:46.600,0.21854,0.24954,0.25433,0.23583,342.53
12/22/2021 18:17:46.608,0.21811,0.24945,0.25450,0.23626,342.53
12/22/2021 18:17:46.616,0.21742,0.24928,0.25476,0.23660,342.53
12/22/2021 18:17:46.624,0.21648,0.24911,0.25467,0.23703,342.53
12/22/2021 18:17:46.632,0.21571,0.24894,0.25476,0.23755,342.53
12/22/2021 18:17:46.640,0.21494,0.24859,0.25467,0.23823,342.53
12/22/2021 18:17:46.648,0.21443,0.24817,0.25484,0.23832,342.53
12/22/2021 18:17:46.656,0.21348,0.24808,0.25510,0.23840,342.53
12/22/2021 18:17:46.664,0.21297,0.24774,0.25527,0.23875,342.53
12/22/2021 18:17:46.672,0.21211,0.24748,0.25519,0.23952,342.53
12/22/2021 18:17:46.680,0.21126,0.24739,0.25519,0.23994,342.53
12/22/2021 18:17:46.688,0.21040,0.24697,0.25519,0.24046,342.53
12/22/2021 18:17:46.696,0.20963,0.24662,0.25519,0.24089,342.53
12/22/2021 18:17:46.704,0.20886,0.24620,0.25519,0.24080,342.53
12/22/2021 18:17:46.712,0.20783,0.24577,0.25510,0.24114,342.53
12/22/2021 18:17:46.720,0.20680,0.24568,0.25484,0.24157,342.53
12/22/2021 18:17:46.728,0.20629,0.24534,0.25484,0.24174,342.53
12/22/2021 18:17:46.736,0.20560,0.24491,0.25484,0.24234,342.53
12/22/2021 18:17:46.744,0.20466,0.24457,0.25476,0.24243,342.53
12/22/2021 18:17:46.752,0.20389,0.24414,0.25433,0.24251,342.53
12/22/2021 18:17:46.760,0.20304,0.24363,0.25433,0.24277,342.53
12/22/2021 18:17:46.768,0.20218,0.24286,0.25425,0.24286,342.53
12/22/2021 18:17:46.776,0.20141,0.24251,0.25399,0.24328,342.53
12/22/2021 18:17:46.784,0.20072,0.24209,0.25390,0.24363,342.53
12/22/2021 18:17:46.792,0.20012,0.24166,0.25365,0.24371,342.53
12/22/2021 18:17:46.800,0.19927,0.24123,0.25347,0.24397,342.53
12/22/2021 18:17:46.808,0.19850,0.24046,0.25322,0.24414,342.53
12/22/2021 18:17:46.816,0.19807,0.23986,0.25270,0.24423,342.53
12/22/2021 18:17:46.824,0.19721,0.23926,0.25270,0.24448,342.53
12/22/2021 18:17:46.832,0.19636,0.23883,0.25228,0.24448,342.53
12/22/2021 18:17:46.840,0.19567,0.23789,0.25236,0.24448,342.53
12/22/2021 18:17:46.848,0.19541,0.23746,0.25193,0.24448,342.53
12/22/2021 18:17:46.856,0.19456,0.23669,0.25159,0.24440,342.53
12/22/2021 18:17:46.864,0.19404,0.23626,0.25150,0.24448,342.53
12/22/2021 18:17:46.872,0.19362,0.23541,0.25116,0.24448,342.53
12/22/2021 18:17:46.880,0.19285,0.23463,0.25073,0.24448,342.53
12/22/2021 18:17:46.888,0.19242,0.23421,0.25039,0.24440,342.53
12/22/2021 18:17:46.896,0.19190,0.23344,0.25031,0.24448,342.53
12/22/2021 18:17:46.904,0.19113,0.23267,0.24988,0.24448,342.53
12/22/2021 18:17:46.912,0.19079,0.23181,0.24954,0.24448,342.53
12/22/2021 18:17:46.920,0.19036,0.23095,0.24911,0.24448,342.53
12/22/2021 18:17:46.928,0.18959,0.23010,0.24859,0.24423,342.53
12/22/2021 18:17:46.936,0.18908,0.22933,0.24817,0.24423,342.53
12/22/2021 18:17:46.944,0.18865,0.22855,0.24782,0.24448,342.53
12/22/2021 18:17:46.952,0.18822,0.22761,0.24739,0.24413,342.53
12/22/2021 18:17:46.960,0.18779,0.22675,0.24696,0.24371,342.53
12/22/2021 18:17:46.968,0.18702,0.22589,0.24653,0.24371,342.53
12/22/2021 18:17:46.976,0.18659,0.22521,0.24610,0.24362,342.53
12/22/2021 18:17:46.984,0.18616,0.22444,0.24567,0.24319,342.53
12/22/2021 18:17:46.992,0.18625,0.22315,0.24516,0.24328,342.53
12/22/2021 18:17:47.000,0.18582,0.22230,0.24439,0.24285,342.53
12/22/2021 18:17:47.008,0.18539,0.22153,0.24413,0.24293,342.53
12/22/2021 18:17:47.016,0.18496,0.22067,0.24362,0.24251,342.53
12/22/2021 18:17:47.024,0.18488,0.21939,0.24285,0.24233,342.53
12/22/2021 18:17:47.032,0.18462,0.21861,0.24233,0.24242,342.53
12/22/2021 18:17:47.040,0.18462,0.21776,0.24191,0.24216,342.53
12/22/2021 18:17:47.048,0.18462,0.21665,0.24114,0.24191,342.53
12/22/2021 18:17:47.056,0.18462,0.21562,0.24088,0.24165,342.53
12/22/2021 18:17:47.064,0.18462,0.21485,0.24019,0.24156,342.53
12/22/2021 18:17:47.072,0.18462,0.21382,0.23959,0.24114,342.53
12/22/2021 18:17:47.080,0.18462,0.21279,0.23917,0.24079,342.53
12/22/2021 18:17:47.088,0.18488,0.21185,0.23840,0.24071,342.53
12/22/2021 18:17:47.096,0.18496,0.21099,0.23797,0.24045,342.53
12/22/2021 18:17:47.104,0.18530,0.21005,0.23720,0.24037,342.53
12/22/2021 18:17:47.112,0.18582,0.20877,0.23660,0.23994,342.53
12/22/2021 18:17:47.120,0.18625,0.20783,0.23591,0.24002,342.53
12/22/2021 18:17:47.128,0.18667,0.20671,0.23514,0.23959,342.53
12/22/2021 18:17:47.136,0.18711,0.20595,0.23455,0.23926,342.53
12/22/2021 18:17:47.144,0.18754,0.20509,0.23386,0.23909,342.53
12/22/2021 18:17:47.152,0.18814,0.20398,0.23301,0.23892,342.53
12/22/2021 18:17:47.160,0.18865,0.20295,0.23224,0.23883,342.53
12/22/2021 18:17:47.168,0.18908,0.20226,0.23181,0.23840,342.53
12/22/2021 18:17:47.176,0.18993,0.20149,0.23095,0.23832,342.53
12/22/2021 18:17:47.184,0.19070,0.20021,0.23010,0.23789,342.53
12/22/2021 18:17:47.192,0.19113,0.19935,0.22924,0.23755,342.53
12/22/2021 18:17:47.200,0.19190,0.19850,0.22838,0.23746,342.53
12/22/2021 18:17:47.208,0.19233,0.19773,0.22753,0.23720,342.53
12/22/2021 18:17:47.216,0.19319,0.19687,0.22676,0.23712,342.53
12/22/2021 18:17:47.224,0.19404,0.19576,0.22599,0.23669,342.53
12/22/2021 18:17:47.232,0.19481,0.19490,0.22513,0.23635,342.53
12/22/2021 18:17:47.240,0.19524,0.19404,0.22401,0.23626,342.53
12/22/2021 18:17:47.248,0.19609,0.19327,0.22315,0.23583,342.53
12/22/2021 18:17:47.256,0.19695,0.19241,0.22230,0.23591,342.53
12/22/2021 18:17:47.264,0.19781,0.19155,0.22144,0.23548,342.53
12/22/2021 18:17:47.272,0.19866,0.19070,0.22067,0.23540,342.53
12/22/2021 18:17:47.280,0.19943,0.19036,0.21939,0.23497,342.53
12/22/2021 18:17:47.288,0.20020,0.18950,0.21861,0.23463,342.53
12/22/2021 18:17:47.296,0.20106,0.18864,0.21767,0.23471,342.53
12/22/2021 18:17:47.304,0.20192,0.18779,0.21690,0.23429,342.53
12/22/2021 18:17:47.312,0.20277,0.18702,0.21579,0.23420,342.53
12/22/2021 18:17:47.320,0.20380,0.18659,0.21502,0.23394,342.53
12/22/2021 18:17:47.328,0.20483,0.18582,0.21399,0.23386,342.53
12/22/2021 18:17:47.336,0.20594,0.18539,0.21305,0.23343,342.53
12/22/2021 18:17:47.344,0.20671,0.18462,0.21219,0.23334,342.53
12/22/2021 18:17:47.352,0.20800,0.18410,0.21125,0.23309,342.53
12/22/2021 18:17:47.360,0.20902,0.18376,0.21014,0.23283,342.53
12/22/2021 18:17:47.368,0.21014,0.18333,0.20920,0.23249,342.53
12/22/2021 18:17:47.376,0.21134,0.18256,0.20808,0.23223,342.53
12/22/2021 18:17:47.384,0.21253,0.18222,0.20714,0.23214,342.53
12/22/2021 18:17:47.392,0.21382,0.18205,0.20586,0.23172,342.53
12/22/2021 18:17:47.400,0.21485,0.18179,0.20508,0.23137,342.53
12/22/2021 18:17:47.408,0.21579,0.18136,0.20380,0.23129,342.53
12/22/2021 18:17:47.416,0.21699,0.18128,0.20303,0.23095,342.53
12/22/2021 18:17:47.424,0.21810,0.18085,0.20175,0.23052,342.53
12/22/2021 18:17:47.432,0.21904,0.18094,0.20055,0.23018,342.53
12/22/2021 18:17:47.440,0.22016,0.18094,0.19960,0.22975,342.53
12/22/2021 18:17:47.448,0.22110,0.18085,0.19849,0.22932,342.53
12/22/2021 18:17:47.456,0.22221,0.18094,0.19755,0.22898,342.53
12/22/2021 18:17:47.464,0.22315,0.18085,0.19652,0.22855,342.53
12/22/2021 18:17:47.472,0.22444,0.18085,0.19549,0.22803,342.53
12/22/2021 18:17:47.480,0.22521,0.18085,0.19438,0.22761,342.53
12/22/2021 18:17:47.488,0.22649,0.18102,0.19361,0.22726,342.53
12/22/2021 18:17:47.496,0.22735,0.18136,0.19250,0.22684,342.53
12/22/2021 18:17:47.504,0.22812,0.18162,0.19155,0.22641,342.53
12/22/2021 18:17:47.512,0.22898,0.18171,0.19044,0.22598,342.53
12/22/2021 18:17:47.520,0.23009,0.18214,0.18950,0.22547,342.53
12/22/2021 18:17:47.528,0.23095,0.18248,0.18847,0.22487,342.53
12/22/2021 18:17:47.536,0.23172,0.18256,0.18744,0.22435,342.53
12/22/2021 18:17:47.544,0.23257,0.18291,0.18650,0.22392,342.53
12/22/2021 18:17:47.552,0.23343,0.18333,0.18573,0.22315,342.53
12/22/2021 18:17:47.560,0.23420,0.18376,0.18496,0.22273,342.53
12/22/2021 18:17:47.568,0.23463,0.18419,0.18419,0.22221,342.53
12/22/2021 18:17:47.576,0.23548,0.18462,0.18333,0.22161,342.53
12/22/2021 18:17:47.584,0.23634,0.18522,0.18205,0.22110,342.53
12/22/2021 18:17:47.592,0.23711,0.18573,0.18128,0.22067,342.53
12/22/2021 18:17:47.600,0.23754,0.18633,0.18042,0.21990,342.53
12/22/2021 18:17:47.608,0.23831,0.18693,0.17965,0.21930,342.53
12/22/2021 18:17:47.616,0.23874,0.18736,0.17897,0.21870,342.53
12/22/2021 18:17:47.624,0.23951,0.18822,0.17837,0.21810,342.53
12/22/2021 18:17:47.632,0.24019,0.18864,0.17751,0.21750,342.53
12/22/2021 18:17:47.640,0.24096,0.18950,0.17665,0.21690,342.53
12/22/2021 18:17:47.648,0.24174,0.18993,0.17580,0.21613,342.53
12/22/2021 18:17:47.656,0.24208,0.19061,0.17503,0.21570,342.53
12/22/2021 18:17:47.664,0.24251,0.19147,0.17460,0.21493,342.53
12/22/2021 18:17:47.672,0.24328,0.19241,0.17383,0.21433,342.53
12/22/2021 18:17:47.680,0.24371,0.19327,0.17314,0.21382,342.53
12/22/2021 18:17:47.688,0.24448,0.19404,0.17263,0.21373,342.53
12/22/2021 18:17:47.696,0.24490,0.19481,0.17220,0.21288,342.53
12/22/2021 18:17:47.704,0.24542,0.19558,0.17143,0.21202,342.53
12/22/2021 18:17:47.712,0.24602,0.19652,0.17100,0.21125,342.53
12/22/2021 18:17:47.720,0.24653,0.19729,0.17057,0.21048,342.53
12/22/2021 18:17:47.728,0.24704,0.19858,0.17015,0.21005,342.53
12/22/2021 18:17:47.736,0.24730,0.19935,0.16972,0.20928,342.53
12/22/2021 18:17:47.744,0.24782,0.20020,0.16980,0.20868,342.53
12/22/2021 18:17:47.752,0.24824,0.20106,0.16938,0.20791,342.53
12/22/2021 18:17:47.760,0.24859,0.20217,0.16903,0.20723,342.53
12/22/2021 18:17:47.768,0.24901,0.20303,0.16895,0.20680,342.53
12/22/2021 18:17:47.776,0.24944,0.20380,0.16869,0.20586,342.53
12/22/2021 18:17:47.784,0.24987,0.20483,0.16852,0.20500,342.53
12/22/2021 18:17:47.792,0.25030,0.20594,0.16852,0.20431,342.53
12/22/2021 18:17:47.800,0.25073,0.20680,0.16852,0.20389,342.53
12/22/2021 18:17:47.808,0.25150,0.20757,0.16852,0.20303,342.53
12/22/2021 18:17:47.816,0.25184,0.20860,0.16895,0.20217,342.53
12/22/2021 18:17:47.824,0.25193,0.20971,0.16903,0.20140,342.53
12/22/2021 18:17:47.832,0.25227,0.21048,0.16929,0.20097,342.53
12/22/2021 18:17:47.840,0.25278,0.21134,0.16938,0.20029,342.53
12/22/2021 18:17:47.848,0.25321,0.21211,0.16972,0.19935,342.53
12/22/2021 18:17:47.856,0.25312,0.21288,0.17023,0.19866,342.53
12/22/2021 18:17:47.864,0.25330,0.21416,0.17083,0.19806,342.53
12/22/2021 18:17:47.872,0.25355,0.21493,0.17135,0.19729,342.53
12/22/2021 18:17:47.880,0.25432,0.21570,0.17195,0.19669,342.53
12/22/2021 18:17:47.888,0.25415,0.21647,0.17263,0.19609,342.53
12/22/2021 18:17:47.896,0.25441,0.21733,0.17340,0.19567,342.53
12/22/2021 18:17:47.904,0.25449,0.21827,0.17383,0.19489,342.53
12/22/2021 18:17:47.912,0.25475,0.21904,0.17469,0.19438,342.53
12/22/2021 18:17:47.920,0.25475,0.22007,0.17554,0.19404,342.53
12/22/2021 18:17:47.928,0.25475,0.22067,0.17631,0.19361,342.53
12/22/2021 18:17:47.936,0.25475,0.22187,0.17708,0.19284,342.53
12/22/2021 18:17:47.944,0.25484,0.22273,0.17794,0.19250,342.53
