01/07/2022 16:09:12.928,0.22861,0.22639,0.22006,0.22160,342.25
01/07/2022 16:09:12.936,0.22870,0.22664,0.22006,0.22168,342.25
01/07/2022 16:09:12.944,0.22861,0.22673,0.22006,0.22168,342.25
01/07/2022 16:09:12.952,0.22870,0.22699,0.22006,0.22125,342.25
01/07/2022 16:09:12.960,0.22870,0.22699,0.22006,0.22134,342.25
01/07/2022 16:09:12.968,0.22870,0.22707,0.22006,0.22125,342.25
01/07/2022 16:09:12.976,0.22870,0.22733,0.22006,0.22117,342.25
01/07/2022 16:09:12.984,0.22870,0.22758,0.22006,0.22091,342.25
01/07/2022 16:09:12.992,0.22870,0.22784,0.22006,0.22091,342.25
01/07/2022 16:09:13.000,0.22870,0.22784,0.22006,0.22091,342.24
01/07/2022 16:09:13.008,0.22870,0.22793,0.22006,0.22091,342.24
01/07/2022 16:09:13.016,0.22827,0.22818,0.22006,0.22048,342.24
01/07/2022 16:09:13.024,0.22827,0.22844,0.22014,0.22048,342.24
01/07/2022 16:09:13.032,0.22827,0.22870,0.22006,0.22048,342.24
01/07/2022 16:09:13.040,0.22827,0.22870,0.22048,0.22048,342.24
01/07/2022 16:09:13.048,0.22827,0.22861,0.22040,0.22048,342.24
01/07/2022 16:09:13.056,0.22835,0.22904,0.22048,0.22031,342.24
01/07/2022 16:09:13.064,0.22827,0.22904,0.22048,0.22014,342.24
01/07/2022 16:09:13.072,0.22835,0.22912,0.22048,0.22006,342.24
01/07/2022 16:09:13.080,0.22835,0.22938,0.22048,0.22006,342.24
01/07/2022 16:09:13.088,0.22793,0.22955,0.22057,0.22006,342.24
01/07/2022 16:09:13.096,0.22776,0.22964,0.22083,0.22006,342.24
01/07/2022 16:09:13.104,0.22784,0.22989,0.22083,0.22006,342.24
01/07/2022 16:09:13.112,0.22784,0.22989,0.22083,0.22006,342.24
01/07/2022 16:09:13.120,0.22784,0.22998,0.22083,0.22006,342.24
01/07/2022 16:09:13.128,0.22784,0.23024,0.22091,0.22006,342.24
01/07/2022 16:09:13.136,0.22784,0.23024,0.22117,0.22006,342.24
01/07/2022 16:09:13.144,0.22741,0.23024,0.22117,0.22014,342.24
01/07/2022 16:09:13.152,0.22750,0.23032,0.22117,0.22014,342.24
01/07/2022 16:09:13.160,0.22741,0.23058,0.22117,0.22006,342.24
01/07/2022 16:09:13.168,0.22741,0.23066,0.22125,0.21997,342.24
01/07/2022 16:09:13.176,0.22733,0.23075,0.22168,0.21997,342.24
01/07/2022 16:09:13.184,0.22707,0.23075,0.22168,0.22006,342.24
01/07/2022 16:09:13.192,0.22707,0.23066,0.22168,0.22014,342.24
01/07/2022 16:09:13.200,0.22716,0.23109,0.22177,0.22014,342.24
01/07/2022 16:09:13.208,0.22699,0.23109,0.22202,0.22006,342.24
01/07/2022 16:09:13.216,0.22673,0.23109,0.22202,0.22006,342.24
01/07/2022 16:09:13.224,0.22673,0.23109,0.22211,0.22006,342.24
01/07/2022 16:09:13.232,0.22673,0.23109,0.22228,0.22014,342.24
01/07/2022 16:09:13.240,0.22664,0.23109,0.22237,0.22006,342.24
01/07/2022 16:09:13.248,0.22622,0.23109,0.22245,0.22006,342.24
01/07/2022 16:09:13.256,0.22622,0.23109,0.22254,0.22006,342.24
01/07/2022 16:09:13.264,0.22622,0.23109,0.22262,0.22014,342.24
01/07/2022 16:09:13.272,0.22622,0.23109,0.22288,0.22006,342.24
01/07/2022 16:09:13.280,0.22613,0.23118,0.22288,0.22048,342.24
01/07/2022 16:09:13.288,0.22570,0.23126,0.22288,0.22048,342.24
01/07/2022 16:09:13.296,0.22579,0.23118,0.22296,0.22048,342.24
01/07/2022 16:09:13.304,0.22579,0.23118,0.22339,0.22048,342.24
01/07/2022 16:09:13.312,0.22579,0.23118,0.22339,0.22040,342.24
01/07/2022 16:09:13.320,0.22536,0.23126,0.22331,0.22048,342.24
01/07/2022 16:09:13.328,0.22545,0.23084,0.22373,0.22057,342.24
01/07/2022 16:09:13.336,0.22536,0.23084,0.22373,0.22083,342.24
01/07/2022 16:09:13.344,0.22545,0.23084,0.22382,0.22091,342.24
01/07/2022 16:09:13.352,0.22545,0.23084,0.22408,0.22100,342.24
01/07/2022 16:09:13.360,0.22502,0.23075,0.22408,0.22091,342.24
01/07/2022 16:09:13.368,0.22502,0.23032,0.22416,0.22091,342.24
01/07/2022 16:09:13.376,0.22502,0.23032,0.22459,0.22091,342.24
01/07/2022 16:09:13.384,0.22502,0.23032,0.22450,0.22117,342.24
01/07/2022 16:09:13.392,0.22493,0.23041,0.22493,0.22125,342.24
01/07/2022 16:09:13.400,0.22468,0.23024,0.22493,0.22134,342.24
01/07/2022 16:09:13.408,0.22468,0.22998,0.22502,0.22142,342.24
01/07/2022 16:09:13.416,0.22468,0.22998,0.22527,0.22168,342.24
01/07/2022 16:09:13.424,0.22459,0.22989,0.22536,0.22168,342.24
01/07/2022 16:09:13.432,0.22442,0.22947,0.22579,0.22168,342.24
01/07/2022 16:09:13.440,0.22416,0.22955,0.22579,0.22177,342.24
01/07/2022 16:09:13.448,0.22425,0.22938,0.22622,0.22202,342.24
01/07/2022 16:09:13.456,0.22416,0.22912,0.22622,0.22219,342.24
01/07/2022 16:09:13.464,0.22425,0.22912,0.22664,0.22211,342.24
01/07/2022 16:09:13.472,0.22382,0.22904,0.22664,0.22211,342.24
01/07/2022 16:09:13.480,0.22382,0.22878,0.22673,0.22237,342.24
01/07/2022 16:09:13.488,0.22382,0.22878,0.22699,0.22254,342.24
01/07/2022 16:09:13.496,0.22373,0.22870,0.22707,0.22245,342.24
01/07/2022 16:09:13.504,0.22331,0.22827,0.22733,0.22262,342.24
01/07/2022 16:09:13.512,0.22339,0.22835,0.22741,0.22288,342.24
01/07/2022 16:09:13.520,0.22331,0.22835,0.22784,0.22279,342.24
01/07/2022 16:09:13.528,0.22322,0.22793,0.22784,0.22296,342.24
01/07/2022 16:09:13.536,0.22296,0.22793,0.22793,0.22339,342.24
01/07/2022 16:09:13.544,0.22296,0.22784,0.22818,0.22339,342.24
01/07/2022 16:09:13.552,0.22296,0.22758,0.22827,0.22331,342.24
01/07/2022 16:09:13.560,0.22288,0.22750,0.22870,0.22348,342.24
01/07/2022 16:09:13.568,0.22262,0.22707,0.22870,0.22373,342.24
01/07/2022 16:09:13.576,0.22262,0.22699,0.22870,0.22373,342.24
01/07/2022 16:09:13.584,0.22254,0.22673,0.22861,0.22382,342.24
01/07/2022 16:09:13.592,0.22228,0.22673,0.22904,0.22408,342.24
01/07/2022 16:09:13.600,0.22211,0.22664,0.22904,0.22408,342.24
01/07/2022 16:09:13.608,0.22219,0.22622,0.22912,0.22408,342.24
01/07/2022 16:09:13.616,0.22202,0.22613,0.22938,0.22416,342.24
01/07/2022 16:09:13.624,0.22177,0.22587,0.22938,0.22459,342.24
01/07/2022 16:09:13.632,0.22177,0.22579,0.22938,0.22459,342.24
01/07/2022 16:09:13.640,0.22177,0.22553,0.22947,0.22468,342.24
01/07/2022 16:09:13.648,0.22168,0.22536,0.22964,0.22493,342.24
01/07/2022 16:09:13.656,0.22125,0.22545,0.22981,0.22502,342.24
01/07/2022 16:09:13.664,0.22125,0.22502,0.22989,0.22510,342.24
01/07/2022 16:09:13.672,0.22125,0.22493,0.22989,0.22502,342.24
01/07/2022 16:09:13.680,0.22125,0.22468,0.22989,0.22545,342.24
01/07/2022 16:09:13.688,0.22117,0.22459,0.22989,0.22536,342.24
01/07/2022 16:09:13.696,0.22091,0.22416,0.22998,0.22536,342.24
01/07/2022 16:09:13.704,0.22091,0.22416,0.23024,0.22553,342.24
01/07/2022 16:09:13.712,0.22091,0.22425,0.23024,0.22579,342.24
01/07/2022 16:09:13.720,0.22091,0.22382,0.23032,0.22579,342.24
01/07/2022 16:09:13.728,0.22091,0.22373,0.23041,0.22587,342.24
01/07/2022 16:09:13.736,0.22091,0.22331,0.23032,0.22613,342.24
01/07/2022 16:09:13.744,0.22091,0.22339,0.23041,0.22630,342.24
01/07/2022 16:09:13.752,0.22091,0.22339,0.23032,0.22622,342.24
01/07/2022 16:09:13.760,0.22091,0.22296,0.23032,0.22622,342.24
01/07/2022 16:09:13.768,0.22091,0.22288,0.23032,0.22647,342.24
01/07/2022 16:09:13.776,0.22091,0.22262,0.23032,0.22664,342.24
01/07/2022 16:09:13.784,0.22091,0.22245,0.23032,0.22656,342.24
01/07/2022 16:09:13.792,0.22091,0.22254,0.23075,0.22699,342.24
01/07/2022 16:09:13.800,0.22091,0.22211,0.23066,0.22699,342.24
01/07/2022 16:09:13.808,0.22091,0.22211,0.23075,0.22699,342.24
01/07/2022 16:09:13.816,0.22091,0.22202,0.23066,0.22707,342.24
01/07/2022 16:09:13.824,0.22091,0.22177,0.23075,0.22733,342.24
01/07/2022 16:09:13.832,0.22100,0.22177,0.23032,0.22750,342.24
01/07/2022 16:09:13.840,0.22091,0.22177,0.23041,0.22750,342.24
01/07/2022 16:09:13.848,0.22091,0.22168,0.23032,0.22758,342.24
01/07/2022 16:09:13.856,0.22091,0.22125,0.23041,0.22784,342.24
01/07/2022 16:09:13.864,0.22091,0.22134,0.23032,0.22784,342.24
01/07/2022 16:09:13.872,0.22091,0.22134,0.23032,0.22776,342.24
01/07/2022 16:09:13.880,0.22091,0.22117,0.23032,0.22793,342.24
01/07/2022 16:09:13.888,0.22091,0.22091,0.23041,0.22835,342.24
01/07/2022 16:09:13.896,0.22091,0.22091,0.23041,0.22827,342.24
01/07/2022 16:09:13.904,0.22091,0.22091,0.23041,0.22827,342.24
01/07/2022 16:09:13.912,0.22091,0.22091,0.22998,0.22827,342.24
01/07/2022 16:09:13.920,0.22091,0.22083,0.22981,0.22870,342.24
01/07/2022 16:09:13.928,0.22091,0.22040,0.22989,0.22870,342.24
01/07/2022 16:09:13.936,0.22117,0.22048,0.22989,0.22870,342.24
01/07/2022 16:09:13.944,0.22125,0.22048,0.22964,0.22861,342.24
01/07/2022 16:09:13.952,0.22134,0.22048,0.22955,0.22861,342.24
01/07/2022 16:09:13.960,0.22134,0.22040,0.22938,0.22870,342.24
01/07/2022 16:09:13.968,0.22134,0.22048,0.22912,0.22870,342.24
01/07/2022 16:09:13.976,0.22134,0.22048,0.22912,0.22870,342.24
01/07/2022 16:09:13.984,0.22134,0.22048,0.22904,0.22878,342.24
01/07/2022 16:09:13.992,0.22142,0.22006,0.22878,0.22904,342.24
01/07/2022 16:09:14.000,0.22168,0.22006,0.22870,0.22904,342.24
01/07/2022 16:09:14.008,0.22160,0.22006,0.22844,0.22904,342.24
01/07/2022 16:09:14.016,0.22168,0.22006,0.22818,0.22904,342.24
01/07/2022 16:09:14.024,0.22160,0.22014,0.22793,0.22904,342.24
01/07/2022 16:09:14.032,0.22168,0.22006,0.22784,0.22878,342.24
01/07/2022 16:09:14.040,0.22168,0.22006,0.22741,0.22878,342.24
01/07/2022 16:09:14.048,0.22177,0.22006,0.22733,0.22878,342.24
01/07/2022 16:09:14.056,0.22202,0.22006,0.22707,0.22878,342.24
01/07/2022 16:09:14.064,0.22211,0.22014,0.22699,0.22878,342.24
01/07/2022 16:09:14.072,0.22219,0.22006,0.22656,0.22870,342.24
01/07/2022 16:09:14.080,0.22211,0.22006,0.22647,0.22861,342.24
01/07/2022 16:09:14.088,0.22228,0.22014,0.22622,0.22870,342.24
01/07/2022 16:09:14.096,0.22254,0.22023,0.22622,0.22870,342.24
01/07/2022 16:09:14.104,0.22254,0.22048,0.22579,0.22870,342.24
01/07/2022 16:09:14.112,0.22254,0.22048,0.22579,0.22853,342.24
01/07/2022 16:09:14.120,0.22254,0.22040,0.22536,0.22844,342.24
01/07/2022 16:09:14.128,0.22262,0.22048,0.22545,0.22835,342.24
01/07/2022 16:09:14.136,0.22288,0.22048,0.22502,0.22827,342.24
01/07/2022 16:09:14.144,0.22288,0.22048,0.22493,0.22827,342.24
01/07/2022 16:09:14.152,0.22288,0.22040,0.22468,0.22827,342.24
01/07/2022 16:09:14.160,0.22288,0.22083,0.22459,0.22818,342.24
01/07/2022 16:09:14.168,0.22296,0.22083,0.22416,0.22818,342.24
01/07/2022 16:09:14.176,0.22321,0.22082,0.22407,0.22826,342.24
01/07/2022 16:09:14.184,0.22330,0.22082,0.22381,0.22792,342.24
01/07/2022 16:09:14.192,0.22339,0.22090,0.22373,0.22792,342.24
01/07/2022 16:09:14.200,0.22330,0.22133,0.22347,0.22792,342.24
01/07/2022 16:09:14.208,0.22373,0.22133,0.22321,0.22792,342.24
01/07/2022 16:09:14.216,0.22373,0.22133,0.22296,0.22792,342.24
01/07/2022 16:09:14.224,0.22373,0.22125,0.22287,0.22792,342.24
01/07/2022 16:09:14.232,0.22381,0.22167,0.22244,0.22783,342.24
01/07/2022 16:09:14.240,0.22424,0.22167,0.22253,0.22775,342.24
01/07/2022 16:09:14.248,0.22416,0.22176,0.22210,0.22775,342.24
01/07/2022 16:09:14.256,0.22424,0.22219,0.22210,0.22783,342.24
01/07/2022 16:09:14.264,0.22416,0.22210,0.22202,0.22758,342.24
01/07/2022 16:09:14.272,0.22441,0.22210,0.22176,0.22749,342.24
01/07/2022 16:09:14.280,0.22458,0.22227,0.22167,0.22741,342.24
01/07/2022 16:09:14.288,0.22450,0.22253,0.22142,0.22749,342.24
01/07/2022 16:09:14.296,0.22493,0.22253,0.22125,0.22741,342.24
01/07/2022 16:09:14.304,0.22501,0.22262,0.22108,0.22749,342.24
01/07/2022 16:09:14.312,0.22510,0.22287,0.22090,0.22749,342.24
01/07/2022 16:09:14.320,0.22501,0.22287,0.22090,0.22741,342.24
01/07/2022 16:09:14.328,0.22527,0.22287,0.22048,0.22732,342.24
01/07/2022 16:09:14.336,0.22544,0.22296,0.22048,0.22706,342.24
01/07/2022 16:09:14.344,0.22544,0.22321,0.22048,0.22706,342.24
01/07/2022 16:09:14.352,0.22552,0.22339,0.22022,0.22706,342.24
01/07/2022 16:09:14.360,0.22579,0.22348,0.22006,0.22707,342.24
01/07/2022 16:09:14.368,0.22579,0.22373,0.21997,0.22707,342.24
01/07/2022 16:09:14.376,0.22579,0.22373,0.21971,0.22707,342.24
01/07/2022 16:09:14.384,0.22587,0.22373,0.21971,0.22664,342.24
01/07/2022 16:09:14.392,0.22630,0.22382,0.21963,0.22664,342.24
01/07/2022 16:09:14.400,0.22622,0.22408,0.21920,0.22664,342.24
01/07/2022 16:09:14.408,0.22622,0.22408,0.21920,0.22664,342.24
01/07/2022 16:09:14.416,0.22622,0.22408,0.21920,0.22647,342.24
01/07/2022 16:09:14.424,0.22647,0.22416,0.21911,0.22639,342.24
01/07/2022 16:09:14.432,0.22647,0.22459,0.21886,0.22630,342.24
01/07/2022 16:09:14.440,0.22647,0.22459,0.21886,0.22622,342.24
01/07/2022 16:09:14.448,0.22656,0.22459,0.21886,0.22613,342.24
01/07/2022 16:09:14.456,0.22699,0.22468,0.21886,0.22587,342.24
01/07/2022 16:09:14.464,0.22699,0.22493,0.21886,0.22587,342.24
01/07/2022 16:09:14.472,0.22699,0.22493,0.21877,0.22587,342.24
01/07/2022 16:09:14.480,0.22699,0.22493,0.21834,0.22587,342.24
01/07/2022 16:09:14.488,0.22707,0.22493,0.21834,0.22579,342.24
01/07/2022 16:09:14.496,0.22750,0.22493,0.21834,0.22536,342.24
01/07/2022 16:09:14.504,0.22750,0.22493,0.21834,0.22536,342.24
01/07/2022 16:09:14.512,0.22750,0.22545,0.21834,0.22545,342.24
01/07/2022 16:09:14.520,0.22741,0.22545,0.21834,0.22545,342.24
01/07/2022 16:09:14.528,0.22741,0.22536,0.21834,0.22545,342.24
01/07/2022 16:09:14.536,0.22741,0.22545,0.21843,0.22502,342.24
01/07/2022 16:09:14.544,0.22741,0.22545,0.21834,0.22502,342.24
01/07/2022 16:09:14.552,0.22767,0.22553,0.21843,0.22502,342.24
01/07/2022 16:09:14.560,0.22784,0.22579,0.21843,0.22502,342.24
01/07/2022 16:09:14.568,0.22784,0.22579,0.21843,0.22502,342.24
01/07/2022 16:09:14.576,0.22784,0.22579,0.21843,0.22493,342.24
01/07/2022 16:09:14.584,0.22784,0.22579,0.21852,0.22450,342.24
01/07/2022 16:09:14.592,0.22784,0.22579,0.21894,0.22450,342.24
01/07/2022 16:09:14.600,0.22784,0.22579,0.21886,0.22459,342.24
01/07/2022 16:09:14.608,0.22784,0.22579,0.21886,0.22459,342.24
01/07/2022 16:09:14.616,0.22784,0.22587,0.21886,0.22450,342.24
01/07/2022 16:09:14.624,0.22784,0.22613,0.21886,0.22442,342.24
01/07/2022 16:09:14.632,0.22784,0.22613,0.21886,0.22433,342.24
01/07/2022 16:09:14.640,0.22784,0.22613,0.21929,0.22425,342.24
01/07/2022 16:09:14.648,0.22784,0.22613,0.21920,0.22416,342.24
01/07/2022 16:09:14.656,0.22784,0.22613,0.21920,0.22416,342.24
01/07/2022 16:09:14.664,0.22784,0.22613,0.21920,0.22416,342.24
01/07/2022 16:09:14.672,0.22784,0.22613,0.21963,0.22408,342.24
01/07/2022 16:09:14.680,0.22776,0.22613,0.21963,0.22382,342.24
01/07/2022 16:09:14.688,0.22784,0.22613,0.21971,0.22382,342.24
01/07/2022 16:09:14.696,0.22776,0.22622,0.21997,0.22382,342.24
01/07/2022 16:09:14.704,0.22784,0.22639,0.21997,0.22382,342.24
01/07/2022 16:09:14.712,0.22776,0.22664,0.22006,0.22373,342.24
01/07/2022 16:09:14.720,0.22767,0.22656,0.22031,0.22348,342.24
01/07/2022 16:09:14.728,0.22784,0.22656,0.22048,0.22331,342.24
01/07/2022 16:09:14.736,0.22758,0.22664,0.22040,0.22339,342.24
01/07/2022 16:09:14.744,0.22758,0.22664,0.22083,0.22322,342.24
01/07/2022 16:09:14.752,0.22758,0.22664,0.22083,0.22305,342.24
01/07/2022 16:09:14.760,0.22758,0.22664,0.22091,0.22296,342.24
01/07/2022 16:09:14.768,0.22750,0.22656,0.22134,0.22296,342.24
01/07/2022 16:09:14.776,0.22741,0.22656,0.22134,0.22288,342.24
01/07/2022 16:09:14.784,0.22733,0.22664,0.22125,0.22262,342.24
01/07/2022 16:09:14.792,0.22707,0.22664,0.22168,0.22245,342.24
01/07/2022 16:09:14.800,0.22707,0.22656,0.22168,0.22254,342.24
01/07/2022 16:09:14.808,0.22716,0.22656,0.22177,0.22254,342.24
01/07/2022 16:09:14.816,0.22707,0.22664,0.22202,0.22254,342.24
01/07/2022 16:09:14.824,0.22699,0.22664,0.22219,0.22211,342.24
01/07/2022 16:09:14.832,0.22656,0.22664,0.22211,0.22211,342.24
01/07/2022 16:09:14.840,0.22664,0.22664,0.22254,0.22211,342.24
01/07/2022 16:09:14.848,0.22664,0.22664,0.22262,0.22202,342.24
01/07/2022 16:09:14.856,0.22664,0.22664,0.22287,0.22176,342.24
01/07/2022 16:09:14.864,0.22621,0.22664,0.22287,0.22176,342.24
01/07/2022 16:09:14.872,0.22629,0.22664,0.22296,0.22167,342.24
01/07/2022 16:09:14.880,0.22612,0.22621,0.22321,0.22150,342.24
01/07/2022 16:09:14.888,0.22587,0.22612,0.22321,0.22142,342.24
01/07/2022 16:09:14.896,0.22587,0.22629,0.22330,0.22142,342.24
01/07/2022 16:09:14.904,0.22578,0.22621,0.22373,0.22142,342.24
01/07/2022 16:09:14.912,0.22535,0.22621,0.22373,0.22142,342.24
01/07/2022 16:09:14.920,0.22535,0.22621,0.22364,0.22133,342.24
01/07/2022 16:09:14.928,0.22535,0.22621,0.22407,0.22125,342.24
01/07/2022 16:09:14.936,0.22527,0.22621,0.22416,0.22133,342.24
01/07/2022 16:09:14.944,0.22501,0.22621,0.22441,0.22090,342.24
01/07/2022 16:09:14.952,0.22501,0.22621,0.22458,0.22090,342.24
01/07/2022 16:09:14.960,0.22493,0.22621,0.22450,0.22090,342.24
01/07/2022 16:09:14.968,0.22467,0.22621,0.22493,0.22090,342.24
01/07/2022 16:09:14.976,0.22467,0.22621,0.22501,0.22090,342.24
01/07/2022 16:09:14.984,0.22458,0.22621,0.22527,0.22090,342.24
01/07/2022 16:09:14.992,0.22433,0.22612,0.22552,0.22090,342.24
01/07/2022 16:09:15.000,0.22416,0.22587,0.22578,0.22090,342.23
01/07/2022 16:09:15.008,0.22424,0.22587,0.22578,0.22090,342.23
01/07/2022 16:09:15.016,0.22381,0.22587,0.22587,0.22090,342.23
01/07/2022 16:09:15.024,0.22381,0.22587,0.22629,0.22090,342.23
01/07/2022 16:09:15.032,0.22381,0.22578,0.22638,0.22090,342.23
01/07/2022 16:09:15.040,0.22373,0.22570,0.22664,0.22090,342.23
01/07/2022 16:09:15.048,0.22330,0.22578,0.22664,0.22090,342.23
01/07/2022 16:09:15.056,0.22330,0.22578,0.22672,0.22090,342.23
01/07/2022 16:09:15.064,0.22339,0.22578,0.22698,0.22090,342.23
01/07/2022 16:09:15.072,0.22296,0.22578,0.22706,0.22090,342.23
01/07/2022 16:09:15.080,0.22296,0.22578,0.22732,0.22090,342.23
01/07/2022 16:09:15.088,0.22287,0.22578,0.22732,0.22090,342.23
01/07/2022 16:09:15.096,0.22262,0.22578,0.22741,0.22090,342.23
01/07/2022 16:09:15.104,0.22262,0.22578,0.22783,0.22090,342.23
01/07/2022 16:09:15.112,0.22262,0.22578,0.22792,0.22090,342.23
01/07/2022 16:09:15.120,0.22253,0.22578,0.22818,0.22116,342.23
01/07/2022 16:09:15.128,0.22210,0.22578,0.22818,0.22116,342.23
01/07/2022 16:09:15.136,0.22210,0.22578,0.22818,0.22125,342.23
01/07/2022 16:09:15.144,0.22202,0.22535,0.22826,0.22133,342.23
01/07/2022 16:09:15.152,0.22176,0.22535,0.22852,0.22133,342.23
01/07/2022 16:09:15.160,0.22176,0.22535,0.22869,0.22133,342.23
01/07/2022 16:09:15.168,0.22167,0.22544,0.22860,0.22133,342.23
01/07/2022 16:09:15.176,0.22125,0.22535,0.22860,0.22125,342.23
01/07/2022 16:09:15.184,0.22125,0.22535,0.22903,0.22167,342.23
01/07/2022 16:09:15.192,0.22116,0.22535,0.22920,0.22167,342.23
01/07/2022 16:09:15.200,0.22090,0.22535,0.22912,0.22167,342.23
01/07/2022 16:09:15.208,0.22090,0.22544,0.22912,0.22167,342.23
01/07/2022 16:09:15.216,0.22090,0.22544,0.22920,0.22176,342.23
01/07/2022 16:09:15.224,0.22099,0.22544,0.22912,0.22202,342.23
01/07/2022 16:09:15.232,0.22056,0.22544,0.22955,0.22219,342.23
01/07/2022 16:09:15.240,0.22056,0.22501,0.22955,0.22210,342.23
01/07/2022 16:09:15.248,0.22048,0.22501,0.22946,0.22210,342.23
01/07/2022 16:09:15.256,0.22005,0.22501,0.22955,0.22210,342.23
01/07/2022 16:09:15.264,0.22005,0.22501,0.22946,0.22236,342.23
01/07/2022 16:09:15.272,0.22005,0.22501,0.22955,0.22244,342.23
01/07/2022 16:09:15.280,0.22005,0.22501,0.22955,0.22253,342.23
01/07/2022 16:09:15.288,0.21996,0.22501,0.22955,0.22262,342.23
01/07/2022 16:09:15.296,0.21971,0.22501,0.22946,0.22287,342.23
01/07/2022 16:09:15.304,0.21962,0.22510,0.22946,0.22287,342.23
01/07/2022 16:09:15.312,0.21954,0.22501,0.22946,0.22287,342.23
01/07/2022 16:09:15.320,0.21962,0.22493,0.22937,0.22296,342.23
01/07/2022 16:09:15.328,0.21962,0.22467,0.22912,0.22339,342.23
01/07/2022 16:09:15.336,0.21962,0.22467,0.22912,0.22339,342.23
01/07/2022 16:09:15.344,0.21945,0.22467,0.22912,0.22330,342.23
01/07/2022 16:09:15.352,0.21936,0.22467,0.22912,0.22373,342.23
01/07/2022 16:09:15.360,0.21936,0.22467,0.22912,0.22364,342.23
01/07/2022 16:09:15.368,0.21928,0.22458,0.22912,0.22381,342.23
01/07/2022 16:09:15.376,0.21919,0.22450,0.22920,0.22407,342.23
01/07/2022 16:09:15.384,0.21928,0.22458,0.22912,0.22407,342.23
01/07/2022 16:09:15.392,0.21919,0.22458,0.22912,0.22416,342.23
01/07/2022 16:09:15.400,0.21928,0.22458,0.22869,0.22458,342.23
01/07/2022 16:09:15.408,0.21919,0.22458,0.22869,0.22458,342.23
01/07/2022 16:09:15.416,0.21928,0.22416,0.22860,0.22467,342.23
01/07/2022 16:09:15.424,0.21919,0.22416,0.22869,0.22493,342.23
01/07/2022 16:09:15.432,0.21962,0.22416,0.22869,0.22501,342.23
01/07/2022 16:09:15.440,0.21962,0.22416,0.22843,0.22518,342.23
01/07/2022 16:09:15.448,0.21954,0.22416,0.22826,0.22544,342.23
01/07/2022 16:09:15.456,0.21962,0.22416,0.22826,0.22552,342.23
01/07/2022 16:09:15.464,0.21954,0.22416,0.22835,0.22578,342.23
01/07/2022 16:09:15.472,0.21962,0.22424,0.22792,0.22570,342.23
01/07/2022 16:09:15.480,0.21971,0.22381,0.22792,0.22578,342.23
01/07/2022 16:09:15.488,0.22013,0.22364,0.22783,0.22621,342.23
01/07/2022 16:09:15.496,0.22005,0.22364,0.22741,0.22621,342.23
01/07/2022 16:09:15.504,0.22005,0.22373,0.22741,0.22621,342.23
01/07/2022 16:09:15.512,0.22005,0.22373,0.22732,0.22647,342.23
01/07/2022 16:09:15.520,0.22048,0.22373,0.22706,0.22664,342.23
01/07/2022 16:09:15.528,0.22048,0.22373,0.22698,0.22655,342.23
01/07/2022 16:09:15.536,0.22048,0.22373,0.22672,0.22698,342.23
01/07/2022 16:09:15.544,0.22056,0.22347,0.22655,0.22698,342.23
01/07/2022 16:09:15.552,0.22082,0.22330,0.22664,0.22698,342.23
01/07/2022 16:09:15.560,0.22082,0.22330,0.22621,0.22706,342.23
01/07/2022 16:09:15.568,0.22082,0.22330,0.22612,0.22749,342.23
01/07/2022 16:09:15.576,0.22090,0.22339,0.22587,0.22749,342.23
01/07/2022 16:09:15.584,0.22116,0.22321,0.22570,0.22741,342.23
01/07/2022 16:09:15.592,0.22133,0.22296,0.22578,0.22749,342.23
01/07/2022 16:09:15.600,0.22125,0.22296,0.22535,0.22741,342.23
01/07/2022 16:09:15.608,0.22167,0.22296,0.22527,0.22783,342.23
01/07/2022 16:09:15.616,0.22167,0.22304,0.22510,0.22775,342.23
01/07/2022 16:09:15.624,0.22176,0.22296,0.22493,0.22783,342.23
01/07/2022 16:09:15.632,0.22202,0.22296,0.22467,0.22783,342.23
01/07/2022 16:09:15.640,0.22210,0.22296,0.22458,0.22775,342.23
01/07/2022 16:09:15.648,0.22253,0.22296,0.22433,0.22775,342.23
01/07/2022 16:09:15.656,0.22253,0.22253,0.22433,0.22818,342.23
01/07/2022 16:09:15.664,0.22262,0.22253,0.22424,0.22818,342.23
01/07/2022 16:09:15.672,0.22287,0.22253,0.22381,0.22818,342.23
01/07/2022 16:09:15.680,0.22287,0.22253,0.22373,0.22818,342.23
01/07/2022 16:09:15.688,0.22296,0.22244,0.22330,0.22818,342.23
01/07/2022 16:09:15.696,0.22339,0.22253,0.22330,0.22818,342.23
01/07/2022 16:09:15.704,0.22347,0.22253,0.22339,0.22818,342.23
01/07/2022 16:09:15.712,0.22373,0.22253,0.22296,0.22818,342.23
01/07/2022 16:09:15.720,0.22364,0.22244,0.22296,0.22818,342.23
01/07/2022 16:09:15.728,0.22381,0.22244,0.22287,0.22818,342.23
01/07/2022 16:09:15.736,0.22424,0.22253,0.22262,0.22826,342.23
01/07/2022 16:09:15.744,0.22433,0.22253,0.22262,0.22869,342.23
01/07/2022 16:09:15.752,0.22458,0.22253,0.22253,0.22869,342.23
01/07/2022 16:09:15.760,0.22458,0.22244,0.22236,0.22869,342.23
01/07/2022 16:09:15.768,0.22467,0.22253,0.22210,0.22869,342.23
01/07/2022 16:09:15.776,0.22493,0.22253,0.22210,0.22869,342.23
01/07/2022 16:09:15.784,0.22493,0.22253,0.22210,0.22869,342.23
