01/13/2022 11:02:29.496,0.28932,0.33038,0.29060,0.32884,342.19
01/13/2022 11:02:29.504,0.28932,0.33038,0.29060,0.32884,342.19
01/13/2022 11:02:29.512,0.28940,0.33038,0.29060,0.32884,342.19
01/13/2022 11:02:29.520,0.28940,0.33038,0.29060,0.32884,342.19
01/13/2022 11:02:29.528,0.28940,0.33038,0.29060,0.32918,342.19
01/13/2022 11:02:29.536,0.28940,0.33038,0.29060,0.32918,342.19
01/13/2022 11:02:29.544,0.28940,0.33038,0.29060,0.32901,342.19
01/13/2022 11:02:29.552,0.28940,0.33038,0.29051,0.32918,342.19
01/13/2022 11:02:29.560,0.28940,0.33038,0.29051,0.32918,342.19
01/13/2022 11:02:29.568,0.28940,0.33038,0.29051,0.32901,342.19
01/13/2022 11:02:29.576,0.28940,0.33038,0.29051,0.32918,342.19
01/13/2022 11:02:29.584,0.28932,0.32987,0.29051,0.32918,342.19
01/13/2022 11:02:29.592,0.28932,0.33004,0.29094,0.32918,342.19
01/13/2022 11:02:29.600,0.28932,0.33004,0.29094,0.32918,342.19
01/13/2022 11:02:29.608,0.28932,0.33004,0.29094,0.32918,342.19
01/13/2022 11:02:29.616,0.28932,0.33004,0.29103,0.32918,342.19
01/13/2022 11:02:29.624,0.28940,0.32987,0.29111,0.32901,342.19
01/13/2022 11:02:29.632,0.28897,0.33004,0.29120,0.32952,342.19
01/13/2022 11:02:29.640,0.28880,0.33004,0.29111,0.32952,342.19
01/13/2022 11:02:29.648,0.28889,0.33004,0.29146,0.32952,342.19
01/13/2022 11:02:29.656,0.28889,0.32987,0.29128,0.32952,342.19
01/13/2022 11:02:29.664,0.28889,0.33004,0.29103,0.32952,342.19
01/13/2022 11:02:29.672,0.28889,0.32987,0.29128,0.32970,342.19
01/13/2022 11:02:29.680,0.28889,0.33004,0.29103,0.32952,342.19
01/13/2022 11:02:29.688,0.28889,0.33004,0.29103,0.32952,342.19
01/13/2022 11:02:29.696,0.28889,0.33004,0.29103,0.32952,342.19
01/13/2022 11:02:29.704,0.28889,0.32987,0.29137,0.32952,342.19
01/13/2022 11:02:29.712,0.28889,0.33004,0.29111,0.32952,342.19
01/13/2022 11:02:29.720,0.28889,0.33004,0.29137,0.32952,342.19
01/13/2022 11:02:29.728,0.28889,0.32987,0.29111,0.32970,342.19
01/13/2022 11:02:29.736,0.28889,0.33004,0.29146,0.32952,342.19
01/13/2022 11:02:29.744,0.28889,0.32987,0.29128,0.32952,342.19
01/13/2022 11:02:29.752,0.28889,0.33004,0.29103,0.32952,342.19
01/13/2022 11:02:29.760,0.28889,0.33004,0.29103,0.32970,342.19
01/13/2022 11:02:29.768,0.28889,0.32952,0.29103,0.32952,342.19
01/13/2022 11:02:29.776,0.28889,0.32987,0.29103,0.33004,342.19
01/13/2022 11:02:29.784,0.28889,0.32970,0.29103,0.33004,342.19
01/13/2022 11:02:29.792,0.28889,0.33004,0.29103,0.32987,342.19
01/13/2022 11:02:29.800,0.28889,0.33004,0.29103,0.32987,342.19
01/13/2022 11:02:29.808,0.28889,0.32987,0.29103,0.33004,342.19
01/13/2022 11:02:29.816,0.28889,0.32952,0.29103,0.33004,342.19
01/13/2022 11:02:29.824,0.28889,0.32970,0.29103,0.33004,342.19
01/13/2022 11:02:29.832,0.28889,0.32952,0.29103,0.32987,342.19
01/13/2022 11:02:29.840,0.28889,0.32952,0.29094,0.33004,342.19
01/13/2022 11:02:29.848,0.28889,0.32952,0.29051,0.32987,342.19
01/13/2022 11:02:29.856,0.28889,0.32970,0.29060,0.33004,342.19
01/13/2022 11:02:29.864,0.28889,0.32970,0.29051,0.33004,342.19
01/13/2022 11:02:29.872,0.28889,0.32952,0.29060,0.32987,342.19
01/13/2022 11:02:29.880,0.28889,0.32952,0.29051,0.33004,342.19
01/13/2022 11:02:29.888,0.28889,0.32970,0.29060,0.33038,342.19
01/13/2022 11:02:29.896,0.28889,0.32970,0.29069,0.33004,342.19
01/13/2022 11:02:29.904,0.28889,0.32952,0.29094,0.33038,342.19
01/13/2022 11:02:29.912,0.28889,0.32952,0.29094,0.33038,342.19
01/13/2022 11:02:29.920,0.28889,0.32952,0.29069,0.33038,342.19
01/13/2022 11:02:29.928,0.28889,0.32952,0.29069,0.33038,342.19
01/13/2022 11:02:29.936,0.28889,0.32952,0.29069,0.33038,342.19
01/13/2022 11:02:29.944,0.28889,0.32952,0.29094,0.33038,342.19
01/13/2022 11:02:29.952,0.28889,0.32970,0.29069,0.33038,342.19
01/13/2022 11:02:29.960,0.28889,0.32952,0.29051,0.33038,342.19
01/13/2022 11:02:29.968,0.28889,0.32952,0.29060,0.33038,342.19
01/13/2022 11:02:29.976,0.28889,0.32952,0.29043,0.33038,342.19
01/13/2022 11:02:29.984,0.28889,0.32970,0.29017,0.33038,342.19
01/13/2022 11:02:29.992,0.28889,0.32952,0.29017,0.33038,342.19
01/13/2022 11:02:30.000,0.28889,0.32952,0.29017,0.33038,342.19
01/13/2022 11:02:30.008,0.28889,0.32970,0.29026,0.33038,342.19
01/13/2022 11:02:30.016,0.28880,0.32970,0.29017,0.33072,342.19
01/13/2022 11:02:30.024,0.28889,0.32952,0.29017,0.33089,342.19
01/13/2022 11:02:30.032,0.28889,0.32918,0.29026,0.33089,342.19
01/13/2022 11:02:30.040,0.28889,0.32952,0.29017,0.33072,342.19
01/13/2022 11:02:30.048,0.28889,0.32918,0.29017,0.33038,342.19
01/13/2022 11:02:30.056,0.28889,0.32918,0.29017,0.33072,342.19
01/13/2022 11:02:30.064,0.28889,0.32952,0.29017,0.33089,342.19
01/13/2022 11:02:30.072,0.28889,0.32952,0.29017,0.33089,342.19
01/13/2022 11:02:30.080,0.28897,0.32918,0.29026,0.33072,342.19
01/13/2022 11:02:30.088,0.28897,0.32918,0.29017,0.33072,342.19
01/13/2022 11:02:30.096,0.28897,0.32952,0.29009,0.33089,342.19
01/13/2022 11:02:30.104,0.28923,0.32952,0.29017,0.33089,342.19
01/13/2022 11:02:30.112,0.28932,0.32918,0.28983,0.33089,342.19
01/13/2022 11:02:30.120,0.28940,0.32918,0.28983,0.33089,342.19
01/13/2022 11:02:30.128,0.28932,0.32952,0.28983,0.33072,342.19
01/13/2022 11:02:30.136,0.28932,0.32952,0.28983,0.33072,342.19
01/13/2022 11:02:30.144,0.28932,0.32970,0.28983,0.33089,342.19
01/13/2022 11:02:30.152,0.28940,0.32952,0.28983,0.33089,342.19
01/13/2022 11:02:30.160,0.28940,0.32901,0.28983,0.33072,342.19
01/13/2022 11:02:30.168,0.28940,0.32952,0.28983,0.33072,342.19
01/13/2022 11:02:30.176,0.28932,0.32970,0.28983,0.33072,342.19
01/13/2022 11:02:30.184,0.28940,0.32952,0.28983,0.33089,342.19
01/13/2022 11:02:30.192,0.28940,0.32952,0.28983,0.33072,342.19
01/13/2022 11:02:30.200,0.28940,0.32952,0.28983,0.33089,342.19
01/13/2022 11:02:30.208,0.28932,0.32970,0.28983,0.33072,342.19
01/13/2022 11:02:30.216,0.28932,0.32952,0.28974,0.33072,342.19
01/13/2022 11:02:30.224,0.28932,0.32952,0.28966,0.33072,342.19
01/13/2022 11:02:30.232,0.28932,0.32952,0.28966,0.33089,342.19
01/13/2022 11:02:30.240,0.28932,0.32970,0.28966,0.33089,342.19
01/13/2022 11:02:30.248,0.28932,0.32970,0.28974,0.33089,342.19
01/13/2022 11:02:30.256,0.28932,0.32952,0.28966,0.33089,342.19
01/13/2022 11:02:30.264,0.28932,0.32952,0.28974,0.33072,342.19
01/13/2022 11:02:30.272,0.28940,0.32952,0.28932,0.33072,342.19
01/13/2022 11:02:30.280,0.28940,0.32952,0.28940,0.33089,342.19
01/13/2022 11:02:30.288,0.28940,0.32952,0.28932,0.33089,342.19
01/13/2022 11:02:30.296,0.28932,0.32952,0.28940,0.33072,342.19
01/13/2022 11:02:30.304,0.28932,0.32952,0.28932,0.33072,342.19
01/13/2022 11:02:30.312,0.28932,0.32970,0.28940,0.33072,342.19
01/13/2022 11:02:30.320,0.28949,0.32952,0.28932,0.33089,342.19
01/13/2022 11:02:30.328,0.28974,0.32952,0.28949,0.33089,342.19
01/13/2022 11:02:30.336,0.28974,0.32952,0.28974,0.33072,342.19
01/13/2022 11:02:30.344,0.28966,0.32970,0.28974,0.33072,342.19
01/13/2022 11:02:30.352,0.28974,0.32952,0.28949,0.33038,342.19
01/13/2022 11:02:30.360,0.28974,0.33004,0.28949,0.33038,342.19
01/13/2022 11:02:30.368,0.28974,0.32952,0.28940,0.33038,342.19
01/13/2022 11:02:30.376,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.384,0.28966,0.32987,0.28940,0.33038,342.19
01/13/2022 11:02:30.392,0.28974,0.32987,0.28932,0.33038,342.19
01/13/2022 11:02:30.400,0.28966,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.408,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.416,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.424,0.28974,0.32987,0.28932,0.33038,342.19
01/13/2022 11:02:30.432,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.440,0.28974,0.33004,0.28932,0.33055,342.19
01/13/2022 11:02:30.448,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.456,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.464,0.28974,0.32987,0.28932,0.33038,342.19
01/13/2022 11:02:30.472,0.28974,0.33004,0.28940,0.33038,342.19
01/13/2022 11:02:30.480,0.28974,0.33004,0.28932,0.33038,342.19
01/13/2022 11:02:30.488,0.28966,0.33004,0.28940,0.33038,342.19
01/13/2022 11:02:30.496,0.28974,0.32987,0.28932,0.33038,342.19
01/13/2022 11:02:30.504,0.28966,0.33004,0.28940,0.33004,342.19
01/13/2022 11:02:30.512,0.28966,0.33004,0.28932,0.33004,342.19
01/13/2022 11:02:30.520,0.28966,0.33004,0.28940,0.33004,342.19
01/13/2022 11:02:30.528,0.28974,0.33038,0.28897,0.32987,342.19
01/13/2022 11:02:30.536,0.28974,0.33038,0.28906,0.33004,342.19
01/13/2022 11:02:30.544,0.28974,0.33021,0.28897,0.33004,342.19
01/13/2022 11:02:30.552,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.560,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.568,0.28974,0.33038,0.28897,0.32987,342.19
01/13/2022 11:02:30.576,0.28974,0.33055,0.28897,0.33004,342.19
01/13/2022 11:02:30.584,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.592,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.600,0.28974,0.33038,0.28897,0.32987,342.19
01/13/2022 11:02:30.608,0.28974,0.33038,0.28897,0.32987,342.19
01/13/2022 11:02:30.616,0.28974,0.33038,0.28897,0.32987,342.19
01/13/2022 11:02:30.624,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.632,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.640,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.648,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.656,0.28974,0.33038,0.28897,0.33004,342.19
01/13/2022 11:02:30.664,0.28974,0.33038,0.28915,0.32970,342.19
01/13/2022 11:02:30.672,0.28974,0.33038,0.28923,0.32952,342.19
01/13/2022 11:02:30.680,0.28974,0.33038,0.28923,0.32952,342.19
01/13/2022 11:02:30.688,0.28974,0.33038,0.28923,0.32952,342.19
01/13/2022 11:02:30.696,0.28974,0.33038,0.28923,0.32970,342.19
01/13/2022 11:02:30.704,0.28974,0.33038,0.28923,0.32952,342.19
01/13/2022 11:02:30.712,0.28974,0.33038,0.28923,0.32952,342.19
01/13/2022 11:02:30.720,0.28974,0.33038,0.28923,0.32970,342.19
01/13/2022 11:02:30.728,0.28966,0.33038,0.28932,0.32952,342.19
01/13/2022 11:02:30.736,0.28974,0.33055,0.28940,0.32952,342.19
01/13/2022 11:02:30.744,0.28974,0.33038,0.28932,0.32970,342.19
01/13/2022 11:02:30.752,0.28974,0.33038,0.28940,0.32970,342.19
01/13/2022 11:02:30.760,0.28974,0.33038,0.28940,0.32952,342.19
01/13/2022 11:02:30.768,0.28974,0.33021,0.28940,0.32952,342.19
01/13/2022 11:02:30.776,0.28974,0.33038,0.28932,0.32952,342.19
01/13/2022 11:02:30.784,0.28966,0.33038,0.28940,0.32952,342.19
01/13/2022 11:02:30.792,0.28966,0.33038,0.28940,0.32952,342.19
01/13/2022 11:02:30.800,0.28974,0.33038,0.28932,0.32970,342.19
01/13/2022 11:02:30.808,0.28932,0.33072,0.28940,0.32952,342.19
01/13/2022 11:02:30.816,0.28940,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.824,0.28932,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.832,0.28932,0.33072,0.28932,0.32918,342.19
01/13/2022 11:02:30.840,0.28932,0.33072,0.28932,0.32918,342.19
01/13/2022 11:02:30.848,0.28932,0.33072,0.28932,0.32918,342.19
01/13/2022 11:02:30.856,0.28932,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.864,0.28932,0.33072,0.28932,0.32901,342.19
01/13/2022 11:02:30.872,0.28940,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.880,0.28932,0.33072,0.28932,0.32918,342.19
01/13/2022 11:02:30.888,0.28940,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.896,0.28940,0.33089,0.28932,0.32918,342.19
01/13/2022 11:02:30.904,0.28940,0.33072,0.28932,0.32918,342.19
01/13/2022 11:02:30.912,0.28940,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:30.920,0.28940,0.33072,0.28974,0.32918,342.19
01/13/2022 11:02:30.928,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:30.936,0.28932,0.33089,0.28966,0.32918,342.19
01/13/2022 11:02:30.944,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:30.952,0.28932,0.33072,0.28966,0.32901,342.19
01/13/2022 11:02:30.960,0.28932,0.33072,0.28974,0.32901,342.19
01/13/2022 11:02:30.968,0.28932,0.33072,0.28966,0.32918,342.19
01/13/2022 11:02:30.976,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:30.984,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:30.992,0.28940,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:31.000,0.28932,0.33072,0.28974,0.32918,342.19
01/13/2022 11:02:31.008,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:31.016,0.28932,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:31.024,0.28940,0.33072,0.28974,0.32918,342.19
01/13/2022 11:02:31.032,0.28940,0.33072,0.28974,0.32918,342.19
01/13/2022 11:02:31.040,0.28940,0.33072,0.28974,0.32918,342.19
01/13/2022 11:02:31.048,0.28940,0.33089,0.28974,0.32918,342.19
01/13/2022 11:02:31.056,0.28940,0.33089,0.28983,0.32918,342.19
01/13/2022 11:02:31.064,0.28932,0.33123,0.29009,0.32918,342.19
01/13/2022 11:02:31.072,0.28932,0.33072,0.29009,0.32918,342.19
01/13/2022 11:02:31.080,0.28932,0.33089,0.29009,0.32918,342.19
01/13/2022 11:02:31.088,0.28932,0.33089,0.29009,0.32918,342.19
01/13/2022 11:02:31.096,0.28932,0.33123,0.29009,0.32901,342.19
01/13/2022 11:02:31.104,0.28932,0.33123,0.29009,0.32918,342.19
01/13/2022 11:02:31.112,0.28932,0.33123,0.29009,0.32918,342.19
01/13/2022 11:02:31.120,0.28940,0.33123,0.29009,0.32918,342.19
01/13/2022 11:02:31.128,0.28940,0.33123,0.29017,0.32901,342.19
01/13/2022 11:02:31.136,0.28940,0.33089,0.29026,0.32918,342.19
01/13/2022 11:02:31.144,0.28940,0.33072,0.29017,0.32918,342.19
01/13/2022 11:02:31.152,0.28940,0.33123,0.29026,0.32918,342.19
01/13/2022 11:02:31.160,0.28940,0.33089,0.29017,0.32918,342.19
01/13/2022 11:02:31.168,0.28940,0.33123,0.29017,0.32918,342.19
01/13/2022 11:02:31.176,0.28940,0.33089,0.29017,0.32918,342.19
01/13/2022 11:02:31.184,0.28923,0.33123,0.29026,0.32918,342.19
01/13/2022 11:02:31.192,0.28897,0.33123,0.29034,0.32918,342.19
01/13/2022 11:02:31.200,0.28923,0.33123,0.29051,0.32918,342.19
01/13/2022 11:02:31.208,0.28897,0.33089,0.29017,0.32918,342.19
01/13/2022 11:02:31.216,0.28897,0.33072,0.29026,0.32901,342.19
01/13/2022 11:02:31.224,0.28897,0.33072,0.29017,0.32918,342.19
01/13/2022 11:02:31.232,0.28897,0.33106,0.29026,0.32918,342.19
01/13/2022 11:02:31.240,0.28923,0.33089,0.29017,0.32918,342.19
01/13/2022 11:02:31.248,0.28906,0.33123,0.29017,0.32901,342.19
01/13/2022 11:02:31.256,0.28932,0.33072,0.29017,0.32918,342.19
01/13/2022 11:02:31.264,0.28897,0.33072,0.29017,0.32918,342.19
01/13/2022 11:02:31.272,0.28897,0.33123,0.29017,0.32918,342.19
01/13/2022 11:02:31.280,0.28897,0.33089,0.29017,0.32918,342.19
01/13/2022 11:02:31.288,0.28932,0.33072,0.29043,0.32918,342.19
01/13/2022 11:02:31.296,0.28897,0.33072,0.29069,0.32901,342.19
01/13/2022 11:02:31.304,0.28897,0.33072,0.29086,0.32918,342.19
01/13/2022 11:02:31.312,0.28897,0.33089,0.29051,0.32918,342.19
01/13/2022 11:02:31.320,0.28897,0.33072,0.29051,0.32918,342.19
01/13/2022 11:02:31.328,0.28897,0.33072,0.29086,0.32918,342.19
01/13/2022 11:02:31.336,0.28897,0.33072,0.29051,0.32918,342.19
01/13/2022 11:02:31.344,0.28906,0.33089,0.29051,0.32918,342.19
01/13/2022 11:02:31.352,0.28897,0.33089,0.29051,0.32918,342.19
01/13/2022 11:02:31.360,0.28897,0.33089,0.29051,0.32952,342.19
01/13/2022 11:02:31.368,0.28897,0.33089,0.29060,0.32952,342.19
01/13/2022 11:02:31.376,0.28897,0.33089,0.29060,0.32952,342.19
01/13/2022 11:02:31.384,0.28897,0.33072,0.29060,0.32952,342.19
01/13/2022 11:02:31.392,0.28906,0.33089,0.29051,0.32970,342.19
01/13/2022 11:02:31.400,0.28906,0.33089,0.29060,0.32970,342.19
01/13/2022 11:02:31.408,0.28906,0.33072,0.29060,0.32952,342.19
01/13/2022 11:02:31.416,0.28897,0.33072,0.29060,0.32952,342.19
01/13/2022 11:02:31.424,0.28897,0.33072,0.29060,0.32952,342.19
01/13/2022 11:02:31.432,0.28923,0.33089,0.29060,0.32952,342.19
01/13/2022 11:02:31.440,0.28923,0.33072,0.29060,0.32952,342.19
01/13/2022 11:02:31.448,0.28923,0.33072,0.29051,0.32952,342.19
01/13/2022 11:02:31.456,0.28923,0.33072,0.29051,0.32952,342.19
01/13/2022 11:02:31.464,0.28923,0.33038,0.29060,0.32952,342.19
01/13/2022 11:02:31.472,0.28923,0.33089,0.29060,0.32952,342.19
01/13/2022 11:02:31.480,0.28923,0.33072,0.29060,0.32970,342.19
01/13/2022 11:02:31.488,0.28923,0.33038,0.29060,0.32970,342.19
01/13/2022 11:02:31.496,0.28932,0.33038,0.29060,0.32952,342.19
01/13/2022 11:02:31.504,0.28940,0.33038,0.29051,0.32952,342.19
01/13/2022 11:02:31.512,0.28940,0.33038,0.29060,0.32970,342.19
01/13/2022 11:02:31.520,0.28940,0.33038,0.29069,0.32970,342.19
01/13/2022 11:02:31.528,0.28940,0.33038,0.29094,0.32952,342.19
01/13/2022 11:02:31.536,0.28940,0.33038,0.29094,0.32952,342.19
01/13/2022 11:02:31.544,0.28940,0.33038,0.29094,0.32952,342.19
01/13/2022 11:02:31.552,0.28932,0.33038,0.29094,0.32952,342.19
01/13/2022 11:02:31.560,0.28932,0.33038,0.29094,0.32987,342.19
01/13/2022 11:02:31.568,0.28932,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.576,0.28932,0.33055,0.29094,0.33004,342.19
01/13/2022 11:02:31.584,0.28932,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.592,0.28932,0.33038,0.29094,0.32987,342.19
01/13/2022 11:02:31.600,0.28932,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.608,0.28932,0.33038,0.29094,0.32987,342.19
01/13/2022 11:02:31.616,0.28932,0.33055,0.29094,0.33004,342.19
01/13/2022 11:02:31.624,0.28932,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.632,0.28940,0.33038,0.29094,0.32987,342.19
01/13/2022 11:02:31.640,0.28940,0.33038,0.29094,0.32987,342.19
01/13/2022 11:02:31.648,0.28940,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.656,0.28940,0.33038,0.29069,0.33004,342.19
01/13/2022 11:02:31.664,0.28940,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.672,0.28940,0.33038,0.29094,0.33004,342.19
01/13/2022 11:02:31.680,0.28940,0.32987,0.29069,0.32987,342.19
01/13/2022 11:02:31.688,0.28932,0.32987,0.29060,0.33004,342.19
01/13/2022 11:02:31.696,0.28932,0.33004,0.29051,0.33004,342.19
01/13/2022 11:02:31.704,0.28932,0.33004,0.29051,0.33004,342.19
01/13/2022 11:02:31.712,0.28932,0.33004,0.29051,0.32987,342.19
01/13/2022 11:02:31.720,0.28932,0.32987,0.29060,0.33004,342.19
01/13/2022 11:02:31.728,0.28932,0.33004,0.29051,0.33038,342.19
01/13/2022 11:02:31.736,0.28974,0.33004,0.29051,0.33004,342.19
01/13/2022 11:02:31.744,0.28974,0.33004,0.29051,0.33038,342.19
01/13/2022 11:02:31.752,0.28974,0.32987,0.29060,0.33038,342.19
01/13/2022 11:02:31.760,0.28974,0.33004,0.29051,0.33038,342.19
01/13/2022 11:02:31.768,0.28974,0.33004,0.29060,0.33055,342.19
01/13/2022 11:02:31.776,0.28974,0.33004,0.29051,0.33038,342.19
01/13/2022 11:02:31.784,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.792,0.28974,0.32987,0.29051,0.33038,342.19
01/13/2022 11:02:31.800,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.808,0.28974,0.32987,0.29051,0.33038,342.19
01/13/2022 11:02:31.816,0.28974,0.33004,0.29051,0.33038,342.19
01/13/2022 11:02:31.824,0.28974,0.32987,0.29060,0.33038,342.19
01/13/2022 11:02:31.832,0.28974,0.32987,0.29060,0.33038,342.19
01/13/2022 11:02:31.840,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.848,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.856,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.864,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.872,0.28974,0.33004,0.29060,0.33038,342.19
01/13/2022 11:02:31.880,0.28966,0.32987,0.29060,0.33089,342.19
01/13/2022 11:02:31.888,0.28974,0.33004,0.29060,0.33072,342.19
01/13/2022 11:02:31.896,0.28974,0.33004,0.29060,0.33072,342.19
01/13/2022 11:02:31.904,0.28974,0.32987,0.29051,0.33089,342.19
01/13/2022 11:02:31.912,0.28974,0.32987,0.29060,0.33089,342.19
01/13/2022 11:02:31.920,0.28974,0.33004,0.29051,0.33072,342.19
01/13/2022 11:02:31.928,0.28974,0.32970,0.29060,0.33089,342.19
01/13/2022 11:02:31.936,0.28974,0.33004,0.29051,0.33072,342.19
01/13/2022 11:02:31.944,0.28974,0.32987,0.29051,0.33072,342.19
01/13/2022 11:02:31.952,0.28974,0.32987,0.29051,0.33089,342.19
01/13/2022 11:02:31.960,0.28974,0.32970,0.29051,0.33089,342.19
01/13/2022 11:02:31.968,0.28966,0.33004,0.29043,0.33072,342.19
01/13/2022 11:02:31.976,0.28974,0.32952,0.29017,0.33072,342.19
01/13/2022 11:02:31.984,0.28966,0.32952,0.29017,0.33072,342.19
01/13/2022 11:02:31.992,0.28974,0.32970,0.29017,0.33089,342.19
01/13/2022 11:02:32.000,0.28966,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.008,0.28974,0.32987,0.29017,0.33072,342.19
01/13/2022 11:02:32.016,0.28966,0.33004,0.29026,0.33072,342.19
01/13/2022 11:02:32.024,0.28974,0.32987,0.29017,0.33089,342.19
01/13/2022 11:02:32.032,0.28974,0.33004,0.29026,0.33072,342.19
01/13/2022 11:02:32.040,0.28974,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.048,0.28974,0.33004,0.29026,0.33089,342.19
01/13/2022 11:02:32.056,0.28974,0.32987,0.29017,0.33072,342.19
01/13/2022 11:02:32.064,0.28974,0.33004,0.29017,0.33072,342.19
01/13/2022 11:02:32.072,0.28974,0.32987,0.29017,0.33072,342.19
01/13/2022 11:02:32.080,0.28974,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.088,0.28966,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.096,0.28974,0.32987,0.29017,0.33089,342.19
01/13/2022 11:02:32.104,0.28966,0.32987,0.29017,0.33072,342.19
01/13/2022 11:02:32.112,0.28974,0.33004,0.29026,0.33072,342.19
01/13/2022 11:02:32.120,0.28957,0.33004,0.29017,0.33072,342.19
01/13/2022 11:02:32.128,0.28940,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.136,0.28932,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.144,0.28966,0.32987,0.29017,0.33072,342.19
01/13/2022 11:02:32.152,0.28949,0.33004,0.29017,0.33072,342.19
01/13/2022 11:02:32.160,0.28940,0.33004,0.29017,0.33089,342.19
01/13/2022 11:02:32.168,0.28932,0.32987,0.29043,0.33089,342.19
01/13/2022 11:02:32.176,0.28940,0.32987,0.29017,0.33089,342.19
01/13/2022 11:02:32.184,0.28932,0.33004,0.29017,0.33072,342.19
01/13/2022 11:02:32.192,0.28940,0.33004,0.29009,0.33072,342.19
01/13/2022 11:02:32.200,0.28932,0.33004,0.28966,0.33072,342.19
01/13/2022 11:02:32.208,0.28932,0.33004,0.28974,0.33089,342.19
01/13/2022 11:02:32.216,0.28940,0.33004,0.28966,0.33089,342.19
01/13/2022 11:02:32.224,0.28932,0.33004,0.28974,0.33072,342.19
01/13/2022 11:02:32.232,0.28940,0.33004,0.28966,0.33072,342.19
01/13/2022 11:02:32.240,0.28932,0.33038,0.28974,0.33072,342.19
01/13/2022 11:02:32.248,0.28940,0.32987,0.28966,0.33089,342.19
01/13/2022 11:02:32.256,0.28932,0.33004,0.28974,0.33089,342.19
01/13/2022 11:02:32.264,0.28940,0.32987,0.28966,0.33089,342.19
01/13/2022 11:02:32.272,0.28940,0.33004,0.28974,0.33072,342.19
01/13/2022 11:02:32.280,0.28940,0.33038,0.28974,0.33072,342.19
01/13/2022 11:02:32.288,0.28932,0.33055,0.28974,0.33072,342.19
01/13/2022 11:02:32.296,0.28940,0.33021,0.28974,0.33089,342.19
01/13/2022 11:02:32.304,0.28932,0.33038,0.28974,0.33089,342.19
01/13/2022 11:02:32.312,0.28940,0.33038,0.28974,0.33072,342.19
01/13/2022 11:02:32.320,0.28932,0.33038,0.28974,0.33072,342.19
01/13/2022 11:02:32.328,0.28932,0.33038,0.28974,0.33038,342.19
01/13/2022 11:02:32.336,0.28932,0.33038,0.28974,0.33038,342.19
01/13/2022 11:02:32.344,0.28932,0.33038,0.28974,0.33038,342.19
01/13/2022 11:02:32.352,0.28940,0.33038,0.28974,0.33038,342.19
