12/15/2021 14:13:41.952,0.27275,0.26119,0.21599,0.14065,342.43
12/15/2021 14:13:41.960,0.27241,0.26213,0.21744,0.14099,342.43
12/15/2021 14:13:41.968,0.27198,0.26342,0.21890,0.14142,342.43
12/15/2021 14:13:41.976,0.27146,0.26462,0.22010,0.14228,342.43
12/15/2021 14:13:41.984,0.27146,0.26573,0.22138,0.14313,342.43
12/15/2021 14:13:41.992,0.27095,0.26701,0.22267,0.14399,342.43
12/15/2021 14:13:42.000,0.27035,0.26778,0.22387,0.14519,342.44
12/15/2021 14:13:42.008,0.26984,0.26907,0.22506,0.14639,342.44
12/15/2021 14:13:42.016,0.26950,0.26984,0.22626,0.14759,342.44
12/15/2021 14:13:42.024,0.26907,0.27104,0.22755,0.14887,342.44
12/15/2021 14:13:42.032,0.26855,0.27164,0.22883,0.15093,342.44
12/15/2021 14:13:42.040,0.26778,0.27292,0.22977,0.15255,342.44
12/15/2021 14:13:42.048,0.26736,0.27343,0.23089,0.15418,342.44
12/15/2021 14:13:42.056,0.26684,0.27438,0.23166,0.15581,342.44
12/15/2021 14:13:42.064,0.26624,0.27523,0.23294,0.15752,342.44
12/15/2021 14:13:42.072,0.26564,0.27600,0.23414,0.15923,342.44
12/15/2021 14:13:42.080,0.26504,0.27677,0.23491,0.16120,342.44
12/15/2021 14:13:42.088,0.26444,0.27754,0.23611,0.16308,342.44
12/15/2021 14:13:42.096,0.26367,0.27848,0.23739,0.16488,342.44
12/15/2021 14:13:42.104,0.26299,0.27900,0.23833,0.16685,342.44
12/15/2021 14:13:42.112,0.26239,0.27994,0.23953,0.16873,342.44
12/15/2021 14:13:42.120,0.26170,0.28045,0.24082,0.17070,342.44
12/15/2021 14:13:42.128,0.26085,0.28140,0.24159,0.17267,342.44
12/15/2021 14:13:42.136,0.26008,0.28174,0.24278,0.17455,342.44
12/15/2021 14:13:42.144,0.25948,0.28217,0.24407,0.17635,342.44
12/15/2021 14:13:42.152,0.25879,0.28268,0.24501,0.17841,342.44
12/15/2021 14:13:42.160,0.25794,0.28328,0.24621,0.18038,342.44
12/15/2021 14:13:42.168,0.25708,0.28379,0.24732,0.18217,342.44
12/15/2021 14:13:42.176,0.25631,0.28413,0.24826,0.18414,342.44
12/15/2021 14:13:42.184,0.25554,0.28422,0.24938,0.18577,342.44
12/15/2021 14:13:42.192,0.25426,0.28456,0.25032,0.18774,342.44
12/15/2021 14:13:42.200,0.25349,0.28499,0.25152,0.18954,342.44
12/15/2021 14:13:42.208,0.25263,0.28542,0.25263,0.19150,342.44
12/15/2021 14:13:42.216,0.25177,0.28585,0.25349,0.19313,342.44
12/15/2021 14:13:42.224,0.25066,0.28593,0.25443,0.19476,342.44
12/15/2021 14:13:42.232,0.24980,0.28627,0.25554,0.19638,342.44
12/15/2021 14:13:42.240,0.24903,0.28653,0.25631,0.19818,342.44
12/15/2021 14:13:42.248,0.24775,0.28679,0.25717,0.19972,342.44
12/15/2021 14:13:42.256,0.24698,0.28713,0.25828,0.20135,342.44
12/15/2021 14:13:42.264,0.24587,0.28739,0.25914,0.20306,342.44
12/15/2021 14:13:42.272,0.24518,0.28747,0.25999,0.20469,342.44
12/15/2021 14:13:42.280,0.24364,0.28773,0.26085,0.20632,342.44
12/15/2021 14:13:42.288,0.24253,0.28799,0.26128,0.20803,342.44
12/15/2021 14:13:42.296,0.24176,0.28824,0.26213,0.20965,342.44
12/15/2021 14:13:42.304,0.24039,0.28833,0.26290,0.21119,342.44
12/15/2021 14:13:42.312,0.23919,0.28859,0.26359,0.21248,342.44
12/15/2021 14:13:42.320,0.23791,0.28876,0.26419,0.21393,342.44
12/15/2021 14:13:42.328,0.23662,0.28850,0.26496,0.21539,342.44
12/15/2021 14:13:42.336,0.23542,0.28842,0.26530,0.21685,342.44
12/15/2021 14:13:42.344,0.23414,0.28876,0.26573,0.21804,342.44
12/15/2021 14:13:42.352,0.23285,0.28876,0.26650,0.21933,342.44
12/15/2021 14:13:42.360,0.23174,0.28842,0.26693,0.22061,342.44
12/15/2021 14:13:42.368,0.23046,0.28799,0.26736,0.22172,342.44
12/15/2021 14:13:42.376,0.22917,0.28764,0.26778,0.22301,342.44
12/15/2021 14:13:42.384,0.22755,0.28739,0.26821,0.22395,342.44
12/15/2021 14:13:42.392,0.22643,0.28679,0.26855,0.22506,342.44
12/15/2021 14:13:42.400,0.22506,0.28627,0.26898,0.22592,342.44
12/15/2021 14:13:42.408,0.22352,0.28585,0.26941,0.22686,342.44
12/15/2021 14:13:42.416,0.22190,0.28499,0.26950,0.22797,342.44
12/15/2021 14:13:42.424,0.22061,0.28413,0.26984,0.22883,342.44
12/15/2021 14:13:42.432,0.21899,0.28336,0.27052,0.22969,342.44
12/15/2021 14:13:42.440,0.21770,0.28259,0.27061,0.23011,342.44
12/15/2021 14:13:42.448,0.21607,0.28174,0.27069,0.23097,342.44
12/15/2021 14:13:42.456,0.21445,0.28088,0.27104,0.23174,342.44
12/15/2021 14:13:42.464,0.21282,0.28003,0.27146,0.23208,342.44
12/15/2021 14:13:42.472,0.21128,0.27925,0.27181,0.23251,342.44
12/15/2021 14:13:42.480,0.20965,0.27848,0.27189,0.23328,342.44
12/15/2021 14:13:42.488,0.20786,0.27720,0.27223,0.23371,342.44
12/15/2021 14:13:42.496,0.20623,0.27626,0.27292,0.23431,342.44
12/15/2021 14:13:42.504,0.20460,0.27515,0.27275,0.23534,342.44
12/15/2021 14:13:42.512,0.20306,0.27438,0.27309,0.23551,342.44
12/15/2021 14:13:42.520,0.20144,0.27326,0.27352,0.23619,342.44
12/15/2021 14:13:42.528,0.19981,0.27241,0.27360,0.23688,342.44
12/15/2021 14:13:42.536,0.19818,0.27181,0.27386,0.23739,342.44
12/15/2021 14:13:42.544,0.19647,0.27061,0.27403,0.23791,342.44
12/15/2021 14:13:42.552,0.19484,0.26950,0.27420,0.23833,342.44
12/15/2021 14:13:42.560,0.19322,0.26855,0.27446,0.23902,342.44
12/15/2021 14:13:42.568,0.19150,0.26736,0.27472,0.23919,342.44
12/15/2021 14:13:42.576,0.18979,0.26599,0.27472,0.23953,342.44
12/15/2021 14:13:42.584,0.18817,0.26453,0.27472,0.24030,342.44
12/15/2021 14:13:42.592,0.18654,0.26342,0.27472,0.24073,342.44
12/15/2021 14:13:42.600,0.18491,0.26179,0.27472,0.24124,342.44
12/15/2021 14:13:42.608,0.18363,0.26034,0.27472,0.24184,342.44
12/15/2021 14:13:42.616,0.18209,0.25879,0.27480,0.24227,342.44
12/15/2021 14:13:42.624,0.18029,0.25708,0.27489,0.24278,342.44
12/15/2021 14:13:42.632,0.17883,0.25511,0.27480,0.24321,342.44
12/15/2021 14:13:42.640,0.17721,0.25357,0.27480,0.24356,342.44
12/15/2021 14:13:42.648,0.17592,0.25212,0.27480,0.24398,342.44
12/15/2021 14:13:42.656,0.17430,0.25049,0.27472,0.24450,342.44
12/15/2021 14:13:42.664,0.17310,0.24852,0.27446,0.24527,342.44
12/15/2021 14:13:42.672,0.17181,0.24689,0.27438,0.24578,342.44
12/15/2021 14:13:42.680,0.17053,0.24484,0.27420,0.24612,342.44
12/15/2021 14:13:42.688,0.16933,0.24278,0.27395,0.24647,342.44
12/15/2021 14:13:42.696,0.16813,0.24073,0.27386,0.24681,342.44
12/15/2021 14:13:42.704,0.16693,0.23910,0.27360,0.24724,342.44
12/15/2021 14:13:42.712,0.16599,0.23705,0.27352,0.24775,342.44
12/15/2021 14:13:42.720,0.16488,0.23499,0.27309,0.24826,342.44
12/15/2021 14:13:42.728,0.16402,0.23294,0.27275,0.24886,342.44
12/15/2021 14:13:42.736,0.16308,0.23089,0.27266,0.24903,342.44
12/15/2021 14:13:42.744,0.16197,0.22892,0.27223,0.24972,342.44
12/15/2021 14:13:42.752,0.16120,0.22712,0.27189,0.25023,342.44
12/15/2021 14:13:42.760,0.16034,0.22472,0.27146,0.25058,342.44
12/15/2021 14:13:42.768,0.15957,0.22224,0.27104,0.25092,342.44
12/15/2021 14:13:42.776,0.15914,0.22018,0.27061,0.25135,342.44
12/15/2021 14:13:42.784,0.15837,0.21821,0.27009,0.25186,342.44
12/15/2021 14:13:42.792,0.15795,0.21607,0.26950,0.25246,342.44
12/15/2021 14:13:42.800,0.15717,0.21402,0.26890,0.25272,342.44
12/15/2021 14:13:42.808,0.15666,0.21205,0.26830,0.25349,342.44
12/15/2021 14:13:42.816,0.15623,0.20991,0.26787,0.25391,342.44
12/15/2021 14:13:42.824,0.15581,0.20794,0.26710,0.25434,342.44
12/15/2021 14:13:42.832,0.15538,0.20589,0.26667,0.25477,342.44
12/15/2021 14:13:42.840,0.15495,0.20383,0.26573,0.25520,342.44
12/15/2021 14:13:42.848,0.15486,0.20169,0.26496,0.25554,342.44
12/15/2021 14:13:42.856,0.15461,0.19964,0.26410,0.25588,342.44
12/15/2021 14:13:42.864,0.15461,0.19767,0.26325,0.25623,342.44
12/15/2021 14:13:42.872,0.15461,0.19561,0.26248,0.25665,342.44
12/15/2021 14:13:42.880,0.15469,0.19313,0.26170,0.25708,342.44
12/15/2021 14:13:42.888,0.15461,0.19073,0.26085,0.25734,342.44
12/15/2021 14:13:42.896,0.15503,0.18868,0.25999,0.25768,342.44
12/15/2021 14:13:42.904,0.15512,0.18662,0.25888,0.25802,342.44
12/15/2021 14:13:42.912,0.15538,0.18448,0.25794,0.25837,342.44
12/15/2021 14:13:42.920,0.15546,0.18217,0.25683,0.25879,342.44
12/15/2021 14:13:42.928,0.15581,0.18012,0.25588,0.25871,342.44
12/15/2021 14:13:42.936,0.15632,0.17806,0.25468,0.25922,342.44
12/15/2021 14:13:42.944,0.15692,0.17601,0.25340,0.25991,342.44
12/15/2021 14:13:42.952,0.15752,0.17387,0.25220,0.26008,342.44
12/15/2021 14:13:42.960,0.15829,0.17173,0.25100,0.26042,342.44
12/15/2021 14:13:42.968,0.15872,0.16976,0.24998,0.26085,342.44
12/15/2021 14:13:42.976,0.15957,0.16762,0.24895,0.26093,342.44
12/15/2021 14:13:42.984,0.16043,0.16599,0.24775,0.26128,342.44
12/15/2021 14:13:42.992,0.16128,0.16402,0.24587,0.26170,342.44
12/15/2021 14:13:43.000,0.16214,0.16231,0.24484,0.26162,342.44
12/15/2021 14:13:43.008,0.16308,0.16077,0.24313,0.26205,342.44
12/15/2021 14:13:43.016,0.16402,0.15914,0.24167,0.26248,342.44
12/15/2021 14:13:43.024,0.16514,0.15743,0.23987,0.26290,342.44
12/15/2021 14:13:43.032,0.16608,0.15581,0.23859,0.26299,342.44
12/15/2021 14:13:43.040,0.16728,0.15452,0.23705,0.26333,342.44
12/15/2021 14:13:43.048,0.16856,0.15289,0.23542,0.26367,342.44
12/15/2021 14:13:43.056,0.16976,0.15178,0.23380,0.26410,342.44
12/15/2021 14:13:43.064,0.17104,0.15050,0.23208,0.26419,342.44
12/15/2021 14:13:43.072,0.17250,0.14921,0.23011,0.26453,342.44
12/15/2021 14:13:43.080,0.17378,0.14793,0.22849,0.26496,342.44
12/15/2021 14:13:43.088,0.17541,0.14716,0.22635,0.26504,342.44
12/15/2021 14:13:43.096,0.17669,0.14605,0.22472,0.26539,342.44
12/15/2021 14:13:43.104,0.17824,0.14519,0.22258,0.26564,342.44
12/15/2021 14:13:43.112,0.17995,0.14433,0.22070,0.26573,342.44
12/15/2021 14:13:43.120,0.18166,0.14356,0.21899,0.26616,342.44
12/15/2021 14:13:43.128,0.18337,0.14271,0.21736,0.26616,342.44
12/15/2021 14:13:43.136,0.18500,0.14194,0.21513,0.26607,342.44
12/15/2021 14:13:43.144,0.18662,0.14151,0.21282,0.26650,342.44
12/15/2021 14:13:43.152,0.18825,0.14108,0.21077,0.26676,342.44
12/15/2021 14:13:43.160,0.18988,0.14065,0.20897,0.26658,342.44
12/15/2021 14:13:43.168,0.19150,0.14022,0.20700,0.26684,342.44
12/15/2021 14:13:43.176,0.19313,0.13988,0.20460,0.26710,342.44
12/15/2021 14:13:43.184,0.19519,0.13980,0.20246,0.26736,342.44
12/15/2021 14:13:43.192,0.19715,0.13954,0.20007,0.26736,342.44
12/15/2021 14:13:43.200,0.19887,0.13945,0.19750,0.26736,342.44
12/15/2021 14:13:43.208,0.20058,0.13937,0.19467,0.26736,342.44
12/15/2021 14:13:43.216,0.20221,0.13954,0.19228,0.26727,342.44
12/15/2021 14:13:43.224,0.20417,0.13980,0.19013,0.26736,342.44
12/15/2021 14:13:43.232,0.20580,0.13971,0.18774,0.26736,342.44
12/15/2021 14:13:43.240,0.20751,0.14014,0.18534,0.26736,342.44
12/15/2021 14:13:43.248,0.20914,0.14022,0.18294,0.26710,342.44
12/15/2021 14:13:43.256,0.21077,0.14057,0.18029,0.26693,342.44
12/15/2021 14:13:43.264,0.21291,0.14108,0.17798,0.26693,342.44
12/15/2021 14:13:43.272,0.21453,0.14168,0.17550,0.26641,342.44
12/15/2021 14:13:43.280,0.21616,0.14219,0.17301,0.26616,342.44
12/15/2021 14:13:43.288,0.21779,0.14279,0.17053,0.26564,342.44
12/15/2021 14:13:43.296,0.21941,0.14348,0.16839,0.26521,342.44
12/15/2021 14:13:43.304,0.22104,0.14425,0.16608,0.26479,342.44
12/15/2021 14:13:43.312,0.22267,0.14485,0.16394,0.26419,342.44
12/15/2021 14:13:43.320,0.22429,0.14562,0.16163,0.26376,342.44
12/15/2021 14:13:43.328,0.22592,0.14639,0.15957,0.26290,342.44
12/15/2021 14:13:43.336,0.22755,0.14716,0.15743,0.26213,342.44
12/15/2021 14:13:43.344,0.22917,0.14793,0.15495,0.26153,342.44
12/15/2021 14:13:43.352,0.23080,0.14921,0.15289,0.26059,342.44
12/15/2021 14:13:43.360,0.23251,0.14998,0.15127,0.25974,342.44
12/15/2021 14:13:43.368,0.23414,0.15101,0.14930,0.25888,342.44
12/15/2021 14:13:43.376,0.23576,0.15204,0.14759,0.25794,342.44
12/15/2021 14:13:43.384,0.23739,0.15332,0.14587,0.25683,342.44
12/15/2021 14:13:43.392,0.23885,0.15409,0.14433,0.25588,342.44
12/15/2021 14:13:43.400,0.24039,0.15538,0.14305,0.25468,342.44
12/15/2021 14:13:43.408,0.24201,0.15658,0.14142,0.25349,342.44
12/15/2021 14:13:43.416,0.24330,0.15777,0.14022,0.25237,342.44
12/15/2021 14:13:43.424,0.24493,0.15897,0.13894,0.25135,342.44
12/15/2021 14:13:43.432,0.24612,0.16026,0.13740,0.25023,342.44
12/15/2021 14:13:43.440,0.24741,0.16163,0.13654,0.24861,342.44
12/15/2021 14:13:43.448,0.24886,0.16317,0.13560,0.24741,342.44
12/15/2021 14:13:43.456,0.25015,0.16462,0.13483,0.24612,342.44
12/15/2021 14:13:43.464,0.25143,0.16608,0.13406,0.24450,342.44
12/15/2021 14:13:43.472,0.25263,0.16779,0.13363,0.24321,342.44
12/15/2021 14:13:43.480,0.25383,0.16942,0.13320,0.24159,342.44
12/15/2021 14:13:43.488,0.25503,0.17096,0.13286,0.23996,342.44
12/15/2021 14:13:43.496,0.25597,0.17258,0.13278,0.23825,342.44
12/15/2021 14:13:43.504,0.25725,0.17430,0.13243,0.23654,342.44
12/15/2021 14:13:43.512,0.25845,0.17592,0.13278,0.23491,342.44
12/15/2021 14:13:43.520,0.25939,0.17755,0.13286,0.23328,342.44
12/15/2021 14:13:43.528,0.26051,0.17952,0.13320,0.23140,342.44
12/15/2021 14:13:43.536,0.26128,0.18115,0.13363,0.22926,342.44
12/15/2021 14:13:43.544,0.26256,0.18329,0.13406,0.22746,342.44
12/15/2021 14:13:43.552,0.26333,0.18491,0.13483,0.22541,342.44
12/15/2021 14:13:43.560,0.26419,0.18697,0.13560,0.22335,342.44
12/15/2021 14:13:43.568,0.26504,0.18894,0.13646,0.22104,342.44
12/15/2021 14:13:43.576,0.26616,0.19073,0.13757,0.21899,342.44
12/15/2021 14:13:43.584,0.26693,0.19279,0.13851,0.21685,342.44
12/15/2021 14:13:43.592,0.26770,0.19476,0.13980,0.21445,342.44
12/15/2021 14:13:43.600,0.26813,0.19656,0.14108,0.21197,342.44
12/15/2021 14:13:43.608,0.26898,0.19878,0.14254,0.20974,342.44
12/15/2021 14:13:43.616,0.26984,0.20049,0.14382,0.20743,342.44
12/15/2021 14:13:43.624,0.27061,0.20255,0.14545,0.20503,342.44
12/15/2021 14:13:43.632,0.27104,0.20469,0.14673,0.20255,342.44
12/15/2021 14:13:43.640,0.27155,0.20632,0.14836,0.20007,342.44
12/15/2021 14:13:43.648,0.27232,0.20828,0.14998,0.19758,342.44
12/15/2021 14:13:43.656,0.27275,0.20991,0.15161,0.19510,342.44
12/15/2021 14:13:43.664,0.27318,0.21205,0.15324,0.19245,342.44
12/15/2021 14:13:43.672,0.27360,0.21385,0.15503,0.18979,342.44
12/15/2021 14:13:43.680,0.27403,0.21565,0.15666,0.18697,342.44
12/15/2021 14:13:43.688,0.27438,0.21693,0.15829,0.18448,342.44
12/15/2021 14:13:43.696,0.27446,0.21864,0.15991,0.18192,342.44
12/15/2021 14:13:43.704,0.27506,0.22027,0.16163,0.17926,342.44
12/15/2021 14:13:43.712,0.27515,0.22181,0.16334,0.17669,342.44
12/15/2021 14:13:43.720,0.27540,0.22344,0.16514,0.17421,342.44
12/15/2021 14:13:43.728,0.27566,0.22515,0.16685,0.17139,342.44
12/15/2021 14:13:43.736,0.27592,0.22703,0.16848,0.16899,342.44
12/15/2021 14:13:43.744,0.27600,0.22840,0.17044,0.16685,342.44
12/15/2021 14:13:43.752,0.27626,0.22977,0.17224,0.16437,342.44
12/15/2021 14:13:43.760,0.27643,0.23148,0.17421,0.16240,342.44
12/15/2021 14:13:43.768,0.27643,0.23260,0.17601,0.16026,342.44
12/15/2021 14:13:43.776,0.27643,0.23457,0.17798,0.15829,342.44
12/15/2021 14:13:43.784,0.27643,0.23585,0.17960,0.15632,342.44
12/15/2021 14:13:43.792,0.27643,0.23713,0.18157,0.15452,342.44
12/15/2021 14:13:43.800,0.27643,0.23859,0.18320,0.15264,342.44
12/15/2021 14:13:43.808,0.27643,0.23979,0.18526,0.15118,342.44
12/15/2021 14:13:43.816,0.27617,0.24107,0.18722,0.14938,342.44
12/15/2021 14:13:43.824,0.27600,0.24236,0.18902,0.14810,342.44
12/15/2021 14:13:43.832,0.27600,0.24364,0.19099,0.14682,342.44
12/15/2021 14:13:43.840,0.27592,0.24510,0.19262,0.14553,342.44
12/15/2021 14:13:43.848,0.27566,0.24638,0.19476,0.14476,342.44
12/15/2021 14:13:43.856,0.27557,0.24775,0.19638,0.14365,342.44
12/15/2021 14:13:43.864,0.27515,0.24903,0.19852,0.14305,342.44
12/15/2021 14:13:43.872,0.27523,0.25015,0.20015,0.14228,342.44
12/15/2021 14:13:43.880,0.27480,0.25135,0.20178,0.14185,342.44
12/15/2021 14:13:43.888,0.27446,0.25263,0.20340,0.14134,342.44
12/15/2021 14:13:43.896,0.27438,0.25383,0.20503,0.14091,342.44
12/15/2021 14:13:43.904,0.27403,0.25511,0.20666,0.14099,342.44
12/15/2021 14:13:43.912,0.27360,0.25640,0.20828,0.14099,342.44
12/15/2021 14:13:43.920,0.27318,0.25751,0.20957,0.14108,342.44
12/15/2021 14:13:43.928,0.27275,0.25879,0.21119,0.14142,342.44
12/15/2021 14:13:43.936,0.27232,0.25991,0.21248,0.14177,342.44
12/15/2021 14:13:43.944,0.27189,0.26119,0.21393,0.14219,342.44
12/15/2021 14:13:43.952,0.27146,0.26213,0.21539,0.14262,342.44
12/15/2021 14:13:43.960,0.27104,0.26342,0.21685,0.14348,342.44
12/15/2021 14:13:43.968,0.27061,0.26462,0.21804,0.14433,342.44
12/15/2021 14:13:43.976,0.27018,0.26573,0.21924,0.14545,342.44
12/15/2021 14:13:43.984,0.26975,0.26701,0.22053,0.14639,342.44
12/15/2021 14:13:43.992,0.26898,0.26804,0.22215,0.14776,342.44
12/15/2021 14:13:44.000,0.26864,0.26898,0.22335,0.14921,342.44
12/15/2021 14:13:44.008,0.26821,0.27027,0.22464,0.15058,342.44
12/15/2021 14:13:44.016,0.26770,0.27121,0.22592,0.15247,342.44
12/15/2021 14:13:44.024,0.26710,0.27223,0.22712,0.15409,342.44
12/15/2021 14:13:44.032,0.26658,0.27283,0.22840,0.15589,342.44
12/15/2021 14:13:44.040,0.26616,0.27420,0.23003,0.15743,342.44
12/15/2021 14:13:44.048,0.26539,0.27515,0.23131,0.15949,342.44
12/15/2021 14:13:44.056,0.26496,0.27566,0.23260,0.16111,342.44
12/15/2021 14:13:44.064,0.26419,0.27652,0.23380,0.16308,342.44
12/15/2021 14:13:44.072,0.26376,0.27763,0.23508,0.16471,342.44
12/15/2021 14:13:44.080,0.26299,0.27848,0.23654,0.16685,342.44
12/15/2021 14:13:44.088,0.26239,0.27934,0.23791,0.16890,342.44
12/15/2021 14:13:44.096,0.26179,0.28003,0.23902,0.17053,342.44
12/15/2021 14:13:44.104,0.26119,0.28062,0.24039,0.17258,342.44
12/15/2021 14:13:44.112,0.26034,0.28122,0.24201,0.17473,342.44
12/15/2021 14:13:44.120,0.25956,0.28182,0.24321,0.17635,342.44
12/15/2021 14:13:44.128,0.25888,0.28259,0.24441,0.17832,342.44
12/15/2021 14:13:44.136,0.25828,0.28302,0.24570,0.18012,342.44
12/15/2021 14:13:44.144,0.25760,0.28379,0.24698,0.18192,342.44
12/15/2021 14:13:44.152,0.25683,0.28431,0.24818,0.18371,342.44
12/15/2021 14:13:44.160,0.25605,0.28465,0.24938,0.18568,342.44
12/15/2021 14:13:44.168,0.25511,0.28508,0.25058,0.18748,342.44
12/15/2021 14:13:44.176,0.25434,0.28585,0.25177,0.18945,342.44
12/15/2021 14:13:44.184,0.25349,0.28619,0.25297,0.19108,342.44
12/15/2021 14:13:44.192,0.25263,0.28662,0.25426,0.19279,342.44
12/15/2021 14:13:44.200,0.25177,0.28756,0.25554,0.19450,342.44
12/15/2021 14:13:44.208,0.25066,0.28790,0.25648,0.19630,342.44
12/15/2021 14:13:44.216,0.24980,0.28824,0.25768,0.19801,342.44
12/15/2021 14:13:44.224,0.24895,0.28867,0.25879,0.19972,342.44
12/15/2021 14:13:44.232,0.24801,0.28919,0.25974,0.20135,342.44
12/15/2021 14:13:44.240,0.24689,0.28961,0.26085,0.20306,342.44
12/15/2021 14:13:44.248,0.24604,0.28996,0.26162,0.20469,342.44
12/15/2021 14:13:44.256,0.24518,0.29038,0.26290,0.20632,342.44
12/15/2021 14:13:44.264,0.24441,0.29073,0.26367,0.20794,342.44
12/15/2021 14:13:44.272,0.24330,0.29047,0.26444,0.20948,342.44
12/15/2021 14:13:44.280,0.24236,0.29107,0.26521,0.21077,342.44
12/15/2021 14:13:44.288,0.24124,0.29098,0.26650,0.21248,342.44
12/15/2021 14:13:44.296,0.24030,0.29158,0.26727,0.21411,342.44
12/15/2021 14:13:44.304,0.23919,0.29124,0.26821,0.21539,342.44
12/15/2021 14:13:44.312,0.23825,0.29124,0.26864,0.21685,342.44
12/15/2021 14:13:44.320,0.23705,0.29133,0.26941,0.21804,342.44
12/15/2021 14:13:44.328,0.23576,0.29090,0.27018,0.21933,342.44
12/15/2021 14:13:44.336,0.23499,0.29073,0.27112,0.22061,342.44
12/15/2021 14:13:44.344,0.23371,0.29064,0.27155,0.22181,342.44
12/15/2021 14:13:44.352,0.23251,0.29047,0.27232,0.22301,342.44
12/15/2021 14:13:44.360,0.23131,0.29013,0.27275,0.22429,342.44
12/15/2021 14:13:44.368,0.23003,0.29030,0.27352,0.22558,342.44
12/15/2021 14:13:44.376,0.22874,0.28996,0.27395,0.22635,342.44
12/15/2021 14:13:44.384,0.22763,0.28953,0.27472,0.22763,342.44
12/15/2021 14:13:44.392,0.22626,0.28919,0.27523,0.22849,342.44
12/15/2021 14:13:44.400,0.22481,0.28876,0.27557,0.22926,342.44
12/15/2021 14:13:44.408,0.22361,0.28799,0.27600,0.23003,342.44
12/15/2021 14:13:44.416,0.22232,0.28747,0.27643,0.23080,342.44
12/15/2021 14:13:44.424,0.22070,0.28705,0.27677,0.23174,342.44
12/15/2021 14:13:44.432,0.21941,0.28627,0.27720,0.23243,342.44
12/15/2021 14:13:44.440,0.21779,0.28576,0.27763,0.23303,342.44
12/15/2021 14:13:44.448,0.21650,0.28473,0.27771,0.23362,342.44
12/15/2021 14:13:44.456,0.21488,0.28413,0.27806,0.23422,342.44
12/15/2021 14:13:44.464,0.21334,0.28354,0.27883,0.23482,342.44
12/15/2021 14:13:44.472,0.21188,0.28294,0.27908,0.23534,342.44
12/15/2021 14:13:44.480,0.21034,0.28208,0.27891,0.23594,342.44
12/15/2021 14:13:44.488,0.20871,0.28122,0.27925,0.23654,342.44
12/15/2021 14:13:44.496,0.20743,0.28011,0.27968,0.23696,342.44
12/15/2021 14:13:44.504,0.20589,0.27934,0.27977,0.23748,342.44
12/15/2021 14:13:44.512,0.20426,0.27848,0.28020,0.23791,342.44
12/15/2021 14:13:44.520,0.20298,0.27763,0.28011,0.23825,342.44
12/15/2021 14:13:44.528,0.20135,0.27634,0.28028,0.23868,342.44
12/15/2021 14:13:44.536,0.19972,0.27540,0.28088,0.23945,342.44
12/15/2021 14:13:44.544,0.19810,0.27438,0.28088,0.23979,342.44
12/15/2021 14:13:44.552,0.19681,0.27318,0.28097,0.24022,342.44
12/15/2021 14:13:44.560,0.19519,0.27189,0.28140,0.24064,342.44
12/15/2021 14:13:44.568,0.19390,0.27095,0.28140,0.24107,342.44
12/15/2021 14:13:44.576,0.19228,0.26975,0.28140,0.24159,342.44
12/15/2021 14:13:44.584,0.19099,0.26855,0.28097,0.24219,342.44
12/15/2021 14:13:44.592,0.18954,0.26710,0.28097,0.24270,342.44
12/15/2021 14:13:44.600,0.18808,0.26573,0.28097,0.24296,342.44
12/15/2021 14:13:44.608,0.18645,0.26444,0.28097,0.24330,342.44
12/15/2021 14:13:44.616,0.18517,0.26282,0.28097,0.24364,342.44
12/15/2021 14:13:44.624,0.18380,0.26136,0.28097,0.24415,342.44
12/15/2021 14:13:44.632,0.18252,0.25965,0.28097,0.24493,342.44
12/15/2021 14:13:44.640,0.18123,0.25794,0.28122,0.24552,342.44
12/15/2021 14:13:44.648,0.17960,0.25605,0.28140,0.24570,342.44
12/15/2021 14:13:44.656,0.17806,0.25468,0.28122,0.24604,342.44
12/15/2021 14:13:44.664,0.17669,0.25314,0.28097,0.24638,342.44
12/15/2021 14:13:44.672,0.17550,0.25143,0.28080,0.24698,342.44
12/15/2021 14:13:44.680,0.17430,0.24938,0.28011,0.24809,342.44
12/15/2021 14:13:44.688,0.17336,0.24724,0.27968,0.24852,342.44
12/15/2021 14:13:44.696,0.17216,0.24561,0.27968,0.24886,342.44
12/15/2021 14:13:44.704,0.17096,0.24356,0.27925,0.24921,342.44
12/15/2021 14:13:44.712,0.16967,0.24150,0.27883,0.24963,342.44
12/15/2021 14:13:44.720,0.16890,0.23945,0.27840,0.25040,342.44
12/15/2021 14:13:44.728,0.16762,0.23739,0.27806,0.25092,342.44
12/15/2021 14:13:44.736,0.16668,0.23534,0.27763,0.25143,342.44
12/15/2021 14:13:44.744,0.16556,0.23337,0.27720,0.25177,342.44
12/15/2021 14:13:44.752,0.16471,0.23174,0.27686,0.25220,342.44
12/15/2021 14:13:44.760,0.16394,0.22960,0.27643,0.25297,342.44
12/15/2021 14:13:44.768,0.16317,0.22755,0.27600,0.25349,342.44
12/15/2021 14:13:44.776,0.16240,0.22549,0.27557,0.25391,342.44
12/15/2021 14:13:44.784,0.16154,0.22361,0.27515,0.25434,342.44
12/15/2021 14:13:44.792,0.16077,0.22181,0.27472,0.25477,342.44
12/15/2021 14:13:44.800,0.16034,0.21976,0.27395,0.25554,342.44
12/15/2021 14:13:44.808,0.15957,0.21762,0.27360,0.25605,342.44
