01/07/2022 15:39:20.808,0.22217,0.22251,0.22294,0.22491,342.19
01/07/2022 15:39:20.816,0.22225,0.22251,0.22302,0.22491,342.19
01/07/2022 15:39:20.824,0.22251,0.22251,0.22294,0.22491,342.19
01/07/2022 15:39:20.832,0.22251,0.22251,0.22294,0.22491,342.19
01/07/2022 15:39:20.840,0.22260,0.22251,0.22294,0.22491,342.19
01/07/2022 15:39:20.848,0.22285,0.22251,0.22302,0.22491,342.19
01/07/2022 15:39:20.856,0.22285,0.22251,0.22294,0.22491,342.19
01/07/2022 15:39:20.864,0.22285,0.22251,0.22337,0.22491,342.19
01/07/2022 15:39:20.872,0.22294,0.22243,0.22337,0.22491,342.19
01/07/2022 15:39:20.880,0.22319,0.22251,0.22328,0.22491,342.19
01/07/2022 15:39:20.888,0.22319,0.22251,0.22337,0.22491,342.19
01/07/2022 15:39:20.896,0.22319,0.22251,0.22337,0.22499,342.19
01/07/2022 15:39:20.904,0.22328,0.22251,0.22337,0.22525,342.19
01/07/2022 15:39:20.912,0.22371,0.22225,0.22337,0.22533,342.19
01/07/2022 15:39:20.920,0.22371,0.22217,0.22328,0.22542,342.19
01/07/2022 15:39:20.928,0.22371,0.22208,0.22371,0.22542,342.19
01/07/2022 15:39:20.936,0.22379,0.22208,0.22371,0.22542,342.19
01/07/2022 15:39:20.944,0.22422,0.22208,0.22371,0.22542,342.19
01/07/2022 15:39:20.952,0.22414,0.22208,0.22371,0.22533,342.19
01/07/2022 15:39:20.960,0.22422,0.22208,0.22371,0.22533,342.19
01/07/2022 15:39:20.968,0.22414,0.22208,0.22371,0.22533,342.19
01/07/2022 15:39:20.976,0.22414,0.22208,0.22371,0.22542,342.19
01/07/2022 15:39:20.984,0.22414,0.22208,0.22379,0.22533,342.19
01/07/2022 15:39:20.992,0.22439,0.22200,0.22379,0.22533,342.19
01/07/2022 15:39:21.000,0.22448,0.22191,0.22379,0.22533,342.20
01/07/2022 15:39:21.008,0.22456,0.22174,0.22405,0.22533,342.20
01/07/2022 15:39:21.016,0.22448,0.22174,0.22405,0.22542,342.20
01/07/2022 15:39:21.024,0.22448,0.22174,0.22405,0.22542,342.20
01/07/2022 15:39:21.032,0.22448,0.22174,0.22405,0.22542,342.20
01/07/2022 15:39:21.040,0.22456,0.22174,0.22414,0.22542,342.20
01/07/2022 15:39:21.048,0.22456,0.22174,0.22422,0.22533,342.20
01/07/2022 15:39:21.056,0.22456,0.22174,0.22414,0.22533,342.20
01/07/2022 15:39:21.064,0.22456,0.22174,0.22422,0.22533,342.20
01/07/2022 15:39:21.072,0.22456,0.22174,0.22414,0.22533,342.20
01/07/2022 15:39:21.080,0.22456,0.22174,0.22422,0.22533,342.20
01/07/2022 15:39:21.088,0.22456,0.22174,0.22414,0.22533,342.20
01/07/2022 15:39:21.096,0.22456,0.22200,0.22422,0.22533,342.20
01/07/2022 15:39:21.104,0.22456,0.22217,0.22414,0.22533,342.20
01/07/2022 15:39:21.112,0.22456,0.22208,0.22414,0.22533,342.20
01/07/2022 15:39:21.120,0.22448,0.22208,0.22414,0.22533,342.20
01/07/2022 15:39:21.128,0.22448,0.22208,0.22414,0.22542,342.20
01/07/2022 15:39:21.136,0.22448,0.22208,0.22414,0.22542,342.20
01/07/2022 15:39:21.144,0.22448,0.22208,0.22422,0.22499,342.20
01/07/2022 15:39:21.152,0.22456,0.22208,0.22405,0.22499,342.20
01/07/2022 15:39:21.160,0.22456,0.22208,0.22379,0.22499,342.20
01/07/2022 15:39:21.168,0.22456,0.22251,0.22379,0.22499,342.20
01/07/2022 15:39:21.176,0.22456,0.22251,0.22379,0.22499,342.20
01/07/2022 15:39:21.184,0.22456,0.22243,0.22379,0.22499,342.20
01/07/2022 15:39:21.192,0.22456,0.22251,0.22379,0.22499,342.20
01/07/2022 15:39:21.200,0.22456,0.22251,0.22379,0.22499,342.20
01/07/2022 15:39:21.208,0.22414,0.22260,0.22371,0.22499,342.20
01/07/2022 15:39:21.216,0.22422,0.22285,0.22362,0.22499,342.20
01/07/2022 15:39:21.224,0.22414,0.22285,0.22371,0.22491,342.20
01/07/2022 15:39:21.232,0.22414,0.22285,0.22371,0.22465,342.20
01/07/2022 15:39:21.240,0.22414,0.22285,0.22371,0.22465,342.20
01/07/2022 15:39:21.248,0.22414,0.22285,0.22371,0.22456,342.20
01/07/2022 15:39:21.256,0.22405,0.22294,0.22371,0.22448,342.20
01/07/2022 15:39:21.264,0.22379,0.22337,0.22371,0.22456,342.20
01/07/2022 15:39:21.272,0.22379,0.22337,0.22371,0.22456,342.20
01/07/2022 15:39:21.280,0.22379,0.22337,0.22371,0.22456,342.20
01/07/2022 15:39:21.288,0.22379,0.22328,0.22371,0.22456,342.20
01/07/2022 15:39:21.296,0.22371,0.22337,0.22371,0.22456,342.20
01/07/2022 15:39:21.304,0.22345,0.22345,0.22371,0.22456,342.20
01/07/2022 15:39:21.312,0.22345,0.22371,0.22371,0.22456,342.20
01/07/2022 15:39:21.320,0.22345,0.22371,0.22371,0.22456,342.20
01/07/2022 15:39:21.328,0.22345,0.22371,0.22371,0.22456,342.20
01/07/2022 15:39:21.336,0.22337,0.22371,0.22345,0.22465,342.20
01/07/2022 15:39:21.344,0.22294,0.22362,0.22345,0.22491,342.20
01/07/2022 15:39:21.352,0.22294,0.22379,0.22337,0.22491,342.20
01/07/2022 15:39:21.360,0.22294,0.22405,0.22328,0.22491,342.20
01/07/2022 15:39:21.368,0.22294,0.22422,0.22328,0.22491,342.20
01/07/2022 15:39:21.376,0.22285,0.22414,0.22328,0.22499,342.20
01/07/2022 15:39:21.384,0.22243,0.22414,0.22328,0.22508,342.20
01/07/2022 15:39:21.392,0.22251,0.22431,0.22337,0.22499,342.20
01/07/2022 15:39:21.400,0.22243,0.22456,0.22337,0.22499,342.20
01/07/2022 15:39:21.408,0.22251,0.22448,0.22328,0.22499,342.20
01/07/2022 15:39:21.416,0.22225,0.22456,0.22337,0.22499,342.20
01/07/2022 15:39:21.424,0.22217,0.22456,0.22328,0.22499,342.20
01/07/2022 15:39:21.432,0.22208,0.22456,0.22328,0.22499,342.20
01/07/2022 15:39:21.440,0.22217,0.22456,0.22328,0.22499,342.20
01/07/2022 15:39:21.448,0.22200,0.22499,0.22328,0.22499,342.20
01/07/2022 15:39:21.456,0.22174,0.22499,0.22328,0.22499,342.20
01/07/2022 15:39:21.464,0.22174,0.22499,0.22328,0.22499,342.20
01/07/2022 15:39:21.472,0.22174,0.22499,0.22328,0.22499,342.20
01/07/2022 15:39:21.480,0.22174,0.22491,0.22328,0.22499,342.20
01/07/2022 15:39:21.488,0.22174,0.22482,0.22337,0.22491,342.20
01/07/2022 15:39:21.496,0.22166,0.22499,0.22328,0.22465,342.20
01/07/2022 15:39:21.504,0.22123,0.22542,0.22337,0.22456,342.20
01/07/2022 15:39:21.512,0.22123,0.22533,0.22337,0.22448,342.20
01/07/2022 15:39:21.520,0.22123,0.22533,0.22337,0.22456,342.20
01/07/2022 15:39:21.528,0.22123,0.22533,0.22328,0.22456,342.20
01/07/2022 15:39:21.536,0.22114,0.22533,0.22371,0.22456,342.20
01/07/2022 15:39:21.544,0.22106,0.22533,0.22362,0.22456,342.20
01/07/2022 15:39:21.552,0.22097,0.22533,0.22371,0.22448,342.20
01/07/2022 15:39:21.560,0.22089,0.22576,0.22371,0.22448,342.20
01/07/2022 15:39:21.568,0.22089,0.22568,0.22371,0.22456,342.20
01/07/2022 15:39:21.576,0.22089,0.22576,0.22371,0.22456,342.20
01/07/2022 15:39:21.584,0.22089,0.22576,0.22371,0.22448,342.20
01/07/2022 15:39:21.592,0.22089,0.22576,0.22371,0.22439,342.20
01/07/2022 15:39:21.600,0.22089,0.22576,0.22371,0.22414,342.20
01/07/2022 15:39:21.608,0.22089,0.22568,0.22371,0.22422,342.20
01/07/2022 15:39:21.616,0.22089,0.22576,0.22379,0.22414,342.20
01/07/2022 15:39:21.624,0.22089,0.22576,0.22405,0.22414,342.20
01/07/2022 15:39:21.632,0.22089,0.22576,0.22405,0.22414,342.20
01/07/2022 15:39:21.640,0.22089,0.22576,0.22405,0.22422,342.20
01/07/2022 15:39:21.648,0.22089,0.22576,0.22405,0.22422,342.20
01/07/2022 15:39:21.656,0.22089,0.22577,0.22406,0.22423,342.20
01/07/2022 15:39:21.664,0.22089,0.22577,0.22406,0.22423,342.20
01/07/2022 15:39:21.672,0.22089,0.22577,0.22414,0.22414,342.20
01/07/2022 15:39:21.680,0.22089,0.22577,0.22423,0.22414,342.20
01/07/2022 15:39:21.688,0.22089,0.22577,0.22414,0.22431,342.20
01/07/2022 15:39:21.696,0.22089,0.22577,0.22457,0.22457,342.20
01/07/2022 15:39:21.704,0.22089,0.22577,0.22448,0.22457,342.20
01/07/2022 15:39:21.712,0.22089,0.22577,0.22457,0.22457,342.20
01/07/2022 15:39:21.720,0.22089,0.22577,0.22448,0.22448,342.20
01/07/2022 15:39:21.728,0.22089,0.22568,0.22457,0.22448,342.20
01/07/2022 15:39:21.736,0.22089,0.22577,0.22448,0.22457,342.20
01/07/2022 15:39:21.744,0.22089,0.22577,0.22457,0.22457,342.20
01/07/2022 15:39:21.752,0.22089,0.22577,0.22457,0.22457,342.20
01/07/2022 15:39:21.760,0.22089,0.22560,0.22457,0.22457,342.20
01/07/2022 15:39:21.768,0.22089,0.22551,0.22457,0.22448,342.20
01/07/2022 15:39:21.776,0.22089,0.22543,0.22457,0.22457,342.20
01/07/2022 15:39:21.784,0.22098,0.22534,0.22466,0.22457,342.20
01/07/2022 15:39:21.792,0.22089,0.22534,0.22491,0.22457,342.20
01/07/2022 15:39:21.800,0.22132,0.22543,0.22491,0.22457,342.20
01/07/2022 15:39:21.808,0.22132,0.22543,0.22491,0.22457,342.20
01/07/2022 15:39:21.816,0.22132,0.22543,0.22491,0.22448,342.20
01/07/2022 15:39:21.824,0.22132,0.22500,0.22491,0.22457,342.20
01/07/2022 15:39:21.832,0.22132,0.22508,0.22491,0.22457,342.20
01/07/2022 15:39:21.840,0.22140,0.22500,0.22491,0.22457,342.20
01/07/2022 15:39:21.848,0.22166,0.22500,0.22491,0.22457,342.20
01/07/2022 15:39:21.856,0.22166,0.22491,0.22491,0.22448,342.20
01/07/2022 15:39:21.864,0.22166,0.22466,0.22491,0.22457,342.20
01/07/2022 15:39:21.872,0.22175,0.22466,0.22491,0.22457,342.20
01/07/2022 15:39:21.880,0.22200,0.22466,0.22500,0.22457,342.20
01/07/2022 15:39:21.888,0.22200,0.22466,0.22508,0.22448,342.20
01/07/2022 15:39:21.896,0.22200,0.22457,0.22500,0.22457,342.20
01/07/2022 15:39:21.904,0.22209,0.22414,0.22525,0.22448,342.20
01/07/2022 15:39:21.912,0.22235,0.22414,0.22534,0.22457,342.20
01/07/2022 15:39:21.920,0.22252,0.22423,0.22543,0.22414,342.20
01/07/2022 15:39:21.928,0.22260,0.22406,0.22534,0.22414,342.20
01/07/2022 15:39:21.936,0.22286,0.22380,0.22543,0.22414,342.20
01/07/2022 15:39:21.944,0.22286,0.22380,0.22543,0.22414,342.20
01/07/2022 15:39:21.952,0.22294,0.22380,0.22543,0.22423,342.20
01/07/2022 15:39:21.960,0.22337,0.22371,0.22543,0.22414,342.20
01/07/2022 15:39:21.968,0.22337,0.22346,0.22534,0.22414,342.20
01/07/2022 15:39:21.976,0.22329,0.22337,0.22543,0.22414,342.20
01/07/2022 15:39:21.984,0.22371,0.22329,0.22534,0.22423,342.20
01/07/2022 15:39:21.992,0.22363,0.22337,0.22543,0.22423,342.20
01/07/2022 15:39:22.000,0.22371,0.22337,0.22543,0.22423,342.21
01/07/2022 15:39:22.008,0.22363,0.22294,0.22534,0.22423,342.21
01/07/2022 15:39:22.016,0.22406,0.22294,0.22551,0.22414,342.21
01/07/2022 15:39:22.024,0.22406,0.22303,0.22577,0.22414,342.21
01/07/2022 15:39:22.032,0.22414,0.22294,0.22577,0.22423,342.21
01/07/2022 15:39:22.040,0.22431,0.22294,0.22577,0.22423,342.21
01/07/2022 15:39:22.048,0.22448,0.22286,0.22577,0.22414,342.21
01/07/2022 15:39:22.056,0.22457,0.22260,0.22577,0.22406,342.21
01/07/2022 15:39:22.064,0.22457,0.22243,0.22568,0.22406,342.21
01/07/2022 15:39:22.072,0.22457,0.22252,0.22577,0.22406,342.21
01/07/2022 15:39:22.080,0.22466,0.22252,0.22568,0.22380,342.21
01/07/2022 15:39:22.088,0.22491,0.22252,0.22577,0.22380,342.21
01/07/2022 15:39:22.096,0.22491,0.22252,0.22568,0.22371,342.21
01/07/2022 15:39:22.104,0.22491,0.22243,0.22577,0.22363,342.21
01/07/2022 15:39:22.112,0.22491,0.22252,0.22577,0.22371,342.21
01/07/2022 15:39:22.120,0.22491,0.22252,0.22577,0.22371,342.21
01/07/2022 15:39:22.128,0.22491,0.22235,0.22534,0.22371,342.21
01/07/2022 15:39:22.136,0.22491,0.22209,0.22543,0.22371,342.21
01/07/2022 15:39:22.144,0.22491,0.22217,0.22543,0.22371,342.21
01/07/2022 15:39:22.152,0.22491,0.22217,0.22543,0.22371,342.21
01/07/2022 15:39:22.160,0.22483,0.22209,0.22534,0.22363,342.21
01/07/2022 15:39:22.168,0.22525,0.22209,0.22543,0.22371,342.21
01/07/2022 15:39:22.176,0.22543,0.22209,0.22534,0.22371,342.21
01/07/2022 15:39:22.184,0.22543,0.22209,0.22543,0.22371,342.21
01/07/2022 15:39:22.192,0.22543,0.22209,0.22543,0.22363,342.21
01/07/2022 15:39:22.200,0.22543,0.22209,0.22525,0.22371,342.21
01/07/2022 15:39:22.208,0.22543,0.22209,0.22500,0.22371,342.21
01/07/2022 15:39:22.216,0.22534,0.22217,0.22500,0.22371,342.21
01/07/2022 15:39:22.224,0.22543,0.22209,0.22500,0.22371,342.21
01/07/2022 15:39:22.232,0.22543,0.22209,0.22500,0.22380,342.21
01/07/2022 15:39:22.240,0.22543,0.22209,0.22500,0.22406,342.21
01/07/2022 15:39:22.248,0.22534,0.22209,0.22491,0.22406,342.21
01/07/2022 15:39:22.256,0.22534,0.22209,0.22448,0.22406,342.21
01/07/2022 15:39:22.264,0.22534,0.22252,0.22457,0.22406,342.21
01/07/2022 15:39:22.272,0.22534,0.22252,0.22448,0.22406,342.21
01/07/2022 15:39:22.280,0.22543,0.22252,0.22457,0.22406,342.21
01/07/2022 15:39:22.288,0.22534,0.22243,0.22440,0.22414,342.21
01/07/2022 15:39:22.296,0.22543,0.22243,0.22414,0.22423,342.21
01/07/2022 15:39:22.304,0.22534,0.22252,0.22414,0.22414,342.21
01/07/2022 15:39:22.312,0.22543,0.22260,0.22414,0.22414,342.21
01/07/2022 15:39:22.320,0.22543,0.22286,0.22406,0.22423,342.21
01/07/2022 15:39:22.328,0.22543,0.22286,0.22380,0.22414,342.21
01/07/2022 15:39:22.336,0.22543,0.22294,0.22380,0.22457,342.21
01/07/2022 15:39:22.344,0.22543,0.22303,0.22371,0.22457,342.21
01/07/2022 15:39:22.352,0.22534,0.22294,0.22354,0.22457,342.21
01/07/2022 15:39:22.360,0.22543,0.22337,0.22337,0.22448,342.21
01/07/2022 15:39:22.368,0.22534,0.22329,0.22329,0.22448,342.21
01/07/2022 15:39:22.376,0.22534,0.22337,0.22337,0.22457,342.21
01/07/2022 15:39:22.384,0.22534,0.22346,0.22337,0.22457,342.21
01/07/2022 15:39:22.392,0.22534,0.22371,0.22337,0.22457,342.21
01/07/2022 15:39:22.400,0.22543,0.22371,0.22294,0.22448,342.21
01/07/2022 15:39:22.408,0.22500,0.22380,0.22294,0.22466,342.21
01/07/2022 15:39:22.416,0.22500,0.22423,0.22294,0.22491,342.21
01/07/2022 15:39:22.424,0.22500,0.22414,0.22294,0.22491,342.21
01/07/2022 15:39:22.432,0.22500,0.22414,0.22286,0.22491,342.21
01/07/2022 15:39:22.440,0.22500,0.22414,0.22260,0.22491,342.21
01/07/2022 15:39:22.448,0.22491,0.22440,0.22260,0.22491,342.21
01/07/2022 15:39:22.456,0.22466,0.22457,0.22260,0.22491,342.21
01/07/2022 15:39:22.464,0.22466,0.22457,0.22260,0.22491,342.21
01/07/2022 15:39:22.472,0.22466,0.22466,0.22252,0.22491,342.21
01/07/2022 15:39:22.480,0.22466,0.22491,0.22243,0.22491,342.21
01/07/2022 15:39:22.488,0.22457,0.22508,0.22252,0.22491,342.21
01/07/2022 15:39:22.496,0.22431,0.22500,0.22235,0.22500,342.21
01/07/2022 15:39:22.504,0.22414,0.22500,0.22209,0.22508,342.21
01/07/2022 15:39:22.512,0.22414,0.22500,0.22209,0.22500,342.21
01/07/2022 15:39:22.520,0.22423,0.22543,0.22217,0.22500,342.21
01/07/2022 15:39:22.528,0.22380,0.22543,0.22209,0.22500,342.21
01/07/2022 15:39:22.536,0.22371,0.22543,0.22209,0.22500,342.21
01/07/2022 15:39:22.544,0.22354,0.22534,0.22209,0.22500,342.21
01/07/2022 15:39:22.552,0.22337,0.22534,0.22209,0.22500,342.21
01/07/2022 15:39:22.560,0.22329,0.22534,0.22209,0.22500,342.21
01/07/2022 15:39:22.568,0.22320,0.22543,0.22217,0.22500,342.21
01/07/2022 15:39:22.576,0.22329,0.22543,0.22217,0.22500,342.21
01/07/2022 15:39:22.584,0.22294,0.22534,0.22217,0.22500,342.21
01/07/2022 15:39:22.592,0.22294,0.22534,0.22217,0.22500,342.21
01/07/2022 15:39:22.600,0.22286,0.22534,0.22175,0.22500,342.21
01/07/2022 15:39:22.608,0.22260,0.22534,0.22175,0.22500,342.21
01/07/2022 15:39:22.616,0.22260,0.22543,0.22175,0.22500,342.21
01/07/2022 15:39:22.624,0.22252,0.22543,0.22166,0.22500,342.21
01/07/2022 15:39:22.632,0.22209,0.22543,0.22158,0.22500,342.21
01/07/2022 15:39:22.640,0.22209,0.22534,0.22166,0.22500,342.21
01/07/2022 15:39:22.648,0.22209,0.22543,0.22166,0.22491,342.21
01/07/2022 15:39:22.656,0.22200,0.22543,0.22166,0.22448,342.21
01/07/2022 15:39:22.664,0.22158,0.22543,0.22166,0.22457,342.21
01/07/2022 15:39:22.672,0.22166,0.22534,0.22166,0.22457,342.21
01/07/2022 15:39:22.680,0.22158,0.22543,0.22166,0.22457,342.21
01/07/2022 15:39:22.688,0.22166,0.22543,0.22166,0.22457,342.21
01/07/2022 15:39:22.696,0.22166,0.22543,0.22166,0.22457,342.21
01/07/2022 15:39:22.704,0.22140,0.22534,0.22166,0.22440,342.21
01/07/2022 15:39:22.712,0.22140,0.22543,0.22166,0.22414,342.21
01/07/2022 15:39:22.720,0.22132,0.22543,0.22166,0.22423,342.21
01/07/2022 15:39:22.728,0.22123,0.22543,0.22158,0.22414,342.21
01/07/2022 15:39:22.736,0.22132,0.22543,0.22166,0.22414,342.21
01/07/2022 15:39:22.744,0.22123,0.22534,0.22158,0.22414,342.21
01/07/2022 15:39:22.752,0.22132,0.22534,0.22166,0.22414,342.21
01/07/2022 15:39:22.760,0.22123,0.22534,0.22158,0.22371,342.21
01/07/2022 15:39:22.768,0.22124,0.22543,0.22167,0.22372,342.21
01/07/2022 15:39:22.776,0.22133,0.22535,0.22167,0.22372,342.21
01/07/2022 15:39:22.784,0.22090,0.22535,0.22167,0.22372,342.21
01/07/2022 15:39:22.792,0.22090,0.22535,0.22158,0.22355,342.21
01/07/2022 15:39:22.800,0.22090,0.22543,0.22167,0.22346,342.21
01/07/2022 15:39:22.808,0.22090,0.22518,0.22175,0.22338,342.21
01/07/2022 15:39:22.816,0.22090,0.22500,0.22218,0.22329,342.21
01/07/2022 15:39:22.824,0.22133,0.22500,0.22210,0.22329,342.21
01/07/2022 15:39:22.832,0.22133,0.22500,0.22210,0.22338,342.21
01/07/2022 15:39:22.840,0.22133,0.22500,0.22210,0.22295,342.21
01/07/2022 15:39:22.848,0.22124,0.22500,0.22210,0.22295,342.21
01/07/2022 15:39:22.856,0.22133,0.22492,0.22210,0.22295,342.21
01/07/2022 15:39:22.864,0.22124,0.22449,0.22252,0.22295,342.21
01/07/2022 15:39:22.872,0.22133,0.22458,0.22252,0.22295,342.21
01/07/2022 15:39:22.880,0.22124,0.22458,0.22252,0.22295,342.21
01/07/2022 15:39:22.888,0.22124,0.22458,0.22252,0.22295,342.21
01/07/2022 15:39:22.896,0.22133,0.22441,0.22261,0.22295,342.21
01/07/2022 15:39:22.904,0.22124,0.22423,0.22287,0.22287,342.21
01/07/2022 15:39:22.912,0.22133,0.22415,0.22287,0.22244,342.21
01/07/2022 15:39:22.920,0.22124,0.22406,0.22287,0.22252,342.21
01/07/2022 15:39:22.928,0.22141,0.22406,0.22287,0.22252,342.21
01/07/2022 15:39:22.936,0.22158,0.22406,0.22295,0.22252,342.21
01/07/2022 15:39:22.944,0.22167,0.22364,0.22321,0.22252,342.21
01/07/2022 15:39:22.952,0.22167,0.22372,0.22329,0.22252,342.21
01/07/2022 15:39:22.960,0.22167,0.22372,0.22338,0.22252,342.21
01/07/2022 15:39:22.968,0.22167,0.22372,0.22329,0.22252,342.21
01/07/2022 15:39:22.976,0.22167,0.22329,0.22329,0.22252,342.21
01/07/2022 15:39:22.984,0.22167,0.22321,0.22372,0.22252,342.21
01/07/2022 15:39:22.992,0.22167,0.22321,0.22372,0.22252,342.21
01/07/2022 15:39:23.000,0.22175,0.22329,0.22372,0.22252,342.22
01/07/2022 15:39:23.008,0.22201,0.22295,0.22372,0.22261,342.22
01/07/2022 15:39:23.016,0.22201,0.22295,0.22381,0.22304,342.22
01/07/2022 15:39:23.024,0.22210,0.22295,0.22406,0.22295,342.22
01/07/2022 15:39:23.032,0.22218,0.22287,0.22423,0.22295,342.22
01/07/2022 15:39:23.040,0.22210,0.22261,0.22415,0.22295,342.22
01/07/2022 15:39:23.048,0.22227,0.22252,0.22423,0.22295,342.22
01/07/2022 15:39:23.056,0.22244,0.22244,0.22423,0.22295,342.22
01/07/2022 15:39:23.064,0.22252,0.22235,0.22423,0.22295,342.22
01/07/2022 15:39:23.072,0.22244,0.22244,0.22432,0.22295,342.22
01/07/2022 15:39:23.080,0.22252,0.22210,0.22458,0.22295,342.22
01/07/2022 15:39:23.088,0.22252,0.22210,0.22458,0.22295,342.22
01/07/2022 15:39:23.096,0.22252,0.22210,0.22458,0.22295,342.22
01/07/2022 15:39:23.104,0.22261,0.22210,0.22458,0.22295,342.22
01/07/2022 15:39:23.112,0.22287,0.22210,0.22458,0.22295,342.22
01/07/2022 15:39:23.120,0.22287,0.22201,0.22458,0.22295,342.22
01/07/2022 15:39:23.128,0.22287,0.22175,0.22449,0.22295,342.22
01/07/2022 15:39:23.136,0.22287,0.22158,0.22458,0.22295,342.22
01/07/2022 15:39:23.144,0.22295,0.22150,0.22449,0.22295,342.22
01/07/2022 15:39:23.152,0.22304,0.22150,0.22492,0.22295,342.22
01/07/2022 15:39:23.160,0.22295,0.22158,0.22492,0.22295,342.22
01/07/2022 15:39:23.168,0.22338,0.22124,0.22492,0.22295,342.22
01/07/2022 15:39:23.176,0.22329,0.22124,0.22492,0.22295,342.22
01/07/2022 15:39:23.184,0.22338,0.22133,0.22492,0.22295,342.22
01/07/2022 15:39:23.192,0.22338,0.22133,0.22492,0.22295,342.22
01/07/2022 15:39:23.200,0.22338,0.22124,0.22492,0.22295,342.22
01/07/2022 15:39:23.208,0.22338,0.22124,0.22492,0.22295,342.22
01/07/2022 15:39:23.216,0.22338,0.22133,0.22492,0.22338,342.22
01/07/2022 15:39:23.224,0.22329,0.22090,0.22492,0.22338,342.22
01/07/2022 15:39:23.232,0.22338,0.22090,0.22492,0.22338,342.22
01/07/2022 15:39:23.240,0.22329,0.22090,0.22500,0.22329,342.22
01/07/2022 15:39:23.248,0.22346,0.22090,0.22509,0.22329,342.22
01/07/2022 15:39:23.256,0.22372,0.22090,0.22509,0.22329,342.22
01/07/2022 15:39:23.264,0.22372,0.22090,0.22509,0.22346,342.22
01/07/2022 15:39:23.272,0.22372,0.22090,0.22500,0.22364,342.22
01/07/2022 15:39:23.280,0.22372,0.22090,0.22500,0.22372,342.22
01/07/2022 15:39:23.288,0.22372,0.22098,0.22500,0.22372,342.22
01/07/2022 15:39:23.296,0.22364,0.22090,0.22500,0.22364,342.22
01/07/2022 15:39:23.304,0.22372,0.22090,0.22500,0.22364,342.22
01/07/2022 15:39:23.312,0.22372,0.22090,0.22500,0.22381,342.22
01/07/2022 15:39:23.320,0.22372,0.22090,0.22500,0.22423,342.22
01/07/2022 15:39:23.328,0.22372,0.22090,0.22500,0.22415,342.22
01/07/2022 15:39:23.336,0.22372,0.22090,0.22500,0.22415,342.22
01/07/2022 15:39:23.344,0.22372,0.22090,0.22492,0.22432,342.22
01/07/2022 15:39:23.352,0.22372,0.22090,0.22466,0.22458,342.22
01/07/2022 15:39:23.360,0.22372,0.22090,0.22449,0.22458,342.22
01/07/2022 15:39:23.368,0.22372,0.22090,0.22458,0.22458,342.22
01/07/2022 15:39:23.376,0.22372,0.22090,0.22449,0.22458,342.22
01/07/2022 15:39:23.384,0.22372,0.22090,0.22458,0.22500,342.22
01/07/2022 15:39:23.392,0.22372,0.22090,0.22415,0.22500,342.22
01/07/2022 15:39:23.400,0.22329,0.22090,0.22415,0.22500,342.22
01/07/2022 15:39:23.408,0.22338,0.22090,0.22415,0.22500,342.22
01/07/2022 15:39:23.416,0.22329,0.22090,0.22415,0.22500,342.22
01/07/2022 15:39:23.424,0.22329,0.22133,0.22372,0.22526,342.22
01/07/2022 15:39:23.432,0.22329,0.22133,0.22372,0.22543,342.22
01/07/2022 15:39:23.440,0.22338,0.22124,0.22372,0.22543,342.22
01/07/2022 15:39:23.448,0.22338,0.22133,0.22372,0.22552,342.22
01/07/2022 15:39:23.456,0.22338,0.22133,0.22329,0.22577,342.22
01/07/2022 15:39:23.464,0.22338,0.22141,0.22338,0.22577,342.22
01/07/2022 15:39:23.472,0.22338,0.22167,0.22338,0.22577,342.22
01/07/2022 15:39:23.480,0.22329,0.22167,0.22321,0.22577,342.22
01/07/2022 15:39:23.488,0.22338,0.22167,0.22295,0.22586,342.22
01/07/2022 15:39:23.496,0.22329,0.22167,0.22295,0.22612,342.22
01/07/2022 15:39:23.504,0.22338,0.22175,0.22295,0.22612,342.22
01/07/2022 15:39:23.512,0.22295,0.22201,0.22295,0.22620,342.22
01/07/2022 15:39:23.520,0.22295,0.22201,0.22287,0.22629,342.22
01/07/2022 15:39:23.528,0.22295,0.22210,0.22261,0.22637,342.22
01/07/2022 15:39:23.536,0.22295,0.22227,0.22261,0.22663,342.22
01/07/2022 15:39:23.544,0.22295,0.22252,0.22261,0.22654,342.22
01/07/2022 15:39:23.552,0.22304,0.22244,0.22261,0.22663,342.22
01/07/2022 15:39:23.560,0.22295,0.22244,0.22252,0.22654,342.22
01/07/2022 15:39:23.568,0.22295,0.22261,0.22210,0.22663,342.22
01/07/2022 15:39:23.576,0.22287,0.22287,0.22210,0.22663,342.22
01/07/2022 15:39:23.584,0.22278,0.22287,0.22210,0.22672,342.22
01/07/2022 15:39:23.592,0.22269,0.22287,0.22210,0.22697,342.22
01/07/2022 15:39:23.600,0.22287,0.22295,0.22210,0.22697,342.22
01/07/2022 15:39:23.608,0.22261,0.22338,0.22210,0.22697,342.22
01/07/2022 15:39:23.616,0.22261,0.22338,0.22210,0.22697,342.22
01/07/2022 15:39:23.624,0.22261,0.22329,0.22210,0.22697,342.22
01/07/2022 15:39:23.632,0.22261,0.22329,0.22201,0.22697,342.22
01/07/2022 15:39:23.640,0.22252,0.22372,0.22158,0.22697,342.22
01/07/2022 15:39:23.648,0.22244,0.22372,0.22167,0.22697,342.22
01/07/2022 15:39:23.656,0.22252,0.22372,0.22158,0.22697,342.22
01/07/2022 15:39:23.664,0.22252,0.22381,0.22167,0.22697,342.22
