01/12/2022 18:52:18.984,0.32936,0.33022,0.32885,0.25755,342.37
01/12/2022 18:52:18.992,0.32936,0.33022,0.32902,0.25755,342.37
01/12/2022 18:52:19.000,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:52:19.008,0.32936,0.33022,0.32902,0.25746,342.38
01/12/2022 18:52:19.016,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:52:19.024,0.32936,0.33056,0.32902,0.25746,342.38
01/12/2022 18:52:19.032,0.32936,0.33022,0.32885,0.25746,342.38
01/12/2022 18:52:19.040,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:52:19.048,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.056,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.064,0.32936,0.33056,0.32902,0.25746,342.38
01/12/2022 18:52:19.072,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:52:19.080,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.088,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.096,0.32936,0.33039,0.32902,0.25755,342.38
01/12/2022 18:52:19.104,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.112,0.32936,0.33056,0.32885,0.25746,342.38
01/12/2022 18:52:19.120,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.128,0.32936,0.33056,0.32885,0.25729,342.38
01/12/2022 18:52:19.136,0.32919,0.33056,0.32885,0.25712,342.38
01/12/2022 18:52:19.144,0.32936,0.33056,0.32885,0.25712,342.38
01/12/2022 18:52:19.152,0.32936,0.33056,0.32885,0.25712,342.38
01/12/2022 18:52:19.160,0.32936,0.33056,0.32885,0.25721,342.38
01/12/2022 18:52:19.168,0.32936,0.33056,0.32885,0.25721,342.38
01/12/2022 18:52:19.176,0.32936,0.33056,0.32936,0.25729,342.38
01/12/2022 18:52:19.184,0.32936,0.33056,0.32885,0.25746,342.38
01/12/2022 18:52:19.192,0.32936,0.33056,0.32885,0.25721,342.38
01/12/2022 18:52:19.200,0.32936,0.33056,0.32919,0.25738,342.38
01/12/2022 18:52:19.208,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.216,0.32936,0.33056,0.32919,0.25755,342.38
01/12/2022 18:52:19.224,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.232,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.240,0.32919,0.33056,0.32936,0.25746,342.38
01/12/2022 18:52:19.248,0.32936,0.33056,0.32902,0.25746,342.38
01/12/2022 18:52:19.256,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.264,0.32919,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.272,0.32936,0.33056,0.32902,0.25755,342.38
01/12/2022 18:52:19.280,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.288,0.32936,0.33073,0.32936,0.25746,342.38
01/12/2022 18:52:19.296,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.304,0.32936,0.33056,0.32885,0.25755,342.38
01/12/2022 18:52:19.312,0.32936,0.33056,0.32936,0.25755,342.38
01/12/2022 18:52:19.320,0.32936,0.33056,0.32936,0.25755,342.38
01/12/2022 18:52:19.328,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:52:19.336,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:52:19.344,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:52:19.352,0.32936,0.33056,0.32936,0.25755,342.38
01/12/2022 18:52:19.360,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:52:19.368,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:52:19.376,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:52:19.384,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:52:19.392,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.400,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.408,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.416,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.424,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:52:19.432,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:52:19.440,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:52:19.448,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.456,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:52:19.464,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:52:19.472,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:52:19.480,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.488,0.32919,0.33022,0.32919,0.25755,342.38
01/12/2022 18:52:19.496,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.504,0.32919,0.33005,0.32936,0.25746,342.38
01/12/2022 18:52:19.512,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:52:19.520,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:52:19.528,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.536,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.544,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.552,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:52:19.560,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:52:19.568,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.576,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.584,0.32937,0.33006,0.32972,0.25756,342.38
01/12/2022 18:52:19.592,0.32937,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.600,0.32937,0.33023,0.32972,0.25756,342.38
01/12/2022 18:52:19.608,0.32920,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.616,0.32937,0.33023,0.32972,0.25756,342.38
01/12/2022 18:52:19.624,0.32920,0.33006,0.32989,0.25756,342.38
01/12/2022 18:52:19.632,0.32937,0.32989,0.32972,0.25756,342.38
01/12/2022 18:52:19.640,0.32920,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.648,0.32937,0.33023,0.32972,0.25756,342.38
01/12/2022 18:52:19.656,0.32937,0.33006,0.32989,0.25756,342.38
01/12/2022 18:52:19.664,0.32937,0.32989,0.32972,0.25756,342.38
01/12/2022 18:52:19.672,0.32937,0.33023,0.32972,0.25756,342.38
01/12/2022 18:52:19.680,0.32937,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.688,0.32937,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.696,0.32937,0.33006,0.32989,0.25756,342.38
01/12/2022 18:52:19.704,0.32937,0.33023,0.32972,0.25756,342.38
01/12/2022 18:52:19.712,0.32937,0.33006,0.32989,0.25756,342.38
01/12/2022 18:52:19.720,0.32937,0.33023,0.32989,0.25756,342.38
01/12/2022 18:52:19.728,0.32937,0.33023,0.32972,0.25747,342.38
01/12/2022 18:52:19.736,0.32937,0.33023,0.32989,0.25756,342.38
01/12/2022 18:52:19.744,0.32937,0.33006,0.32989,0.25756,342.38
01/12/2022 18:52:19.752,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.760,0.32937,0.33023,0.32937,0.25747,342.38
01/12/2022 18:52:19.768,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.776,0.32920,0.33023,0.32937,0.25747,342.38
01/12/2022 18:52:19.784,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.792,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.800,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.808,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.816,0.32937,0.33006,0.32920,0.25756,342.38
01/12/2022 18:52:19.824,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.832,0.32937,0.33023,0.32920,0.25756,342.38
01/12/2022 18:52:19.840,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.848,0.32920,0.33006,0.32920,0.25756,342.38
01/12/2022 18:52:19.856,0.32937,0.33023,0.32937,0.25747,342.38
01/12/2022 18:52:19.864,0.32937,0.33023,0.32920,0.25747,342.38
01/12/2022 18:52:19.872,0.32937,0.33023,0.32937,0.25756,342.38
01/12/2022 18:52:19.880,0.32920,0.33023,0.32920,0.25756,342.38
01/12/2022 18:52:19.888,0.32937,0.33006,0.32937,0.25756,342.38
01/12/2022 18:52:19.896,0.32920,0.33023,0.32920,0.25747,342.38
01/12/2022 18:52:19.904,0.32937,0.33006,0.32937,0.25747,342.38
01/12/2022 18:52:19.912,0.32937,0.33023,0.32920,0.25747,342.38
01/12/2022 18:52:19.920,0.32937,0.33006,0.32937,0.25790,342.38
01/12/2022 18:52:19.928,0.32937,0.33006,0.32920,0.25790,342.38
01/12/2022 18:52:19.936,0.32937,0.33006,0.32920,0.25790,342.38
01/12/2022 18:52:19.944,0.32937,0.33023,0.32937,0.25790,342.38
01/12/2022 18:52:19.952,0.32937,0.33023,0.32937,0.25790,342.38
01/12/2022 18:52:19.960,0.32937,0.32972,0.32937,0.25790,342.38
01/12/2022 18:52:19.968,0.32937,0.33023,0.32937,0.25790,342.38
01/12/2022 18:52:19.976,0.32937,0.32972,0.32937,0.25790,342.38
01/12/2022 18:52:19.984,0.32920,0.33023,0.32937,0.25790,342.38
01/12/2022 18:52:19.992,0.32937,0.33023,0.32937,0.25790,342.38
01/12/2022 18:52:20.000,0.32920,0.33023,0.32937,0.25790,342.39
01/12/2022 18:52:20.008,0.32937,0.33023,0.32937,0.25790,342.39
01/12/2022 18:52:20.016,0.32920,0.33023,0.32937,0.25790,342.39
01/12/2022 18:52:20.024,0.32937,0.33023,0.32937,0.25790,342.39
01/12/2022 18:52:20.032,0.32937,0.32972,0.32937,0.25790,342.39
01/12/2022 18:52:20.040,0.32937,0.32972,0.32937,0.25799,342.39
01/12/2022 18:52:20.048,0.32937,0.33023,0.32937,0.25807,342.39
01/12/2022 18:52:20.056,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.064,0.32937,0.32972,0.32937,0.25799,342.39
01/12/2022 18:52:20.072,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.080,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.088,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.096,0.32937,0.32972,0.32937,0.25799,342.39
01/12/2022 18:52:20.104,0.32920,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.112,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.120,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.128,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.136,0.32920,0.32972,0.32937,0.25799,342.39
01/12/2022 18:52:20.144,0.32937,0.33023,0.32920,0.25799,342.39
01/12/2022 18:52:20.152,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.160,0.32937,0.33023,0.32920,0.25799,342.39
01/12/2022 18:52:20.168,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.176,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.184,0.32937,0.33023,0.32937,0.25807,342.39
01/12/2022 18:52:20.192,0.32937,0.33023,0.32937,0.25807,342.39
01/12/2022 18:52:20.200,0.32937,0.33006,0.32937,0.25807,342.39
01/12/2022 18:52:20.208,0.32937,0.33023,0.32937,0.25807,342.39
01/12/2022 18:52:20.216,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.224,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.232,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.240,0.32920,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.248,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.256,0.32920,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.264,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.272,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.280,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.288,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.296,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.304,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.312,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.320,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.328,0.32937,0.33023,0.32937,0.25824,342.39
01/12/2022 18:52:20.336,0.32937,0.33023,0.32937,0.25824,342.39
01/12/2022 18:52:20.344,0.32920,0.33023,0.32937,0.25824,342.39
01/12/2022 18:52:20.352,0.32937,0.33006,0.32920,0.25824,342.39
01/12/2022 18:52:20.360,0.32920,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.368,0.32937,0.33023,0.32920,0.25799,342.39
01/12/2022 18:52:20.376,0.32920,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.384,0.32937,0.33006,0.32920,0.25799,342.39
01/12/2022 18:52:20.392,0.32937,0.33006,0.32937,0.25799,342.39
01/12/2022 18:52:20.400,0.32937,0.33023,0.32937,0.25799,342.39
01/12/2022 18:52:20.408,0.32937,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.416,0.32937,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.424,0.32937,0.33006,0.32886,0.25799,342.39
01/12/2022 18:52:20.432,0.32937,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.440,0.32972,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.448,0.32972,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.456,0.32972,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.464,0.32972,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.472,0.32972,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.480,0.32972,0.33006,0.32886,0.25799,342.39
01/12/2022 18:52:20.488,0.32989,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.496,0.32989,0.33006,0.32886,0.25799,342.39
01/12/2022 18:52:20.504,0.32989,0.33006,0.32886,0.25799,342.39
01/12/2022 18:52:20.512,0.32989,0.33006,0.32886,0.25799,342.39
01/12/2022 18:52:20.520,0.32989,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.528,0.32989,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.536,0.32972,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.544,0.32989,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.552,0.32972,0.33023,0.32903,0.25833,342.39
01/12/2022 18:52:20.560,0.32972,0.33023,0.32886,0.25799,342.39
01/12/2022 18:52:20.568,0.32972,0.33023,0.32903,0.25799,342.39
01/12/2022 18:52:20.576,0.32972,0.33006,0.32886,0.25807,342.39
01/12/2022 18:52:20.584,0.32972,0.33006,0.32903,0.25764,342.39
01/12/2022 18:52:20.592,0.32972,0.33023,0.32903,0.25747,342.39
01/12/2022 18:52:20.600,0.32972,0.33023,0.32886,0.25756,342.39
01/12/2022 18:52:20.608,0.32972,0.33023,0.32903,0.25747,342.39
01/12/2022 18:52:20.616,0.32972,0.33006,0.32903,0.25756,342.39
01/12/2022 18:52:20.624,0.32989,0.33023,0.32903,0.25756,342.39
01/12/2022 18:52:20.632,0.32989,0.33023,0.32903,0.25756,342.39
01/12/2022 18:52:20.640,0.32972,0.33023,0.32903,0.25756,342.39
01/12/2022 18:52:20.648,0.32989,0.33023,0.32886,0.25747,342.39
01/12/2022 18:52:20.656,0.32972,0.33006,0.32903,0.25747,342.39
01/12/2022 18:52:20.664,0.32989,0.33023,0.32886,0.25756,342.39
01/12/2022 18:52:20.672,0.32972,0.33006,0.32886,0.25756,342.39
01/12/2022 18:52:20.680,0.32972,0.33023,0.32886,0.25756,342.39
01/12/2022 18:52:20.688,0.32972,0.33006,0.32937,0.25756,342.39
01/12/2022 18:52:20.696,0.32972,0.33006,0.32937,0.25747,342.39
01/12/2022 18:52:20.704,0.32972,0.33006,0.32937,0.25756,342.39
01/12/2022 18:52:20.712,0.32972,0.33023,0.32920,0.25756,342.39
01/12/2022 18:52:20.720,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:52:20.728,0.32972,0.33023,0.32920,0.25756,342.39
01/12/2022 18:52:20.736,0.32989,0.33006,0.32937,0.25747,342.39
01/12/2022 18:52:20.744,0.32972,0.33006,0.32920,0.25747,342.39
01/12/2022 18:52:20.752,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:52:20.760,0.32989,0.33023,0.32920,0.25756,342.39
01/12/2022 18:52:20.768,0.32989,0.33023,0.32937,0.25756,342.39
01/12/2022 18:52:20.776,0.32972,0.33006,0.32920,0.25747,342.39
01/12/2022 18:52:20.784,0.32989,0.33023,0.32937,0.25756,342.39
01/12/2022 18:52:20.792,0.32973,0.33024,0.32921,0.25757,342.39
01/12/2022 18:52:20.800,0.32990,0.33024,0.32938,0.25757,342.39
01/12/2022 18:52:20.808,0.32973,0.33007,0.32921,0.25757,342.39
01/12/2022 18:52:20.816,0.32973,0.33024,0.32938,0.25757,342.39
01/12/2022 18:52:20.824,0.32973,0.33024,0.32921,0.25757,342.39
01/12/2022 18:52:20.832,0.32973,0.33024,0.32938,0.25748,342.39
01/12/2022 18:52:20.840,0.32973,0.33024,0.32938,0.25757,342.39
01/12/2022 18:52:20.848,0.32973,0.33007,0.32938,0.25757,342.39
01/12/2022 18:52:20.856,0.32973,0.33007,0.32938,0.25765,342.39
01/12/2022 18:52:20.864,0.32973,0.33007,0.32938,0.25791,342.39
01/12/2022 18:52:20.872,0.32921,0.33024,0.32938,0.25765,342.39
01/12/2022 18:52:20.880,0.32938,0.33007,0.32938,0.25748,342.39
01/12/2022 18:52:20.888,0.32938,0.33024,0.32938,0.25765,342.39
01/12/2022 18:52:20.896,0.32938,0.33007,0.32938,0.25791,342.39
01/12/2022 18:52:20.904,0.32938,0.33024,0.32938,0.25765,342.39
01/12/2022 18:52:20.912,0.32938,0.33024,0.32938,0.25748,342.39
01/12/2022 18:52:20.920,0.32938,0.33024,0.32938,0.25748,342.39
01/12/2022 18:52:20.928,0.32938,0.33058,0.32938,0.25757,342.39
01/12/2022 18:52:20.936,0.32938,0.33024,0.32921,0.25757,342.39
01/12/2022 18:52:20.944,0.32938,0.33058,0.32938,0.25757,342.39
01/12/2022 18:52:20.952,0.32938,0.33058,0.32921,0.25748,342.39
01/12/2022 18:52:20.960,0.32938,0.33058,0.32938,0.25748,342.39
01/12/2022 18:52:20.968,0.32938,0.33058,0.32921,0.25757,342.39
01/12/2022 18:52:20.976,0.32921,0.33058,0.32938,0.25757,342.39
01/12/2022 18:52:20.984,0.32938,0.33058,0.32921,0.25757,342.39
01/12/2022 18:52:20.992,0.32921,0.33058,0.32938,0.25757,342.39
01/12/2022 18:52:21.000,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.008,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.016,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.024,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.032,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.040,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.048,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.056,0.32938,0.33041,0.32938,0.25748,342.40
01/12/2022 18:52:21.064,0.32921,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.072,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.080,0.32921,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.088,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.096,0.32921,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.104,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.112,0.32904,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.120,0.32887,0.33075,0.32938,0.25757,342.40
01/12/2022 18:52:21.128,0.32904,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.136,0.32904,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.144,0.32904,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.152,0.32904,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.160,0.32904,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.168,0.32904,0.33058,0.32921,0.25748,342.40
01/12/2022 18:52:21.176,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.184,0.32938,0.33058,0.32921,0.25748,342.40
01/12/2022 18:52:21.192,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.200,0.32938,0.33058,0.32921,0.25757,342.40
01/12/2022 18:52:21.208,0.32938,0.33041,0.32938,0.25757,342.40
01/12/2022 18:52:21.216,0.32921,0.33058,0.32921,0.25757,342.40
01/12/2022 18:52:21.224,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.232,0.32921,0.33058,0.32921,0.25748,342.40
01/12/2022 18:52:21.240,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.248,0.32938,0.33075,0.32921,0.25757,342.40
01/12/2022 18:52:21.256,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.264,0.32938,0.33058,0.32921,0.25757,342.40
01/12/2022 18:52:21.272,0.32938,0.33075,0.32938,0.25748,342.40
01/12/2022 18:52:21.280,0.32938,0.33058,0.32921,0.25757,342.40
01/12/2022 18:52:21.288,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.296,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.304,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.312,0.32938,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.320,0.32921,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.328,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.336,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.344,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.352,0.32921,0.33058,0.32938,0.25748,342.40
01/12/2022 18:52:21.360,0.32921,0.33058,0.32921,0.25757,342.40
01/12/2022 18:52:21.368,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.376,0.32921,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.384,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.392,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:52:21.400,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.408,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.416,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.424,0.32938,0.33058,0.32938,0.25757,342.40
01/12/2022 18:52:21.432,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.440,0.32938,0.33007,0.32921,0.25748,342.40
01/12/2022 18:52:21.448,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.456,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.464,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.472,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:52:21.480,0.32921,0.33024,0.32921,0.25757,342.40
01/12/2022 18:52:21.488,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.496,0.32938,0.33007,0.32921,0.25757,342.40
01/12/2022 18:52:21.504,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.512,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.520,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.528,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.536,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.544,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.552,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.560,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.568,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.576,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:52:21.584,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.592,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.600,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.608,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.616,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:52:21.624,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:52:21.632,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.640,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:52:21.648,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.656,0.32990,0.33024,0.32921,0.25757,342.40
01/12/2022 18:52:21.664,0.32973,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.672,0.32990,0.33024,0.32921,0.25757,342.40
01/12/2022 18:52:21.680,0.32973,0.32990,0.32938,0.25757,342.40
01/12/2022 18:52:21.688,0.32973,0.33007,0.32921,0.25757,342.40
01/12/2022 18:52:21.696,0.32973,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.704,0.32973,0.32973,0.32938,0.25748,342.40
01/12/2022 18:52:21.712,0.32973,0.33024,0.32938,0.25748,342.40
01/12/2022 18:52:21.720,0.32973,0.32973,0.32921,0.25757,342.40
01/12/2022 18:52:21.728,0.32990,0.32973,0.32938,0.25757,342.40
01/12/2022 18:52:21.736,0.32973,0.33007,0.32938,0.25757,342.40
01/12/2022 18:52:21.744,0.32990,0.32990,0.32938,0.25748,342.40
01/12/2022 18:52:21.752,0.32973,0.32990,0.32938,0.25748,342.40
01/12/2022 18:52:21.760,0.32990,0.32973,0.32938,0.25748,342.40
01/12/2022 18:52:21.768,0.32973,0.32973,0.32938,0.25757,342.40
01/12/2022 18:52:21.776,0.32990,0.32973,0.32938,0.25757,342.40
01/12/2022 18:52:21.784,0.32973,0.32990,0.32938,0.25757,342.40
01/12/2022 18:52:21.792,0.32973,0.32973,0.32938,0.25757,342.40
01/12/2022 18:52:21.800,0.32973,0.32973,0.32921,0.25757,342.40
01/12/2022 18:52:21.808,0.32973,0.32973,0.32938,0.25757,342.40
01/12/2022 18:52:21.816,0.32973,0.32990,0.32938,0.25757,342.40
01/12/2022 18:52:21.824,0.32974,0.32991,0.32939,0.25757,342.40
01/12/2022 18:52:21.832,0.32974,0.32974,0.32922,0.25749,342.40
01/12/2022 18:52:21.840,0.32974,0.32974,0.32939,0.25749,342.40
