12/15/2021 10:25:30.624,0.24959,0.23718,0.21015,0.18937,342.14
12/15/2021 10:25:30.632,0.25001,0.23787,0.21101,0.18877,342.14
12/15/2021 10:25:30.640,0.24993,0.23855,0.21178,0.18817,342.14
12/15/2021 10:25:30.648,0.25036,0.23932,0.21272,0.18757,342.14
12/15/2021 10:25:30.656,0.25027,0.24009,0.21349,0.18680,342.14
12/15/2021 10:25:30.664,0.25036,0.24086,0.21426,0.18646,342.14
12/15/2021 10:25:30.672,0.25036,0.24180,0.21503,0.18603,342.14
12/15/2021 10:25:30.680,0.25036,0.24266,0.21597,0.18561,342.14
12/15/2021 10:25:30.688,0.25036,0.24343,0.21674,0.18526,342.14
12/15/2021 10:25:30.696,0.25036,0.24420,0.21760,0.18501,342.14
12/15/2021 10:25:30.704,0.25036,0.24463,0.21845,0.18475,342.14
12/15/2021 10:25:30.712,0.25036,0.24548,0.21922,0.18467,342.14
12/15/2021 10:25:30.720,0.25036,0.24634,0.21999,0.18441,342.14
12/15/2021 10:25:30.728,0.24993,0.24719,0.22085,0.18441,342.14
12/15/2021 10:25:30.736,0.24993,0.24830,0.22170,0.18441,342.14
12/15/2021 10:25:30.744,0.24984,0.24882,0.22247,0.18441,342.14
12/15/2021 10:25:30.752,0.24959,0.24942,0.22290,0.18441,342.14
12/15/2021 10:25:30.760,0.24959,0.25036,0.22367,0.18441,342.14
12/15/2021 10:25:30.768,0.24950,0.25087,0.22435,0.18441,342.14
12/15/2021 10:25:30.776,0.24907,0.25190,0.22495,0.18467,342.14
12/15/2021 10:25:30.784,0.24916,0.25249,0.22572,0.18475,342.14
12/15/2021 10:25:30.792,0.24916,0.25326,0.22615,0.18518,342.14
12/15/2021 10:25:30.800,0.24882,0.25378,0.22692,0.18526,342.14
12/15/2021 10:25:30.808,0.24839,0.25480,0.22735,0.18561,342.14
12/15/2021 10:25:30.816,0.24830,0.25557,0.22812,0.18603,342.14
12/15/2021 10:25:30.824,0.24805,0.25583,0.22872,0.18638,342.14
12/15/2021 10:25:30.832,0.24796,0.25651,0.22931,0.18680,342.14
12/15/2021 10:25:30.840,0.24753,0.25711,0.22991,0.18723,342.14
12/15/2021 10:25:30.848,0.24719,0.25771,0.23051,0.18766,342.14
12/15/2021 10:25:30.856,0.24676,0.25814,0.23103,0.18809,342.14
12/15/2021 10:25:30.864,0.24634,0.25865,0.23145,0.18851,342.14
12/15/2021 10:25:30.872,0.24625,0.25917,0.23222,0.18911,342.14
12/15/2021 10:25:30.880,0.24582,0.25976,0.23265,0.18963,342.14
12/15/2021 10:25:30.888,0.24548,0.26019,0.23316,0.18997,342.14
12/15/2021 10:25:30.896,0.24514,0.26062,0.23393,0.19022,342.14
12/15/2021 10:25:30.904,0.24471,0.26071,0.23436,0.19082,342.14
12/15/2021 10:25:30.912,0.24411,0.26113,0.23513,0.19142,342.14
12/15/2021 10:25:30.920,0.24386,0.26148,0.23564,0.19202,342.14
12/15/2021 10:25:30.928,0.24334,0.26139,0.23607,0.19262,342.14
12/15/2021 10:25:30.936,0.24257,0.26182,0.23684,0.19339,342.14
12/15/2021 10:25:30.944,0.24223,0.26199,0.23727,0.19382,342.14
12/15/2021 10:25:30.952,0.24180,0.26190,0.23778,0.19467,342.14
12/15/2021 10:25:30.960,0.24129,0.26233,0.23838,0.19544,342.14
12/15/2021 10:25:30.968,0.24052,0.26225,0.23889,0.19587,342.14
12/15/2021 10:25:30.976,0.24009,0.26233,0.23932,0.19673,342.14
12/15/2021 10:25:30.984,0.23958,0.26233,0.24009,0.19750,342.14
12/15/2021 10:25:30.992,0.23882,0.26242,0.24044,0.19819,342.14
12/15/2021 10:25:31.000,0.23839,0.26268,0.24087,0.19878,342.15
12/15/2021 10:25:31.008,0.23779,0.26268,0.24164,0.19964,342.15
12/15/2021 10:25:31.016,0.23719,0.26260,0.24215,0.20049,342.15
12/15/2021 10:25:31.024,0.23651,0.26268,0.24249,0.20126,342.15
12/15/2021 10:25:31.032,0.23582,0.26242,0.24292,0.20203,342.15
12/15/2021 10:25:31.040,0.23522,0.26225,0.24343,0.20289,342.15
12/15/2021 10:25:31.048,0.23480,0.26225,0.24420,0.20366,342.15
12/15/2021 10:25:31.056,0.23394,0.26234,0.24463,0.20443,342.15
12/15/2021 10:25:31.064,0.23317,0.26234,0.24506,0.20529,342.15
12/15/2021 10:25:31.072,0.23274,0.26225,0.24540,0.20614,342.15
12/15/2021 10:25:31.080,0.23189,0.26225,0.24574,0.20691,342.15
12/15/2021 10:25:31.088,0.23112,0.26217,0.24617,0.20768,342.15
12/15/2021 10:25:31.096,0.23069,0.26183,0.24669,0.20862,342.15
12/15/2021 10:25:31.104,0.22983,0.26157,0.24669,0.20948,342.15
12/15/2021 10:25:31.112,0.22898,0.26148,0.24720,0.21025,342.15
12/15/2021 10:25:31.120,0.22821,0.26140,0.24763,0.21102,342.15
12/15/2021 10:25:31.128,0.22778,0.26148,0.24797,0.21179,342.15
12/15/2021 10:25:31.136,0.22684,0.26123,0.24831,0.21273,342.15
12/15/2021 10:25:31.144,0.22624,0.26097,0.24840,0.21350,342.15
12/15/2021 10:25:31.152,0.22530,0.26071,0.24874,0.21427,342.15
12/15/2021 10:25:31.160,0.22462,0.26063,0.24917,0.21504,342.15
12/15/2021 10:25:31.168,0.22419,0.26020,0.24925,0.21589,342.15
12/15/2021 10:25:31.176,0.22333,0.25994,0.24951,0.21666,342.15
12/15/2021 10:25:31.184,0.22248,0.25943,0.24959,0.21726,342.15
12/15/2021 10:25:31.192,0.22162,0.25900,0.24985,0.21803,342.15
12/15/2021 10:25:31.200,0.22077,0.25866,0.24994,0.21880,342.15
12/15/2021 10:25:31.208,0.21991,0.25823,0.25036,0.21957,342.15
12/15/2021 10:25:31.216,0.21914,0.25781,0.25036,0.22025,342.15
12/15/2021 10:25:31.224,0.21837,0.25738,0.25045,0.22085,342.15
12/15/2021 10:25:31.232,0.21752,0.25661,0.25071,0.22171,342.15
12/15/2021 10:25:31.240,0.21675,0.25618,0.25071,0.22248,342.15
12/15/2021 10:25:31.248,0.21632,0.25567,0.25071,0.22291,342.15
12/15/2021 10:25:31.256,0.21538,0.25490,0.25079,0.22368,342.15
12/15/2021 10:25:31.264,0.21461,0.25447,0.25105,0.22410,342.15
12/15/2021 10:25:31.272,0.21384,0.25361,0.25105,0.22487,342.15
12/15/2021 10:25:31.280,0.21315,0.25284,0.25113,0.22539,342.15
12/15/2021 10:25:31.288,0.21238,0.25233,0.25122,0.22564,342.15
12/15/2021 10:25:31.296,0.21153,0.25130,0.25113,0.22641,342.15
12/15/2021 10:25:31.304,0.21033,0.25045,0.25122,0.22693,342.15
12/15/2021 10:25:31.312,0.20982,0.24959,0.25113,0.22744,342.15
12/15/2021 10:25:31.320,0.20905,0.24882,0.25122,0.22778,342.15
12/15/2021 10:25:31.328,0.20854,0.24797,0.25113,0.22821,342.15
12/15/2021 10:25:31.336,0.20734,0.24711,0.25122,0.22898,342.15
12/15/2021 10:25:31.344,0.20657,0.24626,0.25113,0.22949,342.15
12/15/2021 10:25:31.352,0.20631,0.24549,0.25122,0.22992,342.15
12/15/2021 10:25:31.360,0.20537,0.24472,0.25122,0.23035,342.15
12/15/2021 10:25:31.368,0.20486,0.24386,0.25079,0.23069,342.15
12/15/2021 10:25:31.376,0.20409,0.24301,0.25079,0.23103,342.15
12/15/2021 10:25:31.384,0.20340,0.24172,0.25071,0.23146,342.15
12/15/2021 10:25:31.392,0.20289,0.24095,0.25045,0.23197,342.15
12/15/2021 10:25:31.400,0.20246,0.24010,0.25045,0.23274,342.15
12/15/2021 10:25:31.408,0.20169,0.23899,0.25036,0.23317,342.15
12/15/2021 10:25:31.416,0.20109,0.23805,0.24994,0.23360,342.15
12/15/2021 10:25:31.424,0.20049,0.23676,0.24985,0.23385,342.15
12/15/2021 10:25:31.432,0.19998,0.23574,0.24959,0.23437,342.15
12/15/2021 10:25:31.440,0.19955,0.23480,0.24951,0.23480,342.15
12/15/2021 10:25:31.448,0.19913,0.23360,0.24908,0.23514,342.15
12/15/2021 10:25:31.456,0.19870,0.23231,0.24899,0.23557,342.15
12/15/2021 10:25:31.464,0.19793,0.23120,0.24865,0.23599,342.15
12/15/2021 10:25:31.472,0.19742,0.22975,0.24840,0.23642,342.15
12/15/2021 10:25:31.480,0.19707,0.22864,0.24831,0.23685,342.15
12/15/2021 10:25:31.488,0.19665,0.22744,0.24788,0.23719,342.15
12/15/2021 10:25:31.496,0.19622,0.22616,0.24745,0.23728,342.15
12/15/2021 10:25:31.504,0.19588,0.22496,0.24703,0.23762,342.15
12/15/2021 10:25:31.512,0.19545,0.22376,0.24686,0.23805,342.15
12/15/2021 10:25:31.520,0.19502,0.22248,0.24660,0.23847,342.15
12/15/2021 10:25:31.528,0.19468,0.22119,0.24626,0.23890,342.15
12/15/2021 10:25:31.536,0.19459,0.22000,0.24583,0.23924,342.15
12/15/2021 10:25:31.544,0.19425,0.21880,0.24549,0.23959,342.15
12/15/2021 10:25:31.552,0.19383,0.21761,0.24507,0.24002,342.15
12/15/2021 10:25:31.560,0.19349,0.21633,0.24464,0.24062,342.15
12/15/2021 10:25:31.568,0.19340,0.21470,0.24421,0.24096,342.15
12/15/2021 10:25:31.576,0.19289,0.21350,0.24378,0.24139,342.15
12/15/2021 10:25:31.584,0.19246,0.21231,0.24344,0.24182,342.15
12/15/2021 10:25:31.592,0.19255,0.21111,0.24301,0.24216,342.15
12/15/2021 10:25:31.600,0.19212,0.20982,0.24259,0.24250,342.15
12/15/2021 10:25:31.608,0.19203,0.20854,0.24216,0.24293,342.15
12/15/2021 10:25:31.616,0.19178,0.20734,0.24173,0.24336,342.15
12/15/2021 10:25:31.624,0.19169,0.20615,0.24130,0.24378,342.15
12/15/2021 10:25:31.632,0.19143,0.20538,0.24053,0.24421,342.15
12/15/2021 10:25:31.640,0.19143,0.20409,0.24011,0.24455,342.15
12/15/2021 10:25:31.648,0.19135,0.20281,0.23968,0.24481,342.15
12/15/2021 10:25:31.656,0.19092,0.20153,0.23925,0.24515,342.15
12/15/2021 10:25:31.664,0.19101,0.20059,0.23848,0.24549,342.15
12/15/2021 10:25:31.672,0.19092,0.19965,0.23805,0.24592,342.15
12/15/2021 10:25:31.680,0.19101,0.19870,0.23754,0.24635,342.15
12/15/2021 10:25:31.688,0.19092,0.19759,0.23677,0.24678,342.15
12/15/2021 10:25:31.696,0.19135,0.19657,0.23634,0.24712,342.15
12/15/2021 10:25:31.704,0.19126,0.19554,0.23574,0.24721,342.15
12/15/2021 10:25:31.712,0.19126,0.19468,0.23514,0.24755,342.15
12/15/2021 10:25:31.720,0.19169,0.19374,0.23437,0.24789,342.15
12/15/2021 10:25:31.728,0.19203,0.19246,0.23395,0.24866,342.15
12/15/2021 10:25:31.736,0.19220,0.19169,0.23326,0.24883,342.15
12/15/2021 10:25:31.744,0.19246,0.19092,0.23249,0.24875,342.15
12/15/2021 10:25:31.752,0.19306,0.19015,0.23198,0.24926,342.15
12/15/2021 10:25:31.760,0.19332,0.18887,0.23155,0.24977,342.15
12/15/2021 10:25:31.768,0.19383,0.18801,0.23070,0.24977,342.15
12/15/2021 10:25:31.776,0.19426,0.18724,0.22958,0.25020,342.15
12/15/2021 10:25:31.784,0.19460,0.18639,0.22899,0.25037,342.15
12/15/2021 10:25:31.792,0.19468,0.18553,0.22787,0.25046,342.15
12/15/2021 10:25:31.800,0.19511,0.18468,0.22710,0.25071,342.15
12/15/2021 10:25:31.808,0.19545,0.18391,0.22616,0.25080,342.15
12/15/2021 10:25:31.816,0.19588,0.18348,0.22539,0.25123,342.15
12/15/2021 10:25:31.824,0.19665,0.18279,0.22445,0.25123,342.15
12/15/2021 10:25:31.832,0.19708,0.18202,0.22394,0.25131,342.15
12/15/2021 10:25:31.840,0.19751,0.18143,0.22266,0.25157,342.15
12/15/2021 10:25:31.848,0.19793,0.18066,0.22197,0.25165,342.15
12/15/2021 10:25:31.856,0.19836,0.18031,0.22120,0.25182,342.15
12/15/2021 10:25:31.864,0.19879,0.17989,0.22043,0.25200,342.15
12/15/2021 10:25:31.872,0.19922,0.17912,0.21915,0.25208,342.15
12/15/2021 10:25:31.880,0.19947,0.17860,0.21829,0.25200,342.15
12/15/2021 10:25:31.888,0.19999,0.17817,0.21752,0.25200,342.15
12/15/2021 10:25:31.896,0.20067,0.17775,0.21624,0.25200,342.15
12/15/2021 10:25:31.904,0.20127,0.17783,0.21547,0.25208,342.15
12/15/2021 10:25:31.912,0.20170,0.17732,0.21419,0.25208,342.15
12/15/2021 10:25:31.920,0.20247,0.17689,0.21342,0.25200,342.15
12/15/2021 10:25:31.928,0.20290,0.17681,0.21248,0.25208,342.15
12/15/2021 10:25:31.936,0.20367,0.17672,0.21119,0.25165,342.15
12/15/2021 10:25:31.944,0.20409,0.17664,0.21051,0.25182,342.15
12/15/2021 10:25:31.952,0.20495,0.17655,0.20948,0.25200,342.15
12/15/2021 10:25:31.960,0.20572,0.17655,0.20854,0.25157,342.15
12/15/2021 10:25:31.968,0.20615,0.17664,0.20769,0.25114,342.15
12/15/2021 10:25:31.976,0.20692,0.17664,0.20623,0.25123,342.15
12/15/2021 10:25:31.984,0.20760,0.17655,0.20538,0.25114,342.15
12/15/2021 10:25:31.992,0.20820,0.17655,0.20409,0.25114,342.15
12/15/2021 10:25:32.000,0.20888,0.17681,0.20332,0.25054,342.16
12/15/2021 10:25:32.008,0.20982,0.17706,0.20230,0.25063,342.16
12/15/2021 10:25:32.016,0.21059,0.17749,0.20119,0.25003,342.16
12/15/2021 10:25:32.024,0.21154,0.17740,0.20042,0.25029,342.16
12/15/2021 10:25:32.032,0.21196,0.17775,0.19956,0.25003,342.16
12/15/2021 10:25:32.040,0.21273,0.17826,0.19870,0.24952,342.16
12/15/2021 10:25:32.048,0.21351,0.17869,0.19760,0.24884,342.16
12/15/2021 10:25:32.056,0.21428,0.17904,0.19674,0.24909,342.16
12/15/2021 10:25:32.064,0.21505,0.17912,0.19589,0.24875,342.16
12/15/2021 10:25:32.072,0.21590,0.17946,0.19495,0.24841,342.16
12/15/2021 10:25:32.080,0.21676,0.17989,0.19383,0.24798,342.16
12/15/2021 10:25:32.088,0.21762,0.18015,0.19298,0.24755,342.16
12/15/2021 10:25:32.096,0.21839,0.18092,0.19212,0.24713,342.16
12/15/2021 10:25:32.104,0.21907,0.18143,0.19127,0.24636,342.16
12/15/2021 10:25:32.112,0.21967,0.18194,0.19050,0.24593,342.16
12/15/2021 10:25:32.120,0.22035,0.18229,0.18964,0.24507,342.16
12/15/2021 10:25:32.128,0.22129,0.18271,0.18887,0.24507,342.16
12/15/2021 10:25:32.136,0.22215,0.18348,0.18845,0.24448,342.16
12/15/2021 10:25:32.144,0.22292,0.18391,0.18776,0.24353,342.16
12/15/2021 10:25:32.152,0.22377,0.18442,0.18682,0.24336,342.16
12/15/2021 10:25:32.160,0.22454,0.18502,0.18622,0.24268,342.16
12/15/2021 10:25:32.168,0.22523,0.18554,0.18562,0.24191,342.16
12/15/2021 10:25:32.176,0.22583,0.18596,0.18519,0.24131,342.16
12/15/2021 10:25:32.184,0.22660,0.18673,0.18434,0.24045,342.16
12/15/2021 10:25:32.192,0.22737,0.18716,0.18400,0.23969,342.16
12/15/2021 10:25:32.200,0.22822,0.18810,0.18357,0.23900,342.16
12/15/2021 10:25:32.208,0.22908,0.18853,0.18314,0.23840,342.16
12/15/2021 10:25:32.216,0.22985,0.18939,0.18271,0.23729,342.16
12/15/2021 10:25:32.224,0.23028,0.19016,0.18237,0.23643,342.16
12/15/2021 10:25:32.232,0.23105,0.19058,0.18229,0.23558,342.16
12/15/2021 10:25:32.240,0.23173,0.19135,0.18203,0.23472,342.16
12/15/2021 10:25:32.248,0.23241,0.19212,0.18203,0.23395,342.16
12/15/2021 10:25:32.256,0.23293,0.19289,0.18194,0.23310,342.16
12/15/2021 10:25:32.264,0.23353,0.19332,0.18152,0.23224,342.16
12/15/2021 10:25:32.272,0.23430,0.19426,0.18152,0.23113,342.16
12/15/2021 10:25:32.280,0.23489,0.19512,0.18177,0.23036,342.16
12/15/2021 10:25:32.288,0.23566,0.19589,0.18177,0.22951,342.16
12/15/2021 10:25:32.296,0.23609,0.19674,0.18177,0.22822,342.16
12/15/2021 10:25:32.304,0.23686,0.19760,0.18186,0.22745,342.16
12/15/2021 10:25:32.312,0.23720,0.19871,0.18229,0.22617,342.16
12/15/2021 10:25:32.320,0.23763,0.19957,0.18237,0.22523,342.16
12/15/2021 10:25:32.328,0.23806,0.20042,0.18271,0.22412,342.16
12/15/2021 10:25:32.336,0.23849,0.20119,0.18314,0.22335,342.16
12/15/2021 10:25:32.344,0.23926,0.20247,0.18357,0.22206,342.16
12/15/2021 10:25:32.352,0.23969,0.20324,0.18400,0.22112,342.16
12/15/2021 10:25:32.360,0.24011,0.20453,0.18442,0.22001,342.16
12/15/2021 10:25:32.368,0.24054,0.20530,0.18485,0.21924,342.16
12/15/2021 10:25:32.376,0.24105,0.20649,0.18511,0.21813,342.16
12/15/2021 10:25:32.384,0.24148,0.20761,0.18571,0.21719,342.16
12/15/2021 10:25:32.392,0.24182,0.20872,0.18605,0.21590,342.16
12/15/2021 10:25:32.400,0.24217,0.20992,0.18691,0.21505,342.16
12/15/2021 10:25:32.408,0.24259,0.21103,0.18733,0.21359,342.16
12/15/2021 10:25:32.416,0.24302,0.21180,0.18810,0.21300,342.16
12/15/2021 10:25:32.424,0.24311,0.21308,0.18853,0.21163,342.16
12/15/2021 10:25:32.432,0.24345,0.21428,0.18939,0.21052,342.16
12/15/2021 10:25:32.440,0.24379,0.21505,0.19016,0.20940,342.16
12/15/2021 10:25:32.448,0.24422,0.21625,0.19058,0.20846,342.16
12/15/2021 10:25:32.456,0.24456,0.21753,0.19135,0.20744,342.16
12/15/2021 10:25:32.464,0.24499,0.21847,0.19212,0.20641,342.16
12/15/2021 10:25:32.472,0.24542,0.21967,0.19298,0.20538,342.16
12/15/2021 10:25:32.480,0.24584,0.22078,0.19375,0.20436,342.16
12/15/2021 10:25:32.488,0.24627,0.22172,0.19418,0.20342,342.16
12/15/2021 10:25:32.496,0.24636,0.22283,0.19503,0.20256,342.16
12/15/2021 10:25:32.504,0.24679,0.22377,0.19589,0.20162,342.16
12/15/2021 10:25:32.512,0.24713,0.22489,0.19674,0.20051,342.16
12/15/2021 10:25:32.520,0.24747,0.22574,0.19760,0.19957,342.16
12/15/2021 10:25:32.528,0.24755,0.22668,0.19871,0.19828,342.16
12/15/2021 10:25:32.536,0.24798,0.22771,0.19948,0.19751,342.16
12/15/2021 10:25:32.544,0.24807,0.22865,0.20034,0.19666,342.16
12/15/2021 10:25:32.552,0.24832,0.22951,0.20119,0.19580,342.16
12/15/2021 10:25:32.560,0.24824,0.23028,0.20205,0.19469,342.16
12/15/2021 10:25:32.568,0.24867,0.23156,0.20290,0.19383,342.16
12/15/2021 10:25:32.576,0.24875,0.23241,0.20401,0.19306,342.16
12/15/2021 10:25:32.584,0.24901,0.23318,0.20487,0.19212,342.16
12/15/2021 10:25:32.592,0.24901,0.23395,0.20564,0.19144,342.16
12/15/2021 10:25:32.600,0.24909,0.23472,0.20667,0.19084,342.16
12/15/2021 10:25:32.608,0.24952,0.23558,0.20769,0.18998,342.16
12/15/2021 10:25:32.616,0.24961,0.23643,0.20863,0.18922,342.16
12/15/2021 10:25:32.624,0.24969,0.23720,0.20957,0.18896,342.16
12/15/2021 10:25:32.632,0.24961,0.23763,0.21069,0.18819,342.16
12/15/2021 10:25:32.640,0.25004,0.23857,0.21146,0.18768,342.16
12/15/2021 10:25:32.648,0.25004,0.23934,0.21231,0.18725,342.16
12/15/2021 10:25:32.656,0.25004,0.24020,0.21342,0.18673,342.16
12/15/2021 10:25:32.664,0.25004,0.24097,0.21428,0.18631,342.16
12/15/2021 10:25:32.672,0.25004,0.24174,0.21505,0.18605,342.16
12/15/2021 10:25:32.680,0.24986,0.24251,0.21633,0.18562,342.16
12/15/2021 10:25:32.688,0.24961,0.24311,0.21719,0.18528,342.16
12/15/2021 10:25:32.696,0.24961,0.24388,0.21796,0.18519,342.16
12/15/2021 10:25:32.704,0.24961,0.24465,0.21881,0.18477,342.16
12/15/2021 10:25:32.712,0.24961,0.24576,0.21967,0.18485,342.16
12/15/2021 10:25:32.720,0.24952,0.24661,0.22044,0.18485,342.16
12/15/2021 10:25:32.728,0.24927,0.24721,0.22121,0.18477,342.16
12/15/2021 10:25:32.736,0.24909,0.24798,0.22206,0.18477,342.16
12/15/2021 10:25:32.744,0.24918,0.24841,0.22283,0.18494,342.16
12/15/2021 10:25:32.752,0.24875,0.24918,0.22360,0.18511,342.16
12/15/2021 10:25:32.760,0.24884,0.25029,0.22446,0.18519,342.16
12/15/2021 10:25:32.768,0.24867,0.25081,0.22523,0.18528,342.16
12/15/2021 10:25:32.776,0.24841,0.25158,0.22583,0.18562,342.16
12/15/2021 10:25:32.784,0.24832,0.25217,0.22651,0.18596,342.16
12/15/2021 10:25:32.792,0.24798,0.25286,0.22745,0.18648,342.16
12/15/2021 10:25:32.800,0.24755,0.25389,0.22814,0.18691,342.16
12/15/2021 10:25:32.808,0.24747,0.25414,0.22874,0.18725,342.16
12/15/2021 10:25:32.816,0.24713,0.25483,0.22933,0.18759,342.16
12/15/2021 10:25:32.824,0.24670,0.25525,0.22993,0.18802,342.16
12/15/2021 10:25:32.832,0.24679,0.25602,0.23062,0.18845,342.16
12/15/2021 10:25:32.840,0.24636,0.25645,0.23147,0.18879,342.16
12/15/2021 10:25:32.848,0.24593,0.25696,0.23190,0.18887,342.16
12/15/2021 10:25:32.856,0.24550,0.25773,0.23276,0.18939,342.16
12/15/2021 10:25:32.864,0.24507,0.25816,0.23318,0.18998,342.16
12/15/2021 10:25:32.872,0.24465,0.25859,0.23370,0.19041,342.16
12/15/2021 10:25:32.880,0.24430,0.25902,0.23447,0.19110,342.16
12/15/2021 10:25:32.888,0.24388,0.25945,0.23489,0.19170,342.16
12/15/2021 10:25:32.896,0.24311,0.25953,0.23566,0.19229,342.16
12/15/2021 10:25:32.904,0.24259,0.25987,0.23609,0.19289,342.16
12/15/2021 10:25:32.912,0.24225,0.26013,0.23686,0.19332,342.16
12/15/2021 10:25:32.920,0.24182,0.26039,0.23720,0.19426,342.16
12/15/2021 10:25:32.928,0.24131,0.26064,0.23763,0.19469,342.16
12/15/2021 10:25:32.936,0.24054,0.26064,0.23840,0.19546,342.16
12/15/2021 10:25:32.944,0.24011,0.26056,0.23883,0.19623,342.16
12/15/2021 10:25:32.952,0.23934,0.26073,0.23960,0.19700,342.16
12/15/2021 10:25:32.960,0.23883,0.26116,0.24011,0.19743,342.16
12/15/2021 10:25:32.968,0.23857,0.26107,0.24054,0.19837,342.16
12/15/2021 10:25:32.976,0.23789,0.26107,0.24131,0.19922,342.16
12/15/2021 10:25:32.984,0.23729,0.26133,0.24174,0.19999,342.16
12/15/2021 10:25:32.992,0.23678,0.26150,0.24225,0.20076,342.16
12/15/2021 10:25:33.000,0.23652,0.26150,0.24276,0.20136,342.17
12/15/2021 10:25:33.008,0.23575,0.26141,0.24336,0.20205,342.17
12/15/2021 10:25:33.016,0.23515,0.26141,0.24388,0.20290,342.17
12/15/2021 10:25:33.024,0.23438,0.26150,0.24430,0.20367,342.17
12/15/2021 10:25:33.032,0.23395,0.26150,0.24473,0.20444,342.17
12/15/2021 10:25:33.040,0.23318,0.26150,0.24507,0.20530,342.17
12/15/2021 10:25:33.048,0.23276,0.26150,0.24593,0.20615,342.17
12/15/2021 10:25:33.056,0.23190,0.26150,0.24627,0.20701,342.17
12/15/2021 10:25:33.064,0.23113,0.26150,0.24670,0.20778,342.17
12/15/2021 10:25:33.072,0.23053,0.26141,0.24713,0.20821,342.17
12/15/2021 10:25:33.080,0.22976,0.26184,0.24755,0.20906,342.17
12/15/2021 10:25:33.088,0.22942,0.26184,0.24798,0.20992,342.17
12/15/2021 10:25:33.096,0.22856,0.26158,0.24832,0.21069,342.17
12/15/2021 10:25:33.104,0.22779,0.26141,0.24867,0.21146,342.17
12/15/2021 10:25:33.112,0.22702,0.26150,0.24875,0.21231,342.17
12/15/2021 10:25:33.120,0.22660,0.26124,0.24909,0.21308,342.17
12/15/2021 10:25:33.128,0.22566,0.26107,0.24952,0.21385,342.17
12/15/2021 10:25:33.136,0.22497,0.26099,0.24995,0.21471,342.17
12/15/2021 10:25:33.144,0.22429,0.26056,0.25038,0.21556,342.17
12/15/2021 10:25:33.152,0.22369,0.26064,0.25046,0.21633,342.17
12/15/2021 10:25:33.160,0.22283,0.26022,0.25081,0.21702,342.17
12/15/2021 10:25:33.168,0.22198,0.26013,0.25106,0.21762,342.17
12/15/2021 10:25:33.176,0.22121,0.25979,0.25132,0.21847,342.17
12/15/2021 10:25:33.184,0.22044,0.25945,0.25166,0.21924,342.17
12/15/2021 10:25:33.192,0.21958,0.25910,0.25192,0.21992,342.17
12/15/2021 10:25:33.200,0.21881,0.25859,0.25200,0.22035,342.17
12/15/2021 10:25:33.208,0.21813,0.25808,0.25226,0.22112,342.17
12/15/2021 10:25:33.216,0.21744,0.25748,0.25243,0.22155,342.17
12/15/2021 10:25:33.224,0.21667,0.25714,0.25252,0.22249,342.17
12/15/2021 10:25:33.232,0.21590,0.25688,0.25277,0.22292,342.17
12/15/2021 10:25:33.240,0.21513,0.25628,0.25277,0.22369,342.17
12/15/2021 10:25:33.248,0.21428,0.25568,0.25286,0.22412,342.17
12/15/2021 10:25:33.256,0.21351,0.25500,0.25312,0.22489,342.17
12/15/2021 10:25:33.264,0.21282,0.25406,0.25329,0.22540,342.17
12/15/2021 10:25:33.272,0.21223,0.25363,0.25320,0.22583,342.17
12/15/2021 10:25:33.280,0.21146,0.25278,0.25329,0.22660,342.17
12/15/2021 10:25:33.288,0.21069,0.25167,0.25321,0.22703,342.17
12/15/2021 10:25:33.296,0.20984,0.25107,0.25329,0.22746,342.17
12/15/2021 10:25:33.304,0.20898,0.25039,0.25321,0.22772,342.17
12/15/2021 10:25:33.312,0.20813,0.24953,0.25329,0.22823,342.17
12/15/2021 10:25:33.320,0.20736,0.24867,0.25329,0.22866,342.17
12/15/2021 10:25:33.328,0.20693,0.24782,0.25329,0.22900,342.17
12/15/2021 10:25:33.336,0.20616,0.24705,0.25329,0.22943,342.17
12/15/2021 10:25:33.344,0.20547,0.24628,0.25312,0.22994,342.17
12/15/2021 10:25:33.352,0.20479,0.24542,0.25287,0.23037,342.17
12/15/2021 10:25:33.360,0.20411,0.24457,0.25287,0.23071,342.17
12/15/2021 10:25:33.368,0.20368,0.24380,0.25287,0.23105,342.17
12/15/2021 10:25:33.376,0.20291,0.24303,0.25295,0.23139,342.17
12/15/2021 10:25:33.384,0.20248,0.24217,0.25252,0.23182,342.17
12/15/2021 10:25:33.392,0.20171,0.24106,0.25244,0.23234,342.17
12/15/2021 10:25:33.400,0.20128,0.24012,0.25201,0.23276,342.17
12/15/2021 10:25:33.408,0.20077,0.23901,0.25193,0.23311,342.17
12/15/2021 10:25:33.416,0.20000,0.23807,0.25167,0.23319,342.17
12/15/2021 10:25:33.424,0.19957,0.23695,0.25158,0.23353,342.17
12/15/2021 10:25:33.432,0.19914,0.23601,0.25116,0.23388,342.17
12/15/2021 10:25:33.440,0.19872,0.23473,0.25081,0.23430,342.17
12/15/2021 10:25:33.448,0.19795,0.23353,0.25073,0.23473,342.17
12/15/2021 10:25:33.456,0.19752,0.23242,0.25039,0.23550,342.17
12/15/2021 10:25:33.464,0.19709,0.23114,0.24996,0.23593,342.17
12/15/2021 10:25:33.472,0.19675,0.22994,0.24962,0.23653,342.17
12/15/2021 10:25:33.480,0.19641,0.22874,0.24953,0.23661,342.17
