01/13/2022 11:25:52.960,0.28927,0.33066,0.29004,0.32912,342.14
01/13/2022 11:25:52.968,0.28944,0.33083,0.29021,0.32912,342.14
01/13/2022 11:25:52.976,0.28961,0.33083,0.29038,0.32912,342.14
01/13/2022 11:25:52.984,0.28969,0.33066,0.29021,0.32895,342.14
01/13/2022 11:25:52.992,0.28969,0.33066,0.29012,0.32912,342.14
01/13/2022 11:25:53.000,0.28969,0.33083,0.29021,0.32912,342.13
01/13/2022 11:25:53.008,0.28969,0.33066,0.29012,0.32912,342.13
01/13/2022 11:25:53.016,0.28969,0.33032,0.29021,0.32912,342.13
01/13/2022 11:25:53.024,0.28969,0.33032,0.29021,0.32912,342.13
01/13/2022 11:25:53.032,0.28969,0.33066,0.29012,0.32895,342.13
01/13/2022 11:25:53.040,0.28969,0.33083,0.29012,0.32895,342.13
01/13/2022 11:25:53.048,0.28969,0.33015,0.29012,0.32912,342.13
01/13/2022 11:25:53.056,0.28969,0.33032,0.29012,0.32912,342.13
01/13/2022 11:25:53.064,0.28961,0.33032,0.29012,0.32912,342.13
01/13/2022 11:25:53.072,0.28969,0.33049,0.29012,0.32912,342.13
01/13/2022 11:25:53.080,0.28961,0.33049,0.29012,0.32912,342.13
01/13/2022 11:25:53.088,0.28961,0.33032,0.29012,0.32912,342.13
01/13/2022 11:25:53.096,0.28961,0.33032,0.29012,0.32912,342.13
01/13/2022 11:25:53.104,0.28969,0.33032,0.29012,0.32912,342.13
01/13/2022 11:25:53.112,0.28969,0.33032,0.29012,0.32895,342.13
01/13/2022 11:25:53.120,0.28970,0.33033,0.29013,0.32896,342.13
01/13/2022 11:25:53.128,0.28970,0.33033,0.29013,0.32913,342.13
01/13/2022 11:25:53.136,0.28970,0.33033,0.29013,0.32913,342.13
01/13/2022 11:25:53.144,0.28970,0.33050,0.29039,0.32913,342.13
01/13/2022 11:25:53.152,0.28970,0.33033,0.29039,0.32913,342.13
01/13/2022 11:25:53.160,0.28970,0.33033,0.29039,0.32913,342.13
01/13/2022 11:25:53.168,0.28970,0.33033,0.29039,0.32896,342.13
01/13/2022 11:25:53.176,0.28970,0.33033,0.29047,0.32913,342.13
01/13/2022 11:25:53.184,0.28962,0.33033,0.29056,0.32913,342.13
01/13/2022 11:25:53.192,0.28962,0.33033,0.29047,0.32913,342.13
01/13/2022 11:25:53.200,0.28962,0.33033,0.29056,0.32896,342.13
01/13/2022 11:25:53.208,0.28970,0.33033,0.29047,0.32896,342.13
01/13/2022 11:25:53.216,0.28970,0.32999,0.29056,0.32913,342.13
01/13/2022 11:25:53.224,0.28970,0.32982,0.29064,0.32913,342.13
01/13/2022 11:25:53.232,0.28970,0.32999,0.29090,0.32948,342.13
01/13/2022 11:25:53.240,0.28970,0.32999,0.29090,0.32948,342.13
01/13/2022 11:25:53.248,0.28970,0.32999,0.29090,0.32913,342.13
01/13/2022 11:25:53.256,0.28970,0.32982,0.29064,0.32965,342.13
01/13/2022 11:25:53.264,0.28970,0.32999,0.29064,0.32948,342.13
01/13/2022 11:25:53.272,0.28970,0.32999,0.29064,0.32948,342.13
01/13/2022 11:25:53.280,0.28970,0.32999,0.29064,0.32948,342.13
01/13/2022 11:25:53.288,0.28970,0.32999,0.29064,0.32948,342.13
01/13/2022 11:25:53.296,0.28970,0.32982,0.29056,0.32948,342.13
01/13/2022 11:25:53.304,0.28970,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.312,0.28970,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.320,0.28970,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.328,0.28970,0.32999,0.29090,0.32948,342.13
01/13/2022 11:25:53.336,0.28970,0.32982,0.29090,0.32965,342.13
01/13/2022 11:25:53.344,0.28970,0.32982,0.29064,0.32965,342.13
01/13/2022 11:25:53.352,0.28970,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.360,0.28970,0.32999,0.29056,0.32948,342.13
01/13/2022 11:25:53.368,0.28970,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.376,0.28970,0.32982,0.29056,0.32948,342.13
01/13/2022 11:25:53.384,0.28970,0.32999,0.29047,0.32965,342.13
01/13/2022 11:25:53.392,0.28945,0.32999,0.29056,0.32965,342.13
01/13/2022 11:25:53.400,0.28927,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.408,0.28927,0.32999,0.29047,0.32948,342.13
01/13/2022 11:25:53.416,0.28927,0.32982,0.29047,0.32948,342.13
01/13/2022 11:25:53.424,0.28927,0.32965,0.29056,0.32965,342.13
01/13/2022 11:25:53.432,0.28927,0.32965,0.29047,0.32948,342.13
01/13/2022 11:25:53.440,0.28927,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.448,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.456,0.28936,0.32965,0.29056,0.32999,342.13
01/13/2022 11:25:53.464,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.472,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.480,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.488,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.496,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.504,0.28936,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.512,0.28936,0.32948,0.29056,0.32982,342.13
01/13/2022 11:25:53.520,0.28927,0.32948,0.29056,0.32999,342.13
01/13/2022 11:25:53.528,0.28927,0.32965,0.29039,0.32999,342.13
01/13/2022 11:25:53.536,0.28927,0.32948,0.29013,0.32982,342.13
01/13/2022 11:25:53.544,0.28927,0.32948,0.29013,0.32999,342.13
01/13/2022 11:25:53.552,0.28927,0.32965,0.29013,0.32982,342.13
01/13/2022 11:25:53.560,0.28927,0.32948,0.29013,0.32999,342.13
01/13/2022 11:25:53.568,0.28936,0.32948,0.29013,0.32999,342.13
01/13/2022 11:25:53.576,0.28936,0.32948,0.29013,0.32999,342.13
01/13/2022 11:25:53.584,0.28936,0.32965,0.29013,0.32982,342.13
01/13/2022 11:25:53.592,0.28936,0.32948,0.29013,0.33033,342.13
01/13/2022 11:25:53.600,0.28936,0.32948,0.29013,0.32982,342.13
01/13/2022 11:25:53.608,0.28936,0.32982,0.29013,0.33033,342.13
01/13/2022 11:25:53.616,0.28936,0.32965,0.29030,0.33033,342.13
01/13/2022 11:25:53.624,0.28936,0.32965,0.29039,0.33033,342.13
01/13/2022 11:25:53.632,0.28936,0.32948,0.29047,0.33033,342.13
01/13/2022 11:25:53.640,0.28927,0.32948,0.29056,0.33033,342.13
01/13/2022 11:25:53.648,0.28927,0.32965,0.29056,0.33033,342.13
01/13/2022 11:25:53.656,0.28927,0.32999,0.29056,0.33033,342.13
01/13/2022 11:25:53.664,0.28919,0.32948,0.29013,0.33033,342.13
01/13/2022 11:25:53.672,0.28893,0.32999,0.29004,0.33033,342.13
01/13/2022 11:25:53.680,0.28893,0.32982,0.28996,0.33033,342.13
01/13/2022 11:25:53.688,0.28893,0.32999,0.28987,0.33033,342.13
01/13/2022 11:25:53.696,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.704,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.712,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.720,0.28893,0.32982,0.28979,0.33033,342.13
01/13/2022 11:25:53.728,0.28893,0.32982,0.28979,0.33033,342.13
01/13/2022 11:25:53.736,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.744,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.752,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.760,0.28893,0.32982,0.28979,0.33033,342.13
01/13/2022 11:25:53.768,0.28893,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:53.776,0.28893,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:53.784,0.28893,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:53.792,0.28885,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:53.800,0.28876,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:53.808,0.28893,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:53.816,0.28902,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:53.824,0.28893,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:53.832,0.28893,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:53.840,0.28893,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:53.848,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.856,0.28893,0.32999,0.29004,0.33033,342.13
01/13/2022 11:25:53.864,0.28893,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:53.872,0.28893,0.32982,0.28962,0.33033,342.13
01/13/2022 11:25:53.880,0.28893,0.33033,0.28970,0.33033,342.13
01/13/2022 11:25:53.888,0.28893,0.33033,0.28970,0.33033,342.13
01/13/2022 11:25:53.896,0.28893,0.32999,0.28936,0.33033,342.13
01/13/2022 11:25:53.904,0.28893,0.32982,0.28962,0.33033,342.13
01/13/2022 11:25:53.912,0.28893,0.32982,0.28945,0.33033,342.13
01/13/2022 11:25:53.920,0.28893,0.32982,0.28945,0.33033,342.13
01/13/2022 11:25:53.928,0.28919,0.32999,0.28945,0.33033,342.13
01/13/2022 11:25:53.936,0.28919,0.33033,0.28936,0.33033,342.13
01/13/2022 11:25:53.944,0.28927,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.952,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.960,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.968,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.976,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.984,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:53.992,0.28936,0.33033,0.28927,0.33050,342.13
01/13/2022 11:25:54.000,0.28936,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.008,0.28927,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.016,0.28936,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.024,0.28927,0.33033,0.28936,0.33033,342.14
01/13/2022 11:25:54.032,0.28927,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.040,0.28927,0.33033,0.28936,0.33033,342.14
01/13/2022 11:25:54.048,0.28927,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.056,0.28927,0.33033,0.28936,0.33033,342.14
01/13/2022 11:25:54.064,0.28927,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.072,0.28927,0.33033,0.28927,0.33033,342.14
01/13/2022 11:25:54.080,0.28927,0.33050,0.28936,0.33033,342.14
01/13/2022 11:25:54.088,0.28936,0.33033,0.28927,0.32999,342.14
01/13/2022 11:25:54.096,0.28936,0.33033,0.28936,0.32999,342.14
01/13/2022 11:25:54.104,0.28936,0.33050,0.28936,0.33050,342.14
01/13/2022 11:25:54.112,0.28936,0.33050,0.28936,0.32982,342.14
01/13/2022 11:25:54.120,0.28936,0.33033,0.28936,0.32999,342.14
01/13/2022 11:25:54.128,0.28927,0.33084,0.28936,0.32999,342.14
01/13/2022 11:25:54.136,0.28936,0.33067,0.28936,0.32999,342.14
01/13/2022 11:25:54.144,0.28945,0.33067,0.28927,0.32982,342.14
01/13/2022 11:25:54.152,0.28927,0.33084,0.28936,0.32999,342.14
01/13/2022 11:25:54.160,0.28953,0.33084,0.28936,0.32982,342.14
01/13/2022 11:25:54.168,0.28970,0.33067,0.28927,0.32999,342.14
01/13/2022 11:25:54.176,0.28970,0.33067,0.28927,0.32999,342.14
01/13/2022 11:25:54.184,0.28962,0.33067,0.28936,0.32999,342.14
01/13/2022 11:25:54.192,0.28970,0.33084,0.28936,0.32999,342.14
01/13/2022 11:25:54.200,0.28962,0.33084,0.28927,0.32982,342.14
01/13/2022 11:25:54.208,0.28970,0.33067,0.28927,0.32999,342.14
01/13/2022 11:25:54.216,0.28970,0.33067,0.28927,0.32999,342.14
01/13/2022 11:25:54.224,0.28970,0.33084,0.28927,0.32999,342.14
01/13/2022 11:25:54.232,0.28970,0.33084,0.28953,0.32982,342.14
01/13/2022 11:25:54.240,0.28970,0.33067,0.28970,0.32999,342.14
01/13/2022 11:25:54.248,0.28970,0.33084,0.28962,0.32999,342.14
01/13/2022 11:25:54.256,0.28970,0.33067,0.28970,0.32999,342.14
01/13/2022 11:25:54.264,0.28970,0.33084,0.28970,0.32999,342.14
01/13/2022 11:25:54.272,0.28970,0.33084,0.28970,0.32982,342.14
01/13/2022 11:25:54.280,0.28970,0.33084,0.28962,0.32982,342.14
01/13/2022 11:25:54.288,0.28970,0.33067,0.28979,0.32999,342.14
01/13/2022 11:25:54.296,0.28970,0.33067,0.29004,0.32965,342.14
01/13/2022 11:25:54.304,0.28970,0.33067,0.29022,0.32999,342.14
01/13/2022 11:25:54.312,0.28970,0.33084,0.29004,0.32948,342.14
01/13/2022 11:25:54.320,0.28962,0.33084,0.28979,0.32948,342.14
01/13/2022 11:25:54.328,0.28970,0.33067,0.28970,0.32965,342.14
01/13/2022 11:25:54.336,0.28970,0.33067,0.29013,0.32948,342.14
01/13/2022 11:25:54.344,0.28970,0.33084,0.28979,0.32948,342.14
01/13/2022 11:25:54.352,0.28970,0.33084,0.28979,0.32948,342.14
01/13/2022 11:25:54.360,0.28970,0.33067,0.28979,0.32948,342.14
01/13/2022 11:25:54.368,0.28970,0.33067,0.28979,0.32948,342.14
01/13/2022 11:25:54.376,0.28970,0.33067,0.28979,0.32965,342.14
01/13/2022 11:25:54.384,0.28970,0.33033,0.28979,0.32965,342.14
01/13/2022 11:25:54.392,0.28970,0.33084,0.28979,0.32948,342.14
01/13/2022 11:25:54.400,0.28970,0.33067,0.28979,0.32948,342.14
01/13/2022 11:25:54.408,0.28970,0.33067,0.28979,0.32965,342.14
01/13/2022 11:25:54.416,0.28970,0.33033,0.28979,0.32965,342.14
01/13/2022 11:25:54.424,0.28953,0.33033,0.28979,0.32948,342.14
01/13/2022 11:25:54.432,0.28936,0.33033,0.28979,0.32948,342.14
01/13/2022 11:25:54.440,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.448,0.28936,0.33033,0.29039,0.32913,342.14
01/13/2022 11:25:54.456,0.28927,0.33033,0.29013,0.32896,342.14
01/13/2022 11:25:54.464,0.28936,0.33033,0.29022,0.32913,342.14
01/13/2022 11:25:54.472,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.480,0.28936,0.33033,0.29047,0.32913,342.14
01/13/2022 11:25:54.488,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.496,0.28936,0.33016,0.29022,0.32913,342.14
01/13/2022 11:25:54.504,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.512,0.28936,0.33033,0.29022,0.32913,342.14
01/13/2022 11:25:54.520,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.528,0.28936,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.536,0.28927,0.33033,0.29013,0.32896,342.14
01/13/2022 11:25:54.544,0.28927,0.33033,0.29022,0.32913,342.14
01/13/2022 11:25:54.552,0.28936,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.560,0.28927,0.33033,0.29022,0.32913,342.14
01/13/2022 11:25:54.568,0.28936,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.576,0.28936,0.33033,0.29022,0.32913,342.14
01/13/2022 11:25:54.584,0.28936,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.592,0.28936,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.600,0.28936,0.33025,0.29013,0.32913,342.14
01/13/2022 11:25:54.608,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:54.616,0.28936,0.33025,0.29013,0.32948,342.14
01/13/2022 11:25:54.624,0.28927,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:54.632,0.28936,0.32999,0.29013,0.32965,342.14
01/13/2022 11:25:54.640,0.28927,0.32982,0.29013,0.32965,342.14
01/13/2022 11:25:54.648,0.28936,0.32999,0.29039,0.32948,342.14
01/13/2022 11:25:54.656,0.28927,0.32999,0.29030,0.32948,342.14
01/13/2022 11:25:54.664,0.28927,0.32999,0.29047,0.32965,342.14
01/13/2022 11:25:54.672,0.28936,0.32982,0.29056,0.32948,342.14
01/13/2022 11:25:54.680,0.28927,0.32999,0.29047,0.32948,342.14
01/13/2022 11:25:54.688,0.28936,0.32999,0.29056,0.32913,342.14
01/13/2022 11:25:54.696,0.28927,0.32999,0.29047,0.32948,342.14
01/13/2022 11:25:54.704,0.28936,0.32999,0.29056,0.32913,342.14
01/13/2022 11:25:54.712,0.28936,0.32982,0.29047,0.32896,342.14
01/13/2022 11:25:54.720,0.28936,0.32999,0.29047,0.32965,342.14
01/13/2022 11:25:54.728,0.28927,0.32999,0.29056,0.32948,342.14
01/13/2022 11:25:54.736,0.28936,0.32999,0.29056,0.32948,342.14
01/13/2022 11:25:54.744,0.28927,0.32999,0.29056,0.32948,342.14
01/13/2022 11:25:54.752,0.28936,0.32999,0.29056,0.32965,342.14
01/13/2022 11:25:54.760,0.28927,0.32982,0.29064,0.32948,342.14
01/13/2022 11:25:54.768,0.28936,0.32999,0.29107,0.32965,342.14
01/13/2022 11:25:54.776,0.28927,0.32999,0.29099,0.32948,342.14
01/13/2022 11:25:54.784,0.28936,0.32999,0.29099,0.32948,342.14
01/13/2022 11:25:54.792,0.28936,0.32982,0.29099,0.32948,342.14
01/13/2022 11:25:54.800,0.28927,0.32999,0.29090,0.32965,342.14
01/13/2022 11:25:54.808,0.28936,0.32999,0.29047,0.32965,342.14
01/13/2022 11:25:54.816,0.28927,0.32999,0.29056,0.32948,342.14
01/13/2022 11:25:54.824,0.28936,0.32982,0.29056,0.32948,342.14
01/13/2022 11:25:54.832,0.28927,0.32982,0.29056,0.32948,342.14
01/13/2022 11:25:54.840,0.28936,0.32999,0.29047,0.32948,342.14
01/13/2022 11:25:54.848,0.28936,0.32999,0.29056,0.32948,342.14
01/13/2022 11:25:54.856,0.28936,0.32999,0.29039,0.32948,342.14
01/13/2022 11:25:54.864,0.28927,0.32982,0.29013,0.32948,342.14
01/13/2022 11:25:54.872,0.28936,0.32999,0.29039,0.32948,342.14
01/13/2022 11:25:54.880,0.28927,0.32999,0.29039,0.32948,342.14
01/13/2022 11:25:54.888,0.28936,0.32999,0.29013,0.32965,342.14
01/13/2022 11:25:54.896,0.28927,0.32999,0.29039,0.32965,342.14
01/13/2022 11:25:54.904,0.28927,0.32982,0.29013,0.32965,342.14
01/13/2022 11:25:54.912,0.28927,0.32982,0.29039,0.32948,342.14
01/13/2022 11:25:54.920,0.28927,0.32982,0.29047,0.32948,342.14
01/13/2022 11:25:54.928,0.28936,0.32999,0.29013,0.32948,342.14
01/13/2022 11:25:54.936,0.28927,0.32982,0.29022,0.32948,342.14
01/13/2022 11:25:54.944,0.28936,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:54.952,0.28936,0.32982,0.29022,0.32999,342.14
01/13/2022 11:25:54.960,0.28936,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:54.968,0.28936,0.32999,0.29022,0.32982,342.14
01/13/2022 11:25:54.976,0.28936,0.32999,0.29022,0.32999,342.14
01/13/2022 11:25:54.984,0.28927,0.32982,0.29013,0.32999,342.14
01/13/2022 11:25:54.992,0.28936,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:55.000,0.28927,0.32999,0.29022,0.32982,342.14
01/13/2022 11:25:55.008,0.28927,0.32982,0.29013,0.32999,342.14
01/13/2022 11:25:55.016,0.28927,0.32982,0.29022,0.32982,342.14
01/13/2022 11:25:55.024,0.28927,0.32982,0.29013,0.32999,342.14
01/13/2022 11:25:55.032,0.28927,0.32999,0.29022,0.32999,342.14
01/13/2022 11:25:55.040,0.28927,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:55.048,0.28936,0.32982,0.29013,0.32982,342.14
01/13/2022 11:25:55.056,0.28936,0.32982,0.29013,0.32999,342.14
01/13/2022 11:25:55.064,0.28936,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:55.072,0.28927,0.32999,0.29013,0.33033,342.14
01/13/2022 11:25:55.080,0.28936,0.32999,0.29013,0.33033,342.14
01/13/2022 11:25:55.088,0.28936,0.32999,0.29013,0.33033,342.14
01/13/2022 11:25:55.096,0.28936,0.32982,0.29013,0.32982,342.14
01/13/2022 11:25:55.104,0.28936,0.32999,0.29004,0.33033,342.14
01/13/2022 11:25:55.112,0.28936,0.32999,0.29004,0.33033,342.14
01/13/2022 11:25:55.120,0.28927,0.32999,0.29004,0.33033,342.14
01/13/2022 11:25:55.128,0.28927,0.32982,0.28979,0.33033,342.14
01/13/2022 11:25:55.136,0.28927,0.32982,0.28962,0.33033,342.14
01/13/2022 11:25:55.144,0.28927,0.32982,0.28970,0.33033,342.14
01/13/2022 11:25:55.152,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.160,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.168,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.176,0.28927,0.32982,0.28970,0.33033,342.14
01/13/2022 11:25:55.184,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.192,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.200,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.208,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.216,0.28936,0.32982,0.28970,0.33033,342.14
01/13/2022 11:25:55.224,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.232,0.28936,0.32982,0.28970,0.33033,342.14
01/13/2022 11:25:55.240,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.248,0.28927,0.32982,0.28970,0.33033,342.14
01/13/2022 11:25:55.256,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:25:55.264,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.272,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.280,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.288,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.296,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.304,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.312,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.320,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.328,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.336,0.28936,0.33016,0.28970,0.33033,342.14
01/13/2022 11:25:55.344,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.352,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.360,0.28936,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.368,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.376,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.384,0.28927,0.33033,0.28970,0.33033,342.14
01/13/2022 11:25:55.392,0.28928,0.33034,0.28971,0.33034,342.14
01/13/2022 11:25:55.400,0.28928,0.33034,0.28971,0.33034,342.14
01/13/2022 11:25:55.408,0.28928,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.416,0.28928,0.33034,0.29014,0.33034,342.14
01/13/2022 11:25:55.424,0.28928,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.432,0.28937,0.33034,0.28980,0.33051,342.14
01/13/2022 11:25:55.440,0.28937,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.448,0.28937,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.456,0.28937,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.464,0.28937,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.472,0.28937,0.33034,0.28980,0.33034,342.14
01/13/2022 11:25:55.480,0.28937,0.33068,0.28980,0.33034,342.14
01/13/2022 11:25:55.488,0.28937,0.33051,0.28971,0.33034,342.14
01/13/2022 11:25:55.496,0.28937,0.33051,0.28971,0.33000,342.14
01/13/2022 11:25:55.504,0.28928,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.512,0.28928,0.33034,0.28962,0.33000,342.14
01/13/2022 11:25:55.520,0.28928,0.33085,0.28971,0.32983,342.14
01/13/2022 11:25:55.528,0.28928,0.33034,0.28962,0.32983,342.14
01/13/2022 11:25:55.536,0.28928,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.544,0.28928,0.33034,0.28962,0.33000,342.14
01/13/2022 11:25:55.552,0.28937,0.33068,0.28971,0.33000,342.14
01/13/2022 11:25:55.560,0.28928,0.33068,0.28971,0.32983,342.14
01/13/2022 11:25:55.568,0.28937,0.33085,0.29014,0.33000,342.14
01/13/2022 11:25:55.576,0.28937,0.33085,0.29005,0.32983,342.14
01/13/2022 11:25:55.584,0.28937,0.33034,0.28980,0.33000,342.14
01/13/2022 11:25:55.592,0.28937,0.33034,0.28980,0.33000,342.14
01/13/2022 11:25:55.600,0.28937,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.608,0.28928,0.33034,0.28962,0.32983,342.14
01/13/2022 11:25:55.616,0.28928,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.624,0.28928,0.33068,0.28971,0.33000,342.14
01/13/2022 11:25:55.632,0.28928,0.33068,0.28971,0.33000,342.14
01/13/2022 11:25:55.640,0.28928,0.33085,0.28971,0.33000,342.14
01/13/2022 11:25:55.648,0.28928,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.656,0.28928,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.664,0.28928,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.672,0.28928,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.680,0.28928,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.688,0.28937,0.33085,0.28971,0.33000,342.14
01/13/2022 11:25:55.696,0.28937,0.33034,0.28971,0.32983,342.14
01/13/2022 11:25:55.704,0.28937,0.33068,0.28971,0.33000,342.14
01/13/2022 11:25:55.712,0.28937,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.720,0.28937,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.728,0.28928,0.33085,0.28971,0.33000,342.14
01/13/2022 11:25:55.736,0.28928,0.33085,0.28971,0.32991,342.14
01/13/2022 11:25:55.744,0.28928,0.33034,0.28971,0.33000,342.14
01/13/2022 11:25:55.752,0.28928,0.33085,0.28971,0.32949,342.14
01/13/2022 11:25:55.760,0.28937,0.33034,0.28971,0.32949,342.14
01/13/2022 11:25:55.768,0.28928,0.33034,0.28971,0.32949,342.14
01/13/2022 11:25:55.776,0.28937,0.33034,0.28971,0.32949,342.14
01/13/2022 11:25:55.784,0.28928,0.33034,0.28962,0.32949,342.14
01/13/2022 11:25:55.792,0.28937,0.33034,0.28997,0.32949,342.14
01/13/2022 11:25:55.800,0.28928,0.33034,0.28980,0.32966,342.14
01/13/2022 11:25:55.808,0.28937,0.33034,0.28980,0.32949,342.14
01/13/2022 11:25:55.816,0.28928,0.33034,0.28980,0.32949,342.14
