12/15/2021 10:12:53.336,0.19213,0.18794,0.23035,0.25147,342.03
12/15/2021 10:12:53.344,0.19239,0.18717,0.22967,0.25156,342.03
12/15/2021 10:12:53.352,0.19299,0.18632,0.22890,0.25181,342.03
12/15/2021 10:12:53.360,0.19333,0.18546,0.22813,0.25207,342.03
12/15/2021 10:12:53.368,0.19375,0.18469,0.22736,0.25241,342.03
12/15/2021 10:12:53.376,0.19418,0.18392,0.22642,0.25267,342.03
12/15/2021 10:12:53.384,0.19452,0.18298,0.22573,0.25276,342.03
12/15/2021 10:12:53.392,0.19495,0.18230,0.22522,0.25301,342.03
12/15/2021 10:12:53.400,0.19538,0.18187,0.22420,0.25310,342.03
12/15/2021 10:12:53.408,0.19581,0.18110,0.22360,0.25335,342.03
12/15/2021 10:12:53.416,0.19623,0.18050,0.22274,0.25395,342.03
12/15/2021 10:12:53.424,0.19658,0.17973,0.22189,0.25361,342.03
12/15/2021 10:12:53.432,0.19700,0.17939,0.22112,0.25361,342.03
12/15/2021 10:12:53.440,0.19743,0.17905,0.22035,0.25361,342.03
12/15/2021 10:12:53.448,0.19786,0.17862,0.21949,0.25404,342.03
12/15/2021 10:12:53.456,0.19863,0.17802,0.21821,0.25429,342.03
12/15/2021 10:12:53.464,0.19906,0.17777,0.21744,0.25395,342.03
12/15/2021 10:12:53.472,0.19957,0.17734,0.21659,0.25395,342.03
12/15/2021 10:12:53.480,0.20008,0.17725,0.21573,0.25412,342.03
12/15/2021 10:12:53.488,0.20068,0.17682,0.21462,0.25421,342.03
12/15/2021 10:12:53.496,0.20111,0.17691,0.21376,0.25404,342.03
12/15/2021 10:12:53.504,0.20188,0.17691,0.21299,0.25361,342.03
12/15/2021 10:12:53.512,0.20231,0.17648,0.21214,0.25361,342.03
12/15/2021 10:12:53.520,0.20282,0.17648,0.21086,0.25361,342.03
12/15/2021 10:12:53.528,0.20359,0.17648,0.20983,0.25395,342.03
12/15/2021 10:12:53.536,0.20427,0.17657,0.20898,0.25335,342.03
12/15/2021 10:12:53.544,0.20487,0.17657,0.20846,0.25327,342.03
12/15/2021 10:12:53.552,0.20556,0.17648,0.20727,0.25318,342.03
12/15/2021 10:12:53.560,0.20615,0.17648,0.20650,0.25301,342.03
12/15/2021 10:12:53.568,0.20675,0.17665,0.20547,0.25267,342.03
12/15/2021 10:12:53.576,0.20769,0.17691,0.20444,0.25224,342.03
12/15/2021 10:12:53.584,0.20812,0.17700,0.20350,0.25207,342.03
12/15/2021 10:12:53.592,0.20898,0.17725,0.20273,0.25181,342.03
12/15/2021 10:12:53.600,0.20983,0.17734,0.20188,0.25156,342.03
12/15/2021 10:12:53.608,0.21069,0.17777,0.20111,0.25147,342.03
12/15/2021 10:12:53.616,0.21146,0.17811,0.20034,0.25087,342.03
12/15/2021 10:12:53.624,0.21188,0.17819,0.19948,0.25079,342.03
12/15/2021 10:12:53.632,0.21257,0.17853,0.19863,0.25036,342.03
12/15/2021 10:12:53.640,0.21342,0.17896,0.19777,0.24993,342.03
12/15/2021 10:12:53.648,0.21419,0.17939,0.19692,0.24951,342.03
12/15/2021 10:12:53.656,0.21496,0.17982,0.19606,0.24908,342.03
12/15/2021 10:12:53.664,0.21582,0.18016,0.19529,0.24831,342.03
12/15/2021 10:12:53.672,0.21667,0.18059,0.19487,0.24788,342.03
12/15/2021 10:12:53.680,0.21744,0.18110,0.19410,0.24737,342.03
12/15/2021 10:12:53.688,0.21821,0.18187,0.19333,0.24660,342.03
12/15/2021 10:12:53.696,0.21907,0.18221,0.19247,0.24617,342.03
12/15/2021 10:12:53.704,0.21949,0.18264,0.19162,0.24574,342.03
12/15/2021 10:12:53.712,0.22035,0.18341,0.19085,0.24540,342.03
12/15/2021 10:12:53.720,0.22120,0.18384,0.19042,0.24497,342.03
12/15/2021 10:12:53.728,0.22197,0.18461,0.18957,0.24412,342.03
12/15/2021 10:12:53.736,0.22283,0.18520,0.18880,0.24335,342.03
12/15/2021 10:12:53.744,0.22368,0.18580,0.18837,0.24292,342.03
12/15/2021 10:12:53.752,0.22445,0.18623,0.18760,0.24207,342.03
12/15/2021 10:12:53.760,0.22522,0.18717,0.18709,0.24130,342.03
12/15/2021 10:12:53.768,0.22608,0.18803,0.18683,0.24087,342.03
12/15/2021 10:12:53.776,0.22693,0.18871,0.18640,0.23993,342.03
12/15/2021 10:12:53.784,0.22770,0.18931,0.18597,0.23916,342.03
12/15/2021 10:12:53.792,0.22839,0.18999,0.18555,0.23830,342.03
12/15/2021 10:12:53.800,0.22898,0.19093,0.18520,0.23753,342.03
12/15/2021 10:12:53.808,0.22967,0.19162,0.18486,0.23677,342.03
12/15/2021 10:12:53.816,0.23061,0.19222,0.18469,0.23591,342.03
12/15/2021 10:12:53.824,0.23104,0.19290,0.18461,0.23480,342.03
12/15/2021 10:12:53.832,0.23189,0.19375,0.18435,0.23394,342.03
12/15/2021 10:12:53.840,0.23266,0.19461,0.18435,0.23309,342.03
12/15/2021 10:12:53.848,0.23309,0.19538,0.18435,0.23215,342.03
12/15/2021 10:12:53.856,0.23386,0.19615,0.18435,0.23112,342.03
12/15/2021 10:12:53.864,0.23429,0.19700,0.18435,0.23010,342.03
12/15/2021 10:12:53.872,0.23480,0.19777,0.18461,0.22898,342.03
12/15/2021 10:12:53.880,0.23557,0.19854,0.18461,0.22821,342.03
12/15/2021 10:12:53.888,0.23591,0.19940,0.18469,0.22693,342.03
12/15/2021 10:12:53.896,0.23634,0.20068,0.18512,0.22599,342.03
12/15/2021 10:12:53.904,0.23711,0.20154,0.18546,0.22488,342.03
12/15/2021 10:12:53.912,0.23753,0.20231,0.18555,0.22411,342.03
12/15/2021 10:12:53.920,0.23796,0.20359,0.18589,0.22283,342.03
12/15/2021 10:12:53.928,0.23830,0.20453,0.18623,0.22189,342.03
12/15/2021 10:12:53.936,0.23873,0.20564,0.18666,0.22069,342.03
12/15/2021 10:12:53.944,0.23967,0.20658,0.18709,0.21941,342.03
12/15/2021 10:12:53.952,0.24010,0.20778,0.18760,0.21864,342.03
12/15/2021 10:12:53.960,0.24053,0.20889,0.18803,0.21744,342.03
12/15/2021 10:12:53.968,0.24087,0.20983,0.18845,0.21633,342.03
12/15/2021 10:12:53.976,0.24130,0.21086,0.18922,0.21530,342.03
12/15/2021 10:12:53.984,0.24172,0.21214,0.18965,0.21385,342.03
12/15/2021 10:12:53.992,0.24207,0.21308,0.19033,0.21299,342.03
12/15/2021 10:12:54.000,0.24249,0.21419,0.19102,0.21180,342.03
12/15/2021 10:12:54.008,0.24292,0.21530,0.19170,0.21069,342.03
12/15/2021 10:12:54.016,0.24326,0.21659,0.19256,0.20974,342.03
12/15/2021 10:12:54.024,0.24369,0.21753,0.19333,0.20846,342.03
12/15/2021 10:12:54.032,0.24412,0.21872,0.19375,0.20744,342.03
12/15/2021 10:12:54.040,0.24455,0.21983,0.19461,0.20632,342.03
12/15/2021 10:12:54.048,0.24497,0.22078,0.19547,0.20521,342.03
12/15/2021 10:12:54.056,0.24497,0.22189,0.19623,0.20427,342.03
12/15/2021 10:12:54.064,0.24549,0.22283,0.19666,0.20316,342.03
12/15/2021 10:12:54.072,0.24574,0.22411,0.19743,0.20222,342.03
12/15/2021 10:12:54.080,0.24617,0.22488,0.19820,0.20111,342.03
12/15/2021 10:12:54.088,0.24660,0.22599,0.19906,0.20034,342.03
12/15/2021 10:12:54.096,0.24703,0.22685,0.19991,0.19906,342.03
12/15/2021 10:12:54.104,0.24737,0.22770,0.20068,0.19829,342.03
12/15/2021 10:12:54.112,0.24745,0.22864,0.20145,0.19700,342.03
12/15/2021 10:12:54.120,0.24788,0.22975,0.20231,0.19623,342.03
12/15/2021 10:12:54.128,0.24822,0.23052,0.20316,0.19538,342.03
12/15/2021 10:12:54.136,0.24831,0.23138,0.20402,0.19452,342.03
12/15/2021 10:12:54.144,0.24865,0.23223,0.20479,0.19341,342.03
12/15/2021 10:12:54.152,0.24908,0.23309,0.20556,0.19256,342.03
12/15/2021 10:12:54.160,0.24899,0.23394,0.20641,0.19170,342.03
12/15/2021 10:12:54.168,0.24942,0.23471,0.20727,0.19093,342.03
12/15/2021 10:12:54.176,0.24942,0.23548,0.20803,0.19016,342.03
12/15/2021 10:12:54.184,0.24951,0.23634,0.20880,0.18957,342.03
12/15/2021 10:12:54.192,0.24976,0.23719,0.20974,0.18880,342.03
12/15/2021 10:12:54.200,0.24993,0.23805,0.21051,0.18811,342.03
12/15/2021 10:12:54.208,0.25002,0.23890,0.21180,0.18768,342.03
12/15/2021 10:12:54.216,0.25028,0.23967,0.21257,0.18674,342.03
12/15/2021 10:12:54.224,0.25002,0.24044,0.21351,0.18632,342.03
12/15/2021 10:12:54.232,0.25002,0.24121,0.21428,0.18589,342.03
12/15/2021 10:12:54.240,0.25028,0.24198,0.21505,0.18546,342.03
12/15/2021 10:12:54.248,0.25028,0.24284,0.21582,0.18503,342.03
12/15/2021 10:12:54.256,0.25028,0.24378,0.21667,0.18486,342.03
12/15/2021 10:12:54.264,0.25028,0.24463,0.21753,0.18461,342.03
12/15/2021 10:12:54.272,0.25028,0.24532,0.21838,0.18435,342.03
12/15/2021 10:12:54.280,0.25028,0.24574,0.21924,0.18426,342.03
12/15/2021 10:12:54.288,0.25010,0.24668,0.22001,0.18401,342.03
12/15/2021 10:12:54.296,0.24985,0.24745,0.22078,0.18384,342.03
12/15/2021 10:12:54.304,0.24993,0.24822,0.22163,0.18392,342.03
12/15/2021 10:12:54.312,0.24985,0.24899,0.22240,0.18392,342.03
12/15/2021 10:12:54.320,0.24993,0.24976,0.22283,0.18384,342.03
12/15/2021 10:12:54.328,0.24968,0.25036,0.22351,0.18384,342.03
12/15/2021 10:12:54.336,0.24942,0.25139,0.22445,0.18426,342.03
12/15/2021 10:12:54.344,0.24908,0.25199,0.22488,0.18435,342.03
12/15/2021 10:12:54.352,0.24874,0.25301,0.22565,0.18461,342.03
12/15/2021 10:12:54.360,0.24899,0.25352,0.22608,0.18469,342.03
12/15/2021 10:12:54.368,0.24865,0.25412,0.22685,0.18503,342.03
12/15/2021 10:12:54.376,0.24857,0.25481,0.22727,0.18546,342.03
12/15/2021 10:12:54.384,0.24822,0.25558,0.22813,0.18555,342.03
12/15/2021 10:12:54.392,0.24780,0.25609,0.22856,0.18597,342.03
12/15/2021 10:12:54.400,0.24788,0.25720,0.22933,0.18632,342.03
12/15/2021 10:12:54.408,0.24737,0.25737,0.22975,0.18666,342.03
12/15/2021 10:12:54.416,0.24694,0.25771,0.23061,0.18709,342.03
12/15/2021 10:12:54.424,0.24668,0.25848,0.23104,0.18760,342.03
12/15/2021 10:12:54.432,0.24617,0.25900,0.23155,0.18803,342.03
12/15/2021 10:12:54.440,0.24617,0.25934,0.23232,0.18837,342.03
12/15/2021 10:12:54.448,0.24583,0.25977,0.23266,0.18880,342.03
12/15/2021 10:12:54.456,0.24540,0.26019,0.23309,0.18957,342.03
12/15/2021 10:12:54.464,0.24506,0.26054,0.23386,0.19008,342.03
12/15/2021 10:12:54.472,0.24463,0.26088,0.23429,0.19051,342.03
12/15/2021 10:12:54.480,0.24378,0.26096,0.23480,0.19128,342.03
12/15/2021 10:12:54.488,0.24369,0.26139,0.23540,0.19170,342.03
12/15/2021 10:12:54.496,0.24301,0.26131,0.23600,0.19247,342.03
12/15/2021 10:12:54.504,0.24249,0.26173,0.23677,0.19307,342.03
12/15/2021 10:12:54.512,0.24207,0.26173,0.23711,0.19375,342.03
12/15/2021 10:12:54.520,0.24155,0.26173,0.23753,0.19452,342.03
12/15/2021 10:12:54.528,0.24078,0.26182,0.23830,0.19495,342.03
12/15/2021 10:12:54.536,0.24044,0.26208,0.23873,0.19581,342.03
12/15/2021 10:12:54.544,0.24001,0.26216,0.23924,0.19658,342.03
12/15/2021 10:12:54.552,0.23950,0.26225,0.24001,0.19718,342.03
12/15/2021 10:12:54.560,0.23890,0.26225,0.24036,0.19786,342.03
12/15/2021 10:12:54.568,0.23830,0.26216,0.24078,0.19863,342.03
12/15/2021 10:12:54.576,0.23771,0.26216,0.24155,0.19940,342.03
12/15/2021 10:12:54.584,0.23711,0.26216,0.24207,0.20034,342.03
12/15/2021 10:12:54.592,0.23634,0.26225,0.24249,0.20111,342.03
12/15/2021 10:12:54.600,0.23591,0.26225,0.24292,0.20196,342.03
12/15/2021 10:12:54.608,0.23506,0.26208,0.24335,0.20273,342.03
12/15/2021 10:12:54.616,0.23429,0.26182,0.24386,0.20350,342.03
12/15/2021 10:12:54.624,0.23386,0.26182,0.24446,0.20436,342.03
12/15/2021 10:12:54.632,0.23300,0.26182,0.24497,0.20530,342.03
12/15/2021 10:12:54.640,0.23223,0.26182,0.24532,0.20598,342.03
12/15/2021 10:12:54.648,0.23181,0.26182,0.24566,0.20675,342.03
12/15/2021 10:12:54.656,0.23112,0.26182,0.24591,0.20761,342.03
12/15/2021 10:12:54.664,0.23018,0.26173,0.24626,0.20855,342.03
12/15/2021 10:12:54.672,0.22933,0.26148,0.24660,0.20940,342.03
12/15/2021 10:12:54.680,0.22890,0.26139,0.24703,0.21017,342.03
12/15/2021 10:12:54.688,0.22821,0.26122,0.24737,0.21103,342.03
12/15/2021 10:12:54.696,0.22736,0.26096,0.24771,0.21180,342.03
12/15/2021 10:12:54.704,0.22650,0.26088,0.24797,0.21257,342.03
12/15/2021 10:12:54.712,0.22565,0.26062,0.24831,0.21342,342.03
12/15/2021 10:12:54.720,0.22479,0.26088,0.24857,0.21419,342.03
12/15/2021 10:12:54.728,0.22402,0.26062,0.24865,0.21496,342.03
12/15/2021 10:12:54.736,0.22360,0.26045,0.24891,0.21573,342.03
12/15/2021 10:12:54.744,0.22274,0.26019,0.24899,0.21616,342.03
12/15/2021 10:12:54.752,0.22197,0.25968,0.24942,0.21710,342.03
12/15/2021 10:12:54.760,0.22120,0.25891,0.24976,0.21787,342.03
12/15/2021 10:12:54.768,0.22026,0.25840,0.24976,0.21872,342.03
12/15/2021 10:12:54.776,0.21949,0.25806,0.24985,0.21949,342.03
12/15/2021 10:12:54.784,0.21872,0.25771,0.25010,0.22018,342.03
12/15/2021 10:12:54.792,0.21795,0.25729,0.25036,0.22078,342.03
12/15/2021 10:12:54.800,0.21701,0.25652,0.25062,0.22163,342.03
12/15/2021 10:12:54.808,0.21624,0.25592,0.25079,0.22240,342.03
12/15/2021 10:12:54.816,0.21539,0.25532,0.25070,0.22283,342.03
12/15/2021 10:12:54.824,0.21453,0.25489,0.25070,0.22351,342.03
12/15/2021 10:12:54.832,0.21376,0.25395,0.25096,0.22428,342.03
12/15/2021 10:12:54.840,0.21299,0.25310,0.25113,0.22488,342.03
12/15/2021 10:12:54.848,0.21222,0.25241,0.25113,0.22565,342.03
12/15/2021 10:12:54.856,0.21146,0.25190,0.25113,0.22599,342.03
12/15/2021 10:12:54.864,0.21051,0.25070,0.25113,0.22642,342.03
12/15/2021 10:12:54.872,0.20966,0.24985,0.25113,0.22719,342.03
12/15/2021 10:12:54.880,0.20932,0.24899,0.25113,0.22762,342.03
12/15/2021 10:12:54.888,0.20889,0.24822,0.25113,0.22821,342.03
12/15/2021 10:12:54.896,0.20795,0.24737,0.25113,0.22856,342.03
12/15/2021 10:12:54.904,0.20727,0.24660,0.25113,0.22898,342.03
12/15/2021 10:12:54.912,0.20658,0.24609,0.25105,0.22975,342.03
12/15/2021 10:12:54.920,0.20598,0.24489,0.25113,0.23027,342.03
12/15/2021 10:12:54.928,0.20487,0.24412,0.25070,0.23061,342.03
12/15/2021 10:12:54.936,0.20410,0.24326,0.25070,0.23104,342.03
12/15/2021 10:12:54.944,0.20384,0.24232,0.25070,0.23146,342.03
12/15/2021 10:12:54.952,0.20290,0.24087,0.25062,0.23189,342.03
12/15/2021 10:12:54.960,0.20239,0.24001,0.25036,0.23232,342.03
12/15/2021 10:12:54.968,0.20162,0.23916,0.25036,0.23258,342.03
12/15/2021 10:12:54.976,0.20102,0.23805,0.25028,0.23300,342.03
12/15/2021 10:12:54.984,0.20025,0.23711,0.24985,0.23343,342.03
12/15/2021 10:12:54.992,0.19991,0.23591,0.24976,0.23386,342.03
12/15/2021 10:12:55.000,0.19948,0.23463,0.24959,0.23429,342.03
12/15/2021 10:12:55.008,0.19871,0.23386,0.24942,0.23471,342.03
12/15/2021 10:12:55.016,0.19829,0.23266,0.24908,0.23506,342.03
12/15/2021 10:12:55.024,0.19786,0.23146,0.24865,0.23548,342.03
12/15/2021 10:12:55.032,0.19743,0.23018,0.24874,0.23617,342.03
12/15/2021 10:12:55.040,0.19700,0.22916,0.24831,0.23634,342.03
12/15/2021 10:12:55.048,0.19658,0.22821,0.24797,0.23677,342.03
12/15/2021 10:12:55.056,0.19615,0.22693,0.24788,0.23719,342.03
12/15/2021 10:12:55.064,0.19581,0.22573,0.24745,0.23762,342.03
12/15/2021 10:12:55.072,0.19547,0.22445,0.24703,0.23796,342.03
12/15/2021 10:12:55.080,0.19504,0.22283,0.24660,0.23830,342.03
12/15/2021 10:12:55.088,0.19461,0.22163,0.24626,0.23873,342.03
12/15/2021 10:12:55.096,0.19418,0.22035,0.24591,0.23924,342.03
12/15/2021 10:12:55.104,0.19375,0.21907,0.24583,0.23967,342.03
12/15/2021 10:12:55.112,0.19341,0.21787,0.24532,0.23993,342.03
12/15/2021 10:12:55.120,0.19333,0.21667,0.24489,0.24044,342.03
12/15/2021 10:12:55.128,0.19290,0.21539,0.24455,0.24096,342.03
12/15/2021 10:12:55.136,0.19247,0.21411,0.24412,0.24138,342.03
12/15/2021 10:12:55.144,0.19204,0.21291,0.24369,0.24172,342.03
12/15/2021 10:12:55.152,0.19213,0.21171,0.24335,0.24207,342.03
12/15/2021 10:12:55.160,0.19170,0.21060,0.24292,0.24249,342.03
12/15/2021 10:12:55.168,0.19128,0.20940,0.24241,0.24292,342.03
12/15/2021 10:12:55.176,0.19085,0.20812,0.24190,0.24335,342.03
12/15/2021 10:12:55.184,0.19093,0.20684,0.24130,0.24378,342.03
12/15/2021 10:12:55.192,0.19051,0.20556,0.24087,0.24412,342.03
12/15/2021 10:12:55.200,0.19051,0.20444,0.24044,0.24446,342.03
12/15/2021 10:12:55.208,0.19042,0.20316,0.24001,0.24480,342.03
12/15/2021 10:12:55.216,0.19016,0.20196,0.23924,0.24506,342.03
12/15/2021 10:12:55.224,0.18999,0.20102,0.23873,0.24540,342.03
12/15/2021 10:12:55.232,0.19008,0.19983,0.23830,0.24583,342.03
12/15/2021 10:12:55.240,0.18999,0.19871,0.23771,0.24626,342.03
12/15/2021 10:12:55.248,0.19016,0.19777,0.23719,0.24668,342.03
12/15/2021 10:12:55.256,0.19042,0.19649,0.23677,0.24703,342.03
12/15/2021 10:12:55.264,0.19033,0.19572,0.23600,0.24737,342.03
12/15/2021 10:12:55.272,0.19051,0.19461,0.23540,0.24745,342.03
12/15/2021 10:12:55.280,0.19085,0.19375,0.23480,0.24780,342.03
12/15/2021 10:12:55.288,0.19128,0.19281,0.23437,0.24822,342.03
12/15/2021 10:12:55.296,0.19136,0.19170,0.23352,0.24857,342.03
12/15/2021 10:12:55.304,0.19170,0.19093,0.23275,0.24882,342.03
12/15/2021 10:12:55.312,0.19213,0.19008,0.23215,0.24916,342.03
12/15/2021 10:12:55.320,0.19222,0.18922,0.23146,0.24942,342.03
12/15/2021 10:12:55.328,0.19256,0.18811,0.23052,0.24951,342.03
12/15/2021 10:12:55.336,0.19290,0.18709,0.22975,0.24993,342.03
12/15/2021 10:12:55.344,0.19333,0.18632,0.22890,0.25010,342.03
12/15/2021 10:12:55.352,0.19367,0.18546,0.22804,0.25036,342.03
12/15/2021 10:12:55.360,0.19401,0.18461,0.22727,0.25062,342.03
12/15/2021 10:12:55.368,0.19444,0.18384,0.22659,0.25079,342.03
12/15/2021 10:12:55.376,0.19487,0.18315,0.22599,0.25139,342.03
12/15/2021 10:12:55.384,0.19529,0.18255,0.22514,0.25130,342.03
12/15/2021 10:12:55.392,0.19581,0.18187,0.22428,0.25190,342.03
12/15/2021 10:12:55.400,0.19623,0.18110,0.22317,0.25190,342.03
12/15/2021 10:12:55.408,0.19666,0.18050,0.22231,0.25207,342.03
12/15/2021 10:12:55.416,0.19718,0.17973,0.22137,0.25233,342.03
12/15/2021 10:12:55.424,0.19777,0.17939,0.22026,0.25207,342.03
12/15/2021 10:12:55.432,0.19829,0.17896,0.21949,0.25207,342.03
12/15/2021 10:12:55.440,0.19871,0.17853,0.21864,0.25199,342.03
12/15/2021 10:12:55.448,0.19923,0.17811,0.21736,0.25190,342.03
12/15/2021 10:12:55.456,0.19983,0.17768,0.21659,0.25199,342.03
12/15/2021 10:12:55.464,0.20025,0.17734,0.21530,0.25190,342.03
12/15/2021 10:12:55.472,0.20077,0.17691,0.21453,0.25199,342.03
12/15/2021 10:12:55.480,0.20137,0.17648,0.21359,0.25199,342.03
12/15/2021 10:12:55.488,0.20196,0.17640,0.21265,0.25190,342.03
12/15/2021 10:12:55.496,0.20273,0.17614,0.21154,0.25190,342.03
12/15/2021 10:12:55.504,0.20316,0.17614,0.21069,0.25190,342.03
12/15/2021 10:12:55.512,0.20402,0.17614,0.20983,0.25147,342.03
12/15/2021 10:12:55.520,0.20479,0.17614,0.20889,0.25190,342.03
12/15/2021 10:12:55.528,0.20521,0.17605,0.20778,0.25156,342.03
12/15/2021 10:12:55.536,0.20615,0.17597,0.20692,0.25156,342.03
12/15/2021 10:12:55.544,0.20658,0.17605,0.20598,0.25139,342.03
12/15/2021 10:12:55.552,0.20735,0.17614,0.20487,0.25079,342.03
12/15/2021 10:12:55.560,0.20812,0.17640,0.20402,0.25105,342.03
12/15/2021 10:12:55.568,0.20889,0.17665,0.20308,0.25087,342.03
12/15/2021 10:12:55.576,0.20932,0.17691,0.20196,0.25062,342.03
12/15/2021 10:12:55.584,0.21017,0.17700,0.20111,0.25028,342.03
12/15/2021 10:12:55.592,0.21094,0.17734,0.20025,0.25002,342.03
12/15/2021 10:12:55.600,0.21171,0.17777,0.19948,0.24985,342.03
12/15/2021 10:12:55.608,0.21257,0.17768,0.19820,0.24925,342.03
12/15/2021 10:12:55.616,0.21342,0.17811,0.19743,0.24916,342.03
12/15/2021 10:12:55.624,0.21419,0.17853,0.19641,0.24899,342.03
12/15/2021 10:12:55.632,0.21496,0.17896,0.19529,0.24839,342.03
12/15/2021 10:12:55.640,0.21582,0.17930,0.19444,0.24814,342.03
12/15/2021 10:12:55.648,0.21667,0.17973,0.19384,0.24754,342.03
12/15/2021 10:12:55.656,0.21753,0.18016,0.19290,0.24728,342.03
12/15/2021 10:12:55.664,0.21838,0.18050,0.19213,0.24660,342.03
12/15/2021 10:12:55.672,0.21915,0.18093,0.19119,0.24626,342.03
12/15/2021 10:12:55.680,0.21992,0.18144,0.19042,0.24583,342.03
12/15/2021 10:12:55.688,0.22078,0.18187,0.18939,0.24506,342.03
12/15/2021 10:12:55.696,0.22163,0.18230,0.18888,0.24455,342.03
12/15/2021 10:12:55.704,0.22240,0.18307,0.18803,0.24412,342.03
12/15/2021 10:12:55.712,0.22283,0.18341,0.18717,0.24335,342.03
12/15/2021 10:12:55.720,0.22368,0.18384,0.18632,0.24284,342.03
12/15/2021 10:12:55.728,0.22445,0.18478,0.18555,0.24241,342.03
12/15/2021 10:12:55.736,0.22522,0.18520,0.18512,0.24172,342.03
12/15/2021 10:12:55.744,0.22608,0.18589,0.18435,0.24087,342.03
12/15/2021 10:12:55.752,0.22719,0.18666,0.18392,0.23993,342.03
12/15/2021 10:12:55.760,0.22813,0.18726,0.18349,0.23924,342.03
12/15/2021 10:12:55.768,0.22847,0.18803,0.18307,0.23848,342.03
12/15/2021 10:12:55.776,0.22898,0.18845,0.18264,0.23753,342.03
12/15/2021 10:12:55.784,0.22967,0.18922,0.18221,0.23677,342.03
12/15/2021 10:12:55.792,0.23061,0.18991,0.18178,0.23600,342.03
12/15/2021 10:12:55.800,0.23146,0.19051,0.18144,0.23523,342.03
12/15/2021 10:12:55.808,0.23215,0.19128,0.18144,0.23437,342.03
12/15/2021 10:12:55.816,0.23275,0.19204,0.18136,0.23352,342.03
12/15/2021 10:12:55.824,0.23352,0.19290,0.18110,0.23223,342.03
12/15/2021 10:12:55.832,0.23420,0.19375,0.18093,0.23138,342.03
12/15/2021 10:12:55.840,0.23480,0.19410,0.18101,0.23044,342.03
12/15/2021 10:12:55.848,0.23540,0.19495,0.18093,0.22950,342.03
12/15/2021 10:12:55.856,0.23591,0.19572,0.18119,0.22856,342.03
12/15/2021 10:12:55.864,0.23634,0.19649,0.18144,0.22744,342.03
12/15/2021 10:12:55.872,0.23711,0.19752,0.18187,0.22642,342.03
12/15/2021 10:12:55.880,0.23753,0.19863,0.18178,0.22565,342.03
12/15/2021 10:12:55.888,0.23796,0.19948,0.18230,0.22454,342.03
12/15/2021 10:12:55.896,0.23839,0.20025,0.18272,0.22351,342.03
12/15/2021 10:12:55.904,0.23890,0.20137,0.18264,0.22249,342.03
12/15/2021 10:12:55.912,0.23950,0.20231,0.18307,0.22154,342.03
12/15/2021 10:12:55.920,0.24001,0.20359,0.18349,0.22043,342.03
12/15/2021 10:12:55.928,0.24044,0.20479,0.18401,0.21949,342.03
12/15/2021 10:12:55.936,0.24087,0.20556,0.18478,0.21838,342.03
12/15/2021 10:12:55.944,0.24121,0.20684,0.18512,0.21744,342.03
12/15/2021 10:12:55.952,0.24130,0.20803,0.18555,0.21633,342.03
12/15/2021 10:12:55.960,0.24164,0.20898,0.18606,0.21539,342.03
12/15/2021 10:12:55.968,0.24207,0.21017,0.18666,0.21428,342.03
12/15/2021 10:12:55.976,0.24241,0.21137,0.18709,0.21351,342.03
12/15/2021 10:12:55.984,0.24284,0.21248,0.18785,0.21222,342.03
12/15/2021 10:12:55.992,0.24326,0.21351,0.18845,0.21120,342.03
12/15/2021 10:12:56.000,0.24369,0.21462,0.18922,0.20974,342.03
12/15/2021 10:12:56.008,0.24412,0.21573,0.18965,0.20889,342.03
12/15/2021 10:12:56.016,0.24455,0.21667,0.19042,0.20761,342.03
12/15/2021 10:12:56.024,0.24506,0.21795,0.19110,0.20684,342.03
12/15/2021 10:12:56.032,0.24549,0.21915,0.19179,0.20573,342.03
12/15/2021 10:12:56.040,0.24583,0.21992,0.19256,0.20479,342.03
12/15/2021 10:12:56.048,0.24591,0.22120,0.19333,0.20350,342.03
12/15/2021 10:12:56.056,0.24626,0.22214,0.19410,0.20273,342.03
12/15/2021 10:12:56.064,0.24660,0.22326,0.19504,0.20188,342.03
12/15/2021 10:12:56.072,0.24703,0.22402,0.19581,0.20077,342.03
12/15/2021 10:12:56.080,0.24737,0.22531,0.19658,0.19983,342.03
12/15/2021 10:12:56.088,0.24745,0.22599,0.19735,0.19871,342.03
12/15/2021 10:12:56.096,0.24780,0.22676,0.19829,0.19794,342.03
12/15/2021 10:12:56.104,0.24805,0.22804,0.19906,0.19692,342.03
12/15/2021 10:12:56.112,0.24831,0.22890,0.19991,0.19581,342.03
12/15/2021 10:12:56.120,0.24857,0.22975,0.20102,0.19495,342.03
12/15/2021 10:12:56.128,0.24882,0.23052,0.20188,0.19410,342.03
12/15/2021 10:12:56.136,0.24908,0.23138,0.20282,0.19324,342.03
12/15/2021 10:12:56.144,0.24908,0.23266,0.20393,0.19247,342.03
12/15/2021 10:12:56.152,0.24916,0.23352,0.20479,0.19162,342.03
12/15/2021 10:12:56.160,0.24942,0.23429,0.20573,0.19076,342.03
12/15/2021 10:12:56.168,0.24942,0.23514,0.20684,0.18999,342.03
12/15/2021 10:12:56.176,0.24942,0.23600,0.20778,0.18931,342.03
12/15/2021 10:12:56.184,0.24951,0.23677,0.20889,0.18871,342.03
12/15/2021 10:12:56.192,0.24985,0.23719,0.20974,0.18811,342.03
