12/22/2021 16:05:19.384,0.23042,0.13108,0.18644,0.24634,342.26
12/22/2021 16:05:19.392,0.23265,0.13108,0.18482,0.24548,342.26
12/22/2021 16:05:19.400,0.23487,0.13108,0.18328,0.24471,342.26
12/22/2021 16:05:19.408,0.23692,0.13151,0.18199,0.24394,342.26
12/22/2021 16:05:19.416,0.23889,0.13194,0.18037,0.24309,342.26
12/22/2021 16:05:19.424,0.24035,0.13245,0.17874,0.24214,342.26
12/22/2021 16:05:19.432,0.24223,0.13313,0.17703,0.24146,342.26
12/22/2021 16:05:19.440,0.24386,0.13399,0.17540,0.24060,342.26
12/22/2021 16:05:19.448,0.24591,0.13485,0.17412,0.23915,342.26
12/22/2021 16:05:19.456,0.24728,0.13596,0.17249,0.23812,342.26
12/22/2021 16:05:19.464,0.24890,0.13690,0.17087,0.23692,342.26
12/22/2021 16:05:19.472,0.25096,0.13810,0.16916,0.23633,342.26
12/22/2021 16:05:19.480,0.25258,0.13929,0.16753,0.23530,342.26
12/22/2021 16:05:19.488,0.25421,0.14066,0.16591,0.23436,342.26
12/22/2021 16:05:19.496,0.25541,0.14220,0.16428,0.23316,342.26
12/22/2021 16:05:19.504,0.25712,0.14383,0.16300,0.23196,342.26
12/22/2021 16:05:19.512,0.25849,0.14546,0.16137,0.23068,342.26
12/22/2021 16:05:19.520,0.25986,0.14717,0.15974,0.22965,342.26
12/22/2021 16:05:19.528,0.26122,0.14913,0.15812,0.22871,342.26
12/22/2021 16:05:19.536,0.26242,0.15093,0.15684,0.22751,342.26
12/22/2021 16:05:19.544,0.26362,0.15324,0.15521,0.22623,342.26
12/22/2021 16:05:19.552,0.26456,0.15530,0.15401,0.22503,342.26
12/22/2021 16:05:19.560,0.26559,0.15735,0.15273,0.22375,342.26
12/22/2021 16:05:19.568,0.26679,0.15932,0.15127,0.22212,342.26
12/22/2021 16:05:19.576,0.26730,0.16180,0.14990,0.22084,342.26
12/22/2021 16:05:19.584,0.26807,0.16394,0.14879,0.21921,342.26
12/22/2021 16:05:19.592,0.26884,0.16625,0.14751,0.21801,342.26
12/22/2021 16:05:19.600,0.26961,0.16856,0.14623,0.21707,342.26
12/22/2021 16:05:19.608,0.27021,0.17087,0.14494,0.21562,342.26
12/22/2021 16:05:19.616,0.27132,0.17301,0.14383,0.21434,342.26
12/22/2021 16:05:19.624,0.27192,0.17540,0.14255,0.21288,342.26
12/22/2021 16:05:19.632,0.27252,0.17788,0.14178,0.21143,342.26
12/22/2021 16:05:19.640,0.27303,0.17985,0.14049,0.20980,342.26
12/22/2021 16:05:19.648,0.27320,0.18233,0.13972,0.20852,342.26
12/22/2021 16:05:19.656,0.27346,0.18482,0.13887,0.20706,342.26
12/22/2021 16:05:19.664,0.27389,0.18730,0.13801,0.20578,342.26
12/22/2021 16:05:19.672,0.27423,0.18926,0.13716,0.20415,342.26
12/22/2021 16:05:19.680,0.27466,0.19183,0.13639,0.20278,342.26
12/22/2021 16:05:19.688,0.27509,0.19431,0.13570,0.20150,342.26
12/22/2021 16:05:19.696,0.27500,0.19671,0.13519,0.20005,342.26
12/22/2021 16:05:19.704,0.27543,0.19910,0.13476,0.19885,342.26
12/22/2021 16:05:19.712,0.27551,0.20124,0.13433,0.19756,342.26
12/22/2021 16:05:19.720,0.27577,0.20373,0.13399,0.19594,342.26
12/22/2021 16:05:19.728,0.27586,0.20586,0.13390,0.19466,342.26
12/22/2021 16:05:19.736,0.27620,0.20826,0.13356,0.19303,342.26
12/22/2021 16:05:19.744,0.27654,0.21091,0.13390,0.19166,342.26
12/22/2021 16:05:19.752,0.27637,0.21322,0.13390,0.18986,342.26
12/22/2021 16:05:19.760,0.27714,0.21553,0.13399,0.18849,342.26
12/22/2021 16:05:19.768,0.27748,0.21759,0.13433,0.18687,342.26
12/22/2021 16:05:19.776,0.27757,0.21973,0.13476,0.18533,342.26
12/22/2021 16:05:19.784,0.27800,0.22204,0.13519,0.18405,342.26
12/22/2021 16:05:19.792,0.27791,0.22426,0.13596,0.18233,342.26
12/22/2021 16:05:19.800,0.27834,0.22623,0.13639,0.18071,342.26
12/22/2021 16:05:19.808,0.27834,0.22862,0.13733,0.17942,342.26
12/22/2021 16:05:19.816,0.27834,0.22999,0.13810,0.17788,342.26
12/22/2021 16:05:19.824,0.27834,0.23171,0.13938,0.17617,342.26
12/22/2021 16:05:19.832,0.27834,0.23376,0.14015,0.17498,342.26
12/22/2021 16:05:19.840,0.27834,0.23581,0.14143,0.17335,342.26
12/22/2021 16:05:19.848,0.27825,0.23778,0.14263,0.17207,342.26
12/22/2021 16:05:19.856,0.27834,0.23966,0.14392,0.17044,342.26
12/22/2021 16:05:19.864,0.27817,0.24146,0.14537,0.16916,342.26
12/22/2021 16:05:19.872,0.27782,0.24343,0.14682,0.16770,342.26
12/22/2021 16:05:19.880,0.27757,0.24514,0.14836,0.16633,342.26
12/22/2021 16:05:19.888,0.27757,0.24668,0.14999,0.16514,342.26
12/22/2021 16:05:19.896,0.27748,0.24830,0.15162,0.16419,342.26
12/22/2021 16:05:19.904,0.27714,0.25002,0.15333,0.16300,342.26
12/22/2021 16:05:19.912,0.27671,0.25173,0.15530,0.16180,342.26
12/22/2021 16:05:19.920,0.27663,0.25335,0.15692,0.16069,342.26
12/22/2021 16:05:19.928,0.27637,0.25489,0.15897,0.15983,342.26
12/22/2021 16:05:19.936,0.27628,0.25618,0.16103,0.15889,342.26
12/22/2021 16:05:19.944,0.27586,0.25780,0.16308,0.15778,342.26
12/22/2021 16:05:19.952,0.27543,0.25917,0.16514,0.15701,342.26
12/22/2021 16:05:19.960,0.27492,0.26028,0.16719,0.15615,342.26
12/22/2021 16:05:19.968,0.27415,0.26157,0.16950,0.15530,342.26
12/22/2021 16:05:19.976,0.27355,0.26277,0.17164,0.15401,342.26
12/22/2021 16:05:19.984,0.27329,0.26396,0.17395,0.15324,342.26
12/22/2021 16:05:19.992,0.27261,0.26516,0.17626,0.15239,342.26
12/22/2021 16:05:20.000,0.27218,0.26636,0.17874,0.15162,342.26
12/22/2021 16:05:20.008,0.27132,0.26730,0.18071,0.15119,342.26
12/22/2021 16:05:20.016,0.27055,0.26841,0.18319,0.15033,342.26
12/22/2021 16:05:20.024,0.27012,0.26927,0.18559,0.14956,342.26
12/22/2021 16:05:20.032,0.26935,0.27012,0.18790,0.14913,342.26
12/22/2021 16:05:20.040,0.26893,0.27098,0.19021,0.14836,342.26
12/22/2021 16:05:20.048,0.26816,0.27175,0.19235,0.14794,342.26
12/22/2021 16:05:20.056,0.26764,0.27252,0.19466,0.14751,342.26
12/22/2021 16:05:20.064,0.26756,0.27312,0.19671,0.14708,342.26
12/22/2021 16:05:20.072,0.26721,0.27423,0.19885,0.14665,342.26
12/22/2021 16:05:20.080,0.26644,0.27500,0.20133,0.14631,342.26
12/22/2021 16:05:20.088,0.26585,0.27586,0.20338,0.14631,342.26
12/22/2021 16:05:20.096,0.26525,0.27620,0.20535,0.14631,342.26
12/22/2021 16:05:20.104,0.26482,0.27671,0.20740,0.14631,342.26
12/22/2021 16:05:20.112,0.26396,0.27748,0.20989,0.14631,342.26
12/22/2021 16:05:20.120,0.26319,0.27791,0.21194,0.14631,342.26
12/22/2021 16:05:20.128,0.26285,0.27868,0.21391,0.14674,342.26
12/22/2021 16:05:20.136,0.26242,0.27928,0.21596,0.14708,342.26
12/22/2021 16:05:20.144,0.26165,0.27988,0.21801,0.14742,342.26
12/22/2021 16:05:20.152,0.26114,0.28039,0.22032,0.14785,342.26
12/22/2021 16:05:20.160,0.26080,0.28073,0.22246,0.14854,342.26
12/22/2021 16:05:20.168,0.26037,0.28116,0.22426,0.14913,342.26
12/22/2021 16:05:20.176,0.25951,0.28167,0.22649,0.14956,342.26
12/22/2021 16:05:20.184,0.25883,0.28210,0.22854,0.15033,342.26
12/22/2021 16:05:20.192,0.25866,0.28245,0.23034,0.15110,342.26
12/22/2021 16:05:20.200,0.25832,0.28236,0.23239,0.15196,342.26
12/22/2021 16:05:20.208,0.25703,0.28287,0.23444,0.15299,342.26
12/22/2021 16:05:20.216,0.25618,0.28330,0.23641,0.15418,342.26
12/22/2021 16:05:20.224,0.25566,0.28364,0.23804,0.15530,342.26
12/22/2021 16:05:20.232,0.25464,0.28399,0.24018,0.15607,342.26
12/22/2021 16:05:20.240,0.25378,0.28407,0.24223,0.15709,342.26
12/22/2021 16:05:20.248,0.25310,0.28441,0.24403,0.15820,342.26
12/22/2021 16:05:20.256,0.25275,0.28424,0.24582,0.15915,342.26
12/22/2021 16:05:20.264,0.25156,0.28450,0.24753,0.16034,342.26
12/22/2021 16:05:20.272,0.25087,0.28441,0.24916,0.16146,342.26
12/22/2021 16:05:20.280,0.25044,0.28450,0.25096,0.16240,342.26
12/22/2021 16:05:20.288,0.24959,0.28441,0.25233,0.16342,342.26
12/22/2021 16:05:20.296,0.24848,0.28458,0.25412,0.16471,342.26
12/22/2021 16:05:20.304,0.24762,0.28476,0.25541,0.16599,342.26
12/22/2021 16:05:20.312,0.24685,0.28441,0.25678,0.16745,342.26
12/22/2021 16:05:20.320,0.24591,0.28407,0.25857,0.16873,342.26
12/22/2021 16:05:20.328,0.24548,0.28399,0.25943,0.17044,342.26
12/22/2021 16:05:20.336,0.24463,0.28364,0.26071,0.17164,342.26
12/22/2021 16:05:20.344,0.24386,0.28322,0.26200,0.17335,342.26
12/22/2021 16:05:20.352,0.24360,0.28322,0.26354,0.17532,342.26
12/22/2021 16:05:20.360,0.24300,0.28322,0.26456,0.17703,342.26
12/22/2021 16:05:20.368,0.24257,0.28330,0.26593,0.17865,342.26
12/22/2021 16:05:20.376,0.24214,0.28287,0.26721,0.18037,342.26
12/22/2021 16:05:20.384,0.24180,0.28245,0.26798,0.18199,342.26
12/22/2021 16:05:20.392,0.24146,0.28202,0.26918,0.18362,342.26
12/22/2021 16:05:20.400,0.24103,0.28167,0.26978,0.18524,342.26
12/22/2021 16:05:20.408,0.24060,0.28125,0.27081,0.18687,342.26
12/22/2021 16:05:20.416,0.24018,0.28073,0.27166,0.18884,342.26
12/22/2021 16:05:20.424,0.23941,0.27996,0.27252,0.19055,342.26
12/22/2021 16:05:20.432,0.23898,0.27954,0.27329,0.19235,342.26
12/22/2021 16:05:20.440,0.23855,0.27877,0.27423,0.19414,342.26
12/22/2021 16:05:20.448,0.23846,0.27834,0.27500,0.19594,342.26
12/22/2021 16:05:20.456,0.23812,0.27791,0.27594,0.19791,342.26
12/22/2021 16:05:20.464,0.23761,0.27757,0.27663,0.19970,342.26
12/22/2021 16:05:20.472,0.23701,0.27723,0.27723,0.20176,342.26
12/22/2021 16:05:20.480,0.23658,0.27680,0.27800,0.20373,342.26
12/22/2021 16:05:20.488,0.23650,0.27628,0.27834,0.20535,342.26
12/22/2021 16:05:20.496,0.23598,0.27586,0.27885,0.20749,342.26
12/22/2021 16:05:20.504,0.23573,0.27577,0.27996,0.20954,342.26
12/22/2021 16:05:20.512,0.23521,0.27543,0.28039,0.21143,342.26
12/22/2021 16:05:20.520,0.23461,0.27466,0.28073,0.21322,342.26
12/22/2021 16:05:20.528,0.23436,0.27432,0.28116,0.21511,342.26
12/22/2021 16:05:20.536,0.23402,0.27423,0.28193,0.21716,342.26
12/22/2021 16:05:20.544,0.23367,0.27380,0.28245,0.21913,342.26
12/22/2021 16:05:20.552,0.23316,0.27372,0.28279,0.22092,342.26
12/22/2021 16:05:20.560,0.23239,0.27329,0.28296,0.22289,342.26
12/22/2021 16:05:20.568,0.23205,0.27226,0.28356,0.22452,342.26
12/22/2021 16:05:20.576,0.23196,0.27192,0.28373,0.22649,342.26
12/22/2021 16:05:20.584,0.23171,0.27226,0.28407,0.22837,342.26
12/22/2021 16:05:20.592,0.23162,0.27115,0.28441,0.22999,342.26
12/22/2021 16:05:20.600,0.23145,0.27055,0.28484,0.23162,342.26
12/22/2021 16:05:20.608,0.23128,0.27012,0.28527,0.23325,342.26
12/22/2021 16:05:20.616,0.23119,0.26927,0.28570,0.23487,342.26
12/22/2021 16:05:20.624,0.23102,0.26850,0.28578,0.23650,342.26
12/22/2021 16:05:20.632,0.23042,0.26807,0.28612,0.23821,342.26
12/22/2021 16:05:20.640,0.23034,0.26721,0.28638,0.23983,342.26
12/22/2021 16:05:20.648,0.22991,0.26636,0.28655,0.24146,342.26
12/22/2021 16:05:20.656,0.22991,0.26550,0.28655,0.24343,342.26
12/22/2021 16:05:20.664,0.22965,0.26456,0.28698,0.24497,342.26
12/22/2021 16:05:20.672,0.22957,0.26396,0.28698,0.24642,342.26
12/22/2021 16:05:20.680,0.22922,0.26277,0.28707,0.24796,342.26
12/22/2021 16:05:20.688,0.22948,0.26165,0.28698,0.24959,342.26
12/22/2021 16:05:20.696,0.22914,0.26071,0.28698,0.25113,342.26
12/22/2021 16:05:20.704,0.22871,0.25960,0.28698,0.25258,342.26
12/22/2021 16:05:20.712,0.22803,0.25874,0.28698,0.25404,342.26
12/22/2021 16:05:20.720,0.22785,0.25789,0.28698,0.25549,342.26
12/22/2021 16:05:20.728,0.22751,0.25695,0.28689,0.25712,342.26
12/22/2021 16:05:20.736,0.22708,0.25592,0.28664,0.25823,342.26
12/22/2021 16:05:20.744,0.22666,0.25498,0.28655,0.25943,342.26
12/22/2021 16:05:20.752,0.22623,0.25421,0.28612,0.26105,342.26
12/22/2021 16:05:20.760,0.22580,0.25335,0.28612,0.26234,342.26
12/22/2021 16:05:20.768,0.22537,0.25207,0.28604,0.26396,342.26
12/22/2021 16:05:20.776,0.22503,0.25121,0.28570,0.26516,342.26
12/22/2021 16:05:20.784,0.22495,0.25053,0.28501,0.26644,342.26
12/22/2021 16:05:20.792,0.22460,0.25010,0.28484,0.26807,342.26
12/22/2021 16:05:20.800,0.22418,0.24925,0.28441,0.26910,342.26
12/22/2021 16:05:20.808,0.22375,0.24839,0.28407,0.27021,342.26
12/22/2021 16:05:20.816,0.22332,0.24711,0.28381,0.27141,342.26
12/22/2021 16:05:20.824,0.22298,0.24599,0.28399,0.27252,342.26
12/22/2021 16:05:20.832,0.22255,0.24488,0.28364,0.27346,342.26
12/22/2021 16:05:20.840,0.22178,0.24403,0.28322,0.27466,342.26
12/22/2021 16:05:20.848,0.22135,0.24343,0.28313,0.27594,342.26
12/22/2021 16:05:20.856,0.22084,0.24266,0.28296,0.27663,342.26
12/22/2021 16:05:20.864,0.22015,0.24120,0.28236,0.27723,342.26
12/22/2021 16:05:20.872,0.21947,0.24026,0.28193,0.27817,342.26
12/22/2021 16:05:20.880,0.21887,0.23966,0.28125,0.27902,342.26
12/22/2021 16:05:20.888,0.21878,0.23855,0.28125,0.27996,342.26
12/22/2021 16:05:20.896,0.21810,0.23778,0.28082,0.28125,342.26
12/22/2021 16:05:20.904,0.21699,0.23675,0.28090,0.28245,342.26
12/22/2021 16:05:20.912,0.21639,0.23573,0.28048,0.28322,342.26
12/22/2021 16:05:20.920,0.21553,0.23479,0.28005,0.28407,342.26
12/22/2021 16:05:20.928,0.21468,0.23410,0.27954,0.28484,342.26
12/22/2021 16:05:20.936,0.21357,0.23325,0.27911,0.28544,342.26
12/22/2021 16:05:20.944,0.21280,0.23179,0.27868,0.28612,342.26
12/22/2021 16:05:20.952,0.21194,0.23085,0.27782,0.28698,342.26
12/22/2021 16:05:20.960,0.21066,0.22999,0.27705,0.28775,342.26
12/22/2021 16:05:20.968,0.20989,0.22914,0.27663,0.28818,342.26
12/22/2021 16:05:20.976,0.20869,0.22854,0.27586,0.28903,342.26
12/22/2021 16:05:20.984,0.20749,0.22785,0.27543,0.28980,342.26
12/22/2021 16:05:20.992,0.20621,0.22700,0.27457,0.29015,342.26
12/22/2021 16:05:21.000,0.20501,0.22589,0.27380,0.29057,342.26
12/22/2021 16:05:21.008,0.20381,0.22503,0.27312,0.29151,342.26
12/22/2021 16:05:21.016,0.20287,0.22426,0.27252,0.29186,342.26
12/22/2021 16:05:21.024,0.20176,0.22341,0.27175,0.29194,342.26
12/22/2021 16:05:21.032,0.20082,0.22255,0.27115,0.29229,342.26
12/22/2021 16:05:21.040,0.19962,0.22169,0.27047,0.29263,342.26
12/22/2021 16:05:21.048,0.19842,0.22135,0.26961,0.29306,342.26
12/22/2021 16:05:21.056,0.19714,0.22050,0.26875,0.29348,342.26
12/22/2021 16:05:21.064,0.19594,0.21964,0.26798,0.29383,342.26
12/22/2021 16:05:21.072,0.19474,0.21887,0.26721,0.29374,342.26
12/22/2021 16:05:21.080,0.19354,0.21827,0.26644,0.29425,342.26
12/22/2021 16:05:21.088,0.19260,0.21767,0.26567,0.29434,342.26
12/22/2021 16:05:21.096,0.19140,0.21716,0.26456,0.29477,342.26
12/22/2021 16:05:21.104,0.19012,0.21673,0.26362,0.29477,342.26
12/22/2021 16:05:21.112,0.18892,0.21630,0.26268,0.29485,342.26
12/22/2021 16:05:21.120,0.18772,0.21588,0.26200,0.29511,342.26
12/22/2021 16:05:21.128,0.18687,0.21519,0.26131,0.29511,342.26
12/22/2021 16:05:21.136,0.18610,0.21519,0.26071,0.29511,342.26
12/22/2021 16:05:21.144,0.18490,0.21468,0.25994,0.29519,342.26
12/22/2021 16:05:21.152,0.18362,0.21425,0.25917,0.29562,342.26
12/22/2021 16:05:21.160,0.18285,0.21391,0.25832,0.29554,342.26
12/22/2021 16:05:21.168,0.18156,0.21365,0.25729,0.29554,342.26
12/22/2021 16:05:21.176,0.18037,0.21314,0.25635,0.29554,342.26
12/22/2021 16:05:21.184,0.17917,0.21271,0.25575,0.29562,342.26
12/22/2021 16:05:21.192,0.17823,0.21245,0.25498,0.29562,342.26
12/22/2021 16:05:21.200,0.17711,0.21185,0.25421,0.29519,342.26
12/22/2021 16:05:21.208,0.17617,0.21151,0.25335,0.29519,342.26
12/22/2021 16:05:21.216,0.17489,0.21108,0.25250,0.29511,342.26
12/22/2021 16:05:21.224,0.17412,0.21066,0.25121,0.29502,342.26
12/22/2021 16:05:21.232,0.17301,0.21031,0.25044,0.29511,342.26
12/22/2021 16:05:21.240,0.17207,0.20997,0.24916,0.29511,342.26
12/22/2021 16:05:21.248,0.17078,0.20954,0.24839,0.29468,342.26
12/22/2021 16:05:21.256,0.17010,0.20912,0.24711,0.29477,342.26
12/22/2021 16:05:21.264,0.16967,0.20869,0.24634,0.29434,342.26
12/22/2021 16:05:21.272,0.16890,0.20783,0.24505,0.29425,342.26
12/22/2021 16:05:21.280,0.16847,0.20749,0.24428,0.29374,342.26
12/22/2021 16:05:21.288,0.16770,0.20698,0.24300,0.29314,342.26
12/22/2021 16:05:21.296,0.16719,0.20655,0.24223,0.29271,342.26
12/22/2021 16:05:21.304,0.16676,0.20612,0.24137,0.29271,342.26
12/22/2021 16:05:21.312,0.16633,0.20552,0.24026,0.29237,342.26
12/22/2021 16:05:21.320,0.16625,0.20501,0.23941,0.29194,342.26
12/22/2021 16:05:21.328,0.16599,0.20450,0.23864,0.29160,342.26
12/22/2021 16:05:21.336,0.16599,0.20407,0.23735,0.29134,342.26
12/22/2021 16:05:21.344,0.16591,0.20330,0.23658,0.29057,342.26
12/22/2021 16:05:21.352,0.16582,0.20287,0.23573,0.29032,342.26
12/22/2021 16:05:21.360,0.16599,0.20227,0.23479,0.28955,342.26
12/22/2021 16:05:21.368,0.16633,0.20176,0.23333,0.28895,342.26
12/22/2021 16:05:21.376,0.16676,0.20116,0.23239,0.28809,342.26
12/22/2021 16:05:21.384,0.16719,0.20056,0.23171,0.28732,342.26
12/22/2021 16:05:21.392,0.16762,0.20005,0.23111,0.28698,342.26
12/22/2021 16:05:21.400,0.16804,0.19962,0.22999,0.28612,342.26
12/22/2021 16:05:21.408,0.16881,0.19885,0.22939,0.28535,342.26
12/22/2021 16:05:21.416,0.16924,0.19825,0.22862,0.28458,342.26
12/22/2021 16:05:21.424,0.17010,0.19748,0.22785,0.28399,342.26
12/22/2021 16:05:21.432,0.17095,0.19705,0.22700,0.28322,342.26
12/22/2021 16:05:21.440,0.17172,0.19637,0.22589,0.28245,342.26
12/22/2021 16:05:21.448,0.17249,0.19560,0.22503,0.28159,342.26
12/22/2021 16:05:21.456,0.17335,0.19500,0.22418,0.28073,342.26
12/22/2021 16:05:21.464,0.17421,0.19423,0.22332,0.27988,342.26
12/22/2021 16:05:21.472,0.17532,0.19354,0.22255,0.27911,342.26
12/22/2021 16:05:21.480,0.17626,0.19312,0.22178,0.27834,342.26
12/22/2021 16:05:21.488,0.17746,0.19260,0.22101,0.27748,342.26
12/22/2021 16:05:21.496,0.17865,0.19183,0.22007,0.27628,342.26
12/22/2021 16:05:21.504,0.17994,0.19106,0.21921,0.27500,342.26
12/22/2021 16:05:21.512,0.18114,0.19021,0.21836,0.27415,342.26
12/22/2021 16:05:21.520,0.18233,0.18944,0.21750,0.27320,342.26
12/22/2021 16:05:21.528,0.18370,0.18892,0.21673,0.27226,342.26
12/22/2021 16:05:21.536,0.18550,0.18858,0.21596,0.27141,342.26
12/22/2021 16:05:21.544,0.18687,0.18815,0.21553,0.27047,342.26
12/22/2021 16:05:21.552,0.18849,0.18730,0.21493,0.26927,342.26
12/22/2021 16:05:21.560,0.18978,0.18618,0.21434,0.26790,342.26
12/22/2021 16:05:21.568,0.19132,0.18559,0.21357,0.26644,342.26
12/22/2021 16:05:21.576,0.19303,0.18490,0.21314,0.26550,342.26
12/22/2021 16:05:21.584,0.19466,0.18430,0.21237,0.26405,342.26
12/22/2021 16:05:21.592,0.19594,0.18405,0.21203,0.26277,342.26
12/22/2021 16:05:21.600,0.19748,0.18319,0.21160,0.26140,342.26
12/22/2021 16:05:21.608,0.19928,0.18242,0.21083,0.25994,342.26
12/22/2021 16:05:21.616,0.20073,0.18191,0.21031,0.25874,342.26
12/22/2021 16:05:21.624,0.20253,0.18156,0.20989,0.25746,342.26
12/22/2021 16:05:21.632,0.20415,0.18114,0.20946,0.25575,342.26
12/22/2021 16:05:21.640,0.20578,0.18037,0.20912,0.25412,342.26
12/22/2021 16:05:21.648,0.20740,0.17985,0.20869,0.25301,342.26
12/22/2021 16:05:21.656,0.20954,0.17951,0.20826,0.25130,342.26
12/22/2021 16:05:21.664,0.21117,0.17917,0.20783,0.24967,342.26
12/22/2021 16:05:21.672,0.21288,0.17883,0.20732,0.24839,342.26
12/22/2021 16:05:21.680,0.21468,0.17857,0.20689,0.24685,342.26
12/22/2021 16:05:21.688,0.21639,0.17831,0.20655,0.24514,342.26
12/22/2021 16:05:21.696,0.21801,0.17823,0.20621,0.24394,342.26
12/22/2021 16:05:21.704,0.21964,0.17797,0.20612,0.24223,342.26
12/22/2021 16:05:21.712,0.22092,0.17788,0.20569,0.24060,342.26
12/22/2021 16:05:21.720,0.22246,0.17780,0.20535,0.23932,342.26
12/22/2021 16:05:21.728,0.22418,0.17780,0.20492,0.23769,342.26
12/22/2021 16:05:21.736,0.22614,0.17788,0.20450,0.23615,342.26
12/22/2021 16:05:21.744,0.22785,0.17797,0.20415,0.23487,342.26
12/22/2021 16:05:21.752,0.22939,0.17823,0.20373,0.23316,342.26
12/22/2021 16:05:21.760,0.23085,0.17831,0.20330,0.23153,342.26
12/22/2021 16:05:21.768,0.23239,0.17874,0.20287,0.23025,342.26
12/22/2021 16:05:21.776,0.23402,0.17908,0.20210,0.22862,342.26
12/22/2021 16:05:21.784,0.23530,0.17951,0.20167,0.22708,342.26
12/22/2021 16:05:21.792,0.23692,0.18002,0.20124,0.22546,342.26
12/22/2021 16:05:21.800,0.23812,0.18062,0.20090,0.22383,342.26
12/22/2021 16:05:21.808,0.23941,0.18122,0.20047,0.22238,342.26
12/22/2021 16:05:21.816,0.24095,0.18191,0.20005,0.22058,342.26
12/22/2021 16:05:21.824,0.24197,0.18276,0.19962,0.21930,342.26
12/22/2021 16:05:21.832,0.24343,0.18353,0.19885,0.21793,342.26
12/22/2021 16:05:21.840,0.24471,0.18430,0.19842,0.21647,342.26
12/22/2021 16:05:21.848,0.24608,0.18516,0.19799,0.21511,342.26
12/22/2021 16:05:21.856,0.24788,0.18618,0.19756,0.21382,342.26
12/22/2021 16:05:21.864,0.24925,0.18730,0.19714,0.21237,342.26
12/22/2021 16:05:21.872,0.25044,0.18807,0.19671,0.21117,342.26
12/22/2021 16:05:21.880,0.25164,0.18935,0.19628,0.20989,342.26
12/22/2021 16:05:21.888,0.25293,0.19021,0.19594,0.20852,342.26
12/22/2021 16:05:21.896,0.25421,0.19175,0.19551,0.20706,342.26
12/22/2021 16:05:21.904,0.25498,0.19294,0.19508,0.20612,342.26
12/22/2021 16:05:21.912,0.25583,0.19414,0.19466,0.20467,342.26
12/22/2021 16:05:21.920,0.25670,0.19543,0.19389,0.20339,342.26
12/22/2021 16:05:21.928,0.25781,0.19723,0.19346,0.20253,342.26
12/22/2021 16:05:21.936,0.25867,0.19851,0.19304,0.20142,342.26
12/22/2021 16:05:21.944,0.25952,0.19997,0.19261,0.20039,342.26
12/22/2021 16:05:21.952,0.25995,0.20116,0.19218,0.19937,342.26
12/22/2021 16:05:21.960,0.26046,0.20245,0.19192,0.19843,342.26
12/22/2021 16:05:21.968,0.26123,0.20382,0.19124,0.19714,342.26
12/22/2021 16:05:21.976,0.26192,0.20536,0.19064,0.19637,342.26
12/22/2021 16:05:21.984,0.26226,0.20698,0.19013,0.19543,342.26
12/22/2021 16:05:21.992,0.26269,0.20835,0.18970,0.19475,342.26
12/22/2021 16:05:22.000,0.26329,0.21023,0.18927,0.19415,342.27
12/22/2021 16:05:22.008,0.26363,0.21186,0.18893,0.19338,342.27
12/22/2021 16:05:22.016,0.26406,0.21349,0.18850,0.19261,342.27
12/22/2021 16:05:22.024,0.26448,0.21477,0.18807,0.19150,342.27
12/22/2021 16:05:22.032,0.26483,0.21648,0.18764,0.19090,342.27
12/22/2021 16:05:22.040,0.26491,0.21811,0.18687,0.19030,342.27
12/22/2021 16:05:22.048,0.26525,0.21956,0.18653,0.18978,342.27
12/22/2021 16:05:22.056,0.26594,0.22059,0.18610,0.18936,342.27
12/22/2021 16:05:22.064,0.26611,0.22213,0.18568,0.18859,342.27
12/22/2021 16:05:22.072,0.26637,0.22410,0.18525,0.18816,342.27
12/22/2021 16:05:22.080,0.26637,0.22572,0.18482,0.18773,342.27
12/22/2021 16:05:22.088,0.26637,0.22752,0.18439,0.18730,342.27
12/22/2021 16:05:22.096,0.26645,0.22880,0.18397,0.18687,342.27
12/22/2021 16:05:22.104,0.26688,0.23034,0.18354,0.18645,342.27
12/22/2021 16:05:22.112,0.26679,0.23180,0.18311,0.18602,342.27
12/22/2021 16:05:22.120,0.26688,0.23325,0.18277,0.18593,342.27
12/22/2021 16:05:22.128,0.26679,0.23488,0.18268,0.18559,342.27
12/22/2021 16:05:22.136,0.26688,0.23616,0.18242,0.18533,342.27
12/22/2021 16:05:22.144,0.26679,0.23762,0.18242,0.18525,342.27
12/22/2021 16:05:22.152,0.26688,0.23890,0.18242,0.18482,342.27
12/22/2021 16:05:22.160,0.26688,0.24053,0.18242,0.18491,342.27
12/22/2021 16:05:22.168,0.26688,0.24181,0.18234,0.18491,342.27
12/22/2021 16:05:22.176,0.26679,0.24343,0.18225,0.18482,342.27
12/22/2021 16:05:22.184,0.26688,0.24472,0.18242,0.18525,342.27
12/22/2021 16:05:22.192,0.26645,0.24600,0.18268,0.18516,342.27
12/22/2021 16:05:22.200,0.26637,0.24720,0.18294,0.18533,342.27
12/22/2021 16:05:22.208,0.26620,0.24840,0.18320,0.18559,342.27
12/22/2021 16:05:22.216,0.26645,0.24960,0.18328,0.18568,342.27
12/22/2021 16:05:22.224,0.26534,0.25088,0.18362,0.18593,342.27
12/22/2021 16:05:22.232,0.26474,0.25216,0.18405,0.18602,342.27
12/22/2021 16:05:22.240,0.26448,0.25336,0.18448,0.18645,342.27
