01/01/2014 04:11:19.976,0.19038,0.25612,0.26167,0.26697,341.96
01/01/2014 04:11:19.984,0.19115,0.25492,0.26167,0.26783,341.96
01/01/2014 04:11:19.992,0.19209,0.25381,0.26167,0.26868,341.96
01/01/2014 04:11:20.000,0.19294,0.25235,0.26184,0.26911,341.95
01/01/2014 04:11:20.008,0.19371,0.25116,0.26244,0.26988,341.95
01/01/2014 04:11:20.016,0.19456,0.25013,0.26227,0.27014,341.95
01/01/2014 04:11:20.024,0.19568,0.24859,0.26210,0.27065,341.95
01/01/2014 04:11:20.032,0.19653,0.24449,0.26227,0.27108,341.95
01/01/2014 04:11:20.040,0.19739,0.24252,0.26287,0.27150,341.95
01/01/2014 04:11:20.048,0.19816,0.24098,0.26304,0.27193,341.95
01/01/2014 04:11:20.056,0.19901,0.23833,0.26295,0.27185,341.95
01/01/2014 04:11:20.064,0.20012,0.23517,0.26338,0.27236,341.95
01/01/2014 04:11:20.072,0.20098,0.23261,0.26347,0.27279,341.95
01/01/2014 04:11:20.080,0.20183,0.23047,0.26381,0.27313,341.95
01/01/2014 04:11:20.088,0.20260,0.22773,0.26415,0.27321,341.95
01/01/2014 04:11:20.096,0.20363,0.22525,0.26381,0.27347,341.95
01/01/2014 04:11:20.104,0.20474,0.22278,0.26389,0.27347,341.95
01/01/2014 04:11:20.112,0.20559,0.22030,0.26449,0.27356,341.95
01/01/2014 04:11:20.120,0.20645,0.21782,0.26441,0.27398,341.95
01/01/2014 04:11:20.128,0.20713,0.21542,0.26492,0.27398,341.95
01/01/2014 04:11:20.136,0.20773,0.21294,0.26501,0.27407,341.95
01/01/2014 04:11:20.144,0.20850,0.21038,0.26535,0.27432,341.95
01/01/2014 04:11:20.152,0.20927,0.20773,0.26560,0.27432,341.95
01/01/2014 04:11:20.160,0.21012,0.20542,0.26586,0.27441,341.95
01/01/2014 04:11:20.168,0.21089,0.20303,0.26620,0.27467,341.95
01/01/2014 04:11:20.176,0.21132,0.20072,0.26646,0.27484,341.95
01/01/2014 04:11:20.184,0.21209,0.19858,0.26655,0.27475,341.95
01/01/2014 04:11:20.192,0.21277,0.19636,0.26672,0.27475,341.95
01/01/2014 04:11:20.200,0.21346,0.19405,0.26731,0.27484,341.95
01/01/2014 04:11:20.208,0.21397,0.19097,0.26749,0.27441,341.95
01/01/2014 04:11:20.216,0.21457,0.18841,0.26731,0.27432,341.95
01/01/2014 04:11:20.224,0.21534,0.18610,0.26706,0.27390,341.95
01/01/2014 04:11:20.232,0.21594,0.18379,0.26689,0.27390,341.95
01/01/2014 04:11:20.240,0.21671,0.18183,0.26672,0.27407,341.95
01/01/2014 04:11:20.248,0.21713,0.17986,0.26655,0.27424,341.95
01/01/2014 04:11:20.256,0.21790,0.17815,0.26655,0.27356,341.95
01/01/2014 04:11:20.264,0.21833,0.17644,0.26663,0.27321,341.95
01/01/2014 04:11:20.272,0.21901,0.17482,0.26620,0.27313,341.95
01/01/2014 04:11:20.280,0.21987,0.17319,0.26612,0.27279,341.95
01/01/2014 04:11:20.288,0.22072,0.17200,0.26586,0.27236,341.95
01/01/2014 04:11:20.296,0.22149,0.17071,0.26578,0.27236,341.95
01/01/2014 04:11:20.304,0.22192,0.16943,0.26552,0.27227,341.95
01/01/2014 04:11:20.312,0.22243,0.16849,0.26543,0.27185,341.95
01/01/2014 04:11:20.320,0.22312,0.16755,0.26509,0.27150,341.95
01/01/2014 04:11:20.328,0.22397,0.16695,0.26518,0.27142,341.95
01/01/2014 04:11:20.336,0.22474,0.16618,0.26466,0.27116,341.95
01/01/2014 04:11:20.344,0.22534,0.16576,0.26415,0.27108,341.95
01/01/2014 04:11:20.352,0.22611,0.16533,0.26407,0.27065,341.95
01/01/2014 04:11:20.360,0.22688,0.16541,0.26372,0.27065,341.95
01/01/2014 04:11:20.368,0.22773,0.16499,0.26287,0.27073,341.95
01/01/2014 04:11:20.376,0.22850,0.16499,0.26219,0.27022,341.95
01/01/2014 04:11:20.384,0.22927,0.16533,0.26193,0.26979,341.95
01/01/2014 04:11:20.392,0.23055,0.16584,0.26124,0.26979,341.95
01/01/2014 04:11:20.400,0.23132,0.16635,0.26090,0.26971,341.95
01/01/2014 04:11:20.408,0.23218,0.16704,0.25996,0.26962,341.95
01/01/2014 04:11:20.416,0.23303,0.16772,0.25877,0.26954,341.95
01/01/2014 04:11:20.424,0.23389,0.16858,0.25765,0.26945,341.95
01/01/2014 04:11:20.432,0.23474,0.16960,0.25671,0.26937,341.95
01/01/2014 04:11:20.440,0.23586,0.17080,0.25560,0.26911,341.95
01/01/2014 04:11:20.448,0.23671,0.17200,0.25483,0.26911,341.95
01/01/2014 04:11:20.456,0.23722,0.17345,0.25406,0.26902,341.95
01/01/2014 04:11:20.464,0.23842,0.17490,0.25347,0.26877,341.95
01/01/2014 04:11:20.472,0.23919,0.17687,0.25141,0.26868,341.95
01/01/2014 04:11:20.480,0.24047,0.17849,0.24911,0.26902,341.95
01/01/2014 04:11:20.488,0.24167,0.18012,0.24705,0.26902,341.95
01/01/2014 04:11:20.496,0.24261,0.18166,0.24543,0.26868,341.95
01/01/2014 04:11:20.504,0.24372,0.18328,0.24372,0.26825,341.95
01/01/2014 04:11:20.512,0.24466,0.18516,0.24201,0.26825,341.95
01/01/2014 04:11:20.520,0.24560,0.18696,0.24013,0.26825,341.95
01/01/2014 04:11:20.528,0.24646,0.18875,0.23868,0.26817,341.95
01/01/2014 04:11:20.536,0.24740,0.19072,0.23680,0.26757,341.95
01/01/2014 04:11:20.544,0.24851,0.19251,0.23551,0.26740,341.95
01/01/2014 04:11:20.552,0.24945,0.19456,0.23415,0.26731,341.95
01/01/2014 04:11:20.560,0.25056,0.19662,0.23244,0.26706,341.95
01/01/2014 04:11:20.568,0.25150,0.19858,0.23073,0.26706,341.95
01/01/2014 04:11:20.576,0.25261,0.20021,0.22902,0.26706,341.95
01/01/2014 04:11:20.584,0.25321,0.20234,0.22688,0.26706,341.95
01/01/2014 04:11:20.592,0.25432,0.20397,0.22243,0.26697,341.95
01/01/2014 04:11:20.600,0.25518,0.20602,0.21944,0.26655,341.95
01/01/2014 04:11:20.608,0.25612,0.20799,0.21619,0.26655,341.95
01/01/2014 04:11:20.616,0.25731,0.20961,0.21406,0.26663,341.95
01/01/2014 04:11:20.624,0.25842,0.21175,0.21209,0.26655,341.95
01/01/2014 04:11:20.632,0.25928,0.21354,0.20987,0.26663,341.95
01/01/2014 04:11:20.640,0.26005,0.21534,0.20739,0.26655,341.95
01/01/2014 04:11:20.648,0.26090,0.21696,0.20440,0.26663,341.95
01/01/2014 04:11:20.656,0.26167,0.21867,0.20115,0.26620,341.95
01/01/2014 04:11:20.664,0.26210,0.22030,0.19858,0.26620,341.95
01/01/2014 04:11:20.672,0.26295,0.22149,0.19610,0.26620,341.95
01/01/2014 04:11:20.680,0.26381,0.22286,0.19422,0.26612,341.95
01/01/2014 04:11:20.688,0.26466,0.22474,0.19550,0.26569,341.95
01/01/2014 04:11:20.696,0.26560,0.22602,0.19542,0.26535,341.95
01/01/2014 04:11:20.704,0.26620,0.22696,0.19243,0.26501,341.95
01/01/2014 04:11:20.712,0.26706,0.22842,0.18559,0.26466,341.95
01/01/2014 04:11:20.720,0.26783,0.22936,0.18200,0.26424,341.95
01/01/2014 04:11:20.728,0.26825,0.23090,0.17909,0.26372,341.95
01/01/2014 04:11:20.736,0.26911,0.23218,0.17730,0.26330,341.95
01/01/2014 04:11:20.744,0.26996,0.23303,0.17559,0.26295,341.95
01/01/2014 04:11:20.752,0.27073,0.23389,0.17396,0.26253,341.95
01/01/2014 04:11:20.760,0.27116,0.23474,0.17234,0.26176,341.95
01/01/2014 04:11:20.768,0.27193,0.23586,0.17114,0.26124,341.95
01/01/2014 04:11:20.776,0.27227,0.23671,0.17020,0.26082,341.95
01/01/2014 04:11:20.784,0.27270,0.23756,0.16909,0.26022,341.95
01/01/2014 04:11:20.792,0.27321,0.23833,0.16823,0.26005,341.95
01/01/2014 04:11:20.800,0.27390,0.23910,0.16738,0.25936,341.95
01/01/2014 04:11:20.808,0.27475,0.23987,0.16704,0.25885,341.95
01/01/2014 04:11:20.816,0.27526,0.24081,0.16704,0.25851,341.95
01/01/2014 04:11:20.824,0.27697,0.24133,0.16729,0.25808,341.95
01/01/2014 04:11:20.832,0.27663,0.24227,0.16738,0.25731,341.95
01/01/2014 04:11:20.840,0.27646,0.24278,0.16789,0.25671,341.95
01/01/2014 04:11:20.848,0.27680,0.24329,0.16858,0.25586,341.95
01/01/2014 04:11:20.856,0.27740,0.24381,0.16960,0.25509,341.95
01/01/2014 04:11:20.864,0.27877,0.24440,0.17063,0.25432,341.95
01/01/2014 04:11:20.872,0.27886,0.24500,0.17165,0.25321,341.95
01/01/2014 04:11:20.880,0.27860,0.24560,0.17311,0.25235,341.95
01/01/2014 04:11:20.888,0.27894,0.24611,0.17447,0.25141,341.95
01/01/2014 04:11:20.896,0.27928,0.24663,0.17593,0.25022,341.95
01/01/2014 04:11:20.904,0.27928,0.24688,0.17772,0.24893,341.95
01/01/2014 04:11:20.912,0.27937,0.24765,0.17935,0.24774,341.95
01/01/2014 04:11:20.920,0.27997,0.24825,0.18148,0.24654,341.95
01/01/2014 04:11:20.928,0.28022,0.24893,0.18311,0.24526,341.95
01/01/2014 04:11:20.936,0.28056,0.24911,0.18516,0.24355,341.95
01/01/2014 04:11:20.944,0.28099,0.24945,0.18730,0.24192,341.95
01/01/2014 04:11:20.952,0.28125,0.24987,0.18986,0.24064,341.95
01/01/2014 04:11:20.960,0.28176,0.25073,0.19209,0.23910,341.95
01/01/2014 04:11:20.968,0.28176,0.25107,0.19474,0.23756,341.95
01/01/2014 04:11:20.976,0.28219,0.25141,0.19696,0.23586,341.95
01/01/2014 04:11:20.984,0.28227,0.25184,0.19944,0.23406,341.95
01/01/2014 04:11:20.992,0.28262,0.25244,0.20183,0.23184,341.95
01/01/2014 04:11:21.000,0.28330,0.25355,0.20414,0.23013,341.95
01/01/2014 04:11:21.008,0.28313,0.25389,0.20602,0.22842,341.95
01/01/2014 04:11:21.016,0.28296,0.25432,0.20841,0.22679,341.95
01/01/2014 04:11:21.024,0.28296,0.25475,0.21089,0.22491,341.95
01/01/2014 04:11:21.032,0.28330,0.25543,0.21286,0.22303,341.95
01/01/2014 04:11:21.040,0.28296,0.25603,0.21534,0.22115,341.95
01/01/2014 04:11:21.048,0.28304,0.25646,0.21730,0.21910,341.95
01/01/2014 04:11:21.056,0.28287,0.25723,0.21970,0.21696,341.95
01/01/2014 04:11:21.064,0.28253,0.25765,0.22141,0.21508,341.95
01/01/2014 04:11:21.072,0.28219,0.25834,0.22312,0.21329,341.95
01/01/2014 04:11:21.080,0.28253,0.25859,0.22525,0.21132,341.95
01/01/2014 04:11:21.088,0.28227,0.25962,0.22731,0.20893,341.95
01/01/2014 04:11:21.096,0.28142,0.26048,0.22902,0.20687,341.95
01/01/2014 04:11:21.104,0.28082,0.26090,0.23064,0.20482,341.95
01/01/2014 04:11:21.112,0.28022,0.26159,0.23226,0.20303,341.95
01/01/2014 04:11:21.120,0.27971,0.26184,0.23389,0.20063,341.95
01/01/2014 04:11:21.128,0.27928,0.26253,0.23586,0.19807,341.95
01/01/2014 04:11:21.136,0.27843,0.26304,0.23756,0.19542,341.95
01/01/2014 04:11:21.144,0.27766,0.26407,0.23885,0.19337,341.95
01/01/2014 04:11:21.152,0.27723,0.26466,0.24047,0.19140,341.95
01/01/2014 04:11:21.160,0.27646,0.26526,0.24167,0.18995,341.95
01/01/2014 04:11:21.168,0.27569,0.26569,0.24278,0.18790,341.95
01/01/2014 04:11:21.176,0.27475,0.26620,0.24440,0.18490,341.95
01/01/2014 04:11:21.184,0.27398,0.26697,0.24569,0.18251,341.95
01/01/2014 04:11:21.192,0.27313,0.26757,0.24705,0.18020,341.95
01/01/2014 04:11:21.200,0.27236,0.26817,0.24851,0.17841,341.95
01/01/2014 04:11:21.208,0.27193,0.26877,0.24936,0.17644,341.95
01/01/2014 04:11:21.216,0.27313,0.26937,0.25030,0.17482,341.95
01/01/2014 04:11:21.224,0.27219,0.26988,0.25158,0.17311,341.95
01/01/2014 04:11:21.232,0.27022,0.27031,0.25227,0.17123,341.95
01/01/2014 04:11:21.240,0.26834,0.27116,0.25304,0.16986,341.95
01/01/2014 04:11:21.248,0.26749,0.27210,0.25432,0.16841,341.95
01/01/2014 04:11:21.256,0.26697,0.27330,0.25500,0.16712,341.95
01/01/2014 04:11:21.264,0.26595,0.27313,0.25560,0.16652,341.95
01/01/2014 04:11:21.272,0.26389,0.27398,0.25629,0.16550,341.95
01/01/2014 04:11:21.280,0.26253,0.27441,0.25706,0.16464,341.95
01/01/2014 04:11:21.288,0.26184,0.27501,0.25757,0.16387,341.95
01/01/2014 04:11:21.296,0.26142,0.27552,0.25808,0.16370,341.95
01/01/2014 04:11:21.304,0.25902,0.27569,0.25851,0.16345,341.95
01/01/2014 04:11:21.312,0.25748,0.27646,0.25928,0.16345,341.95
01/01/2014 04:11:21.320,0.25757,0.27723,0.25971,0.16345,341.95
01/01/2014 04:11:21.328,0.25423,0.27791,0.26048,0.16379,341.95
01/01/2014 04:11:21.336,0.25210,0.27843,0.26090,0.16430,341.95
01/01/2014 04:11:21.344,0.25082,0.27903,0.26133,0.16507,341.95
01/01/2014 04:11:21.352,0.24962,0.28005,0.26167,0.16584,341.95
01/01/2014 04:11:21.360,0.24842,0.28185,0.26176,0.16661,341.95
01/01/2014 04:11:21.368,0.24714,0.28133,0.26219,0.16738,341.95
01/01/2014 04:11:21.376,0.24543,0.28065,0.26210,0.16858,341.95
01/01/2014 04:11:21.384,0.24227,0.28099,0.26253,0.16994,341.95
01/01/2014 04:11:21.392,0.23885,0.28133,0.26287,0.17165,341.95
01/01/2014 04:11:21.400,0.23671,0.28168,0.26295,0.17345,341.95
01/01/2014 04:11:21.408,0.23457,0.28176,0.26338,0.17516,341.95
01/01/2014 04:11:21.416,0.23261,0.28219,0.26330,0.17704,341.95
01/01/2014 04:11:21.424,0.23030,0.28262,0.26330,0.17943,341.95
01/01/2014 04:11:21.432,0.22816,0.28304,0.26330,0.18208,341.95
01/01/2014 04:11:21.440,0.22688,0.28339,0.26330,0.18627,341.95
01/01/2014 04:11:21.448,0.22560,0.28347,0.26330,0.19226,341.95
01/01/2014 04:11:21.456,0.22431,0.28373,0.26347,0.19764,341.95
01/01/2014 04:11:21.464,0.22286,0.28381,0.26372,0.19739,341.95
01/01/2014 04:11:21.472,0.22141,0.28424,0.26372,0.19525,341.95
01/01/2014 04:11:21.480,0.21995,0.28433,0.26372,0.19739,341.95
01/01/2014 04:11:21.488,0.21850,0.28450,0.26372,0.19952,341.95
01/01/2014 04:11:21.496,0.21705,0.28458,0.26381,0.20192,341.95
01/01/2014 04:11:21.504,0.21559,0.28433,0.26398,0.20482,341.95
01/01/2014 04:11:21.512,0.21414,0.28433,0.26415,0.20816,341.95
01/01/2014 04:11:21.520,0.21269,0.28433,0.26424,0.21081,341.95
01/01/2014 04:11:21.528,0.21123,0.28458,0.26389,0.21269,341.95
01/01/2014 04:11:21.536,0.20884,0.28441,0.26449,0.21465,341.95
01/01/2014 04:11:21.544,0.20200,0.28424,0.26458,0.21705,341.95
01/01/2014 04:11:21.552,0.19944,0.28381,0.26466,0.21953,341.95
01/01/2014 04:11:21.560,0.19747,0.28373,0.26492,0.22235,341.95
01/01/2014 04:11:21.568,0.19559,0.28339,0.26466,0.22474,341.95
01/01/2014 04:11:21.576,0.19380,0.28304,0.26466,0.22714,341.95
01/01/2014 04:11:21.584,0.19251,0.28262,0.26466,0.22927,341.95
01/01/2014 04:11:21.592,0.19132,0.28219,0.26466,0.23141,341.95
01/01/2014 04:11:21.600,0.19003,0.28168,0.26466,0.23312,341.95
01/01/2014 04:11:21.608,0.18875,0.28108,0.26466,0.23551,341.95
01/01/2014 04:11:21.616,0.18755,0.28074,0.26466,0.23808,341.95
01/01/2014 04:11:21.624,0.18670,0.27971,0.26475,0.24098,341.95
01/01/2014 04:11:21.632,0.18584,0.27886,0.26466,0.24269,341.95
01/01/2014 04:11:21.640,0.18542,0.27843,0.26449,0.24415,341.95
01/01/2014 04:11:21.648,0.18465,0.27791,0.26389,0.24603,341.95
01/01/2014 04:11:21.656,0.18422,0.27723,0.26407,0.24748,341.95
01/01/2014 04:11:21.664,0.18422,0.27603,0.26407,0.24936,341.95
01/01/2014 04:11:21.672,0.18422,0.27475,0.26389,0.25082,341.95
01/01/2014 04:11:21.680,0.18431,0.27364,0.26424,0.25235,341.95
01/01/2014 04:11:21.688,0.18473,0.27304,0.26407,0.25381,341.95
01/01/2014 04:11:21.696,0.18508,0.27193,0.26389,0.25526,341.95
01/01/2014 04:11:21.704,0.18550,0.27065,0.26330,0.25671,341.95
01/01/2014 04:11:21.712,0.18593,0.26945,0.26330,0.25791,341.95
01/01/2014 04:11:21.720,0.18602,0.26817,0.26321,0.25919,341.95
01/01/2014 04:11:21.728,0.18661,0.26672,0.26295,0.26048,341.95
01/01/2014 04:11:21.736,0.18704,0.26526,0.26304,0.26167,341.95
01/01/2014 04:11:21.744,0.18790,0.26372,0.26295,0.26244,341.95
01/01/2014 04:11:21.752,0.18875,0.26210,0.26304,0.26372,341.95
01/01/2014 04:11:21.760,0.18961,0.26056,0.26295,0.26466,341.95
01/01/2014 04:11:21.768,0.19038,0.25894,0.26304,0.26578,341.95
01/01/2014 04:11:21.776,0.19115,0.25723,0.26304,0.26646,341.95
01/01/2014 04:11:21.784,0.19200,0.25560,0.26295,0.26706,341.95
01/01/2014 04:11:21.792,0.19294,0.25423,0.26304,0.26766,341.95
01/01/2014 04:11:21.800,0.19371,0.25235,0.26295,0.26817,341.95
01/01/2014 04:11:21.808,0.19456,0.25056,0.26295,0.26868,341.95
01/01/2014 04:11:21.816,0.19542,0.24825,0.26295,0.26911,341.95
01/01/2014 04:11:21.824,0.19653,0.24603,0.26295,0.26988,341.95
01/01/2014 04:11:21.832,0.19739,0.24329,0.26295,0.27022,341.95
01/01/2014 04:11:21.840,0.19833,0.24098,0.26304,0.27065,341.95
01/01/2014 04:11:21.848,0.19944,0.23833,0.26364,0.27116,341.95
01/01/2014 04:11:21.856,0.20029,0.23628,0.26372,0.27159,341.95
01/01/2014 04:11:21.864,0.20106,0.23415,0.26372,0.27193,341.95
01/01/2014 04:11:21.872,0.20217,0.23175,0.26372,0.27236,341.95
01/01/2014 04:11:21.880,0.20303,0.22944,0.26330,0.27279,341.95
01/01/2014 04:11:21.888,0.20397,0.22731,0.26330,0.27270,341.95
01/01/2014 04:11:21.896,0.20508,0.22474,0.26338,0.27287,341.95
01/01/2014 04:11:21.904,0.20593,0.22201,0.26398,0.27313,341.95
01/01/2014 04:11:21.912,0.20679,0.21918,0.26407,0.27313,341.95
01/01/2014 04:11:21.920,0.20756,0.21662,0.26424,0.27313,341.95
01/01/2014 04:11:21.928,0.20850,0.21414,0.26484,0.27313,341.95
01/01/2014 04:11:21.936,0.20927,0.21166,0.26458,0.27321,341.95
01/01/2014 04:11:21.944,0.21012,0.20961,0.26501,0.27347,341.95
01/01/2014 04:11:21.952,0.21098,0.20764,0.26543,0.27321,341.95
01/01/2014 04:11:21.960,0.21175,0.20517,0.26578,0.27313,341.95
01/01/2014 04:11:21.968,0.21252,0.20192,0.26586,0.27287,341.95
01/01/2014 04:11:21.976,0.21337,0.19910,0.26612,0.27261,341.95
01/01/2014 04:11:21.984,0.21423,0.19687,0.26612,0.27236,341.95
01/01/2014 04:11:21.992,0.21500,0.19448,0.26629,0.27227,341.95
01/01/2014 04:11:22.000,0.21568,0.19200,0.26689,0.27193,341.95
01/01/2014 04:11:22.008,0.21628,0.18986,0.26697,0.27227,341.95
01/01/2014 04:11:22.016,0.21696,0.18755,0.26672,0.27219,341.95
01/01/2014 04:11:22.024,0.21782,0.18542,0.26672,0.27167,341.95
01/01/2014 04:11:22.032,0.21859,0.18302,0.26689,0.27150,341.95
01/01/2014 04:11:22.040,0.21901,0.18063,0.26620,0.27150,341.95
01/01/2014 04:11:22.048,0.22004,0.17918,0.26595,0.27150,341.95
01/01/2014 04:11:22.056,0.22107,0.17704,0.26603,0.27150,341.95
01/01/2014 04:11:22.064,0.22158,0.17533,0.26569,0.27150,341.95
01/01/2014 04:11:22.072,0.22243,0.17362,0.26526,0.27150,341.95
01/01/2014 04:11:22.080,0.22320,0.17200,0.26449,0.27150,341.95
01/01/2014 04:11:22.088,0.22397,0.17054,0.26415,0.27150,341.95
01/01/2014 04:11:22.096,0.22483,0.16909,0.26407,0.27108,341.95
01/01/2014 04:11:22.104,0.22560,0.16815,0.26372,0.27108,341.95
01/01/2014 04:11:22.112,0.22602,0.16704,0.26330,0.27108,341.95
01/01/2014 04:11:22.120,0.22688,0.16627,0.26304,0.27065,341.95
01/01/2014 04:11:22.128,0.22773,0.16550,0.26270,0.27056,341.95
01/01/2014 04:11:22.136,0.22850,0.16507,0.26219,0.27031,341.95
01/01/2014 04:11:22.144,0.22927,0.16456,0.26167,0.27039,341.95
01/01/2014 04:11:22.152,0.23021,0.16413,0.26099,0.27022,341.95
01/01/2014 04:11:22.160,0.23064,0.16413,0.26030,0.26988,341.95
01/01/2014 04:11:22.168,0.23150,0.16413,0.25971,0.26945,341.95
01/01/2014 04:11:22.176,0.23226,0.16447,0.25911,0.26945,341.95
01/01/2014 04:11:22.184,0.23303,0.16490,0.25851,0.26945,341.95
01/01/2014 04:11:22.192,0.23415,0.16533,0.25800,0.26954,341.95
01/01/2014 04:11:22.200,0.23500,0.16618,0.25680,0.26937,341.95
01/01/2014 04:11:22.208,0.23586,0.16704,0.25560,0.26877,341.95
01/01/2014 04:11:22.216,0.23671,0.16832,0.25509,0.26860,341.95
01/01/2014 04:11:22.224,0.23748,0.16909,0.25552,0.26868,341.95
01/01/2014 04:11:22.232,0.23833,0.17029,0.25295,0.26843,341.95
01/01/2014 04:11:22.240,0.23945,0.17191,0.25141,0.26834,341.95
01/01/2014 04:11:22.248,0.24030,0.17328,0.24979,0.26868,341.95
01/01/2014 04:11:22.256,0.24124,0.17516,0.24774,0.26851,341.95
01/01/2014 04:11:22.264,0.24235,0.17687,0.24620,0.26825,341.95
01/01/2014 04:11:22.272,0.24321,0.17849,0.24483,0.26825,341.95
01/01/2014 04:11:22.280,0.24398,0.18020,0.24355,0.26825,341.95
01/01/2014 04:11:22.288,0.24526,0.18191,0.24210,0.26825,341.95
01/01/2014 04:11:22.296,0.24646,0.18388,0.24081,0.26851,341.95
01/01/2014 04:11:22.304,0.24731,0.18550,0.23953,0.26851,341.95
01/01/2014 04:11:22.312,0.24817,0.18721,0.23851,0.26843,341.95
01/01/2014 04:11:22.320,0.24911,0.18926,0.23662,0.26860,341.95
01/01/2014 04:11:22.328,0.25030,0.19132,0.23526,0.26825,341.95
01/01/2014 04:11:22.336,0.25141,0.19337,0.23397,0.26817,341.95
01/01/2014 04:11:22.344,0.25235,0.19559,0.23244,0.26817,341.95
01/01/2014 04:11:22.352,0.25347,0.19704,0.22893,0.26843,341.95
01/01/2014 04:11:22.360,0.25432,0.19944,0.22560,0.26791,341.95
01/01/2014 04:11:22.368,0.25518,0.20132,0.22312,0.26791,341.95
01/01/2014 04:11:22.376,0.25594,0.20311,0.22089,0.26783,341.95
01/01/2014 04:11:22.384,0.25680,0.20508,0.21876,0.26774,341.95
01/01/2014 04:11:22.392,0.25757,0.20653,0.21713,0.26783,341.95
01/01/2014 04:11:22.400,0.25834,0.20841,0.21577,0.26766,341.95
01/01/2014 04:11:22.408,0.25928,0.21055,0.21431,0.26749,341.95
01/01/2014 04:11:22.416,0.26013,0.21217,0.21260,0.26783,341.95
01/01/2014 04:11:22.424,0.26090,0.21414,0.21089,0.26774,341.95
01/01/2014 04:11:22.432,0.26176,0.21577,0.20918,0.26783,341.95
01/01/2014 04:11:22.440,0.26253,0.21739,0.20747,0.26783,341.95
01/01/2014 04:11:22.448,0.26295,0.21867,0.20576,0.26783,341.95
01/01/2014 04:11:22.456,0.26381,0.22030,0.20405,0.26783,341.95
01/01/2014 04:11:22.464,0.26466,0.22158,0.20234,0.26749,341.95
01/01/2014 04:11:22.472,0.26560,0.22303,0.20063,0.26757,341.95
01/01/2014 04:11:22.480,0.26646,0.22440,0.19944,0.26706,341.95
01/01/2014 04:11:22.488,0.26731,0.22560,0.19670,0.26689,341.95
01/01/2014 04:11:22.496,0.26774,0.22679,0.18567,0.26663,341.95
01/01/2014 04:11:22.504,0.26851,0.22773,0.18131,0.26620,341.95
01/01/2014 04:11:22.512,0.26911,0.22885,0.17849,0.26603,341.95
01/01/2014 04:11:22.520,0.26996,0.22979,0.17601,0.26535,341.95
01/01/2014 04:11:22.528,0.27073,0.23098,0.17405,0.26501,341.95
01/01/2014 04:11:22.536,0.27116,0.23201,0.17234,0.26458,341.95
01/01/2014 04:11:22.544,0.27202,0.23261,0.17106,0.26415,341.95
01/01/2014 04:11:22.552,0.27270,0.23372,0.16943,0.26364,341.95
01/01/2014 04:11:22.560,0.27296,0.23440,0.16823,0.26270,341.95
01/01/2014 04:11:22.568,0.27364,0.23509,0.16704,0.26219,341.95
01/01/2014 04:11:22.576,0.27398,0.23594,0.16627,0.26176,341.95
01/01/2014 04:11:22.584,0.27450,0.23671,0.16533,0.26133,341.95
01/01/2014 04:11:22.592,0.27552,0.23748,0.16499,0.26090,341.95
01/01/2014 04:11:22.600,0.27603,0.23825,0.16464,0.26048,341.95
01/01/2014 04:11:22.608,0.27638,0.23885,0.16464,0.26005,341.95
01/01/2014 04:11:22.616,0.27672,0.23953,0.16499,0.25962,341.95
01/01/2014 04:11:22.624,0.27715,0.24039,0.16541,0.25894,341.95
01/01/2014 04:11:22.632,0.27766,0.24081,0.16584,0.25834,341.95
01/01/2014 04:11:22.640,0.27809,0.24167,0.16670,0.25791,341.95
01/01/2014 04:11:22.648,0.27851,0.24210,0.16755,0.25697,341.95
01/01/2014 04:11:22.656,0.27894,0.24269,0.16875,0.25637,341.95
01/01/2014 04:11:22.664,0.27903,0.24321,0.16994,0.25552,341.95
01/01/2014 04:11:22.672,0.27937,0.24381,0.17140,0.25441,341.95
01/01/2014 04:11:22.680,0.27971,0.24457,0.17294,0.25347,341.95
01/01/2014 04:11:22.688,0.28039,0.24492,0.17516,0.25218,341.95
01/01/2014 04:11:22.696,0.28056,0.24534,0.17695,0.25098,341.95
01/01/2014 04:11:22.704,0.28081,0.24611,0.17892,0.25021,341.95
01/01/2014 04:11:22.712,0.28090,0.24662,0.18088,0.24901,341.95
01/01/2014 04:11:22.720,0.28133,0.24705,0.18310,0.24739,341.95
01/01/2014 04:11:22.728,0.28124,0.24765,0.18541,0.24611,341.95
01/01/2014 04:11:22.736,0.28167,0.24816,0.18755,0.24457,341.95
01/01/2014 04:11:22.744,0.28167,0.24867,0.19011,0.24260,341.95
01/01/2014 04:11:22.752,0.28175,0.24893,0.19208,0.24089,341.95
01/01/2014 04:11:22.760,0.28184,0.24953,0.19456,0.23918,341.95
01/01/2014 04:11:22.768,0.28192,0.25047,0.19738,0.23739,341.95
01/01/2014 04:11:22.776,0.28218,0.25081,0.19994,0.23542,341.95
01/01/2014 04:11:22.784,0.28218,0.25115,0.20319,0.23380,341.95
01/01/2014 04:11:22.792,0.28192,0.25149,0.20610,0.23183,341.95
01/01/2014 04:11:22.800,0.28175,0.25200,0.20764,0.23004,341.95
01/01/2014 04:11:22.808,0.28192,0.25295,0.20935,0.22807,341.95
01/01/2014 04:11:22.816,0.28227,0.25363,0.21174,0.22627,341.95
01/01/2014 04:11:22.824,0.28244,0.25389,0.21405,0.22439,341.95
01/01/2014 04:11:22.832,0.28184,0.25431,0.21653,0.22234,341.95
