12/22/2021 17:24:29.472,0.18464,0.24637,0.23079,0.20331,342.42
12/22/2021 17:24:29.480,0.18524,0.24525,0.23207,0.20254,342.42
12/22/2021 17:24:29.488,0.18524,0.24405,0.23335,0.20185,342.42
12/22/2021 17:24:29.496,0.18542,0.24277,0.23464,0.20125,342.42
12/22/2021 17:24:29.504,0.18576,0.24157,0.23584,0.20057,342.42
12/22/2021 17:24:29.512,0.18619,0.24029,0.23712,0.19971,342.42
12/22/2021 17:24:29.520,0.18661,0.23866,0.23875,0.19894,342.42
12/22/2021 17:24:29.528,0.18747,0.23746,0.23995,0.19834,342.42
12/22/2021 17:24:29.536,0.18833,0.23618,0.24072,0.19757,342.42
12/22/2021 17:24:29.544,0.18910,0.23455,0.24200,0.19731,342.42
12/22/2021 17:24:29.552,0.18987,0.23327,0.24303,0.19680,342.42
12/22/2021 17:24:29.560,0.19107,0.23164,0.24405,0.19603,342.42
12/22/2021 17:24:29.568,0.19226,0.23036,0.24483,0.19560,342.42
12/22/2021 17:24:29.576,0.19346,0.22890,0.24594,0.19560,342.42
12/22/2021 17:24:29.584,0.19466,0.22762,0.24679,0.19517,342.42
12/22/2021 17:24:29.592,0.19594,0.22591,0.24765,0.19483,342.42
12/22/2021 17:24:29.600,0.19731,0.22471,0.24851,0.19475,342.42
12/22/2021 17:24:29.608,0.19920,0.22300,0.24928,0.19432,342.42
12/22/2021 17:24:29.616,0.20082,0.22128,0.25013,0.19432,342.42
12/22/2021 17:24:29.624,0.20177,0.21966,0.25090,0.19440,342.42
12/22/2021 17:24:29.632,0.20348,0.21854,0.25133,0.19449,342.42
12/22/2021 17:24:29.640,0.20493,0.21683,0.25210,0.19475,342.42
12/22/2021 17:24:29.648,0.20596,0.21521,0.25262,0.19483,342.42
12/22/2021 17:24:29.656,0.20716,0.21392,0.25304,0.19517,342.42
12/22/2021 17:24:29.664,0.20879,0.21238,0.25356,0.19560,342.42
12/22/2021 17:24:29.672,0.21033,0.21093,0.25399,0.19603,342.42
12/22/2021 17:24:29.680,0.21161,0.20964,0.25433,0.19646,342.42
12/22/2021 17:24:29.688,0.21324,0.20793,0.25450,0.19689,342.42
12/22/2021 17:24:29.696,0.21478,0.20630,0.25476,0.19766,342.42
12/22/2021 17:24:29.704,0.21606,0.20502,0.25527,0.19834,342.42
12/22/2021 17:24:29.712,0.21769,0.20339,0.25535,0.19894,342.42
12/22/2021 17:24:29.720,0.21932,0.20219,0.25587,0.19971,342.42
12/22/2021 17:24:29.728,0.22094,0.20100,0.25587,0.20048,342.42
12/22/2021 17:24:29.736,0.22214,0.19971,0.25561,0.20134,342.42
12/22/2021 17:24:29.744,0.22342,0.19817,0.25587,0.20262,342.42
12/22/2021 17:24:29.752,0.22522,0.19672,0.25587,0.20339,342.42
12/22/2021 17:24:29.760,0.22685,0.19560,0.25587,0.20433,342.42
12/22/2021 17:24:29.768,0.22847,0.19432,0.25587,0.20588,342.42
12/22/2021 17:24:29.776,0.22976,0.19312,0.25595,0.20699,342.42
12/22/2021 17:24:29.784,0.23121,0.19218,0.25630,0.20759,342.42
12/22/2021 17:24:29.792,0.23250,0.19124,0.25561,0.20904,342.42
12/22/2021 17:24:29.800,0.23378,0.19038,0.25535,0.21007,342.42
12/22/2021 17:24:29.808,0.23455,0.18944,0.25501,0.21152,342.42
12/22/2021 17:24:29.816,0.23584,0.18850,0.25476,0.21289,342.42
12/22/2021 17:24:29.824,0.23669,0.18781,0.25458,0.21401,342.42
12/22/2021 17:24:29.832,0.23815,0.18738,0.25390,0.21521,342.42
12/22/2021 17:24:29.840,0.23900,0.18661,0.25347,0.21666,342.42
12/22/2021 17:24:29.848,0.23986,0.18619,0.25296,0.21803,342.42
12/22/2021 17:24:29.856,0.24114,0.18576,0.25219,0.21940,342.42
12/22/2021 17:24:29.864,0.24191,0.18542,0.25184,0.22051,342.42
12/22/2021 17:24:29.872,0.24277,0.18507,0.25142,0.22214,342.42
12/22/2021 17:24:29.880,0.24388,0.18482,0.25056,0.22351,342.42
12/22/2021 17:24:29.888,0.24491,0.18456,0.24970,0.22479,342.42
12/22/2021 17:24:29.896,0.24568,0.18456,0.24859,0.22625,342.42
12/22/2021 17:24:29.904,0.24654,0.18456,0.24774,0.22762,342.42
12/22/2021 17:24:29.912,0.24731,0.18456,0.24645,0.22873,342.42
12/22/2021 17:24:29.920,0.24774,0.18456,0.24560,0.23036,342.42
12/22/2021 17:24:29.928,0.24859,0.18456,0.24440,0.23173,342.42
12/22/2021 17:24:29.936,0.24936,0.18490,0.24320,0.23293,342.42
12/22/2021 17:24:29.944,0.25005,0.18533,0.24200,0.23412,342.42
12/22/2021 17:24:29.952,0.25065,0.18576,0.24080,0.23532,342.42
12/22/2021 17:24:29.960,0.25142,0.18653,0.23952,0.23661,342.42
12/22/2021 17:24:29.968,0.25176,0.18696,0.23832,0.23789,342.42
12/22/2021 17:24:29.976,0.25219,0.18781,0.23704,0.23909,342.42
12/22/2021 17:24:29.984,0.25296,0.18867,0.23541,0.24029,342.42
12/22/2021 17:24:29.992,0.25339,0.18952,0.23412,0.24157,342.42
12/22/2021 17:24:30.000,0.25339,0.19064,0.23250,0.24286,342.42
12/22/2021 17:24:30.008,0.25390,0.19158,0.23121,0.24388,342.42
12/22/2021 17:24:30.016,0.25433,0.19278,0.22959,0.24474,342.42
12/22/2021 17:24:30.024,0.25433,0.19398,0.22830,0.24568,342.42
12/22/2021 17:24:30.032,0.25441,0.19517,0.22685,0.24679,342.42
12/22/2021 17:24:30.040,0.25467,0.19629,0.22539,0.24765,342.42
12/22/2021 17:24:30.048,0.25467,0.19723,0.22385,0.24808,342.42
12/22/2021 17:24:30.056,0.25467,0.19868,0.22223,0.24902,342.42
12/22/2021 17:24:30.064,0.25467,0.20048,0.22094,0.24970,342.42
12/22/2021 17:24:30.072,0.25467,0.20185,0.21923,0.25013,342.42
12/22/2021 17:24:30.080,0.25441,0.20331,0.21760,0.25090,342.42
12/22/2021 17:24:30.088,0.25416,0.20476,0.21598,0.25133,342.42
12/22/2021 17:24:30.096,0.25356,0.20639,0.21435,0.25184,342.42
12/22/2021 17:24:30.104,0.25339,0.20793,0.21272,0.25227,342.42
12/22/2021 17:24:30.112,0.25347,0.20956,0.21110,0.25262,342.42
12/22/2021 17:24:30.120,0.25304,0.21118,0.20973,0.25296,342.42
12/22/2021 17:24:30.128,0.25262,0.21272,0.20827,0.25339,342.42
12/22/2021 17:24:30.136,0.25219,0.21435,0.20673,0.25390,342.42
12/22/2021 17:24:30.144,0.25184,0.21606,0.20493,0.25433,342.42
12/22/2021 17:24:30.152,0.25150,0.21803,0.20348,0.25467,342.42
12/22/2021 17:24:30.160,0.25107,0.21966,0.20177,0.25476,342.42
12/22/2021 17:24:30.168,0.25056,0.22137,0.20014,0.25501,342.42
12/22/2021 17:24:30.176,0.24979,0.22308,0.19877,0.25518,342.42
12/22/2021 17:24:30.184,0.24936,0.22471,0.19740,0.25510,342.42
12/22/2021 17:24:30.192,0.24859,0.22633,0.19603,0.25553,342.42
12/22/2021 17:24:30.200,0.24799,0.22796,0.19475,0.25553,342.42
12/22/2021 17:24:30.208,0.24731,0.22925,0.19312,0.25544,342.42
12/22/2021 17:24:30.216,0.24645,0.23087,0.19192,0.25535,342.42
12/22/2021 17:24:30.224,0.24560,0.23241,0.19072,0.25527,342.42
12/22/2021 17:24:30.232,0.24474,0.23378,0.18978,0.25518,342.42
12/22/2021 17:24:30.240,0.24388,0.23498,0.18858,0.25510,342.42
12/22/2021 17:24:30.248,0.24303,0.23669,0.18747,0.25501,342.42
12/22/2021 17:24:30.256,0.24191,0.23789,0.18661,0.25467,342.42
12/22/2021 17:24:30.264,0.24114,0.23909,0.18601,0.25424,342.42
12/22/2021 17:24:30.272,0.23995,0.24029,0.18524,0.25433,342.42
12/22/2021 17:24:30.280,0.23875,0.24123,0.18490,0.25390,342.42
12/22/2021 17:24:30.288,0.23746,0.24243,0.18447,0.25347,342.42
12/22/2021 17:24:30.296,0.23626,0.24354,0.18405,0.25270,342.42
12/22/2021 17:24:30.304,0.23507,0.24448,0.18370,0.25244,342.42
12/22/2021 17:24:30.312,0.23387,0.24560,0.18336,0.25176,342.42
12/22/2021 17:24:30.320,0.23293,0.24637,0.18319,0.25099,342.42
12/22/2021 17:24:30.328,0.23173,0.24722,0.18328,0.25022,342.42
12/22/2021 17:24:30.336,0.23010,0.24851,0.18319,0.24928,342.42
12/22/2021 17:24:30.344,0.22890,0.24936,0.18328,0.24842,342.42
12/22/2021 17:24:30.352,0.22890,0.25013,0.18328,0.24774,342.42
12/22/2021 17:24:30.360,0.22693,0.25090,0.18379,0.24654,342.42
12/22/2021 17:24:30.368,0.22488,0.25150,0.18405,0.24560,342.42
12/22/2021 17:24:30.376,0.22334,0.25227,0.18447,0.24431,342.42
12/22/2021 17:24:30.384,0.22188,0.25296,0.18490,0.24311,342.42
12/22/2021 17:24:30.392,0.22051,0.25339,0.18584,0.24234,342.42
12/22/2021 17:24:30.400,0.21940,0.25424,0.18653,0.24114,342.42
12/22/2021 17:24:30.408,0.21812,0.25441,0.18713,0.23995,342.42
12/22/2021 17:24:30.416,0.21683,0.25476,0.18790,0.23832,342.42
12/22/2021 17:24:30.424,0.21538,0.25510,0.18910,0.23695,342.42
12/22/2021 17:24:30.432,0.21409,0.25544,0.18987,0.23584,342.42
12/22/2021 17:24:30.440,0.21281,0.25587,0.19107,0.23455,342.42
12/22/2021 17:24:30.448,0.21170,0.25587,0.19218,0.23327,342.42
12/22/2021 17:24:30.456,0.21041,0.25595,0.19312,0.23164,342.42
12/22/2021 17:24:30.464,0.20956,0.25621,0.19432,0.23036,342.42
12/22/2021 17:24:30.472,0.20861,0.25638,0.19569,0.22873,342.42
12/22/2021 17:24:30.480,0.20733,0.25638,0.19714,0.22762,342.42
12/22/2021 17:24:30.488,0.20553,0.25638,0.19851,0.22599,342.42
12/22/2021 17:24:30.496,0.20468,0.25595,0.19971,0.22471,342.42
12/22/2021 17:24:30.504,0.20425,0.25595,0.20082,0.22308,342.42
12/22/2021 17:24:30.512,0.20288,0.25595,0.20245,0.22163,342.42
12/22/2021 17:24:30.520,0.20185,0.25544,0.20373,0.22009,342.42
12/22/2021 17:24:30.528,0.20091,0.25510,0.20536,0.21863,342.42
12/22/2021 17:24:30.536,0.19980,0.25467,0.20665,0.21735,342.42
12/22/2021 17:24:30.544,0.19920,0.25424,0.20827,0.21563,342.42
12/22/2021 17:24:30.552,0.19860,0.25390,0.20990,0.21401,342.42
12/22/2021 17:24:30.560,0.19808,0.25381,0.21152,0.21272,342.42
12/22/2021 17:24:30.568,0.19766,0.25347,0.21315,0.21118,342.42
12/22/2021 17:24:30.576,0.19723,0.25296,0.21478,0.20956,342.42
12/22/2021 17:24:30.584,0.19680,0.25236,0.21640,0.20827,342.42
12/22/2021 17:24:30.592,0.19637,0.25176,0.21820,0.20665,342.42
12/22/2021 17:24:30.600,0.19637,0.25065,0.21983,0.20510,342.42
12/22/2021 17:24:30.608,0.19620,0.25013,0.22154,0.20365,342.42
12/22/2021 17:24:30.616,0.19560,0.24970,0.22317,0.20219,342.42
12/22/2021 17:24:30.624,0.19569,0.24885,0.22471,0.20091,342.42
12/22/2021 17:24:30.632,0.19594,0.24799,0.22625,0.19928,342.42
12/22/2021 17:24:30.640,0.19594,0.24697,0.22753,0.19808,342.42
12/22/2021 17:24:30.648,0.19552,0.24594,0.22925,0.19689,342.42
12/22/2021 17:24:30.656,0.19569,0.24483,0.23087,0.19560,342.42
12/22/2021 17:24:30.664,0.19594,0.24397,0.23216,0.19432,342.42
12/22/2021 17:24:30.672,0.19603,0.24320,0.23378,0.19312,342.42
12/22/2021 17:24:30.680,0.19637,0.24200,0.23498,0.19192,342.42
12/22/2021 17:24:30.688,0.19612,0.24072,0.23618,0.19072,342.42
12/22/2021 17:24:30.696,0.19637,0.23986,0.23738,0.18952,342.42
12/22/2021 17:24:30.704,0.19680,0.23909,0.23858,0.18867,342.42
12/22/2021 17:24:30.712,0.19714,0.23781,0.23977,0.18781,342.42
12/22/2021 17:24:30.720,0.19757,0.23661,0.24072,0.18696,342.42
12/22/2021 17:24:30.728,0.19800,0.23567,0.24209,0.18653,342.42
12/22/2021 17:24:30.736,0.19843,0.23455,0.24286,0.18576,342.42
12/22/2021 17:24:30.744,0.19894,0.23293,0.24431,0.18533,342.42
12/22/2021 17:24:30.752,0.19963,0.23173,0.24525,0.18490,342.42
12/22/2021 17:24:30.760,0.20048,0.23053,0.24577,0.18456,342.42
12/22/2021 17:24:30.768,0.20134,0.22925,0.24722,0.18422,342.42
12/22/2021 17:24:30.776,0.20262,0.22805,0.24774,0.18387,342.42
12/22/2021 17:24:30.784,0.20331,0.22711,0.24851,0.18362,342.42
12/22/2021 17:24:30.792,0.20391,0.22591,0.24928,0.18336,342.42
12/22/2021 17:24:30.800,0.20476,0.22471,0.25022,0.18328,342.42
12/22/2021 17:24:30.808,0.20553,0.22334,0.25099,0.18319,342.42
12/22/2021 17:24:30.816,0.20630,0.22188,0.25184,0.18319,342.42
12/22/2021 17:24:30.824,0.20759,0.22068,0.25262,0.18370,342.42
12/22/2021 17:24:30.832,0.20836,0.21940,0.25321,0.18413,342.42
12/22/2021 17:24:30.840,0.20947,0.21820,0.25381,0.18447,342.42
12/22/2021 17:24:30.848,0.21033,0.21760,0.25433,0.18490,342.42
12/22/2021 17:24:30.856,0.21110,0.21623,0.25476,0.18542,342.42
12/22/2021 17:24:30.864,0.21221,0.21486,0.25518,0.18610,342.42
12/22/2021 17:24:30.872,0.21324,0.21367,0.25553,0.18696,342.42
12/22/2021 17:24:30.880,0.21426,0.21247,0.25587,0.18781,342.42
12/22/2021 17:24:30.888,0.21521,0.21118,0.25621,0.18867,342.42
12/22/2021 17:24:30.896,0.21649,0.20990,0.25630,0.18978,342.42
12/22/2021 17:24:30.904,0.21726,0.20896,0.25672,0.19072,342.42
12/22/2021 17:24:30.912,0.21854,0.20793,0.25681,0.19192,342.42
12/22/2021 17:24:30.920,0.21974,0.20673,0.25707,0.19312,342.42
12/22/2021 17:24:30.928,0.22060,0.20613,0.25707,0.19449,342.42
12/22/2021 17:24:30.936,0.22154,0.20502,0.25707,0.19586,342.42
12/22/2021 17:24:30.944,0.22257,0.20382,0.25707,0.19680,342.42
12/22/2021 17:24:30.952,0.22308,0.20271,0.25707,0.19868,342.42
12/22/2021 17:24:30.960,0.22394,0.20211,0.25681,0.20014,342.42
12/22/2021 17:24:30.968,0.22505,0.20134,0.25672,0.20168,342.42
12/22/2021 17:24:30.976,0.22591,0.20082,0.25630,0.20331,342.42
12/22/2021 17:24:30.984,0.22668,0.19980,0.25621,0.20459,342.42
12/22/2021 17:24:30.992,0.22779,0.19894,0.25587,0.20630,342.42
12/22/2021 17:24:31.000,0.22882,0.19851,0.25544,0.20793,342.42
12/22/2021 17:24:31.008,0.22967,0.19808,0.25510,0.20956,342.42
12/22/2021 17:24:31.016,0.23053,0.19774,0.25467,0.21127,342.42
12/22/2021 17:24:31.024,0.23121,0.19731,0.25407,0.21289,342.42
12/22/2021 17:24:31.032,0.23181,0.19689,0.25347,0.21444,342.42
12/22/2021 17:24:31.040,0.23258,0.19646,0.25262,0.21675,342.42
12/22/2021 17:24:31.048,0.23335,0.19603,0.25227,0.21829,342.42
12/22/2021 17:24:31.056,0.23412,0.19594,0.25193,0.21983,342.42
12/22/2021 17:24:31.064,0.23464,0.19569,0.25107,0.22137,342.42
12/22/2021 17:24:31.072,0.23575,0.19569,0.25013,0.22334,342.42
12/22/2021 17:24:31.080,0.23592,0.19560,0.24928,0.22505,342.42
12/22/2021 17:24:31.088,0.23652,0.19517,0.24851,0.22676,342.42
12/22/2021 17:24:31.096,0.23712,0.19517,0.24765,0.22830,342.42
12/22/2021 17:24:31.104,0.23789,0.19560,0.24654,0.22959,342.42
12/22/2021 17:24:31.112,0.23815,0.19560,0.24568,0.23139,342.42
12/22/2021 17:24:31.120,0.23866,0.19543,0.24474,0.23267,342.42
12/22/2021 17:24:31.128,0.23909,0.19526,0.24363,0.23412,342.42
12/22/2021 17:24:31.136,0.23952,0.19560,0.24269,0.23541,342.42
12/22/2021 17:24:31.144,0.23995,0.19569,0.24149,0.23704,342.42
12/22/2021 17:24:31.152,0.24020,0.19603,0.24020,0.23858,342.42
12/22/2021 17:24:31.160,0.24072,0.19646,0.23909,0.23995,342.42
12/22/2021 17:24:31.168,0.24072,0.19637,0.23781,0.24114,342.42
12/22/2021 17:24:31.176,0.24114,0.19689,0.23704,0.24234,342.42
12/22/2021 17:24:31.184,0.24149,0.19766,0.23575,0.24354,342.42
12/22/2021 17:24:31.192,0.24157,0.19808,0.23447,0.24448,342.42
12/22/2021 17:24:31.200,0.24191,0.19894,0.23284,0.24560,342.42
12/22/2021 17:24:31.208,0.24234,0.19980,0.23164,0.24637,342.42
12/22/2021 17:24:31.216,0.24234,0.20065,0.23044,0.24765,342.42
12/22/2021 17:24:31.224,0.24209,0.20177,0.22916,0.24885,342.42
12/22/2021 17:24:31.232,0.24191,0.20254,0.22770,0.24979,342.42
12/22/2021 17:24:31.240,0.24191,0.20348,0.22736,0.25090,342.42
12/22/2021 17:24:31.248,0.24191,0.20425,0.22548,0.25176,342.42
12/22/2021 17:24:31.256,0.24191,0.20545,0.22360,0.25262,342.42
12/22/2021 17:24:31.264,0.24191,0.20673,0.22180,0.25304,342.42
12/22/2021 17:24:31.272,0.24191,0.20750,0.22051,0.25390,342.42
12/22/2021 17:24:31.280,0.24200,0.20870,0.21863,0.25467,342.42
12/22/2021 17:24:31.288,0.24157,0.20990,0.21700,0.25510,342.42
12/22/2021 17:24:31.296,0.24149,0.21127,0.21598,0.25587,342.42
12/22/2021 17:24:31.304,0.24114,0.21272,0.21461,0.25638,342.42
12/22/2021 17:24:31.312,0.24080,0.21392,0.21409,0.25681,342.42
12/22/2021 17:24:31.320,0.24046,0.21512,0.21486,0.25749,342.42
12/22/2021 17:24:31.328,0.24072,0.21623,0.21110,0.25758,342.42
12/22/2021 17:24:31.336,0.24037,0.21743,0.20870,0.25844,342.42
12/22/2021 17:24:31.344,0.23995,0.21846,0.20682,0.25878,342.42
12/22/2021 17:24:31.352,0.23943,0.21906,0.20579,0.25886,342.42
12/22/2021 17:24:31.360,0.23866,0.22043,0.20425,0.25912,342.42
12/22/2021 17:24:31.368,0.23823,0.22180,0.20314,0.25912,342.42
12/22/2021 17:24:31.376,0.23781,0.22274,0.20279,0.25912,342.42
12/22/2021 17:24:31.384,0.23755,0.22385,0.20100,0.25921,342.42
12/22/2021 17:24:31.392,0.23695,0.22462,0.19937,0.25929,342.42
12/22/2021 17:24:31.400,0.23661,0.22591,0.19826,0.25921,342.42
12/22/2021 17:24:31.408,0.23575,0.22685,0.19714,0.25912,342.42
12/22/2021 17:24:31.416,0.23541,0.22796,0.19594,0.25886,342.42
12/22/2021 17:24:31.424,0.23498,0.22856,0.19483,0.25878,342.42
12/22/2021 17:24:31.432,0.23412,0.22950,0.19423,0.25844,342.42
12/22/2021 17:24:31.440,0.23327,0.23087,0.19338,0.25801,342.42
12/22/2021 17:24:31.448,0.23241,0.23173,0.19261,0.25784,342.42
12/22/2021 17:24:31.456,0.23173,0.23250,0.19226,0.25724,342.42
12/22/2021 17:24:31.464,0.23164,0.23335,0.19218,0.25707,342.42
12/22/2021 17:24:31.472,0.23087,0.23412,0.19184,0.25647,342.42
12/22/2021 17:24:31.480,0.23002,0.23455,0.19132,0.25595,342.42
12/22/2021 17:24:31.488,0.22916,0.23541,0.19072,0.25553,342.42
12/22/2021 17:24:31.496,0.22830,0.23626,0.19055,0.25467,342.42
12/22/2021 17:24:31.504,0.22745,0.23729,0.19064,0.25390,342.42
12/22/2021 17:24:31.512,0.22668,0.23781,0.19064,0.25347,342.42
12/22/2021 17:24:31.520,0.22591,0.23840,0.19038,0.25262,342.42
12/22/2021 17:24:31.528,0.22514,0.23935,0.19029,0.25184,342.42
12/22/2021 17:24:31.536,0.22437,0.23986,0.19021,0.25107,342.42
12/22/2021 17:24:31.544,0.22342,0.24063,0.19029,0.25005,342.42
12/22/2021 17:24:31.552,0.22265,0.24097,0.19021,0.24911,342.42
12/22/2021 17:24:31.560,0.22180,0.24123,0.19064,0.24825,342.42
12/22/2021 17:24:31.568,0.22103,0.24200,0.19064,0.24731,342.42
12/22/2021 17:24:31.576,0.22060,0.24234,0.19081,0.24602,342.42
12/22/2021 17:24:31.584,0.21983,0.24277,0.19149,0.24483,342.42
12/22/2021 17:24:31.592,0.21923,0.24328,0.19184,0.24405,342.42
12/22/2021 17:24:31.600,0.21863,0.24371,0.19226,0.24277,342.42
12/22/2021 17:24:31.608,0.21812,0.24363,0.19269,0.24157,342.42
12/22/2021 17:24:31.616,0.21769,0.24405,0.19321,0.24037,342.42
12/22/2021 17:24:31.624,0.21717,0.24440,0.19423,0.23926,342.42
12/22/2021 17:24:31.632,0.21649,0.24431,0.19509,0.23781,342.42
12/22/2021 17:24:31.640,0.21649,0.24448,0.19603,0.23652,342.42
12/22/2021 17:24:31.648,0.21606,0.24491,0.19723,0.23507,342.42
12/22/2021 17:24:31.656,0.21563,0.24483,0.19843,0.23370,342.42
12/22/2021 17:24:31.664,0.21512,0.24483,0.19971,0.23241,342.42
12/22/2021 17:24:31.672,0.21452,0.24474,0.20082,0.23113,342.42
12/22/2021 17:24:31.680,0.21409,0.24448,0.20211,0.23061,342.42
12/22/2021 17:24:31.688,0.21367,0.24448,0.20339,0.22822,342.42
12/22/2021 17:24:31.696,0.21332,0.24474,0.20468,0.22676,342.42
12/22/2021 17:24:31.704,0.21324,0.24440,0.20579,0.22505,342.42
12/22/2021 17:24:31.712,0.21281,0.24414,0.20707,0.22342,342.42
12/22/2021 17:24:31.720,0.21247,0.24405,0.20827,0.22214,342.42
12/22/2021 17:24:31.728,0.21212,0.24354,0.20956,0.22060,342.42
12/22/2021 17:24:31.736,0.21204,0.24277,0.21084,0.21889,342.42
12/22/2021 17:24:31.744,0.21161,0.24243,0.21204,0.21726,342.42
12/22/2021 17:24:31.752,0.21135,0.24209,0.21324,0.21598,342.42
12/22/2021 17:24:31.760,0.21144,0.24191,0.21444,0.21444,342.42
12/22/2021 17:24:31.768,0.21084,0.24123,0.21563,0.21281,342.42
12/22/2021 17:24:31.776,0.21084,0.24072,0.21683,0.21152,342.42
12/22/2021 17:24:31.784,0.21067,0.24037,0.21786,0.21007,342.42
12/22/2021 17:24:31.792,0.21041,0.23995,0.21940,0.20861,342.42
12/22/2021 17:24:31.800,0.21041,0.23943,0.22060,0.20699,342.42
12/22/2021 17:24:31.808,0.21041,0.23866,0.22180,0.20562,342.42
12/22/2021 17:24:31.816,0.21041,0.23823,0.22257,0.20425,342.42
12/22/2021 17:24:31.824,0.21084,0.23772,0.22385,0.20331,342.42
12/22/2021 17:24:31.832,0.21075,0.23712,0.22505,0.20185,342.42
12/22/2021 17:24:31.840,0.21093,0.23669,0.22625,0.20048,342.42
12/22/2021 17:24:31.848,0.21118,0.23575,0.22719,0.19937,342.42
12/22/2021 17:24:31.856,0.21127,0.23532,0.22839,0.19808,342.42
12/22/2021 17:24:31.864,0.21161,0.23455,0.22950,0.19723,342.42
12/22/2021 17:24:31.872,0.21204,0.23387,0.23044,0.19637,342.42
12/22/2021 17:24:31.880,0.21212,0.23327,0.23173,0.19569,342.42
12/22/2021 17:24:31.888,0.21247,0.23250,0.23250,0.19517,342.42
12/22/2021 17:24:31.896,0.21289,0.23173,0.23327,0.19483,342.42
12/22/2021 17:24:31.904,0.21307,0.23087,0.23404,0.19440,342.42
12/22/2021 17:24:31.912,0.21332,0.23002,0.23498,0.19389,342.42
12/22/2021 17:24:31.920,0.21367,0.22916,0.23584,0.19346,342.42
12/22/2021 17:24:31.928,0.21409,0.22830,0.23669,0.19321,342.42
12/22/2021 17:24:31.936,0.21444,0.22753,0.23738,0.19278,342.42
12/22/2021 17:24:31.944,0.21486,0.22676,0.23806,0.19278,342.42
12/22/2021 17:24:31.952,0.21529,0.22591,0.23875,0.19278,342.42
12/22/2021 17:24:31.960,0.21538,0.22505,0.23952,0.19269,342.42
12/22/2021 17:24:31.968,0.21572,0.22419,0.24029,0.19218,342.42
12/22/2021 17:24:31.976,0.21606,0.22342,0.24072,0.19158,342.42
12/22/2021 17:24:31.984,0.21649,0.22274,0.24149,0.19158,342.42
12/22/2021 17:24:31.992,0.21658,0.22223,0.24209,0.19166,342.42
12/22/2021 17:24:32.000,0.21692,0.22111,0.24269,0.19218,342.42
12/22/2021 17:24:32.008,0.21735,0.22060,0.24311,0.19132,342.42
12/22/2021 17:24:32.016,0.21743,0.21983,0.24405,0.19107,342.42
12/22/2021 17:24:32.024,0.21769,0.21940,0.24440,0.19115,342.42
12/22/2021 17:24:32.032,0.21846,0.21854,0.24483,0.19107,342.42
12/22/2021 17:24:32.040,0.21863,0.21769,0.24525,0.19124,342.42
12/22/2021 17:24:32.048,0.21897,0.21692,0.24560,0.19141,342.42
12/22/2021 17:24:32.056,0.21940,0.21658,0.24602,0.19192,342.42
12/22/2021 17:24:32.064,0.21974,0.21615,0.24645,0.19235,342.42
12/22/2021 17:24:32.072,0.22017,0.21563,0.24679,0.19278,342.42
12/22/2021 17:24:32.080,0.22060,0.21486,0.24688,0.19363,342.42
12/22/2021 17:24:32.088,0.22103,0.21444,0.24714,0.19440,342.42
12/22/2021 17:24:32.096,0.22146,0.21401,0.24739,0.19517,342.42
12/22/2021 17:24:32.104,0.22188,0.21375,0.24765,0.19646,342.42
12/22/2021 17:24:32.112,0.22265,0.21324,0.24765,0.19766,342.42
12/22/2021 17:24:32.120,0.22308,0.21281,0.24765,0.19886,342.42
12/22/2021 17:24:32.128,0.22351,0.21247,0.24765,0.20005,342.42
12/22/2021 17:24:32.136,0.22394,0.21238,0.24765,0.20100,342.42
12/22/2021 17:24:32.144,0.22437,0.21204,0.24739,0.20219,342.42
12/22/2021 17:24:32.152,0.22445,0.21161,0.24722,0.20348,342.42
12/22/2021 17:24:32.160,0.22479,0.21118,0.24731,0.20425,342.42
12/22/2021 17:24:32.168,0.22505,0.21075,0.24688,0.20545,342.42
12/22/2021 17:24:32.176,0.22514,0.21084,0.24654,0.20665,342.42
12/22/2021 17:24:32.184,0.22556,0.21041,0.24645,0.20793,342.42
12/22/2021 17:24:32.192,0.22556,0.21007,0.24611,0.20913,342.42
12/22/2021 17:24:32.200,0.22548,0.20990,0.24568,0.21033,342.42
12/22/2021 17:24:32.208,0.22591,0.20973,0.24534,0.21161,342.42
12/22/2021 17:24:32.216,0.22591,0.20964,0.24525,0.21324,342.42
12/22/2021 17:24:32.224,0.22599,0.20947,0.24483,0.21435,342.42
12/22/2021 17:24:32.232,0.22625,0.20921,0.24440,0.21555,342.42
12/22/2021 17:24:32.240,0.22608,0.20921,0.24397,0.21683,342.42
12/22/2021 17:24:32.248,0.22668,0.20921,0.24388,0.21803,342.42
12/22/2021 17:24:32.256,0.22676,0.20921,0.24320,0.21923,342.42
12/22/2021 17:24:32.264,0.22676,0.20921,0.24243,0.22051,342.42
12/22/2021 17:24:32.272,0.22668,0.20921,0.24191,0.22231,342.42
12/22/2021 17:24:32.280,0.22702,0.20921,0.24149,0.22351,342.42
12/22/2021 17:24:32.288,0.22668,0.20947,0.24072,0.22471,342.42
12/22/2021 17:24:32.296,0.22676,0.20964,0.24029,0.22565,342.42
12/22/2021 17:24:32.304,0.22668,0.20973,0.23960,0.22685,342.42
12/22/2021 17:24:32.312,0.22676,0.20998,0.23892,0.22805,342.42
12/22/2021 17:24:32.320,0.22693,0.21007,0.23823,0.22925,342.42
12/22/2021 17:24:32.328,0.22753,0.21041,0.23746,0.23044,342.42
