01/07/2022 15:23:48.088,0.22779,0.22291,0.22454,0.22762,342.16
01/07/2022 15:23:48.096,0.22779,0.22291,0.22454,0.22736,342.16
01/07/2022 15:23:48.104,0.22770,0.22291,0.22454,0.22745,342.16
01/07/2022 15:23:48.112,0.22779,0.22291,0.22454,0.22727,342.16
01/07/2022 15:23:48.120,0.22779,0.22291,0.22445,0.22702,342.16
01/07/2022 15:23:48.128,0.22779,0.22291,0.22454,0.22702,342.16
01/07/2022 15:23:48.136,0.22779,0.22291,0.22445,0.22710,342.16
01/07/2022 15:23:48.144,0.22779,0.22291,0.22454,0.22710,342.16
01/07/2022 15:23:48.152,0.22779,0.22291,0.22445,0.22668,342.16
01/07/2022 15:23:48.160,0.22779,0.22291,0.22454,0.22668,342.16
01/07/2022 15:23:48.168,0.22779,0.22334,0.22445,0.22659,342.16
01/07/2022 15:23:48.176,0.22736,0.22325,0.22454,0.22616,342.16
01/07/2022 15:23:48.184,0.22736,0.22325,0.22445,0.22625,342.16
01/07/2022 15:23:48.192,0.22736,0.22325,0.22462,0.22625,342.16
01/07/2022 15:23:48.200,0.22736,0.22334,0.22488,0.22582,342.16
01/07/2022 15:23:48.208,0.22736,0.22334,0.22505,0.22582,342.16
01/07/2022 15:23:48.216,0.22745,0.22334,0.22497,0.22574,342.16
01/07/2022 15:23:48.224,0.22736,0.22325,0.22505,0.22548,342.16
01/07/2022 15:23:48.232,0.22745,0.22334,0.22497,0.22548,342.16
01/07/2022 15:23:48.240,0.22702,0.22343,0.22505,0.22539,342.16
01/07/2022 15:23:48.248,0.22702,0.22368,0.22488,0.22522,342.16
01/07/2022 15:23:48.256,0.22702,0.22368,0.22479,0.22497,342.16
01/07/2022 15:23:48.264,0.22702,0.22368,0.22488,0.22497,342.16
01/07/2022 15:23:48.272,0.22693,0.22368,0.22497,0.22497,342.16
01/07/2022 15:23:48.280,0.22668,0.22368,0.22539,0.22488,342.16
01/07/2022 15:23:48.288,0.22659,0.22377,0.22539,0.22462,342.16
01/07/2022 15:23:48.296,0.22650,0.22402,0.22539,0.22462,342.16
01/07/2022 15:23:48.304,0.22642,0.22420,0.22531,0.22462,342.16
01/07/2022 15:23:48.312,0.22616,0.22420,0.22531,0.22454,342.16
01/07/2022 15:23:48.320,0.22625,0.22420,0.22531,0.22411,342.16
01/07/2022 15:23:48.328,0.22616,0.22411,0.22531,0.22411,342.16
01/07/2022 15:23:48.336,0.22616,0.22454,0.22531,0.22411,342.16
01/07/2022 15:23:48.344,0.22574,0.22445,0.22531,0.22402,342.16
01/07/2022 15:23:48.352,0.22574,0.22445,0.22531,0.22360,342.16
01/07/2022 15:23:48.360,0.22574,0.22454,0.22531,0.22368,342.16
01/07/2022 15:23:48.368,0.22574,0.22462,0.22531,0.22368,342.16
01/07/2022 15:23:48.376,0.22548,0.22488,0.22574,0.22351,342.16
01/07/2022 15:23:48.384,0.22539,0.22488,0.22565,0.22325,342.16
01/07/2022 15:23:48.392,0.22531,0.22488,0.22574,0.22334,342.16
01/07/2022 15:23:48.400,0.22539,0.22497,0.22565,0.22334,342.16
01/07/2022 15:23:48.408,0.22522,0.22539,0.22574,0.22325,342.16
01/07/2022 15:23:48.416,0.22497,0.22531,0.22565,0.22334,342.16
01/07/2022 15:23:48.424,0.22497,0.22539,0.22574,0.22291,342.16
01/07/2022 15:23:48.432,0.22497,0.22548,0.22574,0.22291,342.16
01/07/2022 15:23:48.440,0.22488,0.22574,0.22574,0.22291,342.16
01/07/2022 15:23:48.448,0.22445,0.22574,0.22531,0.22291,342.16
01/07/2022 15:23:48.456,0.22454,0.22574,0.22539,0.22283,342.16
01/07/2022 15:23:48.464,0.22445,0.22582,0.22531,0.22257,342.16
01/07/2022 15:23:48.472,0.22454,0.22625,0.22539,0.22240,342.16
01/07/2022 15:23:48.480,0.22437,0.22625,0.22539,0.22248,342.16
01/07/2022 15:23:48.488,0.22420,0.22616,0.22539,0.22240,342.16
01/07/2022 15:23:48.496,0.22411,0.22616,0.22539,0.22248,342.16
01/07/2022 15:23:48.504,0.22420,0.22642,0.22539,0.22240,342.16
01/07/2022 15:23:48.512,0.22411,0.22659,0.22531,0.22240,342.16
01/07/2022 15:23:48.520,0.22402,0.22659,0.22522,0.22240,342.16
01/07/2022 15:23:48.528,0.22377,0.22668,0.22522,0.22248,342.16
01/07/2022 15:23:48.536,0.22377,0.22693,0.22522,0.22248,342.16
01/07/2022 15:23:48.544,0.22377,0.22693,0.22497,0.22248,342.16
01/07/2022 15:23:48.552,0.22377,0.22693,0.22497,0.22248,342.16
01/07/2022 15:23:48.560,0.22368,0.22693,0.22497,0.22248,342.16
01/07/2022 15:23:48.568,0.22325,0.22702,0.22497,0.22248,342.16
01/07/2022 15:23:48.576,0.22325,0.22727,0.22497,0.22248,342.16
01/07/2022 15:23:48.584,0.22325,0.22736,0.22497,0.22248,342.16
01/07/2022 15:23:48.592,0.22334,0.22745,0.22497,0.22240,342.16
01/07/2022 15:23:48.600,0.22317,0.22745,0.22497,0.22248,342.16
01/07/2022 15:23:48.608,0.22291,0.22736,0.22497,0.22240,342.16
01/07/2022 15:23:48.616,0.22291,0.22745,0.22497,0.22248,342.16
01/07/2022 15:23:48.624,0.22291,0.22753,0.22497,0.22248,342.16
01/07/2022 15:23:48.632,0.22291,0.22779,0.22497,0.22248,342.16
01/07/2022 15:23:48.640,0.22291,0.22779,0.22497,0.22240,342.16
01/07/2022 15:23:48.648,0.22291,0.22770,0.22505,0.22283,342.16
01/07/2022 15:23:48.656,0.22291,0.22770,0.22497,0.22283,342.16
01/07/2022 15:23:48.664,0.22291,0.22779,0.22497,0.22283,342.16
01/07/2022 15:23:48.672,0.22283,0.22779,0.22497,0.22283,342.16
01/07/2022 15:23:48.680,0.22257,0.22779,0.22497,0.22291,342.16
01/07/2022 15:23:48.688,0.22240,0.22770,0.22497,0.22308,342.16
01/07/2022 15:23:48.696,0.22248,0.22779,0.22497,0.22334,342.16
01/07/2022 15:23:48.704,0.22240,0.22779,0.22488,0.22334,342.16
01/07/2022 15:23:48.712,0.22248,0.22779,0.22462,0.22325,342.16
01/07/2022 15:23:48.720,0.22240,0.22779,0.22462,0.22325,342.16
01/07/2022 15:23:48.728,0.22248,0.22779,0.22462,0.22368,342.16
01/07/2022 15:23:48.736,0.22240,0.22779,0.22462,0.22368,342.16
01/07/2022 15:23:48.744,0.22248,0.22779,0.22454,0.22368,342.16
01/07/2022 15:23:48.752,0.22248,0.22779,0.22445,0.22368,342.16
01/07/2022 15:23:48.760,0.22248,0.22779,0.22454,0.22377,342.16
01/07/2022 15:23:48.768,0.22257,0.22779,0.22445,0.22402,342.16
01/07/2022 15:23:48.776,0.22283,0.22779,0.22454,0.22420,342.16
01/07/2022 15:23:48.784,0.22283,0.22779,0.22445,0.22411,342.16
01/07/2022 15:23:48.792,0.22283,0.22779,0.22454,0.22428,342.16
01/07/2022 15:23:48.800,0.22283,0.22736,0.22445,0.22454,342.16
01/07/2022 15:23:48.808,0.22283,0.22736,0.22454,0.22454,342.16
01/07/2022 15:23:48.816,0.22283,0.22745,0.22445,0.22454,342.16
01/07/2022 15:23:48.824,0.22283,0.22745,0.22454,0.22454,342.16
01/07/2022 15:23:48.832,0.22291,0.22736,0.22437,0.22462,342.16
01/07/2022 15:23:48.840,0.22317,0.22736,0.22411,0.22488,342.16
01/07/2022 15:23:48.848,0.22334,0.22736,0.22411,0.22488,342.16
01/07/2022 15:23:48.856,0.22325,0.22745,0.22420,0.22488,342.16
01/07/2022 15:23:48.864,0.22334,0.22702,0.22411,0.22488,342.16
01/07/2022 15:23:48.872,0.22325,0.22702,0.22411,0.22497,342.16
01/07/2022 15:23:48.880,0.22334,0.22702,0.22420,0.22522,342.16
01/07/2022 15:23:48.888,0.22343,0.22702,0.22411,0.22522,342.16
01/07/2022 15:23:48.896,0.22368,0.22693,0.22411,0.22531,342.16
01/07/2022 15:23:48.904,0.22368,0.22668,0.22411,0.22539,342.16
01/07/2022 15:23:48.912,0.22368,0.22659,0.22420,0.22539,342.16
01/07/2022 15:23:48.920,0.22368,0.22650,0.22420,0.22548,342.16
01/07/2022 15:23:48.928,0.22368,0.22659,0.22420,0.22574,342.16
01/07/2022 15:23:48.936,0.22360,0.22659,0.22420,0.22574,342.16
01/07/2022 15:23:48.944,0.22402,0.22616,0.22411,0.22565,342.16
01/07/2022 15:23:48.952,0.22420,0.22616,0.22411,0.22574,342.16
01/07/2022 15:23:48.960,0.22411,0.22625,0.22411,0.22574,342.16
01/07/2022 15:23:48.968,0.22420,0.22616,0.22411,0.22574,342.16
01/07/2022 15:23:48.976,0.22411,0.22608,0.22437,0.22565,342.16
01/07/2022 15:23:48.984,0.22454,0.22582,0.22454,0.22608,342.16
01/07/2022 15:23:48.992,0.22454,0.22582,0.22445,0.22625,342.16
01/07/2022 15:23:49.000,0.22454,0.22582,0.22454,0.22616,342.16
01/07/2022 15:23:49.008,0.22454,0.22574,0.22454,0.22616,342.16
01/07/2022 15:23:49.016,0.22462,0.22531,0.22445,0.22616,342.16
01/07/2022 15:23:49.024,0.22488,0.22531,0.22445,0.22625,342.16
01/07/2022 15:23:49.032,0.22488,0.22531,0.22445,0.22616,342.16
01/07/2022 15:23:49.040,0.22488,0.22522,0.22445,0.22616,342.16
01/07/2022 15:23:49.048,0.22497,0.22505,0.22445,0.22625,342.16
01/07/2022 15:23:49.056,0.22522,0.22497,0.22445,0.22616,342.16
01/07/2022 15:23:49.064,0.22531,0.22497,0.22488,0.22642,342.16
01/07/2022 15:23:49.072,0.22539,0.22497,0.22488,0.22659,342.16
01/07/2022 15:23:49.080,0.22531,0.22488,0.22488,0.22659,342.16
01/07/2022 15:23:49.088,0.22574,0.22462,0.22488,0.22659,342.16
01/07/2022 15:23:49.096,0.22565,0.22454,0.22488,0.22659,342.16
01/07/2022 15:23:49.104,0.22574,0.22445,0.22488,0.22650,342.16
01/07/2022 15:23:49.112,0.22574,0.22437,0.22488,0.22659,342.16
01/07/2022 15:23:49.120,0.22582,0.22420,0.22497,0.22650,342.16
01/07/2022 15:23:49.128,0.22608,0.22412,0.22506,0.22660,342.16
01/07/2022 15:23:49.136,0.22608,0.22412,0.22497,0.22660,342.16
01/07/2022 15:23:49.144,0.22608,0.22403,0.22497,0.22660,342.16
01/07/2022 15:23:49.152,0.22608,0.22377,0.22497,0.22651,342.16
01/07/2022 15:23:49.160,0.22608,0.22377,0.22540,0.22643,342.16
01/07/2022 15:23:49.168,0.22608,0.22377,0.22540,0.22651,342.16
01/07/2022 15:23:49.176,0.22617,0.22377,0.22540,0.22617,342.16
01/07/2022 15:23:49.184,0.22660,0.22369,0.22531,0.22617,342.16
01/07/2022 15:23:49.192,0.22660,0.22343,0.22540,0.22617,342.16
01/07/2022 15:23:49.200,0.22651,0.22343,0.22531,0.22625,342.16
01/07/2022 15:23:49.208,0.22651,0.22335,0.22531,0.22617,342.16
01/07/2022 15:23:49.216,0.22660,0.22326,0.22531,0.22617,342.16
01/07/2022 15:23:49.224,0.22660,0.22318,0.22531,0.22617,342.16
01/07/2022 15:23:49.232,0.22651,0.22292,0.22531,0.22617,342.16
01/07/2022 15:23:49.240,0.22660,0.22292,0.22557,0.22617,342.16
01/07/2022 15:23:49.248,0.22660,0.22292,0.22574,0.22625,342.16
01/07/2022 15:23:49.256,0.22660,0.22292,0.22574,0.22583,342.16
01/07/2022 15:23:49.264,0.22660,0.22292,0.22574,0.22583,342.16
01/07/2022 15:23:49.272,0.22660,0.22292,0.22574,0.22583,342.16
01/07/2022 15:23:49.280,0.22660,0.22283,0.22574,0.22574,342.16
01/07/2022 15:23:49.288,0.22660,0.22258,0.22574,0.22566,342.16
01/07/2022 15:23:49.296,0.22660,0.22241,0.22574,0.22574,342.16
01/07/2022 15:23:49.304,0.22660,0.22241,0.22583,0.22574,342.16
01/07/2022 15:23:49.312,0.22651,0.22249,0.22625,0.22574,342.16
01/07/2022 15:23:49.320,0.22660,0.22249,0.22617,0.22531,342.16
01/07/2022 15:23:49.328,0.22660,0.22249,0.22625,0.22540,342.16
01/07/2022 15:23:49.336,0.22651,0.22241,0.22617,0.22540,342.16
01/07/2022 15:23:49.344,0.22651,0.22249,0.22617,0.22531,342.16
01/07/2022 15:23:49.352,0.22651,0.22249,0.22617,0.22540,342.16
01/07/2022 15:23:49.360,0.22660,0.22249,0.22617,0.22531,342.16
01/07/2022 15:23:49.368,0.22660,0.22249,0.22617,0.22531,342.16
01/07/2022 15:23:49.376,0.22660,0.22249,0.22617,0.22531,342.16
01/07/2022 15:23:49.384,0.22660,0.22241,0.22617,0.22540,342.16
01/07/2022 15:23:49.392,0.22660,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.400,0.22660,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.408,0.22660,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.416,0.22660,0.22241,0.22617,0.22497,342.16
01/07/2022 15:23:49.424,0.22660,0.22241,0.22617,0.22497,342.16
01/07/2022 15:23:49.432,0.22660,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.440,0.22643,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.448,0.22625,0.22249,0.22617,0.22497,342.16
01/07/2022 15:23:49.456,0.22617,0.22241,0.22617,0.22497,342.16
01/07/2022 15:23:49.464,0.22625,0.22258,0.22617,0.22497,342.16
01/07/2022 15:23:49.472,0.22625,0.22283,0.22625,0.22497,342.16
01/07/2022 15:23:49.480,0.22625,0.22283,0.22608,0.22489,342.16
01/07/2022 15:23:49.488,0.22625,0.22283,0.22566,0.22446,342.16
01/07/2022 15:23:49.496,0.22583,0.22283,0.22574,0.22446,342.16
01/07/2022 15:23:49.504,0.22583,0.22292,0.22574,0.22454,342.16
01/07/2022 15:23:49.512,0.22583,0.22309,0.22574,0.22454,342.16
01/07/2022 15:23:49.520,0.22583,0.22335,0.22566,0.22454,342.16
01/07/2022 15:23:49.528,0.22574,0.22326,0.22574,0.22446,342.16
01/07/2022 15:23:49.536,0.22531,0.22335,0.22549,0.22454,342.16
01/07/2022 15:23:49.544,0.22540,0.22335,0.22549,0.22412,342.16
01/07/2022 15:23:49.552,0.22531,0.22343,0.22549,0.22412,342.16
01/07/2022 15:23:49.560,0.22523,0.22369,0.22540,0.22412,342.16
01/07/2022 15:23:49.568,0.22497,0.22369,0.22523,0.22412,342.16
01/07/2022 15:23:49.576,0.22497,0.22369,0.22497,0.22412,342.16
01/07/2022 15:23:49.584,0.22497,0.22377,0.22497,0.22403,342.16
01/07/2022 15:23:49.592,0.22489,0.22420,0.22497,0.22377,342.16
01/07/2022 15:23:49.600,0.22463,0.22412,0.22489,0.22377,342.16
01/07/2022 15:23:49.608,0.22463,0.22412,0.22463,0.22377,342.16
01/07/2022 15:23:49.616,0.22454,0.22412,0.22454,0.22377,342.16
01/07/2022 15:23:49.624,0.22446,0.22454,0.22446,0.22369,342.16
01/07/2022 15:23:49.632,0.22454,0.22454,0.22454,0.22326,342.16
01/07/2022 15:23:49.640,0.22429,0.22454,0.22437,0.22335,342.16
01/07/2022 15:23:49.648,0.22412,0.22446,0.22412,0.22326,342.16
01/07/2022 15:23:49.656,0.22412,0.22489,0.22412,0.22326,342.16
01/07/2022 15:23:49.664,0.22412,0.22489,0.22412,0.22326,342.16
01/07/2022 15:23:49.672,0.22412,0.22489,0.22412,0.22335,342.16
01/07/2022 15:23:49.680,0.22403,0.22489,0.22403,0.22335,342.16
01/07/2022 15:23:49.688,0.22377,0.22497,0.22377,0.22335,342.16
01/07/2022 15:23:49.696,0.22360,0.22540,0.22377,0.22335,342.16
01/07/2022 15:23:49.704,0.22369,0.22540,0.22369,0.22292,342.16
01/07/2022 15:23:49.712,0.22360,0.22531,0.22360,0.22300,342.16
01/07/2022 15:23:49.720,0.22369,0.22549,0.22369,0.22292,342.16
01/07/2022 15:23:49.728,0.22369,0.22574,0.22352,0.22292,342.16
01/07/2022 15:23:49.736,0.22369,0.22574,0.22335,0.22292,342.16
01/07/2022 15:23:49.744,0.22369,0.22574,0.22326,0.22292,342.16
01/07/2022 15:23:49.752,0.22343,0.22574,0.22335,0.22318,342.16
01/07/2022 15:23:49.760,0.22343,0.22574,0.22326,0.22335,342.16
01/07/2022 15:23:49.768,0.22335,0.22566,0.22335,0.22335,342.16
01/07/2022 15:23:49.776,0.22326,0.22608,0.22335,0.22326,342.16
01/07/2022 15:23:49.784,0.22335,0.22608,0.22335,0.22326,342.16
01/07/2022 15:23:49.792,0.22326,0.22617,0.22292,0.22335,342.16
01/07/2022 15:23:49.800,0.22326,0.22625,0.22292,0.22335,342.16
01/07/2022 15:23:49.808,0.22318,0.22634,0.22292,0.22335,342.16
01/07/2022 15:23:49.816,0.22292,0.22660,0.22292,0.22343,342.16
01/07/2022 15:23:49.824,0.22292,0.22660,0.22292,0.22369,342.16
01/07/2022 15:23:49.832,0.22292,0.22660,0.22292,0.22360,342.16
01/07/2022 15:23:49.840,0.22292,0.22651,0.22292,0.22369,342.16
01/07/2022 15:23:49.848,0.22300,0.22660,0.22292,0.22369,342.16
01/07/2022 15:23:49.856,0.22292,0.22668,0.22292,0.22369,342.16
01/07/2022 15:23:49.864,0.22292,0.22694,0.22292,0.22377,342.16
01/07/2022 15:23:49.872,0.22292,0.22694,0.22292,0.22403,342.16
01/07/2022 15:23:49.880,0.22292,0.22694,0.22283,0.22403,342.16
01/07/2022 15:23:49.888,0.22283,0.22694,0.22241,0.22403,342.16
01/07/2022 15:23:49.896,0.22258,0.22694,0.22241,0.22412,342.16
01/07/2022 15:23:49.904,0.22249,0.22694,0.22241,0.22420,342.16
01/07/2022 15:23:49.912,0.22241,0.22694,0.22249,0.22412,342.16
01/07/2022 15:23:49.920,0.22249,0.22694,0.22241,0.22412,342.16
01/07/2022 15:23:49.928,0.22249,0.22694,0.22241,0.22412,342.16
01/07/2022 15:23:49.936,0.22249,0.22694,0.22241,0.22429,342.16
01/07/2022 15:23:49.944,0.22241,0.22694,0.22249,0.22454,342.16
01/07/2022 15:23:49.952,0.22241,0.22694,0.22241,0.22454,342.16
01/07/2022 15:23:49.960,0.22241,0.22694,0.22249,0.22446,342.16
01/07/2022 15:23:49.968,0.22249,0.22694,0.22241,0.22454,342.16
01/07/2022 15:23:49.976,0.22249,0.22694,0.22249,0.22454,342.16
01/07/2022 15:23:49.984,0.22258,0.22694,0.22249,0.22454,342.16
01/07/2022 15:23:49.992,0.22283,0.22685,0.22249,0.22454,342.16
01/07/2022 15:23:50.000,0.22283,0.22694,0.22249,0.22446,342.17
01/07/2022 15:23:50.008,0.22283,0.22694,0.22241,0.22454,342.17
01/07/2022 15:23:50.016,0.22283,0.22694,0.22249,0.22454,342.17
01/07/2022 15:23:50.024,0.22283,0.22668,0.22249,0.22454,342.17
01/07/2022 15:23:50.032,0.22283,0.22651,0.22241,0.22454,342.17
01/07/2022 15:23:50.040,0.22283,0.22660,0.22249,0.22446,342.17
01/07/2022 15:23:50.048,0.22292,0.22660,0.22241,0.22454,342.17
01/07/2022 15:23:50.056,0.22318,0.22660,0.22249,0.22454,342.17
01/07/2022 15:23:50.064,0.22318,0.22617,0.22249,0.22454,342.17
01/07/2022 15:23:50.072,0.22318,0.22617,0.22249,0.22454,342.17
01/07/2022 15:23:50.080,0.22326,0.22625,0.22241,0.22446,342.17
01/07/2022 15:23:50.088,0.22343,0.22625,0.22249,0.22446,342.17
01/07/2022 15:23:50.096,0.22369,0.22608,0.22241,0.22454,342.17
01/07/2022 15:23:50.104,0.22369,0.22583,0.22241,0.22454,342.17
01/07/2022 15:23:50.112,0.22369,0.22583,0.22241,0.22454,342.17
01/07/2022 15:23:50.120,0.22369,0.22583,0.22241,0.22454,342.17
01/07/2022 15:23:50.128,0.22369,0.22574,0.22241,0.22446,342.17
01/07/2022 15:23:50.136,0.22377,0.22549,0.22241,0.22454,342.17
01/07/2022 15:23:50.144,0.22403,0.22531,0.22283,0.22454,342.17
01/07/2022 15:23:50.152,0.22403,0.22540,0.22300,0.22454,342.17
01/07/2022 15:23:50.160,0.22403,0.22540,0.22292,0.22454,342.17
01/07/2022 15:23:50.168,0.22403,0.22540,0.22292,0.22446,342.17
01/07/2022 15:23:50.176,0.22403,0.22497,0.22292,0.22446,342.17
01/07/2022 15:23:50.184,0.22412,0.22497,0.22300,0.22454,342.17
01/07/2022 15:23:50.192,0.22437,0.22497,0.22292,0.22454,342.17
01/07/2022 15:23:50.200,0.22446,0.22497,0.22318,0.22454,342.17
01/07/2022 15:23:50.208,0.22454,0.22489,0.22335,0.22454,342.17
01/07/2022 15:23:50.216,0.22446,0.22446,0.22326,0.22446,342.17
01/07/2022 15:23:50.224,0.22454,0.22446,0.22335,0.22437,342.17
01/07/2022 15:23:50.232,0.22454,0.22454,0.22343,0.22420,342.17
01/07/2022 15:23:50.240,0.22454,0.22454,0.22369,0.22412,342.17
01/07/2022 15:23:50.248,0.22454,0.22412,0.22369,0.22412,342.17
01/07/2022 15:23:50.256,0.22454,0.22412,0.22369,0.22412,342.17
01/07/2022 15:23:50.264,0.22463,0.22412,0.22377,0.22412,342.17
01/07/2022 15:23:50.272,0.22489,0.22420,0.22403,0.22420,342.17
01/07/2022 15:23:50.280,0.22489,0.22377,0.22403,0.22420,342.17
01/07/2022 15:23:50.288,0.22489,0.22377,0.22403,0.22412,342.17
01/07/2022 15:23:50.296,0.22489,0.22377,0.22403,0.22412,342.17
01/07/2022 15:23:50.304,0.22489,0.22369,0.22412,0.22420,342.17
01/07/2022 15:23:50.312,0.22489,0.22343,0.22437,0.22420,342.17
01/07/2022 15:23:50.320,0.22489,0.22343,0.22454,0.22412,342.17
01/07/2022 15:23:50.328,0.22489,0.22335,0.22446,0.22412,342.17
01/07/2022 15:23:50.336,0.22497,0.22318,0.22463,0.22403,342.17
01/07/2022 15:23:50.344,0.22514,0.22292,0.22489,0.22360,342.17
01/07/2022 15:23:50.352,0.22540,0.22292,0.22489,0.22369,342.17
01/07/2022 15:23:50.360,0.22540,0.22283,0.22489,0.22369,342.17
01/07/2022 15:23:50.368,0.22540,0.22258,0.22489,0.22369,342.17
01/07/2022 15:23:50.376,0.22540,0.22249,0.22497,0.22360,342.17
01/07/2022 15:23:50.384,0.22540,0.22241,0.22514,0.22360,342.17
01/07/2022 15:23:50.392,0.22540,0.22249,0.22531,0.22369,342.17
01/07/2022 15:23:50.400,0.22531,0.22206,0.22540,0.22360,342.17
01/07/2022 15:23:50.408,0.22531,0.22215,0.22531,0.22369,342.17
01/07/2022 15:23:50.416,0.22540,0.22206,0.22540,0.22369,342.17
01/07/2022 15:23:50.424,0.22532,0.22216,0.22541,0.22344,342.17
01/07/2022 15:23:50.432,0.22532,0.22173,0.22541,0.22327,342.17
01/07/2022 15:23:50.440,0.22532,0.22173,0.22541,0.22335,342.17
01/07/2022 15:23:50.448,0.22532,0.22173,0.22532,0.22335,342.17
01/07/2022 15:23:50.456,0.22532,0.22173,0.22541,0.22327,342.17
01/07/2022 15:23:50.464,0.22575,0.22173,0.22541,0.22327,342.17
01/07/2022 15:23:50.472,0.22575,0.22173,0.22541,0.22327,342.17
01/07/2022 15:23:50.480,0.22575,0.22173,0.22532,0.22335,342.17
01/07/2022 15:23:50.488,0.22549,0.22164,0.22532,0.22335,342.17
01/07/2022 15:23:50.496,0.22549,0.22139,0.22532,0.22327,342.17
01/07/2022 15:23:50.504,0.22549,0.22130,0.22532,0.22327,342.17
01/07/2022 15:23:50.512,0.22549,0.22121,0.22532,0.22327,342.17
01/07/2022 15:23:50.520,0.22549,0.22130,0.22532,0.22318,342.17
01/07/2022 15:23:50.528,0.22549,0.22121,0.22532,0.22293,342.17
01/07/2022 15:23:50.536,0.22541,0.22130,0.22532,0.22293,342.17
01/07/2022 15:23:50.544,0.22532,0.22139,0.22532,0.22293,342.17
01/07/2022 15:23:50.552,0.22532,0.22164,0.22532,0.22293,342.17
01/07/2022 15:23:50.560,0.22532,0.22164,0.22541,0.22293,342.17
01/07/2022 15:23:50.568,0.22532,0.22164,0.22532,0.22293,342.17
01/07/2022 15:23:50.576,0.22523,0.22156,0.22532,0.22293,342.17
01/07/2022 15:23:50.584,0.22506,0.22164,0.22532,0.22293,342.17
01/07/2022 15:23:50.592,0.22498,0.22164,0.22532,0.22293,342.17
01/07/2022 15:23:50.600,0.22506,0.22164,0.22532,0.22293,342.17
01/07/2022 15:23:50.608,0.22498,0.22156,0.22541,0.22293,342.17
01/07/2022 15:23:50.616,0.22489,0.22164,0.22541,0.22293,342.17
01/07/2022 15:23:50.624,0.22464,0.22173,0.22541,0.22293,342.17
01/07/2022 15:23:50.632,0.22464,0.22198,0.22541,0.22293,342.17
01/07/2022 15:23:50.640,0.22464,0.22198,0.22541,0.22293,342.17
01/07/2022 15:23:50.648,0.22464,0.22207,0.22541,0.22293,342.17
01/07/2022 15:23:50.656,0.22464,0.22216,0.22515,0.22293,342.17
01/07/2022 15:23:50.664,0.22455,0.22216,0.22498,0.22284,342.17
01/07/2022 15:23:50.672,0.22412,0.22207,0.22481,0.22258,342.17
01/07/2022 15:23:50.680,0.22412,0.22207,0.22489,0.22258,342.17
01/07/2022 15:23:50.688,0.22412,0.22250,0.22489,0.22258,342.17
01/07/2022 15:23:50.696,0.22412,0.22250,0.22489,0.22258,342.17
01/07/2022 15:23:50.704,0.22412,0.22250,0.22489,0.22258,342.17
01/07/2022 15:23:50.712,0.22412,0.22250,0.22489,0.22250,342.17
01/07/2022 15:23:50.720,0.22421,0.22241,0.22464,0.22241,342.17
01/07/2022 15:23:50.728,0.22378,0.22258,0.22464,0.22284,342.17
01/07/2022 15:23:50.736,0.22378,0.22284,0.22455,0.22284,342.17
01/07/2022 15:23:50.744,0.22378,0.22284,0.22447,0.22284,342.17
01/07/2022 15:23:50.752,0.22378,0.22284,0.22438,0.22284,342.17
01/07/2022 15:23:50.760,0.22378,0.22293,0.22412,0.22284,342.17
01/07/2022 15:23:50.768,0.22378,0.22310,0.22412,0.22284,342.17
01/07/2022 15:23:50.776,0.22370,0.22335,0.22412,0.22284,342.17
01/07/2022 15:23:50.784,0.22344,0.22335,0.22412,0.22284,342.17
01/07/2022 15:23:50.792,0.22327,0.22327,0.22404,0.22284,342.17
01/07/2022 15:23:50.800,0.22327,0.22344,0.22361,0.22284,342.17
01/07/2022 15:23:50.808,0.22327,0.22370,0.22370,0.22284,342.17
01/07/2022 15:23:50.816,0.22327,0.22370,0.22361,0.22284,342.17
01/07/2022 15:23:50.824,0.22327,0.22370,0.22370,0.22293,342.17
01/07/2022 15:23:50.832,0.22327,0.22378,0.22352,0.22335,342.17
01/07/2022 15:23:50.840,0.22318,0.22404,0.22344,0.22335,342.17
01/07/2022 15:23:50.848,0.22293,0.22412,0.22344,0.22327,342.17
01/07/2022 15:23:50.856,0.22301,0.22421,0.22335,0.22327,342.17
01/07/2022 15:23:50.864,0.22293,0.22412,0.22318,0.22327,342.17
01/07/2022 15:23:50.872,0.22293,0.22438,0.22293,0.22344,342.17
01/07/2022 15:23:50.880,0.22293,0.22455,0.22293,0.22370,342.17
01/07/2022 15:23:50.888,0.22293,0.22455,0.22293,0.22370,342.17
01/07/2022 15:23:50.896,0.22284,0.22464,0.22293,0.22361,342.17
01/07/2022 15:23:50.904,0.22258,0.22489,0.22284,0.22370,342.17
01/07/2022 15:23:50.912,0.22258,0.22489,0.22258,0.22378,342.17
01/07/2022 15:23:50.920,0.22250,0.22489,0.22250,0.22404,342.17
01/07/2022 15:23:50.928,0.22241,0.22489,0.22241,0.22412,342.17
01/07/2022 15:23:50.936,0.22241,0.22498,0.22250,0.22421,342.17
01/07/2022 15:23:50.944,0.22250,0.22523,0.22241,0.22421,342.17
