01/13/2022 11:59:43.720,0.28897,0.33123,0.28939,0.32866,342.18
01/13/2022 11:59:43.728,0.28897,0.33105,0.28939,0.32883,342.18
01/13/2022 11:59:43.736,0.28897,0.33105,0.28939,0.32866,342.18
01/13/2022 11:59:43.744,0.28897,0.33123,0.28931,0.32832,342.18
01/13/2022 11:59:43.752,0.28897,0.33123,0.28931,0.32832,342.18
01/13/2022 11:59:43.760,0.28897,0.33123,0.28931,0.32832,342.18
01/13/2022 11:59:43.768,0.28897,0.33123,0.28931,0.32832,342.18
01/13/2022 11:59:43.776,0.28897,0.33123,0.28931,0.32832,342.18
01/13/2022 11:59:43.784,0.28897,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.792,0.28888,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.800,0.28845,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.808,0.28854,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.816,0.28854,0.33123,0.28965,0.32832,342.18
01/13/2022 11:59:43.824,0.28854,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.832,0.28854,0.33123,0.28965,0.32832,342.18
01/13/2022 11:59:43.840,0.28854,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.848,0.28854,0.33123,0.28965,0.32832,342.18
01/13/2022 11:59:43.856,0.28854,0.33123,0.28974,0.32832,342.18
01/13/2022 11:59:43.864,0.28854,0.33123,0.28965,0.32832,342.18
01/13/2022 11:59:43.872,0.28854,0.33123,0.28982,0.32832,342.18
01/13/2022 11:59:43.880,0.28854,0.33123,0.29008,0.32832,342.18
01/13/2022 11:59:43.888,0.28845,0.33105,0.29008,0.32832,342.18
01/13/2022 11:59:43.896,0.28854,0.33123,0.29016,0.32832,342.18
01/13/2022 11:59:43.904,0.28845,0.33123,0.29025,0.32832,342.18
01/13/2022 11:59:43.912,0.28855,0.33123,0.29026,0.32833,342.18
01/13/2022 11:59:43.920,0.28846,0.33106,0.29026,0.32833,342.18
01/13/2022 11:59:43.928,0.28855,0.33106,0.29026,0.32833,342.18
01/13/2022 11:59:43.936,0.28846,0.33123,0.29017,0.32833,342.18
01/13/2022 11:59:43.944,0.28855,0.33123,0.29017,0.32833,342.18
01/13/2022 11:59:43.952,0.28855,0.33123,0.29026,0.32833,342.18
01/13/2022 11:59:43.960,0.28855,0.33106,0.29017,0.32833,342.18
01/13/2022 11:59:43.968,0.28855,0.33123,0.29026,0.32833,342.18
01/13/2022 11:59:43.976,0.28855,0.33123,0.29017,0.32833,342.18
01/13/2022 11:59:43.984,0.28855,0.33123,0.29060,0.32833,342.18
01/13/2022 11:59:43.992,0.28855,0.33123,0.29060,0.32833,342.18
01/13/2022 11:59:44.000,0.28855,0.33123,0.29051,0.32816,342.19
01/13/2022 11:59:44.008,0.28855,0.33123,0.29051,0.32833,342.19
01/13/2022 11:59:44.016,0.28855,0.33123,0.29051,0.32833,342.19
01/13/2022 11:59:44.024,0.28846,0.33123,0.29051,0.32833,342.19
01/13/2022 11:59:44.032,0.28855,0.33123,0.29051,0.32833,342.19
01/13/2022 11:59:44.040,0.28846,0.33123,0.29051,0.32833,342.19
01/13/2022 11:59:44.048,0.28845,0.33105,0.29051,0.32832,342.19
01/13/2022 11:59:44.056,0.28845,0.33123,0.29051,0.32832,342.19
01/13/2022 11:59:44.064,0.28854,0.33123,0.29059,0.32832,342.19
01/13/2022 11:59:44.072,0.28854,0.33123,0.29051,0.32866,342.19
01/13/2022 11:59:44.080,0.28854,0.33105,0.29059,0.32883,342.19
01/13/2022 11:59:44.088,0.28854,0.33123,0.29051,0.32866,342.19
01/13/2022 11:59:44.096,0.28854,0.33123,0.29059,0.32883,342.19
01/13/2022 11:59:44.104,0.28854,0.33123,0.29051,0.32883,342.19
01/13/2022 11:59:44.112,0.28854,0.33123,0.29059,0.32866,342.19
01/13/2022 11:59:44.120,0.28845,0.33105,0.29051,0.32883,342.19
01/13/2022 11:59:44.128,0.28854,0.33123,0.29059,0.32883,342.19
01/13/2022 11:59:44.136,0.28854,0.33123,0.29059,0.32883,342.19
01/13/2022 11:59:44.144,0.28845,0.33123,0.29059,0.32883,342.19
01/13/2022 11:59:44.152,0.28854,0.33071,0.29059,0.32883,342.19
01/13/2022 11:59:44.160,0.28845,0.33088,0.29068,0.32917,342.19
01/13/2022 11:59:44.168,0.28854,0.33088,0.29093,0.32917,342.19
01/13/2022 11:59:44.176,0.28845,0.33071,0.29093,0.32900,342.19
01/13/2022 11:59:44.184,0.28854,0.33071,0.29093,0.32917,342.19
01/13/2022 11:59:44.192,0.28854,0.33071,0.29093,0.32917,342.19
01/13/2022 11:59:44.200,0.28854,0.33088,0.29093,0.32917,342.19
01/13/2022 11:59:44.208,0.28854,0.33071,0.29093,0.32917,342.19
01/13/2022 11:59:44.216,0.28862,0.33088,0.29093,0.32917,342.19
01/13/2022 11:59:44.224,0.28888,0.33071,0.29093,0.32900,342.19
01/13/2022 11:59:44.232,0.28888,0.33088,0.29093,0.32917,342.19
01/13/2022 11:59:44.240,0.28888,0.33037,0.29093,0.32917,342.19
01/13/2022 11:59:44.248,0.28888,0.33071,0.29093,0.32917,342.19
01/13/2022 11:59:44.256,0.28888,0.33037,0.29102,0.32900,342.19
01/13/2022 11:59:44.264,0.28888,0.33037,0.29128,0.32951,342.19
01/13/2022 11:59:44.272,0.28888,0.33054,0.29128,0.32917,342.19
01/13/2022 11:59:44.280,0.28888,0.33037,0.29128,0.32951,342.19
01/13/2022 11:59:44.288,0.28897,0.33037,0.29102,0.32951,342.19
01/13/2022 11:59:44.296,0.28905,0.33037,0.29102,0.32951,342.19
01/13/2022 11:59:44.304,0.28897,0.33037,0.29110,0.32969,342.19
01/13/2022 11:59:44.312,0.28905,0.33037,0.29102,0.32951,342.19
01/13/2022 11:59:44.320,0.28897,0.33037,0.29110,0.32951,342.19
01/13/2022 11:59:44.328,0.28897,0.33003,0.29093,0.32951,342.19
01/13/2022 11:59:44.336,0.28897,0.33037,0.29085,0.32951,342.19
01/13/2022 11:59:44.344,0.28897,0.32986,0.29093,0.32951,342.19
01/13/2022 11:59:44.352,0.28939,0.33037,0.29093,0.32951,342.19
01/13/2022 11:59:44.360,0.28931,0.33003,0.29102,0.32969,342.19
01/13/2022 11:59:44.368,0.28931,0.33003,0.29102,0.32951,342.19
01/13/2022 11:59:44.376,0.28931,0.32986,0.29102,0.32951,342.19
01/13/2022 11:59:44.384,0.28931,0.32986,0.29128,0.32951,342.19
01/13/2022 11:59:44.392,0.28939,0.33003,0.29145,0.33003,342.19
01/13/2022 11:59:44.400,0.28931,0.33003,0.29145,0.33003,342.19
01/13/2022 11:59:44.408,0.28939,0.32986,0.29136,0.33003,342.19
01/13/2022 11:59:44.416,0.28939,0.32986,0.29136,0.32986,342.19
01/13/2022 11:59:44.424,0.28939,0.33003,0.29145,0.33003,342.19
01/13/2022 11:59:44.432,0.28939,0.33003,0.29136,0.32986,342.19
01/13/2022 11:59:44.440,0.28939,0.33003,0.29136,0.33003,342.19
01/13/2022 11:59:44.448,0.28948,0.32951,0.29136,0.33003,342.19
01/13/2022 11:59:44.456,0.28974,0.32969,0.29136,0.33003,342.19
01/13/2022 11:59:44.464,0.28974,0.32986,0.29136,0.32986,342.19
01/13/2022 11:59:44.472,0.28974,0.32951,0.29136,0.32986,342.19
01/13/2022 11:59:44.480,0.28974,0.32951,0.29136,0.32986,342.19
01/13/2022 11:59:44.488,0.28974,0.32951,0.29136,0.33003,342.19
01/13/2022 11:59:44.496,0.28974,0.32951,0.29136,0.33003,342.19
01/13/2022 11:59:44.504,0.28965,0.32951,0.29136,0.33037,342.19
01/13/2022 11:59:44.512,0.28974,0.32951,0.29128,0.33037,342.19
01/13/2022 11:59:44.520,0.28965,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.528,0.28974,0.32969,0.29102,0.33037,342.19
01/13/2022 11:59:44.536,0.28965,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.544,0.28974,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.552,0.28974,0.32969,0.29102,0.33037,342.19
01/13/2022 11:59:44.560,0.28974,0.32951,0.29110,0.33037,342.19
01/13/2022 11:59:44.568,0.28974,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.576,0.28974,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.584,0.28974,0.32969,0.29102,0.33037,342.19
01/13/2022 11:59:44.592,0.28974,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.600,0.28974,0.32951,0.29102,0.33037,342.19
01/13/2022 11:59:44.608,0.28974,0.32951,0.29102,0.33088,342.19
01/13/2022 11:59:44.616,0.28974,0.32951,0.29102,0.33088,342.19
01/13/2022 11:59:44.624,0.28982,0.32969,0.29102,0.33088,342.19
01/13/2022 11:59:44.632,0.28991,0.32917,0.29128,0.33088,342.19
01/13/2022 11:59:44.640,0.28999,0.32951,0.29093,0.33088,342.19
01/13/2022 11:59:44.648,0.29008,0.32917,0.29068,0.33088,342.19
01/13/2022 11:59:44.656,0.29016,0.32969,0.29051,0.33088,342.19
01/13/2022 11:59:44.664,0.29025,0.32951,0.29059,0.33088,342.19
01/13/2022 11:59:44.672,0.29025,0.32917,0.29051,0.33071,342.19
01/13/2022 11:59:44.680,0.29016,0.32917,0.29085,0.33071,342.19
01/13/2022 11:59:44.688,0.29025,0.32917,0.29059,0.33071,342.19
01/13/2022 11:59:44.696,0.29016,0.32900,0.29085,0.33071,342.19
01/13/2022 11:59:44.704,0.29025,0.32951,0.29059,0.33071,342.19
01/13/2022 11:59:44.712,0.29016,0.32951,0.29102,0.33123,342.19
01/13/2022 11:59:44.720,0.29016,0.32917,0.29051,0.33123,342.19
01/13/2022 11:59:44.728,0.29016,0.32900,0.29033,0.33123,342.19
01/13/2022 11:59:44.736,0.29016,0.32917,0.29016,0.33105,342.19
01/13/2022 11:59:44.744,0.29016,0.32969,0.29016,0.33123,342.19
01/13/2022 11:59:44.752,0.29008,0.32917,0.29016,0.33123,342.19
01/13/2022 11:59:44.760,0.28982,0.32951,0.29025,0.33123,342.19
01/13/2022 11:59:44.768,0.28974,0.32951,0.29025,0.33105,342.19
01/13/2022 11:59:44.776,0.28965,0.32917,0.29025,0.33123,342.19
01/13/2022 11:59:44.784,0.28974,0.32917,0.29016,0.33123,342.19
01/13/2022 11:59:44.792,0.28965,0.32951,0.29016,0.33123,342.19
01/13/2022 11:59:44.800,0.28974,0.32900,0.29016,0.33123,342.19
01/13/2022 11:59:44.808,0.28974,0.32969,0.29016,0.33123,342.19
01/13/2022 11:59:44.816,0.28974,0.32969,0.29051,0.33105,342.19
01/13/2022 11:59:44.824,0.28974,0.32951,0.29033,0.33105,342.19
01/13/2022 11:59:44.832,0.28974,0.32951,0.29008,0.33123,342.19
01/13/2022 11:59:44.840,0.28974,0.32951,0.28982,0.33123,342.19
01/13/2022 11:59:44.848,0.28974,0.32969,0.28982,0.33123,342.19
01/13/2022 11:59:44.856,0.28974,0.32951,0.28982,0.33123,342.19
01/13/2022 11:59:44.864,0.28965,0.32951,0.28982,0.33123,342.19
01/13/2022 11:59:44.872,0.28974,0.32951,0.28982,0.33123,342.19
01/13/2022 11:59:44.880,0.28974,0.32969,0.28982,0.33123,342.19
01/13/2022 11:59:44.888,0.28974,0.32969,0.28982,0.33123,342.19
01/13/2022 11:59:44.896,0.28931,0.32951,0.28974,0.33123,342.19
01/13/2022 11:59:44.904,0.28939,0.32951,0.28965,0.33105,342.19
01/13/2022 11:59:44.912,0.28939,0.32969,0.28974,0.33123,342.19
01/13/2022 11:59:44.920,0.28939,0.32969,0.28974,0.33123,342.19
01/13/2022 11:59:44.928,0.28939,0.32951,0.28974,0.33123,342.19
01/13/2022 11:59:44.936,0.28939,0.32951,0.28974,0.33123,342.19
01/13/2022 11:59:44.944,0.28939,0.32951,0.28974,0.33105,342.19
01/13/2022 11:59:44.952,0.28939,0.32969,0.28965,0.33123,342.19
01/13/2022 11:59:44.960,0.28939,0.32951,0.28965,0.33105,342.19
01/13/2022 11:59:44.968,0.28939,0.32951,0.28965,0.33123,342.19
01/13/2022 11:59:44.976,0.28931,0.32951,0.28974,0.33123,342.19
01/13/2022 11:59:44.984,0.28939,0.32951,0.28974,0.33123,342.19
01/13/2022 11:59:44.992,0.28931,0.32951,0.28974,0.33105,342.19
01/13/2022 11:59:45.000,0.28922,0.32951,0.28931,0.33123,342.18
01/13/2022 11:59:45.008,0.28897,0.33003,0.28931,0.33105,342.18
01/13/2022 11:59:45.016,0.28897,0.33003,0.28939,0.33123,342.18
01/13/2022 11:59:45.024,0.28888,0.33003,0.28939,0.33123,342.18
01/13/2022 11:59:45.032,0.28879,0.33003,0.28939,0.33123,342.18
01/13/2022 11:59:45.040,0.28888,0.33003,0.28939,0.33088,342.18
01/13/2022 11:59:45.048,0.28888,0.33003,0.28939,0.33088,342.18
01/13/2022 11:59:45.056,0.28888,0.33003,0.28931,0.33088,342.18
01/13/2022 11:59:45.064,0.28888,0.32986,0.28931,0.33071,342.18
01/13/2022 11:59:45.072,0.28888,0.33003,0.28931,0.33071,342.18
01/13/2022 11:59:45.080,0.28888,0.33003,0.28931,0.33071,342.18
01/13/2022 11:59:45.088,0.28888,0.33003,0.28931,0.33088,342.18
01/13/2022 11:59:45.096,0.28888,0.32986,0.28931,0.33071,342.18
01/13/2022 11:59:45.104,0.28888,0.33037,0.28931,0.33088,342.18
01/13/2022 11:59:45.112,0.28845,0.33037,0.28974,0.33071,342.18
01/13/2022 11:59:45.120,0.28854,0.33037,0.28974,0.33071,342.18
01/13/2022 11:59:45.128,0.28845,0.33037,0.28956,0.33088,342.18
01/13/2022 11:59:45.136,0.28854,0.33037,0.28931,0.33088,342.18
01/13/2022 11:59:45.144,0.28854,0.33037,0.28931,0.33088,342.18
01/13/2022 11:59:45.152,0.28845,0.33037,0.28931,0.33037,342.18
01/13/2022 11:59:45.160,0.28854,0.33037,0.28931,0.33037,342.18
01/13/2022 11:59:45.168,0.28854,0.33037,0.28939,0.33037,342.18
01/13/2022 11:59:45.176,0.28854,0.33054,0.28939,0.33037,342.18
01/13/2022 11:59:45.184,0.28854,0.33054,0.28939,0.33037,342.18
01/13/2022 11:59:45.192,0.28854,0.33088,0.28897,0.33037,342.18
01/13/2022 11:59:45.200,0.28854,0.33088,0.28897,0.33037,342.18
01/13/2022 11:59:45.208,0.28854,0.33071,0.28897,0.33037,342.18
01/13/2022 11:59:45.216,0.28854,0.33071,0.28897,0.33037,342.18
01/13/2022 11:59:45.224,0.28854,0.33088,0.28897,0.33037,342.18
01/13/2022 11:59:45.232,0.28854,0.33088,0.28897,0.33037,342.18
01/13/2022 11:59:45.240,0.28845,0.33071,0.28897,0.33037,342.18
01/13/2022 11:59:45.248,0.28845,0.33071,0.28897,0.33037,342.18
01/13/2022 11:59:45.256,0.28845,0.33071,0.28897,0.33037,342.18
01/13/2022 11:59:45.264,0.28845,0.33088,0.28922,0.33037,342.18
01/13/2022 11:59:45.272,0.28854,0.33088,0.28897,0.33003,342.18
01/13/2022 11:59:45.280,0.28845,0.33071,0.28922,0.33003,342.18
01/13/2022 11:59:45.288,0.28854,0.33071,0.28897,0.33003,342.18
01/13/2022 11:59:45.296,0.28854,0.33088,0.28922,0.32986,342.18
01/13/2022 11:59:45.304,0.28854,0.33088,0.28922,0.33003,342.18
01/13/2022 11:59:45.312,0.28854,0.33123,0.28922,0.33003,342.18
01/13/2022 11:59:45.320,0.28854,0.33123,0.28931,0.33003,342.18
01/13/2022 11:59:45.328,0.28854,0.33123,0.28965,0.33003,342.18
01/13/2022 11:59:45.336,0.28854,0.33105,0.28931,0.32986,342.18
01/13/2022 11:59:45.344,0.28854,0.33105,0.28931,0.33003,342.18
01/13/2022 11:59:45.352,0.28845,0.33123,0.28931,0.33003,342.18
01/13/2022 11:59:45.360,0.28854,0.33123,0.28948,0.33003,342.18
01/13/2022 11:59:45.368,0.28845,0.33123,0.28965,0.32986,342.18
01/13/2022 11:59:45.376,0.28845,0.33105,0.28931,0.32986,342.18
01/13/2022 11:59:45.384,0.28845,0.33123,0.28931,0.32986,342.18
01/13/2022 11:59:45.392,0.28854,0.33123,0.28931,0.32951,342.18
01/13/2022 11:59:45.400,0.28845,0.33123,0.28931,0.32951,342.18
01/13/2022 11:59:45.408,0.28854,0.33123,0.28939,0.32951,342.18
01/13/2022 11:59:45.416,0.28845,0.33105,0.28939,0.32951,342.18
01/13/2022 11:59:45.424,0.28854,0.33123,0.28931,0.32969,342.18
01/13/2022 11:59:45.432,0.28862,0.33123,0.28939,0.32969,342.18
01/13/2022 11:59:45.440,0.28888,0.33123,0.28939,0.32951,342.18
01/13/2022 11:59:45.448,0.28888,0.33105,0.28939,0.32951,342.18
01/13/2022 11:59:45.456,0.28888,0.33123,0.28939,0.32951,342.18
01/13/2022 11:59:45.464,0.28888,0.33123,0.28939,0.32951,342.18
01/13/2022 11:59:45.472,0.28888,0.33123,0.28939,0.32951,342.18
01/13/2022 11:59:45.480,0.28888,0.33123,0.28931,0.32951,342.18
01/13/2022 11:59:45.488,0.28897,0.33123,0.28974,0.32951,342.18
01/13/2022 11:59:45.496,0.28905,0.33123,0.28974,0.32951,342.18
01/13/2022 11:59:45.504,0.28897,0.33123,0.28974,0.32951,342.18
01/13/2022 11:59:45.512,0.28897,0.33123,0.28974,0.32917,342.18
01/13/2022 11:59:45.520,0.28897,0.33123,0.28974,0.32917,342.18
01/13/2022 11:59:45.528,0.28897,0.33123,0.28974,0.32917,342.18
01/13/2022 11:59:45.536,0.28897,0.33123,0.28974,0.32917,342.18
01/13/2022 11:59:45.544,0.28897,0.33123,0.28974,0.32900,342.18
01/13/2022 11:59:45.552,0.28897,0.33123,0.28965,0.32900,342.18
01/13/2022 11:59:45.560,0.28897,0.33123,0.28974,0.32917,342.18
01/13/2022 11:59:45.568,0.28897,0.33071,0.28965,0.32917,342.18
01/13/2022 11:59:45.576,0.28897,0.33088,0.29008,0.32917,342.18
01/13/2022 11:59:45.584,0.28897,0.33088,0.29033,0.32917,342.18
01/13/2022 11:59:45.592,0.28897,0.33071,0.29016,0.32900,342.18
01/13/2022 11:59:45.600,0.28922,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.608,0.28939,0.33071,0.29025,0.32917,342.18
01/13/2022 11:59:45.616,0.28931,0.33088,0.29025,0.32917,342.18
01/13/2022 11:59:45.624,0.28931,0.33071,0.29025,0.32917,342.18
01/13/2022 11:59:45.632,0.28931,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.640,0.28931,0.33071,0.29025,0.32900,342.18
01/13/2022 11:59:45.648,0.28939,0.33088,0.29016,0.32917,342.18
01/13/2022 11:59:45.656,0.28931,0.33088,0.29025,0.32917,342.18
01/13/2022 11:59:45.664,0.28939,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.672,0.28931,0.33071,0.29025,0.32900,342.18
01/13/2022 11:59:45.680,0.28939,0.33088,0.29016,0.32917,342.18
01/13/2022 11:59:45.688,0.28931,0.33088,0.29025,0.32917,342.18
01/13/2022 11:59:45.696,0.28939,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.704,0.28939,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.712,0.28948,0.33071,0.29016,0.32917,342.18
01/13/2022 11:59:45.720,0.28948,0.33088,0.29016,0.32900,342.18
01/13/2022 11:59:45.728,0.28948,0.33088,0.29059,0.32917,342.18
01/13/2022 11:59:45.736,0.28974,0.33071,0.29059,0.32917,342.18
01/13/2022 11:59:45.744,0.28974,0.33071,0.29051,0.32917,342.18
01/13/2022 11:59:45.752,0.28974,0.33088,0.29059,0.32917,342.18
01/13/2022 11:59:45.760,0.28965,0.33088,0.29051,0.32917,342.18
01/13/2022 11:59:45.768,0.28974,0.33088,0.29051,0.32917,342.18
01/13/2022 11:59:45.776,0.28965,0.33088,0.29051,0.32900,342.18
01/13/2022 11:59:45.784,0.28974,0.33071,0.29059,0.32917,342.18
01/13/2022 11:59:45.792,0.28974,0.33071,0.29051,0.32917,342.18
01/13/2022 11:59:45.800,0.28974,0.33037,0.29059,0.32917,342.18
01/13/2022 11:59:45.808,0.28974,0.33037,0.29051,0.32900,342.18
01/13/2022 11:59:45.816,0.28974,0.33071,0.29059,0.32917,342.18
01/13/2022 11:59:45.824,0.28974,0.33037,0.29051,0.32917,342.18
01/13/2022 11:59:45.832,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 11:59:45.840,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 11:59:45.848,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 11:59:45.856,0.28974,0.33038,0.29051,0.32918,342.18
01/13/2022 11:59:45.864,0.28974,0.33038,0.29060,0.32918,342.18
01/13/2022 11:59:45.872,0.28966,0.33038,0.29060,0.32918,342.18
01/13/2022 11:59:45.880,0.28966,0.33038,0.29060,0.32918,342.18
01/13/2022 11:59:45.888,0.28974,0.33038,0.29060,0.32901,342.18
01/13/2022 11:59:45.896,0.28966,0.33038,0.29069,0.32901,342.18
01/13/2022 11:59:45.904,0.28966,0.33038,0.29094,0.32918,342.18
01/13/2022 11:59:45.912,0.28966,0.33038,0.29069,0.32918,342.18
01/13/2022 11:59:45.920,0.28974,0.33038,0.29069,0.32918,342.18
01/13/2022 11:59:45.928,0.28974,0.33038,0.29060,0.32952,342.18
01/13/2022 11:59:45.936,0.28974,0.33038,0.29051,0.32970,342.18
01/13/2022 11:59:45.944,0.28974,0.33038,0.29060,0.32952,342.18
01/13/2022 11:59:45.952,0.28974,0.33038,0.29051,0.32952,342.18
01/13/2022 11:59:45.960,0.28974,0.33038,0.29060,0.32970,342.18
01/13/2022 11:59:45.968,0.28974,0.33003,0.29051,0.32951,342.18
01/13/2022 11:59:45.976,0.28974,0.33003,0.29059,0.32951,342.18
01/13/2022 11:59:45.984,0.28974,0.33003,0.29051,0.32951,342.18
01/13/2022 11:59:45.992,0.28974,0.32986,0.29059,0.32969,342.18
01/13/2022 11:59:46.000,0.28965,0.33003,0.29051,0.32951,342.18
01/13/2022 11:59:46.008,0.28974,0.33003,0.29059,0.32951,342.18
01/13/2022 11:59:46.016,0.28965,0.32986,0.29051,0.32951,342.18
01/13/2022 11:59:46.024,0.28974,0.32986,0.29059,0.32951,342.18
01/13/2022 11:59:46.032,0.28965,0.33003,0.29051,0.32951,342.18
01/13/2022 11:59:46.040,0.28974,0.33003,0.29042,0.32969,342.18
01/13/2022 11:59:46.048,0.28965,0.33003,0.29042,0.32969,342.18
01/13/2022 11:59:46.056,0.28974,0.32986,0.29051,0.32951,342.18
01/13/2022 11:59:46.064,0.28974,0.33003,0.29059,0.32951,342.18
01/13/2022 11:59:46.072,0.28974,0.33003,0.29051,0.32969,342.18
01/13/2022 11:59:46.080,0.28974,0.33003,0.29093,0.32969,342.18
01/13/2022 11:59:46.088,0.28974,0.32986,0.29093,0.32951,342.18
01/13/2022 11:59:46.096,0.28974,0.32986,0.29102,0.33003,342.18
01/13/2022 11:59:46.104,0.28974,0.33003,0.29110,0.32986,342.18
01/13/2022 11:59:46.112,0.28974,0.32969,0.29102,0.33003,342.18
01/13/2022 11:59:46.120,0.28974,0.32952,0.29103,0.33004,342.18
01/13/2022 11:59:46.128,0.28974,0.32952,0.29137,0.33004,342.18
01/13/2022 11:59:46.136,0.28974,0.32970,0.29103,0.33004,342.18
01/13/2022 11:59:46.144,0.28974,0.32970,0.29103,0.33004,342.18
01/13/2022 11:59:46.152,0.28957,0.32952,0.29103,0.32987,342.18
01/13/2022 11:59:46.160,0.28949,0.32952,0.29137,0.32987,342.18
01/13/2022 11:59:46.168,0.28949,0.32952,0.29111,0.32987,342.18
01/13/2022 11:59:46.176,0.28949,0.32970,0.29128,0.33004,342.18
01/13/2022 11:59:46.184,0.28949,0.32970,0.29103,0.32987,342.18
01/13/2022 11:59:46.192,0.28940,0.32952,0.29103,0.32987,342.18
01/13/2022 11:59:46.200,0.28940,0.32952,0.29103,0.33004,342.18
01/13/2022 11:59:46.208,0.28940,0.32952,0.29103,0.33004,342.18
01/13/2022 11:59:46.216,0.28932,0.32952,0.29094,0.33004,342.18
01/13/2022 11:59:46.224,0.28932,0.32952,0.29051,0.33004,342.18
01/13/2022 11:59:46.232,0.28932,0.32952,0.29051,0.33038,342.18
01/13/2022 11:59:46.240,0.28940,0.32952,0.29051,0.33038,342.18
01/13/2022 11:59:46.248,0.28932,0.32952,0.29086,0.33004,342.18
01/13/2022 11:59:46.256,0.28931,0.32951,0.29068,0.33037,342.18
01/13/2022 11:59:46.264,0.28939,0.32951,0.29051,0.33037,342.18
01/13/2022 11:59:46.272,0.28939,0.32951,0.29059,0.33037,342.18
01/13/2022 11:59:46.280,0.28939,0.32951,0.29051,0.33037,342.18
01/13/2022 11:59:46.288,0.28897,0.32951,0.29059,0.33037,342.18
01/13/2022 11:59:46.296,0.28897,0.32951,0.29051,0.33037,342.18
01/13/2022 11:59:46.304,0.28897,0.32969,0.29093,0.33037,342.18
01/13/2022 11:59:46.312,0.28897,0.32951,0.29093,0.33037,342.18
01/13/2022 11:59:46.320,0.28897,0.32951,0.29093,0.33037,342.18
01/13/2022 11:59:46.328,0.28897,0.32969,0.29093,0.33037,342.18
01/13/2022 11:59:46.336,0.28897,0.32969,0.29068,0.33037,342.18
01/13/2022 11:59:46.344,0.28897,0.32951,0.29059,0.33037,342.18
01/13/2022 11:59:46.352,0.28897,0.32951,0.29016,0.33037,342.18
01/13/2022 11:59:46.360,0.28897,0.32951,0.29016,0.33037,342.18
01/13/2022 11:59:46.368,0.28897,0.32969,0.29016,0.33037,342.18
01/13/2022 11:59:46.376,0.28897,0.32969,0.29016,0.33037,342.18
01/13/2022 11:59:46.384,0.28897,0.32951,0.29016,0.33037,342.18
01/13/2022 11:59:46.392,0.28897,0.32986,0.29016,0.33037,342.18
01/13/2022 11:59:46.400,0.28897,0.33003,0.29016,0.33037,342.18
01/13/2022 11:59:46.408,0.28897,0.33003,0.29016,0.33037,342.18
01/13/2022 11:59:46.416,0.28897,0.33003,0.29016,0.33088,342.18
01/13/2022 11:59:46.424,0.28897,0.33003,0.29016,0.33071,342.18
01/13/2022 11:59:46.432,0.28897,0.32986,0.29059,0.33088,342.18
01/13/2022 11:59:46.440,0.28897,0.33003,0.29042,0.33071,342.18
01/13/2022 11:59:46.448,0.28897,0.33003,0.29025,0.33071,342.18
01/13/2022 11:59:46.456,0.28888,0.33003,0.29016,0.33071,342.18
01/13/2022 11:59:46.464,0.28862,0.32986,0.29016,0.33088,342.18
01/13/2022 11:59:46.472,0.28862,0.32986,0.28974,0.33088,342.18
01/13/2022 11:59:46.480,0.28862,0.32986,0.28974,0.33088,342.18
01/13/2022 11:59:46.488,0.28862,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.496,0.28862,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.504,0.28862,0.33003,0.28974,0.33088,342.18
01/13/2022 11:59:46.512,0.28862,0.32986,0.28974,0.33088,342.18
01/13/2022 11:59:46.520,0.28862,0.33003,0.28974,0.33088,342.18
01/13/2022 11:59:46.528,0.28862,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.536,0.28854,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.544,0.28845,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.552,0.28854,0.32986,0.28974,0.33088,342.18
01/13/2022 11:59:46.560,0.28854,0.33003,0.28974,0.33071,342.18
01/13/2022 11:59:46.568,0.28854,0.33003,0.28974,0.33088,342.18
01/13/2022 11:59:46.576,0.28854,0.33003,0.28974,0.33071,342.18
