12/22/2021 17:17:23.208,0.22712,0.19956,0.25709,0.20504,342.45
12/22/2021 17:17:23.216,0.22807,0.19853,0.25649,0.20632,342.45
12/22/2021 17:17:23.224,0.22909,0.19810,0.25623,0.20794,342.45
12/22/2021 17:17:23.232,0.22960,0.19767,0.25588,0.20940,342.45
12/22/2021 17:17:23.240,0.23046,0.19673,0.25528,0.21205,342.45
12/22/2021 17:17:23.248,0.23131,0.19638,0.25468,0.21256,342.45
12/22/2021 17:17:23.256,0.23217,0.19604,0.25383,0.21368,342.45
12/22/2021 17:17:23.264,0.23320,0.19570,0.25314,0.21513,342.45
12/22/2021 17:17:23.272,0.23371,0.19561,0.25289,0.21659,342.45
12/22/2021 17:17:23.280,0.23465,0.19519,0.25212,0.21804,342.45
12/22/2021 17:17:23.288,0.23534,0.19510,0.25135,0.21933,342.45
12/22/2021 17:17:23.296,0.23594,0.19484,0.25092,0.22095,342.45
12/22/2021 17:17:23.304,0.23654,0.19484,0.25006,0.22250,342.45
12/22/2021 17:17:23.312,0.23705,0.19484,0.24929,0.22395,342.45
12/22/2021 17:17:23.320,0.23748,0.19484,0.24852,0.22558,342.45
12/22/2021 17:17:23.328,0.23816,0.19476,0.24775,0.22712,342.45
12/22/2021 17:17:23.336,0.23833,0.19467,0.24698,0.22874,342.45
12/22/2021 17:17:23.344,0.23868,0.19519,0.24595,0.23054,342.45
12/22/2021 17:17:23.352,0.23910,0.19596,0.24493,0.23200,342.45
12/22/2021 17:17:23.360,0.23945,0.19638,0.24398,0.23380,342.45
12/22/2021 17:17:23.368,0.23987,0.19638,0.24321,0.23508,342.45
12/22/2021 17:17:23.376,0.24030,0.19690,0.24219,0.23654,342.45
12/22/2021 17:17:23.384,0.24039,0.19758,0.24116,0.23782,342.45
12/22/2021 17:17:23.392,0.24099,0.19775,0.24013,0.23945,342.45
12/22/2021 17:17:23.400,0.24150,0.19810,0.23910,0.24082,342.45
12/22/2021 17:17:23.408,0.24150,0.19878,0.23791,0.24201,342.45
12/22/2021 17:17:23.416,0.24159,0.19972,0.23679,0.24321,342.45
12/22/2021 17:17:23.424,0.24201,0.20007,0.23585,0.24441,342.45
12/22/2021 17:17:23.432,0.24210,0.20049,0.23457,0.24552,342.45
12/22/2021 17:17:23.440,0.24236,0.20136,0.23329,0.24690,342.45
12/22/2021 17:17:23.448,0.24236,0.20221,0.23175,0.24819,342.45
12/22/2021 17:17:23.456,0.24245,0.20307,0.23012,0.24913,342.45
12/22/2021 17:17:23.464,0.24271,0.20384,0.22892,0.25007,342.45
12/22/2021 17:17:23.472,0.24245,0.20461,0.22772,0.25101,342.45
12/22/2021 17:17:23.480,0.24236,0.20547,0.22687,0.25230,342.45
12/22/2021 17:17:23.488,0.24228,0.20675,0.22610,0.25315,342.45
12/22/2021 17:17:23.496,0.24236,0.20752,0.22421,0.25392,342.45
12/22/2021 17:17:23.504,0.24228,0.20838,0.22242,0.25478,342.45
12/22/2021 17:17:23.512,0.24227,0.20923,0.22070,0.25554,342.45
12/22/2021 17:17:23.520,0.24236,0.21034,0.21899,0.25605,342.45
12/22/2021 17:17:23.528,0.24227,0.21128,0.21727,0.25700,342.45
12/22/2021 17:17:23.536,0.24236,0.21239,0.21573,0.25725,342.45
12/22/2021 17:17:23.544,0.24219,0.21334,0.21436,0.25819,342.45
12/22/2021 17:17:23.552,0.24201,0.21445,0.21351,0.25871,342.45
12/22/2021 17:17:23.560,0.24159,0.21522,0.21385,0.25922,342.45
12/22/2021 17:17:23.568,0.24150,0.21650,0.21291,0.25974,342.45
12/22/2021 17:17:23.576,0.24116,0.21744,0.20974,0.26016,342.45
12/22/2021 17:17:23.584,0.24073,0.21890,0.20794,0.26034,342.45
12/22/2021 17:17:23.592,0.24039,0.21984,0.20674,0.26042,342.45
12/22/2021 17:17:23.600,0.23996,0.22095,0.20554,0.26068,342.45
12/22/2021 17:17:23.608,0.23945,0.22190,0.20426,0.26068,342.45
12/22/2021 17:17:23.616,0.23868,0.22301,0.20340,0.26059,342.45
12/22/2021 17:17:23.624,0.23825,0.22395,0.20246,0.26051,342.45
12/22/2021 17:17:23.632,0.23773,0.22506,0.20109,0.26042,342.45
12/22/2021 17:17:23.640,0.23713,0.22601,0.20032,0.26034,342.45
12/22/2021 17:17:23.648,0.23662,0.22712,0.19972,0.26008,342.45
12/22/2021 17:17:23.656,0.23619,0.22806,0.19861,0.25999,342.45
12/22/2021 17:17:23.664,0.23568,0.22917,0.19801,0.25965,342.45
12/22/2021 17:17:23.672,0.23499,0.23003,0.19733,0.25922,342.45
12/22/2021 17:17:23.680,0.23414,0.23097,0.19707,0.25905,342.45
12/22/2021 17:17:23.688,0.23328,0.23208,0.19613,0.25845,342.45
12/22/2021 17:17:23.696,0.23251,0.23294,0.19561,0.25828,342.45
12/22/2021 17:17:23.704,0.23208,0.23371,0.19510,0.25768,342.45
12/22/2021 17:17:23.712,0.23123,0.23474,0.19433,0.25725,342.45
12/22/2021 17:17:23.720,0.23046,0.23568,0.19399,0.25674,342.45
12/22/2021 17:17:23.728,0.22969,0.23654,0.19365,0.25589,342.45
12/22/2021 17:17:23.736,0.22892,0.23740,0.19339,0.25512,342.45
12/22/2021 17:17:23.744,0.22832,0.23825,0.19305,0.25435,342.45
12/22/2021 17:17:23.752,0.22747,0.23903,0.19262,0.25349,342.45
12/22/2021 17:17:23.760,0.22661,0.23997,0.19271,0.25264,342.45
12/22/2021 17:17:23.768,0.22584,0.24082,0.19228,0.25187,342.45
12/22/2021 17:17:23.776,0.22550,0.24125,0.19194,0.25110,342.45
12/22/2021 17:17:23.784,0.22456,0.24194,0.19194,0.24981,342.45
12/22/2021 17:17:23.792,0.22361,0.24202,0.19194,0.24904,342.45
12/22/2021 17:17:23.800,0.22302,0.24288,0.19220,0.24801,342.45
12/22/2021 17:17:23.808,0.22242,0.24322,0.19237,0.24682,342.45
12/22/2021 17:17:23.816,0.22190,0.24356,0.19245,0.24562,342.45
12/22/2021 17:17:23.824,0.22147,0.24399,0.19279,0.24450,342.45
12/22/2021 17:17:23.832,0.22070,0.24450,0.19314,0.24356,342.45
12/22/2021 17:17:23.840,0.22010,0.24493,0.19391,0.24236,342.45
12/22/2021 17:17:23.848,0.21933,0.24527,0.19451,0.24108,342.45
12/22/2021 17:17:23.856,0.21882,0.24562,0.19528,0.24022,342.45
12/22/2021 17:17:23.864,0.21779,0.24570,0.19596,0.23868,342.45
12/22/2021 17:17:23.872,0.21719,0.24596,0.19639,0.23714,342.45
12/22/2021 17:17:23.880,0.21659,0.24622,0.19725,0.23611,342.45
12/22/2021 17:17:23.888,0.21608,0.24639,0.19810,0.23611,342.45
12/22/2021 17:17:23.896,0.21565,0.24605,0.19896,0.23320,342.45
12/22/2021 17:17:23.904,0.21522,0.24605,0.19999,0.23141,342.45
12/22/2021 17:17:23.912,0.21531,0.24605,0.20059,0.22995,342.45
12/22/2021 17:17:23.920,0.21488,0.24647,0.20178,0.22807,342.45
12/22/2021 17:17:23.928,0.21445,0.24647,0.20298,0.22635,342.45
12/22/2021 17:17:23.936,0.21377,0.24605,0.20418,0.22516,342.45
12/22/2021 17:17:23.944,0.21377,0.24605,0.20512,0.22379,342.45
12/22/2021 17:17:23.952,0.21326,0.24613,0.20632,0.22147,342.45
12/22/2021 17:17:23.960,0.21257,0.24613,0.20778,0.21985,342.45
12/22/2021 17:17:23.968,0.21240,0.24562,0.20923,0.21822,342.45
12/22/2021 17:17:23.976,0.21214,0.24527,0.21060,0.21651,342.45
12/22/2021 17:17:23.984,0.21214,0.24553,0.21120,0.21488,342.45
12/22/2021 17:17:23.992,0.21214,0.24502,0.21249,0.21368,342.45
12/22/2021 17:17:24.000,0.21214,0.24450,0.21420,0.21189,342.45
12/22/2021 17:17:24.008,0.21214,0.24399,0.21497,0.21009,342.45
12/22/2021 17:17:24.016,0.21240,0.24365,0.21617,0.20838,342.45
12/22/2021 17:17:24.024,0.21249,0.24322,0.21737,0.20666,342.45
12/22/2021 17:17:24.032,0.21249,0.24245,0.21908,0.20512,342.45
12/22/2021 17:17:24.040,0.21206,0.24202,0.22028,0.20392,342.45
12/22/2021 17:17:24.048,0.21214,0.24151,0.22147,0.20264,342.45
12/22/2021 17:17:24.056,0.21240,0.24074,0.22267,0.20127,342.45
12/22/2021 17:17:24.064,0.21249,0.24014,0.22387,0.19981,342.45
12/22/2021 17:17:24.072,0.21291,0.23945,0.22507,0.19887,342.45
12/22/2021 17:17:24.080,0.21300,0.23868,0.22635,0.19759,342.45
12/22/2021 17:17:24.088,0.21334,0.23825,0.22764,0.19665,342.45
12/22/2021 17:17:24.096,0.21368,0.23757,0.22858,0.19571,342.45
12/22/2021 17:17:24.104,0.21394,0.23663,0.22978,0.19485,342.45
12/22/2021 17:17:24.112,0.21403,0.23586,0.23123,0.19399,342.45
12/22/2021 17:17:24.120,0.21445,0.23500,0.23209,0.19339,342.45
12/22/2021 17:17:24.128,0.21437,0.23406,0.23303,0.19279,342.45
12/22/2021 17:17:24.136,0.21480,0.23337,0.23423,0.19245,342.45
12/22/2021 17:17:24.144,0.21514,0.23260,0.23534,0.19237,342.45
12/22/2021 17:17:24.152,0.21540,0.23183,0.23629,0.19185,342.45
12/22/2021 17:17:24.160,0.21574,0.23123,0.23740,0.19142,342.45
12/22/2021 17:17:24.168,0.21617,0.23038,0.23825,0.19117,342.45
12/22/2021 17:17:24.176,0.21625,0.22927,0.23903,0.19074,342.45
12/22/2021 17:17:24.184,0.21659,0.22849,0.23988,0.19074,342.45
12/22/2021 17:17:24.192,0.21685,0.22721,0.24065,0.19074,342.45
12/22/2021 17:17:24.200,0.21694,0.22635,0.24108,0.19065,342.45
12/22/2021 17:17:24.208,0.21745,0.22550,0.24194,0.19057,342.45
12/22/2021 17:17:24.216,0.21796,0.22473,0.24271,0.19074,342.45
12/22/2021 17:17:24.224,0.21788,0.22387,0.24313,0.19108,342.45
12/22/2021 17:17:24.232,0.21822,0.22302,0.24399,0.19083,342.45
12/22/2021 17:17:24.240,0.21856,0.22225,0.24433,0.19100,342.45
12/22/2021 17:17:24.248,0.21891,0.22182,0.24502,0.19125,342.45
12/22/2021 17:17:24.256,0.21925,0.22113,0.24562,0.19160,342.45
12/22/2021 17:17:24.264,0.21933,0.22019,0.24613,0.19194,342.45
12/22/2021 17:17:24.272,0.21976,0.21942,0.24639,0.19237,342.45
12/22/2021 17:17:24.280,0.22019,0.21856,0.24699,0.19279,342.45
12/22/2021 17:17:24.288,0.22088,0.21814,0.24733,0.19348,342.45
12/22/2021 17:17:24.296,0.22105,0.21728,0.24742,0.19442,342.45
12/22/2021 17:17:24.304,0.22147,0.21659,0.24767,0.19485,342.45
12/22/2021 17:17:24.312,0.22165,0.21617,0.24776,0.19571,342.45
12/22/2021 17:17:24.320,0.22190,0.21522,0.24819,0.19682,342.45
12/22/2021 17:17:24.328,0.22225,0.21488,0.24827,0.19759,342.45
12/22/2021 17:17:24.336,0.22267,0.21445,0.24853,0.19844,342.45
12/22/2021 17:17:24.344,0.22310,0.21386,0.24853,0.19956,342.45
12/22/2021 17:17:24.352,0.22353,0.21334,0.24853,0.20059,342.45
12/22/2021 17:17:24.360,0.22387,0.21291,0.24853,0.20170,342.45
12/22/2021 17:17:24.368,0.22396,0.21249,0.24810,0.20281,342.45
12/22/2021 17:17:24.376,0.22430,0.21214,0.24801,0.20375,342.45
12/22/2021 17:17:24.384,0.22473,0.21171,0.24776,0.20504,342.45
12/22/2021 17:17:24.392,0.22507,0.21129,0.24767,0.20598,342.45
12/22/2021 17:17:24.400,0.22516,0.21120,0.24733,0.20718,342.45
12/22/2021 17:17:24.408,0.22550,0.21094,0.24759,0.20863,342.45
12/22/2021 17:17:24.416,0.22593,0.21086,0.24716,0.20992,342.45
12/22/2021 17:17:24.424,0.22601,0.21043,0.24656,0.21120,342.45
12/22/2021 17:17:24.432,0.22644,0.21043,0.24605,0.21214,342.45
12/22/2021 17:17:24.440,0.22653,0.21034,0.24579,0.21360,342.45
12/22/2021 17:17:24.448,0.22687,0.20992,0.24519,0.21480,342.45
12/22/2021 17:17:24.456,0.22712,0.21000,0.24493,0.21600,342.45
12/22/2021 17:17:24.464,0.22721,0.21000,0.24433,0.21728,342.45
12/22/2021 17:17:24.472,0.22747,0.20992,0.24399,0.21856,342.45
12/22/2021 17:17:24.480,0.22721,0.21000,0.24322,0.21985,342.45
12/22/2021 17:17:24.488,0.22747,0.20992,0.24288,0.22130,342.45
12/22/2021 17:17:24.496,0.22772,0.21034,0.24219,0.22250,342.45
12/22/2021 17:17:24.504,0.22798,0.21034,0.24194,0.22344,342.45
12/22/2021 17:17:24.512,0.22798,0.21034,0.24125,0.22473,342.45
12/22/2021 17:17:24.520,0.22798,0.21043,0.24082,0.22593,342.45
12/22/2021 17:17:24.528,0.22798,0.21086,0.23997,0.22712,342.45
12/22/2021 17:17:24.536,0.22790,0.21086,0.23911,0.22807,342.45
12/22/2021 17:17:24.544,0.22790,0.21077,0.23825,0.22927,342.45
12/22/2021 17:17:24.552,0.22798,0.21120,0.23740,0.23055,342.45
12/22/2021 17:17:24.560,0.22798,0.21120,0.23654,0.23132,342.45
12/22/2021 17:17:24.568,0.22798,0.21129,0.23577,0.23243,342.45
12/22/2021 17:17:24.576,0.22798,0.21171,0.23500,0.23329,342.45
12/22/2021 17:17:24.584,0.22772,0.21163,0.23423,0.23423,342.45
12/22/2021 17:17:24.592,0.22772,0.21197,0.23363,0.23534,342.45
12/22/2021 17:17:24.600,0.22790,0.21240,0.23286,0.23611,342.45
12/22/2021 17:17:24.608,0.22755,0.21249,0.23166,0.23740,342.45
12/22/2021 17:17:24.616,0.22764,0.21291,0.23089,0.23860,342.45
12/22/2021 17:17:24.624,0.22747,0.21326,0.23004,0.23962,342.45
12/22/2021 17:17:24.632,0.22712,0.21360,0.22918,0.24022,342.45
12/22/2021 17:17:24.640,0.22678,0.21368,0.22832,0.24117,342.45
12/22/2021 17:17:24.648,0.22635,0.21403,0.22747,0.24202,342.45
12/22/2021 17:17:24.656,0.22610,0.21445,0.22661,0.24279,342.45
12/22/2021 17:17:24.664,0.22627,0.21480,0.22584,0.24356,342.45
12/22/2021 17:17:24.672,0.22593,0.21522,0.22507,0.24399,342.45
12/22/2021 17:17:24.680,0.22550,0.21574,0.22430,0.24493,342.45
12/22/2021 17:17:24.688,0.22507,0.21625,0.22353,0.24536,342.45
12/22/2021 17:17:24.696,0.22464,0.21685,0.22225,0.24613,342.45
12/22/2021 17:17:24.704,0.22473,0.21719,0.22147,0.24647,342.45
12/22/2021 17:17:24.712,0.22430,0.21762,0.22053,0.24690,342.45
12/22/2021 17:17:24.720,0.22396,0.21814,0.21976,0.24759,342.45
12/22/2021 17:17:24.728,0.22387,0.21856,0.21899,0.24776,342.45
12/22/2021 17:17:24.736,0.22361,0.21899,0.21822,0.24819,342.45
12/22/2021 17:17:24.744,0.22336,0.21942,0.21745,0.24853,342.45
12/22/2021 17:17:24.752,0.22302,0.21968,0.21685,0.24896,342.45
12/22/2021 17:17:24.760,0.22276,0.22028,0.21600,0.24938,342.45
12/22/2021 17:17:24.768,0.22267,0.22062,0.21522,0.24956,342.45
12/22/2021 17:17:24.776,0.22225,0.22105,0.21454,0.25015,342.45
12/22/2021 17:17:24.784,0.22216,0.22182,0.21386,0.24990,342.45
12/22/2021 17:17:24.792,0.22182,0.22233,0.21326,0.25007,342.45
12/22/2021 17:17:24.800,0.22139,0.22267,0.21249,0.25015,342.45
12/22/2021 17:17:24.808,0.22096,0.22310,0.21189,0.25024,342.45
12/22/2021 17:17:24.816,0.22053,0.22353,0.21129,0.25024,342.45
12/22/2021 17:17:24.824,0.22062,0.22396,0.21077,0.25015,342.45
12/22/2021 17:17:24.832,0.22062,0.22447,0.21034,0.25033,342.45
12/22/2021 17:17:24.840,0.22028,0.22507,0.20983,0.25058,342.45
12/22/2021 17:17:24.848,0.21985,0.22558,0.20923,0.25050,342.45
12/22/2021 17:17:24.856,0.21976,0.22593,0.20872,0.24990,342.45
12/22/2021 17:17:24.864,0.21933,0.22627,0.20838,0.24981,342.45
12/22/2021 17:17:24.872,0.21942,0.22670,0.20829,0.24981,342.45
12/22/2021 17:17:24.880,0.21899,0.22755,0.20795,0.24973,342.45
12/22/2021 17:17:24.888,0.21891,0.22772,0.20752,0.24930,342.45
12/22/2021 17:17:24.896,0.21848,0.22807,0.20718,0.24887,342.45
12/22/2021 17:17:24.904,0.21848,0.22841,0.20701,0.24827,342.45
12/22/2021 17:17:24.912,0.21856,0.22884,0.20683,0.24776,342.45
12/22/2021 17:17:24.920,0.21814,0.22918,0.20666,0.24733,342.45
12/22/2021 17:17:24.928,0.21822,0.22952,0.20675,0.24682,342.45
12/22/2021 17:17:24.936,0.21814,0.22961,0.20632,0.24622,342.45
12/22/2021 17:17:24.944,0.21814,0.23012,0.20641,0.24605,342.45
12/22/2021 17:17:24.952,0.21822,0.23055,0.20632,0.24536,342.45
12/22/2021 17:17:24.960,0.21822,0.23046,0.20632,0.24485,342.45
12/22/2021 17:17:24.968,0.21814,0.23046,0.20632,0.24442,342.45
12/22/2021 17:17:24.976,0.21822,0.23089,0.20632,0.24365,342.45
12/22/2021 17:17:24.984,0.21814,0.23089,0.20675,0.24288,342.45
12/22/2021 17:17:24.992,0.21814,0.23081,0.20675,0.24202,342.45
12/22/2021 17:17:25.000,0.21856,0.23089,0.20675,0.24117,342.45
12/22/2021 17:17:25.008,0.21865,0.23089,0.20666,0.24005,342.45
12/22/2021 17:17:25.016,0.21891,0.23089,0.20709,0.23945,342.45
12/22/2021 17:17:25.024,0.21899,0.23089,0.20718,0.23868,342.45
12/22/2021 17:17:25.032,0.21942,0.23089,0.20752,0.23791,342.45
12/22/2021 17:17:25.040,0.21933,0.23089,0.20795,0.23680,342.45
12/22/2021 17:17:25.048,0.21976,0.23046,0.20786,0.23577,342.45
12/22/2021 17:17:25.056,0.22019,0.23046,0.20829,0.23500,342.45
12/22/2021 17:17:25.064,0.22062,0.23038,0.20863,0.23415,342.45
12/22/2021 17:17:25.072,0.22105,0.23012,0.20906,0.23303,342.45
12/22/2021 17:17:25.080,0.22147,0.23012,0.20949,0.23218,342.45
12/22/2021 17:17:25.088,0.22190,0.23004,0.20992,0.23123,342.45
12/22/2021 17:17:25.096,0.22233,0.22961,0.21034,0.23004,342.45
12/22/2021 17:17:25.104,0.22267,0.22969,0.21077,0.22892,342.45
12/22/2021 17:17:25.112,0.22302,0.22927,0.21120,0.22790,342.45
12/22/2021 17:17:25.120,0.22344,0.22884,0.21154,0.22712,342.45
12/22/2021 17:17:25.128,0.22387,0.22841,0.21197,0.22601,342.45
12/22/2021 17:17:25.136,0.22430,0.22841,0.21274,0.22507,342.45
12/22/2021 17:17:25.144,0.22473,0.22832,0.21334,0.22379,342.45
12/22/2021 17:17:25.152,0.22507,0.22772,0.21394,0.22267,342.45
12/22/2021 17:17:25.160,0.22550,0.22721,0.21454,0.22147,342.45
12/22/2021 17:17:25.168,0.22601,0.22687,0.21531,0.22028,342.45
12/22/2021 17:17:25.176,0.22644,0.22661,0.21574,0.21976,342.45
12/22/2021 17:17:25.184,0.22670,0.22627,0.21659,0.21891,342.45
12/22/2021 17:17:25.192,0.22721,0.22593,0.21737,0.21779,342.45
12/22/2021 17:17:25.200,0.22764,0.22550,0.21779,0.21685,342.45
12/22/2021 17:17:25.208,0.22798,0.22541,0.21865,0.21574,342.45
12/22/2021 17:17:25.216,0.22807,0.22507,0.21942,0.21497,342.45
12/22/2021 17:17:25.224,0.22841,0.22481,0.22010,0.21463,342.45
12/22/2021 17:17:25.232,0.22884,0.22473,0.22070,0.21291,342.45
12/22/2021 17:17:25.240,0.22927,0.22430,0.22147,0.21171,342.45
12/22/2021 17:17:25.248,0.23004,0.22396,0.22225,0.21043,342.45
12/22/2021 17:17:25.256,0.23038,0.22387,0.22302,0.20957,342.45
12/22/2021 17:17:25.264,0.23038,0.22353,0.22344,0.20872,342.45
12/22/2021 17:17:25.272,0.23046,0.22310,0.22430,0.20795,342.45
12/22/2021 17:17:25.280,0.23081,0.22302,0.22516,0.20718,342.45
12/22/2021 17:17:25.288,0.23141,0.22267,0.22593,0.20675,342.45
12/22/2021 17:17:25.296,0.23175,0.22233,0.22635,0.20598,342.45
12/22/2021 17:17:25.304,0.23209,0.22190,0.22721,0.20547,342.45
12/22/2021 17:17:25.312,0.23218,0.22182,0.22798,0.20504,342.45
12/22/2021 17:17:25.320,0.23260,0.22139,0.22832,0.20452,342.45
12/22/2021 17:17:25.328,0.23295,0.22105,0.22875,0.20392,342.45
12/22/2021 17:17:25.336,0.23303,0.22096,0.22961,0.20341,342.45
12/22/2021 17:17:25.344,0.23329,0.22062,0.22995,0.20307,342.45
12/22/2021 17:17:25.352,0.23337,0.22019,0.23055,0.20307,342.45
12/22/2021 17:17:25.360,0.23380,0.22010,0.23072,0.20298,342.45
12/22/2021 17:17:25.368,0.23389,0.21968,0.23081,0.20255,342.45
12/22/2021 17:17:25.376,0.23415,0.21976,0.23132,0.20264,342.45
12/22/2021 17:17:25.384,0.23423,0.21976,0.23175,0.20264,342.45
12/22/2021 17:17:25.392,0.23449,0.21933,0.23166,0.20255,342.45
12/22/2021 17:17:25.400,0.23449,0.21933,0.23209,0.20255,342.45
12/22/2021 17:17:25.408,0.23457,0.21933,0.23218,0.20298,342.45
12/22/2021 17:17:25.416,0.23500,0.21942,0.23243,0.20307,342.45
12/22/2021 17:17:25.424,0.23492,0.21933,0.23252,0.20341,342.45
12/22/2021 17:17:25.432,0.23499,0.21950,0.23294,0.20383,342.45
12/22/2021 17:17:25.440,0.23491,0.21976,0.23294,0.20375,342.45
12/22/2021 17:17:25.448,0.23499,0.21976,0.23294,0.20426,342.45
12/22/2021 17:17:25.456,0.23499,0.21967,0.23285,0.20486,342.45
12/22/2021 17:17:25.464,0.23499,0.21984,0.23285,0.20435,342.45
12/22/2021 17:17:25.472,0.23499,0.22010,0.23285,0.20452,342.45
12/22/2021 17:17:25.480,0.23508,0.22036,0.23294,0.20469,342.45
12/22/2021 17:17:25.488,0.23534,0.22061,0.23285,0.20537,342.45
12/22/2021 17:17:25.496,0.23508,0.22070,0.23285,0.20589,342.45
12/22/2021 17:17:25.504,0.23508,0.22104,0.23277,0.20623,342.45
12/22/2021 17:17:25.512,0.23491,0.22130,0.23251,0.20666,342.45
12/22/2021 17:17:25.520,0.23431,0.22138,0.23243,0.20743,342.45
12/22/2021 17:17:25.528,0.23414,0.22172,0.23217,0.20803,342.45
12/22/2021 17:17:25.536,0.23371,0.22224,0.23217,0.20880,342.45
12/22/2021 17:17:25.544,0.23362,0.22224,0.23217,0.20923,342.45
12/22/2021 17:17:25.552,0.23328,0.22258,0.23200,0.20974,342.45
12/22/2021 17:17:25.560,0.23285,0.22309,0.23140,0.21042,342.45
12/22/2021 17:17:25.568,0.23260,0.22352,0.23123,0.21119,342.45
12/22/2021 17:17:25.576,0.23217,0.22361,0.23080,0.21188,342.45
12/22/2021 17:17:25.584,0.23183,0.22395,0.23063,0.21248,342.45
12/22/2021 17:17:25.592,0.23148,0.22421,0.23054,0.21325,342.45
12/22/2021 17:17:25.600,0.23123,0.22429,0.23037,0.21368,342.45
12/22/2021 17:17:25.608,0.23046,0.22472,0.23011,0.21436,342.45
12/22/2021 17:17:25.616,0.23003,0.22481,0.22994,0.21522,342.45
12/22/2021 17:17:25.624,0.22917,0.22515,0.22977,0.21565,342.45
12/22/2021 17:17:25.632,0.22840,0.22558,0.22969,0.21650,342.45
12/22/2021 17:17:25.640,0.22797,0.22549,0.22926,0.21736,342.45
12/22/2021 17:17:25.648,0.22712,0.22593,0.22918,0.21805,342.45
12/22/2021 17:17:25.656,0.22627,0.22601,0.22884,0.21848,342.45
12/22/2021 17:17:25.664,0.22550,0.22627,0.22841,0.21942,342.45
12/22/2021 17:17:25.672,0.22473,0.22635,0.22849,0.21985,342.45
12/22/2021 17:17:25.680,0.22379,0.22678,0.22807,0.22070,342.45
12/22/2021 17:17:25.688,0.22310,0.22712,0.22764,0.22147,342.45
12/22/2021 17:17:25.696,0.22233,0.22721,0.22721,0.22225,342.45
12/22/2021 17:17:25.704,0.22147,0.22764,0.22678,0.22310,342.45
12/22/2021 17:17:25.712,0.22062,0.22755,0.22635,0.22396,342.45
12/22/2021 17:17:25.720,0.21985,0.22798,0.22593,0.22473,342.45
12/22/2021 17:17:25.728,0.21916,0.22807,0.22550,0.22516,342.45
12/22/2021 17:17:25.736,0.21856,0.22841,0.22507,0.22567,342.45
12/22/2021 17:17:25.744,0.21771,0.22867,0.22464,0.22635,342.45
12/22/2021 17:17:25.752,0.21659,0.22892,0.22464,0.22721,342.45
12/22/2021 17:17:25.760,0.21574,0.22918,0.22396,0.22798,342.45
12/22/2021 17:17:25.768,0.21488,0.22927,0.22344,0.22841,342.45
12/22/2021 17:17:25.776,0.21403,0.22969,0.22336,0.22918,342.45
12/22/2021 17:17:25.784,0.21317,0.22961,0.22302,0.22961,342.45
12/22/2021 17:17:25.792,0.21240,0.22961,0.22259,0.23012,342.45
12/22/2021 17:17:25.800,0.21163,0.23004,0.22267,0.23055,342.45
12/22/2021 17:17:25.808,0.21094,0.23004,0.22225,0.23089,342.45
12/22/2021 17:17:25.816,0.21043,0.23012,0.22190,0.23132,342.45
12/22/2021 17:17:25.824,0.21000,0.23038,0.22173,0.23192,342.45
12/22/2021 17:17:25.832,0.20915,0.23046,0.22182,0.23243,342.45
12/22/2021 17:17:25.840,0.20838,0.23055,0.22156,0.23295,342.45
12/22/2021 17:17:25.848,0.20769,0.23064,0.22147,0.23337,342.45
12/22/2021 17:17:25.856,0.20709,0.23089,0.22105,0.23380,342.45
12/22/2021 17:17:25.864,0.20632,0.23081,0.22105,0.23372,342.45
12/22/2021 17:17:25.872,0.20589,0.23089,0.22105,0.23415,342.45
12/22/2021 17:17:25.880,0.20547,0.23089,0.22105,0.23449,342.45
12/22/2021 17:17:25.888,0.20504,0.23089,0.22105,0.23466,342.45
12/22/2021 17:17:25.896,0.20461,0.23098,0.22096,0.23474,342.45
12/22/2021 17:17:25.904,0.20418,0.23123,0.22070,0.23500,342.45
12/22/2021 17:17:25.912,0.20375,0.23132,0.22062,0.23492,342.45
12/22/2021 17:17:25.920,0.20341,0.23141,0.22053,0.23534,342.45
12/22/2021 17:17:25.928,0.20307,0.23132,0.22062,0.23551,342.45
12/22/2021 17:17:25.936,0.20298,0.23132,0.22062,0.23543,342.45
12/22/2021 17:17:25.944,0.20273,0.23141,0.22070,0.23543,342.45
12/22/2021 17:17:25.952,0.20273,0.23132,0.22096,0.23543,342.45
12/22/2021 17:17:25.960,0.20273,0.23132,0.22096,0.23551,342.45
12/22/2021 17:17:25.968,0.20273,0.23132,0.22096,0.23509,342.45
12/22/2021 17:17:25.976,0.20273,0.23132,0.22096,0.23509,342.45
12/22/2021 17:17:25.984,0.20273,0.23123,0.22105,0.23509,342.45
12/22/2021 17:17:25.992,0.20264,0.23098,0.22113,0.23500,342.45
12/22/2021 17:17:26.000,0.20255,0.23089,0.22105,0.23483,342.45
12/22/2021 17:17:26.008,0.20255,0.23046,0.22105,0.23457,342.45
12/22/2021 17:17:26.016,0.20255,0.23038,0.22105,0.23466,342.45
12/22/2021 17:17:26.024,0.20298,0.22995,0.22105,0.23457,342.45
12/22/2021 17:17:26.032,0.20332,0.23004,0.22105,0.23457,342.45
12/22/2021 17:17:26.040,0.20341,0.22969,0.22130,0.23457,342.45
12/22/2021 17:17:26.048,0.20375,0.22927,0.22147,0.23406,342.45
12/22/2021 17:17:26.056,0.20427,0.22892,0.22147,0.23389,342.45
