12/22/2021 16:27:29.840,0.27883,0.23484,0.14104,0.17373,342.34
12/22/2021 16:27:29.848,0.27883,0.23698,0.14224,0.17245,342.34
12/22/2021 16:27:29.856,0.27883,0.23861,0.14344,0.17082,342.34
12/22/2021 16:27:29.864,0.27883,0.24066,0.14480,0.16971,342.34
12/22/2021 16:27:29.872,0.27875,0.24263,0.14626,0.16851,342.34
12/22/2021 16:27:29.880,0.27840,0.24434,0.14763,0.16689,342.34
12/22/2021 16:27:29.888,0.27815,0.24614,0.14908,0.16560,342.34
12/22/2021 16:27:29.896,0.27789,0.24793,0.15088,0.16432,342.34
12/22/2021 16:27:29.904,0.27763,0.24965,0.15251,0.16312,342.34
12/22/2021 16:27:29.912,0.27755,0.25119,0.15448,0.16201,342.34
12/22/2021 16:27:29.920,0.27729,0.25264,0.15627,0.16072,342.34
12/22/2021 16:27:29.928,0.27720,0.25418,0.15824,0.15978,342.34
12/22/2021 16:27:29.936,0.27678,0.25581,0.16004,0.15867,342.34
12/22/2021 16:27:29.944,0.27661,0.25709,0.16192,0.15781,342.34
12/22/2021 16:27:29.952,0.27549,0.25872,0.16423,0.15704,342.34
12/22/2021 16:27:29.960,0.27515,0.25992,0.16629,0.15593,342.34
12/22/2021 16:27:29.968,0.27472,0.26111,0.16834,0.15499,342.34
12/22/2021 16:27:29.976,0.27429,0.26231,0.17048,0.15413,342.34
12/22/2021 16:27:29.984,0.27378,0.26360,0.17296,0.15371,342.34
12/22/2021 16:27:29.992,0.27318,0.26488,0.17510,0.15285,342.34
12/22/2021 16:27:30.000,0.27258,0.26608,0.17741,0.15208,342.34
12/22/2021 16:27:30.008,0.27181,0.26685,0.17964,0.15122,342.34
12/22/2021 16:27:30.016,0.27139,0.26796,0.18195,0.15045,342.34
12/22/2021 16:27:30.024,0.27053,0.26882,0.18443,0.15003,342.34
12/22/2021 16:27:30.032,0.26976,0.26976,0.18657,0.14926,342.34
12/22/2021 16:27:30.040,0.26933,0.27104,0.18897,0.14883,342.34
12/22/2021 16:27:30.048,0.26882,0.27173,0.19145,0.14831,342.34
12/22/2021 16:27:30.056,0.26813,0.27250,0.19342,0.14754,342.34
12/22/2021 16:27:30.064,0.26796,0.27327,0.19590,0.14712,342.34
12/22/2021 16:27:30.072,0.26753,0.27361,0.19804,0.14669,342.34
12/22/2021 16:27:30.080,0.26651,0.27464,0.20035,0.14660,342.34
12/22/2021 16:27:30.088,0.26591,0.27549,0.20249,0.14635,342.34
12/22/2021 16:27:30.096,0.26531,0.27609,0.20497,0.14626,342.34
12/22/2021 16:27:30.104,0.26471,0.27669,0.20694,0.14600,342.34
12/22/2021 16:27:30.112,0.26402,0.27729,0.20908,0.14592,342.34
12/22/2021 16:27:30.120,0.26325,0.27789,0.21113,0.14626,342.34
12/22/2021 16:27:30.128,0.26283,0.27832,0.21319,0.14635,342.34
12/22/2021 16:27:30.136,0.26240,0.27909,0.21516,0.14677,342.34
12/22/2021 16:27:30.144,0.26197,0.27960,0.21772,0.14712,342.34
12/22/2021 16:27:30.152,0.26120,0.28011,0.22021,0.14746,342.34
12/22/2021 16:27:30.160,0.26086,0.28046,0.22209,0.14789,342.34
12/22/2021 16:27:30.168,0.26069,0.28080,0.22389,0.14840,342.34
12/22/2021 16:27:30.176,0.25975,0.28123,0.22585,0.14926,342.34
12/22/2021 16:27:30.184,0.25949,0.28166,0.22748,0.15011,342.34
12/22/2021 16:27:30.192,0.25889,0.28208,0.22962,0.15088,342.34
12/22/2021 16:27:30.200,0.26094,0.28251,0.23167,0.15165,342.34
12/22/2021 16:27:30.208,0.25778,0.28294,0.23330,0.15251,342.34
12/22/2021 16:27:30.216,0.25675,0.28337,0.23535,0.15336,342.34
12/22/2021 16:27:30.224,0.25615,0.28354,0.23741,0.15448,342.34
12/22/2021 16:27:30.232,0.25521,0.28379,0.23946,0.15542,342.34
12/22/2021 16:27:30.240,0.25435,0.28405,0.24143,0.15653,342.34
12/22/2021 16:27:30.248,0.25350,0.28405,0.24306,0.15730,342.34
12/22/2021 16:27:30.256,0.25264,0.28405,0.24477,0.15867,342.34
12/22/2021 16:27:30.264,0.25213,0.28414,0.24674,0.15995,342.34
12/22/2021 16:27:30.272,0.25093,0.28457,0.24845,0.16107,342.34
12/22/2021 16:27:30.280,0.25016,0.28448,0.25007,0.16235,342.34
12/22/2021 16:27:30.288,0.24948,0.28457,0.25170,0.16346,342.34
12/22/2021 16:27:30.296,0.24888,0.28448,0.25324,0.16475,342.34
12/22/2021 16:27:30.304,0.24862,0.28457,0.25461,0.16594,342.34
12/22/2021 16:27:30.312,0.24734,0.28457,0.25589,0.16723,342.34
12/22/2021 16:27:30.320,0.24631,0.28457,0.25752,0.16868,342.34
12/22/2021 16:27:30.328,0.24562,0.28414,0.25880,0.17005,342.34
12/22/2021 16:27:30.336,0.24494,0.28422,0.26043,0.17134,342.34
12/22/2021 16:27:30.344,0.24425,0.28422,0.26154,0.17305,342.34
12/22/2021 16:27:30.352,0.24357,0.28379,0.26283,0.17467,342.34
12/22/2021 16:27:30.360,0.24323,0.28337,0.26402,0.17596,342.34
12/22/2021 16:27:30.368,0.24280,0.28294,0.26531,0.17750,342.34
12/22/2021 16:27:30.376,0.24229,0.28294,0.26685,0.17947,342.34
12/22/2021 16:27:30.384,0.24152,0.28277,0.26770,0.18118,342.34
12/22/2021 16:27:30.392,0.24134,0.28208,0.26899,0.18280,342.34
12/22/2021 16:27:30.400,0.24203,0.28166,0.26993,0.18443,342.34
12/22/2021 16:27:30.408,0.24075,0.28106,0.27096,0.18606,342.34
12/22/2021 16:27:30.416,0.24023,0.28097,0.27147,0.18785,342.34
12/22/2021 16:27:30.424,0.23980,0.28063,0.27216,0.19016,342.34
12/22/2021 16:27:30.432,0.23946,0.28063,0.27301,0.19153,342.34
12/22/2021 16:27:30.440,0.23903,0.27969,0.27387,0.19307,342.34
12/22/2021 16:27:30.448,0.23861,0.27917,0.27472,0.19504,342.34
12/22/2021 16:27:30.456,0.23843,0.27883,0.27558,0.19684,342.34
12/22/2021 16:27:30.464,0.23775,0.27849,0.27635,0.19881,342.34
12/22/2021 16:27:30.472,0.23732,0.27823,0.27678,0.20069,342.34
12/22/2021 16:27:30.480,0.23689,0.27780,0.27755,0.20257,342.34
12/22/2021 16:27:30.488,0.23698,0.27686,0.27823,0.20454,342.34
12/22/2021 16:27:30.496,0.23647,0.27643,0.27875,0.20660,342.34
12/22/2021 16:27:30.504,0.23587,0.27601,0.27917,0.20857,342.34
12/22/2021 16:27:30.512,0.23535,0.27541,0.28003,0.21036,342.34
12/22/2021 16:27:30.520,0.23493,0.27507,0.28080,0.21242,342.34
12/22/2021 16:27:30.528,0.23450,0.27515,0.28131,0.21447,342.34
12/22/2021 16:27:30.536,0.23407,0.27472,0.28174,0.21644,342.34
12/22/2021 16:27:30.544,0.23364,0.27429,0.28243,0.21832,342.34
12/22/2021 16:27:30.552,0.23330,0.27387,0.28260,0.22021,342.34
12/22/2021 16:27:30.560,0.23287,0.27352,0.28294,0.22209,342.34
12/22/2021 16:27:30.568,0.23244,0.27318,0.28337,0.22389,342.34
12/22/2021 16:27:30.576,0.23236,0.27301,0.28371,0.22585,342.34
12/22/2021 16:27:30.584,0.23193,0.27224,0.28448,0.22748,342.34
12/22/2021 16:27:30.592,0.23202,0.27147,0.28448,0.22945,342.34
12/22/2021 16:27:30.600,0.23159,0.27104,0.28499,0.23116,342.34
12/22/2021 16:27:30.608,0.23116,0.27053,0.28542,0.23287,342.34
12/22/2021 16:27:30.616,0.23073,0.26976,0.28576,0.23450,342.34
12/22/2021 16:27:30.624,0.23082,0.26907,0.28585,0.23621,342.34
12/22/2021 16:27:30.632,0.23039,0.26865,0.28611,0.23784,342.34
12/22/2021 16:27:30.640,0.23048,0.26770,0.28619,0.23946,342.34
12/22/2021 16:27:30.648,0.23005,0.26693,0.28645,0.24109,342.34
12/22/2021 16:27:30.656,0.23005,0.26608,0.28670,0.24271,342.34
12/22/2021 16:27:30.664,0.22988,0.26522,0.28696,0.24434,342.34
12/22/2021 16:27:30.672,0.22928,0.26420,0.28696,0.24597,342.34
12/22/2021 16:27:30.680,0.22936,0.26385,0.28713,0.24768,342.34
12/22/2021 16:27:30.688,0.22885,0.26257,0.28773,0.24922,342.34
12/22/2021 16:27:30.696,0.22842,0.26163,0.28739,0.25016,342.34
12/22/2021 16:27:30.704,0.22842,0.26034,0.28739,0.25204,342.34
12/22/2021 16:27:30.712,0.22791,0.25940,0.28739,0.25375,342.34
12/22/2021 16:27:30.720,0.22748,0.25846,0.28730,0.25512,342.34
12/22/2021 16:27:30.728,0.22705,0.25761,0.28705,0.25641,342.34
12/22/2021 16:27:30.736,0.22671,0.25675,0.28705,0.25786,342.34
12/22/2021 16:27:30.744,0.22697,0.25581,0.28696,0.25906,342.34
12/22/2021 16:27:30.752,0.22645,0.25470,0.28653,0.26034,342.34
12/22/2021 16:27:30.760,0.22594,0.25384,0.28662,0.26197,342.34
12/22/2021 16:27:30.768,0.22551,0.25298,0.28645,0.26325,342.34
12/22/2021 16:27:30.776,0.22508,0.25221,0.28628,0.26462,342.34
12/22/2021 16:27:30.784,0.22500,0.25093,0.28568,0.26608,342.34
12/22/2021 16:27:30.792,0.22466,0.25016,0.28534,0.26728,342.34
12/22/2021 16:27:30.800,0.22423,0.24930,0.28499,0.26813,342.34
12/22/2021 16:27:30.808,0.22380,0.24819,0.28465,0.26984,342.34
12/22/2021 16:27:30.816,0.22337,0.24734,0.28465,0.27104,342.34
12/22/2021 16:27:30.824,0.22294,0.24648,0.28457,0.27181,342.34
12/22/2021 16:27:30.832,0.22252,0.24554,0.28414,0.27301,342.34
12/22/2021 16:27:30.840,0.22217,0.24451,0.28405,0.27412,342.34
12/22/2021 16:27:30.848,0.22175,0.24400,0.28371,0.27507,342.34
12/22/2021 16:27:30.856,0.22123,0.24314,0.28328,0.27635,342.34
12/22/2021 16:27:30.864,0.22055,0.24186,0.28294,0.27729,342.34
12/22/2021 16:27:30.872,0.21986,0.24092,0.28285,0.27840,342.34
12/22/2021 16:27:30.880,0.21969,0.23989,0.28243,0.27917,342.34
12/22/2021 16:27:30.888,0.21935,0.23878,0.28208,0.28020,342.34
12/22/2021 16:27:30.896,0.21849,0.23809,0.28166,0.28131,342.34
12/22/2021 16:27:30.904,0.21764,0.23689,0.28123,0.28208,342.34
12/22/2021 16:27:30.912,0.21653,0.23612,0.28080,0.28294,342.34
12/22/2021 16:27:30.920,0.21567,0.23527,0.28037,0.28379,342.34
12/22/2021 16:27:30.928,0.21481,0.23416,0.28003,0.28457,342.34
12/22/2021 16:27:30.936,0.21396,0.23330,0.27960,0.28534,342.34
12/22/2021 16:27:30.944,0.21319,0.23236,0.27909,0.28611,342.34
12/22/2021 16:27:30.952,0.21233,0.23125,0.27840,0.28670,342.34
12/22/2021 16:27:30.960,0.21105,0.23048,0.27755,0.28730,342.34
12/22/2021 16:27:30.968,0.21028,0.22962,0.27712,0.28773,342.34
12/22/2021 16:27:30.976,0.20916,0.22868,0.27635,0.28867,342.34
12/22/2021 16:27:30.984,0.20822,0.22799,0.27592,0.28953,342.34
12/22/2021 16:27:30.992,0.20703,0.22722,0.27507,0.29021,342.34
12/22/2021 16:27:31.000,0.20557,0.22628,0.27438,0.29073,342.34
12/22/2021 16:27:31.008,0.20446,0.22551,0.27387,0.29116,342.34
12/22/2021 16:27:31.016,0.20326,0.22466,0.27344,0.29158,342.34
12/22/2021 16:27:31.024,0.20215,0.22380,0.27267,0.29193,342.34
12/22/2021 16:27:31.032,0.20129,0.22294,0.27190,0.29235,342.34
12/22/2021 16:27:31.040,0.20035,0.22217,0.27104,0.29278,342.34
12/22/2021 16:27:31.048,0.19915,0.22175,0.27019,0.29312,342.34
12/22/2021 16:27:31.056,0.19795,0.22089,0.26933,0.29338,342.34
12/22/2021 16:27:31.064,0.19675,0.22012,0.26848,0.29329,342.34
12/22/2021 16:27:31.072,0.19547,0.21943,0.26770,0.29398,342.34
12/22/2021 16:27:31.080,0.19427,0.21884,0.26719,0.29432,342.34
12/22/2021 16:27:31.088,0.19333,0.21807,0.26599,0.29441,342.34
12/22/2021 16:27:31.096,0.19222,0.21764,0.26522,0.29484,342.34
12/22/2021 16:27:31.104,0.19145,0.21687,0.26445,0.29484,342.34
12/22/2021 16:27:31.112,0.19016,0.21653,0.26368,0.29492,342.34
12/22/2021 16:27:31.120,0.18939,0.21635,0.26283,0.29518,342.34
12/22/2021 16:27:31.128,0.18820,0.21567,0.26197,0.29518,342.34
12/22/2021 16:27:31.136,0.18691,0.21507,0.26111,0.29518,342.34
12/22/2021 16:27:31.144,0.18571,0.21447,0.26034,0.29526,342.34
12/22/2021 16:27:31.152,0.18477,0.21404,0.25992,0.29569,342.34
12/22/2021 16:27:31.160,0.18366,0.21362,0.25906,0.29561,342.34
12/22/2021 16:27:31.168,0.18272,0.21327,0.25829,0.29569,342.34
12/22/2021 16:27:31.176,0.18152,0.21284,0.25752,0.29561,342.34
12/22/2021 16:27:31.184,0.18032,0.21242,0.25666,0.29569,342.34
12/22/2021 16:27:31.192,0.17904,0.21199,0.25538,0.29561,342.34
12/22/2021 16:27:31.200,0.17784,0.21156,0.25470,0.29569,342.34
12/22/2021 16:27:31.208,0.17690,0.21122,0.25393,0.29561,342.34
12/22/2021 16:27:31.216,0.17579,0.21105,0.25264,0.29569,342.34
12/22/2021 16:27:31.224,0.17476,0.21079,0.25187,0.29552,342.34
12/22/2021 16:27:31.232,0.17390,0.21036,0.25102,0.29526,342.34
12/22/2021 16:27:31.240,0.17296,0.21002,0.25016,0.29526,342.34
12/22/2021 16:27:31.248,0.17176,0.20959,0.24930,0.29526,342.34
12/22/2021 16:27:31.256,0.17065,0.20899,0.24802,0.29518,342.34
12/22/2021 16:27:31.264,0.17048,0.20874,0.24725,0.29492,342.34
12/22/2021 16:27:31.272,0.16928,0.20831,0.24614,0.29466,342.34
12/22/2021 16:27:31.280,0.16860,0.20788,0.24502,0.29432,342.34
12/22/2021 16:27:31.288,0.16808,0.20737,0.24400,0.29398,342.34
12/22/2021 16:27:31.296,0.16757,0.20677,0.24340,0.29355,342.34
12/22/2021 16:27:31.304,0.16714,0.20625,0.24194,0.29338,342.34
12/22/2021 16:27:31.312,0.16671,0.20583,0.24109,0.29270,342.34
12/22/2021 16:27:31.320,0.16637,0.20540,0.24023,0.29244,342.34
12/22/2021 16:27:31.328,0.16629,0.20506,0.23912,0.29193,342.34
12/22/2021 16:27:31.336,0.16586,0.20463,0.23818,0.29124,342.34
12/22/2021 16:27:31.344,0.16603,0.20386,0.23707,0.29107,342.34
12/22/2021 16:27:31.352,0.16646,0.20334,0.23612,0.29064,342.34
12/22/2021 16:27:31.360,0.16637,0.20300,0.23501,0.28987,342.34
12/22/2021 16:27:31.368,0.16654,0.20257,0.23416,0.28953,342.34
12/22/2021 16:27:31.376,0.16689,0.20180,0.23321,0.28867,342.34
12/22/2021 16:27:31.384,0.16723,0.20129,0.23210,0.28782,342.34
12/22/2021 16:27:31.392,0.16766,0.20086,0.23125,0.28705,342.34
12/22/2021 16:27:31.400,0.16808,0.20009,0.23039,0.28662,342.34
12/22/2021 16:27:31.408,0.16885,0.19966,0.22996,0.28576,342.34
12/22/2021 16:27:31.416,0.16928,0.19881,0.22919,0.28499,342.34
12/22/2021 16:27:31.424,0.17005,0.19847,0.22842,0.28457,342.34
12/22/2021 16:27:31.432,0.17048,0.19761,0.22748,0.28371,342.34
12/22/2021 16:27:31.440,0.17134,0.19667,0.22671,0.28285,342.34
12/22/2021 16:27:31.448,0.17211,0.19624,0.22543,0.28208,342.34
12/22/2021 16:27:31.456,0.17288,0.19556,0.22466,0.28131,342.34
12/22/2021 16:27:31.464,0.17416,0.19479,0.22380,0.28046,342.34
12/22/2021 16:27:31.472,0.17502,0.19419,0.22303,0.27952,342.34
12/22/2021 16:27:31.480,0.17579,0.19350,0.22226,0.27883,342.34
12/22/2021 16:27:31.488,0.17707,0.19282,0.22132,0.27806,342.34
12/22/2021 16:27:31.496,0.17801,0.19256,0.22055,0.27703,342.34
12/22/2021 16:27:31.504,0.17921,0.19179,0.21969,0.27584,342.34
12/22/2021 16:27:31.512,0.18066,0.19094,0.21884,0.27472,342.34
12/22/2021 16:27:31.520,0.18203,0.19025,0.21798,0.27387,342.34
12/22/2021 16:27:31.528,0.18323,0.19016,0.21721,0.27293,342.34
12/22/2021 16:27:31.536,0.18452,0.18939,0.21644,0.27181,342.34
12/22/2021 16:27:31.544,0.18614,0.18828,0.21567,0.27104,342.34
12/22/2021 16:27:31.552,0.18725,0.18768,0.21507,0.26976,342.34
12/22/2021 16:27:31.560,0.18897,0.18708,0.21430,0.26856,342.34
12/22/2021 16:27:31.568,0.19059,0.18648,0.21362,0.26762,342.34
12/22/2021 16:27:31.576,0.19188,0.18571,0.21319,0.26642,342.34
12/22/2021 16:27:31.584,0.19342,0.18529,0.21242,0.26497,342.34
12/22/2021 16:27:31.592,0.19513,0.18460,0.21190,0.26368,342.34
12/22/2021 16:27:31.600,0.19675,0.18435,0.21173,0.26223,342.34
12/22/2021 16:27:31.608,0.19821,0.18357,0.21079,0.26043,342.34
12/22/2021 16:27:31.616,0.19975,0.18272,0.21028,0.25940,342.34
12/22/2021 16:27:31.624,0.20146,0.18195,0.20985,0.25795,342.34
12/22/2021 16:27:31.632,0.20326,0.18152,0.20959,0.25675,342.34
12/22/2021 16:27:31.640,0.20497,0.18109,0.20908,0.25547,342.34
12/22/2021 16:27:31.648,0.20668,0.18084,0.20831,0.25375,342.34
12/22/2021 16:27:31.656,0.20831,0.18007,0.20797,0.25213,342.34
12/22/2021 16:27:31.664,0.21002,0.17955,0.20754,0.25102,342.34
12/22/2021 16:27:31.672,0.21165,0.17912,0.20703,0.24930,342.34
12/22/2021 16:27:31.680,0.21327,0.17912,0.20660,0.24768,342.34
12/22/2021 16:27:31.688,0.21507,0.17878,0.20625,0.24639,342.34
12/22/2021 16:27:31.696,0.21687,0.17835,0.20617,0.24477,342.34
12/22/2021 16:27:31.704,0.21884,0.17835,0.20583,0.24348,342.34
12/22/2021 16:27:31.712,0.22046,0.17827,0.20548,0.24194,342.34
12/22/2021 16:27:31.720,0.22217,0.17801,0.20506,0.24023,342.34
12/22/2021 16:27:31.728,0.22380,0.17827,0.20463,0.23852,342.34
12/22/2021 16:27:31.736,0.22534,0.17827,0.20420,0.23689,342.34
12/22/2021 16:27:31.744,0.22680,0.17835,0.20386,0.23578,342.34
12/22/2021 16:27:31.752,0.22842,0.17878,0.20343,0.23407,342.34
12/22/2021 16:27:31.760,0.23030,0.17870,0.20300,0.23244,342.34
12/22/2021 16:27:31.768,0.23133,0.17912,0.20257,0.23090,342.34
12/22/2021 16:27:31.776,0.23287,0.17921,0.20206,0.22945,342.34
12/22/2021 16:27:31.784,0.23416,0.17947,0.20163,0.22782,342.34
12/22/2021 16:27:31.792,0.23578,0.17972,0.20129,0.22637,342.34
12/22/2021 16:27:31.800,0.23732,0.18024,0.20086,0.22474,342.34
12/22/2021 16:27:31.808,0.23861,0.18075,0.20044,0.22329,342.34
12/22/2021 16:27:31.816,0.24023,0.18126,0.20001,0.22175,342.34
12/22/2021 16:27:31.824,0.24152,0.18221,0.19958,0.22012,342.34
12/22/2021 16:27:31.832,0.24314,0.18315,0.19915,0.21884,342.34
12/22/2021 16:27:31.840,0.24443,0.18409,0.19872,0.21738,342.34
12/22/2021 16:27:31.848,0.24605,0.18477,0.19847,0.21593,342.34
12/22/2021 16:27:31.856,0.24716,0.18537,0.19804,0.21430,342.34
12/22/2021 16:27:31.864,0.24853,0.18640,0.19761,0.21319,342.34
12/22/2021 16:27:31.872,0.25016,0.18743,0.19718,0.21156,342.34
12/22/2021 16:27:31.880,0.25136,0.18854,0.19675,0.21036,342.34
12/22/2021 16:27:31.888,0.25256,0.18948,0.19633,0.20916,342.34
12/22/2021 16:27:31.896,0.25350,0.19068,0.19590,0.20788,342.34
12/22/2021 16:27:31.904,0.25461,0.19188,0.19547,0.20660,342.34
12/22/2021 16:27:31.912,0.25555,0.19342,0.19513,0.20548,342.34
12/22/2021 16:27:31.920,0.25675,0.19444,0.19470,0.20420,342.34
12/22/2021 16:27:31.928,0.25786,0.19590,0.19427,0.20300,342.34
12/22/2021 16:27:31.936,0.25872,0.19718,0.19385,0.20172,342.34
12/22/2021 16:27:31.944,0.25940,0.19881,0.19307,0.20044,342.34
12/22/2021 16:27:31.952,0.25966,0.20009,0.19265,0.19966,342.34
12/22/2021 16:27:31.960,0.26034,0.20172,0.19222,0.19864,342.34
12/22/2021 16:27:31.968,0.26111,0.20334,0.19188,0.19770,342.34
12/22/2021 16:27:31.976,0.26154,0.20489,0.19145,0.19684,342.34
12/22/2021 16:27:31.984,0.26197,0.20600,0.19094,0.19598,342.34
12/22/2021 16:27:31.992,0.26240,0.20754,0.19016,0.19513,342.34
12/22/2021 16:27:32.000,0.26283,0.20908,0.18974,0.19436,342.34
12/22/2021 16:27:32.008,0.26325,0.21071,0.18931,0.19350,342.34
12/22/2021 16:27:32.016,0.26368,0.21250,0.18888,0.19265,342.34
12/22/2021 16:27:32.024,0.26411,0.21387,0.18811,0.19179,342.34
12/22/2021 16:27:32.032,0.26454,0.21533,0.18777,0.19094,342.34
12/22/2021 16:27:32.040,0.26488,0.21687,0.18734,0.19016,342.34
12/22/2021 16:27:32.048,0.26522,0.21849,0.18691,0.18982,342.34
12/22/2021 16:27:32.056,0.26565,0.22003,0.18648,0.18939,342.34
12/22/2021 16:27:32.064,0.26608,0.22166,0.18571,0.18862,342.34
12/22/2021 16:27:32.072,0.26634,0.22346,0.18529,0.18811,342.34
12/22/2021 16:27:32.080,0.26599,0.22474,0.18486,0.18777,342.34
12/22/2021 16:27:32.088,0.26616,0.22620,0.18452,0.18743,342.34
12/22/2021 16:27:32.096,0.26676,0.22748,0.18435,0.18700,342.34
12/22/2021 16:27:32.104,0.26676,0.22919,0.18409,0.18648,342.34
12/22/2021 16:27:32.112,0.26685,0.23082,0.18366,0.18606,342.34
12/22/2021 16:27:32.120,0.26693,0.23210,0.18332,0.18597,342.34
12/22/2021 16:27:32.128,0.26685,0.23356,0.18332,0.18563,342.34
12/22/2021 16:27:32.136,0.26728,0.23501,0.18323,0.18537,342.34
12/22/2021 16:27:32.144,0.26728,0.23664,0.18298,0.18529,342.34
12/22/2021 16:27:32.152,0.26728,0.23784,0.18289,0.18486,342.34
12/22/2021 16:27:32.160,0.26728,0.23912,0.18280,0.18486,342.34
12/22/2021 16:27:32.168,0.26728,0.24057,0.18289,0.18512,342.34
12/22/2021 16:27:32.176,0.26702,0.24203,0.18280,0.18494,342.34
12/22/2021 16:27:32.184,0.26693,0.24366,0.18280,0.18486,342.34
12/22/2021 16:27:32.192,0.26685,0.24477,0.18280,0.18486,342.34
12/22/2021 16:27:32.200,0.26676,0.24597,0.18323,0.18512,342.34
12/22/2021 16:27:32.208,0.26651,0.24716,0.18315,0.18512,342.34
12/22/2021 16:27:32.216,0.26565,0.24845,0.18357,0.18520,342.34
12/22/2021 16:27:32.224,0.26531,0.24973,0.18366,0.18571,342.34
12/22/2021 16:27:32.232,0.26522,0.25102,0.18400,0.18614,342.34
12/22/2021 16:27:32.240,0.26488,0.25213,0.18443,0.18606,342.34
12/22/2021 16:27:32.248,0.26437,0.25341,0.18477,0.18631,342.34
12/22/2021 16:27:32.256,0.26343,0.25461,0.18520,0.18657,342.34
12/22/2021 16:27:32.264,0.26291,0.25547,0.18597,0.18683,342.34
12/22/2021 16:27:32.272,0.26248,0.25624,0.18657,0.18683,342.34
12/22/2021 16:27:32.280,0.26163,0.25752,0.18717,0.18691,342.34
12/22/2021 16:27:32.288,0.26077,0.25829,0.18777,0.18734,342.34
12/22/2021 16:27:32.296,0.26000,0.25923,0.18862,0.18743,342.34
12/22/2021 16:27:32.304,0.25923,0.26000,0.18948,0.18768,342.34
12/22/2021 16:27:32.312,0.25829,0.26077,0.19034,0.18777,342.34
12/22/2021 16:27:32.320,0.25752,0.26120,0.19119,0.18803,342.34
12/22/2021 16:27:32.328,0.25666,0.26197,0.19196,0.18828,342.34
12/22/2021 16:27:32.336,0.25598,0.26257,0.19273,0.18854,342.34
12/22/2021 16:27:32.344,0.25572,0.26317,0.19385,0.18862,342.34
12/22/2021 16:27:32.352,0.25504,0.26325,0.19470,0.18905,342.34
12/22/2021 16:27:32.360,0.25427,0.26360,0.19564,0.18897,342.34
12/22/2021 16:27:32.368,0.25298,0.26420,0.19675,0.18922,342.34
12/22/2021 16:27:32.376,0.25221,0.26454,0.19770,0.18948,342.34
12/22/2021 16:27:32.384,0.25144,0.26497,0.19881,0.18974,342.34
12/22/2021 16:27:32.392,0.25102,0.26557,0.19975,0.18982,342.34
12/22/2021 16:27:32.400,0.25016,0.26582,0.20095,0.19025,342.34
12/22/2021 16:27:32.408,0.24930,0.26608,0.20206,0.19016,342.34
12/22/2021 16:27:32.416,0.24845,0.26616,0.20300,0.19059,342.34
12/22/2021 16:27:32.424,0.24759,0.26642,0.20420,0.19068,342.34
12/22/2021 16:27:32.432,0.24682,0.26642,0.20540,0.19111,342.34
12/22/2021 16:27:32.440,0.24605,0.26651,0.20660,0.19102,342.34
12/22/2021 16:27:32.448,0.24528,0.26676,0.20788,0.19145,342.34
12/22/2021 16:27:32.456,0.24468,0.26693,0.20865,0.19179,342.34
12/22/2021 16:27:32.464,0.24383,0.26676,0.20994,0.19188,342.34
12/22/2021 16:27:32.472,0.24306,0.26651,0.21105,0.19222,342.34
12/22/2021 16:27:32.480,0.24229,0.26651,0.21242,0.19265,342.34
12/22/2021 16:27:32.488,0.24152,0.26651,0.21387,0.19273,342.34
12/22/2021 16:27:32.496,0.24075,0.26651,0.21507,0.19307,342.34
12/22/2021 16:27:32.504,0.23980,0.26651,0.21635,0.19342,342.34
12/22/2021 16:27:32.512,0.23903,0.26642,0.21772,0.19393,342.34
12/22/2021 16:27:32.520,0.23818,0.26599,0.21918,0.19436,342.34
12/22/2021 16:27:32.528,0.23732,0.26608,0.22046,0.19470,342.34
12/22/2021 16:27:32.536,0.23647,0.26565,0.22209,0.19479,342.34
12/22/2021 16:27:32.544,0.23527,0.26557,0.22354,0.19513,342.34
12/22/2021 16:27:32.552,0.23416,0.26531,0.22508,0.19556,342.34
12/22/2021 16:27:32.560,0.23330,0.26522,0.22671,0.19598,342.34
12/22/2021 16:27:32.568,0.23279,0.26479,0.22799,0.19641,342.34
12/22/2021 16:27:32.576,0.23176,0.26454,0.22962,0.19675,342.34
12/22/2021 16:27:32.584,0.23065,0.26411,0.23090,0.19710,342.34
12/22/2021 16:27:32.592,0.22953,0.26411,0.23244,0.19744,342.34
12/22/2021 16:27:32.600,0.22876,0.26343,0.23407,0.19770,342.34
12/22/2021 16:27:32.608,0.22782,0.26291,0.23535,0.19804,342.34
12/22/2021 16:27:32.616,0.22705,0.26248,0.23698,0.19847,342.34
12/22/2021 16:27:32.624,0.22628,0.26197,0.23818,0.19881,342.34
12/22/2021 16:27:32.632,0.22551,0.26120,0.23946,0.19915,342.34
12/22/2021 16:27:32.640,0.22457,0.26069,0.24109,0.19924,342.34
12/22/2021 16:27:32.648,0.22389,0.26043,0.24229,0.19966,342.34
12/22/2021 16:27:32.656,0.22346,0.25957,0.24348,0.20001,342.34
12/22/2021 16:27:32.664,0.22269,0.25880,0.24468,0.20044,342.34
12/22/2021 16:27:32.672,0.22217,0.25820,0.24588,0.20086,342.34
12/22/2021 16:27:32.680,0.22175,0.25761,0.24716,0.20129,342.34
12/22/2021 16:27:32.688,0.22123,0.25701,0.24845,0.20172,342.34
12/22/2021 16:27:32.696,0.22063,0.25624,0.24922,0.20215,342.34
