12/15/2021 10:55:09.320,0.18683,0.23379,0.24927,0.19914,342.18
12/15/2021 10:55:09.328,0.18648,0.23276,0.24962,0.20043,342.18
12/15/2021 10:55:09.336,0.18640,0.23165,0.25004,0.20128,342.18
12/15/2021 10:55:09.344,0.18614,0.23105,0.25039,0.20205,342.18
12/15/2021 10:55:09.352,0.18597,0.22985,0.25047,0.20291,342.18
12/15/2021 10:55:09.360,0.18606,0.22857,0.25073,0.20419,342.18
12/15/2021 10:55:09.368,0.18606,0.22754,0.25098,0.20496,342.18
12/15/2021 10:55:09.376,0.18597,0.22660,0.25124,0.20607,342.18
12/15/2021 10:55:09.384,0.18614,0.22523,0.25133,0.20701,342.18
12/15/2021 10:55:09.392,0.18640,0.22370,0.25158,0.20813,342.18
12/15/2021 10:55:09.400,0.18648,0.22293,0.25158,0.20907,342.18
12/15/2021 10:55:09.408,0.18683,0.22216,0.25158,0.21026,342.18
12/15/2021 10:55:09.416,0.18725,0.22079,0.25158,0.21155,342.18
12/15/2021 10:55:09.424,0.18768,0.21942,0.25158,0.21232,342.18
12/15/2021 10:55:09.432,0.18811,0.21796,0.25158,0.21352,342.18
12/15/2021 10:55:09.440,0.18854,0.21677,0.25158,0.21471,342.18
12/15/2021 10:55:09.448,0.18905,0.21583,0.25158,0.21591,342.18
12/15/2021 10:55:09.456,0.18965,0.21463,0.25158,0.21702,342.18
12/15/2021 10:55:09.464,0.19025,0.21343,0.25158,0.21796,342.18
12/15/2021 10:55:09.472,0.19093,0.21223,0.25158,0.21916,342.18
12/15/2021 10:55:09.480,0.19179,0.21112,0.25158,0.22036,342.18
12/15/2021 10:55:09.488,0.19264,0.21018,0.25116,0.22173,342.18
12/15/2021 10:55:09.496,0.19341,0.20898,0.25107,0.22335,342.18
12/15/2021 10:55:09.504,0.19418,0.20787,0.25081,0.22455,342.18
12/15/2021 10:55:09.512,0.19529,0.20693,0.25073,0.22549,342.18
12/15/2021 10:55:09.520,0.19632,0.20582,0.25039,0.22669,342.18
12/15/2021 10:55:09.528,0.19709,0.20488,0.24996,0.22789,342.18
12/15/2021 10:55:09.536,0.19837,0.20376,0.25004,0.22908,342.18
12/15/2021 10:55:09.544,0.19940,0.20291,0.24962,0.23020,342.18
12/15/2021 10:55:09.552,0.20043,0.20205,0.24927,0.23114,342.18
12/15/2021 10:55:09.560,0.20154,0.20120,0.24885,0.23234,342.18
12/15/2021 10:55:09.568,0.20282,0.20034,0.24842,0.23353,342.18
12/15/2021 10:55:09.576,0.20402,0.19957,0.24799,0.23464,342.18
12/15/2021 10:55:09.584,0.20522,0.19872,0.24756,0.23567,342.18
12/15/2021 10:55:09.592,0.20650,0.19795,0.24713,0.23661,342.18
12/15/2021 10:55:09.600,0.20778,0.19718,0.24636,0.23772,342.18
12/15/2021 10:55:09.608,0.20898,0.19624,0.24594,0.23849,342.18
12/15/2021 10:55:09.616,0.21026,0.19581,0.24542,0.23935,342.18
12/15/2021 10:55:09.624,0.21155,0.19521,0.24465,0.24046,342.18
12/15/2021 10:55:09.632,0.21266,0.19470,0.24423,0.24132,342.18
12/15/2021 10:55:09.640,0.21429,0.19418,0.24346,0.24217,342.18
12/15/2021 10:55:09.648,0.21540,0.19375,0.24269,0.24294,342.18
12/15/2021 10:55:09.656,0.21677,0.19333,0.24183,0.24380,342.18
12/15/2021 10:55:09.664,0.21805,0.19307,0.24106,0.24457,342.18
12/15/2021 10:55:09.672,0.21925,0.19264,0.24046,0.24517,342.18
12/15/2021 10:55:09.680,0.22044,0.19221,0.23961,0.24585,342.18
12/15/2021 10:55:09.688,0.22164,0.19179,0.23849,0.24662,342.18
12/15/2021 10:55:09.696,0.22284,0.19170,0.23764,0.24705,342.18
12/15/2021 10:55:09.704,0.22404,0.19144,0.23678,0.24790,342.18
12/15/2021 10:55:09.712,0.22532,0.19136,0.23601,0.24790,342.18
12/15/2021 10:55:09.720,0.22660,0.19093,0.23516,0.24842,342.18
12/15/2021 10:55:09.728,0.22780,0.19093,0.23405,0.24885,342.18
12/15/2021 10:55:09.736,0.22900,0.19093,0.23311,0.24910,342.18
12/15/2021 10:55:09.744,0.23020,0.19102,0.23199,0.24962,342.18
12/15/2021 10:55:09.752,0.23139,0.19093,0.23105,0.25004,342.18
12/15/2021 10:55:09.760,0.23251,0.19093,0.22994,0.25039,342.18
12/15/2021 10:55:09.768,0.23370,0.19119,0.22934,0.25081,342.18
12/15/2021 10:55:09.776,0.23482,0.19127,0.22823,0.25124,342.18
12/15/2021 10:55:09.784,0.23576,0.19144,0.22660,0.25116,342.18
12/15/2021 10:55:09.792,0.23678,0.19179,0.22575,0.25158,342.18
12/15/2021 10:55:09.800,0.23781,0.19204,0.22455,0.25167,342.18
12/15/2021 10:55:09.808,0.23892,0.19213,0.22327,0.25210,342.18
12/15/2021 10:55:09.816,0.23978,0.19264,0.22207,0.25201,342.18
12/15/2021 10:55:09.824,0.24055,0.19307,0.22121,0.25201,342.18
12/15/2021 10:55:09.832,0.24183,0.19350,0.21976,0.25235,342.18
12/15/2021 10:55:09.840,0.24260,0.19427,0.21873,0.25201,342.18
12/15/2021 10:55:09.848,0.24346,0.19452,0.21728,0.25218,342.18
12/15/2021 10:55:09.856,0.24431,0.19521,0.21634,0.25244,342.18
12/15/2021 10:55:09.864,0.24508,0.19581,0.21506,0.25235,342.18
12/15/2021 10:55:09.872,0.24577,0.19641,0.21386,0.25175,342.18
12/15/2021 10:55:09.880,0.24619,0.19709,0.21266,0.25167,342.18
12/15/2021 10:55:09.888,0.24713,0.19786,0.21138,0.25201,342.18
12/15/2021 10:55:09.896,0.24782,0.19846,0.20984,0.25167,342.18
12/15/2021 10:55:09.904,0.24842,0.19914,0.20898,0.25150,342.18
12/15/2021 10:55:09.912,0.24902,0.20000,0.20770,0.25090,342.18
12/15/2021 10:55:09.920,0.24962,0.20085,0.20650,0.25107,342.18
12/15/2021 10:55:09.928,0.25039,0.20171,0.20530,0.25090,342.18
12/15/2021 10:55:09.936,0.25081,0.20257,0.20411,0.25047,342.18
12/15/2021 10:55:09.944,0.25124,0.20368,0.20291,0.25004,342.18
12/15/2021 10:55:09.952,0.25158,0.20445,0.20171,0.24962,342.18
12/15/2021 10:55:09.960,0.25201,0.20530,0.20077,0.24919,342.18
12/15/2021 10:55:09.968,0.25269,0.20633,0.19957,0.24850,342.18
12/15/2021 10:55:09.976,0.25278,0.20727,0.19829,0.24833,342.18
12/15/2021 10:55:09.984,0.25287,0.20821,0.19752,0.24799,342.18
12/15/2021 10:55:09.992,0.25321,0.20932,0.19641,0.24748,342.18
12/15/2021 10:55:10.000,0.25364,0.21018,0.19547,0.24671,342.18
12/15/2021 10:55:10.008,0.25372,0.21112,0.19418,0.24636,342.18
12/15/2021 10:55:10.016,0.25398,0.21223,0.19341,0.24594,342.18
12/15/2021 10:55:10.024,0.25415,0.21317,0.19256,0.24508,342.18
12/15/2021 10:55:10.032,0.25406,0.21429,0.19170,0.24431,342.18
12/15/2021 10:55:10.040,0.25423,0.21574,0.19093,0.24371,342.18
12/15/2021 10:55:10.048,0.25449,0.21642,0.19016,0.24311,342.18
12/15/2021 10:55:10.056,0.25423,0.21754,0.18922,0.24252,342.18
12/15/2021 10:55:10.064,0.25423,0.21848,0.18854,0.24183,342.18
12/15/2021 10:55:10.072,0.25415,0.21985,0.18794,0.24098,342.18
12/15/2021 10:55:10.080,0.25406,0.22053,0.18734,0.24003,342.18
12/15/2021 10:55:10.088,0.25441,0.22164,0.18683,0.23935,342.18
12/15/2021 10:55:10.096,0.25381,0.22258,0.18640,0.23858,342.18
12/15/2021 10:55:10.104,0.25398,0.22370,0.18597,0.23772,342.18
12/15/2021 10:55:10.112,0.25364,0.22447,0.18563,0.23687,342.18
12/15/2021 10:55:10.120,0.25321,0.22558,0.18554,0.23601,342.18
12/15/2021 10:55:10.128,0.25287,0.22703,0.18511,0.23524,342.18
12/15/2021 10:55:10.136,0.25278,0.22754,0.18503,0.23447,342.18
12/15/2021 10:55:10.144,0.25244,0.22831,0.18477,0.23319,342.18
12/15/2021 10:55:10.152,0.25193,0.22951,0.18477,0.23234,342.18
12/15/2021 10:55:10.160,0.25133,0.23028,0.18477,0.23139,342.18
12/15/2021 10:55:10.168,0.25090,0.23122,0.18503,0.23028,342.18
12/15/2021 10:55:10.176,0.25047,0.23268,0.18511,0.22943,342.18
12/15/2021 10:55:10.184,0.25004,0.23345,0.18529,0.22866,342.18
12/15/2021 10:55:10.192,0.24927,0.23405,0.18563,0.22737,342.18
12/15/2021 10:55:10.200,0.24885,0.23473,0.18606,0.22643,342.18
12/15/2021 10:55:10.208,0.24808,0.23567,0.18648,0.22532,342.18
12/15/2021 10:55:10.216,0.24748,0.23644,0.18691,0.22455,342.18
12/15/2021 10:55:10.224,0.24662,0.23738,0.18734,0.22344,342.18
12/15/2021 10:55:10.232,0.24585,0.23798,0.18811,0.22250,342.18
12/15/2021 10:55:10.240,0.24508,0.23892,0.18854,0.22139,342.18
12/15/2021 10:55:10.248,0.24431,0.23978,0.18931,0.22044,342.18
12/15/2021 10:55:10.256,0.24371,0.24055,0.19008,0.21916,342.18
12/15/2021 10:55:10.264,0.24294,0.24132,0.19093,0.21831,342.18
12/15/2021 10:55:10.272,0.24217,0.24192,0.19179,0.21685,342.18
12/15/2021 10:55:10.280,0.24140,0.24269,0.19264,0.21583,342.18
12/15/2021 10:55:10.288,0.24063,0.24337,0.19341,0.21471,342.18
12/15/2021 10:55:10.296,0.23978,0.24397,0.19418,0.21377,342.18
12/15/2021 10:55:10.304,0.23892,0.24457,0.19504,0.21275,342.18
12/15/2021 10:55:10.312,0.23781,0.24508,0.19615,0.21163,342.18
12/15/2021 10:55:10.320,0.23695,0.24568,0.19709,0.21078,342.18
12/15/2021 10:55:10.328,0.23610,0.24628,0.19829,0.20984,342.18
12/15/2021 10:55:10.336,0.23516,0.24671,0.19940,0.20855,342.18
12/15/2021 10:55:10.344,0.23405,0.24722,0.20034,0.20770,342.18
12/15/2021 10:55:10.352,0.23319,0.24799,0.20154,0.20693,342.18
12/15/2021 10:55:10.360,0.23225,0.24833,0.20282,0.20582,342.18
12/15/2021 10:55:10.368,0.23114,0.24876,0.20402,0.20496,342.18
12/15/2021 10:55:10.376,0.23020,0.24919,0.20522,0.20411,342.18
12/15/2021 10:55:10.384,0.22908,0.24953,0.20650,0.20316,342.18
12/15/2021 10:55:10.392,0.22831,0.24987,0.20778,0.20205,342.18
12/15/2021 10:55:10.400,0.22729,0.25013,0.20890,0.20120,342.18
12/15/2021 10:55:10.408,0.22626,0.25047,0.21018,0.20043,342.18
12/15/2021 10:55:10.416,0.22498,0.25073,0.21146,0.19957,342.18
12/15/2021 10:55:10.424,0.22421,0.25081,0.21275,0.19880,342.18
12/15/2021 10:55:10.432,0.22293,0.25124,0.21386,0.19820,342.18
12/15/2021 10:55:10.440,0.22216,0.25133,0.21514,0.19752,342.18
12/15/2021 10:55:10.448,0.22087,0.25158,0.21634,0.19666,342.18
12/15/2021 10:55:10.456,0.21967,0.25158,0.21754,0.19589,342.18
12/15/2021 10:55:10.464,0.21873,0.25167,0.21873,0.19529,342.18
12/15/2021 10:55:10.472,0.21762,0.25210,0.21993,0.19470,342.18
12/15/2021 10:55:10.480,0.21668,0.25201,0.22121,0.19427,342.18
12/15/2021 10:55:10.488,0.21548,0.25210,0.22250,0.19350,342.18
12/15/2021 10:55:10.496,0.21429,0.25201,0.22370,0.19298,342.18
12/15/2021 10:55:10.504,0.21317,0.25210,0.22489,0.19256,342.18
12/15/2021 10:55:10.512,0.21240,0.25167,0.22609,0.19213,342.18
12/15/2021 10:55:10.520,0.21112,0.25167,0.22729,0.19179,342.18
12/15/2021 10:55:10.528,0.20992,0.25158,0.22849,0.19136,342.18
12/15/2021 10:55:10.536,0.20898,0.25133,0.22943,0.19085,342.18
12/15/2021 10:55:10.544,0.20778,0.25124,0.23062,0.19042,342.18
12/15/2021 10:55:10.552,0.20667,0.25081,0.23191,0.19008,342.18
12/15/2021 10:55:10.560,0.20573,0.25039,0.23268,0.19016,342.18
12/15/2021 10:55:10.568,0.20462,0.24996,0.23396,0.18973,342.18
12/15/2021 10:55:10.576,0.20368,0.24953,0.23473,0.18973,342.18
12/15/2021 10:55:10.584,0.20257,0.24910,0.23559,0.18965,342.18
12/15/2021 10:55:10.592,0.20154,0.24876,0.23687,0.18922,342.18
12/15/2021 10:55:10.600,0.20008,0.24833,0.23764,0.18922,342.18
12/15/2021 10:55:10.608,0.19931,0.24782,0.23858,0.18965,342.18
12/15/2021 10:55:10.616,0.19812,0.24705,0.23935,0.18965,342.18
12/15/2021 10:55:10.624,0.19709,0.24679,0.24012,0.18973,342.18
12/15/2021 10:55:10.632,0.19624,0.24602,0.24089,0.18999,342.18
12/15/2021 10:55:10.640,0.19538,0.24542,0.24183,0.19025,342.18
12/15/2021 10:55:10.648,0.19461,0.24457,0.24260,0.19059,342.18
12/15/2021 10:55:10.656,0.19384,0.24380,0.24337,0.19093,342.18
12/15/2021 10:55:10.664,0.19307,0.24311,0.24397,0.19136,342.18
12/15/2021 10:55:10.672,0.19221,0.24252,0.24465,0.19179,342.18
12/15/2021 10:55:10.680,0.19136,0.24166,0.24542,0.19256,342.18
12/15/2021 10:55:10.688,0.19059,0.24089,0.24594,0.19298,342.18
12/15/2021 10:55:10.696,0.19016,0.24012,0.24636,0.19375,342.18
12/15/2021 10:55:10.704,0.18939,0.23901,0.24713,0.19418,342.18
12/15/2021 10:55:10.712,0.18888,0.23841,0.24748,0.19504,342.18
12/15/2021 10:55:10.720,0.18845,0.23755,0.24790,0.19589,342.18
12/15/2021 10:55:10.728,0.18802,0.23670,0.24833,0.19675,342.18
12/15/2021 10:55:10.736,0.18760,0.23541,0.24876,0.19752,342.18
12/15/2021 10:55:10.744,0.18717,0.23430,0.24919,0.19829,342.18
12/15/2021 10:55:10.752,0.18691,0.23319,0.24953,0.19914,342.18
12/15/2021 10:55:10.760,0.18648,0.23234,0.24987,0.20000,342.18
12/15/2021 10:55:10.768,0.18640,0.23157,0.25021,0.20085,342.18
12/15/2021 10:55:10.776,0.18597,0.23054,0.25047,0.20171,342.18
12/15/2021 10:55:10.784,0.18606,0.22908,0.25073,0.20282,342.18
12/15/2021 10:55:10.792,0.18606,0.22814,0.25081,0.20376,342.18
12/15/2021 10:55:10.800,0.18606,0.22703,0.25124,0.20470,342.18
12/15/2021 10:55:10.808,0.18606,0.22609,0.25124,0.20565,342.18
12/15/2021 10:55:10.816,0.18614,0.22464,0.25167,0.20693,342.18
12/15/2021 10:55:10.824,0.18640,0.22370,0.25167,0.20787,342.18
12/15/2021 10:55:10.832,0.18648,0.22250,0.25175,0.20898,342.18
12/15/2021 10:55:10.840,0.18683,0.22121,0.25167,0.20975,342.18
12/15/2021 10:55:10.848,0.18725,0.22002,0.25210,0.21103,342.18
12/15/2021 10:55:10.856,0.18760,0.21882,0.25210,0.21223,342.18
12/15/2021 10:55:10.864,0.18802,0.21796,0.25201,0.21317,342.18
12/15/2021 10:55:10.872,0.18845,0.21694,0.25210,0.21437,342.18
12/15/2021 10:55:10.880,0.18888,0.21540,0.25167,0.21583,342.18
12/15/2021 10:55:10.888,0.18965,0.21429,0.25167,0.21702,342.18
12/15/2021 10:55:10.896,0.19033,0.21309,0.25167,0.21788,342.18
12/15/2021 10:55:10.904,0.19102,0.21198,0.25158,0.21890,342.18
12/15/2021 10:55:10.912,0.19179,0.21103,0.25133,0.22044,342.18
12/15/2021 10:55:10.920,0.19264,0.20975,0.25116,0.22164,342.18
12/15/2021 10:55:10.928,0.19350,0.20872,0.25124,0.22284,342.18
12/15/2021 10:55:10.936,0.19435,0.20778,0.25081,0.22378,342.18
12/15/2021 10:55:10.944,0.19547,0.20650,0.25047,0.22498,342.18
12/15/2021 10:55:10.952,0.19632,0.20556,0.25039,0.22609,342.18
12/15/2021 10:55:10.960,0.19709,0.20453,0.24996,0.22695,342.18
12/15/2021 10:55:10.968,0.19837,0.20351,0.24953,0.22789,342.18
12/15/2021 10:55:10.976,0.19957,0.20257,0.24910,0.22934,342.18
12/15/2021 10:55:10.984,0.20051,0.20171,0.24867,0.23037,342.18
12/15/2021 10:55:10.992,0.20171,0.20085,0.24825,0.23122,342.18
12/15/2021 10:55:11.000,0.20291,0.20000,0.24790,0.23268,342.18
12/15/2021 10:55:11.008,0.20402,0.19923,0.24756,0.23328,342.18
12/15/2021 10:55:11.016,0.20496,0.19837,0.24713,0.23430,342.18
12/15/2021 10:55:11.024,0.20616,0.19752,0.24662,0.23533,342.18
12/15/2021 10:55:11.032,0.20736,0.19675,0.24602,0.23636,342.18
12/15/2021 10:55:11.040,0.20864,0.19615,0.24551,0.23721,342.18
12/15/2021 10:55:11.048,0.20975,0.19555,0.24508,0.23815,342.18
12/15/2021 10:55:11.056,0.21103,0.19495,0.24423,0.23935,342.18
12/15/2021 10:55:11.064,0.21232,0.19418,0.24346,0.24003,342.18
12/15/2021 10:55:11.072,0.21377,0.19384,0.24303,0.24098,342.18
12/15/2021 10:55:11.080,0.21506,0.19350,0.24226,0.24183,342.18
12/15/2021 10:55:11.088,0.21634,0.19307,0.24149,0.24260,342.18
12/15/2021 10:55:11.096,0.21754,0.19264,0.24055,0.24346,342.18
12/15/2021 10:55:11.104,0.21873,0.19221,0.23978,0.24431,342.18
12/15/2021 10:55:11.112,0.21993,0.19179,0.23892,0.24508,342.18
12/15/2021 10:55:11.120,0.22121,0.19170,0.23807,0.24551,342.18
12/15/2021 10:55:11.128,0.22250,0.19144,0.23721,0.24628,342.18
12/15/2021 10:55:11.136,0.22378,0.19136,0.23636,0.24671,342.18
12/15/2021 10:55:11.144,0.22506,0.19093,0.23559,0.24748,342.18
12/15/2021 10:55:11.152,0.22618,0.19102,0.23482,0.24790,342.18
12/15/2021 10:55:11.160,0.22746,0.19102,0.23353,0.24833,342.18
12/15/2021 10:55:11.168,0.22866,0.19059,0.23259,0.24876,342.18
12/15/2021 10:55:11.176,0.22985,0.19059,0.23148,0.24953,342.18
12/15/2021 10:55:11.184,0.23105,0.19102,0.23054,0.24996,342.18
12/15/2021 10:55:11.192,0.23199,0.19093,0.22943,0.25039,342.18
12/15/2021 10:55:11.200,0.23319,0.19093,0.22849,0.25056,342.18
12/15/2021 10:55:11.208,0.23430,0.19093,0.22729,0.25116,342.18
12/15/2021 10:55:11.216,0.23524,0.19136,0.22609,0.25133,342.18
12/15/2021 10:55:11.224,0.23636,0.19170,0.22498,0.25167,342.18
12/15/2021 10:55:11.232,0.23730,0.19179,0.22438,0.25193,342.18
12/15/2021 10:55:11.240,0.23841,0.19221,0.22327,0.25210,342.18
12/15/2021 10:55:11.248,0.23926,0.19256,0.22164,0.25210,342.18
12/15/2021 10:55:11.256,0.24003,0.19290,0.22087,0.25201,342.18
12/15/2021 10:55:11.264,0.24098,0.19333,0.21959,0.25210,342.18
12/15/2021 10:55:11.272,0.24183,0.19427,0.21813,0.25201,342.18
12/15/2021 10:55:11.280,0.24269,0.19461,0.21677,0.25210,342.18
12/15/2021 10:55:11.288,0.24346,0.19504,0.21557,0.25210,342.18
12/15/2021 10:55:11.296,0.24431,0.19581,0.21437,0.25210,342.18
12/15/2021 10:55:11.304,0.24517,0.19624,0.21317,0.25201,342.18
12/15/2021 10:55:11.312,0.24594,0.19718,0.21198,0.25210,342.18
12/15/2021 10:55:11.320,0.24636,0.19786,0.21078,0.25167,342.18
12/15/2021 10:55:11.328,0.24713,0.19846,0.20975,0.25158,342.18
12/15/2021 10:55:11.336,0.24756,0.19914,0.20821,0.25133,342.18
12/15/2021 10:55:11.344,0.24833,0.19991,0.20701,0.25150,342.18
12/15/2021 10:55:11.352,0.24867,0.20068,0.20582,0.25116,342.18
12/15/2021 10:55:11.360,0.24910,0.20162,0.20479,0.25090,342.18
12/15/2021 10:55:11.368,0.24987,0.20248,0.20325,0.25047,342.18
12/15/2021 10:55:11.376,0.25039,0.20334,0.20205,0.25004,342.18
12/15/2021 10:55:11.384,0.25090,0.20428,0.20077,0.24953,342.18
12/15/2021 10:55:11.392,0.25107,0.20522,0.19949,0.24902,342.18
12/15/2021 10:55:11.400,0.25133,0.20607,0.19872,0.24842,342.18
12/15/2021 10:55:11.408,0.25175,0.20701,0.19743,0.24825,342.18
12/15/2021 10:55:11.416,0.25210,0.20813,0.19624,0.24799,342.18
12/15/2021 10:55:11.424,0.25227,0.20898,0.19538,0.24748,342.18
12/15/2021 10:55:11.432,0.25252,0.20992,0.19444,0.24671,342.18
12/15/2021 10:55:11.440,0.25278,0.21103,0.19333,0.24619,342.18
12/15/2021 10:55:11.448,0.25287,0.21189,0.19256,0.24525,342.18
12/15/2021 10:55:11.456,0.25329,0.21266,0.19170,0.24500,342.18
12/15/2021 10:55:11.464,0.25355,0.21394,0.19085,0.24431,342.18
12/15/2021 10:55:11.472,0.25338,0.21471,0.19008,0.24388,342.18
12/15/2021 10:55:11.480,0.25329,0.21583,0.18939,0.24303,342.18
12/15/2021 10:55:11.488,0.25321,0.21677,0.18879,0.24209,342.18
12/15/2021 10:55:11.496,0.25355,0.21788,0.18802,0.24132,342.18
12/15/2021 10:55:11.504,0.25338,0.21890,0.18768,0.24055,342.18
12/15/2021 10:55:11.512,0.25355,0.22036,0.18725,0.24012,342.18
12/15/2021 10:55:11.520,0.25304,0.22096,0.18648,0.23926,342.18
12/15/2021 10:55:11.528,0.25287,0.22224,0.18631,0.23849,342.18
12/15/2021 10:55:11.536,0.25295,0.22301,0.18606,0.23772,342.18
12/15/2021 10:55:11.544,0.25252,0.22421,0.18563,0.23687,342.18
12/15/2021 10:55:11.552,0.25252,0.22523,0.18529,0.23559,342.18
12/15/2021 10:55:11.560,0.25244,0.22618,0.18520,0.23473,342.18
12/15/2021 10:55:11.568,0.25210,0.22737,0.18511,0.23405,342.18
12/15/2021 10:55:11.576,0.25167,0.22797,0.18520,0.23328,342.18
12/15/2021 10:55:11.584,0.25124,0.22908,0.18511,0.23199,342.18
12/15/2021 10:55:11.592,0.25081,0.23020,0.18520,0.23114,342.18
12/15/2021 10:55:11.600,0.25039,0.23080,0.18511,0.23020,342.18
12/15/2021 10:55:11.608,0.24996,0.23148,0.18511,0.22908,342.18
12/15/2021 10:55:11.616,0.24953,0.23234,0.18554,0.22814,342.18
12/15/2021 10:55:11.624,0.24876,0.23362,0.18588,0.22703,342.18
12/15/2021 10:55:11.632,0.24816,0.23439,0.18597,0.22609,342.18
12/15/2021 10:55:11.640,0.24756,0.23541,0.18631,0.22498,342.18
12/15/2021 10:55:11.648,0.24696,0.23636,0.18683,0.22404,342.18
12/15/2021 10:55:11.656,0.24628,0.23721,0.18760,0.22293,342.18
12/15/2021 10:55:11.664,0.24551,0.23807,0.18794,0.22198,342.18
12/15/2021 10:55:11.672,0.24508,0.23849,0.18837,0.22079,342.18
12/15/2021 10:55:11.680,0.24423,0.23926,0.18931,0.21967,342.18
12/15/2021 10:55:11.688,0.24346,0.24003,0.18999,0.21873,342.18
12/15/2021 10:55:11.696,0.24269,0.24098,0.19059,0.21745,342.18
12/15/2021 10:55:11.704,0.24183,0.24132,0.19127,0.21642,342.18
12/15/2021 10:55:11.712,0.24098,0.24175,0.19221,0.21557,342.18
12/15/2021 10:55:11.720,0.24012,0.24252,0.19298,0.21463,342.18
12/15/2021 10:55:11.728,0.23926,0.24311,0.19384,0.21317,342.18
12/15/2021 10:55:11.736,0.23841,0.24414,0.19495,0.21223,342.18
12/15/2021 10:55:11.744,0.23730,0.24440,0.19581,0.21095,342.18
12/15/2021 10:55:11.752,0.23644,0.24508,0.19675,0.21018,342.18
12/15/2021 10:55:11.760,0.23559,0.24542,0.19786,0.20907,342.18
12/15/2021 10:55:11.768,0.23464,0.24585,0.19880,0.20813,342.18
12/15/2021 10:55:11.776,0.23370,0.24636,0.20000,0.20701,342.18
12/15/2021 10:55:11.784,0.23285,0.24713,0.20111,0.20607,342.18
12/15/2021 10:55:11.792,0.23191,0.24756,0.20205,0.20496,342.18
12/15/2021 10:55:11.800,0.23080,0.24799,0.20325,0.20411,342.18
12/15/2021 10:55:11.808,0.22985,0.24825,0.20445,0.20325,342.18
12/15/2021 10:55:11.816,0.22874,0.24867,0.20565,0.20231,342.18
12/15/2021 10:55:11.824,0.22780,0.24885,0.20693,0.20137,342.18
12/15/2021 10:55:11.832,0.22669,0.24910,0.20813,0.20051,342.18
12/15/2021 10:55:11.840,0.22575,0.24962,0.20932,0.19966,342.18
12/15/2021 10:55:11.848,0.22447,0.25004,0.21061,0.19880,342.18
12/15/2021 10:55:11.856,0.22327,0.25013,0.21189,0.19795,342.18
12/15/2021 10:55:11.864,0.22233,0.25039,0.21317,0.19709,342.18
12/15/2021 10:55:11.872,0.22121,0.25039,0.21480,0.19641,342.18
12/15/2021 10:55:11.880,0.22027,0.25039,0.21591,0.19581,342.18
12/15/2021 10:55:11.888,0.21916,0.25081,0.21719,0.19504,342.18
12/15/2021 10:55:11.896,0.21813,0.25081,0.21831,0.19435,342.18
12/15/2021 10:55:11.904,0.21711,0.25081,0.21959,0.19375,342.18
12/15/2021 10:55:11.912,0.21600,0.25081,0.22087,0.19307,342.18
12/15/2021 10:55:11.920,0.21471,0.25090,0.22216,0.19247,342.18
12/15/2021 10:55:11.928,0.21352,0.25090,0.22327,0.19221,342.18
12/15/2021 10:55:11.936,0.21275,0.25081,0.22455,0.19170,342.18
12/15/2021 10:55:11.944,0.21146,0.25073,0.22583,0.19093,342.18
12/15/2021 10:55:11.952,0.21026,0.25047,0.22712,0.19050,342.18
12/15/2021 10:55:11.960,0.20932,0.25047,0.22789,0.19050,342.18
12/15/2021 10:55:11.968,0.20813,0.25039,0.22908,0.19016,342.18
12/15/2021 10:55:11.976,0.20701,0.25004,0.23020,0.18973,342.18
12/15/2021 10:55:11.984,0.20607,0.24962,0.23114,0.18965,342.18
12/15/2021 10:55:11.992,0.20479,0.24953,0.23225,0.18922,342.18
12/15/2021 10:55:12.000,0.20359,0.24910,0.23319,0.18931,342.18
12/15/2021 10:55:12.008,0.20282,0.24876,0.23430,0.18931,342.18
12/15/2021 10:55:12.016,0.20154,0.24842,0.23516,0.18888,342.18
12/15/2021 10:55:12.024,0.20051,0.24799,0.23610,0.18888,342.18
12/15/2021 10:55:12.032,0.19966,0.24748,0.23721,0.18931,342.18
12/15/2021 10:55:12.040,0.19872,0.24671,0.23807,0.18922,342.18
12/15/2021 10:55:12.048,0.19752,0.24628,0.23892,0.18939,342.18
12/15/2021 10:55:12.056,0.19641,0.24577,0.23969,0.18965,342.18
12/15/2021 10:55:12.064,0.19555,0.24517,0.24055,0.18973,342.18
12/15/2021 10:55:12.072,0.19470,0.24457,0.24132,0.19008,342.18
12/15/2021 10:55:12.080,0.19418,0.24388,0.24192,0.19059,342.18
12/15/2021 10:55:12.088,0.19298,0.24294,0.24260,0.19102,342.18
12/15/2021 10:55:12.096,0.19221,0.24252,0.24337,0.19136,342.18
12/15/2021 10:55:12.104,0.19127,0.24175,0.24380,0.19170,342.18
12/15/2021 10:55:12.112,0.19042,0.24098,0.24457,0.19213,342.18
12/15/2021 10:55:12.120,0.18973,0.24021,0.24500,0.19290,342.18
12/15/2021 10:55:12.128,0.18931,0.23969,0.24594,0.19350,342.18
12/15/2021 10:55:12.136,0.18854,0.23849,0.24636,0.19427,342.18
12/15/2021 10:55:12.144,0.18811,0.23764,0.24679,0.19470,342.18
12/15/2021 10:55:12.152,0.18768,0.23687,0.24722,0.19538,342.18
12/15/2021 10:55:12.160,0.18725,0.23567,0.24765,0.19624,342.18
12/15/2021 10:55:12.168,0.18683,0.23507,0.24799,0.19718,342.18
12/15/2021 10:55:12.176,0.18648,0.23405,0.24842,0.19803,342.18
