01/01/2014 02:47:05.472,0.22816,0.28330,0.26372,0.19858,341.95
01/01/2014 02:47:05.480,0.22696,0.28364,0.26381,0.19858,341.95
01/01/2014 02:47:05.488,0.22577,0.28347,0.26389,0.19858,341.95
01/01/2014 02:47:05.496,0.22457,0.28373,0.26381,0.19858,341.95
01/01/2014 02:47:05.504,0.22141,0.28373,0.26389,0.20012,341.95
01/01/2014 02:47:05.512,0.20799,0.28373,0.26381,0.20978,341.95
01/01/2014 02:47:05.520,0.20440,0.28347,0.26381,0.21286,341.95
01/01/2014 02:47:05.528,0.20157,0.28339,0.26330,0.21594,341.95
01/01/2014 02:47:05.536,0.19995,0.28296,0.26330,0.21799,341.95
01/01/2014 02:47:05.544,0.19807,0.28287,0.26321,0.22038,341.95
01/01/2014 02:47:05.552,0.19627,0.28253,0.26304,0.22269,341.95
01/01/2014 02:47:05.560,0.19456,0.28219,0.26295,0.22474,341.95
01/01/2014 02:47:05.568,0.19337,0.28176,0.26304,0.22688,341.95
01/01/2014 02:47:05.576,0.19209,0.28142,0.26304,0.22919,341.95
01/01/2014 02:47:05.584,0.19055,0.28099,0.26295,0.23141,341.95
01/01/2014 02:47:05.592,0.18952,0.28004,0.26295,0.23345,341.95
01/01/2014 02:47:05.600,0.18840,0.27962,0.26295,0.23542,341.95
01/01/2014 02:47:05.608,0.18755,0.27876,0.26295,0.23747,341.95
01/01/2014 02:47:05.616,0.18669,0.27799,0.26295,0.23961,341.95
01/01/2014 02:47:05.624,0.18584,0.27722,0.26295,0.24123,341.95
01/01/2014 02:47:05.632,0.18550,0.27637,0.26295,0.24320,341.95
01/01/2014 02:47:05.640,0.18533,0.27551,0.26295,0.24482,341.95
01/01/2014 02:47:05.648,0.18473,0.27474,0.26295,0.24653,341.95
01/01/2014 02:47:05.656,0.18498,0.27423,0.26320,0.24816,341.95
01/01/2014 02:47:05.664,0.18464,0.27303,0.26320,0.24978,341.95
01/01/2014 02:47:05.672,0.18481,0.27201,0.26320,0.25141,341.95
01/01/2014 02:47:05.680,0.18498,0.27107,0.26320,0.25295,341.95
01/01/2014 02:47:05.688,0.18516,0.26996,0.26320,0.25440,341.95
01/01/2014 02:47:05.696,0.18550,0.26893,0.26320,0.25585,341.95
01/01/2014 02:47:05.704,0.18592,0.26816,0.26295,0.25696,341.95
01/01/2014 02:47:05.712,0.18635,0.26696,0.26295,0.25816,341.95
01/01/2014 02:47:05.720,0.18687,0.26568,0.26295,0.25927,341.95
01/01/2014 02:47:05.728,0.18746,0.26380,0.26295,0.26021,341.95
01/01/2014 02:47:05.736,0.18806,0.26209,0.26295,0.26124,341.95
01/01/2014 02:47:05.744,0.18866,0.26055,0.26295,0.26226,341.95
01/01/2014 02:47:05.752,0.18909,0.25919,0.26295,0.26337,341.95
01/01/2014 02:47:05.760,0.18994,0.25713,0.26252,0.26406,341.95
01/01/2014 02:47:05.768,0.19080,0.25560,0.26252,0.26466,341.95
01/01/2014 02:47:05.776,0.19165,0.25397,0.26243,0.26534,341.95
01/01/2014 02:47:05.784,0.19208,0.25200,0.26252,0.26611,341.95
01/01/2014 02:47:05.792,0.19293,0.25030,0.26252,0.26662,341.95
01/01/2014 02:47:05.800,0.19370,0.24859,0.26252,0.26705,341.95
01/01/2014 02:47:05.808,0.19499,0.24679,0.26252,0.26782,341.95
01/01/2014 02:47:05.816,0.19576,0.24491,0.26260,0.26825,341.95
01/01/2014 02:47:05.824,0.19661,0.24286,0.26286,0.26867,341.95
01/01/2014 02:47:05.832,0.19747,0.24081,0.26286,0.26902,341.95
01/01/2014 02:47:05.840,0.19858,0.23867,0.26295,0.26944,341.95
01/01/2014 02:47:05.848,0.19943,0.23670,0.26320,0.26987,341.95
01/01/2014 02:47:05.856,0.20037,0.23439,0.26337,0.26979,341.95
01/01/2014 02:47:05.864,0.20148,0.23269,0.26346,0.27021,341.95
01/01/2014 02:47:05.872,0.20234,0.23115,0.26355,0.27030,341.95
01/01/2014 02:47:05.880,0.20328,0.22961,0.26372,0.27073,341.95
01/01/2014 02:47:05.888,0.20430,0.22781,0.26372,0.27064,341.95
01/01/2014 02:47:05.896,0.20524,0.22559,0.26380,0.27064,341.95
01/01/2014 02:47:05.904,0.20601,0.22191,0.26414,0.27107,341.95
01/01/2014 02:47:05.912,0.20678,0.21798,0.26483,0.27107,341.95
01/01/2014 02:47:05.920,0.20755,0.21508,0.26483,0.27107,341.95
01/01/2014 02:47:05.928,0.20849,0.21260,0.26500,0.27107,341.95
01/01/2014 02:47:05.936,0.20926,0.21054,0.26534,0.27107,341.95
01/01/2014 02:47:05.944,0.21012,0.20807,0.26577,0.27107,341.95
01/01/2014 02:47:05.952,0.21097,0.20593,0.26560,0.27098,341.95
01/01/2014 02:47:05.960,0.21174,0.20345,0.26551,0.27107,341.95
01/01/2014 02:47:05.968,0.21217,0.20114,0.26568,0.27107,341.95
01/01/2014 02:47:05.976,0.21294,0.19866,0.26602,0.27064,341.95
01/01/2014 02:47:05.984,0.21371,0.19653,0.26568,0.27056,341.95
01/01/2014 02:47:05.992,0.21448,0.19405,0.26585,0.27030,341.95
01/01/2014 02:47:06.000,0.21490,0.19122,0.26637,0.27030,341.94
01/01/2014 02:47:06.008,0.21584,0.18917,0.26611,0.27021,341.94
01/01/2014 02:47:06.016,0.21653,0.18712,0.26543,0.26979,341.94
01/01/2014 02:47:06.024,0.21696,0.18507,0.26534,0.26979,341.94
01/01/2014 02:47:06.032,0.21790,0.18293,0.26525,0.26987,341.94
01/01/2014 02:47:06.040,0.21858,0.18097,0.26466,0.26961,341.94
01/01/2014 02:47:06.048,0.21918,0.17866,0.26431,0.26944,341.94
01/01/2014 02:47:06.056,0.21995,0.17695,0.26406,0.26953,341.94
01/01/2014 02:47:06.064,0.22063,0.17524,0.26372,0.26944,341.94
01/01/2014 02:47:06.072,0.22106,0.17396,0.26337,0.26936,341.94
01/01/2014 02:47:06.080,0.22191,0.17250,0.26295,0.26910,341.94
01/01/2014 02:47:06.088,0.22277,0.17114,0.26252,0.26910,341.94
01/01/2014 02:47:06.096,0.22388,0.17020,0.26209,0.26910,341.94
01/01/2014 02:47:06.104,0.22439,0.16908,0.26166,0.26910,341.94
01/01/2014 02:47:06.112,0.22482,0.16831,0.26124,0.26902,341.94
01/01/2014 02:47:06.120,0.22568,0.16737,0.26115,0.26876,341.94
01/01/2014 02:47:06.128,0.22679,0.16703,0.26081,0.26893,341.94
01/01/2014 02:47:06.136,0.22764,0.16661,0.26047,0.26902,341.94
01/01/2014 02:47:06.144,0.22841,0.16618,0.25970,0.26902,341.94
01/01/2014 02:47:06.152,0.22935,0.16618,0.25936,0.26902,341.94
01/01/2014 02:47:06.160,0.23012,0.16618,0.25910,0.26885,341.94
01/01/2014 02:47:06.168,0.23098,0.16635,0.25842,0.26876,341.94
01/01/2014 02:47:06.176,0.23183,0.16652,0.25765,0.26867,341.94
01/01/2014 02:47:06.184,0.23294,0.16712,0.25688,0.26859,341.94
01/01/2014 02:47:06.192,0.23380,0.16772,0.25594,0.26867,341.94
01/01/2014 02:47:06.200,0.23474,0.16840,0.25534,0.26867,341.94
01/01/2014 02:47:06.208,0.23593,0.16943,0.25363,0.26867,341.94
01/01/2014 02:47:06.216,0.23704,0.17071,0.25269,0.26867,341.94
01/01/2014 02:47:06.224,0.23790,0.17173,0.25192,0.26816,341.94
01/01/2014 02:47:06.232,0.23875,0.17285,0.25072,0.26773,341.94
01/01/2014 02:47:06.240,0.23952,0.17447,0.24944,0.26782,341.94
01/01/2014 02:47:06.248,0.24064,0.17558,0.24867,0.26773,341.94
01/01/2014 02:47:06.256,0.24149,0.17721,0.24773,0.26765,341.94
01/01/2014 02:47:06.264,0.24243,0.17874,0.24705,0.26773,341.94
01/01/2014 02:47:06.272,0.24354,0.18020,0.24594,0.26739,341.94
01/01/2014 02:47:06.280,0.24457,0.18174,0.24252,0.26739,341.94
01/01/2014 02:47:06.288,0.24534,0.18345,0.24012,0.26748,341.94
01/01/2014 02:47:06.296,0.24619,0.18541,0.23824,0.26748,341.94
01/01/2014 02:47:06.304,0.24730,0.18721,0.23593,0.26739,341.94
01/01/2014 02:47:06.312,0.24790,0.18926,0.23422,0.26739,341.94
01/01/2014 02:47:06.320,0.24876,0.19114,0.23286,0.26739,341.94
01/01/2014 02:47:06.328,0.24987,0.19259,0.23063,0.26739,341.94
01/01/2014 02:47:06.336,0.25064,0.19490,0.22841,0.26731,341.94
01/01/2014 02:47:06.344,0.25149,0.19635,0.22636,0.26705,341.94
01/01/2014 02:47:06.352,0.25235,0.19832,0.22465,0.26696,341.94
01/01/2014 02:47:06.360,0.25312,0.20029,0.22260,0.26662,341.94
01/01/2014 02:47:06.368,0.25389,0.20191,0.22183,0.26688,341.94
01/01/2014 02:47:06.376,0.25508,0.20405,0.22089,0.26671,341.94
01/01/2014 02:47:06.384,0.25636,0.20567,0.21986,0.26654,341.94
01/01/2014 02:47:06.392,0.25722,0.20764,0.21884,0.26654,341.94
01/01/2014 02:47:06.400,0.25807,0.20926,0.21773,0.26654,341.94
01/01/2014 02:47:06.408,0.25893,0.21089,0.21670,0.26671,341.94
01/01/2014 02:47:06.416,0.25961,0.21251,0.21567,0.26679,341.94
01/01/2014 02:47:06.424,0.26021,0.21422,0.21465,0.26671,341.94
01/01/2014 02:47:06.432,0.26124,0.21576,0.21362,0.26654,341.94
01/01/2014 02:47:06.440,0.26175,0.21670,0.21260,0.26594,341.94
01/01/2014 02:47:06.448,0.26260,0.21807,0.21054,0.26611,341.94
01/01/2014 02:47:06.456,0.26337,0.21935,0.20208,0.26611,341.94
01/01/2014 02:47:06.464,0.26414,0.22063,0.19217,0.26602,341.94
01/01/2014 02:47:06.472,0.26500,0.22191,0.18849,0.26543,341.94
01/01/2014 02:47:06.480,0.26577,0.22337,0.18584,0.26534,341.94
01/01/2014 02:47:06.488,0.26654,0.22474,0.18336,0.26568,341.94
01/01/2014 02:47:06.496,0.26731,0.22568,0.18062,0.26551,341.94
01/01/2014 02:47:06.504,0.26773,0.22687,0.17883,0.26525,341.94
01/01/2014 02:47:06.512,0.26867,0.22798,0.17644,0.26491,341.94
01/01/2014 02:47:06.520,0.26944,0.22892,0.17438,0.26414,341.94
01/01/2014 02:47:06.528,0.27030,0.23012,0.17267,0.26380,341.94
01/01/2014 02:47:06.536,0.27107,0.23063,0.17139,0.26372,341.94
01/01/2014 02:47:06.544,0.27167,0.23140,0.16994,0.26337,341.94
01/01/2014 02:47:06.552,0.27226,0.23260,0.16900,0.26303,341.94
01/01/2014 02:47:06.560,0.27244,0.23337,0.16780,0.26243,341.94
01/01/2014 02:47:06.568,0.27321,0.23431,0.16661,0.26141,341.94
01/01/2014 02:47:06.576,0.27397,0.23508,0.16618,0.26098,341.94
01/01/2014 02:47:06.584,0.27432,0.23585,0.16584,0.26107,341.94
01/01/2014 02:47:06.592,0.27483,0.23653,0.16549,0.26047,341.94
01/01/2014 02:47:06.600,0.27594,0.23713,0.16532,0.25961,341.94
01/01/2014 02:47:06.608,0.27637,0.23790,0.16549,0.25884,341.94
01/01/2014 02:47:06.616,0.27671,0.23833,0.16566,0.25842,341.94
01/01/2014 02:47:06.624,0.27714,0.23910,0.16635,0.25765,341.94
01/01/2014 02:47:06.632,0.27765,0.23952,0.16703,0.25722,341.94
01/01/2014 02:47:06.640,0.27774,0.24038,0.16789,0.25645,341.94
01/01/2014 02:47:06.648,0.27842,0.24072,0.16874,0.25585,341.94
01/01/2014 02:47:06.656,0.27885,0.24123,0.16994,0.25500,341.94
01/01/2014 02:47:06.664,0.27859,0.24200,0.17114,0.25406,341.94
01/01/2014 02:47:06.672,0.27927,0.24252,0.17233,0.25346,341.94
01/01/2014 02:47:06.680,0.27970,0.24277,0.17396,0.25226,341.94
01/01/2014 02:47:06.688,0.27970,0.24329,0.17558,0.25115,341.94
01/01/2014 02:47:06.696,0.28013,0.24405,0.17729,0.25021,341.94
01/01/2014 02:47:06.704,0.28021,0.24448,0.17926,0.24901,341.94
01/01/2014 02:47:06.712,0.28047,0.24491,0.18088,0.24782,341.94
01/01/2014 02:47:06.720,0.28047,0.24534,0.18302,0.24662,341.94
01/01/2014 02:47:06.728,0.28056,0.24585,0.18498,0.24500,341.94
01/01/2014 02:47:06.736,0.28081,0.24645,0.18746,0.24354,341.94
01/01/2014 02:47:06.744,0.28081,0.24696,0.18986,0.24209,341.94
01/01/2014 02:47:06.752,0.28090,0.24739,0.19199,0.24081,341.94
01/01/2014 02:47:06.760,0.28116,0.24782,0.19439,0.23927,341.94
01/01/2014 02:47:06.768,0.28107,0.24833,0.19687,0.23764,341.94
01/01/2014 02:47:06.776,0.28107,0.24927,0.19935,0.23619,341.94
01/01/2014 02:47:06.784,0.28107,0.24944,0.20200,0.23422,341.94
01/01/2014 02:47:06.792,0.28141,0.24987,0.20422,0.23251,341.94
01/01/2014 02:47:06.800,0.28184,0.25030,0.20644,0.23089,341.94
01/01/2014 02:47:06.808,0.28175,0.25106,0.20866,0.22901,341.94
01/01/2014 02:47:06.816,0.28184,0.25141,0.21089,0.22764,341.94
01/01/2014 02:47:06.824,0.28175,0.25183,0.21285,0.22619,341.94
01/01/2014 02:47:06.832,0.28175,0.25277,0.21533,0.22397,341.94
01/01/2014 02:47:06.840,0.28167,0.25312,0.21738,0.22209,341.94
01/01/2014 02:47:06.848,0.28141,0.25346,0.21943,0.22038,341.94
01/01/2014 02:47:06.856,0.28133,0.25389,0.22149,0.21841,341.94
01/01/2014 02:47:06.864,0.28081,0.25483,0.22354,0.21550,341.94
01/01/2014 02:47:06.872,0.28021,0.25517,0.22559,0.21362,341.94
01/01/2014 02:47:06.880,0.27979,0.25560,0.22764,0.21251,341.94
01/01/2014 02:47:06.888,0.27970,0.25636,0.22969,0.21148,341.94
01/01/2014 02:47:06.896,0.27919,0.25679,0.23174,0.20866,341.94
01/01/2014 02:47:06.904,0.27893,0.25765,0.23337,0.20627,341.94
01/01/2014 02:47:06.912,0.27816,0.25833,0.23508,0.20345,341.94
01/01/2014 02:47:06.920,0.27774,0.25859,0.23704,0.20114,341.94
01/01/2014 02:47:06.928,0.27680,0.25953,0.23875,0.19832,341.94
01/01/2014 02:47:06.936,0.27637,0.26004,0.24038,0.19601,341.94
01/01/2014 02:47:06.944,0.27560,0.26090,0.24200,0.19336,341.94
01/01/2014 02:47:06.952,0.27483,0.26166,0.24363,0.19114,341.94
01/01/2014 02:47:06.960,0.27397,0.26226,0.24525,0.18917,341.94
01/01/2014 02:47:06.968,0.27312,0.26295,0.24653,0.18687,341.94
01/01/2014 02:47:06.976,0.27226,0.26380,0.24816,0.18481,341.94
01/01/2014 02:47:06.984,0.27150,0.26466,0.24970,0.18302,341.94
01/01/2014 02:47:06.992,0.27073,0.26543,0.25115,0.18088,341.94
01/01/2014 02:47:07.000,0.26970,0.26620,0.25260,0.17926,341.94
01/01/2014 02:47:07.008,0.26859,0.26696,0.25380,0.17763,341.94
01/01/2014 02:47:07.016,0.26765,0.26773,0.25474,0.17609,341.94
01/01/2014 02:47:07.024,0.26662,0.26867,0.25602,0.17481,341.94
01/01/2014 02:47:07.032,0.26534,0.26953,0.25722,0.17353,341.94
01/01/2014 02:47:07.040,0.26466,0.27030,0.25807,0.17242,341.94
01/01/2014 02:47:07.048,0.26406,0.27107,0.25884,0.17122,341.94
01/01/2014 02:47:07.056,0.26286,0.27167,0.25961,0.16994,341.94
01/01/2014 02:47:07.064,0.26166,0.27235,0.26021,0.16908,341.94
01/01/2014 02:47:07.072,0.26004,0.27312,0.26098,0.16866,341.94
01/01/2014 02:47:07.080,0.25799,0.27389,0.26132,0.16789,341.94
01/01/2014 02:47:07.088,0.25636,0.27474,0.26166,0.16772,341.94
01/01/2014 02:47:07.096,0.25465,0.27568,0.26209,0.16755,341.94
01/01/2014 02:47:07.104,0.25269,0.27611,0.26278,0.16737,341.94
01/01/2014 02:47:07.112,0.25106,0.27688,0.26295,0.16772,341.94
01/01/2014 02:47:07.120,0.24944,0.27731,0.26346,0.16823,341.94
01/01/2014 02:47:07.128,0.24816,0.27774,0.26406,0.16874,341.94
01/01/2014 02:47:07.136,0.24679,0.27808,0.26423,0.16926,341.94
01/01/2014 02:47:07.144,0.24457,0.27893,0.26491,0.16994,341.94
01/01/2014 02:47:07.152,0.24209,0.27927,0.26525,0.17114,341.94
01/01/2014 02:47:07.160,0.23995,0.27970,0.26534,0.17233,341.94
01/01/2014 02:47:07.168,0.23756,0.28013,0.26577,0.17379,341.94
01/01/2014 02:47:07.176,0.23585,0.28056,0.26577,0.17524,341.94
01/01/2014 02:47:07.184,0.23405,0.28133,0.26628,0.17729,341.94
01/01/2014 02:47:07.192,0.23183,0.28175,0.26645,0.18045,341.94
01/01/2014 02:47:07.200,0.22978,0.28218,0.26654,0.18866,341.94
01/01/2014 02:47:07.208,0.22807,0.28261,0.26696,0.19738,341.94
01/01/2014 02:47:07.216,0.22662,0.28304,0.26688,0.19849,341.94
01/01/2014 02:47:07.224,0.22516,0.28312,0.26696,0.19858,341.94
01/01/2014 02:47:07.232,0.22337,0.28329,0.26705,0.19858,341.94
01/01/2014 02:47:07.240,0.22157,0.28372,0.26748,0.19858,341.94
01/01/2014 02:47:07.248,0.21978,0.28381,0.26748,0.19858,341.94
01/01/2014 02:47:07.256,0.21798,0.28423,0.26739,0.19858,341.94
01/01/2014 02:47:07.264,0.21619,0.28432,0.26739,0.19858,341.94
01/01/2014 02:47:07.272,0.21439,0.28457,0.26739,0.19909,341.94
01/01/2014 02:47:07.280,0.21260,0.28457,0.26739,0.20277,341.94
01/01/2014 02:47:07.288,0.21080,0.28466,0.26739,0.20772,341.94
01/01/2014 02:47:07.296,0.20901,0.28492,0.26739,0.21054,341.94
01/01/2014 02:47:07.304,0.20721,0.28492,0.26739,0.21294,341.94
01/01/2014 02:47:07.312,0.20490,0.28500,0.26739,0.21533,341.94
01/01/2014 02:47:07.320,0.20217,0.28534,0.26739,0.21773,341.94
01/01/2014 02:47:07.328,0.19952,0.28475,0.26739,0.22012,341.94
01/01/2014 02:47:07.336,0.19738,0.28466,0.26739,0.22226,341.94
01/01/2014 02:47:07.344,0.19576,0.28492,0.26731,0.22465,341.94
01/01/2014 02:47:07.352,0.19447,0.28492,0.26705,0.22653,341.94
01/01/2014 02:47:07.360,0.19285,0.28449,0.26688,0.22875,341.94
01/01/2014 02:47:07.368,0.19165,0.28423,0.26696,0.23055,341.94
01/01/2014 02:47:07.376,0.19037,0.28381,0.26688,0.23294,341.94
01/01/2014 02:47:07.384,0.18883,0.28346,0.26696,0.23508,341.94
01/01/2014 02:47:07.392,0.18798,0.28312,0.26688,0.23722,341.94
01/01/2014 02:47:07.400,0.18669,0.28269,0.26696,0.23918,341.94
01/01/2014 02:47:07.408,0.18592,0.28175,0.26688,0.24123,341.94
01/01/2014 02:47:07.416,0.18516,0.28133,0.26696,0.24346,341.94
01/01/2014 02:47:07.424,0.18473,0.28047,0.26705,0.24500,341.94
01/01/2014 02:47:07.432,0.18422,0.27970,0.26748,0.24696,341.94
01/01/2014 02:47:07.440,0.18379,0.27893,0.26739,0.24859,341.94
01/01/2014 02:47:07.448,0.18345,0.27808,0.26748,0.25021,341.94
01/01/2014 02:47:07.456,0.18310,0.27722,0.26739,0.25175,341.94
01/01/2014 02:47:07.464,0.18302,0.27594,0.26731,0.25303,341.94
01/01/2014 02:47:07.472,0.18336,0.27509,0.26739,0.25474,341.94
01/01/2014 02:47:07.480,0.18345,0.27432,0.26705,0.25568,341.94
01/01/2014 02:47:07.488,0.18387,0.27338,0.26705,0.25722,341.94
01/01/2014 02:47:07.496,0.18422,0.27192,0.26705,0.25867,341.94
01/01/2014 02:47:07.504,0.18464,0.27090,0.26705,0.25961,341.94
01/01/2014 02:47:07.512,0.18516,0.26987,0.26705,0.26030,341.94
01/01/2014 02:47:07.520,0.18601,0.26867,0.26696,0.26098,341.94
01/01/2014 02:47:07.528,0.18678,0.26696,0.26654,0.26218,341.94
01/01/2014 02:47:07.536,0.18721,0.26534,0.26654,0.26295,341.94
01/01/2014 02:47:07.544,0.18798,0.26380,0.26645,0.26372,341.94
01/01/2014 02:47:07.552,0.18875,0.26226,0.26620,0.26431,341.94
01/01/2014 02:47:07.560,0.18960,0.26081,0.26620,0.26491,341.94
01/01/2014 02:47:07.568,0.19037,0.25919,0.26611,0.26534,341.94
01/01/2014 02:47:07.576,0.19114,0.25713,0.26568,0.26585,341.94
01/01/2014 02:47:07.584,0.19225,0.25568,0.26568,0.26645,341.94
01/01/2014 02:47:07.592,0.19319,0.25423,0.26568,0.26696,341.94
01/01/2014 02:47:07.600,0.19422,0.25226,0.26568,0.26748,341.94
01/01/2014 02:47:07.608,0.19524,0.25021,0.26577,0.26782,341.94
01/01/2014 02:47:07.616,0.19627,0.24816,0.26568,0.26816,341.94
01/01/2014 02:47:07.624,0.19738,0.24611,0.26577,0.26859,341.94
01/01/2014 02:47:07.632,0.19832,0.24405,0.26577,0.26936,341.94
01/01/2014 02:47:07.640,0.19952,0.24200,0.26645,0.26961,341.94
01/01/2014 02:47:07.648,0.20063,0.23952,0.26620,0.26987,341.94
01/01/2014 02:47:07.656,0.20157,0.23730,0.26620,0.26996,341.94
01/01/2014 02:47:07.664,0.20277,0.23542,0.26620,0.27030,341.94
01/01/2014 02:47:07.672,0.20388,0.23345,0.26628,0.27056,341.94
01/01/2014 02:47:07.680,0.20482,0.23132,0.26688,0.27073,341.94
01/01/2014 02:47:07.688,0.20593,0.22841,0.26696,0.27081,341.94
01/01/2014 02:47:07.696,0.20687,0.22559,0.26714,0.27107,341.94
01/01/2014 02:47:07.704,0.20798,0.22345,0.26773,0.27107,341.94
01/01/2014 02:47:07.712,0.20875,0.22072,0.26782,0.27107,341.94
01/01/2014 02:47:07.720,0.20969,0.21832,0.26790,0.27107,341.94
01/01/2014 02:47:07.728,0.21046,0.21619,0.26816,0.27107,341.94
01/01/2014 02:47:07.736,0.21140,0.21371,0.26816,0.27081,341.94
01/01/2014 02:47:07.744,0.21225,0.21174,0.26816,0.27064,341.94
01/01/2014 02:47:07.752,0.21302,0.20918,0.26825,0.27064,341.94
01/01/2014 02:47:07.760,0.21413,0.20653,0.26850,0.27073,341.94
01/01/2014 02:47:07.768,0.21499,0.20396,0.26850,0.27073,341.94
01/01/2014 02:47:07.776,0.21542,0.20157,0.26850,0.27030,341.94
01/01/2014 02:47:07.784,0.21619,0.19943,0.26825,0.26996,341.94
01/01/2014 02:47:07.792,0.21696,0.19704,0.26825,0.26970,341.94
01/01/2014 02:47:07.800,0.21781,0.19524,0.26825,0.26944,341.94
01/01/2014 02:47:07.808,0.21867,0.19285,0.26833,0.26936,341.94
01/01/2014 02:47:07.816,0.21952,0.19046,0.26876,0.26910,341.94
01/01/2014 02:47:07.824,0.22029,0.18840,0.26748,0.26902,341.94
01/01/2014 02:47:07.832,0.22106,0.18635,0.26696,0.26859,341.94
01/01/2014 02:47:07.840,0.22234,0.18456,0.26654,0.26850,341.94
01/01/2014 02:47:07.848,0.22311,0.18276,0.26620,0.26825,341.94
01/01/2014 02:47:07.856,0.22405,0.18105,0.26611,0.26825,341.94
01/01/2014 02:47:07.864,0.22482,0.17934,0.26551,0.26816,341.94
01/01/2014 02:47:07.872,0.22568,0.17780,0.26525,0.26773,341.94
01/01/2014 02:47:07.880,0.22653,0.17661,0.26491,0.26782,341.94
01/01/2014 02:47:07.888,0.22739,0.17541,0.26457,0.26773,341.94
01/01/2014 02:47:07.896,0.22850,0.17430,0.26414,0.26782,341.94
01/01/2014 02:47:07.904,0.22935,0.17319,0.26423,0.26782,341.94
01/01/2014 02:47:07.912,0.23012,0.17233,0.26372,0.26782,341.94
01/01/2014 02:47:07.920,0.23098,0.17191,0.26286,0.26773,341.94
01/01/2014 02:47:07.928,0.23183,0.17114,0.26209,0.26773,341.94
01/01/2014 02:47:07.936,0.23269,0.17079,0.26175,0.26782,341.94
01/01/2014 02:47:07.944,0.23354,0.17071,0.26132,0.26739,341.94
01/01/2014 02:47:07.952,0.23431,0.17028,0.26047,0.26739,341.94
01/01/2014 02:47:07.960,0.23508,0.17028,0.25961,0.26739,341.94
01/01/2014 02:47:07.968,0.23593,0.17071,0.25876,0.26748,341.94
01/01/2014 02:47:07.976,0.23704,0.17114,0.25790,0.26739,341.94
01/01/2014 02:47:07.984,0.23790,0.17191,0.25705,0.26739,341.94
01/01/2014 02:47:07.992,0.23875,0.17233,0.25585,0.26739,341.94
01/01/2014 02:47:08.000,0.23961,0.17319,0.25474,0.26696,341.94
01/01/2014 02:47:08.008,0.24038,0.17404,0.25380,0.26696,341.94
01/01/2014 02:47:08.016,0.24123,0.17515,0.25363,0.26671,341.94
01/01/2014 02:47:08.024,0.24209,0.17592,0.25218,0.26662,341.94
01/01/2014 02:47:08.032,0.24294,0.17729,0.25064,0.26654,341.94
01/01/2014 02:47:08.040,0.24405,0.17892,0.24901,0.26662,341.94
01/01/2014 02:47:08.048,0.24491,0.18011,0.24696,0.26620,341.94
01/01/2014 02:47:08.056,0.24568,0.18139,0.24534,0.26620,341.94
01/01/2014 02:47:08.064,0.24688,0.18310,0.24303,0.26662,341.94
01/01/2014 02:47:08.072,0.24747,0.18473,0.24123,0.26662,341.94
01/01/2014 02:47:08.080,0.24850,0.18635,0.23995,0.26620,341.94
01/01/2014 02:47:08.088,0.24944,0.18832,0.23841,0.26620,341.94
01/01/2014 02:47:08.096,0.25072,0.19003,0.23670,0.26620,341.94
01/01/2014 02:47:08.104,0.25149,0.19165,0.23465,0.26620,341.94
01/01/2014 02:47:08.112,0.25243,0.19362,0.23269,0.26620,341.94
01/01/2014 02:47:08.120,0.25380,0.19524,0.23089,0.26620,341.94
01/01/2014 02:47:08.128,0.25431,0.19738,0.22858,0.26620,341.94
01/01/2014 02:47:08.136,0.25551,0.19900,0.22653,0.26620,341.94
01/01/2014 02:47:08.144,0.25671,0.20114,0.22439,0.26620,341.94
01/01/2014 02:47:08.152,0.25756,0.20277,0.22191,0.26620,341.94
01/01/2014 02:47:08.160,0.25842,0.20448,0.21978,0.26662,341.94
01/01/2014 02:47:08.168,0.25919,0.20644,0.21747,0.26654,341.94
01/01/2014 02:47:08.176,0.26047,0.20807,0.21550,0.26654,341.94
01/01/2014 02:47:08.184,0.26124,0.21012,0.21422,0.26654,341.94
01/01/2014 02:47:08.192,0.26209,0.21166,0.21302,0.26688,341.94
01/01/2014 02:47:08.200,0.26295,0.21328,0.21183,0.26654,341.94
01/01/2014 02:47:08.208,0.26372,0.21490,0.21054,0.26628,341.94
01/01/2014 02:47:08.216,0.26440,0.21653,0.20858,0.26645,341.94
01/01/2014 02:47:08.224,0.26500,0.21807,0.20388,0.26662,341.94
01/01/2014 02:47:08.232,0.26585,0.21918,0.19849,0.26662,341.94
01/01/2014 02:47:08.240,0.26671,0.22072,0.19524,0.26628,341.94
01/01/2014 02:47:08.248,0.26748,0.22234,0.19234,0.26654,341.94
01/01/2014 02:47:08.256,0.26825,0.22354,0.18960,0.26611,341.94
01/01/2014 02:47:08.264,0.26927,0.22482,0.18721,0.26568,341.94
01/01/2014 02:47:08.272,0.26979,0.22610,0.18498,0.26551,341.94
01/01/2014 02:47:08.280,0.27056,0.22713,0.18199,0.26543,341.94
01/01/2014 02:47:08.288,0.27115,0.22807,0.17977,0.26500,341.94
01/01/2014 02:47:08.296,0.27175,0.22918,0.17746,0.26500,341.94
01/01/2014 02:47:08.304,0.27235,0.23021,0.17515,0.26491,341.94
01/01/2014 02:47:08.312,0.27312,0.23098,0.17285,0.26457,341.94
01/01/2014 02:47:08.320,0.27372,0.23183,0.17088,0.26431,341.94
01/01/2014 02:47:08.328,0.27432,0.23294,0.16951,0.26414,341.94
