12/21/2021 16:04:48.064,0.21775,0.22665,0.22768,0.19960,342.38
12/21/2021 16:04:48.072,0.21801,0.22631,0.22802,0.20003,342.38
12/21/2021 16:04:48.080,0.21818,0.22639,0.22828,0.20012,342.38
12/21/2021 16:04:48.088,0.21809,0.22597,0.22836,0.20054,342.38
12/21/2021 16:04:48.096,0.21852,0.22588,0.22870,0.20089,342.38
12/21/2021 16:04:48.104,0.21860,0.22554,0.22913,0.20097,342.38
12/21/2021 16:04:48.112,0.21886,0.22511,0.22922,0.20140,342.38
12/21/2021 16:04:48.120,0.21886,0.22494,0.22948,0.20174,342.38
12/21/2021 16:04:48.128,0.21895,0.22477,0.22956,0.20208,342.38
12/21/2021 16:04:48.136,0.21937,0.22468,0.22990,0.20243,342.38
12/21/2021 16:04:48.144,0.21937,0.22425,0.23033,0.20286,342.38
12/21/2021 16:04:48.152,0.21997,0.22391,0.23050,0.20345,342.38
12/21/2021 16:04:48.160,0.22015,0.22374,0.23067,0.20380,342.38
12/21/2021 16:04:48.168,0.22057,0.22383,0.23076,0.20414,342.38
12/21/2021 16:04:48.176,0.22066,0.22340,0.23119,0.20457,342.38
12/21/2021 16:04:48.184,0.22092,0.22331,0.23127,0.20508,342.38
12/21/2021 16:04:48.192,0.22100,0.22306,0.23153,0.20551,342.38
12/21/2021 16:04:48.200,0.22143,0.22306,0.23170,0.20585,342.38
12/21/2021 16:04:48.208,0.22186,0.22297,0.23170,0.20619,342.38
12/21/2021 16:04:48.216,0.22229,0.22254,0.23170,0.20654,342.38
12/21/2021 16:04:48.224,0.22263,0.22263,0.23170,0.20696,342.38
12/21/2021 16:04:48.232,0.22297,0.22246,0.23170,0.20748,342.38
12/21/2021 16:04:48.240,0.22306,0.22229,0.23144,0.20825,342.38
12/21/2021 16:04:48.248,0.22340,0.22211,0.23127,0.20876,342.38
12/21/2021 16:04:48.256,0.22383,0.22169,0.23119,0.20910,342.38
12/21/2021 16:04:48.264,0.22425,0.22177,0.23084,0.20953,342.38
12/21/2021 16:04:48.272,0.22468,0.22151,0.23042,0.21030,342.38
12/21/2021 16:04:48.280,0.22502,0.22143,0.23033,0.21073,342.38
12/21/2021 16:04:48.288,0.22545,0.22100,0.22999,0.21150,342.38
12/21/2021 16:04:48.296,0.22588,0.22092,0.22973,0.21201,342.38
12/21/2021 16:04:48.304,0.22631,0.22049,0.22948,0.21244,342.38
12/21/2021 16:04:48.312,0.22674,0.22057,0.22922,0.21304,342.38
12/21/2021 16:04:48.320,0.22716,0.22015,0.22913,0.21364,342.38
12/21/2021 16:04:48.328,0.22759,0.22015,0.22870,0.21441,342.38
12/21/2021 16:04:48.336,0.22793,0.22006,0.22836,0.21510,342.38
12/21/2021 16:04:48.344,0.22836,0.21980,0.22793,0.21569,342.38
12/21/2021 16:04:48.352,0.22879,0.21980,0.22751,0.21629,342.38
12/21/2021 16:04:48.360,0.22888,0.21980,0.22716,0.21689,342.38
12/21/2021 16:04:48.368,0.22922,0.21972,0.22708,0.21766,342.38
12/21/2021 16:04:48.376,0.22965,0.21929,0.22665,0.21809,342.38
12/21/2021 16:04:48.384,0.22999,0.21929,0.22656,0.21886,342.38
12/21/2021 16:04:48.392,0.23042,0.21937,0.22622,0.21929,342.38
12/21/2021 16:04:48.400,0.23084,0.21937,0.22588,0.22006,342.38
12/21/2021 16:04:48.408,0.23119,0.21920,0.22545,0.22066,342.38
12/21/2021 16:04:48.416,0.23162,0.21895,0.22554,0.22143,342.38
12/21/2021 16:04:48.424,0.23204,0.21895,0.22511,0.22186,342.38
12/21/2021 16:04:48.432,0.23247,0.21895,0.22468,0.22263,342.38
12/21/2021 16:04:48.440,0.23298,0.21895,0.22425,0.22306,342.38
12/21/2021 16:04:48.448,0.23341,0.21895,0.22391,0.22383,342.38
12/21/2021 16:04:48.456,0.23375,0.21895,0.22383,0.22425,342.38
12/21/2021 16:04:48.464,0.23410,0.21895,0.22348,0.22477,342.38
12/21/2021 16:04:48.472,0.23418,0.21895,0.22306,0.22537,342.38
12/21/2021 16:04:48.480,0.23461,0.21895,0.22263,0.22579,342.38
12/21/2021 16:04:48.488,0.23495,0.21895,0.22220,0.22639,342.38
12/21/2021 16:04:48.496,0.23530,0.21895,0.22186,0.22751,342.38
12/21/2021 16:04:48.504,0.23538,0.21895,0.22143,0.22768,342.38
12/21/2021 16:04:48.512,0.23581,0.21895,0.22092,0.22802,342.38
12/21/2021 16:04:48.520,0.23615,0.21895,0.22049,0.22836,342.38
12/21/2021 16:04:48.528,0.23624,0.21895,0.22015,0.22913,342.38
12/21/2021 16:04:48.536,0.23649,0.21895,0.22006,0.22965,342.38
12/21/2021 16:04:48.544,0.23649,0.21895,0.21972,0.22999,342.38
12/21/2021 16:04:48.552,0.23649,0.21895,0.21929,0.23042,342.38
12/21/2021 16:04:48.560,0.23658,0.21895,0.21912,0.23084,342.38
12/21/2021 16:04:48.568,0.23667,0.21895,0.21852,0.23076,342.38
12/21/2021 16:04:48.576,0.23667,0.21895,0.21852,0.23127,342.38
12/21/2021 16:04:48.584,0.23667,0.21895,0.21835,0.23170,342.38
12/21/2021 16:04:48.592,0.23667,0.21895,0.21818,0.23204,342.38
12/21/2021 16:04:48.600,0.23667,0.21895,0.21809,0.23213,342.38
12/21/2021 16:04:48.608,0.23667,0.21895,0.21843,0.23239,342.38
12/21/2021 16:04:48.616,0.23624,0.21895,0.21775,0.23247,342.38
12/21/2021 16:04:48.624,0.23615,0.21895,0.21749,0.23273,342.38
12/21/2021 16:04:48.632,0.23581,0.21895,0.21715,0.23290,342.38
12/21/2021 16:04:48.640,0.23547,0.21895,0.21681,0.23298,342.38
12/21/2021 16:04:48.648,0.23555,0.21920,0.21646,0.23324,342.38
12/21/2021 16:04:48.656,0.23495,0.21937,0.21604,0.23324,342.38
12/21/2021 16:04:48.664,0.23495,0.21937,0.21569,0.23324,342.38
12/21/2021 16:04:48.672,0.23453,0.21929,0.21544,0.23324,342.38
12/21/2021 16:04:48.680,0.23410,0.21972,0.21561,0.23324,342.38
12/21/2021 16:04:48.688,0.23367,0.21972,0.21527,0.23324,342.38
12/21/2021 16:04:48.696,0.23324,0.21980,0.21475,0.23333,342.38
12/21/2021 16:04:48.704,0.23247,0.22006,0.21432,0.23350,342.38
12/21/2021 16:04:48.712,0.23213,0.22006,0.21441,0.23375,342.38
12/21/2021 16:04:48.720,0.23170,0.22015,0.21398,0.23375,342.38
12/21/2021 16:04:48.728,0.23119,0.22057,0.21398,0.23367,342.38
12/21/2021 16:04:48.736,0.23042,0.22049,0.21398,0.23367,342.38
12/21/2021 16:04:48.744,0.22999,0.22092,0.21398,0.23367,342.38
12/21/2021 16:04:48.752,0.22922,0.22100,0.21398,0.23375,342.38
12/21/2021 16:04:48.760,0.22879,0.22126,0.21407,0.23375,342.38
12/21/2021 16:04:48.768,0.22802,0.22134,0.21364,0.23375,342.38
12/21/2021 16:04:48.776,0.22742,0.22151,0.21364,0.23333,342.38
12/21/2021 16:04:48.784,0.22682,0.22186,0.21390,0.23333,342.38
12/21/2021 16:04:48.792,0.22622,0.22211,0.21390,0.23333,342.38
12/21/2021 16:04:48.800,0.22511,0.22220,0.21390,0.23333,342.38
12/21/2021 16:04:48.808,0.22425,0.22246,0.21390,0.23333,342.38
12/21/2021 16:04:48.816,0.22383,0.22271,0.21398,0.23324,342.38
12/21/2021 16:04:48.824,0.22306,0.22297,0.21424,0.23281,342.38
12/21/2021 16:04:48.832,0.22263,0.22306,0.21432,0.23281,342.38
12/21/2021 16:04:48.840,0.22177,0.22340,0.21450,0.23290,342.38
12/21/2021 16:04:48.848,0.22100,0.22383,0.21475,0.23247,342.38
12/21/2021 16:04:48.856,0.22057,0.22391,0.21484,0.23239,342.38
12/21/2021 16:04:48.864,0.21972,0.22425,0.21510,0.23213,342.38
12/21/2021 16:04:48.872,0.21903,0.22468,0.21527,0.23204,342.38
12/21/2021 16:04:48.880,0.21878,0.22502,0.21544,0.23162,342.38
12/21/2021 16:04:48.888,0.21801,0.22528,0.21569,0.23127,342.38
12/21/2021 16:04:48.896,0.21724,0.22562,0.21595,0.23119,342.38
12/21/2021 16:04:48.904,0.21672,0.22588,0.21621,0.23084,342.38
12/21/2021 16:04:48.912,0.21578,0.22597,0.21646,0.23042,342.38
12/21/2021 16:04:48.920,0.21552,0.22631,0.21655,0.23007,342.38
12/21/2021 16:04:48.928,0.21432,0.22656,0.21689,0.22965,342.38
12/21/2021 16:04:48.936,0.21373,0.22682,0.21732,0.22922,342.38
12/21/2021 16:04:48.944,0.21347,0.22716,0.21741,0.22913,342.38
12/21/2021 16:04:48.952,0.21278,0.22742,0.21766,0.22870,342.38
12/21/2021 16:04:48.960,0.21201,0.22751,0.21775,0.22836,342.38
12/21/2021 16:04:48.968,0.21116,0.22793,0.21809,0.22828,342.38
12/21/2021 16:04:48.976,0.21039,0.22793,0.21843,0.22793,342.38
12/21/2021 16:04:48.984,0.20970,0.22802,0.21886,0.22751,342.38
12/21/2021 16:04:48.992,0.20910,0.22828,0.21920,0.22742,342.38
12/21/2021 16:04:49.000,0.20833,0.22828,0.21929,0.22708,342.38
12/21/2021 16:04:49.008,0.20773,0.22828,0.21972,0.22674,342.38
12/21/2021 16:04:49.016,0.20705,0.22828,0.22006,0.22639,342.38
12/21/2021 16:04:49.024,0.20628,0.22828,0.22049,0.22597,342.38
12/21/2021 16:04:49.032,0.20568,0.22836,0.22100,0.22597,342.38
12/21/2021 16:04:49.040,0.20508,0.22845,0.22100,0.22588,342.38
12/21/2021 16:04:49.048,0.20448,0.22845,0.22134,0.22554,342.38
12/21/2021 16:04:49.056,0.20388,0.22836,0.22177,0.22511,342.38
12/21/2021 16:04:49.064,0.20328,0.22828,0.22169,0.22502,342.38
12/21/2021 16:04:49.072,0.20251,0.22802,0.22220,0.22468,342.38
12/21/2021 16:04:49.080,0.20217,0.22802,0.22263,0.22391,342.38
12/21/2021 16:04:49.088,0.20174,0.22793,0.22263,0.22340,342.38
12/21/2021 16:04:49.096,0.20097,0.22768,0.22314,0.22306,342.38
12/21/2021 16:04:49.104,0.20054,0.22742,0.22348,0.22263,342.38
12/21/2021 16:04:49.112,0.20012,0.22716,0.22357,0.22220,342.38
12/21/2021 16:04:49.120,0.19969,0.22708,0.22391,0.22211,342.38
12/21/2021 16:04:49.128,0.19892,0.22682,0.22434,0.22169,342.38
12/21/2021 16:04:49.136,0.19849,0.22674,0.22468,0.22134,342.38
12/21/2021 16:04:49.144,0.19806,0.22648,0.22477,0.22100,342.38
12/21/2021 16:04:49.152,0.19763,0.22622,0.22511,0.22092,342.38
12/21/2021 16:04:49.160,0.19721,0.22588,0.22554,0.22049,342.38
12/21/2021 16:04:49.168,0.19712,0.22554,0.22545,0.22040,342.38
12/21/2021 16:04:49.176,0.19678,0.22511,0.22588,0.22023,342.38
12/21/2021 16:04:49.184,0.19635,0.22502,0.22597,0.21980,342.38
12/21/2021 16:04:49.192,0.19626,0.22460,0.22631,0.21980,342.38
12/21/2021 16:04:49.200,0.19601,0.22434,0.22674,0.21980,342.38
12/21/2021 16:04:49.208,0.19609,0.22391,0.22682,0.21972,342.38
12/21/2021 16:04:49.216,0.19592,0.22357,0.22716,0.21963,342.38
12/21/2021 16:04:49.224,0.19549,0.22331,0.22742,0.21972,342.38
12/21/2021 16:04:49.232,0.19558,0.22297,0.22751,0.21972,342.38
12/21/2021 16:04:49.240,0.19558,0.22263,0.22793,0.21946,342.38
12/21/2021 16:04:49.248,0.19558,0.22211,0.22828,0.21929,342.38
12/21/2021 16:04:49.256,0.19558,0.22151,0.22836,0.21929,342.38
12/21/2021 16:04:49.264,0.19558,0.22100,0.22879,0.21937,342.38
12/21/2021 16:04:49.272,0.19567,0.22057,0.22913,0.21929,342.38
12/21/2021 16:04:49.280,0.19592,0.22015,0.22922,0.21937,342.38
12/21/2021 16:04:49.288,0.19592,0.21972,0.22948,0.21895,342.38
12/21/2021 16:04:49.296,0.19592,0.21920,0.22965,0.21912,342.38
12/21/2021 16:04:49.304,0.19592,0.21843,0.22982,0.21929,342.38
12/21/2021 16:04:49.312,0.19601,0.21809,0.23007,0.21937,342.38
12/21/2021 16:04:49.320,0.19626,0.21766,0.23033,0.21937,342.38
12/21/2021 16:04:49.328,0.19635,0.21689,0.23050,0.21903,342.38
12/21/2021 16:04:49.336,0.19678,0.21629,0.23067,0.21920,342.38
12/21/2021 16:04:49.344,0.19686,0.21569,0.23084,0.21895,342.38
12/21/2021 16:04:49.352,0.19721,0.21527,0.23084,0.21895,342.38
12/21/2021 16:04:49.360,0.19763,0.21450,0.23093,0.21895,342.38
12/21/2021 16:04:49.368,0.19798,0.21390,0.23119,0.21937,342.38
12/21/2021 16:04:49.376,0.19806,0.21330,0.23119,0.21929,342.38
12/21/2021 16:04:49.384,0.19849,0.21270,0.23119,0.21929,342.38
12/21/2021 16:04:49.392,0.19883,0.21210,0.23119,0.21929,342.38
12/21/2021 16:04:49.400,0.19926,0.21150,0.23119,0.21937,342.38
12/21/2021 16:04:49.408,0.20003,0.21090,0.23119,0.21946,342.38
12/21/2021 16:04:49.416,0.20046,0.21030,0.23076,0.21972,342.38
12/21/2021 16:04:49.424,0.20089,0.20970,0.23084,0.21972,342.38
12/21/2021 16:04:49.432,0.20123,0.20910,0.23076,0.21972,342.38
12/21/2021 16:04:49.440,0.20166,0.20833,0.23084,0.21980,342.38
12/21/2021 16:04:49.448,0.20243,0.20791,0.23067,0.22006,342.38
12/21/2021 16:04:49.456,0.20294,0.20739,0.23042,0.22006,342.38
12/21/2021 16:04:49.464,0.20354,0.20679,0.23042,0.22006,342.38
12/21/2021 16:04:49.472,0.20414,0.20628,0.23033,0.22015,342.38
12/21/2021 16:04:49.480,0.20465,0.20585,0.23007,0.22057,342.38
12/21/2021 16:04:49.488,0.20508,0.20508,0.23007,0.22057,342.38
12/21/2021 16:04:49.496,0.20585,0.20457,0.22999,0.22066,342.38
12/21/2021 16:04:49.504,0.20628,0.20422,0.22956,0.22092,342.38
12/21/2021 16:04:49.512,0.20705,0.20380,0.22948,0.22100,342.38
12/21/2021 16:04:49.520,0.20739,0.20303,0.22922,0.22143,342.38
12/21/2021 16:04:49.528,0.20782,0.20260,0.22913,0.22134,342.38
12/21/2021 16:04:49.536,0.20868,0.20217,0.22888,0.22151,342.38
12/21/2021 16:04:49.544,0.20945,0.20183,0.22879,0.22177,342.38
12/21/2021 16:04:49.552,0.20987,0.20149,0.22862,0.22169,342.38
12/21/2021 16:04:49.560,0.21073,0.20123,0.22853,0.22211,342.38
12/21/2021 16:04:49.568,0.21167,0.20089,0.22845,0.22220,342.38
12/21/2021 16:04:49.576,0.21236,0.20046,0.22802,0.22237,342.38
12/21/2021 16:04:49.584,0.21296,0.20054,0.22793,0.22263,342.38
12/21/2021 16:04:49.592,0.21407,0.20012,0.22759,0.22271,342.38
12/21/2021 16:04:49.600,0.21492,0.20003,0.22734,0.22297,342.38
12/21/2021 16:04:49.608,0.21569,0.19960,0.22708,0.22297,342.38
12/21/2021 16:04:49.616,0.21655,0.19969,0.22674,0.22306,342.38
12/21/2021 16:04:49.624,0.21741,0.19969,0.22648,0.22348,342.38
12/21/2021 16:04:49.632,0.21853,0.19969,0.22623,0.22340,342.38
12/21/2021 16:04:49.640,0.21930,0.19969,0.22589,0.22340,342.38
12/21/2021 16:04:49.648,0.22058,0.19969,0.22546,0.22366,342.38
12/21/2021 16:04:49.656,0.22135,0.20012,0.22512,0.22383,342.38
12/21/2021 16:04:49.664,0.22221,0.20012,0.22469,0.22392,342.38
12/21/2021 16:04:49.672,0.22332,0.20012,0.22417,0.22417,342.38
12/21/2021 16:04:49.680,0.22426,0.20046,0.22375,0.22426,342.38
12/21/2021 16:04:49.688,0.22537,0.20072,0.22340,0.22443,342.38
12/21/2021 16:04:49.696,0.22623,0.20081,0.22306,0.22460,342.38
12/21/2021 16:04:49.704,0.22717,0.20141,0.22263,0.22469,342.38
12/21/2021 16:04:49.712,0.22828,0.20175,0.22212,0.22469,342.38
12/21/2021 16:04:49.720,0.22914,0.20209,0.22135,0.22469,342.38
12/21/2021 16:04:49.728,0.23000,0.20252,0.22101,0.22460,342.38
12/21/2021 16:04:49.736,0.23085,0.20303,0.22058,0.22469,342.38
12/21/2021 16:04:49.744,0.23171,0.20355,0.22007,0.22469,342.38
12/21/2021 16:04:49.752,0.23248,0.20415,0.21947,0.22469,342.38
12/21/2021 16:04:49.760,0.23333,0.20457,0.21887,0.22469,342.38
12/21/2021 16:04:49.768,0.23419,0.20509,0.21818,0.22460,342.38
12/21/2021 16:04:49.776,0.23496,0.20560,0.21758,0.22469,342.38
12/21/2021 16:04:49.784,0.23539,0.20620,0.21724,0.22460,342.38
12/21/2021 16:04:49.792,0.23607,0.20680,0.21639,0.22469,342.38
12/21/2021 16:04:49.800,0.23693,0.20740,0.21596,0.22469,342.38
12/21/2021 16:04:49.808,0.23770,0.20800,0.21536,0.22426,342.38
12/21/2021 16:04:49.816,0.23830,0.20877,0.21476,0.22426,342.38
12/21/2021 16:04:49.824,0.23890,0.20920,0.21399,0.22435,342.38
12/21/2021 16:04:49.832,0.23950,0.20997,0.21356,0.22392,342.38
12/21/2021 16:04:49.840,0.24027,0.21039,0.21296,0.22392,342.38
12/21/2021 16:04:49.848,0.24087,0.21108,0.21236,0.22383,342.38
12/21/2021 16:04:49.856,0.24147,0.21202,0.21151,0.22340,342.38
12/21/2021 16:04:49.864,0.24198,0.21245,0.21074,0.22332,342.38
12/21/2021 16:04:49.872,0.24241,0.21322,0.21031,0.22298,342.38
12/21/2021 16:04:49.880,0.24326,0.21399,0.20954,0.22272,342.38
12/21/2021 16:04:49.888,0.24403,0.21476,0.20911,0.22263,342.38
12/21/2021 16:04:49.896,0.24472,0.21536,0.20825,0.22212,342.38
12/21/2021 16:04:49.904,0.24515,0.21604,0.20740,0.22169,342.38
12/21/2021 16:04:49.912,0.24557,0.21681,0.20663,0.22178,342.38
12/21/2021 16:04:49.920,0.24592,0.21724,0.20620,0.22135,342.38
12/21/2021 16:04:49.928,0.24634,0.21818,0.20551,0.22101,342.38
12/21/2021 16:04:49.936,0.24686,0.21904,0.20457,0.22092,342.38
12/21/2021 16:04:49.944,0.24763,0.21972,0.20415,0.22058,342.38
12/21/2021 16:04:49.952,0.24806,0.22015,0.20337,0.22032,342.38
12/21/2021 16:04:49.960,0.24848,0.22101,0.20295,0.22007,342.38
12/21/2021 16:04:49.968,0.24891,0.22186,0.20218,0.21972,342.38
12/21/2021 16:04:49.976,0.24934,0.22263,0.20175,0.21930,342.38
12/21/2021 16:04:49.984,0.24977,0.22306,0.20098,0.21921,342.38
12/21/2021 16:04:49.992,0.25020,0.22392,0.20055,0.21895,342.38
12/21/2021 16:04:50.000,0.25028,0.22477,0.20012,0.21887,342.39
12/21/2021 16:04:50.008,0.25062,0.22554,0.19969,0.21853,342.39
12/21/2021 16:04:50.016,0.25088,0.22597,0.19927,0.21810,342.39
12/21/2021 16:04:50.024,0.25097,0.22674,0.19892,0.21801,342.39
12/21/2021 16:04:50.032,0.25139,0.22743,0.19850,0.21767,342.39
12/21/2021 16:04:50.040,0.25131,0.22803,0.19807,0.21724,342.39
12/21/2021 16:04:50.048,0.25131,0.22888,0.19764,0.21733,342.39
12/21/2021 16:04:50.056,0.25131,0.22965,0.19721,0.21690,342.39
12/21/2021 16:04:50.064,0.25174,0.23008,0.19687,0.21647,342.39
12/21/2021 16:04:50.072,0.25208,0.23077,0.19678,0.21604,342.39
12/21/2021 16:04:50.080,0.25208,0.23145,0.19636,0.21613,342.39
12/21/2021 16:04:50.088,0.25182,0.23205,0.19627,0.21570,342.39
12/21/2021 16:04:50.096,0.25182,0.23239,0.19601,0.21527,342.39
12/21/2021 16:04:50.104,0.25182,0.23282,0.19601,0.21484,342.39
12/21/2021 16:04:50.112,0.25182,0.23359,0.19601,0.21442,342.39
12/21/2021 16:04:50.120,0.25174,0.23410,0.19601,0.21399,342.39
12/21/2021 16:04:50.128,0.25114,0.23453,0.19601,0.21365,342.39
12/21/2021 16:04:50.136,0.25088,0.23496,0.19601,0.21322,342.39
12/21/2021 16:04:50.144,0.25054,0.23530,0.19601,0.21279,342.39
12/21/2021 16:04:50.152,0.25020,0.23564,0.19627,0.21236,342.39
12/21/2021 16:04:50.160,0.24977,0.23607,0.19636,0.21193,342.39
12/21/2021 16:04:50.168,0.24934,0.23650,0.19661,0.21176,342.39
12/21/2021 16:04:50.176,0.24891,0.23693,0.19687,0.21151,342.39
12/21/2021 16:04:50.184,0.24874,0.23736,0.19721,0.21116,342.39
12/21/2021 16:04:50.192,0.24806,0.23778,0.19764,0.21074,342.39
12/21/2021 16:04:50.200,0.24763,0.23830,0.19807,0.21039,342.39
12/21/2021 16:04:50.208,0.24686,0.23873,0.19850,0.21005,342.39
12/21/2021 16:04:50.216,0.24643,0.23907,0.19875,0.20997,342.39
12/21/2021 16:04:50.224,0.24566,0.23941,0.19935,0.20962,342.39
12/21/2021 16:04:50.232,0.24489,0.23950,0.19961,0.20911,342.39
12/21/2021 16:04:50.240,0.24403,0.23992,0.20012,0.20868,342.39
12/21/2021 16:04:50.248,0.24318,0.24027,0.20089,0.20877,342.39
12/21/2021 16:04:50.256,0.24232,0.24061,0.20132,0.20834,342.39
12/21/2021 16:04:50.264,0.24121,0.24070,0.20183,0.20800,342.39
12/21/2021 16:04:50.272,0.24035,0.24112,0.20243,0.20791,342.39
12/21/2021 16:04:50.280,0.23941,0.24147,0.20303,0.20748,342.39
12/21/2021 16:04:50.288,0.23830,0.24155,0.20380,0.20714,342.39
12/21/2021 16:04:50.296,0.23736,0.24181,0.20423,0.20697,342.39
12/21/2021 16:04:50.304,0.23616,0.24189,0.20500,0.20671,342.39
12/21/2021 16:04:50.312,0.23487,0.24232,0.20569,0.20628,342.39
12/21/2021 16:04:50.320,0.23410,0.24241,0.20628,0.20620,342.39
12/21/2021 16:04:50.328,0.23282,0.24266,0.20714,0.20577,342.39
12/21/2021 16:04:50.336,0.23162,0.24275,0.20791,0.20586,342.39
12/21/2021 16:04:50.344,0.23068,0.24318,0.20868,0.20560,342.39
12/21/2021 16:04:50.352,0.22965,0.24309,0.20954,0.20534,342.39
12/21/2021 16:04:50.360,0.22837,0.24326,0.21065,0.20509,342.39
12/21/2021 16:04:50.368,0.22717,0.24352,0.21168,0.20509,342.39
12/21/2021 16:04:50.376,0.22597,0.24352,0.21236,0.20509,342.39
12/21/2021 16:04:50.384,0.22477,0.24352,0.21313,0.20500,342.39
12/21/2021 16:04:50.392,0.22358,0.24352,0.21425,0.20474,342.39
12/21/2021 16:04:50.400,0.22229,0.24352,0.21519,0.20457,342.39
12/21/2021 16:04:50.408,0.22101,0.24352,0.21630,0.20466,342.39
12/21/2021 16:04:50.416,0.21981,0.24352,0.21733,0.20449,342.39
12/21/2021 16:04:50.424,0.21853,0.24352,0.21810,0.20423,342.39
12/21/2021 16:04:50.432,0.21690,0.24361,0.21921,0.20423,342.39
12/21/2021 16:04:50.440,0.21562,0.24395,0.22015,0.20423,342.39
12/21/2021 16:04:50.448,0.21433,0.24361,0.22144,0.20415,342.39
12/21/2021 16:04:50.456,0.21322,0.24352,0.22229,0.20389,342.39
12/21/2021 16:04:50.464,0.21193,0.24326,0.22306,0.20372,342.39
12/21/2021 16:04:50.472,0.21082,0.24309,0.22392,0.20380,342.39
12/21/2021 16:04:50.480,0.20954,0.24318,0.22520,0.20380,342.39
12/21/2021 16:04:50.488,0.20834,0.24275,0.22597,0.20380,342.39
12/21/2021 16:04:50.496,0.20714,0.24284,0.22674,0.20372,342.39
12/21/2021 16:04:50.504,0.20594,0.24266,0.22751,0.20389,342.39
12/21/2021 16:04:50.512,0.20474,0.24232,0.22837,0.20415,342.39
12/21/2021 16:04:50.520,0.20346,0.24206,0.22914,0.20415,342.39
12/21/2021 16:04:50.528,0.20218,0.24181,0.22974,0.20423,342.39
12/21/2021 16:04:50.536,0.20123,0.24147,0.23042,0.20449,342.39
12/21/2021 16:04:50.544,0.20004,0.24104,0.23119,0.20457,342.39
12/21/2021 16:04:50.552,0.19884,0.24078,0.23162,0.20492,342.39
12/21/2021 16:04:50.560,0.19764,0.24035,0.23239,0.20551,342.39
12/21/2021 16:04:50.568,0.19636,0.23992,0.23299,0.20586,342.39
12/21/2021 16:04:50.576,0.19541,0.23950,0.23359,0.20594,342.39
12/21/2021 16:04:50.584,0.19431,0.23916,0.23411,0.20629,342.39
12/21/2021 16:04:50.592,0.19354,0.23873,0.23454,0.20672,342.39
12/21/2021 16:04:50.600,0.19260,0.23779,0.23531,0.20706,342.39
12/21/2021 16:04:50.608,0.19174,0.23736,0.23565,0.20749,342.39
12/21/2021 16:04:50.616,0.19037,0.23676,0.23608,0.20800,342.39
12/21/2021 16:04:50.624,0.18951,0.23617,0.23702,0.20843,342.39
12/21/2021 16:04:50.632,0.18857,0.23531,0.23745,0.20869,342.39
12/21/2021 16:04:50.640,0.18746,0.23445,0.23796,0.20920,342.39
12/21/2021 16:04:50.648,0.18660,0.23368,0.23873,0.20963,342.39
12/21/2021 16:04:50.656,0.18575,0.23300,0.23908,0.20997,342.39
12/21/2021 16:04:50.664,0.18523,0.23257,0.23950,0.21031,342.39
12/21/2021 16:04:50.672,0.18421,0.23171,0.23993,0.21074,342.39
12/21/2021 16:04:50.680,0.18326,0.23069,0.24027,0.21117,342.39
12/21/2021 16:04:50.688,0.18275,0.22957,0.24070,0.21160,342.39
12/21/2021 16:04:50.696,0.18198,0.22880,0.24113,0.21237,342.39
12/21/2021 16:04:50.704,0.18164,0.22795,0.24156,0.21280,342.39
12/21/2021 16:04:50.712,0.18121,0.22709,0.24199,0.21348,342.39
12/21/2021 16:04:50.720,0.18078,0.22598,0.24233,0.21374,342.39
12/21/2021 16:04:50.728,0.18070,0.22504,0.24241,0.21477,342.39
12/21/2021 16:04:50.736,0.18044,0.22392,0.24267,0.21536,342.39
12/21/2021 16:04:50.744,0.18044,0.22298,0.24276,0.21596,342.39
12/21/2021 16:04:50.752,0.18035,0.22187,0.24318,0.21639,342.39
12/21/2021 16:04:50.760,0.18010,0.22093,0.24310,0.21733,342.39
12/21/2021 16:04:50.768,0.18035,0.21964,0.24353,0.21819,342.39
12/21/2021 16:04:50.776,0.18035,0.21853,0.24353,0.21887,342.39
12/21/2021 16:04:50.784,0.18035,0.21742,0.24353,0.21947,342.39
12/21/2021 16:04:50.792,0.18044,0.21648,0.24361,0.22016,342.39
12/21/2021 16:04:50.800,0.18070,0.21528,0.24387,0.22093,342.39
12/21/2021 16:04:50.808,0.18078,0.21400,0.24387,0.22170,342.39
12/21/2021 16:04:50.816,0.18121,0.21297,0.24387,0.22290,342.39
12/21/2021 16:04:50.824,0.18155,0.21203,0.24387,0.22341,342.39
12/21/2021 16:04:50.832,0.18198,0.21074,0.24387,0.22427,342.39
12/21/2021 16:04:50.840,0.18249,0.20954,0.24396,0.22512,342.39
12/21/2021 16:04:50.848,0.18292,0.20835,0.24404,0.22598,342.39
12/21/2021 16:04:50.856,0.18326,0.20758,0.24396,0.22684,342.39
12/21/2021 16:04:50.864,0.18412,0.20646,0.24404,0.22769,342.39
12/21/2021 16:04:50.872,0.18455,0.20492,0.24396,0.22846,342.39
12/21/2021 16:04:50.880,0.18532,0.20381,0.24430,0.22889,342.39
12/21/2021 16:04:50.888,0.18575,0.20330,0.24413,0.22966,342.39
12/21/2021 16:04:50.896,0.18660,0.20184,0.24387,0.23077,342.39
12/21/2021 16:04:50.904,0.18746,0.20064,0.24361,0.23129,342.39
12/21/2021 16:04:50.912,0.18823,0.19970,0.24361,0.23180,342.39
12/21/2021 16:04:50.920,0.18900,0.19842,0.24353,0.23248,342.39
