01/12/2022 16:29:37.000,0.33044,0.33044,0.32804,0.25429,342.25
01/12/2022 16:29:37.008,0.33044,0.33044,0.32787,0.25420,342.25
01/12/2022 16:29:37.016,0.33044,0.33044,0.32804,0.25412,342.25
01/12/2022 16:29:37.024,0.33044,0.32992,0.32787,0.25412,342.25
01/12/2022 16:29:37.032,0.33044,0.32992,0.32753,0.25412,342.25
01/12/2022 16:29:37.040,0.33044,0.33010,0.32753,0.25412,342.25
01/12/2022 16:29:37.048,0.33044,0.33010,0.32753,0.25412,342.25
01/12/2022 16:29:37.056,0.33044,0.33010,0.32753,0.25412,342.25
01/12/2022 16:29:37.064,0.33044,0.32992,0.32753,0.25412,342.25
01/12/2022 16:29:37.072,0.33044,0.33010,0.32753,0.25412,342.25
01/12/2022 16:29:37.080,0.33044,0.33010,0.32753,0.25420,342.25
01/12/2022 16:29:37.088,0.33044,0.33010,0.32770,0.25420,342.25
01/12/2022 16:29:37.096,0.33044,0.33010,0.32753,0.25412,342.25
01/12/2022 16:29:37.104,0.32992,0.32992,0.32770,0.25454,342.25
01/12/2022 16:29:37.112,0.33010,0.33010,0.32753,0.25437,342.25
01/12/2022 16:29:37.120,0.33010,0.33010,0.32770,0.25429,342.25
01/12/2022 16:29:37.128,0.33010,0.33010,0.32753,0.25420,342.25
01/12/2022 16:29:37.136,0.33010,0.32992,0.32770,0.25403,342.25
01/12/2022 16:29:37.144,0.33010,0.33010,0.32701,0.25377,342.25
01/12/2022 16:29:37.152,0.33010,0.32958,0.32719,0.25377,342.25
01/12/2022 16:29:37.160,0.33010,0.33010,0.32719,0.25377,342.25
01/12/2022 16:29:37.168,0.33010,0.33010,0.32719,0.25377,342.25
01/12/2022 16:29:37.176,0.33010,0.32992,0.32719,0.25377,342.25
01/12/2022 16:29:37.184,0.32992,0.32975,0.32719,0.25377,342.25
01/12/2022 16:29:37.192,0.32992,0.32958,0.32719,0.25377,342.25
01/12/2022 16:29:37.200,0.32992,0.32958,0.32719,0.25377,342.25
01/12/2022 16:29:37.208,0.32992,0.32958,0.32719,0.25377,342.25
01/12/2022 16:29:37.216,0.33010,0.32959,0.32720,0.25378,342.25
01/12/2022 16:29:37.224,0.32993,0.32959,0.32720,0.25378,342.25
01/12/2022 16:29:37.232,0.33010,0.32959,0.32720,0.25378,342.25
01/12/2022 16:29:37.240,0.33010,0.32959,0.32685,0.25378,342.25
01/12/2022 16:29:37.248,0.33010,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.256,0.33010,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.264,0.33010,0.32976,0.32668,0.25378,342.25
01/12/2022 16:29:37.272,0.33010,0.32976,0.32668,0.25378,342.25
01/12/2022 16:29:37.280,0.33010,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.288,0.33010,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.296,0.33010,0.32959,0.32685,0.25378,342.25
01/12/2022 16:29:37.304,0.32993,0.32976,0.32668,0.25378,342.25
01/12/2022 16:29:37.312,0.32993,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.320,0.32993,0.32959,0.32668,0.25378,342.25
01/12/2022 16:29:37.328,0.32993,0.32959,0.32668,0.25387,342.25
01/12/2022 16:29:37.336,0.33010,0.32976,0.32668,0.25378,342.25
01/12/2022 16:29:37.344,0.32993,0.32925,0.32685,0.25378,342.25
01/12/2022 16:29:37.352,0.32993,0.32925,0.32685,0.25378,342.25
01/12/2022 16:29:37.360,0.32993,0.32959,0.32685,0.25378,342.25
01/12/2022 16:29:37.368,0.33010,0.32925,0.32685,0.25378,342.25
01/12/2022 16:29:37.376,0.33010,0.32908,0.32685,0.25378,342.25
01/12/2022 16:29:37.384,0.33010,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.392,0.32959,0.32925,0.32651,0.25378,342.25
01/12/2022 16:29:37.400,0.32976,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.408,0.32959,0.32908,0.32634,0.25378,342.25
01/12/2022 16:29:37.416,0.32959,0.32908,0.32634,0.25378,342.25
01/12/2022 16:29:37.424,0.32959,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.432,0.32959,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.440,0.32959,0.32908,0.32634,0.25378,342.25
01/12/2022 16:29:37.448,0.32959,0.32908,0.32634,0.25378,342.25
01/12/2022 16:29:37.456,0.32976,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.464,0.32959,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.472,0.32976,0.32925,0.32634,0.25378,342.25
01/12/2022 16:29:37.480,0.32959,0.32874,0.32634,0.25378,342.25
01/12/2022 16:29:37.488,0.32976,0.32874,0.32634,0.25378,342.25
01/12/2022 16:29:37.496,0.32959,0.32891,0.32634,0.25378,342.25
01/12/2022 16:29:37.504,0.32976,0.32874,0.32634,0.25404,342.25
01/12/2022 16:29:37.512,0.32959,0.32874,0.32583,0.25421,342.25
01/12/2022 16:29:37.520,0.32976,0.32874,0.32634,0.25421,342.25
01/12/2022 16:29:37.528,0.32959,0.32891,0.32625,0.25412,342.25
01/12/2022 16:29:37.536,0.32959,0.32891,0.32617,0.25412,342.25
01/12/2022 16:29:37.544,0.32959,0.32891,0.32634,0.25412,342.25
01/12/2022 16:29:37.552,0.32959,0.32874,0.32583,0.25421,342.25
01/12/2022 16:29:37.560,0.32959,0.32874,0.32600,0.25429,342.25
01/12/2022 16:29:37.568,0.32959,0.32891,0.32600,0.25447,342.25
01/12/2022 16:29:37.576,0.32959,0.32839,0.32600,0.25412,342.25
01/12/2022 16:29:37.584,0.32959,0.32839,0.32583,0.25412,342.25
01/12/2022 16:29:37.592,0.32959,0.32839,0.32600,0.25412,342.25
01/12/2022 16:29:37.600,0.32959,0.32839,0.32600,0.25421,342.25
01/12/2022 16:29:37.608,0.32959,0.32839,0.32600,0.25412,342.25
01/12/2022 16:29:37.616,0.32959,0.32839,0.32600,0.25421,342.25
01/12/2022 16:29:37.624,0.32976,0.32839,0.32600,0.25412,342.25
01/12/2022 16:29:37.632,0.32925,0.32839,0.32600,0.25429,342.25
01/12/2022 16:29:37.640,0.32925,0.32839,0.32600,0.25438,342.25
01/12/2022 16:29:37.648,0.32925,0.32839,0.32600,0.25429,342.25
01/12/2022 16:29:37.656,0.32925,0.32839,0.32600,0.25421,342.25
01/12/2022 16:29:37.664,0.32925,0.32839,0.32583,0.25412,342.25
01/12/2022 16:29:37.672,0.32924,0.32787,0.32599,0.25412,342.25
01/12/2022 16:29:37.680,0.32924,0.32787,0.32582,0.25420,342.25
01/12/2022 16:29:37.688,0.32924,0.32804,0.32599,0.25420,342.25
01/12/2022 16:29:37.696,0.32907,0.32804,0.32582,0.25412,342.25
01/12/2022 16:29:37.704,0.32907,0.32787,0.32599,0.25420,342.25
01/12/2022 16:29:37.712,0.32907,0.32787,0.32582,0.25412,342.25
01/12/2022 16:29:37.720,0.32907,0.32804,0.32599,0.25412,342.25
01/12/2022 16:29:37.728,0.32924,0.32804,0.32582,0.25420,342.25
01/12/2022 16:29:37.736,0.32907,0.32804,0.32582,0.25429,342.25
01/12/2022 16:29:37.744,0.32924,0.32804,0.32582,0.25463,342.25
01/12/2022 16:29:37.752,0.32873,0.32787,0.32599,0.25489,342.25
01/12/2022 16:29:37.760,0.32890,0.32787,0.32582,0.25463,342.25
01/12/2022 16:29:37.768,0.32873,0.32804,0.32599,0.25463,342.25
01/12/2022 16:29:37.776,0.32890,0.32804,0.32582,0.25463,342.25
01/12/2022 16:29:37.784,0.32873,0.32787,0.32599,0.25463,342.25
01/12/2022 16:29:37.792,0.32890,0.32753,0.32599,0.25463,342.25
01/12/2022 16:29:37.800,0.32873,0.32787,0.32599,0.25463,342.25
01/12/2022 16:29:37.808,0.32890,0.32804,0.32599,0.25463,342.25
01/12/2022 16:29:37.816,0.32873,0.32770,0.32599,0.25463,342.25
01/12/2022 16:29:37.824,0.32873,0.32753,0.32599,0.25463,342.25
01/12/2022 16:29:37.832,0.32873,0.32753,0.32599,0.25489,342.25
01/12/2022 16:29:37.840,0.32873,0.32753,0.32599,0.25489,342.25
01/12/2022 16:29:37.848,0.32890,0.32753,0.32599,0.25489,342.25
01/12/2022 16:29:37.856,0.32873,0.32753,0.32582,0.25489,342.25
01/12/2022 16:29:37.864,0.32890,0.32753,0.32599,0.25489,342.25
01/12/2022 16:29:37.872,0.32873,0.32753,0.32599,0.25489,342.25
01/12/2022 16:29:37.880,0.32838,0.32770,0.32599,0.25489,342.25
01/12/2022 16:29:37.888,0.32838,0.32753,0.32582,0.25489,342.25
01/12/2022 16:29:37.896,0.32838,0.32719,0.32599,0.25497,342.25
01/12/2022 16:29:37.904,0.32838,0.32719,0.32582,0.25506,342.25
01/12/2022 16:29:37.912,0.32838,0.32719,0.32599,0.25514,342.25
01/12/2022 16:29:37.920,0.32838,0.32719,0.32582,0.25540,342.25
01/12/2022 16:29:37.928,0.32838,0.32719,0.32582,0.25531,342.25
01/12/2022 16:29:37.936,0.32838,0.32719,0.32582,0.25523,342.25
01/12/2022 16:29:37.944,0.32838,0.32719,0.32582,0.25506,342.25
01/12/2022 16:29:37.952,0.32856,0.32719,0.32582,0.25497,342.25
01/12/2022 16:29:37.960,0.32838,0.32719,0.32582,0.25497,342.25
01/12/2022 16:29:37.968,0.32856,0.32719,0.32582,0.25497,342.25
01/12/2022 16:29:37.976,0.32838,0.32719,0.32582,0.25497,342.25
01/12/2022 16:29:37.984,0.32838,0.32719,0.32599,0.25514,342.25
01/12/2022 16:29:37.992,0.32821,0.32701,0.32599,0.25540,342.25
01/12/2022 16:29:38.000,0.32838,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.008,0.32804,0.32719,0.32599,0.25531,342.25
01/12/2022 16:29:38.016,0.32804,0.32719,0.32599,0.25531,342.25
01/12/2022 16:29:38.024,0.32804,0.32719,0.32582,0.25540,342.25
01/12/2022 16:29:38.032,0.32804,0.32719,0.32599,0.25531,342.25
01/12/2022 16:29:38.040,0.32804,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.048,0.32804,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.056,0.32804,0.32701,0.32599,0.25531,342.25
01/12/2022 16:29:38.064,0.32804,0.32719,0.32599,0.25531,342.25
01/12/2022 16:29:38.072,0.32787,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.080,0.32787,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.088,0.32804,0.32719,0.32599,0.25540,342.25
01/12/2022 16:29:38.096,0.32787,0.32701,0.32582,0.25540,342.25
01/12/2022 16:29:38.104,0.32804,0.32719,0.32599,0.25531,342.25
01/12/2022 16:29:38.112,0.32787,0.32719,0.32582,0.25531,342.25
01/12/2022 16:29:38.120,0.32770,0.32719,0.32633,0.25540,342.25
01/12/2022 16:29:38.128,0.32770,0.32719,0.32633,0.25548,342.25
01/12/2022 16:29:38.136,0.32753,0.32719,0.32633,0.25574,342.25
01/12/2022 16:29:38.144,0.32753,0.32667,0.32633,0.25574,342.25
01/12/2022 16:29:38.152,0.32753,0.32667,0.32633,0.25574,342.25
01/12/2022 16:29:38.160,0.32753,0.32719,0.32633,0.25574,342.25
01/12/2022 16:29:38.168,0.32753,0.32667,0.32633,0.25574,342.25
01/12/2022 16:29:38.176,0.32753,0.32719,0.32633,0.25574,342.25
01/12/2022 16:29:38.184,0.32753,0.32667,0.32633,0.25583,342.25
01/12/2022 16:29:38.192,0.32753,0.32684,0.32650,0.25608,342.25
01/12/2022 16:29:38.200,0.32753,0.32684,0.32633,0.25583,342.25
01/12/2022 16:29:38.208,0.32770,0.32684,0.32633,0.25583,342.25
01/12/2022 16:29:38.216,0.32701,0.32684,0.32633,0.25583,342.25
01/12/2022 16:29:38.224,0.32719,0.32684,0.32633,0.25608,342.25
01/12/2022 16:29:38.232,0.32701,0.32684,0.32633,0.25625,342.25
01/12/2022 16:29:38.240,0.32719,0.32667,0.32633,0.25625,342.25
01/12/2022 16:29:38.248,0.32701,0.32667,0.32633,0.25625,342.25
01/12/2022 16:29:38.256,0.32719,0.32667,0.32633,0.25625,342.25
01/12/2022 16:29:38.264,0.32719,0.32684,0.32633,0.25625,342.25
01/12/2022 16:29:38.272,0.32719,0.32667,0.32633,0.25617,342.25
01/12/2022 16:29:38.280,0.32719,0.32667,0.32684,0.25617,342.25
01/12/2022 16:29:38.288,0.32719,0.32667,0.32667,0.25617,342.25
01/12/2022 16:29:38.296,0.32719,0.32684,0.32684,0.25625,342.25
01/12/2022 16:29:38.304,0.32719,0.32684,0.32667,0.25617,342.25
01/12/2022 16:29:38.312,0.32719,0.32684,0.32667,0.25617,342.25
01/12/2022 16:29:38.320,0.32719,0.32667,0.32667,0.25617,342.25
01/12/2022 16:29:38.328,0.32719,0.32667,0.32667,0.25660,342.25
01/12/2022 16:29:38.336,0.32667,0.32684,0.32667,0.25660,342.25
01/12/2022 16:29:38.344,0.32684,0.32684,0.32667,0.25660,342.25
01/12/2022 16:29:38.352,0.32667,0.32684,0.32667,0.25660,342.25
01/12/2022 16:29:38.360,0.32684,0.32667,0.32667,0.25660,342.25
01/12/2022 16:29:38.368,0.32667,0.32684,0.32684,0.25651,342.25
01/12/2022 16:29:38.376,0.32684,0.32667,0.32667,0.25660,342.25
01/12/2022 16:29:38.384,0.32684,0.32684,0.32684,0.25660,342.25
01/12/2022 16:29:38.392,0.32684,0.32684,0.32667,0.25660,342.25
01/12/2022 16:29:38.400,0.32667,0.32667,0.32684,0.25660,342.25
01/12/2022 16:29:38.408,0.32684,0.32684,0.32667,0.25660,342.25
01/12/2022 16:29:38.416,0.32667,0.32684,0.32684,0.25660,342.25
01/12/2022 16:29:38.424,0.32684,0.32684,0.32667,0.25651,342.25
01/12/2022 16:29:38.432,0.32667,0.32667,0.32719,0.25660,342.25
01/12/2022 16:29:38.440,0.32667,0.32667,0.32719,0.25660,342.25
01/12/2022 16:29:38.448,0.32667,0.32701,0.32719,0.25660,342.25
01/12/2022 16:29:38.456,0.32667,0.32684,0.32719,0.25660,342.25
01/12/2022 16:29:38.464,0.32684,0.32667,0.32719,0.25660,342.25
01/12/2022 16:29:38.472,0.32667,0.32719,0.32719,0.25660,342.25
01/12/2022 16:29:38.480,0.32684,0.32701,0.32719,0.25660,342.25
01/12/2022 16:29:38.488,0.32633,0.32719,0.32719,0.25660,342.25
01/12/2022 16:29:38.496,0.32633,0.32719,0.32719,0.25660,342.25
01/12/2022 16:29:38.504,0.32650,0.32719,0.32719,0.25651,342.25
01/12/2022 16:29:38.512,0.32633,0.32719,0.32719,0.25660,342.25
01/12/2022 16:29:38.520,0.32633,0.32719,0.32719,0.25660,342.25
01/12/2022 16:29:38.528,0.32633,0.32719,0.32719,0.25668,342.25
01/12/2022 16:29:38.536,0.32633,0.32719,0.32719,0.25694,342.25
01/12/2022 16:29:38.544,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.552,0.32633,0.32719,0.32753,0.25711,342.25
01/12/2022 16:29:38.560,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.568,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.576,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.584,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.592,0.32650,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.600,0.32633,0.32719,0.32753,0.25711,342.25
01/12/2022 16:29:38.608,0.32633,0.32719,0.32753,0.25711,342.25
01/12/2022 16:29:38.616,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.624,0.32633,0.32719,0.32753,0.25702,342.25
01/12/2022 16:29:38.632,0.32633,0.32719,0.32770,0.25711,342.25
01/12/2022 16:29:38.640,0.32633,0.32701,0.32787,0.25720,342.25
01/12/2022 16:29:38.648,0.32633,0.32719,0.32770,0.25737,342.25
01/12/2022 16:29:38.656,0.32633,0.32719,0.32787,0.25711,342.25
01/12/2022 16:29:38.664,0.32633,0.32719,0.32770,0.25745,342.25
01/12/2022 16:29:38.672,0.32633,0.32701,0.32787,0.25754,342.25
01/12/2022 16:29:38.680,0.32633,0.32719,0.32804,0.25779,342.25
01/12/2022 16:29:38.688,0.32633,0.32719,0.32804,0.25779,342.25
01/12/2022 16:29:38.696,0.32633,0.32753,0.32804,0.25754,342.25
01/12/2022 16:29:38.704,0.32633,0.32719,0.32804,0.25745,342.25
01/12/2022 16:29:38.712,0.32633,0.32701,0.32804,0.25737,342.25
01/12/2022 16:29:38.720,0.32633,0.32719,0.32804,0.25745,342.25
01/12/2022 16:29:38.728,0.32633,0.32719,0.32804,0.25737,342.25
01/12/2022 16:29:38.736,0.32633,0.32719,0.32804,0.25745,342.25
01/12/2022 16:29:38.744,0.32633,0.32753,0.32804,0.25745,342.25
01/12/2022 16:29:38.752,0.32633,0.32770,0.32787,0.25745,342.25
01/12/2022 16:29:38.760,0.32633,0.32770,0.32804,0.25737,342.25
01/12/2022 16:29:38.768,0.32633,0.32753,0.32787,0.25745,342.25
01/12/2022 16:29:38.776,0.32633,0.32753,0.32804,0.25745,342.25
01/12/2022 16:29:38.784,0.32633,0.32770,0.32787,0.25745,342.25
01/12/2022 16:29:38.792,0.32633,0.32753,0.32804,0.25745,342.25
01/12/2022 16:29:38.800,0.32599,0.32753,0.32838,0.25737,342.25
01/12/2022 16:29:38.808,0.32582,0.32753,0.32838,0.25737,342.25
01/12/2022 16:29:38.816,0.32633,0.32753,0.32838,0.25745,342.25
01/12/2022 16:29:38.824,0.32633,0.32753,0.32838,0.25745,342.25
01/12/2022 16:29:38.832,0.32633,0.32753,0.32838,0.25745,342.25
01/12/2022 16:29:38.840,0.32633,0.32753,0.32856,0.25745,342.25
01/12/2022 16:29:38.848,0.32633,0.32804,0.32838,0.25737,342.25
01/12/2022 16:29:38.856,0.32633,0.32787,0.32838,0.25737,342.25
01/12/2022 16:29:38.864,0.32633,0.32787,0.32838,0.25745,342.25
01/12/2022 16:29:38.872,0.32633,0.32804,0.32838,0.25745,342.25
01/12/2022 16:29:38.880,0.32633,0.32804,0.32838,0.25745,342.25
01/12/2022 16:29:38.888,0.32633,0.32804,0.32838,0.25745,342.25
01/12/2022 16:29:38.896,0.32633,0.32787,0.32838,0.25737,342.25
01/12/2022 16:29:38.904,0.32633,0.32787,0.32838,0.25745,342.25
01/12/2022 16:29:38.912,0.32633,0.32804,0.32838,0.25745,342.25
01/12/2022 16:29:38.920,0.32633,0.32804,0.32873,0.25745,342.25
01/12/2022 16:29:38.928,0.32633,0.32787,0.32890,0.25745,342.25
01/12/2022 16:29:38.936,0.32633,0.32787,0.32873,0.25737,342.25
01/12/2022 16:29:38.944,0.32633,0.32804,0.32873,0.25745,342.25
01/12/2022 16:29:38.952,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:38.960,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:38.968,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:38.976,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:38.984,0.32633,0.32856,0.32873,0.25737,342.25
01/12/2022 16:29:38.992,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:39.000,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:39.008,0.32633,0.32821,0.32890,0.25737,342.25
01/12/2022 16:29:39.016,0.32633,0.32838,0.32873,0.25737,342.25
01/12/2022 16:29:39.024,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:39.032,0.32633,0.32838,0.32890,0.25737,342.25
01/12/2022 16:29:39.040,0.32633,0.32838,0.32873,0.25745,342.25
01/12/2022 16:29:39.048,0.32633,0.32856,0.32924,0.25745,342.25
01/12/2022 16:29:39.056,0.32633,0.32838,0.32924,0.25745,342.25
01/12/2022 16:29:39.064,0.32633,0.32838,0.32907,0.25745,342.25
01/12/2022 16:29:39.072,0.32633,0.32890,0.32924,0.25745,342.25
01/12/2022 16:29:39.080,0.32633,0.32873,0.32924,0.25745,342.25
01/12/2022 16:29:39.088,0.32633,0.32873,0.32924,0.25745,342.25
01/12/2022 16:29:39.096,0.32633,0.32873,0.32924,0.25745,342.25
01/12/2022 16:29:39.104,0.32633,0.32890,0.32924,0.25737,342.25
01/12/2022 16:29:39.112,0.32633,0.32873,0.32924,0.25745,342.25
01/12/2022 16:29:39.120,0.32633,0.32890,0.32924,0.25737,342.25
01/12/2022 16:29:39.128,0.32684,0.32873,0.32924,0.25745,342.25
01/12/2022 16:29:39.136,0.32685,0.32891,0.32925,0.25746,342.25
01/12/2022 16:29:39.144,0.32668,0.32891,0.32925,0.25746,342.25
01/12/2022 16:29:39.152,0.32685,0.32874,0.32925,0.25737,342.25
01/12/2022 16:29:39.160,0.32668,0.32891,0.32925,0.25737,342.25
01/12/2022 16:29:39.168,0.32668,0.32891,0.32925,0.25737,342.25
01/12/2022 16:29:39.176,0.32668,0.32891,0.32925,0.25746,342.25
01/12/2022 16:29:39.184,0.32668,0.32874,0.32925,0.25755,342.25
01/12/2022 16:29:39.192,0.32668,0.32925,0.32925,0.25772,342.25
01/12/2022 16:29:39.200,0.32668,0.32925,0.32925,0.25737,342.25
01/12/2022 16:29:39.208,0.32685,0.32925,0.32908,0.25746,342.25
01/12/2022 16:29:39.216,0.32668,0.32908,0.32925,0.25720,342.25
01/12/2022 16:29:39.224,0.32685,0.32925,0.32908,0.25703,342.25
01/12/2022 16:29:39.232,0.32720,0.32925,0.32925,0.25703,342.25
01/12/2022 16:29:39.240,0.32720,0.32925,0.32908,0.25703,342.25
01/12/2022 16:29:39.248,0.32720,0.32908,0.32925,0.25712,342.25
01/12/2022 16:29:39.256,0.32720,0.32925,0.32908,0.25712,342.25
01/12/2022 16:29:39.264,0.32720,0.32925,0.32925,0.25703,342.25
01/12/2022 16:29:39.272,0.32720,0.32925,0.32908,0.25703,342.25
01/12/2022 16:29:39.280,0.32720,0.32925,0.32925,0.25703,342.25
01/12/2022 16:29:39.288,0.32720,0.32908,0.32908,0.25695,342.25
01/12/2022 16:29:39.296,0.32720,0.32925,0.32925,0.25695,342.25
01/12/2022 16:29:39.304,0.32720,0.32925,0.32908,0.25703,342.25
01/12/2022 16:29:39.312,0.32702,0.32908,0.32976,0.25669,342.25
01/12/2022 16:29:39.320,0.32720,0.32959,0.32959,0.25669,342.25
01/12/2022 16:29:39.328,0.32720,0.32925,0.32959,0.25669,342.25
01/12/2022 16:29:39.336,0.32720,0.32925,0.32959,0.25669,342.25
01/12/2022 16:29:39.344,0.32720,0.32959,0.32959,0.25669,342.25
01/12/2022 16:29:39.352,0.32702,0.32959,0.32959,0.25669,342.25
01/12/2022 16:29:39.360,0.32720,0.32976,0.32959,0.25660,342.25
01/12/2022 16:29:39.368,0.32720,0.32976,0.32959,0.25652,342.25
01/12/2022 16:29:39.376,0.32720,0.32959,0.32976,0.25643,342.25
01/12/2022 16:29:39.384,0.32754,0.32959,0.32959,0.25652,342.25
01/12/2022 16:29:39.392,0.32754,0.32959,0.32959,0.25618,342.25
01/12/2022 16:29:39.400,0.32754,0.32959,0.32959,0.25626,342.25
01/12/2022 16:29:39.408,0.32754,0.32959,0.32959,0.25618,342.25
01/12/2022 16:29:39.416,0.32754,0.32959,0.32959,0.25618,342.25
01/12/2022 16:29:39.424,0.32754,0.32959,0.32959,0.25618,342.25
01/12/2022 16:29:39.432,0.32754,0.32976,0.32959,0.25626,342.25
01/12/2022 16:29:39.440,0.32754,0.32959,0.32959,0.25635,342.25
01/12/2022 16:29:39.448,0.32754,0.32959,0.32959,0.25652,342.25
01/12/2022 16:29:39.456,0.32754,0.32959,0.32976,0.25618,342.25
01/12/2022 16:29:39.464,0.32771,0.32959,0.32959,0.25583,342.25
01/12/2022 16:29:39.472,0.32754,0.33010,0.32976,0.25583,342.25
01/12/2022 16:29:39.480,0.32771,0.32993,0.32959,0.25583,342.25
01/12/2022 16:29:39.488,0.32754,0.33010,0.32976,0.25583,342.25
01/12/2022 16:29:39.496,0.32771,0.32993,0.32959,0.25583,342.25
01/12/2022 16:29:39.504,0.32754,0.33010,0.32976,0.25583,342.25
01/12/2022 16:29:39.512,0.32754,0.32993,0.32959,0.25583,342.25
01/12/2022 16:29:39.520,0.32754,0.33010,0.32976,0.25575,342.25
01/12/2022 16:29:39.528,0.32805,0.33010,0.32959,0.25549,342.25
01/12/2022 16:29:39.536,0.32805,0.33010,0.32976,0.25541,342.25
01/12/2022 16:29:39.544,0.32805,0.33010,0.32959,0.25532,342.25
01/12/2022 16:29:39.552,0.32805,0.33010,0.32925,0.25532,342.25
01/12/2022 16:29:39.560,0.32788,0.33010,0.32925,0.25541,342.25
01/12/2022 16:29:39.568,0.32805,0.33010,0.32925,0.25541,342.25
01/12/2022 16:29:39.576,0.32788,0.33010,0.32925,0.25498,342.25
01/12/2022 16:29:39.584,0.32788,0.32993,0.32925,0.25498,342.25
01/12/2022 16:29:39.592,0.32787,0.33010,0.32924,0.25497,342.25
01/12/2022 16:29:39.600,0.32838,0.33010,0.32924,0.25497,342.25
01/12/2022 16:29:39.608,0.32856,0.33010,0.32924,0.25506,342.25
01/12/2022 16:29:39.616,0.32838,0.32992,0.32924,0.25497,342.25
01/12/2022 16:29:39.624,0.32838,0.33010,0.32924,0.25489,342.25
01/12/2022 16:29:39.632,0.32838,0.32992,0.32924,0.25463,342.25
01/12/2022 16:29:39.640,0.32838,0.33010,0.32924,0.25463,342.25
01/12/2022 16:29:39.648,0.32838,0.33010,0.32907,0.25463,342.25
01/12/2022 16:29:39.656,0.32838,0.32992,0.32924,0.25454,342.25
01/12/2022 16:29:39.664,0.32838,0.33044,0.32907,0.25412,342.25
01/12/2022 16:29:39.672,0.32838,0.33044,0.32924,0.25412,342.25
01/12/2022 16:29:39.680,0.32838,0.33010,0.32907,0.25412,342.25
01/12/2022 16:29:39.688,0.32856,0.33044,0.32924,0.25420,342.25
01/12/2022 16:29:39.696,0.32838,0.33044,0.32907,0.25420,342.25
01/12/2022 16:29:39.704,0.32838,0.33044,0.32924,0.25412,342.25
01/12/2022 16:29:39.712,0.32838,0.33044,0.32907,0.25403,342.25
01/12/2022 16:29:39.720,0.32838,0.33044,0.32924,0.25377,342.25
01/12/2022 16:29:39.728,0.32856,0.33044,0.32907,0.25394,342.25
01/12/2022 16:29:39.736,0.32856,0.33044,0.32890,0.25412,342.25
01/12/2022 16:29:39.744,0.32838,0.33044,0.32873,0.25377,342.25
01/12/2022 16:29:39.752,0.32890,0.33044,0.32890,0.25343,342.25
01/12/2022 16:29:39.760,0.32873,0.33044,0.32873,0.25335,342.25
01/12/2022 16:29:39.768,0.32890,0.33044,0.32890,0.25326,342.25
01/12/2022 16:29:39.776,0.32873,0.33044,0.32873,0.25335,342.25
01/12/2022 16:29:39.784,0.32890,0.33044,0.32890,0.25335,342.25
01/12/2022 16:29:39.792,0.32873,0.33044,0.32873,0.25292,342.25
01/12/2022 16:29:39.800,0.32890,0.33044,0.32890,0.25292,342.25
01/12/2022 16:29:39.808,0.32890,0.33044,0.32873,0.25300,342.25
01/12/2022 16:29:39.816,0.32873,0.33044,0.32890,0.25283,342.25
01/12/2022 16:29:39.824,0.32890,0.33061,0.32873,0.25258,342.25
01/12/2022 16:29:39.832,0.32873,0.33044,0.32873,0.25249,342.25
01/12/2022 16:29:39.840,0.32890,0.33044,0.32838,0.25240,342.25
01/12/2022 16:29:39.848,0.32873,0.33044,0.32838,0.25240,342.25
01/12/2022 16:29:39.856,0.32890,0.33027,0.32838,0.25249,342.25
