12/21/2021 16:12:54.144,0.21882,0.21822,0.23483,0.24647,342.32
12/21/2021 16:12:54.152,0.21848,0.21797,0.23466,0.24689,342.32
12/21/2021 16:12:54.160,0.21805,0.21771,0.23440,0.24715,342.32
12/21/2021 16:12:54.168,0.21814,0.21762,0.23406,0.24766,342.32
12/21/2021 16:12:54.176,0.21762,0.21737,0.23380,0.24809,342.32
12/21/2021 16:12:54.184,0.21720,0.21728,0.23371,0.24843,342.32
12/21/2021 16:12:54.192,0.21685,0.21685,0.23337,0.24886,342.32
12/21/2021 16:12:54.200,0.21677,0.21685,0.23294,0.24929,342.32
12/21/2021 16:12:54.208,0.21643,0.21677,0.23286,0.24938,342.32
12/21/2021 16:12:54.216,0.21608,0.21651,0.23243,0.24972,342.32
12/21/2021 16:12:54.224,0.21566,0.21651,0.23234,0.25040,342.32
12/21/2021 16:12:54.232,0.21557,0.21643,0.23200,0.25015,342.32
12/21/2021 16:12:54.240,0.21523,0.21600,0.23175,0.25049,342.32
12/21/2021 16:12:54.248,0.21480,0.21608,0.23149,0.25083,342.32
12/21/2021 16:12:54.256,0.21446,0.21608,0.23115,0.25109,342.32
12/21/2021 16:12:54.264,0.21420,0.21608,0.23072,0.25160,342.32
12/21/2021 16:12:54.272,0.21386,0.21566,0.23063,0.25143,342.32
12/21/2021 16:12:54.280,0.21352,0.21549,0.23029,0.25169,342.32
12/21/2021 16:12:54.288,0.21317,0.21549,0.22986,0.25169,342.32
12/21/2021 16:12:54.296,0.21275,0.21557,0.22995,0.25169,342.32
12/21/2021 16:12:54.304,0.21283,0.21557,0.22952,0.25177,342.32
12/21/2021 16:12:54.312,0.21240,0.21557,0.22943,0.25220,342.32
12/21/2021 16:12:54.320,0.21206,0.21557,0.22909,0.25211,342.32
12/21/2021 16:12:54.328,0.21198,0.21557,0.22884,0.25220,342.32
12/21/2021 16:12:54.336,0.21163,0.21557,0.22866,0.25220,342.32
12/21/2021 16:12:54.344,0.21121,0.21557,0.22849,0.25220,342.32
12/21/2021 16:12:54.352,0.21112,0.21557,0.22824,0.25211,342.32
12/21/2021 16:12:54.360,0.21086,0.21557,0.22798,0.25220,342.32
12/21/2021 16:12:54.368,0.21086,0.21557,0.22781,0.25211,342.32
12/21/2021 16:12:54.376,0.21078,0.21557,0.22764,0.25220,342.32
12/21/2021 16:12:54.384,0.21035,0.21557,0.22738,0.25211,342.32
12/21/2021 16:12:54.392,0.21027,0.21557,0.22704,0.25220,342.32
12/21/2021 16:12:54.400,0.20984,0.21557,0.22678,0.25177,342.32
12/21/2021 16:12:54.408,0.20992,0.21557,0.22670,0.25186,342.32
12/21/2021 16:12:54.416,0.20975,0.21566,0.22627,0.25169,342.32
12/21/2021 16:12:54.424,0.20949,0.21591,0.22635,0.25143,342.32
12/21/2021 16:12:54.432,0.20949,0.21591,0.22618,0.25143,342.32
12/21/2021 16:12:54.440,0.20941,0.21600,0.22593,0.25134,342.32
12/21/2021 16:12:54.448,0.20915,0.21608,0.22593,0.25092,342.32
12/21/2021 16:12:54.456,0.20915,0.21617,0.22584,0.25092,342.32
12/21/2021 16:12:54.464,0.20915,0.21643,0.22541,0.25092,342.32
12/21/2021 16:12:54.472,0.20907,0.21643,0.22541,0.25032,342.32
12/21/2021 16:12:54.480,0.20881,0.21634,0.22550,0.25015,342.32
12/21/2021 16:12:54.488,0.20881,0.21651,0.22533,0.24989,342.32
12/21/2021 16:12:54.496,0.20872,0.21677,0.22507,0.24929,342.32
12/21/2021 16:12:54.504,0.20864,0.21677,0.22507,0.24920,342.32
12/21/2021 16:12:54.512,0.20872,0.21677,0.22507,0.24929,342.32
12/21/2021 16:12:54.520,0.20864,0.21677,0.22507,0.24886,342.32
12/21/2021 16:12:54.528,0.20864,0.21677,0.22507,0.24843,342.32
12/21/2021 16:12:54.536,0.20864,0.21685,0.22507,0.24775,342.32
12/21/2021 16:12:54.544,0.20864,0.21711,0.22507,0.24758,342.32
12/21/2021 16:12:54.552,0.20864,0.21720,0.22507,0.24732,342.32
12/21/2021 16:12:54.560,0.20864,0.21728,0.22498,0.24715,342.32
12/21/2021 16:12:54.568,0.20864,0.21728,0.22473,0.24647,342.32
12/21/2021 16:12:54.576,0.20907,0.21728,0.22456,0.24595,342.32
12/21/2021 16:12:54.584,0.20907,0.21720,0.22464,0.24561,342.32
12/21/2021 16:12:54.592,0.20907,0.21728,0.22464,0.24527,342.32
12/21/2021 16:12:54.600,0.20915,0.21728,0.22464,0.24518,342.32
12/21/2021 16:12:54.608,0.20958,0.21728,0.22464,0.24475,342.32
12/21/2021 16:12:54.616,0.20949,0.21728,0.22464,0.24433,342.32
12/21/2021 16:12:54.624,0.20992,0.21720,0.22439,0.24390,342.32
12/21/2021 16:12:54.632,0.21001,0.21711,0.22421,0.24381,342.32
12/21/2021 16:12:54.640,0.21027,0.21711,0.22430,0.24364,342.32
12/21/2021 16:12:54.648,0.21035,0.21720,0.22421,0.24313,342.32
12/21/2021 16:12:54.656,0.21061,0.21686,0.22422,0.24245,342.32
12/21/2021 16:12:54.664,0.21070,0.21686,0.22422,0.24219,342.32
12/21/2021 16:12:54.672,0.21113,0.21686,0.22414,0.24151,342.32
12/21/2021 16:12:54.680,0.21121,0.21686,0.22388,0.24117,342.32
12/21/2021 16:12:54.688,0.21155,0.21686,0.22388,0.24074,342.32
12/21/2021 16:12:54.696,0.21198,0.21686,0.22388,0.24023,342.32
12/21/2021 16:12:54.704,0.21207,0.21686,0.22414,0.23980,342.32
12/21/2021 16:12:54.712,0.21250,0.21686,0.22414,0.23945,342.32
12/21/2021 16:12:54.720,0.21284,0.21686,0.22414,0.23903,342.32
12/21/2021 16:12:54.728,0.21292,0.21686,0.22414,0.23860,342.32
12/21/2021 16:12:54.736,0.21327,0.21686,0.22414,0.23817,342.32
12/21/2021 16:12:54.744,0.21369,0.21686,0.22422,0.23740,342.32
12/21/2021 16:12:54.752,0.21361,0.21686,0.22465,0.23689,342.32
12/21/2021 16:12:54.760,0.21387,0.21686,0.22456,0.23655,342.32
12/21/2021 16:12:54.768,0.21395,0.21686,0.22456,0.23612,342.32
12/21/2021 16:12:54.776,0.21421,0.21686,0.22456,0.23560,342.32
12/21/2021 16:12:54.784,0.21446,0.21686,0.22499,0.23500,342.32
12/21/2021 16:12:54.792,0.21472,0.21695,0.22508,0.23449,342.32
12/21/2021 16:12:54.800,0.21472,0.21686,0.22550,0.23406,342.32
12/21/2021 16:12:54.808,0.21481,0.21686,0.22542,0.23346,342.32
12/21/2021 16:12:54.816,0.21515,0.21686,0.22550,0.23295,342.32
12/21/2021 16:12:54.824,0.21558,0.21729,0.22542,0.23235,342.32
12/21/2021 16:12:54.832,0.21558,0.21729,0.22585,0.23158,342.32
12/21/2021 16:12:54.840,0.21558,0.21729,0.22585,0.23124,342.32
12/21/2021 16:12:54.848,0.21558,0.21720,0.22585,0.23081,342.32
12/21/2021 16:12:54.856,0.21566,0.21720,0.22593,0.23004,342.32
12/21/2021 16:12:54.864,0.21609,0.21763,0.22636,0.22953,342.32
12/21/2021 16:12:54.872,0.21601,0.21763,0.22628,0.22910,342.32
12/21/2021 16:12:54.880,0.21643,0.21772,0.22636,0.22867,342.32
12/21/2021 16:12:54.888,0.21652,0.21797,0.22628,0.22833,342.32
12/21/2021 16:12:54.896,0.21678,0.21806,0.22628,0.22747,342.32
12/21/2021 16:12:54.904,0.21686,0.21823,0.22628,0.22705,342.32
12/21/2021 16:12:54.912,0.21712,0.21849,0.22653,0.22662,342.32
12/21/2021 16:12:54.920,0.21712,0.21857,0.22662,0.22619,342.32
12/21/2021 16:12:54.928,0.21720,0.21883,0.22670,0.22576,342.32
12/21/2021 16:12:54.936,0.21763,0.21892,0.22662,0.22550,342.32
12/21/2021 16:12:54.944,0.21772,0.21909,0.22670,0.22508,342.32
12/21/2021 16:12:54.952,0.21814,0.21934,0.22662,0.22465,342.32
12/21/2021 16:12:54.960,0.21806,0.21943,0.22670,0.22422,342.32
12/21/2021 16:12:54.968,0.21823,0.21969,0.22662,0.22388,342.32
12/21/2021 16:12:54.976,0.21857,0.21969,0.22670,0.22345,342.32
12/21/2021 16:12:54.984,0.21883,0.21977,0.22662,0.22302,342.32
12/21/2021 16:12:54.992,0.21883,0.22003,0.22662,0.22268,342.32
12/21/2021 16:12:55.000,0.21883,0.22011,0.22662,0.22260,342.33
12/21/2021 16:12:55.008,0.21892,0.22037,0.22670,0.22208,342.33
12/21/2021 16:12:55.016,0.21917,0.22046,0.22628,0.22165,342.33
12/21/2021 16:12:55.024,0.21926,0.22088,0.22636,0.22148,342.33
12/21/2021 16:12:55.032,0.21969,0.22097,0.22636,0.22123,342.33
12/21/2021 16:12:55.040,0.21977,0.22123,0.22636,0.22097,342.33
12/21/2021 16:12:55.048,0.22003,0.22131,0.22593,0.22088,342.33
12/21/2021 16:12:55.056,0.22011,0.22157,0.22593,0.22063,342.33
12/21/2021 16:12:55.064,0.22037,0.22182,0.22585,0.22054,342.33
12/21/2021 16:12:55.072,0.22063,0.22225,0.22542,0.22011,342.33
12/21/2021 16:12:55.080,0.22088,0.22217,0.22550,0.22020,342.33
12/21/2021 16:12:55.088,0.22114,0.22217,0.22533,0.21977,342.33
12/21/2021 16:12:55.096,0.22140,0.22260,0.22508,0.21960,342.33
12/21/2021 16:12:55.104,0.22140,0.22268,0.22499,0.21969,342.33
12/21/2021 16:12:55.112,0.22148,0.22294,0.22473,0.21943,342.33
12/21/2021 16:12:55.120,0.22174,0.22302,0.22473,0.21926,342.33
12/21/2021 16:12:55.128,0.22174,0.22328,0.22465,0.21934,342.33
12/21/2021 16:12:55.136,0.22174,0.22354,0.22422,0.21892,342.33
12/21/2021 16:12:55.144,0.22165,0.22388,0.22422,0.21892,342.33
12/21/2021 16:12:55.152,0.22182,0.22414,0.22422,0.21900,342.33
12/21/2021 16:12:55.160,0.22208,0.22422,0.22414,0.21857,342.33
12/21/2021 16:12:55.168,0.22208,0.22465,0.22371,0.21849,342.33
12/21/2021 16:12:55.176,0.22208,0.22473,0.22379,0.21832,342.33
12/21/2021 16:12:55.184,0.22217,0.22516,0.22371,0.21806,342.33
12/21/2021 16:12:55.192,0.22234,0.22508,0.22379,0.21814,342.33
12/21/2021 16:12:55.200,0.22251,0.22550,0.22379,0.21806,342.33
12/21/2021 16:12:55.208,0.22260,0.22542,0.22379,0.21797,342.33
12/21/2021 16:12:55.216,0.22260,0.22585,0.22379,0.21772,342.33
12/21/2021 16:12:55.224,0.22260,0.22593,0.22379,0.21772,342.33
12/21/2021 16:12:55.232,0.22260,0.22619,0.22337,0.21772,342.33
12/21/2021 16:12:55.240,0.22260,0.22628,0.22345,0.21763,342.33
12/21/2021 16:12:55.248,0.22260,0.22653,0.22337,0.21737,342.33
12/21/2021 16:12:55.256,0.22268,0.22679,0.22345,0.21720,342.33
12/21/2021 16:12:55.264,0.22294,0.22705,0.22302,0.21720,342.33
12/21/2021 16:12:55.272,0.22294,0.22713,0.22294,0.21720,342.33
12/21/2021 16:12:55.280,0.22294,0.22739,0.22251,0.21729,342.33
12/21/2021 16:12:55.288,0.22294,0.22756,0.22260,0.21712,342.33
12/21/2021 16:12:55.296,0.22294,0.22756,0.22217,0.21686,342.33
12/21/2021 16:12:55.304,0.22294,0.22764,0.22225,0.21686,342.33
12/21/2021 16:12:55.312,0.22302,0.22790,0.22174,0.21686,342.33
12/21/2021 16:12:55.320,0.22328,0.22790,0.22140,0.21678,342.33
12/21/2021 16:12:55.328,0.22345,0.22790,0.22165,0.21652,342.33
12/21/2021 16:12:55.336,0.22337,0.22790,0.22140,0.21652,342.33
12/21/2021 16:12:55.344,0.22345,0.22799,0.22097,0.21643,342.33
12/21/2021 16:12:55.352,0.22345,0.22824,0.22097,0.21626,342.33
12/21/2021 16:12:55.360,0.22345,0.22833,0.22097,0.21601,342.33
12/21/2021 16:12:55.368,0.22345,0.22841,0.22097,0.21609,342.33
12/21/2021 16:12:55.376,0.22345,0.22833,0.22097,0.21601,342.33
12/21/2021 16:12:55.384,0.22345,0.22841,0.22088,0.21592,342.33
12/21/2021 16:12:55.392,0.22345,0.22833,0.22046,0.21566,342.33
12/21/2021 16:12:55.400,0.22337,0.22859,0.22054,0.21558,342.33
12/21/2021 16:12:55.408,0.22337,0.22876,0.22046,0.21541,342.33
12/21/2021 16:12:55.416,0.22337,0.22876,0.22046,0.21523,342.33
12/21/2021 16:12:55.424,0.22337,0.22876,0.22037,0.21515,342.33
12/21/2021 16:12:55.432,0.22337,0.22867,0.22011,0.21506,342.33
12/21/2021 16:12:55.440,0.22337,0.22867,0.22011,0.21481,342.33
12/21/2021 16:12:55.448,0.22337,0.22884,0.22011,0.21472,342.33
12/21/2021 16:12:55.456,0.22337,0.22910,0.21969,0.21464,342.33
12/21/2021 16:12:55.464,0.22345,0.22910,0.21969,0.21472,342.33
12/21/2021 16:12:55.472,0.22345,0.22910,0.21926,0.21446,342.33
12/21/2021 16:12:55.480,0.22302,0.22918,0.21934,0.21438,342.33
12/21/2021 16:12:55.488,0.22302,0.22927,0.21892,0.21421,342.33
12/21/2021 16:12:55.496,0.22302,0.22918,0.21900,0.21395,342.33
12/21/2021 16:12:55.504,0.22302,0.22918,0.21883,0.21404,342.33
12/21/2021 16:12:55.512,0.22302,0.22918,0.21840,0.21387,342.33
12/21/2021 16:12:55.520,0.22302,0.22918,0.21849,0.21361,342.33
12/21/2021 16:12:55.528,0.22302,0.22918,0.21849,0.21361,342.33
12/21/2021 16:12:55.536,0.22302,0.22918,0.21849,0.21369,342.33
12/21/2021 16:12:55.544,0.22302,0.22918,0.21849,0.21352,342.33
12/21/2021 16:12:55.552,0.22311,0.22918,0.21840,0.21327,342.33
12/21/2021 16:12:55.560,0.22302,0.22927,0.21849,0.21327,342.33
12/21/2021 16:12:55.568,0.22302,0.22918,0.21806,0.21318,342.33
12/21/2021 16:12:55.576,0.22302,0.22910,0.21806,0.21275,342.33
12/21/2021 16:12:55.584,0.22345,0.22884,0.21814,0.21284,342.33
12/21/2021 16:12:55.592,0.22345,0.22867,0.21806,0.21284,342.33
12/21/2021 16:12:55.600,0.22345,0.22876,0.21806,0.21267,342.33
12/21/2021 16:12:55.608,0.22345,0.22833,0.21806,0.21241,342.33
12/21/2021 16:12:55.616,0.22345,0.22824,0.21797,0.21241,342.33
12/21/2021 16:12:55.624,0.22345,0.22799,0.21772,0.21233,342.33
12/21/2021 16:12:55.632,0.22354,0.22782,0.21772,0.21207,342.33
12/21/2021 16:12:55.640,0.22379,0.22764,0.21772,0.21207,342.33
12/21/2021 16:12:55.648,0.22379,0.22756,0.21763,0.21198,342.33
12/21/2021 16:12:55.656,0.22379,0.22713,0.21720,0.21181,342.33
12/21/2021 16:12:55.664,0.22388,0.22705,0.21720,0.21155,342.33
12/21/2021 16:12:55.672,0.22414,0.22670,0.21720,0.21164,342.33
12/21/2021 16:12:55.680,0.22414,0.22645,0.21729,0.21155,342.33
12/21/2021 16:12:55.688,0.22422,0.22619,0.21712,0.21155,342.33
12/21/2021 16:12:55.696,0.22448,0.22585,0.21686,0.21147,342.33
12/21/2021 16:12:55.704,0.22473,0.22542,0.21686,0.21121,342.33
12/21/2021 16:12:55.712,0.22499,0.22533,0.21686,0.21121,342.33
12/21/2021 16:12:55.720,0.22508,0.22499,0.21686,0.21121,342.33
12/21/2021 16:12:55.728,0.22550,0.22473,0.21686,0.21121,342.33
12/21/2021 16:12:55.736,0.22550,0.22465,0.21686,0.21113,342.33
12/21/2021 16:12:55.744,0.22559,0.22431,0.21686,0.21104,342.33
12/21/2021 16:12:55.752,0.22593,0.22379,0.21729,0.21147,342.33
12/21/2021 16:12:55.760,0.22619,0.22379,0.21720,0.21164,342.33
12/21/2021 16:12:55.768,0.22619,0.22354,0.21729,0.21155,342.33
12/21/2021 16:12:55.776,0.22628,0.22328,0.21720,0.21155,342.33
12/21/2021 16:12:55.784,0.22653,0.22294,0.21729,0.21155,342.33
12/21/2021 16:12:55.792,0.22679,0.22268,0.21729,0.21164,342.33
12/21/2021 16:12:55.800,0.22705,0.22260,0.21720,0.21155,342.33
12/21/2021 16:12:55.808,0.22722,0.22217,0.21763,0.21198,342.33
12/21/2021 16:12:55.816,0.22739,0.22208,0.21763,0.21190,342.33
12/21/2021 16:12:55.824,0.22764,0.22174,0.21763,0.21198,342.33
12/21/2021 16:12:55.832,0.22790,0.22148,0.21763,0.21198,342.33
12/21/2021 16:12:55.840,0.22782,0.22140,0.21763,0.21198,342.33
12/21/2021 16:12:55.848,0.22799,0.22097,0.21763,0.21207,342.33
12/21/2021 16:12:55.856,0.22841,0.22088,0.21763,0.21233,342.33
12/21/2021 16:12:55.864,0.22833,0.22063,0.21763,0.21233,342.33
12/21/2021 16:12:55.872,0.22850,0.22054,0.21755,0.21233,342.33
12/21/2021 16:12:55.880,0.22876,0.22011,0.21763,0.21241,342.33
12/21/2021 16:12:55.888,0.22876,0.21977,0.21720,0.21267,342.33
12/21/2021 16:12:55.896,0.22893,0.21969,0.21720,0.21292,342.33
12/21/2021 16:12:55.904,0.22953,0.21943,0.21729,0.21318,342.33
12/21/2021 16:12:55.912,0.22928,0.21935,0.21721,0.21319,342.33
12/21/2021 16:12:55.920,0.22945,0.21892,0.21730,0.21310,342.33
12/21/2021 16:12:55.928,0.22971,0.21884,0.21730,0.21353,342.33
12/21/2021 16:12:55.936,0.22996,0.21858,0.21730,0.21353,342.33
12/21/2021 16:12:55.944,0.22996,0.21832,0.21730,0.21362,342.33
12/21/2021 16:12:55.952,0.22996,0.21807,0.21704,0.21387,342.33
12/21/2021 16:12:55.960,0.23039,0.21815,0.21687,0.21396,342.33
12/21/2021 16:12:55.968,0.23039,0.21798,0.21695,0.21413,342.33
12/21/2021 16:12:55.976,0.23082,0.21755,0.21678,0.21439,342.33
12/21/2021 16:12:55.984,0.23090,0.21764,0.21653,0.21439,342.33
12/21/2021 16:12:55.992,0.23116,0.21764,0.21635,0.21439,342.33
12/21/2021 16:12:56.000,0.23116,0.21721,0.21644,0.21430,342.34
12/21/2021 16:12:56.008,0.23125,0.21730,0.21644,0.21447,342.34
12/21/2021 16:12:56.016,0.23167,0.21721,0.21644,0.21473,342.34
12/21/2021 16:12:56.024,0.23176,0.21730,0.21601,0.21473,342.34
12/21/2021 16:12:56.032,0.23202,0.21730,0.21601,0.21481,342.34
12/21/2021 16:12:56.040,0.23202,0.21721,0.21601,0.21507,342.34
12/21/2021 16:12:56.048,0.23210,0.21721,0.21601,0.21524,342.34
12/21/2021 16:12:56.056,0.23236,0.21730,0.21601,0.21533,342.34
12/21/2021 16:12:56.064,0.23236,0.21730,0.21601,0.21558,342.34
12/21/2021 16:12:56.072,0.23244,0.21730,0.21601,0.21567,342.34
12/21/2021 16:12:56.080,0.23270,0.21730,0.21601,0.21601,342.34
12/21/2021 16:12:56.088,0.23270,0.21721,0.21593,0.21627,342.34
12/21/2021 16:12:56.096,0.23279,0.21730,0.21550,0.21653,342.34
12/21/2021 16:12:56.104,0.23321,0.21730,0.21550,0.21678,342.34
12/21/2021 16:12:56.112,0.23321,0.21730,0.21550,0.21687,342.34
12/21/2021 16:12:56.120,0.23321,0.21721,0.21558,0.21721,342.34
12/21/2021 16:12:56.128,0.23330,0.21721,0.21558,0.21764,342.34
12/21/2021 16:12:56.136,0.23356,0.21730,0.21558,0.21772,342.34
12/21/2021 16:12:56.144,0.23373,0.21730,0.21550,0.21807,342.34
12/21/2021 16:12:56.152,0.23364,0.21730,0.21558,0.21849,342.34
12/21/2021 16:12:56.160,0.23364,0.21721,0.21516,0.21858,342.34
12/21/2021 16:12:56.168,0.23364,0.21721,0.21524,0.21892,342.34
12/21/2021 16:12:56.176,0.23364,0.21730,0.21524,0.21935,342.34
12/21/2021 16:12:56.184,0.23364,0.21730,0.21524,0.21969,342.34
12/21/2021 16:12:56.192,0.23364,0.21721,0.21524,0.21978,342.34
12/21/2021 16:12:56.200,0.23373,0.21721,0.21481,0.22012,342.34
12/21/2021 16:12:56.208,0.23364,0.21721,0.21481,0.22046,342.34
12/21/2021 16:12:56.216,0.23364,0.21730,0.21490,0.22089,342.34
12/21/2021 16:12:56.224,0.23373,0.21730,0.21481,0.22098,342.34
12/21/2021 16:12:56.232,0.23373,0.21721,0.21473,0.22140,342.34
12/21/2021 16:12:56.240,0.23373,0.21721,0.21447,0.22175,342.34
12/21/2021 16:12:56.248,0.23373,0.21730,0.21439,0.22209,342.34
12/21/2021 16:12:56.256,0.23373,0.21730,0.21430,0.22243,342.34
12/21/2021 16:12:56.264,0.23373,0.21738,0.21439,0.22269,342.34
12/21/2021 16:12:56.272,0.23373,0.21764,0.21421,0.22303,342.34
12/21/2021 16:12:56.280,0.23364,0.21764,0.21396,0.22337,342.34
12/21/2021 16:12:56.288,0.23364,0.21755,0.21396,0.22380,342.34
12/21/2021 16:12:56.296,0.23364,0.21764,0.21396,0.22389,342.34
12/21/2021 16:12:56.304,0.23364,0.21772,0.21396,0.22431,342.34
12/21/2021 16:12:56.312,0.23373,0.21798,0.21404,0.22466,342.34
12/21/2021 16:12:56.320,0.23373,0.21815,0.21396,0.22500,342.34
12/21/2021 16:12:56.328,0.23364,0.21807,0.21396,0.22508,342.34
12/21/2021 16:12:56.336,0.23373,0.21849,0.21396,0.22543,342.34
12/21/2021 16:12:56.344,0.23373,0.21849,0.21413,0.22568,342.34
12/21/2021 16:12:56.352,0.23364,0.21858,0.21430,0.22594,342.34
12/21/2021 16:12:56.360,0.23373,0.21884,0.21439,0.22637,342.34
12/21/2021 16:12:56.368,0.23373,0.21892,0.21430,0.22671,342.34
12/21/2021 16:12:56.376,0.23330,0.21935,0.21447,0.22662,342.34
12/21/2021 16:12:56.384,0.23330,0.21926,0.21473,0.22705,342.34
12/21/2021 16:12:56.392,0.23330,0.21969,0.21481,0.22714,342.34
12/21/2021 16:12:56.400,0.23330,0.21978,0.21524,0.22757,342.34
12/21/2021 16:12:56.408,0.23321,0.22021,0.21533,0.22765,342.34
12/21/2021 16:12:56.416,0.23296,0.22055,0.21558,0.22791,342.34
12/21/2021 16:12:56.424,0.23279,0.22046,0.21567,0.22791,342.34
12/21/2021 16:12:56.432,0.23279,0.22089,0.21610,0.22791,342.34
12/21/2021 16:12:56.440,0.23270,0.22098,0.21601,0.22834,342.34
12/21/2021 16:12:56.448,0.23244,0.22140,0.21644,0.22834,342.34
12/21/2021 16:12:56.456,0.23236,0.22175,0.21678,0.22834,342.34
12/21/2021 16:12:56.464,0.23193,0.22183,0.21687,0.22859,342.34
12/21/2021 16:12:56.472,0.23193,0.22209,0.21721,0.22876,342.34
12/21/2021 16:12:56.480,0.23202,0.22234,0.21764,0.22876,342.34
12/21/2021 16:12:56.488,0.23176,0.22269,0.21772,0.22876,342.34
12/21/2021 16:12:56.496,0.23167,0.22294,0.21807,0.22885,342.34
12/21/2021 16:12:56.504,0.23150,0.22303,0.21841,0.22911,342.34
12/21/2021 16:12:56.512,0.23125,0.22337,0.21884,0.22911,342.34
12/21/2021 16:12:56.520,0.23125,0.22363,0.21892,0.22911,342.34
12/21/2021 16:12:56.528,0.23125,0.22389,0.21926,0.22911,342.34
12/21/2021 16:12:56.536,0.23116,0.22431,0.21961,0.22911,342.34
12/21/2021 16:12:56.544,0.23090,0.22466,0.22003,0.22911,342.34
12/21/2021 16:12:56.552,0.23090,0.22457,0.22012,0.22911,342.34
12/21/2021 16:12:56.560,0.23082,0.22508,0.22046,0.22911,342.34
12/21/2021 16:12:56.568,0.23056,0.22551,0.22098,0.22911,342.34
12/21/2021 16:12:56.576,0.23039,0.22543,0.22140,0.22919,342.34
12/21/2021 16:12:56.584,0.23030,0.22585,0.22132,0.22945,342.34
12/21/2021 16:12:56.592,0.23005,0.22620,0.22175,0.22945,342.34
12/21/2021 16:12:56.600,0.22996,0.22645,0.22209,0.22953,342.34
12/21/2021 16:12:56.608,0.22979,0.22680,0.22226,0.22962,342.34
12/21/2021 16:12:56.616,0.22971,0.22714,0.22252,0.22962,342.34
12/21/2021 16:12:56.624,0.22962,0.22739,0.22303,0.22962,342.34
12/21/2021 16:12:56.632,0.22919,0.22765,0.22346,0.22953,342.34
12/21/2021 16:12:56.640,0.22919,0.22799,0.22380,0.22945,342.34
12/21/2021 16:12:56.648,0.22911,0.22825,0.22389,0.22928,342.34
12/21/2021 16:12:56.656,0.22885,0.22834,0.22423,0.22919,342.34
12/21/2021 16:12:56.664,0.22885,0.22868,0.22466,0.22919,342.34
12/21/2021 16:12:56.672,0.22876,0.22928,0.22508,0.22919,342.34
12/21/2021 16:12:56.680,0.22834,0.22962,0.22551,0.22919,342.34
12/21/2021 16:12:56.688,0.22834,0.22996,0.22585,0.22919,342.34
12/21/2021 16:12:56.696,0.22825,0.23005,0.22594,0.22919,342.34
12/21/2021 16:12:56.704,0.22799,0.23039,0.22628,0.22919,342.34
12/21/2021 16:12:56.712,0.22782,0.23073,0.22662,0.22919,342.34
12/21/2021 16:12:56.720,0.22791,0.23116,0.22705,0.22919,342.34
12/21/2021 16:12:56.728,0.22748,0.23125,0.22748,0.22919,342.34
12/21/2021 16:12:56.736,0.22757,0.23167,0.22791,0.22919,342.34
12/21/2021 16:12:56.744,0.22757,0.23184,0.22834,0.22919,342.34
12/21/2021 16:12:56.752,0.22714,0.23193,0.22876,0.22919,342.34
12/21/2021 16:12:56.760,0.22714,0.23253,0.22911,0.22919,342.34
12/21/2021 16:12:56.768,0.22705,0.23287,0.22919,0.22919,342.34
12/21/2021 16:12:56.776,0.22680,0.23296,0.22953,0.22919,342.34
12/21/2021 16:12:56.784,0.22671,0.23321,0.22996,0.22919,342.34
12/21/2021 16:12:56.792,0.22628,0.23330,0.23039,0.22919,342.34
12/21/2021 16:12:56.800,0.22620,0.23373,0.23082,0.22919,342.34
12/21/2021 16:12:56.808,0.22594,0.23373,0.23125,0.22919,342.34
12/21/2021 16:12:56.816,0.22585,0.23364,0.23167,0.22928,342.34
12/21/2021 16:12:56.824,0.22560,0.23407,0.23210,0.22919,342.34
12/21/2021 16:12:56.832,0.22534,0.23407,0.23253,0.22919,342.34
12/21/2021 16:12:56.840,0.22500,0.23416,0.23296,0.22919,342.34
12/21/2021 16:12:56.848,0.22457,0.23441,0.23339,0.22919,342.34
12/21/2021 16:12:56.856,0.22466,0.23450,0.23373,0.22919,342.34
12/21/2021 16:12:56.864,0.22448,0.23458,0.23398,0.22919,342.34
12/21/2021 16:12:56.872,0.22431,0.23450,0.23458,0.22919,342.34
12/21/2021 16:12:56.880,0.22414,0.23450,0.23493,0.22919,342.34
12/21/2021 16:12:56.888,0.22354,0.23493,0.23527,0.22919,342.34
12/21/2021 16:12:56.896,0.22346,0.23493,0.23535,0.22919,342.34
12/21/2021 16:12:56.904,0.22303,0.23484,0.23570,0.22919,342.34
12/21/2021 16:12:56.912,0.22294,0.23493,0.23612,0.22919,342.34
12/21/2021 16:12:56.920,0.22269,0.23493,0.23655,0.22911,342.34
12/21/2021 16:12:56.928,0.22260,0.23501,0.23698,0.22868,342.34
12/21/2021 16:12:56.936,0.22217,0.23527,0.23732,0.22868,342.34
12/21/2021 16:12:56.944,0.22183,0.23527,0.23766,0.22868,342.34
12/21/2021 16:12:56.952,0.22175,0.23527,0.23775,0.22876,342.34
12/21/2021 16:12:56.960,0.22149,0.23527,0.23818,0.22876,342.34
12/21/2021 16:12:56.968,0.22123,0.23527,0.23852,0.22876,342.34
12/21/2021 16:12:56.976,0.22098,0.23527,0.23886,0.22868,342.34
12/21/2021 16:12:56.984,0.22089,0.23527,0.23912,0.22868,342.34
12/21/2021 16:12:56.992,0.22055,0.23527,0.23946,0.22868,342.34
12/21/2021 16:12:57.000,0.22012,0.23527,0.23972,0.22876,342.34
