12/21/2021 15:36:54.224,0.22701,0.19381,0.25661,0.20279,342.27
12/21/2021 15:36:54.232,0.22829,0.19261,0.25661,0.20416,342.27
12/21/2021 15:36:54.240,0.22966,0.19132,0.25661,0.20544,342.27
12/21/2021 15:36:54.248,0.23111,0.19055,0.25661,0.20655,342.27
12/21/2021 15:36:54.256,0.23240,0.18944,0.25618,0.20784,342.27
12/21/2021 15:36:54.264,0.23377,0.18859,0.25584,0.20912,342.27
12/21/2021 15:36:54.272,0.23522,0.18773,0.25576,0.21075,342.27
12/21/2021 15:36:54.280,0.23616,0.18687,0.25533,0.21195,342.27
12/21/2021 15:36:54.288,0.23736,0.18610,0.25490,0.21323,342.27
12/21/2021 15:36:54.296,0.23856,0.18525,0.25413,0.21468,342.27
12/21/2021 15:36:54.304,0.23967,0.18448,0.25370,0.21597,342.27
12/21/2021 15:36:54.312,0.24061,0.18388,0.25293,0.21742,342.27
12/21/2021 15:36:54.320,0.24189,0.18328,0.25250,0.21888,342.27
12/21/2021 15:36:54.328,0.24266,0.18285,0.25199,0.22050,342.27
12/21/2021 15:36:54.336,0.24386,0.18242,0.25114,0.22170,342.27
12/21/2021 15:36:54.344,0.24446,0.18208,0.25037,0.22298,342.27
12/21/2021 15:36:54.352,0.24549,0.18191,0.24960,0.22461,342.27
12/21/2021 15:36:54.360,0.24634,0.18200,0.24848,0.22581,342.27
12/21/2021 15:36:54.368,0.24720,0.18174,0.24771,0.22709,342.27
12/21/2021 15:36:54.376,0.24797,0.18200,0.24643,0.22872,342.27
12/21/2021 15:36:54.384,0.24883,0.18191,0.24549,0.22991,342.27
12/21/2021 15:36:54.392,0.24960,0.18217,0.24429,0.23120,342.27
12/21/2021 15:36:54.400,0.25019,0.18225,0.24301,0.23282,342.27
12/21/2021 15:36:54.408,0.25079,0.18285,0.24189,0.23402,342.27
12/21/2021 15:36:54.416,0.25139,0.18328,0.24061,0.23522,342.27
12/21/2021 15:36:54.424,0.25199,0.18388,0.23933,0.23642,342.27
12/21/2021 15:36:54.432,0.25250,0.18431,0.23804,0.23770,342.27
12/21/2021 15:36:54.440,0.25302,0.18525,0.23693,0.23899,342.27
12/21/2021 15:36:54.448,0.25327,0.18610,0.23531,0.24018,342.27
12/21/2021 15:36:54.456,0.25370,0.18687,0.23402,0.24138,342.27
12/21/2021 15:36:54.464,0.25404,0.18799,0.23240,0.24249,342.27
12/21/2021 15:36:54.472,0.25430,0.18893,0.23111,0.24318,342.27
12/21/2021 15:36:54.480,0.25464,0.19021,0.22957,0.24420,342.27
12/21/2021 15:36:54.488,0.25490,0.19150,0.22786,0.24523,342.27
12/21/2021 15:36:54.496,0.25516,0.19295,0.22624,0.24634,342.27
12/21/2021 15:36:54.504,0.25541,0.19423,0.22461,0.24720,342.27
12/21/2021 15:36:54.512,0.25533,0.19552,0.22290,0.24797,342.27
12/21/2021 15:36:54.520,0.25541,0.19680,0.22127,0.24883,342.27
12/21/2021 15:36:54.528,0.25541,0.19843,0.21965,0.25011,342.27
12/21/2021 15:36:54.536,0.25541,0.19997,0.21768,0.25079,342.27
12/21/2021 15:36:54.544,0.25541,0.20159,0.21597,0.25139,342.27
12/21/2021 15:36:54.552,0.25499,0.20339,0.21434,0.25199,342.27
12/21/2021 15:36:54.560,0.25456,0.20501,0.21237,0.25242,342.27
12/21/2021 15:36:54.568,0.25413,0.20664,0.21066,0.25293,342.27
12/21/2021 15:36:54.576,0.25422,0.20827,0.20938,0.25370,342.27
12/21/2021 15:36:54.584,0.25379,0.21023,0.20750,0.25413,342.27
12/21/2021 15:36:54.592,0.25345,0.21186,0.20570,0.25456,342.27
12/21/2021 15:36:54.600,0.25327,0.21374,0.20407,0.25464,342.27
12/21/2021 15:36:54.608,0.25302,0.21554,0.20236,0.25499,342.27
12/21/2021 15:36:54.616,0.25225,0.21717,0.20048,0.25533,342.27
12/21/2021 15:36:54.624,0.25165,0.21888,0.19868,0.25576,342.27
12/21/2021 15:36:54.632,0.25088,0.22084,0.19723,0.25584,342.27
12/21/2021 15:36:54.640,0.25045,0.22256,0.19552,0.25610,342.27
12/21/2021 15:36:54.648,0.24960,0.22418,0.19389,0.25618,342.27
12/21/2021 15:36:54.656,0.24874,0.22581,0.19269,0.25636,342.27
12/21/2021 15:36:54.664,0.24797,0.22743,0.19150,0.25661,342.27
12/21/2021 15:36:54.672,0.24720,0.22914,0.19030,0.25661,342.27
12/21/2021 15:36:54.680,0.24592,0.23077,0.18901,0.25661,342.27
12/21/2021 15:36:54.688,0.24506,0.23205,0.18747,0.25661,342.27
12/21/2021 15:36:54.696,0.24429,0.23359,0.18653,0.25661,342.27
12/21/2021 15:36:54.704,0.24301,0.23531,0.18568,0.25661,342.27
12/21/2021 15:36:54.712,0.24198,0.23650,0.18482,0.25627,342.27
12/21/2021 15:36:54.720,0.24095,0.23813,0.18397,0.25576,342.27
12/21/2021 15:36:54.728,0.23976,0.23933,0.18354,0.25533,342.27
12/21/2021 15:36:54.736,0.23813,0.24053,0.18277,0.25524,342.27
12/21/2021 15:36:54.744,0.23694,0.24173,0.18234,0.25508,342.27
12/21/2021 15:36:54.752,0.23574,0.24301,0.18192,0.25457,342.27
12/21/2021 15:36:54.760,0.23454,0.24430,0.18149,0.25380,342.27
12/21/2021 15:36:54.768,0.23326,0.24550,0.18106,0.25320,342.27
12/21/2021 15:36:54.776,0.23206,0.24627,0.18106,0.25251,342.27
12/21/2021 15:36:54.784,0.23078,0.24755,0.18106,0.25166,342.27
12/21/2021 15:36:54.792,0.22915,0.24875,0.18106,0.25131,342.27
12/21/2021 15:36:54.800,0.22795,0.24960,0.18106,0.25046,342.27
12/21/2021 15:36:54.808,0.22676,0.25046,0.18123,0.24960,342.27
12/21/2021 15:36:54.816,0.22547,0.25089,0.18149,0.24849,342.27
12/21/2021 15:36:54.824,0.22385,0.25174,0.18175,0.24755,342.27
12/21/2021 15:36:54.832,0.22231,0.25260,0.18209,0.24644,342.27
12/21/2021 15:36:54.840,0.22102,0.25337,0.18286,0.24550,342.27
12/21/2021 15:36:54.848,0.21974,0.25371,0.18329,0.24430,342.27
12/21/2021 15:36:54.856,0.21846,0.25414,0.18388,0.24301,342.27
12/21/2021 15:36:54.864,0.21683,0.25508,0.18448,0.24190,342.27
12/21/2021 15:36:54.872,0.21563,0.25542,0.18517,0.24070,342.27
12/21/2021 15:36:54.880,0.21443,0.25576,0.18620,0.23942,342.27
12/21/2021 15:36:54.888,0.21324,0.25585,0.18731,0.23814,342.27
12/21/2021 15:36:54.896,0.21195,0.25628,0.18808,0.23651,342.27
12/21/2021 15:36:54.904,0.21067,0.25636,0.18936,0.23531,342.27
12/21/2021 15:36:54.912,0.20947,0.25662,0.19056,0.23411,342.27
12/21/2021 15:36:54.920,0.20827,0.25662,0.19176,0.23283,342.27
12/21/2021 15:36:54.928,0.20707,0.25662,0.19304,0.23121,342.27
12/21/2021 15:36:54.936,0.20579,0.25662,0.19432,0.22992,342.27
12/21/2021 15:36:54.944,0.20451,0.25653,0.19561,0.22821,342.27
12/21/2021 15:36:54.952,0.20339,0.25662,0.19706,0.22658,342.27
12/21/2021 15:36:54.960,0.20211,0.25619,0.19835,0.22547,342.27
12/21/2021 15:36:54.968,0.20134,0.25611,0.19997,0.22376,342.27
12/21/2021 15:36:54.976,0.20006,0.25576,0.20126,0.22213,342.27
12/21/2021 15:36:54.984,0.19886,0.25542,0.20280,0.22051,342.27
12/21/2021 15:36:54.992,0.19809,0.25508,0.20451,0.21888,342.27
12/21/2021 15:36:55.000,0.19723,0.25465,0.20613,0.21726,342.28
12/21/2021 15:36:55.008,0.19595,0.25431,0.20759,0.21555,342.28
12/21/2021 15:36:55.016,0.19475,0.25414,0.20913,0.21392,342.28
12/21/2021 15:36:55.024,0.19390,0.25337,0.21075,0.21238,342.28
12/21/2021 15:36:55.032,0.19347,0.25260,0.21238,0.21075,342.28
12/21/2021 15:36:55.040,0.19278,0.25217,0.21426,0.20896,342.28
12/21/2021 15:36:55.048,0.19261,0.25131,0.21555,0.20742,342.28
12/21/2021 15:36:55.056,0.19219,0.25097,0.21760,0.20579,342.28
12/21/2021 15:36:55.064,0.19184,0.25012,0.21923,0.20417,342.28
12/21/2021 15:36:55.072,0.19142,0.24926,0.22085,0.20262,342.28
12/21/2021 15:36:55.080,0.19099,0.24832,0.22213,0.20117,342.28
12/21/2021 15:36:55.088,0.19107,0.24789,0.22385,0.19972,342.28
12/21/2021 15:36:55.096,0.19107,0.24686,0.22547,0.19843,342.28
12/21/2021 15:36:55.104,0.19064,0.24558,0.22710,0.19715,342.28
12/21/2021 15:36:55.112,0.19064,0.24464,0.22872,0.19586,342.28
12/21/2021 15:36:55.120,0.19064,0.24353,0.23035,0.19458,342.28
12/21/2021 15:36:55.128,0.19107,0.24276,0.23198,0.19338,342.28
12/21/2021 15:36:55.136,0.19107,0.24147,0.23326,0.19227,342.28
12/21/2021 15:36:55.144,0.19099,0.24028,0.23488,0.19116,342.28
12/21/2021 15:36:55.152,0.19142,0.23942,0.23608,0.19013,342.28
12/21/2021 15:36:55.160,0.19184,0.23865,0.23737,0.18928,342.28
12/21/2021 15:36:55.168,0.19227,0.23737,0.23899,0.18851,342.28
12/21/2021 15:36:55.176,0.19261,0.23617,0.24045,0.18765,342.28
12/21/2021 15:36:55.184,0.19304,0.23497,0.24147,0.18688,342.28
12/21/2021 15:36:55.192,0.19381,0.23403,0.24267,0.18620,342.28
12/21/2021 15:36:55.200,0.19424,0.23266,0.24387,0.18560,342.28
12/21/2021 15:36:55.208,0.19509,0.23121,0.24507,0.18483,342.28
12/21/2021 15:36:55.216,0.19552,0.22992,0.24618,0.18440,342.28
12/21/2021 15:36:55.224,0.19646,0.22838,0.24686,0.18363,342.28
12/21/2021 15:36:55.232,0.19758,0.22744,0.24806,0.18329,342.28
12/21/2021 15:36:55.240,0.19843,0.22650,0.24883,0.18320,342.28
12/21/2021 15:36:55.248,0.19937,0.22547,0.24994,0.18277,342.28
12/21/2021 15:36:55.256,0.20040,0.22427,0.25080,0.18243,342.28
12/21/2021 15:36:55.264,0.20100,0.22265,0.25166,0.18226,342.28
12/21/2021 15:36:55.272,0.20203,0.22128,0.25251,0.18234,342.28
12/21/2021 15:36:55.280,0.20297,0.22008,0.25337,0.18243,342.28
12/21/2021 15:36:55.288,0.20408,0.21897,0.25380,0.18286,342.28
12/21/2021 15:36:55.296,0.20511,0.21769,0.25457,0.18277,342.28
12/21/2021 15:36:55.304,0.20656,0.21640,0.25508,0.18329,342.28
12/21/2021 15:36:55.312,0.20742,0.21512,0.25542,0.18406,342.28
12/21/2021 15:36:55.320,0.20853,0.21401,0.25628,0.18483,342.28
12/21/2021 15:36:55.328,0.20956,0.21281,0.25671,0.18568,342.28
12/21/2021 15:36:55.336,0.21033,0.21161,0.25713,0.18654,342.28
12/21/2021 15:36:55.344,0.21152,0.21033,0.25705,0.18739,342.28
12/21/2021 15:36:55.352,0.21281,0.20947,0.25748,0.18825,342.28
12/21/2021 15:36:55.360,0.21401,0.20853,0.25782,0.18945,342.28
12/21/2021 15:36:55.368,0.21495,0.20733,0.25790,0.19056,342.28
12/21/2021 15:36:55.376,0.21589,0.20613,0.25833,0.19133,342.28
12/21/2021 15:36:55.384,0.21683,0.20459,0.25825,0.19253,342.28
12/21/2021 15:36:55.392,0.21803,0.20365,0.25842,0.19390,342.28
12/21/2021 15:36:55.400,0.21914,0.20280,0.25867,0.19527,342.28
12/21/2021 15:36:55.408,0.22008,0.20143,0.25867,0.19706,342.28
12/21/2021 15:36:55.416,0.22119,0.20049,0.25825,0.19835,342.28
12/21/2021 15:36:55.424,0.22213,0.19929,0.25825,0.20006,342.28
12/21/2021 15:36:55.432,0.22325,0.19877,0.25816,0.20168,342.28
12/21/2021 15:36:55.440,0.22410,0.19809,0.25790,0.20297,342.28
12/21/2021 15:36:55.448,0.22504,0.19723,0.25782,0.20459,342.28
12/21/2021 15:36:55.456,0.22616,0.19604,0.25739,0.20622,342.28
12/21/2021 15:36:55.464,0.22710,0.19535,0.25696,0.20784,342.28
12/21/2021 15:36:55.472,0.22821,0.19475,0.25653,0.20947,342.28
12/21/2021 15:36:55.480,0.22907,0.19467,0.25619,0.21110,342.28
12/21/2021 15:36:55.488,0.22975,0.19432,0.25542,0.21272,342.28
12/21/2021 15:36:55.496,0.23052,0.19355,0.25499,0.21469,342.28
12/21/2021 15:36:55.504,0.23163,0.19330,0.25414,0.21632,342.28
12/21/2021 15:36:55.512,0.23249,0.19296,0.25345,0.21794,342.28
12/21/2021 15:36:55.520,0.23292,0.19270,0.25285,0.21957,342.28
12/21/2021 15:36:55.528,0.23377,0.19270,0.25217,0.22171,342.28
12/21/2021 15:36:55.536,0.23454,0.19261,0.25131,0.22333,342.28
12/21/2021 15:36:55.544,0.23523,0.19219,0.25046,0.22513,342.28
12/21/2021 15:36:55.552,0.23565,0.19210,0.24960,0.22658,342.28
12/21/2021 15:36:55.560,0.23642,0.19150,0.24849,0.22830,342.28
12/21/2021 15:36:55.568,0.23685,0.19150,0.24755,0.22992,342.28
12/21/2021 15:36:55.576,0.23762,0.19142,0.24644,0.23121,342.28
12/21/2021 15:36:55.584,0.23814,0.19133,0.24550,0.23283,342.28
12/21/2021 15:36:55.592,0.23856,0.19142,0.24430,0.23437,342.28
12/21/2021 15:36:55.600,0.23908,0.19150,0.24301,0.23583,342.28
12/21/2021 15:36:55.608,0.23951,0.19176,0.24182,0.23728,342.28
12/21/2021 15:36:55.616,0.23985,0.19193,0.24062,0.23848,342.28
12/21/2021 15:36:55.624,0.24019,0.19261,0.23942,0.23976,342.28
12/21/2021 15:36:55.632,0.24028,0.19313,0.23822,0.24105,342.28
12/21/2021 15:36:55.640,0.24070,0.19347,0.23694,0.24216,342.28
12/21/2021 15:36:55.648,0.24062,0.19390,0.23565,0.24353,342.28
12/21/2021 15:36:55.656,0.24062,0.19475,0.23437,0.24481,342.28
12/21/2021 15:36:55.664,0.24105,0.19561,0.23275,0.24601,342.28
12/21/2021 15:36:55.672,0.24139,0.19638,0.23155,0.24704,342.28
12/21/2021 15:36:55.680,0.24139,0.19715,0.23026,0.24798,342.28
12/21/2021 15:36:55.688,0.24139,0.19843,0.22872,0.24926,342.28
12/21/2021 15:36:55.696,0.24147,0.19963,0.22701,0.25012,342.28
12/21/2021 15:36:55.704,0.24173,0.20057,0.22539,0.25089,342.28
12/21/2021 15:36:55.712,0.24182,0.20177,0.22410,0.25166,342.28
12/21/2021 15:36:55.720,0.24190,0.20297,0.22248,0.25243,342.28
12/21/2021 15:36:55.728,0.24182,0.20417,0.22094,0.25337,342.28
12/21/2021 15:36:55.736,0.24190,0.20579,0.21931,0.25422,342.28
12/21/2021 15:36:55.744,0.24164,0.20690,0.21769,0.25499,342.28
12/21/2021 15:36:55.752,0.24147,0.20827,0.21606,0.25568,342.28
12/21/2021 15:36:55.760,0.24139,0.20956,0.21443,0.25585,342.28
12/21/2021 15:36:55.768,0.24113,0.21067,0.21315,0.25645,342.28
12/21/2021 15:36:55.776,0.24105,0.21187,0.21161,0.25739,342.28
12/21/2021 15:36:55.784,0.24062,0.21324,0.20990,0.25756,342.28
12/21/2021 15:36:55.792,0.24028,0.21469,0.20827,0.25807,342.28
12/21/2021 15:36:55.800,0.23985,0.21597,0.20665,0.25799,342.28
12/21/2021 15:36:55.808,0.23942,0.21726,0.20494,0.25859,342.28
12/21/2021 15:36:55.816,0.23933,0.21828,0.20331,0.25919,342.28
12/21/2021 15:36:55.824,0.23891,0.21940,0.20203,0.25919,342.28
12/21/2021 15:36:55.832,0.23856,0.22059,0.20057,0.25910,342.28
12/21/2021 15:36:55.840,0.23814,0.22179,0.19912,0.25953,342.28
12/21/2021 15:36:55.848,0.23737,0.22299,0.19766,0.25944,342.28
12/21/2021 15:36:55.856,0.23694,0.22427,0.19629,0.25953,342.28
12/21/2021 15:36:55.864,0.23617,0.22547,0.19509,0.25910,342.28
12/21/2021 15:36:55.872,0.23574,0.22667,0.19390,0.25876,342.28
12/21/2021 15:36:55.880,0.23514,0.22761,0.19296,0.25867,342.28
12/21/2021 15:36:55.888,0.23454,0.22881,0.19184,0.25825,342.28
12/21/2021 15:36:55.896,0.23377,0.22992,0.19099,0.25790,342.28
12/21/2021 15:36:55.904,0.23317,0.23086,0.19005,0.25756,342.28
12/21/2021 15:36:55.912,0.23240,0.23198,0.18902,0.25713,342.28
12/21/2021 15:36:55.920,0.23163,0.23292,0.18851,0.25662,342.28
12/21/2021 15:36:55.928,0.23086,0.23394,0.18774,0.25585,342.28
12/21/2021 15:36:55.936,0.23026,0.23454,0.18731,0.25542,342.28
12/21/2021 15:36:55.944,0.22915,0.23574,0.18688,0.25491,342.28
12/21/2021 15:36:55.952,0.22830,0.23660,0.18688,0.25422,342.28
12/21/2021 15:36:55.960,0.22744,0.23737,0.18645,0.25337,342.28
12/21/2021 15:36:55.968,0.22676,0.23822,0.18645,0.25251,342.28
12/21/2021 15:36:55.976,0.22633,0.23908,0.18602,0.25166,342.28
12/21/2021 15:36:55.984,0.22547,0.23985,0.18611,0.25054,342.28
12/21/2021 15:36:55.992,0.22462,0.24062,0.18611,0.24969,342.28
12/21/2021 15:36:56.000,0.22376,0.24130,0.18611,0.24875,342.28
12/21/2021 15:36:56.008,0.22299,0.24156,0.18602,0.24755,342.28
12/21/2021 15:36:56.016,0.22222,0.24224,0.18620,0.24644,342.28
12/21/2021 15:36:56.024,0.22136,0.24276,0.18645,0.24550,342.28
12/21/2021 15:36:56.032,0.22059,0.24310,0.18654,0.24421,342.28
12/21/2021 15:36:56.040,0.22000,0.24353,0.18688,0.24310,342.28
12/21/2021 15:36:56.048,0.21923,0.24396,0.18731,0.24182,342.28
12/21/2021 15:36:56.056,0.21880,0.24430,0.18774,0.24105,342.28
12/21/2021 15:36:56.064,0.21803,0.24438,0.18851,0.23976,342.28
12/21/2021 15:36:56.072,0.21743,0.24464,0.18902,0.23856,342.28
12/21/2021 15:36:56.080,0.21683,0.24473,0.19005,0.23737,342.28
12/21/2021 15:36:56.088,0.21649,0.24515,0.19064,0.23608,342.28
12/21/2021 15:36:56.096,0.21606,0.24515,0.19176,0.23446,342.28
12/21/2021 15:36:56.104,0.21546,0.24515,0.19270,0.23317,342.28
12/21/2021 15:36:56.112,0.21520,0.24515,0.19390,0.23180,342.28
12/21/2021 15:36:56.120,0.21486,0.24515,0.19509,0.23035,342.28
12/21/2021 15:36:56.128,0.21435,0.24507,0.19629,0.22915,342.28
12/21/2021 15:36:56.136,0.21375,0.24515,0.19749,0.22812,342.28
12/21/2021 15:36:56.144,0.21324,0.24490,0.19869,0.22633,342.28
12/21/2021 15:36:56.152,0.21281,0.24464,0.19997,0.22496,342.28
12/21/2021 15:36:56.160,0.21238,0.24430,0.20126,0.22350,342.28
12/21/2021 15:36:56.168,0.21229,0.24473,0.20288,0.22222,342.28
12/21/2021 15:36:56.176,0.21195,0.24430,0.20417,0.22059,342.28
12/21/2021 15:36:56.184,0.21152,0.24387,0.20545,0.21914,342.28
12/21/2021 15:36:56.192,0.21110,0.24344,0.20665,0.21760,342.28
12/21/2021 15:36:56.200,0.21067,0.24301,0.20784,0.21597,342.28
12/21/2021 15:36:56.208,0.21033,0.24284,0.20896,0.21443,342.28
12/21/2021 15:36:56.216,0.21024,0.24276,0.21024,0.21315,342.28
12/21/2021 15:36:56.224,0.20981,0.24224,0.21152,0.21152,342.28
12/21/2021 15:36:56.232,0.20964,0.24173,0.21281,0.20990,342.28
12/21/2021 15:36:56.240,0.20947,0.24113,0.21392,0.20827,342.28
12/21/2021 15:36:56.248,0.20956,0.24062,0.21520,0.20699,342.28
12/21/2021 15:36:56.256,0.20913,0.24019,0.21649,0.20536,342.28
12/21/2021 15:36:56.264,0.20913,0.23942,0.21794,0.20408,342.28
12/21/2021 15:36:56.272,0.20913,0.23899,0.21931,0.20245,342.28
12/21/2021 15:36:56.280,0.20913,0.23814,0.22052,0.20118,342.28
12/21/2021 15:36:56.288,0.20939,0.23780,0.22171,0.19955,342.28
12/21/2021 15:36:56.296,0.20939,0.23695,0.22291,0.19844,342.28
12/21/2021 15:36:56.304,0.20948,0.23618,0.22411,0.19715,342.28
12/21/2021 15:36:56.312,0.20990,0.23558,0.22531,0.19621,342.28
12/21/2021 15:36:56.320,0.20999,0.23481,0.22625,0.19510,342.28
12/21/2021 15:36:56.328,0.21033,0.23404,0.22736,0.19433,342.28
12/21/2021 15:36:56.336,0.21059,0.23318,0.22830,0.19347,342.28
12/21/2021 15:36:56.344,0.21067,0.23241,0.22941,0.19262,342.28
12/21/2021 15:36:56.352,0.21110,0.23164,0.23027,0.19176,342.28
12/21/2021 15:36:56.360,0.21153,0.23070,0.23121,0.19099,342.28
12/21/2021 15:36:56.368,0.21196,0.22993,0.23232,0.19048,342.28
12/21/2021 15:36:56.376,0.21239,0.22907,0.23327,0.19022,342.28
12/21/2021 15:36:56.384,0.21281,0.22796,0.23438,0.18979,342.28
12/21/2021 15:36:56.392,0.21316,0.22710,0.23498,0.18937,342.28
12/21/2021 15:36:56.400,0.21358,0.22625,0.23566,0.18894,342.28
12/21/2021 15:36:56.408,0.21401,0.22548,0.23660,0.18868,342.28
12/21/2021 15:36:56.416,0.21435,0.22462,0.23737,0.18894,342.28
12/21/2021 15:36:56.424,0.21478,0.22368,0.23823,0.18834,342.28
12/21/2021 15:36:56.432,0.21521,0.22291,0.23900,0.18817,342.28
12/21/2021 15:36:56.440,0.21555,0.22214,0.23943,0.18808,342.28
12/21/2021 15:36:56.448,0.21564,0.22171,0.24028,0.18817,342.28
12/21/2021 15:36:56.456,0.21598,0.22086,0.24105,0.18808,342.28
12/21/2021 15:36:56.464,0.21641,0.21975,0.24148,0.18834,342.28
12/21/2021 15:36:56.472,0.21675,0.21889,0.24225,0.18894,342.28
12/21/2021 15:36:56.480,0.21718,0.21846,0.24276,0.18885,342.28
12/21/2021 15:36:56.488,0.21769,0.21761,0.24311,0.18860,342.28
12/21/2021 15:36:56.496,0.21812,0.21684,0.24353,0.18885,342.28
12/21/2021 15:36:56.504,0.21846,0.21624,0.24422,0.18911,342.28
12/21/2021 15:36:56.512,0.21855,0.21564,0.24439,0.18945,342.28
12/21/2021 15:36:56.520,0.21889,0.21504,0.24473,0.19022,342.28
12/21/2021 15:36:56.528,0.21932,0.21444,0.24507,0.19056,342.28
12/21/2021 15:36:56.536,0.21966,0.21384,0.24550,0.19099,342.28
12/21/2021 15:36:56.544,0.22009,0.21324,0.24559,0.19185,342.28
12/21/2021 15:36:56.552,0.22052,0.21273,0.24584,0.19270,342.28
12/21/2021 15:36:56.560,0.22086,0.21230,0.24584,0.19356,342.28
12/21/2021 15:36:56.568,0.22129,0.21170,0.24584,0.19467,342.28
12/21/2021 15:36:56.576,0.22171,0.21119,0.24593,0.19544,342.28
12/21/2021 15:36:56.584,0.22206,0.21076,0.24636,0.19681,342.28
12/21/2021 15:36:56.592,0.22248,0.21025,0.24636,0.19810,342.28
12/21/2021 15:36:56.600,0.22291,0.20965,0.24619,0.19887,342.28
12/21/2021 15:36:56.608,0.22300,0.20913,0.24593,0.20006,342.28
12/21/2021 15:36:56.616,0.22325,0.20862,0.24602,0.20169,342.28
12/21/2021 15:36:56.624,0.22351,0.20828,0.24610,0.20297,342.28
12/21/2021 15:36:56.632,0.22377,0.20794,0.24619,0.20460,342.28
12/21/2021 15:36:56.640,0.22377,0.20751,0.24602,0.20580,342.28
12/21/2021 15:36:56.648,0.22385,0.20708,0.24559,0.20699,342.28
12/21/2021 15:36:56.656,0.22411,0.20699,0.24550,0.20819,342.28
12/21/2021 15:36:56.664,0.22428,0.20657,0.24525,0.20956,342.28
12/21/2021 15:36:56.672,0.22419,0.20622,0.24516,0.21136,342.28
12/21/2021 15:36:56.680,0.22419,0.20614,0.24473,0.21264,342.28
12/21/2021 15:36:56.688,0.22419,0.20588,0.24439,0.21393,342.28
12/21/2021 15:36:56.696,0.22419,0.20571,0.24430,0.21555,342.28
12/21/2021 15:36:56.704,0.22419,0.20554,0.24396,0.21675,342.28
12/21/2021 15:36:56.712,0.22419,0.20537,0.24353,0.21803,342.28
12/21/2021 15:36:56.720,0.22462,0.20537,0.24311,0.21975,342.28
12/21/2021 15:36:56.728,0.22454,0.20537,0.24234,0.22137,342.28
12/21/2021 15:36:56.736,0.22462,0.20545,0.24182,0.22265,342.28
12/21/2021 15:36:56.744,0.22471,0.20537,0.24140,0.22411,342.28
12/21/2021 15:36:56.752,0.22497,0.20537,0.24062,0.22548,342.28
12/21/2021 15:36:56.760,0.22471,0.20537,0.24020,0.22685,342.28
12/21/2021 15:36:56.768,0.22471,0.20580,0.23934,0.22796,342.28
12/21/2021 15:36:56.776,0.22471,0.20571,0.23857,0.22959,342.28
12/21/2021 15:36:56.784,0.22471,0.20614,0.23814,0.23078,342.28
12/21/2021 15:36:56.792,0.22497,0.20622,0.23763,0.23198,342.28
12/21/2021 15:36:56.800,0.22497,0.20657,0.23695,0.23327,342.28
12/21/2021 15:36:56.808,0.22497,0.20699,0.23609,0.23489,342.28
12/21/2021 15:36:56.816,0.22497,0.20742,0.23498,0.23609,342.28
12/21/2021 15:36:56.824,0.22497,0.20785,0.23395,0.23729,342.28
12/21/2021 15:36:56.832,0.22497,0.20819,0.23327,0.23849,342.28
12/21/2021 15:36:56.840,0.22454,0.20862,0.23207,0.23934,342.28
12/21/2021 15:36:56.848,0.22454,0.20905,0.23087,0.24011,342.28
12/21/2021 15:36:56.856,0.22462,0.20948,0.23001,0.24140,342.28
12/21/2021 15:36:56.864,0.22462,0.20999,0.22916,0.24225,342.28
12/21/2021 15:36:56.872,0.22437,0.21076,0.22830,0.24319,342.28
12/21/2021 15:36:56.880,0.22428,0.21119,0.22753,0.24430,342.28
12/21/2021 15:36:56.888,0.22394,0.21179,0.22625,0.24516,342.28
12/21/2021 15:36:56.896,0.22419,0.21230,0.22548,0.24559,342.28
12/21/2021 15:36:56.904,0.22385,0.21290,0.22437,0.24644,342.28
12/21/2021 15:36:56.912,0.22351,0.21358,0.22351,0.24721,342.28
12/21/2021 15:36:56.920,0.22342,0.21435,0.22257,0.24764,342.28
12/21/2021 15:36:56.928,0.22300,0.21495,0.22129,0.24816,342.28
12/21/2021 15:36:56.936,0.22291,0.21555,0.22052,0.24875,342.28
12/21/2021 15:36:56.944,0.22257,0.21598,0.21966,0.24927,342.28
12/21/2021 15:36:56.952,0.22214,0.21675,0.21880,0.24961,342.28
12/21/2021 15:36:56.960,0.22171,0.21718,0.21795,0.24995,342.28
12/21/2021 15:36:56.968,0.22129,0.21803,0.21684,0.25029,342.28
12/21/2021 15:36:56.976,0.22094,0.21846,0.21598,0.25055,342.28
12/21/2021 15:36:56.984,0.22086,0.21932,0.21521,0.25098,342.28
12/21/2021 15:36:56.992,0.22043,0.21975,0.21435,0.25089,342.28
12/21/2021 15:36:57.000,0.22009,0.22052,0.21350,0.25089,342.29
12/21/2021 15:36:57.008,0.21975,0.22094,0.21264,0.25132,342.29
12/21/2021 15:36:57.016,0.21932,0.22171,0.21179,0.25132,342.29
12/21/2021 15:36:57.024,0.21889,0.22223,0.21102,0.25098,342.29
12/21/2021 15:36:57.032,0.21855,0.22265,0.21025,0.25132,342.29
12/21/2021 15:36:57.040,0.21846,0.22325,0.20939,0.25132,342.29
12/21/2021 15:36:57.048,0.21803,0.22377,0.20854,0.25089,342.29
12/21/2021 15:36:57.056,0.21795,0.22428,0.20777,0.25055,342.29
12/21/2021 15:36:57.064,0.21761,0.22462,0.20699,0.25047,342.29
12/21/2021 15:36:57.072,0.21718,0.22497,0.20622,0.25004,342.29
12/21/2021 15:36:57.080,0.21709,0.22539,0.20580,0.24961,342.29
