12/14/2021 11:33:23.544,0.20036,0.18915,0.22567,0.24833,342.05
12/14/2021 11:33:23.552,0.20070,0.18838,0.22439,0.24859,342.05
12/14/2021 11:33:23.560,0.20113,0.18753,0.22362,0.24876,342.05
12/14/2021 11:33:23.568,0.20190,0.18676,0.22233,0.24867,342.05
12/14/2021 11:33:23.576,0.20249,0.18616,0.22156,0.24867,342.05
12/14/2021 11:33:23.584,0.20326,0.18548,0.22028,0.24910,342.05
12/14/2021 11:33:23.592,0.20395,0.18471,0.21951,0.24910,342.05
12/14/2021 11:33:23.600,0.20455,0.18428,0.21857,0.24867,342.05
12/14/2021 11:33:23.608,0.20523,0.18385,0.21720,0.24884,342.05
12/14/2021 11:33:23.616,0.20600,0.18342,0.21609,0.24910,342.05
12/14/2021 11:33:23.624,0.20643,0.18283,0.21489,0.24910,342.05
12/14/2021 11:33:23.632,0.20728,0.18231,0.21378,0.24910,342.05
12/14/2021 11:33:23.640,0.20814,0.18180,0.21301,0.24901,342.05
12/14/2021 11:33:23.648,0.20857,0.18137,0.21173,0.24910,342.05
12/14/2021 11:33:23.656,0.20942,0.18094,0.21053,0.24910,342.05
12/14/2021 11:33:23.664,0.21019,0.18103,0.20976,0.24910,342.05
12/14/2021 11:33:23.672,0.21096,0.18060,0.20857,0.24910,342.05
12/14/2021 11:33:23.680,0.21139,0.18026,0.20737,0.24901,342.05
12/14/2021 11:33:23.688,0.21224,0.18018,0.20609,0.24901,342.05
12/14/2021 11:33:23.696,0.21310,0.17992,0.20532,0.24910,342.05
12/14/2021 11:33:23.704,0.21387,0.17992,0.20403,0.24910,342.05
12/14/2021 11:33:23.712,0.21455,0.17992,0.20284,0.24867,342.05
12/14/2021 11:33:23.720,0.21515,0.17983,0.20155,0.24867,342.05
12/14/2021 11:33:23.728,0.21583,0.17975,0.20027,0.24876,342.05
12/14/2021 11:33:23.736,0.21660,0.17983,0.19950,0.24859,342.05
12/14/2021 11:33:23.744,0.21737,0.17983,0.19822,0.24807,342.05
12/14/2021 11:33:23.752,0.21823,0.17983,0.19702,0.24816,342.05
12/14/2021 11:33:23.760,0.21908,0.17975,0.19608,0.24782,342.05
12/14/2021 11:33:23.768,0.21994,0.17975,0.19488,0.24773,342.05
12/14/2021 11:33:23.776,0.22088,0.18000,0.19377,0.24739,342.05
12/14/2021 11:33:23.784,0.22148,0.18018,0.19283,0.24705,342.05
12/14/2021 11:33:23.792,0.22242,0.18026,0.19172,0.24662,342.05
12/14/2021 11:33:23.800,0.22327,0.18052,0.19078,0.24653,342.05
12/14/2021 11:33:23.808,0.22413,0.18060,0.18967,0.24619,342.05
12/14/2021 11:33:23.816,0.22490,0.18103,0.18881,0.24585,342.05
12/14/2021 11:33:23.824,0.22575,0.18137,0.18796,0.24551,342.05
12/14/2021 11:33:23.832,0.22661,0.18146,0.18702,0.24508,342.05
12/14/2021 11:33:23.840,0.22738,0.18180,0.18590,0.24465,342.05
12/14/2021 11:33:23.848,0.22815,0.18231,0.18505,0.24405,342.05
12/14/2021 11:33:23.856,0.22900,0.18274,0.18437,0.24371,342.05
12/14/2021 11:33:23.864,0.22977,0.18308,0.18368,0.24329,342.05
12/14/2021 11:33:23.872,0.23046,0.18342,0.18308,0.24269,342.05
12/14/2021 11:33:23.880,0.23106,0.18385,0.18223,0.24217,342.05
12/14/2021 11:33:23.888,0.23174,0.18437,0.18146,0.24175,342.05
12/14/2021 11:33:23.896,0.23260,0.18479,0.18103,0.24081,342.05
12/14/2021 11:33:23.904,0.23337,0.18522,0.18026,0.24004,342.05
12/14/2021 11:33:23.912,0.23396,0.18599,0.17983,0.23935,342.05
12/14/2021 11:33:23.920,0.23456,0.18642,0.17941,0.23909,342.05
12/14/2021 11:33:23.928,0.23516,0.18719,0.17898,0.23807,342.05
12/14/2021 11:33:23.936,0.23602,0.18761,0.17855,0.23747,342.05
12/14/2021 11:33:23.944,0.23679,0.18838,0.17821,0.23670,342.05
12/14/2021 11:33:23.952,0.23721,0.18915,0.17787,0.23593,342.05
12/14/2021 11:33:23.960,0.23798,0.18992,0.17778,0.23508,342.05
12/14/2021 11:33:23.968,0.23841,0.19052,0.17735,0.23422,342.05
12/14/2021 11:33:23.976,0.23892,0.19138,0.17735,0.23345,342.05
12/14/2021 11:33:23.984,0.23952,0.19215,0.17727,0.23268,342.05
12/14/2021 11:33:23.992,0.24012,0.19292,0.17684,0.23157,342.05
12/14/2021 11:33:24.000,0.24115,0.19377,0.17684,0.23071,342.06
12/14/2021 11:33:24.008,0.24140,0.19463,0.17684,0.22986,342.06
12/14/2021 11:33:24.016,0.24209,0.19540,0.17727,0.22892,342.06
12/14/2021 11:33:24.024,0.24277,0.19617,0.17727,0.22764,342.06
12/14/2021 11:33:24.032,0.24303,0.19702,0.17735,0.22687,342.06
12/14/2021 11:33:24.040,0.24363,0.19788,0.17770,0.22601,342.06
12/14/2021 11:33:24.048,0.24414,0.19873,0.17812,0.22490,342.06
12/14/2021 11:33:24.056,0.24465,0.19984,0.17812,0.22404,342.06
12/14/2021 11:33:24.064,0.24508,0.20070,0.17864,0.22310,342.06
12/14/2021 11:33:24.072,0.24568,0.20147,0.17889,0.22216,342.06
12/14/2021 11:33:24.080,0.24619,0.20241,0.17932,0.22122,342.06
12/14/2021 11:33:24.088,0.24662,0.20335,0.17941,0.21994,342.06
12/14/2021 11:33:24.096,0.24705,0.20429,0.17983,0.21917,342.06
12/14/2021 11:33:24.104,0.24739,0.20515,0.18009,0.21789,342.06
12/14/2021 11:33:24.112,0.24748,0.20600,0.18060,0.21669,342.06
12/14/2021 11:33:24.120,0.24782,0.20694,0.18137,0.21592,342.06
12/14/2021 11:33:24.128,0.24816,0.20805,0.18197,0.21464,342.06
12/14/2021 11:33:24.136,0.24876,0.20891,0.18257,0.21344,342.06
12/14/2021 11:33:24.144,0.24893,0.20968,0.18317,0.21250,342.06
12/14/2021 11:33:24.152,0.24919,0.21096,0.18402,0.21139,342.06
12/14/2021 11:33:24.160,0.24953,0.21182,0.18479,0.21062,342.06
12/14/2021 11:33:24.168,0.24996,0.21276,0.18522,0.20951,342.06
12/14/2021 11:33:24.176,0.25004,0.21370,0.18590,0.20857,342.06
12/14/2021 11:33:24.184,0.25030,0.21464,0.18676,0.20728,342.06
12/14/2021 11:33:24.192,0.25038,0.21592,0.18761,0.20626,342.06
12/14/2021 11:33:24.200,0.25064,0.21669,0.18847,0.20523,342.06
12/14/2021 11:33:24.208,0.25072,0.21797,0.18958,0.20446,342.06
12/14/2021 11:33:24.216,0.25115,0.21874,0.19044,0.20335,342.06
12/14/2021 11:33:24.224,0.25124,0.21960,0.19129,0.20232,342.06
12/14/2021 11:33:24.232,0.25149,0.22071,0.19206,0.20147,342.06
12/14/2021 11:33:24.240,0.25149,0.22156,0.19300,0.20070,342.06
12/14/2021 11:33:24.248,0.25158,0.22251,0.19377,0.19984,342.06
12/14/2021 11:33:24.256,0.25201,0.22362,0.19463,0.19873,342.06
12/14/2021 11:33:24.264,0.25192,0.22447,0.19574,0.19788,342.06
12/14/2021 11:33:24.272,0.25201,0.22541,0.19659,0.19702,342.06
12/14/2021 11:33:24.280,0.25192,0.22652,0.19736,0.19625,342.06
12/14/2021 11:33:24.288,0.25235,0.22729,0.19865,0.19531,342.06
12/14/2021 11:33:24.296,0.25235,0.22815,0.19942,0.19488,342.06
12/14/2021 11:33:24.304,0.25235,0.22900,0.20070,0.19411,342.06
12/14/2021 11:33:24.312,0.25235,0.23029,0.20164,0.19334,342.06
12/14/2021 11:33:24.320,0.25209,0.23106,0.20284,0.19249,342.06
12/14/2021 11:33:24.328,0.25201,0.23183,0.20403,0.19215,342.06
12/14/2021 11:33:24.336,0.25226,0.23260,0.20515,0.19138,342.06
12/14/2021 11:33:24.344,0.25192,0.23354,0.20609,0.19086,342.06
12/14/2021 11:33:24.352,0.25192,0.23448,0.20728,0.19044,342.06
12/14/2021 11:33:24.360,0.25226,0.23559,0.20857,0.18992,342.06
12/14/2021 11:33:24.368,0.25192,0.23636,0.20934,0.18950,342.06
12/14/2021 11:33:24.376,0.25158,0.23721,0.21053,0.18924,342.06
12/14/2021 11:33:24.384,0.25158,0.23807,0.21182,0.18890,342.06
12/14/2021 11:33:24.392,0.25149,0.23892,0.21259,0.18838,342.06
12/14/2021 11:33:24.400,0.25124,0.23969,0.21378,0.18796,342.06
12/14/2021 11:33:24.408,0.25115,0.24046,0.21489,0.18787,342.06
12/14/2021 11:33:24.416,0.25090,0.24123,0.21583,0.18761,342.06
12/14/2021 11:33:24.424,0.25115,0.24200,0.21695,0.18753,342.06
12/14/2021 11:33:24.432,0.25115,0.24294,0.21797,0.18727,342.06
12/14/2021 11:33:24.440,0.25072,0.24380,0.21900,0.18710,342.06
12/14/2021 11:33:24.448,0.25081,0.24457,0.21985,0.18719,342.06
12/14/2021 11:33:24.456,0.25038,0.24542,0.22079,0.18710,342.06
12/14/2021 11:33:24.464,0.25030,0.24628,0.22208,0.18719,342.06
12/14/2021 11:33:24.472,0.25004,0.24705,0.22285,0.18719,342.06
12/14/2021 11:33:24.480,0.24978,0.24748,0.22362,0.18727,342.06
12/14/2021 11:33:24.488,0.24953,0.24816,0.22439,0.18753,342.06
12/14/2021 11:33:24.496,0.24936,0.24901,0.22533,0.18761,342.06
12/14/2021 11:33:24.504,0.24876,0.24996,0.22618,0.18804,342.06
12/14/2021 11:33:24.512,0.24893,0.25038,0.22695,0.18838,342.06
12/14/2021 11:33:24.520,0.24867,0.25107,0.22781,0.18873,342.06
12/14/2021 11:33:24.528,0.24859,0.25184,0.22858,0.18915,342.06
12/14/2021 11:33:24.536,0.24825,0.25244,0.22935,0.18984,342.06
12/14/2021 11:33:24.544,0.24799,0.25346,0.23020,0.19044,342.06
12/14/2021 11:33:24.552,0.24790,0.25397,0.23097,0.19086,342.06
12/14/2021 11:33:24.560,0.24748,0.25483,0.23157,0.19138,342.06
12/14/2021 11:33:24.568,0.24713,0.25560,0.23225,0.19215,342.06
12/14/2021 11:33:24.576,0.24705,0.25620,0.23311,0.19249,342.06
12/14/2021 11:33:24.584,0.24662,0.25680,0.23388,0.19334,342.06
12/14/2021 11:33:24.592,0.24619,0.25697,0.23431,0.19377,342.06
12/14/2021 11:33:24.600,0.24577,0.25765,0.23516,0.19463,342.06
12/14/2021 11:33:24.608,0.24542,0.25825,0.23593,0.19540,342.06
12/14/2021 11:33:24.616,0.24534,0.25928,0.23662,0.19582,342.06
12/14/2021 11:33:24.624,0.24500,0.25979,0.23721,0.19659,342.06
12/14/2021 11:33:24.632,0.24457,0.26022,0.23798,0.19702,342.06
12/14/2021 11:33:24.640,0.24423,0.26056,0.23875,0.19788,342.06
12/14/2021 11:33:24.648,0.24380,0.26099,0.23961,0.19865,342.06
12/14/2021 11:33:24.656,0.24320,0.26141,0.24038,0.19933,342.06
12/14/2021 11:33:24.664,0.24294,0.26176,0.24081,0.19993,342.06
12/14/2021 11:33:24.672,0.24260,0.26218,0.24175,0.20078,342.06
12/14/2021 11:33:24.680,0.24217,0.26261,0.24252,0.20164,342.06
12/14/2021 11:33:24.688,0.24175,0.26295,0.24337,0.20267,342.06
12/14/2021 11:33:24.696,0.24098,0.26312,0.24414,0.20318,342.06
12/14/2021 11:33:24.704,0.24055,0.26381,0.24457,0.20403,342.06
12/14/2021 11:33:24.712,0.24004,0.26415,0.24534,0.20489,342.06
12/14/2021 11:33:24.720,0.23961,0.26424,0.24611,0.20574,342.06
12/14/2021 11:33:24.728,0.23918,0.26458,0.24705,0.20651,342.06
12/14/2021 11:33:24.736,0.23867,0.26449,0.24790,0.20728,342.06
12/14/2021 11:33:24.744,0.23790,0.26501,0.24833,0.20822,342.06
12/14/2021 11:33:24.752,0.23756,0.26501,0.24893,0.20882,342.06
12/14/2021 11:33:24.760,0.23713,0.26501,0.24953,0.20976,342.06
12/14/2021 11:33:24.768,0.23662,0.26552,0.25038,0.21053,342.06
12/14/2021 11:33:24.776,0.23602,0.26552,0.25124,0.21139,342.06
12/14/2021 11:33:24.784,0.23559,0.26543,0.25201,0.21216,342.06
12/14/2021 11:33:24.792,0.23516,0.26543,0.25235,0.21276,342.06
12/14/2021 11:33:24.800,0.23473,0.26586,0.25278,0.21344,342.06
12/14/2021 11:33:24.808,0.23396,0.26586,0.25320,0.21455,342.06
12/14/2021 11:33:24.816,0.23354,0.26586,0.25363,0.21541,342.06
12/14/2021 11:33:24.824,0.23277,0.26569,0.25440,0.21626,342.06
12/14/2021 11:33:24.832,0.23225,0.26543,0.25483,0.21669,342.06
12/14/2021 11:33:24.840,0.23183,0.26552,0.25526,0.21755,342.06
12/14/2021 11:33:24.848,0.23097,0.26543,0.25560,0.21831,342.06
12/14/2021 11:33:24.856,0.23020,0.26535,0.25594,0.21908,342.06
12/14/2021 11:33:24.864,0.22977,0.26509,0.25637,0.21985,342.06
12/14/2021 11:33:24.872,0.22900,0.26492,0.25680,0.22028,342.06
12/14/2021 11:33:24.880,0.22841,0.26492,0.25688,0.22122,342.06
12/14/2021 11:33:24.888,0.22764,0.26501,0.25731,0.22165,342.06
12/14/2021 11:33:24.896,0.22729,0.26475,0.25765,0.22242,342.06
12/14/2021 11:33:24.904,0.22652,0.26466,0.25774,0.22285,342.06
12/14/2021 11:33:24.912,0.22618,0.26424,0.25799,0.22336,342.06
12/14/2021 11:33:24.920,0.22533,0.26432,0.25816,0.22413,342.06
12/14/2021 11:33:24.928,0.22456,0.26389,0.25834,0.22447,342.06
12/14/2021 11:33:24.936,0.22396,0.26355,0.25851,0.22481,342.06
12/14/2021 11:33:24.944,0.22327,0.26330,0.25851,0.22533,342.06
12/14/2021 11:33:24.952,0.22251,0.26295,0.25893,0.22644,342.06
12/14/2021 11:33:24.960,0.22191,0.26261,0.25893,0.22695,342.06
12/14/2021 11:33:24.968,0.22114,0.26227,0.25893,0.22738,342.06
12/14/2021 11:33:24.976,0.22071,0.26184,0.25936,0.22781,342.06
12/14/2021 11:33:24.984,0.21994,0.26176,0.25936,0.22849,342.06
12/14/2021 11:33:24.992,0.21943,0.26141,0.25945,0.22849,342.06
12/14/2021 11:33:25.000,0.21849,0.26056,0.25970,0.22900,342.06
12/14/2021 11:33:25.008,0.21823,0.25988,0.25979,0.22977,342.06
12/14/2021 11:33:25.016,0.21720,0.25970,0.26005,0.23020,342.06
12/14/2021 11:33:25.024,0.21660,0.25919,0.25979,0.23089,342.06
12/14/2021 11:33:25.032,0.21601,0.25859,0.25979,0.23114,342.06
12/14/2021 11:33:25.040,0.21549,0.25816,0.25979,0.23217,342.06
12/14/2021 11:33:25.048,0.21507,0.25722,0.25979,0.23268,342.06
12/14/2021 11:33:25.056,0.21455,0.25645,0.26013,0.23277,342.06
12/14/2021 11:33:25.064,0.21353,0.25560,0.26056,0.23311,342.06
12/14/2021 11:33:25.072,0.21259,0.25483,0.26047,0.23388,342.06
12/14/2021 11:33:25.080,0.21216,0.25440,0.26056,0.23431,342.06
12/14/2021 11:33:25.088,0.21139,0.25363,0.26056,0.23473,342.06
12/14/2021 11:33:25.096,0.21079,0.25303,0.26056,0.23516,342.06
12/14/2021 11:33:25.104,0.21053,0.25235,0.26047,0.23559,342.06
12/14/2021 11:33:25.112,0.20976,0.25149,0.26056,0.23593,342.06
12/14/2021 11:33:25.120,0.20934,0.25064,0.26039,0.23627,342.06
12/14/2021 11:33:25.128,0.20848,0.24953,0.26022,0.23670,342.06
12/14/2021 11:33:25.136,0.20780,0.24867,0.26005,0.23721,342.06
12/14/2021 11:33:25.144,0.20720,0.24782,0.25996,0.23764,342.06
12/14/2021 11:33:25.152,0.20660,0.24713,0.26022,0.23798,342.06
12/14/2021 11:33:25.160,0.20600,0.24662,0.26005,0.23807,342.06
12/14/2021 11:33:25.168,0.20540,0.24542,0.25979,0.23850,342.06
12/14/2021 11:33:25.176,0.20489,0.24448,0.25970,0.23892,342.06
12/14/2021 11:33:25.184,0.20446,0.24337,0.25936,0.23961,342.06
12/14/2021 11:33:25.192,0.20361,0.24260,0.25893,0.23978,342.06
12/14/2021 11:33:25.200,0.20284,0.24157,0.25885,0.24012,342.06
12/14/2021 11:33:25.208,0.20232,0.24046,0.25851,0.24038,342.06
12/14/2021 11:33:25.216,0.20198,0.23952,0.25808,0.24063,342.06
12/14/2021 11:33:25.224,0.20155,0.23858,0.25765,0.24098,342.06
12/14/2021 11:33:25.232,0.20070,0.23798,0.25722,0.24132,342.06
12/14/2021 11:33:25.240,0.20036,0.23679,0.25688,0.24157,342.06
12/14/2021 11:33:25.248,0.19993,0.23550,0.25654,0.24166,342.06
12/14/2021 11:33:25.256,0.19950,0.23448,0.25645,0.24183,342.06
12/14/2021 11:33:25.264,0.19907,0.23354,0.25594,0.24217,342.06
12/14/2021 11:33:25.272,0.19865,0.23225,0.25534,0.24252,342.06
12/14/2021 11:33:25.280,0.19822,0.23106,0.25483,0.24277,342.06
12/14/2021 11:33:25.288,0.19788,0.23020,0.25432,0.24303,342.06
12/14/2021 11:33:25.296,0.19753,0.22943,0.25389,0.24337,342.06
12/14/2021 11:33:25.304,0.19745,0.22815,0.25329,0.24380,342.06
12/14/2021 11:33:25.312,0.19702,0.22695,0.25303,0.24414,342.06
12/14/2021 11:33:25.320,0.19668,0.22601,0.25269,0.24423,342.06
12/14/2021 11:33:25.328,0.19659,0.22456,0.25192,0.24457,342.06
12/14/2021 11:33:25.336,0.19634,0.22353,0.25158,0.24491,342.06
12/14/2021 11:33:25.344,0.19608,0.22251,0.25047,0.24542,342.06
12/14/2021 11:33:25.352,0.19582,0.22156,0.24996,0.24551,342.06
12/14/2021 11:33:25.360,0.19582,0.22045,0.24919,0.24619,342.06
12/14/2021 11:33:25.368,0.19574,0.21943,0.24893,0.24653,342.06
12/14/2021 11:33:25.376,0.19548,0.21831,0.24833,0.24662,342.06
12/14/2021 11:33:25.384,0.19531,0.21720,0.24790,0.24688,342.06
12/14/2021 11:33:25.392,0.19540,0.21626,0.24713,0.24705,342.06
12/14/2021 11:33:25.400,0.19497,0.21498,0.24671,0.24713,342.06
12/14/2021 11:33:25.408,0.19505,0.21404,0.24585,0.24748,342.06
12/14/2021 11:33:25.416,0.19505,0.21301,0.24500,0.24773,342.06
12/14/2021 11:33:25.424,0.19497,0.21190,0.24423,0.24799,342.06
12/14/2021 11:33:25.432,0.19497,0.21079,0.24363,0.24833,342.06
12/14/2021 11:33:25.440,0.19497,0.20968,0.24286,0.24859,342.06
12/14/2021 11:33:25.448,0.19497,0.20865,0.24243,0.24867,342.06
12/14/2021 11:33:25.456,0.19523,0.20771,0.24175,0.24901,342.06
12/14/2021 11:33:25.464,0.19540,0.20643,0.24089,0.24961,342.06
12/14/2021 11:33:25.472,0.19548,0.20566,0.24004,0.24970,342.06
12/14/2021 11:33:25.480,0.19574,0.20438,0.23918,0.24996,342.06
12/14/2021 11:33:25.488,0.19582,0.20361,0.23833,0.24987,342.06
12/14/2021 11:33:25.496,0.19625,0.20249,0.23747,0.25030,342.06
12/14/2021 11:33:25.504,0.19617,0.20155,0.23670,0.25038,342.06
12/14/2021 11:33:25.512,0.19659,0.20027,0.23627,0.25081,342.06
12/14/2021 11:33:25.520,0.19668,0.19950,0.23542,0.25090,342.06
12/14/2021 11:33:25.528,0.19711,0.19865,0.23439,0.25124,342.06
12/14/2021 11:33:25.536,0.19745,0.19753,0.23345,0.25149,342.06
12/14/2021 11:33:25.544,0.19788,0.19668,0.23260,0.25158,342.06
12/14/2021 11:33:25.552,0.19830,0.19582,0.23183,0.25201,342.06
12/14/2021 11:33:25.560,0.19839,0.19505,0.23054,0.25209,342.06
12/14/2021 11:33:25.568,0.19873,0.19420,0.22952,0.25226,342.06
12/14/2021 11:33:25.576,0.19907,0.19334,0.22849,0.25192,342.06
12/14/2021 11:33:25.584,0.19950,0.19249,0.22772,0.25192,342.06
12/14/2021 11:33:25.592,0.19993,0.19163,0.22644,0.25218,342.06
12/14/2021 11:33:25.600,0.20070,0.19086,0.22567,0.25235,342.06
12/14/2021 11:33:25.608,0.20104,0.19018,0.22481,0.25235,342.06
12/14/2021 11:33:25.616,0.20147,0.18958,0.22370,0.25244,342.06
12/14/2021 11:33:25.624,0.20198,0.18881,0.22276,0.25269,342.06
12/14/2021 11:33:25.632,0.20275,0.18821,0.22165,0.25286,342.06
12/14/2021 11:33:25.640,0.20335,0.18761,0.22079,0.25278,342.06
12/14/2021 11:33:25.648,0.20395,0.18719,0.21985,0.25278,342.06
12/14/2021 11:33:25.656,0.20455,0.18676,0.21874,0.25286,342.06
12/14/2021 11:33:25.664,0.20515,0.18633,0.21789,0.25278,342.06
12/14/2021 11:33:25.672,0.20574,0.18556,0.21703,0.25278,342.06
12/14/2021 11:33:25.680,0.20651,0.18513,0.21626,0.25312,342.06
12/14/2021 11:33:25.688,0.20694,0.18462,0.21498,0.25286,342.06
12/14/2021 11:33:25.696,0.20763,0.18419,0.21421,0.25312,342.06
12/14/2021 11:33:25.704,0.20848,0.18411,0.21301,0.25278,342.06
12/14/2021 11:33:25.712,0.20934,0.18394,0.21147,0.25269,342.06
12/14/2021 11:33:25.720,0.21019,0.18351,0.21045,0.25244,342.06
12/14/2021 11:33:25.728,0.21096,0.18317,0.20934,0.25244,342.06
12/14/2021 11:33:25.736,0.21139,0.18308,0.20840,0.25269,342.06
12/14/2021 11:33:25.744,0.21224,0.18266,0.20737,0.25244,342.06
12/14/2021 11:33:25.752,0.21310,0.18231,0.20609,0.25235,342.06
12/14/2021 11:33:25.760,0.21421,0.18231,0.20532,0.25218,342.06
12/14/2021 11:33:25.768,0.21507,0.18223,0.20403,0.25209,342.06
12/14/2021 11:33:25.776,0.21592,0.18180,0.20326,0.25201,342.06
12/14/2021 11:33:25.784,0.21669,0.18189,0.20198,0.25158,342.06
12/14/2021 11:33:25.792,0.21755,0.18180,0.20121,0.25141,342.06
12/14/2021 11:33:25.800,0.21840,0.18189,0.20019,0.25081,342.06
12/14/2021 11:33:25.808,0.21917,0.18189,0.19882,0.25081,342.06
12/14/2021 11:33:25.816,0.21994,0.18180,0.19822,0.25038,342.06
12/14/2021 11:33:25.824,0.22105,0.18180,0.19702,0.25004,342.06
12/14/2021 11:33:25.832,0.22191,0.18189,0.19625,0.24987,342.06
12/14/2021 11:33:25.840,0.22276,0.18189,0.19497,0.24978,342.06
12/14/2021 11:33:25.848,0.22362,0.18180,0.19420,0.24944,342.06
12/14/2021 11:33:25.856,0.22439,0.18206,0.19309,0.24910,342.06
12/14/2021 11:33:25.864,0.22533,0.18231,0.19206,0.24867,342.06
12/14/2021 11:33:25.872,0.22610,0.18274,0.19138,0.24825,342.06
12/14/2021 11:33:25.880,0.22704,0.18308,0.19078,0.24748,342.06
12/14/2021 11:33:25.888,0.22772,0.18300,0.18992,0.24679,342.06
12/14/2021 11:33:25.896,0.22849,0.18351,0.18915,0.24628,342.06
12/14/2021 11:33:25.904,0.22943,0.18394,0.18873,0.24585,342.06
12/14/2021 11:33:25.912,0.22986,0.18428,0.18796,0.24508,342.06
12/14/2021 11:33:25.920,0.23071,0.18471,0.18753,0.24482,342.06
12/14/2021 11:33:25.928,0.23148,0.18513,0.18710,0.24405,342.06
12/14/2021 11:33:25.936,0.23218,0.18557,0.18685,0.24381,342.06
12/14/2021 11:33:25.944,0.23277,0.18608,0.18634,0.24295,342.06
12/14/2021 11:33:25.952,0.23337,0.18668,0.18591,0.24218,342.06
12/14/2021 11:33:25.960,0.23397,0.18719,0.18557,0.24158,342.06
12/14/2021 11:33:25.968,0.23474,0.18762,0.18523,0.24081,342.06
12/14/2021 11:33:25.976,0.23585,0.18839,0.18505,0.24004,342.06
12/14/2021 11:33:25.984,0.23654,0.18899,0.18480,0.23919,342.06
12/14/2021 11:33:25.992,0.23714,0.18959,0.18437,0.23833,342.06
12/14/2021 11:33:26.000,0.23756,0.19019,0.18429,0.23748,342.07
12/14/2021 11:33:26.008,0.23850,0.19096,0.18386,0.23662,342.07
12/14/2021 11:33:26.016,0.23893,0.19138,0.18394,0.23585,342.07
12/14/2021 11:33:26.024,0.23979,0.19215,0.18352,0.23517,342.07
12/14/2021 11:33:26.032,0.24056,0.19292,0.18352,0.23440,342.07
12/14/2021 11:33:26.040,0.24090,0.19369,0.18352,0.23346,342.07
12/14/2021 11:33:26.048,0.24141,0.19412,0.18352,0.23260,342.07
12/14/2021 11:33:26.056,0.24244,0.19497,0.18352,0.23166,342.07
12/14/2021 11:33:26.064,0.24295,0.19583,0.18352,0.23072,342.07
12/14/2021 11:33:26.072,0.24329,0.19660,0.18352,0.22987,342.07
12/14/2021 11:33:26.080,0.24372,0.19737,0.18352,0.22893,342.07
12/14/2021 11:33:26.088,0.24449,0.19822,0.18352,0.22781,342.07
12/14/2021 11:33:26.096,0.24492,0.19925,0.18377,0.22687,342.07
12/14/2021 11:33:26.104,0.24569,0.20036,0.18386,0.22559,342.07
12/14/2021 11:33:26.112,0.24620,0.20113,0.18429,0.22482,342.07
12/14/2021 11:33:26.120,0.24671,0.20199,0.18437,0.22371,342.07
12/14/2021 11:33:26.128,0.24697,0.20284,0.18480,0.22277,342.07
12/14/2021 11:33:26.136,0.24748,0.20395,0.18471,0.22149,342.07
12/14/2021 11:33:26.144,0.24817,0.20489,0.18514,0.22072,342.07
12/14/2021 11:33:26.152,0.24834,0.20601,0.18548,0.21960,342.07
12/14/2021 11:33:26.160,0.24868,0.20695,0.18591,0.21866,342.07
12/14/2021 11:33:26.168,0.24911,0.20806,0.18634,0.21755,342.07
12/14/2021 11:33:26.176,0.24954,0.20883,0.18668,0.21670,342.07
12/14/2021 11:33:26.184,0.24996,0.21011,0.18711,0.21584,342.07
12/14/2021 11:33:26.192,0.24988,0.21105,0.18762,0.21439,342.07
12/14/2021 11:33:26.200,0.25030,0.21216,0.18813,0.21336,342.07
12/14/2021 11:33:26.208,0.25022,0.21293,0.18890,0.21225,342.07
12/14/2021 11:33:26.216,0.25065,0.21422,0.18933,0.21139,342.07
12/14/2021 11:33:26.224,0.25073,0.21516,0.18993,0.21045,342.07
12/14/2021 11:33:26.232,0.25099,0.21627,0.19053,0.20951,342.07
12/14/2021 11:33:26.240,0.25116,0.21704,0.19138,0.20866,342.07
12/14/2021 11:33:26.248,0.25107,0.21815,0.19215,0.20772,342.07
12/14/2021 11:33:26.256,0.25150,0.21926,0.19258,0.20643,342.07
12/14/2021 11:33:26.264,0.25150,0.22037,0.19344,0.20566,342.07
12/14/2021 11:33:26.272,0.25150,0.22114,0.19421,0.20472,342.07
12/14/2021 11:33:26.280,0.25159,0.22225,0.19489,0.20404,342.07
12/14/2021 11:33:26.288,0.25202,0.22337,0.19549,0.20327,342.07
12/14/2021 11:33:26.296,0.25193,0.22448,0.19660,0.20233,342.07
12/14/2021 11:33:26.304,0.25202,0.22525,0.19745,0.20147,342.07
12/14/2021 11:33:26.312,0.25193,0.22653,0.19822,0.20070,342.07
12/14/2021 11:33:26.320,0.25202,0.22730,0.19908,0.20028,342.07
12/14/2021 11:33:26.328,0.25193,0.22833,0.19993,0.19908,342.07
12/14/2021 11:33:26.336,0.25202,0.22944,0.20105,0.19840,342.07
12/14/2021 11:33:26.344,0.25202,0.23021,0.20199,0.19780,342.07
12/14/2021 11:33:26.352,0.25193,0.23132,0.20310,0.19711,342.07
12/14/2021 11:33:26.360,0.25202,0.23235,0.20395,0.19651,342.07
12/14/2021 11:33:26.368,0.25193,0.23312,0.20472,0.19626,342.07
12/14/2021 11:33:26.376,0.25193,0.23397,0.20601,0.19549,342.07
12/14/2021 11:33:26.384,0.25202,0.23508,0.20695,0.19506,342.07
12/14/2021 11:33:26.392,0.25202,0.23594,0.20806,0.19446,342.07
12/14/2021 11:33:26.400,0.25202,0.23679,0.20883,0.19421,342.07
