01/01/2014 02:38:35.392,0.24403,0.18916,0.27036,0.27352,341.91
01/01/2014 02:38:35.400,0.24583,0.18873,0.27010,0.27352,341.91
01/01/2014 02:38:35.408,0.24788,0.18873,0.26908,0.27395,341.91
01/01/2014 02:38:35.416,0.24985,0.18881,0.26822,0.27386,341.91
01/01/2014 02:38:35.424,0.25147,0.18864,0.26745,0.27404,341.91
01/01/2014 02:38:35.432,0.25344,0.18830,0.26651,0.27429,341.91
01/01/2014 02:38:35.440,0.25506,0.18864,0.26506,0.27429,341.91
01/01/2014 02:38:35.448,0.25668,0.18873,0.26446,0.27438,341.91
01/01/2014 02:38:35.456,0.25831,0.18881,0.26335,0.27481,341.91
01/01/2014 02:38:35.464,0.26002,0.18873,0.26215,0.27489,341.91
01/01/2014 02:38:35.472,0.26164,0.18873,0.26087,0.27515,341.91
01/01/2014 02:38:35.480,0.26284,0.18899,0.25916,0.27515,341.91
01/01/2014 02:38:35.488,0.26403,0.18924,0.25780,0.27506,341.91
01/01/2014 02:38:35.496,0.26532,0.18950,0.25788,0.27506,341.91
01/01/2014 02:38:35.504,0.26660,0.18958,0.25754,0.27523,341.91
01/01/2014 02:38:35.512,0.26780,0.18993,0.25728,0.27566,341.91
01/01/2014 02:38:35.520,0.26898,0.19035,0.25702,0.27557,341.91
01/01/2014 02:38:35.528,0.26985,0.19044,0.25677,0.27557,341.91
01/01/2014 02:38:35.536,0.27079,0.19078,0.25660,0.27557,341.91
01/01/2014 02:38:35.544,0.27190,0.19112,0.25643,0.27566,341.91
01/01/2014 02:38:35.552,0.27275,0.19155,0.25626,0.27557,341.91
01/01/2014 02:38:35.560,0.27352,0.19181,0.25515,0.27600,341.91
01/01/2014 02:38:35.568,0.27429,0.19215,0.24797,0.27600,341.91
01/01/2014 02:38:35.576,0.27472,0.19249,0.23908,0.27600,341.91
01/01/2014 02:38:35.584,0.27557,0.19283,0.23523,0.27592,341.91
01/01/2014 02:38:35.592,0.27643,0.19360,0.23309,0.27626,341.91
01/01/2014 02:38:35.600,0.27643,0.19403,0.23164,0.27609,341.91
01/01/2014 02:38:35.608,0.27694,0.19454,0.22967,0.27592,341.91
01/01/2014 02:38:35.616,0.27754,0.19531,0.22822,0.27592,341.91
01/01/2014 02:38:35.624,0.27805,0.19574,0.22660,0.27600,341.91
01/01/2014 02:38:35.632,0.27840,0.19642,0.22386,0.27600,341.91
01/01/2014 02:38:35.640,0.27848,0.19736,0.22104,0.27557,341.91
01/01/2014 02:38:35.648,0.27882,0.19822,0.21788,0.27557,341.91
01/01/2014 02:38:35.656,0.27951,0.19899,0.21540,0.27557,341.91
01/01/2014 02:38:35.664,0.27959,0.19984,0.21300,0.27557,341.91
01/01/2014 02:38:35.672,0.27941,0.20095,0.21086,0.27480,341.91
01/01/2014 02:38:35.680,0.27993,0.20197,0.20847,0.27480,341.91
01/01/2014 02:38:35.688,0.27993,0.20343,0.20684,0.27437,341.91
01/01/2014 02:38:35.696,0.27993,0.20428,0.20531,0.27403,341.91
01/01/2014 02:38:35.704,0.27993,0.20548,0.20368,0.27386,341.91
01/01/2014 02:38:35.712,0.27993,0.20676,0.20146,0.27369,341.91
01/01/2014 02:38:35.720,0.27967,0.20804,0.19924,0.27360,341.91
01/01/2014 02:38:35.728,0.27975,0.20967,0.19659,0.27317,341.91
01/01/2014 02:38:35.736,0.27967,0.21103,0.19437,0.27275,341.91
01/01/2014 02:38:35.744,0.27975,0.21291,0.19248,0.27223,341.91
01/01/2014 02:38:35.752,0.27933,0.21445,0.19069,0.27181,341.91
01/01/2014 02:38:35.760,0.27924,0.21573,0.18889,0.27129,341.91
01/01/2014 02:38:35.768,0.27881,0.21736,0.18761,0.27035,341.91
01/01/2014 02:38:35.776,0.27847,0.21898,0.18676,0.26984,341.91
01/01/2014 02:38:35.784,0.27839,0.22069,0.18548,0.26933,341.91
01/01/2014 02:38:35.792,0.27805,0.22266,0.18479,0.26881,341.91
01/01/2014 02:38:35.800,0.27762,0.22437,0.18411,0.26813,341.91
01/01/2014 02:38:35.808,0.27753,0.22599,0.18342,0.26736,341.91
01/01/2014 02:38:35.816,0.27710,0.22770,0.18308,0.26693,341.91
01/01/2014 02:38:35.824,0.27676,0.22941,0.18266,0.26642,341.91
01/01/2014 02:38:35.832,0.27651,0.23138,0.18223,0.26539,341.91
01/01/2014 02:38:35.840,0.27582,0.23300,0.18189,0.26445,341.91
01/01/2014 02:38:35.848,0.27522,0.23471,0.18180,0.26369,341.91
01/01/2014 02:38:35.856,0.27471,0.23650,0.18171,0.26283,341.91
01/01/2014 02:38:35.864,0.27428,0.23821,0.18214,0.26198,341.91
01/01/2014 02:38:35.872,0.27369,0.23992,0.18223,0.26121,341.91
01/01/2014 02:38:35.880,0.27317,0.24155,0.18257,0.26044,341.91
01/01/2014 02:38:35.888,0.27275,0.24351,0.18308,0.25958,341.91
01/01/2014 02:38:35.896,0.27189,0.24522,0.18377,0.25881,341.91
01/01/2014 02:38:35.904,0.27112,0.24693,0.18462,0.25804,341.91
01/01/2014 02:38:35.912,0.27069,0.24864,0.18548,0.25710,341.91
01/01/2014 02:38:35.920,0.26984,0.25018,0.18625,0.25633,341.91
01/01/2014 02:38:35.928,0.26907,0.25146,0.18701,0.25548,341.91
01/01/2014 02:38:35.936,0.26847,0.25300,0.18830,0.25437,341.91
01/01/2014 02:38:35.944,0.26770,0.25471,0.18958,0.25351,341.91
01/01/2014 02:38:35.952,0.26693,0.25633,0.19086,0.25274,341.91
01/01/2014 02:38:35.960,0.26616,0.25753,0.19206,0.25104,341.91
01/01/2014 02:38:35.968,0.26539,0.25881,0.19368,0.24984,341.91
01/01/2014 02:38:35.976,0.26445,0.26044,0.19488,0.24864,341.91
01/01/2014 02:38:35.984,0.26377,0.26163,0.19607,0.24727,341.91
01/01/2014 02:38:35.992,0.26309,0.26283,0.19770,0.24582,341.91
01/01/2014 02:38:36.000,0.26249,0.26411,0.19915,0.24556,341.90
01/01/2014 02:38:36.008,0.26163,0.26539,0.20060,0.24394,341.90
01/01/2014 02:38:36.016,0.26078,0.26659,0.20206,0.24163,341.90
01/01/2014 02:38:36.024,0.26001,0.26779,0.20360,0.23915,341.90
01/01/2014 02:38:36.032,0.25958,0.26856,0.20505,0.23710,341.90
01/01/2014 02:38:36.040,0.25881,0.26967,0.20650,0.23505,341.90
01/01/2014 02:38:36.048,0.25804,0.27078,0.20796,0.23334,341.90
01/01/2014 02:38:36.056,0.25710,0.27189,0.20924,0.23172,341.90
01/01/2014 02:38:36.064,0.25642,0.27275,0.21086,0.22975,341.90
01/01/2014 02:38:36.072,0.25599,0.27352,0.21240,0.22796,341.90
01/01/2014 02:38:36.080,0.25497,0.27437,0.21368,0.22599,341.90
01/01/2014 02:38:36.088,0.25394,0.27522,0.21531,0.22445,341.90
01/01/2014 02:38:36.096,0.25300,0.27608,0.21659,0.22300,341.90
01/01/2014 02:38:36.104,0.25232,0.27685,0.21804,0.22078,341.90
01/01/2014 02:38:36.112,0.25155,0.27753,0.21949,0.22061,341.90
01/01/2014 02:38:36.120,0.25069,0.27813,0.22095,0.21702,341.90
01/01/2014 02:38:36.128,0.24984,0.27873,0.22240,0.21411,341.90
01/01/2014 02:38:36.136,0.24907,0.27933,0.22385,0.21129,341.90
01/01/2014 02:38:36.144,0.24847,0.28010,0.22505,0.20890,341.90
01/01/2014 02:38:36.152,0.24736,0.28044,0.22633,0.20667,341.90
01/01/2014 02:38:36.160,0.24650,0.28087,0.22796,0.20402,341.90
01/01/2014 02:38:36.168,0.24556,0.28164,0.22915,0.20214,341.90
01/01/2014 02:38:36.176,0.24445,0.28215,0.23035,0.19992,341.90
01/01/2014 02:38:36.184,0.24351,0.28249,0.23129,0.19847,341.90
01/01/2014 02:38:36.192,0.24240,0.28292,0.23249,0.19642,341.90
01/01/2014 02:38:36.200,0.24155,0.28343,0.23368,0.19377,341.90
01/01/2014 02:38:36.208,0.24078,0.28386,0.23497,0.19146,341.90
01/01/2014 02:38:36.216,0.23967,0.28420,0.23591,0.18881,341.90
01/01/2014 02:38:36.224,0.23873,0.28454,0.23702,0.18659,341.90
01/01/2014 02:38:36.232,0.23762,0.28463,0.23779,0.18428,341.90
01/01/2014 02:38:36.240,0.23668,0.28505,0.23881,0.18257,341.90
01/01/2014 02:38:36.248,0.23556,0.28505,0.23992,0.18095,341.90
01/01/2014 02:38:36.256,0.23471,0.28505,0.24078,0.17924,341.90
01/01/2014 02:38:36.264,0.23377,0.28497,0.24172,0.17727,341.90
01/01/2014 02:38:36.272,0.23249,0.28540,0.24283,0.17573,341.90
01/01/2014 02:38:36.280,0.23172,0.28540,0.24368,0.17436,341.90
01/01/2014 02:38:36.288,0.23052,0.28540,0.24445,0.17317,341.90
01/01/2014 02:38:36.296,0.22924,0.28540,0.24556,0.17248,341.90
01/01/2014 02:38:36.304,0.22847,0.28497,0.24642,0.17180,341.90
01/01/2014 02:38:36.312,0.22719,0.28505,0.24727,0.17103,341.90
01/01/2014 02:38:36.320,0.22642,0.28505,0.24813,0.17018,341.90
01/01/2014 02:38:36.328,0.22522,0.28463,0.24890,0.16949,341.90
01/01/2014 02:38:36.336,0.22402,0.28454,0.25018,0.16966,341.90
01/01/2014 02:38:36.344,0.22274,0.28437,0.25095,0.16958,341.90
01/01/2014 02:38:36.352,0.22155,0.28403,0.25172,0.16992,341.90
01/01/2014 02:38:36.360,0.22035,0.28369,0.25232,0.17026,341.90
01/01/2014 02:38:36.368,0.21907,0.28309,0.25300,0.17077,341.90
01/01/2014 02:38:36.376,0.21779,0.28258,0.25377,0.17146,341.90
01/01/2014 02:38:36.384,0.21650,0.28206,0.25437,0.17248,341.90
01/01/2014 02:38:36.392,0.21522,0.28164,0.25497,0.17351,341.90
01/01/2014 02:38:36.400,0.21394,0.28095,0.25548,0.17479,341.90
01/01/2014 02:38:36.408,0.21249,0.28010,0.25591,0.17607,341.90
01/01/2014 02:38:36.416,0.21120,0.27916,0.25685,0.17761,341.90
01/01/2014 02:38:36.424,0.20958,0.27847,0.25719,0.17932,341.90
01/01/2014 02:38:36.432,0.20838,0.27770,0.25753,0.18103,341.90
01/01/2014 02:38:36.440,0.20710,0.27685,0.25796,0.18283,341.90
01/01/2014 02:38:36.448,0.20548,0.27557,0.25839,0.18496,341.90
01/01/2014 02:38:36.456,0.20437,0.27463,0.25881,0.18676,341.90
01/01/2014 02:38:36.464,0.20308,0.27360,0.25958,0.18915,341.90
01/01/2014 02:38:36.472,0.20189,0.27232,0.26010,0.19129,341.90
01/01/2014 02:38:36.480,0.20069,0.27104,0.26052,0.19360,341.90
01/01/2014 02:38:36.488,0.19949,0.26975,0.26129,0.19573,341.90
01/01/2014 02:38:36.496,0.19821,0.26847,0.26172,0.19813,341.90
01/01/2014 02:38:36.504,0.19693,0.26702,0.26249,0.20086,341.90
01/01/2014 02:38:36.512,0.19599,0.26574,0.26292,0.20308,341.90
01/01/2014 02:38:36.520,0.19488,0.26411,0.26360,0.20573,341.90
01/01/2014 02:38:36.528,0.19394,0.26257,0.26386,0.20872,341.90
01/01/2014 02:38:36.536,0.19283,0.26095,0.26454,0.21103,341.90
01/01/2014 02:38:36.544,0.19206,0.25924,0.26522,0.21334,341.90
01/01/2014 02:38:36.552,0.19078,0.25753,0.26565,0.21625,341.90
01/01/2014 02:38:36.560,0.19001,0.25591,0.26642,0.21907,341.90
01/01/2014 02:38:36.568,0.18907,0.25471,0.26702,0.22078,341.90
01/01/2014 02:38:36.576,0.18830,0.25351,0.26762,0.22308,341.90
01/01/2014 02:38:36.584,0.18753,0.25146,0.26822,0.22488,341.90
01/01/2014 02:38:36.592,0.18710,0.24975,0.26898,0.22727,341.90
01/01/2014 02:38:36.600,0.18633,0.24821,0.26941,0.22958,341.90
01/01/2014 02:38:36.608,0.18590,0.24659,0.26993,0.23146,341.90
01/01/2014 02:38:36.616,0.18548,0.24480,0.27052,0.23377,341.90
01/01/2014 02:38:36.624,0.18505,0.24326,0.27104,0.23574,341.90
01/01/2014 02:38:36.632,0.18462,0.24163,0.27146,0.23770,341.90
01/01/2014 02:38:36.640,0.18428,0.24001,0.27189,0.23958,341.90
01/01/2014 02:38:36.648,0.18428,0.23838,0.27223,0.24146,341.90
01/01/2014 02:38:36.656,0.18428,0.23668,0.27257,0.24317,341.90
01/01/2014 02:38:36.664,0.18428,0.23471,0.27283,0.24480,341.90
01/01/2014 02:38:36.672,0.18462,0.23300,0.27343,0.24659,341.90
01/01/2014 02:38:36.680,0.18505,0.23146,0.27394,0.24821,341.90
01/01/2014 02:38:36.688,0.18548,0.23001,0.27437,0.24984,341.90
01/01/2014 02:38:36.696,0.18625,0.22847,0.27480,0.25104,341.90
01/01/2014 02:38:36.704,0.18676,0.22676,0.27514,0.25223,341.90
01/01/2014 02:38:36.712,0.18795,0.22505,0.27557,0.25351,341.90
01/01/2014 02:38:36.720,0.18872,0.22308,0.27599,0.25480,341.90
01/01/2014 02:38:36.728,0.19001,0.22155,0.27591,0.25599,341.90
01/01/2014 02:38:36.736,0.19120,0.21992,0.27634,0.25719,341.90
01/01/2014 02:38:36.744,0.19240,0.21821,0.27642,0.25839,341.90
01/01/2014 02:38:36.752,0.19368,0.21650,0.27668,0.25916,341.90
01/01/2014 02:38:36.760,0.19539,0.21488,0.27676,0.26018,341.90
01/01/2014 02:38:36.768,0.19744,0.21343,0.27719,0.26129,341.90
01/01/2014 02:38:36.776,0.19941,0.21172,0.27728,0.26215,341.90
01/01/2014 02:38:36.784,0.20120,0.21001,0.27753,0.26249,341.90
01/01/2014 02:38:36.792,0.20308,0.20838,0.27762,0.26292,341.90
01/01/2014 02:38:36.800,0.20522,0.20719,0.27770,0.26377,341.90
01/01/2014 02:38:36.808,0.20727,0.20599,0.27762,0.26454,341.90
01/01/2014 02:38:36.816,0.21001,0.20479,0.27762,0.26488,341.90
01/01/2014 02:38:36.824,0.21283,0.20351,0.27719,0.26531,341.90
01/01/2014 02:38:36.832,0.21582,0.20223,0.27719,0.26616,341.90
01/01/2014 02:38:36.840,0.21821,0.20112,0.27685,0.26693,341.90
01/01/2014 02:38:36.848,0.22026,0.19984,0.27651,0.26745,341.90
01/01/2014 02:38:36.856,0.22232,0.19898,0.27608,0.26779,341.90
01/01/2014 02:38:36.864,0.22479,0.19813,0.27565,0.26779,341.90
01/01/2014 02:38:36.872,0.22744,0.19736,0.27522,0.26787,341.90
01/01/2014 02:38:36.880,0.23001,0.19642,0.27480,0.26822,341.90
01/01/2014 02:38:36.888,0.23249,0.19573,0.27428,0.26847,341.90
01/01/2014 02:38:36.896,0.23488,0.19505,0.27352,0.26873,341.90
01/01/2014 02:38:36.904,0.23727,0.19454,0.27309,0.26898,341.90
01/01/2014 02:38:36.912,0.23967,0.19394,0.27223,0.26898,341.90
01/01/2014 02:38:36.920,0.24189,0.19334,0.27138,0.26898,341.90
01/01/2014 02:38:36.928,0.24343,0.19283,0.27052,0.26975,341.90
01/01/2014 02:38:36.936,0.24608,0.19248,0.26975,0.26984,341.90
01/01/2014 02:38:36.944,0.24813,0.19240,0.26898,0.26993,341.90
01/01/2014 02:38:36.952,0.24992,0.19197,0.26813,0.27018,341.90
01/01/2014 02:38:36.960,0.25198,0.19163,0.26728,0.27027,341.90
01/01/2014 02:38:36.968,0.25394,0.19163,0.26608,0.27052,341.90
01/01/2014 02:38:36.976,0.25557,0.19112,0.26480,0.27078,341.90
01/01/2014 02:38:36.984,0.25753,0.19112,0.26377,0.27104,341.90
01/01/2014 02:38:36.992,0.25924,0.19120,0.26300,0.27112,341.90
01/01/2014 02:38:37.000,0.26078,0.19120,0.26172,0.27138,341.90
01/01/2014 02:38:37.008,0.26223,0.19078,0.26044,0.27146,341.90
01/01/2014 02:38:37.016,0.26369,0.19078,0.25924,0.27181,341.90
01/01/2014 02:38:37.024,0.26497,0.19078,0.25873,0.27163,341.90
01/01/2014 02:38:37.032,0.26642,0.19086,0.25821,0.27189,341.90
01/01/2014 02:38:37.040,0.26779,0.19069,0.25727,0.27181,341.90
01/01/2014 02:38:37.048,0.26890,0.19043,0.25445,0.27198,341.90
01/01/2014 02:38:37.056,0.27018,0.19043,0.25266,0.27240,341.90
01/01/2014 02:38:37.064,0.27112,0.19043,0.25095,0.27232,341.90
01/01/2014 02:38:37.072,0.27223,0.19043,0.24864,0.27275,341.90
01/01/2014 02:38:37.080,0.27309,0.19043,0.24693,0.27266,341.90
01/01/2014 02:38:37.088,0.27394,0.19043,0.24488,0.27266,341.90
01/01/2014 02:38:37.096,0.27480,0.19069,0.24360,0.27309,341.90
01/01/2014 02:38:37.104,0.27557,0.19069,0.24232,0.27317,341.90
01/01/2014 02:38:37.112,0.27634,0.19078,0.24103,0.27343,341.90
01/01/2014 02:38:37.120,0.27676,0.19120,0.23958,0.27343,341.90
01/01/2014 02:38:37.128,0.27728,0.19154,0.23813,0.27343,341.90
01/01/2014 02:38:37.136,0.27805,0.19189,0.23668,0.27343,341.90
01/01/2014 02:38:37.144,0.27847,0.19231,0.23522,0.27343,341.90
01/01/2014 02:38:37.152,0.27890,0.19283,0.23377,0.27343,341.90
01/01/2014 02:38:37.160,0.27924,0.19360,0.23163,0.27343,341.90
01/01/2014 02:38:37.168,0.27967,0.19419,0.22582,0.27343,341.90
01/01/2014 02:38:37.176,0.28044,0.19488,0.22240,0.27352,341.90
01/01/2014 02:38:37.184,0.28095,0.19573,0.21941,0.27360,341.90
01/01/2014 02:38:37.192,0.28129,0.19701,0.21744,0.27360,341.90
01/01/2014 02:38:37.200,0.28138,0.19778,0.21565,0.27352,341.90
01/01/2014 02:38:37.208,0.28164,0.19898,0.21368,0.27343,341.90
01/01/2014 02:38:37.216,0.28189,0.20018,0.21189,0.27326,341.90
01/01/2014 02:38:37.224,0.28215,0.20146,0.20992,0.27352,341.90
01/01/2014 02:38:37.232,0.28206,0.20274,0.20727,0.27292,341.90
01/01/2014 02:38:37.240,0.28206,0.20419,0.20531,0.27300,341.90
01/01/2014 02:38:37.248,0.28206,0.20522,0.20334,0.27257,341.90
01/01/2014 02:38:37.256,0.28223,0.20719,0.20112,0.27215,341.90
01/01/2014 02:38:37.264,0.28249,0.20855,0.19898,0.27223,341.90
01/01/2014 02:38:37.272,0.28249,0.21009,0.19744,0.27189,341.90
01/01/2014 02:38:37.280,0.28206,0.21172,0.19599,0.27163,341.90
01/01/2014 02:38:37.288,0.28215,0.21334,0.19445,0.27138,341.90
01/01/2014 02:38:37.296,0.28215,0.21496,0.19291,0.27104,341.90
01/01/2014 02:38:37.304,0.28215,0.21650,0.19206,0.27069,341.90
01/01/2014 02:38:37.312,0.28172,0.21813,0.19078,0.27027,341.90
01/01/2014 02:38:37.320,0.28138,0.22009,0.18983,0.26984,341.90
01/01/2014 02:38:37.328,0.28129,0.22197,0.18881,0.26941,341.90
01/01/2014 02:38:37.336,0.28095,0.22343,0.18830,0.26898,341.90
01/01/2014 02:38:37.344,0.28027,0.22531,0.18744,0.26864,341.90
01/01/2014 02:38:37.352,0.28010,0.22727,0.18667,0.26873,341.90
01/01/2014 02:38:37.360,0.27958,0.22898,0.18625,0.26736,341.90
01/01/2014 02:38:37.368,0.27881,0.23061,0.18582,0.26651,341.90
01/01/2014 02:38:37.376,0.27847,0.23257,0.18539,0.26608,341.90
01/01/2014 02:38:37.384,0.27839,0.23420,0.18496,0.26531,341.90
01/01/2014 02:38:37.392,0.27796,0.23616,0.18496,0.26463,341.90
01/01/2014 02:38:37.400,0.27719,0.23787,0.18505,0.26420,341.90
01/01/2014 02:38:37.408,0.27676,0.23950,0.18496,0.26343,341.90
01/01/2014 02:38:37.416,0.27599,0.24163,0.18539,0.26283,341.90
01/01/2014 02:38:37.424,0.27565,0.24326,0.18548,0.26198,341.90
01/01/2014 02:38:37.432,0.27488,0.24497,0.18590,0.26121,341.90
01/01/2014 02:38:37.440,0.27428,0.24685,0.18633,0.26044,341.90
01/01/2014 02:38:37.448,0.27352,0.24864,0.18710,0.25933,341.90
01/01/2014 02:38:37.456,0.27309,0.25018,0.18753,0.25847,341.90
01/01/2014 02:38:37.464,0.27223,0.25180,0.18838,0.25753,341.90
01/01/2014 02:38:37.472,0.27146,0.25343,0.18949,0.25633,341.90
01/01/2014 02:38:37.480,0.27104,0.25505,0.19043,0.25565,341.90
01/01/2014 02:38:37.488,0.27018,0.25685,0.19154,0.25471,341.90
01/01/2014 02:38:37.496,0.26941,0.25839,0.19248,0.25394,341.90
01/01/2014 02:38:37.504,0.26898,0.25967,0.19368,0.25266,341.90
01/01/2014 02:38:37.512,0.26830,0.26112,0.19488,0.25180,341.90
01/01/2014 02:38:37.520,0.26762,0.26249,0.19616,0.25018,341.90
01/01/2014 02:38:37.528,0.26693,0.26377,0.19744,0.24890,341.90
01/01/2014 02:38:37.536,0.26616,0.26522,0.19890,0.24702,341.90
01/01/2014 02:38:37.544,0.26574,0.26651,0.20009,0.24556,341.90
01/01/2014 02:38:37.552,0.26497,0.26779,0.20137,0.24394,341.90
01/01/2014 02:38:37.560,0.26420,0.26898,0.20300,0.24249,341.90
01/01/2014 02:38:37.568,0.26343,0.26993,0.20428,0.24078,341.90
01/01/2014 02:38:37.576,0.26283,0.27104,0.20565,0.23873,341.90
01/01/2014 02:38:37.584,0.26206,0.27181,0.20710,0.23676,341.90
01/01/2014 02:38:37.592,0.26129,0.27309,0.20830,0.23531,341.90
01/01/2014 02:38:37.600,0.26044,0.27386,0.20958,0.23377,341.90
01/01/2014 02:38:37.608,0.25958,0.27471,0.21095,0.23215,341.90
01/01/2014 02:38:37.616,0.25881,0.27557,0.21240,0.23069,341.90
01/01/2014 02:38:37.624,0.25847,0.27685,0.21377,0.22967,341.90
01/01/2014 02:38:37.632,0.25804,0.27770,0.21488,0.22633,341.90
01/01/2014 02:38:37.640,0.25710,0.27839,0.21608,0.22308,341.90
01/01/2014 02:38:37.648,0.25633,0.27899,0.21744,0.22044,341.90
01/01/2014 02:38:37.656,0.25557,0.27967,0.21881,0.21830,341.90
01/01/2014 02:38:37.664,0.25480,0.28035,0.22018,0.21616,341.90
01/01/2014 02:38:37.672,0.25386,0.28112,0.22146,0.21368,341.90
01/01/2014 02:38:37.680,0.25309,0.28172,0.22274,0.21172,341.90
01/01/2014 02:38:37.688,0.25223,0.28249,0.22402,0.20958,341.90
01/01/2014 02:38:37.696,0.25138,0.28317,0.22479,0.20855,341.90
01/01/2014 02:38:37.704,0.25061,0.28369,0.22599,0.20744,341.90
01/01/2014 02:38:37.712,0.24984,0.28428,0.22727,0.20616,341.90
01/01/2014 02:38:37.720,0.24898,0.28505,0.22847,0.20385,341.90
01/01/2014 02:38:37.728,0.24770,0.28540,0.22967,0.20095,341.90
01/01/2014 02:38:37.736,0.24693,0.28582,0.23086,0.19778,341.90
01/01/2014 02:38:37.744,0.24591,0.28625,0.23180,0.19488,341.90
01/01/2014 02:38:37.752,0.24497,0.28634,0.23300,0.19240,341.90
01/01/2014 02:38:37.760,0.24411,0.28668,0.23420,0.18992,341.90
01/01/2014 02:38:37.768,0.24317,0.28702,0.23531,0.18761,341.90
01/01/2014 02:38:37.776,0.24206,0.28745,0.23625,0.18590,341.90
01/01/2014 02:38:37.784,0.24112,0.28753,0.23744,0.18419,341.90
01/01/2014 02:38:37.792,0.23984,0.28796,0.23864,0.18223,341.90
01/01/2014 02:38:37.800,0.23881,0.28787,0.23992,0.18052,341.90
01/01/2014 02:38:37.808,0.23787,0.28813,0.24069,0.17889,341.90
01/01/2014 02:38:37.816,0.23676,0.28830,0.24180,0.17795,341.90
01/01/2014 02:38:37.824,0.23582,0.28839,0.24274,0.17616,341.90
01/01/2014 02:38:37.832,0.23454,0.28864,0.24394,0.17513,341.90
01/01/2014 02:38:37.840,0.23334,0.28839,0.24522,0.17402,341.90
01/01/2014 02:38:37.848,0.23215,0.28822,0.24599,0.17317,341.90
01/01/2014 02:38:37.856,0.23120,0.28822,0.24727,0.17231,341.90
01/01/2014 02:38:37.864,0.23001,0.28762,0.24813,0.17163,341.90
01/01/2014 02:38:37.872,0.22881,0.28779,0.24907,0.17112,341.90
01/01/2014 02:38:37.880,0.22753,0.28745,0.25018,0.17112,341.90
01/01/2014 02:38:37.888,0.22642,0.28702,0.25104,0.17112,341.90
01/01/2014 02:38:37.896,0.22514,0.28668,0.25189,0.17112,341.90
01/01/2014 02:38:37.904,0.22402,0.28634,0.25266,0.17163,341.90
01/01/2014 02:38:37.912,0.22274,0.28591,0.25351,0.17240,341.90
01/01/2014 02:38:37.920,0.22155,0.28540,0.25428,0.17308,341.90
01/01/2014 02:38:37.928,0.22035,0.28463,0.25471,0.17385,341.90
01/01/2014 02:38:37.936,0.21907,0.28403,0.25557,0.17488,341.90
01/01/2014 02:38:37.944,0.21770,0.28334,0.25633,0.17607,341.90
01/01/2014 02:38:37.952,0.21608,0.28223,0.25702,0.17727,341.90
01/01/2014 02:38:37.960,0.21488,0.28121,0.25762,0.17889,341.90
01/01/2014 02:38:37.968,0.21368,0.28052,0.25873,0.18026,341.90
01/01/2014 02:38:37.976,0.21231,0.27975,0.25933,0.18214,341.90
01/01/2014 02:38:37.984,0.21052,0.27890,0.25992,0.18402,341.90
01/01/2014 02:38:37.992,0.20915,0.27805,0.26052,0.18590,341.90
01/01/2014 02:38:38.000,0.20736,0.27676,0.26121,0.18787,341.90
01/01/2014 02:38:38.008,0.20590,0.27599,0.26215,0.18992,341.90
01/01/2014 02:38:38.016,0.20428,0.27480,0.26257,0.19223,341.90
01/01/2014 02:38:38.024,0.20308,0.27352,0.26326,0.19454,341.90
01/01/2014 02:38:38.032,0.20189,0.27232,0.26403,0.19727,341.90
01/01/2014 02:38:38.040,0.20069,0.27104,0.26445,0.19949,341.90
01/01/2014 02:38:38.048,0.19949,0.26958,0.26531,0.20189,341.90
01/01/2014 02:38:38.056,0.19830,0.26830,0.26616,0.20437,341.90
01/01/2014 02:38:38.064,0.19701,0.26693,0.26693,0.20676,341.90
01/01/2014 02:38:38.072,0.19573,0.26531,0.26745,0.20890,341.90
01/01/2014 02:38:38.080,0.19445,0.26377,0.26787,0.21137,341.90
01/01/2014 02:38:38.088,0.19317,0.26249,0.26864,0.21334,341.90
01/01/2014 02:38:38.096,0.19197,0.26086,0.26907,0.21573,341.90
01/01/2014 02:38:38.104,0.19103,0.25933,0.26967,0.21804,341.90
01/01/2014 02:38:38.112,0.18992,0.25787,0.27027,0.22026,341.90
01/01/2014 02:38:38.120,0.18889,0.25625,0.27104,0.22240,341.90
01/01/2014 02:38:38.128,0.18787,0.25471,0.27155,0.22471,341.90
01/01/2014 02:38:38.136,0.18710,0.25317,0.27189,0.22676,341.90
01/01/2014 02:38:38.144,0.18633,0.25172,0.27232,0.22890,341.90
01/01/2014 02:38:38.152,0.18556,0.25018,0.27309,0.23103,341.90
01/01/2014 02:38:38.160,0.18436,0.24856,0.27352,0.23300,341.90
01/01/2014 02:38:38.168,0.18411,0.24693,0.27428,0.23497,341.90
01/01/2014 02:38:38.176,0.18342,0.24531,0.27471,0.23659,341.90
01/01/2014 02:38:38.184,0.18300,0.24394,0.27514,0.23830,341.90
01/01/2014 02:38:38.192,0.18257,0.24215,0.27548,0.24001,341.90
01/01/2014 02:38:38.200,0.18257,0.24078,0.27591,0.24163,341.90
01/01/2014 02:38:38.208,0.18257,0.23907,0.27634,0.24326,341.90
01/01/2014 02:38:38.216,0.18257,0.23736,0.27676,0.24488,341.90
01/01/2014 02:38:38.224,0.18300,0.23574,0.27753,0.24616,341.90
01/01/2014 02:38:38.232,0.18300,0.23420,0.27796,0.24779,341.90
01/01/2014 02:38:38.240,0.18368,0.23257,0.27839,0.24907,341.90
01/01/2014 02:38:38.248,0.18428,0.23086,0.27847,0.25052,341.90
