12/15/2021 13:13:23.176,0.15403,0.26862,0.19699,0.23165,342.31
12/15/2021 13:13:23.184,0.15369,0.26768,0.19965,0.22977,342.31
12/15/2021 13:13:23.192,0.15369,0.26691,0.20264,0.22729,342.31
12/15/2021 13:13:23.200,0.15369,0.26571,0.20504,0.22481,342.31
12/15/2021 13:13:23.208,0.15412,0.26443,0.20769,0.22233,342.31
12/15/2021 13:13:23.216,0.15455,0.26315,0.21026,0.21984,342.31
12/15/2021 13:13:23.224,0.15540,0.26169,0.21274,0.21736,342.31
12/15/2021 13:13:23.232,0.15635,0.26041,0.21556,0.21488,342.31
12/15/2021 13:13:23.240,0.15789,0.25870,0.21805,0.21240,342.31
12/15/2021 13:13:23.248,0.15908,0.25707,0.22087,0.20983,342.31
12/15/2021 13:13:23.256,0.16037,0.25579,0.22327,0.20718,342.31
12/15/2021 13:13:23.264,0.16191,0.25433,0.22532,0.20427,342.31
12/15/2021 13:13:23.272,0.16388,0.25348,0.22720,0.20127,342.31
12/15/2021 13:13:23.280,0.16567,0.25262,0.22900,0.19836,342.31
12/15/2021 13:13:23.288,0.16798,0.25168,0.23037,0.19537,342.31
12/15/2021 13:13:23.296,0.17012,0.25057,0.23277,0.19229,342.31
12/15/2021 13:13:23.304,0.17252,0.24894,0.23448,0.18895,342.31
12/15/2021 13:13:23.312,0.17500,0.24680,0.23662,0.18501,342.31
12/15/2021 13:13:23.320,0.17748,0.24432,0.23859,0.18236,342.31
12/15/2021 13:13:23.328,0.17996,0.24167,0.24055,0.17954,342.31
12/15/2021 13:13:23.336,0.18236,0.23893,0.24235,0.17697,342.31
12/15/2021 13:13:23.344,0.18484,0.23610,0.24432,0.17457,342.31
12/15/2021 13:13:23.352,0.18732,0.23319,0.24594,0.17252,342.31
12/15/2021 13:13:23.360,0.18981,0.23028,0.24757,0.17089,342.31
12/15/2021 13:13:23.368,0.19272,0.22737,0.24920,0.16918,342.31
12/15/2021 13:13:23.376,0.19545,0.22446,0.25074,0.16730,342.31
12/15/2021 13:13:23.384,0.19776,0.22156,0.25176,0.16602,342.31
12/15/2021 13:13:23.392,0.20050,0.21865,0.25322,0.16482,342.31
12/15/2021 13:13:23.400,0.20290,0.21574,0.25459,0.16396,342.31
12/15/2021 13:13:23.408,0.20538,0.21283,0.25596,0.16311,342.31
12/15/2021 13:13:23.416,0.20821,0.21000,0.25707,0.16242,342.31
12/15/2021 13:13:23.424,0.21069,0.20718,0.25835,0.16199,342.31
12/15/2021 13:13:23.432,0.21351,0.20453,0.25912,0.16157,342.31
12/15/2021 13:13:23.440,0.21625,0.20221,0.26015,0.16157,342.31
12/15/2021 13:13:23.448,0.21899,0.20033,0.26109,0.16157,342.31
12/15/2021 13:13:23.456,0.22130,0.19691,0.26195,0.16191,342.31
12/15/2021 13:13:23.464,0.22387,0.19434,0.26280,0.16242,342.31
12/15/2021 13:13:23.472,0.22652,0.19177,0.26340,0.16302,342.31
12/15/2021 13:13:23.480,0.22883,0.18895,0.26400,0.16353,342.31
12/15/2021 13:13:23.488,0.23123,0.18655,0.26452,0.16473,342.31
12/15/2021 13:13:23.496,0.23371,0.18416,0.26494,0.16602,342.31
12/15/2021 13:13:23.504,0.23576,0.18210,0.26554,0.16730,342.31
12/15/2021 13:13:23.512,0.23781,0.17996,0.26606,0.16850,342.31
12/15/2021 13:13:23.520,0.23978,0.17783,0.26614,0.16978,342.31
12/15/2021 13:13:23.528,0.24192,0.17603,0.26640,0.17132,342.31
12/15/2021 13:13:23.536,0.24381,0.17406,0.26640,0.17286,342.31
12/15/2021 13:13:23.544,0.24552,0.17252,0.26640,0.17457,342.31
12/15/2021 13:13:23.552,0.24714,0.17098,0.26640,0.17671,342.31
12/15/2021 13:13:23.560,0.24885,0.16970,0.26640,0.17877,342.31
12/15/2021 13:13:23.568,0.25048,0.16798,0.26640,0.18065,342.31
12/15/2021 13:13:23.576,0.25176,0.16713,0.26597,0.18253,342.31
12/15/2021 13:13:23.584,0.25313,0.16602,0.26563,0.18510,342.31
12/15/2021 13:13:23.592,0.25450,0.16516,0.26529,0.18724,342.31
12/15/2021 13:13:23.600,0.25596,0.16430,0.26486,0.18895,342.31
12/15/2021 13:13:23.608,0.25698,0.16379,0.26443,0.19100,342.31
12/15/2021 13:13:23.616,0.25793,0.16353,0.26443,0.19306,342.31
12/15/2021 13:13:23.624,0.25904,0.16302,0.26357,0.19511,342.31
12/15/2021 13:13:23.632,0.25998,0.16259,0.26272,0.19742,342.31
12/15/2021 13:13:23.640,0.26109,0.16259,0.26229,0.19956,342.31
12/15/2021 13:13:23.648,0.26195,0.16268,0.26152,0.20102,342.31
12/15/2021 13:13:23.656,0.26280,0.16276,0.26075,0.20393,342.31
12/15/2021 13:13:23.664,0.26366,0.16311,0.25964,0.20572,342.31
12/15/2021 13:13:23.672,0.26434,0.16345,0.25870,0.20803,342.31
12/15/2021 13:13:23.680,0.26486,0.16396,0.25741,0.21069,342.31
12/15/2021 13:13:23.688,0.26511,0.16473,0.25664,0.21291,342.31
12/15/2021 13:13:23.696,0.26588,0.16516,0.25561,0.21522,342.31
12/15/2021 13:13:23.704,0.26640,0.16602,0.25450,0.21719,342.31
12/15/2021 13:13:23.712,0.26683,0.16713,0.25296,0.21924,342.31
12/15/2021 13:13:23.720,0.26725,0.16807,0.25176,0.22147,342.31
12/15/2021 13:13:23.728,0.26725,0.16927,0.25048,0.22378,342.31
12/15/2021 13:13:23.736,0.26802,0.17089,0.24911,0.22583,342.31
12/15/2021 13:13:23.744,0.26811,0.17243,0.24766,0.22789,342.31
12/15/2021 13:13:23.752,0.26811,0.17389,0.24646,0.22994,342.31
12/15/2021 13:13:23.760,0.26811,0.17543,0.24509,0.23200,342.31
12/15/2021 13:13:23.768,0.26811,0.17740,0.24278,0.23405,342.31
12/15/2021 13:13:23.776,0.26811,0.17911,0.24090,0.23585,342.31
12/15/2021 13:13:23.784,0.26768,0.18082,0.23901,0.23764,342.31
12/15/2021 13:13:23.792,0.26760,0.18322,0.23679,0.23944,342.31
12/15/2021 13:13:23.800,0.26725,0.18536,0.23448,0.24167,342.31
12/15/2021 13:13:23.808,0.26683,0.18775,0.23268,0.24321,342.31
12/15/2021 13:13:23.816,0.26648,0.19006,0.23063,0.24475,342.31
12/15/2021 13:13:23.824,0.26606,0.19229,0.22866,0.24646,342.31
12/15/2021 13:13:23.832,0.26554,0.19503,0.22669,0.24808,342.31
12/15/2021 13:13:23.840,0.26494,0.19734,0.22429,0.24962,342.31
12/15/2021 13:13:23.848,0.26434,0.19896,0.22250,0.25108,342.31
12/15/2021 13:13:23.856,0.26366,0.19913,0.22010,0.25253,342.31
12/15/2021 13:13:23.864,0.26280,0.19913,0.21770,0.25373,342.31
12/15/2021 13:13:23.872,0.26169,0.19913,0.21531,0.25493,342.31
12/15/2021 13:13:23.880,0.26075,0.19913,0.21248,0.25613,342.31
12/15/2021 13:13:23.888,0.25955,0.19913,0.21052,0.25741,342.31
12/15/2021 13:13:23.896,0.25827,0.19913,0.20795,0.25870,342.31
12/15/2021 13:13:23.904,0.25707,0.19913,0.20530,0.25989,342.31
12/15/2021 13:13:23.912,0.25587,0.19913,0.20264,0.26109,342.31
12/15/2021 13:13:23.920,0.25459,0.19913,0.20042,0.26203,342.31
12/15/2021 13:13:23.928,0.25313,0.19913,0.19768,0.26315,342.31
12/15/2021 13:13:23.936,0.25168,0.19913,0.19520,0.26400,342.31
12/15/2021 13:13:23.944,0.25014,0.19913,0.19272,0.26486,342.31
12/15/2021 13:13:23.952,0.24843,0.19913,0.19032,0.26563,342.31
12/15/2021 13:13:23.960,0.24723,0.19999,0.18818,0.26640,342.31
12/15/2021 13:13:23.968,0.24552,0.20649,0.18570,0.26683,342.31
12/15/2021 13:13:23.976,0.24355,0.21882,0.18330,0.26760,342.31
12/15/2021 13:13:23.984,0.24201,0.23593,0.18099,0.26811,342.31
12/15/2021 13:13:23.992,0.24055,0.23953,0.17868,0.26845,342.31
12/15/2021 13:13:24.000,0.23867,0.24192,0.17654,0.26888,342.31
12/15/2021 13:13:24.008,0.23679,0.24398,0.17406,0.26931,342.31
12/15/2021 13:13:24.016,0.23491,0.24586,0.17209,0.26931,342.31
12/15/2021 13:13:24.024,0.23302,0.24757,0.17012,0.26939,342.31
12/15/2021 13:13:24.032,0.23114,0.24937,0.16833,0.26956,342.31
12/15/2021 13:13:24.040,0.22926,0.25134,0.16602,0.26897,342.31
12/15/2021 13:13:24.048,0.22737,0.25296,0.16430,0.26879,342.31
12/15/2021 13:13:24.056,0.22549,0.25467,0.16276,0.26854,342.31
12/15/2021 13:13:24.064,0.22361,0.25630,0.16157,0.26845,342.31
12/15/2021 13:13:24.072,0.22173,0.25793,0.16028,0.26811,342.31
12/15/2021 13:13:24.080,0.21984,0.25955,0.15900,0.26768,342.31
12/15/2021 13:13:24.088,0.21796,0.26066,0.15823,0.26725,342.31
12/15/2021 13:13:24.096,0.21608,0.26229,0.15746,0.26648,342.31
12/15/2021 13:13:24.104,0.21420,0.26366,0.15729,0.26571,342.31
12/15/2021 13:13:24.112,0.21231,0.26486,0.15712,0.26460,342.31
12/15/2021 13:13:24.120,0.21043,0.26606,0.15737,0.26366,342.31
12/15/2021 13:13:24.128,0.20855,0.26725,0.15754,0.26238,342.31
12/15/2021 13:13:24.136,0.20666,0.26811,0.15823,0.26118,342.31
12/15/2021 13:13:24.144,0.20478,0.26871,0.15874,0.25989,342.31
12/15/2021 13:13:24.152,0.20290,0.26939,0.15994,0.25844,342.31
12/15/2021 13:13:24.160,0.20076,0.27016,0.16071,0.25716,342.31
12/15/2021 13:13:24.168,0.19614,0.27059,0.16191,0.25536,342.31
12/15/2021 13:13:24.176,0.17911,0.27119,0.16353,0.25407,342.31
12/15/2021 13:13:24.184,0.17449,0.27170,0.16516,0.25253,342.31
12/15/2021 13:13:24.192,0.17166,0.27222,0.16721,0.25099,342.31
12/15/2021 13:13:24.200,0.16935,0.27256,0.16927,0.24928,342.31
12/15/2021 13:13:24.208,0.16670,0.27256,0.17141,0.24757,342.31
12/15/2021 13:13:24.216,0.16447,0.27247,0.17415,0.24560,342.31
12/15/2021 13:13:24.224,0.16234,0.27196,0.17697,0.24389,342.31
12/15/2021 13:13:24.232,0.16071,0.27187,0.17979,0.24252,342.31
12/15/2021 13:13:24.240,0.15934,0.27145,0.18245,0.24047,342.31
12/15/2021 13:13:24.248,0.15754,0.27128,0.18510,0.23936,342.31
12/15/2021 13:13:24.256,0.15652,0.27102,0.18775,0.23773,342.31
12/15/2021 13:13:24.264,0.15540,0.27016,0.19040,0.23636,342.31
12/15/2021 13:13:24.272,0.15480,0.26931,0.19280,0.23422,342.31
12/15/2021 13:13:24.280,0.15421,0.26845,0.19580,0.23268,342.31
12/15/2021 13:13:24.288,0.15369,0.26768,0.19811,0.23123,342.31
12/15/2021 13:13:24.296,0.15369,0.26691,0.20119,0.22926,342.31
12/15/2021 13:13:24.304,0.15369,0.26571,0.20376,0.22729,342.31
12/15/2021 13:13:24.312,0.15421,0.26452,0.20624,0.22541,342.31
12/15/2021 13:13:24.320,0.15463,0.26315,0.20880,0.22352,342.31
12/15/2021 13:13:24.328,0.15498,0.26169,0.21163,0.22164,342.31
12/15/2021 13:13:24.336,0.15592,0.26041,0.21411,0.21976,342.31
12/15/2021 13:13:24.344,0.15712,0.25870,0.21693,0.21788,342.31
12/15/2021 13:13:24.352,0.15857,0.25698,0.21916,0.21599,342.31
12/15/2021 13:13:24.360,0.16002,0.25536,0.22096,0.21411,342.31
12/15/2021 13:13:24.368,0.16157,0.25407,0.22335,0.21223,342.31
12/15/2021 13:13:24.376,0.16311,0.25228,0.22583,0.21034,342.31
12/15/2021 13:13:24.384,0.16482,0.25108,0.22814,0.20718,342.31
12/15/2021 13:13:24.392,0.16687,0.24980,0.23003,0.19708,342.31
12/15/2021 13:13:24.400,0.16892,0.24834,0.23208,0.19306,342.31
12/15/2021 13:13:24.408,0.17106,0.24654,0.23439,0.18912,342.31
12/15/2021 13:13:24.416,0.17380,0.24440,0.23619,0.18544,342.31
12/15/2021 13:13:24.424,0.17620,0.24201,0.23807,0.18236,342.31
12/15/2021 13:13:24.432,0.17834,0.23953,0.24021,0.18031,342.31
12/15/2021 13:13:24.440,0.18091,0.23696,0.24184,0.17800,342.31
12/15/2021 13:13:24.448,0.18347,0.23431,0.24381,0.17586,342.31
12/15/2021 13:13:24.456,0.18621,0.23165,0.24552,0.17346,342.31
12/15/2021 13:13:24.464,0.18895,0.22900,0.24714,0.17175,342.31
12/15/2021 13:13:24.472,0.19169,0.22635,0.24885,0.17004,342.31
12/15/2021 13:13:24.480,0.19400,0.22369,0.25039,0.16841,342.31
12/15/2021 13:13:24.488,0.19665,0.22104,0.25142,0.16687,342.31
12/15/2021 13:13:24.496,0.19896,0.21839,0.25330,0.16567,342.31
12/15/2021 13:13:24.504,0.20170,0.21574,0.25416,0.16482,342.31
12/15/2021 13:13:24.512,0.20418,0.21317,0.25536,0.16396,342.31
12/15/2021 13:13:24.520,0.20692,0.21060,0.25656,0.16345,342.31
12/15/2021 13:13:24.528,0.20923,0.20838,0.25784,0.16302,342.31
12/15/2021 13:13:24.536,0.21197,0.20649,0.25861,0.16259,342.31
12/15/2021 13:13:24.544,0.21471,0.20307,0.25989,0.16268,342.31
12/15/2021 13:13:24.552,0.21719,0.20042,0.26075,0.16276,342.31
12/15/2021 13:13:24.560,0.21976,0.19802,0.26161,0.16311,342.31
12/15/2021 13:13:24.568,0.22258,0.19511,0.26246,0.16353,342.31
12/15/2021 13:13:24.576,0.22498,0.19263,0.26323,0.16396,342.31
12/15/2021 13:13:24.584,0.22737,0.19015,0.26400,0.16473,342.31
12/15/2021 13:13:24.592,0.22960,0.18784,0.26443,0.16559,342.31
12/15/2021 13:13:24.600,0.23191,0.18527,0.26494,0.16704,342.31
12/15/2021 13:13:24.608,0.23439,0.18322,0.26554,0.16815,342.31
12/15/2021 13:13:24.616,0.23662,0.18116,0.26588,0.16970,342.31
12/15/2021 13:13:24.624,0.23859,0.17911,0.26614,0.17098,342.31
12/15/2021 13:13:24.632,0.24064,0.17697,0.26640,0.17243,342.31
12/15/2021 13:13:24.640,0.24261,0.17509,0.26648,0.17380,342.31
12/15/2021 13:13:24.648,0.24440,0.17338,0.26674,0.17577,342.31
12/15/2021 13:13:24.656,0.24637,0.17166,0.26674,0.17774,342.31
12/15/2021 13:13:24.664,0.24800,0.17047,0.26648,0.17954,342.31
12/15/2021 13:13:24.672,0.24962,0.16927,0.26657,0.18159,342.31
12/15/2021 13:13:24.680,0.25091,0.16807,0.26640,0.18364,342.31
12/15/2021 13:13:24.688,0.25253,0.16687,0.26606,0.18595,342.31
12/15/2021 13:13:24.696,0.25382,0.16602,0.26563,0.18818,342.31
12/15/2021 13:13:24.704,0.25510,0.16516,0.26529,0.19023,342.31
12/15/2021 13:13:24.712,0.25630,0.16447,0.26486,0.19186,342.31
12/15/2021 13:13:24.720,0.25750,0.16396,0.26417,0.19391,342.31
12/15/2021 13:13:24.728,0.25870,0.16353,0.26400,0.19597,342.31
12/15/2021 13:13:24.736,0.25989,0.16302,0.26332,0.19845,342.31
12/15/2021 13:13:24.744,0.26075,0.16259,0.26246,0.20050,342.31
12/15/2021 13:13:24.752,0.26161,0.16268,0.26161,0.20256,342.31
12/15/2021 13:13:24.760,0.26246,0.16259,0.26075,0.20453,342.31
12/15/2021 13:13:24.768,0.26323,0.16302,0.25989,0.20684,342.31
12/15/2021 13:13:24.776,0.26409,0.16345,0.25878,0.20915,342.31
12/15/2021 13:13:24.784,0.26486,0.16396,0.25775,0.21154,342.31
12/15/2021 13:13:24.792,0.26546,0.16447,0.25664,0.21334,342.31
12/15/2021 13:13:24.800,0.26571,0.16507,0.25544,0.21591,342.31
12/15/2021 13:13:24.808,0.26640,0.16567,0.25433,0.21805,342.31
12/15/2021 13:13:24.816,0.26683,0.16679,0.25339,0.22019,342.31
12/15/2021 13:13:24.824,0.26734,0.16756,0.25202,0.22207,342.31
12/15/2021 13:13:24.832,0.26777,0.16884,0.25057,0.22387,342.31
12/15/2021 13:13:24.840,0.26768,0.17012,0.24962,0.22592,342.31
12/15/2021 13:13:24.848,0.26811,0.17166,0.24808,0.22797,342.31
12/15/2021 13:13:24.856,0.26845,0.17329,0.24646,0.23003,342.31
12/15/2021 13:13:24.864,0.26845,0.17466,0.24500,0.23200,342.31
12/15/2021 13:13:24.872,0.26845,0.17671,0.24304,0.23371,342.31
12/15/2021 13:13:24.880,0.26819,0.17825,0.24141,0.23533,342.31
12/15/2021 13:13:24.888,0.26819,0.17988,0.23961,0.23730,342.31
12/15/2021 13:13:24.896,0.26811,0.18193,0.23739,0.23893,342.31
12/15/2021 13:13:24.904,0.26768,0.18441,0.23533,0.24107,342.31
12/15/2021 13:13:24.912,0.26734,0.18647,0.23328,0.24269,342.31
12/15/2021 13:13:24.920,0.26725,0.18861,0.23123,0.24432,342.31
12/15/2021 13:13:24.928,0.26674,0.19092,0.22909,0.24594,342.31
12/15/2021 13:13:24.936,0.26597,0.19314,0.22678,0.24757,342.31
12/15/2021 13:13:24.944,0.26563,0.19588,0.22455,0.24911,342.31
12/15/2021 13:13:24.952,0.26520,0.19845,0.22233,0.25057,342.31
12/15/2021 13:13:24.960,0.26452,0.20050,0.22027,0.25219,342.31
12/15/2021 13:13:24.968,0.26366,0.20247,0.21770,0.25339,342.31
12/15/2021 13:13:24.976,0.26280,0.20504,0.21514,0.25459,342.31
12/15/2021 13:13:24.984,0.26195,0.20752,0.21283,0.25579,342.31
12/15/2021 13:13:24.992,0.26075,0.20992,0.21026,0.25707,342.31
12/15/2021 13:13:25.000,0.25964,0.21231,0.20769,0.25835,342.31
12/15/2021 13:13:25.008,0.25861,0.21471,0.20555,0.25912,342.31
12/15/2021 13:13:25.016,0.25707,0.21719,0.20298,0.26032,342.31
12/15/2021 13:13:25.024,0.25587,0.21976,0.20050,0.26161,342.31
12/15/2021 13:13:25.032,0.25459,0.22250,0.19802,0.26238,342.31
12/15/2021 13:13:25.040,0.25296,0.22429,0.19563,0.26332,342.31
12/15/2021 13:13:25.048,0.25168,0.22660,0.19349,0.26409,342.31
12/15/2021 13:13:25.056,0.24997,0.22917,0.19100,0.26486,342.31
12/15/2021 13:13:25.064,0.24834,0.23191,0.18861,0.26554,342.31
12/15/2021 13:13:25.072,0.24680,0.23379,0.18647,0.26614,342.31
12/15/2021 13:13:25.080,0.24517,0.23568,0.18407,0.26674,342.31
12/15/2021 13:13:25.088,0.24355,0.23799,0.18219,0.26725,342.31
12/15/2021 13:13:25.096,0.24226,0.23995,0.17988,0.26777,342.31
12/15/2021 13:13:25.104,0.24098,0.24192,0.17774,0.26811,342.31
12/15/2021 13:13:25.112,0.23936,0.24389,0.17543,0.26819,342.31
12/15/2021 13:13:25.120,0.23773,0.24603,0.17363,0.26845,342.31
12/15/2021 13:13:25.128,0.23610,0.24800,0.17141,0.26845,342.31
12/15/2021 13:13:25.136,0.23448,0.25014,0.16927,0.26819,342.31
12/15/2021 13:13:25.144,0.23285,0.25194,0.16764,0.26811,342.31
12/15/2021 13:13:25.152,0.23123,0.25373,0.16550,0.26794,342.31
12/15/2021 13:13:25.160,0.22960,0.25536,0.16396,0.26760,342.31
12/15/2021 13:13:25.168,0.22797,0.25716,0.16259,0.26717,342.31
12/15/2021 13:13:25.176,0.22635,0.25861,0.16122,0.26700,342.31
12/15/2021 13:13:25.184,0.22472,0.26041,0.16037,0.26674,342.31
12/15/2021 13:13:25.192,0.22310,0.26169,0.15951,0.26606,342.31
12/15/2021 13:13:25.200,0.22147,0.26315,0.15908,0.26511,342.31
12/15/2021 13:13:25.208,0.21984,0.26434,0.15866,0.26452,342.31
12/15/2021 13:13:25.216,0.21822,0.26563,0.15866,0.26366,342.31
12/15/2021 13:13:25.224,0.21659,0.26691,0.15866,0.26280,342.31
12/15/2021 13:13:25.232,0.21497,0.26768,0.15917,0.26161,342.31
12/15/2021 13:13:25.240,0.21334,0.26854,0.15977,0.26032,342.31
12/15/2021 13:13:25.248,0.21043,0.26965,0.16028,0.25904,342.31
12/15/2021 13:13:25.256,0.19913,0.27051,0.16148,0.25758,342.31
12/15/2021 13:13:25.264,0.18587,0.27136,0.16242,0.25630,342.31
12/15/2021 13:13:25.272,0.18133,0.27170,0.16388,0.25459,342.31
12/15/2021 13:13:25.280,0.17791,0.27213,0.16516,0.25288,342.31
12/15/2021 13:13:25.288,0.17534,0.27264,0.16687,0.25125,342.31
12/15/2021 13:13:25.296,0.17278,0.27307,0.16875,0.25005,342.31
12/15/2021 13:13:25.304,0.17012,0.27342,0.17089,0.24817,342.31
12/15/2021 13:13:25.312,0.16756,0.27333,0.17295,0.24646,342.31
12/15/2021 13:13:25.320,0.16533,0.27342,0.17560,0.24466,342.31
12/15/2021 13:13:25.328,0.16345,0.27342,0.17791,0.24278,342.31
12/15/2021 13:13:25.336,0.16165,0.27307,0.18065,0.24064,342.31
12/15/2021 13:13:25.344,0.16029,0.27257,0.18314,0.23902,342.31
12/15/2021 13:13:25.352,0.15866,0.27214,0.18579,0.23705,342.31
12/15/2021 13:13:25.360,0.15721,0.27214,0.18878,0.23534,342.31
12/15/2021 13:13:25.368,0.15626,0.27137,0.19135,0.23397,342.31
12/15/2021 13:13:25.376,0.15541,0.27051,0.19392,0.23277,342.31
12/15/2021 13:13:25.384,0.15498,0.26966,0.19666,0.23089,342.31
12/15/2021 13:13:25.392,0.15455,0.26880,0.19940,0.22961,342.31
12/15/2021 13:13:25.400,0.15421,0.26769,0.20222,0.22832,342.31
12/15/2021 13:13:25.408,0.15421,0.26692,0.20539,0.22670,342.31
12/15/2021 13:13:25.416,0.15455,0.26555,0.20770,0.22498,342.31
12/15/2021 13:13:25.424,0.15489,0.26409,0.21001,0.22336,342.31
12/15/2021 13:13:25.432,0.15541,0.26281,0.21249,0.22173,342.31
12/15/2021 13:13:25.440,0.15609,0.26119,0.21497,0.22011,342.31
12/15/2021 13:13:25.448,0.15712,0.25990,0.21694,0.21848,342.31
12/15/2021 13:13:25.456,0.15815,0.25836,0.21959,0.21685,342.31
12/15/2021 13:13:25.464,0.15943,0.25665,0.22130,0.21523,342.31
12/15/2021 13:13:25.472,0.16071,0.25451,0.22353,0.21360,342.31
12/15/2021 13:13:25.480,0.16251,0.25297,0.22610,0.21198,342.31
12/15/2021 13:13:25.488,0.16474,0.25143,0.22798,0.21035,342.31
12/15/2021 13:13:25.496,0.16653,0.24997,0.23003,0.20693,342.31
12/15/2021 13:13:25.504,0.16842,0.24852,0.23200,0.19452,342.31
12/15/2021 13:13:25.512,0.17047,0.24732,0.23389,0.19032,342.31
12/15/2021 13:13:25.520,0.17252,0.24612,0.23568,0.18639,342.31
12/15/2021 13:13:25.528,0.17501,0.24433,0.23774,0.18356,342.31
12/15/2021 13:13:25.536,0.17740,0.24193,0.23970,0.18074,342.31
12/15/2021 13:13:25.544,0.17988,0.23928,0.24150,0.17826,342.31
12/15/2021 13:13:25.552,0.18254,0.23662,0.24338,0.17620,342.31
12/15/2021 13:13:25.560,0.18562,0.23397,0.24475,0.17406,342.31
12/15/2021 13:13:25.568,0.18827,0.23132,0.24638,0.17244,342.31
12/15/2021 13:13:25.576,0.19118,0.22875,0.24801,0.17081,342.31
12/15/2021 13:13:25.584,0.19358,0.22627,0.24955,0.16970,342.31
12/15/2021 13:13:25.592,0.19597,0.22387,0.25049,0.16816,342.31
12/15/2021 13:13:25.600,0.19871,0.21968,0.25220,0.16713,342.31
12/15/2021 13:13:25.608,0.20102,0.21728,0.25340,0.16602,342.31
12/15/2021 13:13:25.616,0.20385,0.21480,0.25460,0.16542,342.31
12/15/2021 13:13:25.624,0.20667,0.21232,0.25579,0.16465,342.31
12/15/2021 13:13:25.632,0.20907,0.20975,0.25674,0.16448,342.31
12/15/2021 13:13:25.640,0.21155,0.20701,0.25785,0.16439,342.31
12/15/2021 13:13:25.648,0.21437,0.20419,0.25870,0.16431,342.31
12/15/2021 13:13:25.656,0.21685,0.20162,0.25964,0.16431,342.31
12/15/2021 13:13:25.664,0.21968,0.19846,0.26067,0.16431,342.31
12/15/2021 13:13:25.672,0.22208,0.19597,0.26119,0.16482,342.31
12/15/2021 13:13:25.680,0.22456,0.19383,0.26204,0.16542,342.31
12/15/2021 13:13:25.688,0.22704,0.19144,0.26281,0.16602,342.31
12/15/2021 13:13:25.696,0.22952,0.18896,0.26315,0.16688,342.31
12/15/2021 13:13:25.704,0.23200,0.18682,0.26358,0.16807,342.31
12/15/2021 13:13:25.712,0.23440,0.18451,0.26427,0.16927,342.31
12/15/2021 13:13:25.720,0.23662,0.18245,0.26444,0.17056,342.31
12/15/2021 13:13:25.728,0.23859,0.18040,0.26487,0.17184,342.31
12/15/2021 13:13:25.736,0.24107,0.17834,0.26521,0.17329,342.31
12/15/2021 13:13:25.744,0.24313,0.17672,0.26529,0.17458,342.31
12/15/2021 13:13:25.752,0.24492,0.17509,0.26555,0.17629,342.31
12/15/2021 13:13:25.760,0.24672,0.17381,0.26572,0.17809,342.31
12/15/2021 13:13:25.768,0.24843,0.17210,0.26564,0.18031,342.31
12/15/2021 13:13:25.776,0.25006,0.17047,0.26572,0.18211,342.31
12/15/2021 13:13:25.784,0.25169,0.16902,0.26521,0.18399,342.31
12/15/2021 13:13:25.792,0.25323,0.16799,0.26478,0.18587,342.31
12/15/2021 13:13:25.800,0.25451,0.16688,0.26487,0.18776,342.31
12/15/2021 13:13:25.808,0.25579,0.16602,0.26452,0.18981,342.31
12/15/2021 13:13:25.816,0.25708,0.16559,0.26409,0.19187,342.31
12/15/2021 13:13:25.824,0.25836,0.16465,0.26367,0.19392,342.31
12/15/2021 13:13:25.832,0.25947,0.16431,0.26324,0.19597,342.31
12/15/2021 13:13:25.840,0.26076,0.16397,0.26281,0.19803,342.31
12/15/2021 13:13:25.848,0.26153,0.16397,0.26204,0.20017,342.31
12/15/2021 13:13:25.856,0.26247,0.16397,0.26127,0.20213,342.31
12/15/2021 13:13:25.864,0.26324,0.16397,0.26041,0.20427,342.31
12/15/2021 13:13:25.872,0.26409,0.16397,0.25956,0.20693,342.31
12/15/2021 13:13:25.880,0.26487,0.16397,0.25870,0.20872,342.31
12/15/2021 13:13:25.888,0.26564,0.16431,0.25759,0.21112,342.31
12/15/2021 13:13:25.896,0.26632,0.16508,0.25665,0.21317,342.31
12/15/2021 13:13:25.904,0.26658,0.16568,0.25545,0.21514,342.31
12/15/2021 13:13:25.912,0.26760,0.16636,0.25417,0.21754,342.31
12/15/2021 13:13:25.920,0.26769,0.16722,0.25340,0.21925,342.31
12/15/2021 13:13:25.928,0.26812,0.16807,0.25211,0.22139,342.31
12/15/2021 13:13:25.936,0.26846,0.16919,0.25092,0.22302,342.31
12/15/2021 13:13:25.944,0.26855,0.17021,0.24972,0.22507,342.31
12/15/2021 13:13:25.952,0.26897,0.17175,0.24852,0.22712,342.31
12/15/2021 13:13:25.960,0.26923,0.17304,0.24724,0.22909,342.31
12/15/2021 13:13:25.968,0.26906,0.17483,0.24578,0.23072,342.31
12/15/2021 13:13:25.976,0.26932,0.17655,0.24433,0.23286,342.31
12/15/2021 13:13:25.984,0.26932,0.17826,0.24261,0.23491,342.31
12/15/2021 13:13:25.992,0.26906,0.18006,0.24082,0.23654,342.31
12/15/2021 13:13:26.000,0.26880,0.18194,0.23859,0.23851,342.32
12/15/2021 13:13:26.008,0.26855,0.18408,0.23654,0.24022,342.32
12/15/2021 13:13:26.016,0.26837,0.18605,0.23448,0.24193,342.32
12/15/2021 13:13:26.024,0.26769,0.18861,0.23252,0.24356,342.32
12/15/2021 13:13:26.032,0.26735,0.19110,0.23038,0.24518,342.32
