12/22/2021 17:59:11.400,0.21945,0.24283,0.25961,0.24129,342.50
12/22/2021 17:59:11.408,0.21902,0.24249,0.25952,0.24206,342.50
12/22/2021 17:59:11.416,0.21868,0.24214,0.25927,0.24283,342.50
12/22/2021 17:59:11.424,0.21825,0.24189,0.25918,0.24360,342.50
12/22/2021 17:59:11.432,0.21748,0.24129,0.25893,0.24420,342.50
12/22/2021 17:59:11.440,0.21697,0.24086,0.25875,0.24488,342.50
12/22/2021 17:59:11.448,0.21654,0.24017,0.25858,0.24574,342.50
12/22/2021 17:59:11.456,0.21611,0.23957,0.25841,0.24660,342.50
12/22/2021 17:59:11.464,0.21568,0.23923,0.25850,0.24737,342.50
12/22/2021 17:59:11.472,0.21526,0.23880,0.25833,0.24814,342.50
12/22/2021 17:59:11.480,0.21491,0.23829,0.25798,0.24908,342.50
12/22/2021 17:59:11.488,0.21474,0.23786,0.25764,0.24951,342.50
12/22/2021 17:59:11.496,0.21406,0.23752,0.25721,0.25028,342.50
12/22/2021 17:59:11.504,0.21363,0.23709,0.25721,0.25071,342.50
12/22/2021 17:59:11.512,0.21312,0.23632,0.25713,0.25139,342.50
12/22/2021 17:59:11.520,0.21252,0.23572,0.25687,0.25233,342.50
12/22/2021 17:59:11.528,0.21200,0.23495,0.25678,0.25310,342.50
12/22/2021 17:59:11.536,0.21175,0.23469,0.25636,0.25387,342.50
12/22/2021 17:59:11.544,0.21132,0.23392,0.25601,0.25430,342.50
12/22/2021 17:59:11.552,0.21098,0.23341,0.25593,0.25473,342.50
12/22/2021 17:59:11.560,0.21055,0.23298,0.25559,0.25516,342.50
12/22/2021 17:59:11.568,0.20961,0.23212,0.25516,0.25593,342.50
12/22/2021 17:59:11.576,0.20926,0.23135,0.25473,0.25636,342.50
12/22/2021 17:59:11.584,0.20883,0.23093,0.25430,0.25713,342.50
12/22/2021 17:59:11.592,0.20806,0.23016,0.25396,0.25756,342.50
12/22/2021 17:59:11.600,0.20746,0.22956,0.25387,0.25850,342.50
12/22/2021 17:59:11.608,0.20669,0.22896,0.25345,0.25918,342.50
12/22/2021 17:59:11.616,0.20627,0.22844,0.25302,0.25970,342.50
12/22/2021 17:59:11.624,0.20584,0.22801,0.25242,0.26004,342.50
12/22/2021 17:59:11.632,0.20541,0.22750,0.25190,0.26012,342.50
12/22/2021 17:59:11.640,0.20481,0.22690,0.25182,0.26047,342.50
12/22/2021 17:59:11.648,0.20421,0.22630,0.25139,0.26098,342.50
12/22/2021 17:59:11.656,0.20353,0.22527,0.25113,0.26167,342.50
12/22/2021 17:59:11.664,0.20267,0.22476,0.25053,0.26192,342.50
12/22/2021 17:59:11.672,0.20258,0.22425,0.25028,0.26252,342.50
12/22/2021 17:59:11.680,0.20156,0.22365,0.24976,0.26269,342.50
12/22/2021 17:59:11.688,0.20104,0.22313,0.24916,0.26278,342.50
12/22/2021 17:59:11.696,0.20061,0.22271,0.24865,0.26269,342.50
12/22/2021 17:59:11.704,0.20019,0.22194,0.24822,0.26295,342.50
12/22/2021 17:59:11.712,0.19976,0.22142,0.24745,0.26295,342.50
12/22/2021 17:59:11.720,0.19933,0.22099,0.24702,0.26304,342.50
12/22/2021 17:59:11.728,0.19899,0.22039,0.24660,0.26329,342.50
12/22/2021 17:59:11.736,0.19856,0.21988,0.24651,0.26346,342.50
12/22/2021 17:59:11.744,0.19805,0.21928,0.24608,0.26338,342.50
12/22/2021 17:59:11.752,0.19762,0.21868,0.24565,0.26381,342.50
12/22/2021 17:59:11.760,0.19728,0.21817,0.24514,0.26415,342.50
12/22/2021 17:59:11.768,0.19719,0.21783,0.24454,0.26415,342.50
12/22/2021 17:59:11.776,0.19685,0.21740,0.24403,0.26406,342.50
12/22/2021 17:59:11.784,0.19642,0.21663,0.24360,0.26415,342.50
12/22/2021 17:59:11.792,0.19650,0.21611,0.24308,0.26381,342.50
12/22/2021 17:59:11.800,0.19608,0.21560,0.24249,0.26338,342.50
12/22/2021 17:59:11.808,0.19573,0.21526,0.24197,0.26338,342.50
12/22/2021 17:59:11.816,0.19565,0.21483,0.24163,0.26338,342.50
12/22/2021 17:59:11.824,0.19522,0.21423,0.24154,0.26355,342.50
12/22/2021 17:59:11.832,0.19513,0.21372,0.24112,0.26381,342.50
12/22/2021 17:59:11.840,0.19488,0.21346,0.24069,0.26381,342.50
12/22/2021 17:59:11.848,0.19479,0.21294,0.24009,0.26372,342.50
12/22/2021 17:59:11.856,0.19436,0.21252,0.23949,0.26381,342.50
12/22/2021 17:59:11.864,0.19402,0.21209,0.23889,0.26372,342.50
12/22/2021 17:59:11.872,0.19394,0.21132,0.23838,0.26381,342.50
12/22/2021 17:59:11.880,0.19368,0.21080,0.23778,0.26372,342.50
12/22/2021 17:59:11.888,0.19359,0.21046,0.23718,0.26363,342.50
12/22/2021 17:59:11.896,0.19334,0.21003,0.23675,0.26338,342.50
12/22/2021 17:59:11.904,0.19317,0.20961,0.23632,0.26321,342.50
12/22/2021 17:59:11.912,0.19325,0.20926,0.23589,0.26338,342.50
12/22/2021 17:59:11.920,0.19308,0.20892,0.23512,0.26304,342.50
12/22/2021 17:59:11.928,0.19282,0.20849,0.23469,0.26304,342.50
12/22/2021 17:59:11.936,0.19282,0.20798,0.23427,0.26295,342.50
12/22/2021 17:59:11.944,0.19282,0.20755,0.23384,0.26269,342.50
12/22/2021 17:59:11.952,0.19325,0.20712,0.23332,0.26269,342.50
12/22/2021 17:59:11.960,0.19317,0.20669,0.23255,0.26261,342.50
12/22/2021 17:59:11.968,0.19317,0.20635,0.23187,0.26244,342.50
12/22/2021 17:59:11.976,0.19359,0.20592,0.23127,0.26209,342.50
12/22/2021 17:59:11.984,0.19394,0.20541,0.23050,0.26167,342.50
12/22/2021 17:59:11.992,0.19402,0.20498,0.23007,0.26141,342.50
12/22/2021 17:59:12.000,0.19436,0.20464,0.22930,0.26089,342.50
12/22/2021 17:59:12.008,0.19479,0.20430,0.22870,0.26047,342.50
12/22/2021 17:59:12.016,0.19513,0.20387,0.22810,0.26004,342.50
12/22/2021 17:59:12.024,0.19556,0.20344,0.22750,0.25952,342.50
12/22/2021 17:59:12.032,0.19608,0.20335,0.22690,0.25893,342.50
12/22/2021 17:59:12.040,0.19685,0.20301,0.22639,0.25850,342.50
12/22/2021 17:59:12.048,0.19736,0.20267,0.22596,0.25807,342.50
12/22/2021 17:59:12.056,0.19779,0.20224,0.22519,0.25764,342.50
12/22/2021 17:59:12.064,0.19856,0.20181,0.22450,0.25721,342.50
12/22/2021 17:59:12.072,0.19882,0.20139,0.22382,0.25687,342.50
12/22/2021 17:59:12.080,0.19933,0.20147,0.22322,0.25644,342.50
12/22/2021 17:59:12.088,0.20010,0.20096,0.22253,0.25593,342.50
12/22/2021 17:59:12.096,0.20070,0.20053,0.22194,0.25516,342.50
12/22/2021 17:59:12.104,0.20130,0.20019,0.22134,0.25482,342.50
12/22/2021 17:59:12.112,0.20190,0.19984,0.22074,0.25439,342.50
12/22/2021 17:59:12.120,0.20250,0.19959,0.22022,0.25387,342.50
12/22/2021 17:59:12.128,0.20310,0.19924,0.21979,0.25310,342.50
12/22/2021 17:59:12.136,0.20387,0.19899,0.21902,0.25267,342.50
12/22/2021 17:59:12.144,0.20430,0.19890,0.21860,0.25190,342.50
12/22/2021 17:59:12.152,0.20507,0.19856,0.21817,0.25130,342.50
12/22/2021 17:59:12.160,0.20575,0.19813,0.21783,0.25071,342.50
12/22/2021 17:59:12.168,0.20635,0.19805,0.21748,0.25028,342.50
12/22/2021 17:59:12.176,0.20704,0.19779,0.21705,0.24951,342.50
12/22/2021 17:59:12.184,0.20772,0.19770,0.21654,0.24891,342.50
12/22/2021 17:59:12.192,0.20849,0.19728,0.21611,0.24814,342.50
12/22/2021 17:59:12.200,0.20918,0.19736,0.21577,0.24702,342.50
12/22/2021 17:59:12.208,0.20978,0.19693,0.21568,0.24651,342.50
12/22/2021 17:59:12.216,0.21046,0.19685,0.21526,0.24565,342.50
12/22/2021 17:59:12.224,0.21123,0.19642,0.21483,0.24480,342.50
12/22/2021 17:59:12.232,0.21166,0.19650,0.21440,0.24394,342.50
12/22/2021 17:59:12.240,0.21252,0.19608,0.21440,0.24317,342.50
12/22/2021 17:59:12.248,0.21329,0.19599,0.21380,0.24240,342.50
12/22/2021 17:59:12.256,0.21372,0.19573,0.21354,0.24154,342.50
12/22/2021 17:59:12.264,0.21440,0.19556,0.21286,0.24077,342.50
12/22/2021 17:59:12.272,0.21526,0.19539,0.21243,0.24026,342.50
12/22/2021 17:59:12.280,0.21611,0.19522,0.21200,0.23906,342.50
12/22/2021 17:59:12.288,0.21688,0.19522,0.21175,0.23820,342.50
12/22/2021 17:59:12.296,0.21748,0.19522,0.21123,0.23743,342.50
12/22/2021 17:59:12.304,0.21834,0.19531,0.21080,0.23658,342.50
12/22/2021 17:59:12.312,0.21911,0.19531,0.21063,0.23572,342.50
12/22/2021 17:59:12.320,0.21988,0.19522,0.20995,0.23495,342.50
12/22/2021 17:59:12.328,0.22074,0.19565,0.20978,0.23418,342.50
12/22/2021 17:59:12.336,0.22151,0.19573,0.20969,0.23332,342.50
12/22/2021 17:59:12.344,0.22194,0.19616,0.20926,0.23221,342.50
12/22/2021 17:59:12.352,0.22271,0.19608,0.20909,0.23127,342.50
12/22/2021 17:59:12.360,0.22348,0.19650,0.20883,0.23016,342.50
12/22/2021 17:59:12.368,0.22433,0.19685,0.20841,0.22930,342.50
12/22/2021 17:59:12.376,0.22510,0.19719,0.20832,0.22853,342.50
12/22/2021 17:59:12.384,0.22587,0.19762,0.20798,0.22767,342.50
12/22/2021 17:59:12.392,0.22682,0.19813,0.20764,0.22682,342.50
12/22/2021 17:59:12.400,0.22724,0.19856,0.20712,0.22596,342.50
12/22/2021 17:59:12.408,0.22801,0.19899,0.20669,0.22519,342.50
12/22/2021 17:59:12.416,0.22879,0.19959,0.20635,0.22442,342.50
12/22/2021 17:59:12.424,0.22973,0.20019,0.20592,0.22356,342.50
12/22/2021 17:59:12.432,0.23016,0.20096,0.20550,0.22228,342.50
12/22/2021 17:59:12.440,0.23101,0.20139,0.20507,0.22151,342.50
12/22/2021 17:59:12.448,0.23178,0.20216,0.20464,0.22057,342.50
12/22/2021 17:59:12.456,0.23221,0.20258,0.20421,0.21971,342.50
12/22/2021 17:59:12.464,0.23307,0.20353,0.20378,0.21894,342.50
12/22/2021 17:59:12.472,0.23384,0.20395,0.20387,0.21808,342.50
12/22/2021 17:59:12.480,0.23427,0.20472,0.20344,0.21731,342.50
12/22/2021 17:59:12.488,0.23504,0.20550,0.20335,0.21654,342.50
12/22/2021 17:59:12.496,0.23546,0.20627,0.20293,0.21568,342.50
12/22/2021 17:59:12.504,0.23623,0.20687,0.20301,0.21483,342.50
12/22/2021 17:59:12.512,0.23666,0.20755,0.20284,0.21406,342.50
12/22/2021 17:59:12.520,0.23743,0.20841,0.20276,0.21329,342.50
12/22/2021 17:59:12.528,0.23786,0.20918,0.20276,0.21252,342.50
12/22/2021 17:59:12.536,0.23863,0.20961,0.20267,0.21183,342.50
12/22/2021 17:59:12.544,0.23915,0.21046,0.20250,0.21115,342.50
12/22/2021 17:59:12.552,0.23957,0.21132,0.20233,0.21046,342.50
12/22/2021 17:59:12.560,0.24034,0.21217,0.20224,0.21003,342.50
12/22/2021 17:59:12.568,0.24086,0.21294,0.20216,0.20926,342.50
12/22/2021 17:59:12.576,0.24120,0.21320,0.20190,0.20866,342.50
12/22/2021 17:59:12.584,0.24163,0.21406,0.20181,0.20806,342.50
12/22/2021 17:59:12.592,0.24206,0.21483,0.20139,0.20764,342.50
12/22/2021 17:59:12.600,0.24240,0.21560,0.20130,0.20712,342.50
12/22/2021 17:59:12.608,0.24274,0.21646,0.20104,0.20635,342.50
12/22/2021 17:59:12.616,0.24283,0.21740,0.20104,0.20592,342.50
12/22/2021 17:59:12.624,0.24326,0.21825,0.20096,0.20507,342.50
12/22/2021 17:59:12.632,0.24360,0.21902,0.20070,0.20472,342.50
12/22/2021 17:59:12.640,0.24394,0.21979,0.20053,0.20395,342.50
12/22/2021 17:59:12.648,0.24403,0.22057,0.20053,0.20344,342.50
12/22/2021 17:59:12.656,0.24428,0.22151,0.20061,0.20301,342.50
12/22/2021 17:59:12.664,0.24454,0.22228,0.20053,0.20224,342.50
12/22/2021 17:59:12.672,0.24514,0.22313,0.20053,0.20190,342.50
12/22/2021 17:59:12.680,0.24540,0.22390,0.20053,0.20147,342.50
12/22/2021 17:59:12.688,0.24565,0.22468,0.20053,0.20104,342.50
12/22/2021 17:59:12.696,0.24574,0.22562,0.20053,0.20061,342.50
12/22/2021 17:59:12.704,0.24617,0.22639,0.20053,0.20010,342.50
12/22/2021 17:59:12.712,0.24617,0.22724,0.20053,0.19967,342.50
12/22/2021 17:59:12.720,0.24625,0.22801,0.20053,0.19933,342.50
12/22/2021 17:59:12.728,0.24642,0.22853,0.20061,0.19942,342.50
12/22/2021 17:59:12.736,0.24617,0.22973,0.20053,0.19890,342.50
12/22/2021 17:59:12.744,0.24651,0.23050,0.20053,0.19847,342.50
12/22/2021 17:59:12.752,0.24651,0.23127,0.20096,0.19813,342.50
12/22/2021 17:59:12.760,0.24651,0.23170,0.20087,0.19805,342.50
12/22/2021 17:59:12.768,0.24651,0.23247,0.20104,0.19770,342.50
12/22/2021 17:59:12.776,0.24660,0.23307,0.20130,0.19728,342.50
12/22/2021 17:59:12.784,0.24685,0.23384,0.20130,0.19719,342.50
12/22/2021 17:59:12.792,0.24694,0.23409,0.20139,0.19693,342.50
12/22/2021 17:59:12.800,0.24702,0.23461,0.20181,0.19676,342.50
12/22/2021 17:59:12.808,0.24694,0.23538,0.20190,0.19659,342.50
12/22/2021 17:59:12.816,0.24702,0.23598,0.20216,0.19650,342.50
12/22/2021 17:59:12.824,0.24660,0.23658,0.20224,0.19608,342.50
12/22/2021 17:59:12.832,0.24660,0.23709,0.20267,0.19608,342.50
12/22/2021 17:59:12.840,0.24651,0.23752,0.20301,0.19599,342.50
12/22/2021 17:59:12.848,0.24625,0.23829,0.20310,0.19573,342.50
12/22/2021 17:59:12.856,0.24608,0.23872,0.20344,0.19573,342.50
12/22/2021 17:59:12.864,0.24617,0.23923,0.20378,0.19565,342.50
12/22/2021 17:59:12.872,0.24600,0.23983,0.20421,0.19556,342.50
12/22/2021 17:59:12.880,0.24574,0.24034,0.20464,0.19565,342.50
12/22/2021 17:59:12.888,0.24557,0.24077,0.20507,0.19556,342.50
12/22/2021 17:59:12.896,0.24497,0.24120,0.20541,0.19565,342.50
12/22/2021 17:59:12.904,0.24480,0.24163,0.20584,0.19565,342.50
12/22/2021 17:59:12.912,0.24454,0.24240,0.20627,0.19565,342.50
12/22/2021 17:59:12.920,0.24445,0.24291,0.20669,0.19556,342.50
12/22/2021 17:59:12.928,0.24403,0.24326,0.20721,0.19565,342.50
12/22/2021 17:59:12.936,0.24368,0.24360,0.20772,0.19556,342.50
12/22/2021 17:59:12.944,0.24334,0.24394,0.20832,0.19565,342.50
12/22/2021 17:59:12.952,0.24326,0.24403,0.20875,0.19565,342.50
12/22/2021 17:59:12.960,0.24291,0.24445,0.20918,0.19565,342.50
12/22/2021 17:59:12.968,0.24249,0.24488,0.20961,0.19556,342.50
12/22/2021 17:59:12.976,0.24214,0.24531,0.21038,0.19565,342.50
12/22/2021 17:59:12.984,0.24206,0.24565,0.21080,0.19565,342.50
12/22/2021 17:59:12.992,0.24163,0.24574,0.21123,0.19565,342.50
12/22/2021 17:59:13.000,0.24154,0.24617,0.21166,0.19565,342.50
12/22/2021 17:59:13.008,0.24120,0.24651,0.21243,0.19565,342.50
12/22/2021 17:59:13.016,0.24077,0.24660,0.21286,0.19565,342.50
12/22/2021 17:59:13.024,0.24060,0.24685,0.21329,0.19565,342.50
12/22/2021 17:59:13.032,0.24000,0.24694,0.21372,0.19573,342.50
12/22/2021 17:59:13.040,0.23992,0.24737,0.21449,0.19599,342.50
12/22/2021 17:59:13.048,0.24000,0.24737,0.21483,0.19616,342.50
12/22/2021 17:59:13.056,0.23957,0.24745,0.21526,0.19608,342.50
12/22/2021 17:59:13.064,0.23966,0.24771,0.21577,0.19608,342.50
12/22/2021 17:59:13.072,0.23923,0.24788,0.21654,0.19650,342.50
12/22/2021 17:59:13.080,0.23915,0.24788,0.21688,0.19642,342.50
12/22/2021 17:59:13.088,0.23872,0.24779,0.21731,0.19685,342.50
12/22/2021 17:59:13.096,0.23880,0.24779,0.21783,0.19693,342.50
12/22/2021 17:59:13.104,0.23838,0.24779,0.21860,0.19736,342.50
12/22/2021 17:59:13.112,0.23829,0.24779,0.21902,0.19770,342.50
12/22/2021 17:59:13.120,0.23795,0.24779,0.21979,0.19779,342.50
12/22/2021 17:59:13.128,0.23752,0.24779,0.22022,0.19813,342.50
12/22/2021 17:59:13.136,0.23743,0.24779,0.22099,0.19847,342.50
12/22/2021 17:59:13.144,0.23701,0.24779,0.22142,0.19899,342.50
12/22/2021 17:59:13.152,0.23666,0.24771,0.22219,0.19942,342.50
12/22/2021 17:59:13.160,0.23632,0.24745,0.22262,0.19976,342.50
12/22/2021 17:59:13.168,0.23623,0.24745,0.22339,0.20010,342.50
12/22/2021 17:59:13.176,0.23589,0.24737,0.22382,0.20053,342.50
12/22/2021 17:59:13.184,0.23546,0.24694,0.22468,0.20104,342.50
12/22/2021 17:59:13.192,0.23512,0.24702,0.22545,0.20181,342.50
12/22/2021 17:59:13.200,0.23469,0.24702,0.22605,0.20224,342.50
12/22/2021 17:59:13.208,0.23427,0.24660,0.22673,0.20276,342.50
12/22/2021 17:59:13.216,0.23384,0.24651,0.22767,0.20353,342.50
12/22/2021 17:59:13.224,0.23341,0.24608,0.22810,0.20378,342.50
12/22/2021 17:59:13.232,0.23298,0.24574,0.22887,0.20430,342.50
12/22/2021 17:59:13.240,0.23255,0.24565,0.22930,0.20507,342.50
12/22/2021 17:59:13.248,0.23247,0.24531,0.22998,0.20550,342.50
12/22/2021 17:59:13.256,0.23221,0.24488,0.23093,0.20592,342.50
12/22/2021 17:59:13.264,0.23212,0.24497,0.23135,0.20635,342.50
12/22/2021 17:59:13.272,0.23170,0.24454,0.23212,0.20712,342.50
12/22/2021 17:59:13.280,0.23135,0.24411,0.23272,0.20755,342.50
12/22/2021 17:59:13.288,0.23093,0.24360,0.23332,0.20806,342.50
12/22/2021 17:59:13.296,0.23050,0.24317,0.23392,0.20866,342.50
12/22/2021 17:59:13.304,0.23016,0.24283,0.23452,0.20918,342.50
12/22/2021 17:59:13.312,0.23007,0.24249,0.23495,0.20961,342.50
12/22/2021 17:59:13.320,0.22981,0.24206,0.23546,0.21012,342.50
12/22/2021 17:59:13.328,0.22973,0.24163,0.23623,0.21089,342.50
12/22/2021 17:59:13.336,0.22947,0.24120,0.23666,0.21123,342.50
12/22/2021 17:59:13.344,0.22921,0.24077,0.23709,0.21166,342.50
12/22/2021 17:59:13.352,0.22896,0.24034,0.23743,0.21243,342.50
12/22/2021 17:59:13.360,0.22887,0.23957,0.23786,0.21294,342.50
12/22/2021 17:59:13.368,0.22844,0.23906,0.23863,0.21337,342.50
12/22/2021 17:59:13.376,0.22836,0.23872,0.23906,0.21414,342.50
12/22/2021 17:59:13.384,0.22801,0.23838,0.23949,0.21457,342.50
12/22/2021 17:59:13.392,0.22759,0.23795,0.23983,0.21517,342.50
12/22/2021 17:59:13.400,0.22750,0.23752,0.24026,0.21560,342.50
12/22/2021 17:59:13.408,0.22724,0.23709,0.24086,0.21654,342.50
12/22/2021 17:59:13.416,0.22716,0.23632,0.24112,0.21697,342.50
12/22/2021 17:59:13.424,0.22673,0.23581,0.24154,0.21774,342.50
12/22/2021 17:59:13.432,0.22639,0.23546,0.24197,0.21817,342.50
12/22/2021 17:59:13.440,0.22647,0.23504,0.24240,0.21868,342.50
12/22/2021 17:59:13.448,0.22605,0.23461,0.24274,0.21945,342.50
12/22/2021 17:59:13.456,0.22562,0.23418,0.24291,0.22014,342.50
12/22/2021 17:59:13.464,0.22519,0.23375,0.24317,0.22074,342.50
12/22/2021 17:59:13.472,0.22510,0.23341,0.24360,0.22151,342.50
12/22/2021 17:59:13.480,0.22485,0.23298,0.24368,0.22185,342.50
12/22/2021 17:59:13.488,0.22476,0.23255,0.24411,0.22271,342.50
12/22/2021 17:59:13.496,0.22433,0.23221,0.24445,0.22356,342.50
12/22/2021 17:59:13.504,0.22399,0.23178,0.24454,0.22399,342.50
12/22/2021 17:59:13.512,0.22390,0.23135,0.24480,0.22476,342.50
12/22/2021 17:59:13.520,0.22348,0.23093,0.24505,0.22545,342.50
12/22/2021 17:59:13.528,0.22339,0.23041,0.24531,0.22605,342.50
12/22/2021 17:59:13.536,0.22305,0.22998,0.24540,0.22690,342.50
12/22/2021 17:59:13.544,0.22279,0.22964,0.24565,0.22767,342.50
12/22/2021 17:59:13.552,0.22253,0.22921,0.24565,0.22836,342.50
12/22/2021 17:59:13.560,0.22228,0.22870,0.24565,0.22879,342.50
12/22/2021 17:59:13.568,0.22228,0.22810,0.24574,0.22964,342.50
12/22/2021 17:59:13.576,0.22176,0.22759,0.24600,0.23058,342.50
12/22/2021 17:59:13.584,0.22159,0.22724,0.24600,0.23135,342.50
12/22/2021 17:59:13.592,0.22151,0.22682,0.24600,0.23212,342.50
12/22/2021 17:59:13.600,0.22108,0.22639,0.24600,0.23255,342.50
12/22/2021 17:59:13.608,0.22099,0.22596,0.24600,0.23341,342.50
12/22/2021 17:59:13.616,0.22074,0.22553,0.24582,0.23427,342.50
12/22/2021 17:59:13.624,0.22065,0.22519,0.24574,0.23504,342.50
12/22/2021 17:59:13.632,0.22022,0.22485,0.24574,0.23546,342.50
12/22/2021 17:59:13.640,0.22014,0.22459,0.24565,0.23632,342.50
12/22/2021 17:59:13.648,0.21979,0.22425,0.24540,0.23709,342.50
12/22/2021 17:59:13.656,0.21937,0.22390,0.24523,0.23752,342.50
12/22/2021 17:59:13.664,0.21928,0.22356,0.24505,0.23829,342.50
12/22/2021 17:59:13.672,0.21902,0.22313,0.24480,0.23872,342.50
12/22/2021 17:59:13.680,0.21894,0.22279,0.24437,0.23949,342.50
12/22/2021 17:59:13.688,0.21877,0.22236,0.24445,0.23992,342.50
12/22/2021 17:59:13.696,0.21902,0.22194,0.24420,0.24077,342.50
12/22/2021 17:59:13.704,0.21868,0.22185,0.24411,0.24120,342.50
12/22/2021 17:59:13.712,0.21860,0.22151,0.24368,0.24206,342.50
12/22/2021 17:59:13.720,0.21817,0.22108,0.24334,0.24249,342.50
12/22/2021 17:59:13.728,0.21783,0.22099,0.24326,0.24326,342.50
12/22/2021 17:59:13.736,0.21774,0.22057,0.24300,0.24394,342.50
12/22/2021 17:59:13.744,0.21748,0.22065,0.24274,0.24454,342.50
12/22/2021 17:59:13.752,0.21740,0.22014,0.24240,0.24531,342.50
12/22/2021 17:59:13.760,0.21723,0.21971,0.24197,0.24574,342.50
12/22/2021 17:59:13.768,0.21697,0.21962,0.24206,0.24625,342.50
12/22/2021 17:59:13.776,0.21688,0.21937,0.24163,0.24685,342.50
12/22/2021 17:59:13.784,0.21646,0.21945,0.24154,0.24737,342.50
12/22/2021 17:59:13.792,0.21637,0.21928,0.24112,0.24754,342.50
12/22/2021 17:59:13.800,0.21603,0.21902,0.24077,0.24822,342.50
12/22/2021 17:59:13.808,0.21577,0.21894,0.24069,0.24856,342.50
12/22/2021 17:59:13.816,0.21560,0.21868,0.24043,0.24891,342.50
12/22/2021 17:59:13.824,0.21543,0.21860,0.24017,0.24934,342.50
12/22/2021 17:59:13.832,0.21543,0.21817,0.23992,0.24985,342.50
12/22/2021 17:59:13.840,0.21526,0.21808,0.23983,0.25071,342.50
12/22/2021 17:59:13.848,0.21466,0.21783,0.23949,0.25148,342.50
12/22/2021 17:59:13.856,0.21449,0.21774,0.23906,0.25182,342.50
12/22/2021 17:59:13.864,0.21414,0.21748,0.23915,0.25216,342.50
12/22/2021 17:59:13.872,0.21372,0.21731,0.23872,0.25225,342.50
12/22/2021 17:59:13.880,0.21363,0.21740,0.23872,0.25276,342.50
12/22/2021 17:59:13.888,0.21329,0.21714,0.23820,0.25345,342.50
12/22/2021 17:59:13.896,0.21286,0.21697,0.23795,0.25362,342.50
12/22/2021 17:59:13.904,0.21277,0.21688,0.23752,0.25387,342.50
12/22/2021 17:59:13.912,0.21243,0.21663,0.23743,0.25396,342.50
12/22/2021 17:59:13.920,0.21217,0.21646,0.23709,0.25439,342.50
12/22/2021 17:59:13.928,0.21200,0.21646,0.23666,0.25473,342.50
12/22/2021 17:59:13.936,0.21175,0.21654,0.23632,0.25482,342.50
12/22/2021 17:59:13.944,0.21132,0.21654,0.23623,0.25507,342.50
12/22/2021 17:59:13.952,0.21123,0.21654,0.23589,0.25516,342.50
12/22/2021 17:59:13.960,0.21098,0.21646,0.23546,0.25559,342.50
12/22/2021 17:59:13.968,0.21089,0.21654,0.23512,0.25559,342.50
12/22/2021 17:59:13.976,0.21046,0.21654,0.23469,0.25576,342.50
12/22/2021 17:59:13.984,0.21038,0.21646,0.23418,0.25636,342.50
12/22/2021 17:59:13.992,0.21012,0.21646,0.23375,0.25627,342.50
12/22/2021 17:59:14.000,0.21003,0.21646,0.23341,0.25601,342.50
12/22/2021 17:59:14.008,0.20986,0.21688,0.23307,0.25601,342.50
12/22/2021 17:59:14.016,0.20961,0.21688,0.23281,0.25601,342.50
12/22/2021 17:59:14.024,0.20961,0.21697,0.23255,0.25601,342.50
12/22/2021 17:59:14.032,0.20961,0.21723,0.23238,0.25601,342.50
12/22/2021 17:59:14.040,0.20961,0.21740,0.23178,0.25610,342.50
12/22/2021 17:59:14.048,0.20961,0.21748,0.23153,0.25601,342.50
12/22/2021 17:59:14.056,0.20961,0.21774,0.23093,0.25644,342.50
12/22/2021 17:59:14.064,0.20961,0.21774,0.23075,0.25627,342.50
12/22/2021 17:59:14.072,0.20969,0.21783,0.23041,0.25601,342.50
12/22/2021 17:59:14.080,0.20969,0.21808,0.22998,0.25601,342.50
12/22/2021 17:59:14.088,0.20969,0.21808,0.23007,0.25593,342.50
12/22/2021 17:59:14.096,0.20926,0.21817,0.22964,0.25567,342.50
12/22/2021 17:59:14.104,0.20926,0.21860,0.22930,0.25559,342.50
12/22/2021 17:59:14.112,0.20926,0.21860,0.22921,0.25541,342.50
12/22/2021 17:59:14.120,0.20926,0.21851,0.22896,0.25507,342.50
12/22/2021 17:59:14.128,0.20926,0.21894,0.22887,0.25473,342.50
12/22/2021 17:59:14.136,0.20926,0.21894,0.22844,0.25499,342.50
12/22/2021 17:59:14.144,0.20918,0.21902,0.22810,0.25456,342.50
12/22/2021 17:59:14.152,0.20875,0.21928,0.22801,0.25464,342.50
12/22/2021 17:59:14.160,0.20875,0.21945,0.22767,0.25404,342.50
12/22/2021 17:59:14.168,0.20875,0.21954,0.22724,0.25387,342.50
12/22/2021 17:59:14.176,0.20875,0.21979,0.22716,0.25353,342.50
12/22/2021 17:59:14.184,0.20866,0.21971,0.22690,0.25310,342.50
12/22/2021 17:59:14.192,0.20849,0.21988,0.22682,0.25276,342.50
12/22/2021 17:59:14.200,0.20841,0.22031,0.22639,0.25267,342.50
12/22/2021 17:59:14.208,0.20841,0.22022,0.22605,0.25233,342.50
12/22/2021 17:59:14.216,0.20841,0.22022,0.22596,0.25190,342.50
12/22/2021 17:59:14.224,0.20849,0.22022,0.22553,0.25156,342.50
12/22/2021 17:59:14.232,0.20841,0.22031,0.22562,0.25122,342.50
12/22/2021 17:59:14.240,0.20841,0.22022,0.22545,0.25096,342.50
12/22/2021 17:59:14.248,0.20841,0.22022,0.22519,0.25045,342.50
12/22/2021 17:59:14.256,0.20883,0.22014,0.22519,0.24976,342.50
