01/01/2014 04:37:42.568,0.26749,0.25886,0.27168,0.21362,342.07
01/01/2014 04:37:42.576,0.26826,0.25886,0.27151,0.21499,342.07
01/01/2014 04:37:42.584,0.26878,0.25886,0.27126,0.21635,342.07
01/01/2014 04:37:42.592,0.26912,0.25860,0.27117,0.21806,342.07
01/01/2014 04:37:42.600,0.26955,0.25843,0.27091,0.21986,342.07
01/01/2014 04:37:42.608,0.26997,0.25843,0.27109,0.22157,342.07
01/01/2014 04:37:42.616,0.27032,0.25851,0.27074,0.22320,342.07
01/01/2014 04:37:42.624,0.27066,0.25817,0.27066,0.22491,342.07
01/01/2014 04:37:42.632,0.27109,0.25774,0.27032,0.22687,342.07
01/01/2014 04:37:42.640,0.27203,0.25774,0.26989,0.22858,342.07
01/01/2014 04:37:42.648,0.27245,0.25800,0.26955,0.23012,342.07
01/01/2014 04:37:42.656,0.27288,0.25766,0.26912,0.23141,342.07
01/01/2014 04:37:42.664,0.27305,0.25740,0.26869,0.23312,342.07
01/01/2014 04:37:42.672,0.27331,0.25715,0.26861,0.23474,342.07
01/01/2014 04:37:42.680,0.27374,0.25689,0.26843,0.23594,342.07
01/01/2014 04:37:42.688,0.27391,0.25698,0.26784,0.23722,342.07
01/01/2014 04:37:42.696,0.27416,0.25698,0.26775,0.23885,342.07
01/01/2014 04:37:42.704,0.27493,0.25689,0.26741,0.24038,342.07
01/01/2014 04:37:42.712,0.27528,0.25689,0.26698,0.24167,342.07
01/01/2014 04:37:42.720,0.27536,0.25698,0.26672,0.24252,342.07
01/01/2014 04:37:42.728,0.27570,0.25689,0.26595,0.24381,342.07
01/01/2014 04:37:42.736,0.27596,0.25689,0.26553,0.24500,342.07
01/01/2014 04:37:42.744,0.27605,0.25723,0.26501,0.24620,342.07
01/01/2014 04:37:42.752,0.27639,0.25689,0.26433,0.24697,342.07
01/01/2014 04:37:42.760,0.27613,0.25689,0.26356,0.24825,342.07
01/01/2014 04:37:42.768,0.27647,0.25689,0.26305,0.24945,342.07
01/01/2014 04:37:42.776,0.27656,0.25732,0.26288,0.25073,342.07
01/01/2014 04:37:42.784,0.27699,0.25732,0.26219,0.25227,342.07
01/01/2014 04:37:42.792,0.27699,0.25715,0.26176,0.25296,342.07
01/01/2014 04:37:42.800,0.27707,0.25689,0.26091,0.25415,342.07
01/01/2014 04:37:42.808,0.27733,0.25689,0.25980,0.25526,342.07
01/01/2014 04:37:42.816,0.27733,0.25732,0.25920,0.25612,342.07
01/01/2014 04:37:42.824,0.27733,0.25757,0.25860,0.25689,342.07
01/01/2014 04:37:42.832,0.27733,0.25740,0.25809,0.25800,342.07
01/01/2014 04:37:42.840,0.27733,0.25740,0.25766,0.25886,342.07
01/01/2014 04:37:42.848,0.27733,0.25740,0.25723,0.25946,342.07
01/01/2014 04:37:42.856,0.27733,0.25740,0.25715,0.26065,342.07
01/01/2014 04:37:42.864,0.27690,0.25732,0.25638,0.26168,342.07
01/01/2014 04:37:42.872,0.27699,0.25723,0.25518,0.26219,342.07
01/01/2014 04:37:42.880,0.27647,0.25732,0.25450,0.26270,342.07
01/01/2014 04:37:42.888,0.27605,0.25740,0.25390,0.26330,342.07
01/01/2014 04:37:42.896,0.27570,0.25766,0.25330,0.26390,342.07
01/01/2014 04:37:42.904,0.27562,0.25766,0.25270,0.26467,342.07
01/01/2014 04:37:42.912,0.27528,0.25766,0.25210,0.26510,342.07
01/01/2014 04:37:42.920,0.27493,0.25774,0.25167,0.26570,342.07
01/01/2014 04:37:42.928,0.27451,0.25817,0.25184,0.26595,342.07
01/01/2014 04:37:42.936,0.27408,0.25817,0.25107,0.26664,342.07
01/01/2014 04:37:42.944,0.27331,0.25783,0.25090,0.26664,342.07
01/01/2014 04:37:42.952,0.27288,0.25800,0.25073,0.26707,342.07
01/01/2014 04:37:42.960,0.27237,0.25809,0.25005,0.26715,342.07
01/01/2014 04:37:42.968,0.27177,0.25851,0.24954,0.26749,342.07
01/01/2014 04:37:42.976,0.27117,0.25860,0.24911,0.26724,342.07
01/01/2014 04:37:42.984,0.27032,0.25886,0.24868,0.26749,342.07
01/01/2014 04:37:42.992,0.26946,0.25886,0.24834,0.26775,342.07
01/01/2014 04:37:43.000,0.26869,0.25894,0.24791,0.26792,342.07
01/01/2014 04:37:43.008,0.26792,0.25937,0.24731,0.26801,342.07
01/01/2014 04:37:43.016,0.26698,0.25937,0.24714,0.26826,342.07
01/01/2014 04:37:43.024,0.26638,0.25928,0.24697,0.26826,342.07
01/01/2014 04:37:43.032,0.26536,0.25971,0.24688,0.26826,342.07
01/01/2014 04:37:43.040,0.26416,0.25971,0.24654,0.26826,342.07
01/01/2014 04:37:43.048,0.26296,0.25971,0.24611,0.26835,342.07
01/01/2014 04:37:43.056,0.26176,0.25971,0.24569,0.26843,342.07
01/01/2014 04:37:43.064,0.26057,0.25971,0.24492,0.26835,342.07
01/01/2014 04:37:43.072,0.25937,0.25988,0.24449,0.26835,342.07
01/01/2014 04:37:43.080,0.25783,0.26048,0.24406,0.26835,342.07
01/01/2014 04:37:43.088,0.25689,0.26057,0.24372,0.26835,342.07
01/01/2014 04:37:43.096,0.25535,0.26057,0.24363,0.26835,342.07
01/01/2014 04:37:43.104,0.25390,0.26065,0.24304,0.26835,342.07
01/01/2014 04:37:43.112,0.25227,0.26108,0.24252,0.26835,342.07
01/01/2014 04:37:43.120,0.25065,0.26099,0.24227,0.26826,342.07
01/01/2014 04:37:43.128,0.24902,0.26099,0.24244,0.26784,342.07
01/01/2014 04:37:43.136,0.24740,0.26125,0.24218,0.26792,342.07
01/01/2014 04:37:43.144,0.24543,0.26117,0.24201,0.26775,342.07
01/01/2014 04:37:43.152,0.24372,0.26142,0.24210,0.26749,342.07
01/01/2014 04:37:43.160,0.24210,0.26151,0.24184,0.26741,342.07
01/01/2014 04:37:43.168,0.24004,0.26185,0.24184,0.26707,342.07
01/01/2014 04:37:43.176,0.23799,0.26228,0.24175,0.26638,342.07
01/01/2014 04:37:43.184,0.23568,0.26228,0.24167,0.26664,342.07
01/01/2014 04:37:43.192,0.23363,0.26185,0.24175,0.26604,342.07
01/01/2014 04:37:43.200,0.23158,0.26185,0.24167,0.26587,342.07
01/01/2014 04:37:43.208,0.22970,0.26185,0.24218,0.26544,342.07
01/01/2014 04:37:43.216,0.22730,0.26194,0.24261,0.26510,342.07
01/01/2014 04:37:43.224,0.22533,0.26185,0.24244,0.26476,342.07
01/01/2014 04:37:43.232,0.22277,0.26185,0.24218,0.26433,342.07
01/01/2014 04:37:43.240,0.22029,0.26185,0.24244,0.26390,342.07
01/01/2014 04:37:43.248,0.21806,0.26194,0.24252,0.26347,342.07
01/01/2014 04:37:43.256,0.21576,0.26185,0.24278,0.26270,342.07
01/01/2014 04:37:43.264,0.21310,0.26176,0.24304,0.26219,342.07
01/01/2014 04:37:43.272,0.21054,0.26151,0.24329,0.26185,342.07
01/01/2014 04:37:43.280,0.20832,0.26142,0.24304,0.26142,342.07
01/01/2014 04:37:43.288,0.20601,0.26134,0.24286,0.26048,342.07
01/01/2014 04:37:43.296,0.20336,0.26142,0.24312,0.26014,342.07
01/01/2014 04:37:43.304,0.20105,0.26117,0.24329,0.26022,342.07
01/01/2014 04:37:43.312,0.19865,0.26091,0.24329,0.26014,342.07
01/01/2014 04:37:43.320,0.19626,0.26048,0.24338,0.26022,342.07
01/01/2014 04:37:43.328,0.19378,0.26040,0.24381,0.25843,342.07
01/01/2014 04:37:43.336,0.19138,0.25980,0.24372,0.25774,342.07
01/01/2014 04:37:43.344,0.18933,0.25946,0.24381,0.25757,342.07
01/01/2014 04:37:43.352,0.18719,0.25928,0.24389,0.25732,342.07
01/01/2014 04:37:43.360,0.18505,0.25860,0.24415,0.25689,342.07
01/01/2014 04:37:43.368,0.18317,0.25817,0.24423,0.25680,342.07
01/01/2014 04:37:43.376,0.18138,0.25774,0.24475,0.25655,342.07
01/01/2014 04:37:43.384,0.17941,0.25732,0.24534,0.25646,342.07
01/01/2014 04:37:43.392,0.17779,0.25680,0.24569,0.25621,342.07
01/01/2014 04:37:43.400,0.17659,0.25603,0.24594,0.25646,342.07
01/01/2014 04:37:43.408,0.17522,0.25569,0.24629,0.25638,342.07
01/01/2014 04:37:43.416,0.17377,0.25484,0.24663,0.25578,342.07
01/01/2014 04:37:43.424,0.17274,0.25407,0.24706,0.25561,342.07
01/01/2014 04:37:43.432,0.17129,0.25321,0.24740,0.25518,342.07
01/01/2014 04:37:43.440,0.17077,0.25278,0.24782,0.25492,342.07
01/01/2014 04:37:43.448,0.17000,0.25193,0.24825,0.25450,342.07
01/01/2014 04:37:43.456,0.16949,0.25116,0.24859,0.25450,342.07
01/01/2014 04:37:43.464,0.16915,0.25030,0.24902,0.25450,342.07
01/01/2014 04:37:43.472,0.16881,0.24945,0.24945,0.25441,342.07
01/01/2014 04:37:43.480,0.16881,0.24817,0.24979,0.25407,342.07
01/01/2014 04:37:43.488,0.16923,0.24740,0.24988,0.25355,342.07
01/01/2014 04:37:43.496,0.16915,0.24620,0.25030,0.25278,342.07
01/01/2014 04:37:43.504,0.16958,0.24500,0.25065,0.25244,342.07
01/01/2014 04:37:43.512,0.16992,0.24372,0.25073,0.25236,342.07
01/01/2014 04:37:43.520,0.17077,0.24252,0.25099,0.25193,342.07
01/01/2014 04:37:43.528,0.17154,0.24124,0.25107,0.25167,342.07
01/01/2014 04:37:43.536,0.17240,0.23970,0.25159,0.25193,342.07
01/01/2014 04:37:43.544,0.17325,0.23799,0.25159,0.25150,342.07
01/01/2014 04:37:43.552,0.17411,0.23645,0.25193,0.25107,342.07
01/01/2014 04:37:43.560,0.17531,0.23551,0.25236,0.25090,342.07
01/01/2014 04:37:43.568,0.17659,0.23389,0.25270,0.25082,342.07
01/01/2014 04:37:43.576,0.17779,0.23218,0.25287,0.25073,342.07
01/01/2014 04:37:43.584,0.17907,0.23046,0.25313,0.25073,342.07
01/01/2014 04:37:43.592,0.18052,0.22850,0.25355,0.25065,342.07
01/01/2014 04:37:43.600,0.18198,0.22687,0.25373,0.25039,342.07
01/01/2014 04:37:43.608,0.18352,0.22499,0.25364,0.25107,342.07
01/01/2014 04:37:43.616,0.18548,0.22311,0.25364,0.25073,342.07
01/01/2014 04:37:43.624,0.18685,0.22114,0.25398,0.25073,342.07
01/01/2014 04:37:43.632,0.18830,0.21918,0.25441,0.25082,342.07
01/01/2014 04:37:43.640,0.19010,0.21704,0.25450,0.25142,342.07
01/01/2014 04:37:43.648,0.19181,0.21507,0.25475,0.25150,342.07
01/01/2014 04:37:43.656,0.19344,0.21310,0.25484,0.25125,342.07
01/01/2014 04:37:43.664,0.19540,0.21122,0.25526,0.25125,342.07
01/01/2014 04:37:43.672,0.19711,0.20883,0.25518,0.25150,342.07
01/01/2014 04:37:43.680,0.19874,0.20686,0.25518,0.25150,342.07
01/01/2014 04:37:43.688,0.20053,0.20489,0.25518,0.25150,342.07
01/01/2014 04:37:43.696,0.20276,0.20353,0.25561,0.25150,342.07
01/01/2014 04:37:43.704,0.20489,0.20207,0.25561,0.25133,342.07
01/01/2014 04:37:43.712,0.20729,0.19968,0.25518,0.25176,342.07
01/01/2014 04:37:43.720,0.20977,0.19882,0.25518,0.25159,342.07
01/01/2014 04:37:43.728,0.21182,0.19822,0.25518,0.25193,342.07
01/01/2014 04:37:43.736,0.21336,0.19660,0.25509,0.25236,342.07
01/01/2014 04:37:43.744,0.21464,0.19421,0.25484,0.25261,342.07
01/01/2014 04:37:43.752,0.21567,0.19164,0.25492,0.25261,342.07
01/01/2014 04:37:43.760,0.21635,0.18916,0.25484,0.25364,342.07
01/01/2014 04:37:43.768,0.21755,0.18677,0.25484,0.25321,342.07
01/01/2014 04:37:43.776,0.21918,0.18463,0.25441,0.25364,342.07
01/01/2014 04:37:43.784,0.22046,0.18198,0.25441,0.25407,342.07
01/01/2014 04:37:43.792,0.22208,0.17702,0.25424,0.25441,342.07
01/01/2014 04:37:43.800,0.22328,0.17462,0.25398,0.25475,342.07
01/01/2014 04:37:43.808,0.22405,0.17240,0.25407,0.25518,342.07
01/01/2014 04:37:43.816,0.22525,0.17035,0.25390,0.25569,342.07
01/01/2014 04:37:43.824,0.22653,0.16881,0.25364,0.25612,342.07
01/01/2014 04:37:43.832,0.22773,0.16718,0.25355,0.25646,342.07
01/01/2014 04:37:43.840,0.22850,0.16547,0.25330,0.25680,342.07
01/01/2014 04:37:43.848,0.22987,0.16376,0.25313,0.25689,342.07
01/01/2014 04:37:43.856,0.23141,0.16214,0.25244,0.25732,342.07
01/01/2014 04:37:43.864,0.23226,0.16102,0.25193,0.25774,342.07
01/01/2014 04:37:43.872,0.23337,0.15974,0.25159,0.25817,342.07
01/01/2014 04:37:43.880,0.23431,0.15897,0.25142,0.25851,342.07
01/01/2014 04:37:43.888,0.23491,0.15769,0.25073,0.25886,342.07
01/01/2014 04:37:43.896,0.23637,0.15701,0.25030,0.25894,342.07
01/01/2014 04:37:43.904,0.23714,0.15641,0.24979,0.25911,342.07
01/01/2014 04:37:43.912,0.23773,0.15572,0.24919,0.25971,342.07
01/01/2014 04:37:43.920,0.23850,0.15572,0.24859,0.26014,342.07
01/01/2014 04:37:43.928,0.23927,0.15529,0.24791,0.26014,342.07
01/01/2014 04:37:43.936,0.24004,0.15529,0.24706,0.26057,342.07
01/01/2014 04:37:43.944,0.24081,0.15529,0.24663,0.26065,342.07
01/01/2014 04:37:43.952,0.24167,0.15572,0.24543,0.26091,342.07
01/01/2014 04:37:43.960,0.24252,0.15615,0.24466,0.26099,342.07
01/01/2014 04:37:43.968,0.24329,0.15683,0.24363,0.26142,342.07
01/01/2014 04:37:43.976,0.24372,0.15769,0.24261,0.26134,342.07
01/01/2014 04:37:43.984,0.24449,0.15854,0.24158,0.26176,342.07
01/01/2014 04:37:43.992,0.24492,0.15983,0.24056,0.26176,342.07
01/01/2014 04:37:44.000,0.24586,0.16094,0.23927,0.26185,342.07
01/01/2014 04:37:44.008,0.24620,0.16256,0.23808,0.26211,342.07
01/01/2014 04:37:44.016,0.24663,0.16385,0.23714,0.26219,342.07
01/01/2014 04:37:44.024,0.24706,0.16547,0.23594,0.26262,342.07
01/01/2014 04:37:44.032,0.24748,0.16710,0.23474,0.26253,342.07
01/01/2014 04:37:44.040,0.24791,0.16915,0.23354,0.26288,342.07
01/01/2014 04:37:44.048,0.24834,0.17120,0.23226,0.26270,342.07
01/01/2014 04:37:44.056,0.24877,0.17325,0.23106,0.26296,342.07
01/01/2014 04:37:44.064,0.24911,0.17531,0.22987,0.26313,342.07
01/01/2014 04:37:44.072,0.24919,0.17736,0.22858,0.26373,342.07
01/01/2014 04:37:44.080,0.24945,0.17941,0.22704,0.26382,342.07
01/01/2014 04:37:44.088,0.24954,0.18189,0.22602,0.26382,342.07
01/01/2014 04:37:44.096,0.25013,0.18403,0.22456,0.26382,342.07
01/01/2014 04:37:44.104,0.25065,0.18642,0.22354,0.26382,342.07
01/01/2014 04:37:44.112,0.25065,0.18882,0.22157,0.26382,342.07
01/01/2014 04:37:44.120,0.25073,0.19138,0.21918,0.26382,342.07
01/01/2014 04:37:44.128,0.25116,0.19421,0.21781,0.26382,342.07
01/01/2014 04:37:44.136,0.25116,0.19660,0.21635,0.26339,342.07
01/01/2014 04:37:44.144,0.25116,0.19891,0.21490,0.26322,342.07
01/01/2014 04:37:44.152,0.25116,0.20053,0.21310,0.26296,342.07
01/01/2014 04:37:44.160,0.25116,0.20353,0.21131,0.26262,342.07
01/01/2014 04:37:44.168,0.25125,0.20609,0.20943,0.26228,342.07
01/01/2014 04:37:44.176,0.25150,0.20857,0.20755,0.26176,342.07
01/01/2014 04:37:44.184,0.25150,0.21097,0.20558,0.26134,342.07
01/01/2014 04:37:44.192,0.25150,0.21336,0.20361,0.26142,342.07
01/01/2014 04:37:44.200,0.25159,0.21576,0.20156,0.26108,342.07
01/01/2014 04:37:44.208,0.25184,0.21806,0.20028,0.26065,342.07
01/01/2014 04:37:44.216,0.25184,0.22037,0.19840,0.26022,342.07
01/01/2014 04:37:44.224,0.25184,0.22243,0.19669,0.25971,342.07
01/01/2014 04:37:44.232,0.25184,0.22456,0.19506,0.25894,342.07
01/01/2014 04:37:44.240,0.25184,0.22687,0.19309,0.25843,342.07
01/01/2014 04:37:44.248,0.25184,0.22893,0.19130,0.25817,342.07
01/01/2014 04:37:44.256,0.25193,0.23072,0.18933,0.25774,342.07
01/01/2014 04:37:44.264,0.25159,0.23260,0.18753,0.25732,342.07
01/01/2014 04:37:44.272,0.25159,0.23457,0.18565,0.25689,342.07
01/01/2014 04:37:44.280,0.25159,0.23654,0.18429,0.25646,342.07
01/01/2014 04:37:44.288,0.25202,0.23850,0.18266,0.25586,342.07
01/01/2014 04:37:44.296,0.25202,0.24004,0.18112,0.25535,342.07
01/01/2014 04:37:44.304,0.25184,0.24167,0.17975,0.25492,342.07
01/01/2014 04:37:44.312,0.25133,0.24329,0.17856,0.25398,342.07
01/01/2014 04:37:44.320,0.25150,0.24475,0.17761,0.25355,342.07
01/01/2014 04:37:44.328,0.25150,0.24620,0.17650,0.25278,342.07
01/01/2014 04:37:44.336,0.25116,0.24740,0.17565,0.25236,342.07
01/01/2014 04:37:44.344,0.25167,0.24868,0.17522,0.25184,342.07
01/01/2014 04:37:44.352,0.25116,0.24996,0.17445,0.25116,342.07
01/01/2014 04:37:44.360,0.25073,0.25107,0.17394,0.25030,342.07
01/01/2014 04:37:44.368,0.25082,0.25236,0.17360,0.24919,342.07
01/01/2014 04:37:44.376,0.25065,0.25364,0.17360,0.24825,342.07
01/01/2014 04:37:44.384,0.25039,0.25492,0.17411,0.24706,342.07
01/01/2014 04:37:44.392,0.25030,0.25569,0.17462,0.24577,342.07
01/01/2014 04:37:44.400,0.25005,0.25680,0.17522,0.24500,342.07
01/01/2014 04:37:44.408,0.25005,0.25766,0.17565,0.24363,342.07
01/01/2014 04:37:44.416,0.25005,0.25860,0.17659,0.24218,342.07
01/01/2014 04:37:44.424,0.25030,0.25971,0.17736,0.24090,342.07
01/01/2014 04:37:44.432,0.25030,0.26048,0.17864,0.23962,342.07
01/01/2014 04:37:44.440,0.24988,0.26142,0.17958,0.23833,342.07
01/01/2014 04:37:44.448,0.24954,0.26176,0.18052,0.23688,342.07
01/01/2014 04:37:44.456,0.24954,0.26219,0.18146,0.23560,342.07
01/01/2014 04:37:44.464,0.24979,0.26296,0.18266,0.23414,342.07
01/01/2014 04:37:44.472,0.24979,0.26356,0.18403,0.23226,342.07
01/01/2014 04:37:44.480,0.24988,0.26433,0.18548,0.23064,342.07
01/01/2014 04:37:44.488,0.24996,0.26476,0.18668,0.22935,342.07
01/01/2014 04:37:44.496,0.24988,0.26544,0.18796,0.22773,342.07
01/01/2014 04:37:44.504,0.24996,0.26613,0.18967,0.22653,342.07
01/01/2014 04:37:44.512,0.24962,0.26630,0.19130,0.22491,342.07
01/01/2014 04:37:44.520,0.24919,0.26664,0.19292,0.22345,342.07
01/01/2014 04:37:44.528,0.24919,0.26707,0.19472,0.22191,342.07
01/01/2014 04:37:44.536,0.24919,0.26715,0.19694,0.22037,342.07
01/01/2014 04:37:44.544,0.24911,0.26758,0.19874,0.21875,342.07
01/01/2014 04:37:44.552,0.24877,0.26766,0.20070,0.21747,342.07
01/01/2014 04:37:44.560,0.24911,0.26792,0.20310,0.21584,342.07
01/01/2014 04:37:44.568,0.24911,0.26792,0.20566,0.21422,342.07
01/01/2014 04:37:44.576,0.24859,0.26784,0.20883,0.21225,342.07
01/01/2014 04:37:44.584,0.24817,0.26826,0.21114,0.21062,342.07
01/01/2014 04:37:44.592,0.24825,0.26826,0.21336,0.20891,342.07
01/01/2014 04:37:44.600,0.24825,0.26826,0.21541,0.20720,342.07
01/01/2014 04:37:44.608,0.24885,0.26801,0.21747,0.20558,342.07
01/01/2014 04:37:44.616,0.24800,0.26784,0.21926,0.20404,342.07
01/01/2014 04:37:44.624,0.24825,0.26784,0.22208,0.20241,342.07
01/01/2014 04:37:44.632,0.24825,0.26792,0.22431,0.20070,342.07
01/01/2014 04:37:44.640,0.24825,0.26792,0.22653,0.19899,342.07
01/01/2014 04:37:44.648,0.24825,0.26792,0.22867,0.19737,342.07
01/01/2014 04:37:44.656,0.24834,0.26775,0.23098,0.19592,342.07
01/01/2014 04:37:44.664,0.24868,0.26749,0.23303,0.19421,342.07
01/01/2014 04:37:44.672,0.24902,0.26758,0.23508,0.19258,342.07
01/01/2014 04:37:44.680,0.24877,0.26715,0.23714,0.19130,342.07
01/01/2014 04:37:44.688,0.24911,0.26715,0.23893,0.18959,342.07
01/01/2014 04:37:44.696,0.24945,0.26715,0.24090,0.18796,342.07
01/01/2014 04:37:44.704,0.24971,0.26707,0.24252,0.18642,342.07
01/01/2014 04:37:44.712,0.24971,0.26664,0.24415,0.18514,342.07
01/01/2014 04:37:44.720,0.25065,0.26621,0.24577,0.18386,342.07
01/01/2014 04:37:44.728,0.25107,0.26587,0.24748,0.18266,342.07
01/01/2014 04:37:44.736,0.25082,0.26621,0.24911,0.18146,342.07
01/01/2014 04:37:44.744,0.25125,0.26621,0.25039,0.18069,342.07
01/01/2014 04:37:44.752,0.25167,0.26621,0.25184,0.17941,342.07
01/01/2014 04:37:44.760,0.25159,0.26595,0.25313,0.17856,342.07
01/01/2014 04:37:44.768,0.25193,0.26570,0.25450,0.17770,342.07
01/01/2014 04:37:44.776,0.25167,0.26510,0.25595,0.17702,342.07
01/01/2014 04:37:44.784,0.25193,0.26501,0.25732,0.17650,342.07
01/01/2014 04:37:44.792,0.25236,0.26476,0.25851,0.17616,342.07
01/01/2014 04:37:44.800,0.25270,0.26476,0.25946,0.17573,342.07
01/01/2014 04:37:44.808,0.25278,0.26476,0.26057,0.17531,342.07
01/01/2014 04:37:44.816,0.25321,0.26467,0.26151,0.17531,342.07
01/01/2014 04:37:44.824,0.25330,0.26433,0.26253,0.17531,342.07
01/01/2014 04:37:44.832,0.25390,0.26382,0.26313,0.17548,342.07
01/01/2014 04:37:44.840,0.25424,0.26339,0.26433,0.17573,342.07
01/01/2014 04:37:44.848,0.25450,0.26305,0.26510,0.17582,342.07
01/01/2014 04:37:44.856,0.25492,0.26296,0.26595,0.17616,342.07
01/01/2014 04:37:44.864,0.25535,0.26262,0.26672,0.17693,342.07
01/01/2014 04:37:44.872,0.25578,0.26219,0.26749,0.17736,342.07
01/01/2014 04:37:44.880,0.25612,0.26176,0.26835,0.17813,342.07
01/01/2014 04:37:44.888,0.25646,0.26142,0.26912,0.17873,342.07
01/01/2014 04:37:44.896,0.25689,0.26168,0.26955,0.17941,342.07
01/01/2014 04:37:44.904,0.25732,0.26142,0.27032,0.18027,342.07
01/01/2014 04:37:44.912,0.25740,0.26091,0.27074,0.18104,342.07
01/01/2014 04:37:44.920,0.25774,0.26014,0.27117,0.18181,342.07
01/01/2014 04:37:44.928,0.25809,0.25980,0.27151,0.18275,342.07
01/01/2014 04:37:44.936,0.25851,0.25971,0.27194,0.18420,342.07
01/01/2014 04:37:44.944,0.25886,0.25937,0.27237,0.18523,342.07
01/01/2014 04:37:44.952,0.25928,0.25903,0.27271,0.18625,342.07
01/01/2014 04:37:44.960,0.25980,0.25920,0.27271,0.18762,342.07
01/01/2014 04:37:44.968,0.26022,0.25903,0.27280,0.18899,342.07
01/01/2014 04:37:44.976,0.26057,0.25894,0.27305,0.19044,342.07
01/01/2014 04:37:44.984,0.26142,0.25894,0.27322,0.19173,342.07
01/01/2014 04:37:44.992,0.26194,0.25911,0.27314,0.19318,342.07
01/01/2014 04:37:45.000,0.26236,0.25860,0.27357,0.19463,342.07
01/01/2014 04:37:45.008,0.26296,0.25817,0.27357,0.19660,342.07
01/01/2014 04:37:45.016,0.26347,0.25826,0.27331,0.19840,342.07
01/01/2014 04:37:45.024,0.26390,0.25851,0.27331,0.20028,342.07
01/01/2014 04:37:45.032,0.26433,0.25851,0.27331,0.20224,342.07
01/01/2014 04:37:45.040,0.26476,0.25809,0.27322,0.20404,342.07
01/01/2014 04:37:45.048,0.26536,0.25817,0.27297,0.20609,342.07
01/01/2014 04:37:45.056,0.26587,0.25826,0.27297,0.20849,342.07
01/01/2014 04:37:45.064,0.26630,0.25851,0.27288,0.21028,342.07
01/01/2014 04:37:45.072,0.26707,0.25834,0.27254,0.21268,342.07
01/01/2014 04:37:45.080,0.26758,0.25809,0.27203,0.21464,342.07
01/01/2014 04:37:45.088,0.26784,0.25817,0.27160,0.21678,342.07
01/01/2014 04:37:45.096,0.26835,0.25800,0.27168,0.21866,342.07
01/01/2014 04:37:45.104,0.26886,0.25774,0.27134,0.22046,342.07
01/01/2014 04:37:45.112,0.26963,0.25774,0.27151,0.22225,342.07
01/01/2014 04:37:45.120,0.26997,0.25774,0.27117,0.22405,342.07
01/01/2014 04:37:45.128,0.27032,0.25766,0.27074,0.22602,342.07
01/01/2014 04:37:45.136,0.27040,0.25732,0.27040,0.22773,342.07
01/01/2014 04:37:45.144,0.27083,0.25698,0.26997,0.22944,342.07
01/01/2014 04:37:45.152,0.27126,0.25715,0.26955,0.23098,342.07
01/01/2014 04:37:45.160,0.27186,0.25689,0.26920,0.23226,342.07
01/01/2014 04:37:45.168,0.27237,0.25680,0.26895,0.23389,342.07
01/01/2014 04:37:45.176,0.27245,0.25638,0.26861,0.23517,342.07
01/01/2014 04:37:45.184,0.27280,0.25646,0.26826,0.23679,342.07
01/01/2014 04:37:45.192,0.27322,0.25646,0.26758,0.23799,342.07
01/01/2014 04:37:45.200,0.27331,0.25646,0.26741,0.23927,342.07
01/01/2014 04:37:45.208,0.27365,0.25621,0.26707,0.24073,342.07
01/01/2014 04:37:45.216,0.27408,0.25621,0.26664,0.24210,342.07
01/01/2014 04:37:45.224,0.27416,0.25621,0.26630,0.24304,342.07
01/01/2014 04:37:45.232,0.27442,0.25638,0.26578,0.24423,342.07
01/01/2014 04:37:45.240,0.27451,0.25603,0.26484,0.24543,342.07
01/01/2014 04:37:45.248,0.27493,0.25612,0.26433,0.24663,342.07
01/01/2014 04:37:45.256,0.27502,0.25680,0.26356,0.24782,342.07
01/01/2014 04:37:45.264,0.27519,0.25689,0.26305,0.24894,342.07
01/01/2014 04:37:45.272,0.27485,0.25663,0.26270,0.25005,342.07
01/01/2014 04:37:45.280,0.27502,0.25680,0.26228,0.25125,342.07
01/01/2014 04:37:45.288,0.27536,0.25689,0.26151,0.25244,342.07
01/01/2014 04:37:45.296,0.27562,0.25706,0.26091,0.25364,342.07
01/01/2014 04:37:45.304,0.27562,0.25723,0.26022,0.25475,342.07
01/01/2014 04:37:45.312,0.27562,0.25732,0.25937,0.25561,342.07
01/01/2014 04:37:45.320,0.27528,0.25706,0.25851,0.25646,342.07
01/01/2014 04:37:45.328,0.27485,0.25698,0.25766,0.25740,342.07
01/01/2014 04:37:45.336,0.27485,0.25732,0.25689,0.25886,342.07
01/01/2014 04:37:45.344,0.27510,0.25723,0.25646,0.25971,342.07
01/01/2014 04:37:45.352,0.27528,0.25732,0.25569,0.26065,342.07
01/01/2014 04:37:45.360,0.27493,0.25732,0.25509,0.26176,342.07
01/01/2014 04:37:45.368,0.27451,0.25723,0.25450,0.26262,342.07
01/01/2014 04:37:45.376,0.27442,0.25723,0.25398,0.26305,342.07
01/01/2014 04:37:45.384,0.27408,0.25732,0.25355,0.26373,342.07
01/01/2014 04:37:45.392,0.27365,0.25740,0.25278,0.26399,342.07
01/01/2014 04:37:45.400,0.27357,0.25766,0.25236,0.26467,342.07
01/01/2014 04:37:45.408,0.27322,0.25766,0.25193,0.26510,342.07
01/01/2014 04:37:45.416,0.27280,0.25766,0.25150,0.26570,342.07
01/01/2014 04:37:45.424,0.27237,0.25740,0.25107,0.26621,342.07
