12/22/2021 16:16:22.912,0.27828,0.25877,0.17508,0.13597,342.29
12/22/2021 16:16:22.920,0.27785,0.25954,0.17790,0.13520,342.29
12/22/2021 16:16:22.928,0.27742,0.25996,0.18030,0.13486,342.29
12/22/2021 16:16:22.936,0.27751,0.26048,0.18278,0.13451,342.29
12/22/2021 16:16:22.944,0.27708,0.26108,0.18526,0.13443,342.29
12/22/2021 16:16:22.952,0.27674,0.26159,0.18766,0.13400,342.29
12/22/2021 16:16:22.960,0.27665,0.26202,0.18979,0.13400,342.29
12/22/2021 16:16:22.968,0.27631,0.26245,0.19219,0.13400,342.29
12/22/2021 16:16:22.976,0.27588,0.26236,0.19467,0.13417,342.29
12/22/2021 16:16:22.984,0.27588,0.26270,0.19707,0.13434,342.29
12/22/2021 16:16:22.992,0.27580,0.26322,0.19946,0.13477,342.29
12/22/2021 16:16:23.000,0.27520,0.26364,0.20177,0.13520,342.29
12/22/2021 16:16:23.008,0.27494,0.26399,0.20417,0.13597,342.29
12/22/2021 16:16:23.016,0.27460,0.26416,0.20648,0.13640,342.29
12/22/2021 16:16:23.024,0.27425,0.26441,0.20862,0.13734,342.29
12/22/2021 16:16:23.032,0.27383,0.26484,0.21110,0.13811,342.29
12/22/2021 16:16:23.040,0.27340,0.26510,0.21307,0.13922,342.29
12/22/2021 16:16:23.048,0.27297,0.26501,0.21555,0.14016,342.29
12/22/2021 16:16:23.056,0.27254,0.26553,0.21752,0.14136,342.29
12/22/2021 16:16:23.064,0.27212,0.26561,0.21975,0.14264,342.29
12/22/2021 16:16:23.072,0.27177,0.26604,0.22206,0.14384,342.29
12/22/2021 16:16:23.080,0.27066,0.26604,0.22428,0.14513,342.29
12/22/2021 16:16:23.088,0.27015,0.26613,0.22625,0.14658,342.29
12/22/2021 16:16:23.096,0.26938,0.26638,0.22830,0.14804,342.29
12/22/2021 16:16:23.104,0.26895,0.26638,0.22993,0.14949,342.29
12/22/2021 16:16:23.112,0.26809,0.26647,0.23198,0.15094,342.29
12/22/2021 16:16:23.120,0.26698,0.26690,0.23378,0.15249,342.29
12/22/2021 16:16:23.128,0.26638,0.26698,0.23558,0.15411,342.29
12/22/2021 16:16:23.136,0.26561,0.26724,0.23737,0.15574,342.29
12/22/2021 16:16:23.144,0.26518,0.26724,0.23943,0.15736,342.29
12/22/2021 16:16:23.152,0.26441,0.26724,0.24140,0.15899,342.29
12/22/2021 16:16:23.160,0.26373,0.26698,0.24311,0.16079,342.29
12/22/2021 16:16:23.168,0.26313,0.26681,0.24465,0.16301,342.29
12/22/2021 16:16:23.176,0.26227,0.26681,0.24584,0.16481,342.29
12/22/2021 16:16:23.184,0.26150,0.26672,0.24713,0.16669,342.29
12/22/2021 16:16:23.192,0.26082,0.26655,0.24884,0.16883,342.29
12/22/2021 16:16:23.200,0.26031,0.26690,0.25047,0.17063,342.29
12/22/2021 16:16:23.208,0.25979,0.26681,0.25175,0.17251,342.29
12/22/2021 16:16:23.216,0.25885,0.26672,0.25320,0.17448,342.29
12/22/2021 16:16:23.224,0.25868,0.26613,0.25457,0.17627,342.29
12/22/2021 16:16:23.232,0.25817,0.26604,0.25586,0.17824,342.29
12/22/2021 16:16:23.240,0.25748,0.26561,0.25731,0.17987,342.29
12/22/2021 16:16:23.248,0.25671,0.26561,0.25825,0.18201,342.29
12/22/2021 16:16:23.256,0.25628,0.26553,0.25954,0.18389,342.29
12/22/2021 16:16:23.264,0.25577,0.26527,0.26073,0.18552,342.29
12/22/2021 16:16:23.272,0.25500,0.26527,0.26193,0.18774,342.29
12/22/2021 16:16:23.280,0.25457,0.26527,0.26287,0.19022,342.29
12/22/2021 16:16:23.288,0.25406,0.26527,0.26399,0.19228,342.29
12/22/2021 16:16:23.296,0.25338,0.26518,0.26484,0.19433,342.29
12/22/2021 16:16:23.304,0.25252,0.26493,0.26630,0.19638,342.29
12/22/2021 16:16:23.312,0.25218,0.26493,0.26681,0.19835,342.29
12/22/2021 16:16:23.320,0.25141,0.26484,0.26775,0.20049,342.29
12/22/2021 16:16:23.328,0.25098,0.26441,0.26852,0.20212,342.29
12/22/2021 16:16:23.336,0.25012,0.26450,0.26938,0.20417,342.29
12/22/2021 16:16:23.344,0.24927,0.26450,0.27049,0.20622,342.29
12/22/2021 16:16:23.352,0.24841,0.26450,0.27100,0.20828,342.29
12/22/2021 16:16:23.360,0.24773,0.26407,0.27152,0.21033,342.29
12/22/2021 16:16:23.368,0.24747,0.26416,0.27254,0.21230,342.29
12/22/2021 16:16:23.376,0.24670,0.26373,0.27340,0.21410,342.29
12/22/2021 16:16:23.384,0.24593,0.26373,0.27425,0.21632,342.29
12/22/2021 16:16:23.392,0.24516,0.26373,0.27468,0.21803,342.29
12/22/2021 16:16:23.400,0.24430,0.26364,0.27537,0.22009,342.29
12/22/2021 16:16:23.408,0.24353,0.26356,0.27562,0.22129,342.29
12/22/2021 16:16:23.416,0.24311,0.26373,0.27639,0.22300,342.29
12/22/2021 16:16:23.424,0.24217,0.26399,0.27742,0.22497,342.29
12/22/2021 16:16:23.432,0.24148,0.26407,0.27785,0.22659,342.29
12/22/2021 16:16:23.440,0.24105,0.26433,0.27828,0.22787,342.29
12/22/2021 16:16:23.448,0.24020,0.26407,0.27879,0.22959,342.29
12/22/2021 16:16:23.456,0.23943,0.26407,0.27956,0.23121,342.29
12/22/2021 16:16:23.464,0.23874,0.26407,0.27990,0.23284,342.29
12/22/2021 16:16:23.472,0.23814,0.26407,0.28024,0.23404,342.29
12/22/2021 16:16:23.480,0.23703,0.26407,0.28042,0.23532,342.29
12/22/2021 16:16:23.488,0.23618,0.26407,0.28110,0.23677,342.29
12/22/2021 16:16:23.496,0.23558,0.26416,0.28136,0.23806,342.29
12/22/2021 16:16:23.504,0.23489,0.26407,0.28127,0.23977,342.29
12/22/2021 16:16:23.512,0.23404,0.26407,0.28161,0.24071,342.29
12/22/2021 16:16:23.520,0.23327,0.26407,0.28170,0.24208,342.29
12/22/2021 16:16:23.528,0.23284,0.26416,0.28213,0.24345,342.29
12/22/2021 16:16:23.536,0.23207,0.26407,0.28213,0.24482,342.29
12/22/2021 16:16:23.544,0.23147,0.26407,0.28213,0.24602,342.29
12/22/2021 16:16:23.552,0.23078,0.26407,0.28204,0.24679,342.29
12/22/2021 16:16:23.560,0.22984,0.26441,0.28213,0.24807,342.29
12/22/2021 16:16:23.568,0.22916,0.26407,0.28204,0.24918,342.29
12/22/2021 16:16:23.576,0.22839,0.26407,0.28256,0.25047,342.29
12/22/2021 16:16:23.584,0.22753,0.26399,0.28307,0.25166,342.29
12/22/2021 16:16:23.592,0.22668,0.26364,0.28247,0.25261,342.29
12/22/2021 16:16:23.600,0.22582,0.26322,0.28179,0.25372,342.29
12/22/2021 16:16:23.608,0.22497,0.26322,0.28196,0.25466,342.29
12/22/2021 16:16:23.616,0.22411,0.26330,0.28196,0.25577,342.29
12/22/2021 16:16:23.624,0.22300,0.26313,0.28161,0.25671,342.29
12/22/2021 16:16:23.632,0.22206,0.26270,0.28127,0.25782,342.29
12/22/2021 16:16:23.640,0.22103,0.26262,0.28153,0.25868,342.29
12/22/2021 16:16:23.648,0.22052,0.26253,0.28179,0.25945,342.29
12/22/2021 16:16:23.656,0.21966,0.26245,0.28093,0.26039,342.29
12/22/2021 16:16:23.664,0.21838,0.26202,0.28084,0.26125,342.29
12/22/2021 16:16:23.672,0.21761,0.26193,0.28084,0.26202,342.29
12/22/2021 16:16:23.680,0.21675,0.26133,0.28067,0.26287,342.29
12/22/2021 16:16:23.688,0.21555,0.26091,0.27999,0.26364,342.29
12/22/2021 16:16:23.696,0.21435,0.26099,0.27965,0.26433,342.29
12/22/2021 16:16:23.704,0.21324,0.26031,0.27956,0.26476,342.29
12/22/2021 16:16:23.712,0.21230,0.25996,0.27990,0.26570,342.29
12/22/2021 16:16:23.720,0.21110,0.26005,0.27922,0.26638,342.29
12/22/2021 16:16:23.728,0.20990,0.25954,0.27947,0.26698,342.29
12/22/2021 16:16:23.736,0.20871,0.25911,0.27913,0.26767,342.29
12/22/2021 16:16:23.744,0.20742,0.25877,0.27922,0.26844,342.29
12/22/2021 16:16:23.752,0.20614,0.25834,0.27879,0.26912,342.29
12/22/2021 16:16:23.760,0.20451,0.25757,0.27879,0.26938,342.29
12/22/2021 16:16:23.768,0.20323,0.25705,0.27888,0.26981,342.29
12/22/2021 16:16:23.776,0.20160,0.25663,0.27793,0.27075,342.29
12/22/2021 16:16:23.784,0.20032,0.25611,0.27759,0.27126,342.29
12/22/2021 16:16:23.792,0.19878,0.25534,0.27759,0.27186,342.29
12/22/2021 16:16:23.800,0.19715,0.25492,0.27751,0.27220,342.29
12/22/2021 16:16:23.808,0.19561,0.25423,0.27716,0.27263,342.29
12/22/2021 16:16:23.816,0.19433,0.25338,0.27674,0.27306,342.29
12/22/2021 16:16:23.824,0.19270,0.25252,0.27631,0.27348,342.29
12/22/2021 16:16:23.832,0.19108,0.25175,0.27571,0.27391,342.29
12/22/2021 16:16:23.840,0.18937,0.25098,0.27477,0.27383,342.29
12/22/2021 16:16:23.848,0.18766,0.25012,0.27460,0.27383,342.29
12/22/2021 16:16:23.856,0.18569,0.24935,0.27417,0.27383,342.29
12/22/2021 16:16:23.864,0.18398,0.24875,0.27331,0.27417,342.29
12/22/2021 16:16:23.872,0.18261,0.24807,0.27263,0.27468,342.29
12/22/2021 16:16:23.880,0.18072,0.24696,0.27212,0.27511,342.29
12/22/2021 16:16:23.888,0.17910,0.24602,0.27177,0.27511,342.29
12/22/2021 16:16:23.896,0.17696,0.24499,0.27135,0.27520,342.29
12/22/2021 16:16:23.904,0.17533,0.24388,0.27066,0.27545,342.29
12/22/2021 16:16:23.912,0.17328,0.24311,0.26972,0.27545,342.29
12/22/2021 16:16:23.920,0.17123,0.24191,0.26938,0.27520,342.29
12/22/2021 16:16:23.928,0.16900,0.24037,0.26912,0.27520,342.29
12/22/2021 16:16:23.936,0.16729,0.23934,0.26844,0.27511,342.29
12/22/2021 16:16:23.944,0.16558,0.23814,0.26767,0.27503,342.29
12/22/2021 16:16:23.952,0.16387,0.23695,0.26707,0.27545,342.29
12/22/2021 16:16:23.960,0.16207,0.23575,0.26604,0.27537,342.29
12/22/2021 16:16:23.968,0.16036,0.23446,0.26570,0.27545,342.29
12/22/2021 16:16:23.976,0.15856,0.23352,0.26518,0.27545,342.29
12/22/2021 16:16:23.984,0.15659,0.23232,0.26450,0.27520,342.29
12/22/2021 16:16:23.992,0.15497,0.23113,0.26364,0.27503,342.29
12/22/2021 16:16:24.000,0.15326,0.22993,0.26279,0.27485,342.29
12/22/2021 16:16:24.008,0.15129,0.22873,0.26202,0.27485,342.29
12/22/2021 16:16:24.016,0.14949,0.22745,0.26159,0.27434,342.29
12/22/2021 16:16:24.024,0.14752,0.22625,0.26073,0.27425,342.29
12/22/2021 16:16:24.032,0.14581,0.22497,0.25988,0.27417,342.29
12/22/2021 16:16:24.040,0.14418,0.22351,0.25911,0.27417,342.29
12/22/2021 16:16:24.048,0.14247,0.22214,0.25868,0.27425,342.29
12/22/2021 16:16:24.056,0.14085,0.22094,0.25782,0.27425,342.29
12/22/2021 16:16:24.064,0.13948,0.21966,0.25697,0.27383,342.29
12/22/2021 16:16:24.072,0.13819,0.21820,0.25611,0.27374,342.29
12/22/2021 16:16:24.080,0.13683,0.21675,0.25492,0.27348,342.29
12/22/2021 16:16:24.088,0.13537,0.21522,0.25381,0.27349,342.29
12/22/2021 16:16:24.096,0.13443,0.21359,0.25295,0.27341,342.29
12/22/2021 16:16:24.104,0.13332,0.21231,0.25244,0.27306,342.29
12/22/2021 16:16:24.112,0.13272,0.21077,0.25124,0.27272,342.29
12/22/2021 16:16:24.120,0.13161,0.20905,0.25047,0.27289,342.29
12/22/2021 16:16:24.128,0.13110,0.20743,0.24919,0.27255,342.29
12/22/2021 16:16:24.136,0.13075,0.20615,0.24842,0.27229,342.29
12/22/2021 16:16:24.144,0.13075,0.20452,0.24714,0.27212,342.29
12/22/2021 16:16:24.152,0.13075,0.20324,0.24645,0.27144,342.29
12/22/2021 16:16:24.160,0.13075,0.20178,0.24568,0.27093,342.29
12/22/2021 16:16:24.168,0.13110,0.20067,0.24431,0.27067,342.29
12/22/2021 16:16:24.176,0.13161,0.19810,0.24303,0.27075,342.29
12/22/2021 16:16:24.184,0.13229,0.19622,0.24226,0.27024,342.29
12/22/2021 16:16:24.192,0.13324,0.19391,0.24140,0.26973,342.29
12/22/2021 16:16:24.200,0.13401,0.19220,0.24029,0.26930,342.29
12/22/2021 16:16:24.208,0.13486,0.19056,0.23943,0.26886,342.29
12/22/2021 16:16:24.216,0.13606,0.18860,0.23866,0.26852,342.29
12/22/2021 16:16:24.224,0.13734,0.18680,0.23754,0.26809,342.29
12/22/2021 16:16:24.232,0.13854,0.18500,0.23660,0.26767,342.29
12/22/2021 16:16:24.240,0.13982,0.18321,0.23532,0.26724,342.29
12/22/2021 16:16:24.248,0.14136,0.18107,0.23446,0.26638,342.29
12/22/2021 16:16:24.256,0.14307,0.17918,0.23352,0.26561,342.29
12/22/2021 16:16:24.264,0.14478,0.17739,0.23250,0.26518,342.29
12/22/2021 16:16:24.272,0.14667,0.17533,0.23121,0.26518,342.29
12/22/2021 16:16:24.280,0.14872,0.17328,0.23001,0.26484,342.29
12/22/2021 16:16:24.288,0.15077,0.17131,0.22873,0.26424,342.29
12/22/2021 16:16:24.296,0.15291,0.16969,0.22753,0.26330,342.29
12/22/2021 16:16:24.304,0.15488,0.16763,0.22693,0.26287,342.29
12/22/2021 16:16:24.312,0.15736,0.16566,0.22582,0.26245,342.29
12/22/2021 16:16:24.320,0.16019,0.16387,0.22454,0.26193,342.29
12/22/2021 16:16:24.328,0.16250,0.16198,0.22334,0.26142,342.29
12/22/2021 16:16:24.336,0.16549,0.16002,0.22214,0.26082,342.29
12/22/2021 16:16:24.344,0.16772,0.15830,0.22086,0.26048,342.29
12/22/2021 16:16:24.352,0.17046,0.15651,0.21957,0.26005,342.29
12/22/2021 16:16:24.360,0.17328,0.15454,0.21846,0.25911,342.29
12/22/2021 16:16:24.368,0.17593,0.15291,0.21718,0.25877,342.29
12/22/2021 16:16:24.376,0.17876,0.15120,0.21598,0.25851,342.29
12/22/2021 16:16:24.384,0.18158,0.14958,0.21435,0.25817,342.29
12/22/2021 16:16:24.392,0.18440,0.14804,0.21350,0.25782,342.29
12/22/2021 16:16:24.400,0.18689,0.14658,0.21162,0.25723,342.29
12/22/2021 16:16:24.408,0.18979,0.14495,0.21076,0.25671,342.29
12/22/2021 16:16:24.416,0.19262,0.14350,0.20939,0.25663,342.29
12/22/2021 16:16:24.424,0.19510,0.14187,0.20759,0.25628,342.29
12/22/2021 16:16:24.432,0.19792,0.14042,0.20614,0.25586,342.29
12/22/2021 16:16:24.440,0.20066,0.13896,0.20468,0.25543,342.29
12/22/2021 16:16:24.448,0.20340,0.13777,0.20323,0.25466,342.29
12/22/2021 16:16:24.456,0.20597,0.13657,0.20177,0.25406,342.29
12/22/2021 16:16:24.464,0.20896,0.13563,0.20049,0.25295,342.29
12/22/2021 16:16:24.472,0.21127,0.13434,0.19912,0.25209,342.29
12/22/2021 16:16:24.480,0.21401,0.13349,0.19758,0.25166,342.29
12/22/2021 16:16:24.488,0.21641,0.13272,0.19561,0.25081,342.29
12/22/2021 16:16:24.496,0.21855,0.13195,0.19416,0.24995,342.29
12/22/2021 16:16:24.504,0.22086,0.13152,0.19262,0.24918,342.29
12/22/2021 16:16:24.512,0.22300,0.13109,0.19099,0.24893,342.29
12/22/2021 16:16:24.520,0.22531,0.13075,0.18971,0.24807,342.29
12/22/2021 16:16:24.528,0.22745,0.13066,0.18808,0.24730,342.29
12/22/2021 16:16:24.536,0.22993,0.13041,0.18646,0.24670,342.29
12/22/2021 16:16:24.544,0.23198,0.13041,0.18483,0.24584,342.29
12/22/2021 16:16:24.552,0.23361,0.13066,0.18355,0.24507,342.29
12/22/2021 16:16:24.560,0.23566,0.13075,0.18192,0.24430,342.29
12/22/2021 16:16:24.568,0.23780,0.13109,0.18030,0.24345,342.29
12/22/2021 16:16:24.576,0.23943,0.13186,0.17867,0.24268,342.29
12/22/2021 16:16:24.584,0.24148,0.13229,0.17747,0.24191,342.29
12/22/2021 16:16:24.592,0.24345,0.13315,0.17576,0.24062,342.29
12/22/2021 16:16:24.600,0.24516,0.13426,0.17414,0.23985,342.29
12/22/2021 16:16:24.608,0.24679,0.13537,0.17251,0.23874,342.29
12/22/2021 16:16:24.616,0.24893,0.13657,0.17140,0.23789,342.29
12/22/2021 16:16:24.624,0.25055,0.13768,0.16969,0.23695,342.29
12/22/2021 16:16:24.632,0.25218,0.13879,0.16797,0.23575,342.29
12/22/2021 16:16:24.640,0.25372,0.14016,0.16635,0.23446,342.29
12/22/2021 16:16:24.648,0.25500,0.14153,0.16524,0.23327,342.29
12/22/2021 16:16:24.656,0.25637,0.14307,0.16352,0.23232,342.29
12/22/2021 16:16:24.664,0.25782,0.14461,0.16190,0.23113,342.29
12/22/2021 16:16:24.672,0.25919,0.14658,0.16036,0.22993,342.29
12/22/2021 16:16:24.680,0.26022,0.14838,0.15907,0.22864,342.29
12/22/2021 16:16:24.688,0.26125,0.15052,0.15745,0.22762,342.29
12/22/2021 16:16:24.696,0.26236,0.15249,0.15616,0.22659,342.29
12/22/2021 16:16:24.704,0.26390,0.15454,0.15454,0.22505,342.29
12/22/2021 16:16:24.712,0.26484,0.15659,0.15326,0.22377,342.29
12/22/2021 16:16:24.720,0.26578,0.15882,0.15163,0.22223,342.29
12/22/2021 16:16:24.728,0.26690,0.16113,0.15043,0.22111,342.29
12/22/2021 16:16:24.736,0.26775,0.16310,0.14915,0.21949,342.29
12/22/2021 16:16:24.744,0.26852,0.16515,0.14752,0.21846,342.29
12/22/2021 16:16:24.752,0.26955,0.16763,0.14632,0.21726,342.29
12/22/2021 16:16:24.760,0.26981,0.17003,0.14513,0.21564,342.29
12/22/2021 16:16:24.768,0.27092,0.17217,0.14393,0.21444,342.29
12/22/2021 16:16:24.776,0.27126,0.17456,0.14282,0.21316,342.29
12/22/2021 16:16:24.784,0.27169,0.17713,0.14162,0.21153,342.29
12/22/2021 16:16:24.792,0.27212,0.17970,0.14051,0.21033,342.29
12/22/2021 16:16:24.800,0.27254,0.18167,0.13965,0.20905,342.29
12/22/2021 16:16:24.808,0.27297,0.18440,0.13871,0.20742,342.29
12/22/2021 16:16:24.816,0.27348,0.18680,0.13768,0.20614,342.29
12/22/2021 16:16:24.824,0.27391,0.18894,0.13674,0.20468,342.29
12/22/2021 16:16:24.832,0.27408,0.19134,0.13606,0.20332,342.29
12/22/2021 16:16:24.840,0.27434,0.19382,0.13546,0.20203,342.29
12/22/2021 16:16:24.848,0.27468,0.19596,0.13486,0.20041,342.29
12/22/2021 16:16:24.856,0.27511,0.19835,0.13434,0.19912,342.29
12/22/2021 16:16:24.864,0.27520,0.20066,0.13392,0.19733,342.29
12/22/2021 16:16:24.872,0.27554,0.20297,0.13349,0.19587,342.29
12/22/2021 16:16:24.880,0.27580,0.20545,0.13357,0.19424,342.29
12/22/2021 16:16:24.888,0.27588,0.20742,0.13357,0.19305,342.29
12/22/2021 16:16:24.896,0.27631,0.20990,0.13357,0.19142,342.29
12/22/2021 16:16:24.904,0.27631,0.21204,0.13357,0.19022,342.29
12/22/2021 16:16:24.912,0.27682,0.21470,0.13366,0.18851,342.29
12/22/2021 16:16:24.920,0.27708,0.21684,0.13400,0.18689,342.29
12/22/2021 16:16:24.928,0.27751,0.21932,0.13434,0.18560,342.29
12/22/2021 16:16:24.936,0.27742,0.22129,0.13486,0.18398,342.29
12/22/2021 16:16:24.944,0.27785,0.22325,0.13563,0.18244,342.29
12/22/2021 16:16:24.952,0.27819,0.22514,0.13606,0.18115,342.29
12/22/2021 16:16:24.960,0.27836,0.22710,0.13683,0.17944,342.29
12/22/2021 16:16:24.968,0.27836,0.22916,0.13760,0.17781,342.29
12/22/2021 16:16:24.976,0.27836,0.23121,0.13888,0.17653,342.29
12/22/2021 16:16:24.984,0.27836,0.23318,0.13965,0.17491,342.29
12/22/2021 16:16:24.992,0.27836,0.23498,0.14093,0.17345,342.29
12/22/2021 16:16:25.000,0.27836,0.23703,0.14222,0.17251,342.29
12/22/2021 16:16:25.008,0.27836,0.23900,0.14350,0.17080,342.29
12/22/2021 16:16:25.016,0.27836,0.24088,0.14470,0.16926,342.29
12/22/2021 16:16:25.024,0.27836,0.24268,0.14641,0.16806,342.29
12/22/2021 16:16:25.032,0.27811,0.24465,0.14786,0.16678,342.29
12/22/2021 16:16:25.040,0.27785,0.24636,0.14966,0.16515,342.29
12/22/2021 16:16:25.048,0.27759,0.24807,0.15129,0.16395,342.29
12/22/2021 16:16:25.056,0.27742,0.24970,0.15291,0.16301,342.29
12/22/2021 16:16:25.064,0.27725,0.25141,0.15454,0.16198,342.29
12/22/2021 16:16:25.072,0.27699,0.25303,0.15659,0.16070,342.29
12/22/2021 16:16:25.080,0.27665,0.25457,0.15865,0.15993,342.29
12/22/2021 16:16:25.088,0.27631,0.25586,0.16070,0.15865,342.29
12/22/2021 16:16:25.096,0.27580,0.25731,0.16275,0.15779,342.29
12/22/2021 16:16:25.104,0.27503,0.25877,0.16481,0.15693,342.29
12/22/2021 16:16:25.112,0.27468,0.26022,0.16686,0.15616,342.29
12/22/2021 16:16:25.120,0.27425,0.26159,0.16917,0.15531,342.29
12/22/2021 16:16:25.128,0.27383,0.26279,0.17123,0.15445,342.29
12/22/2021 16:16:25.136,0.27340,0.26399,0.17336,0.15360,342.29
12/22/2021 16:16:25.144,0.27254,0.26493,0.17568,0.15274,342.29
12/22/2021 16:16:25.152,0.27177,0.26613,0.17781,0.15197,342.29
12/22/2021 16:16:25.160,0.27135,0.26724,0.18030,0.15120,342.29
12/22/2021 16:16:25.168,0.27066,0.26818,0.18269,0.15035,342.29
12/22/2021 16:16:25.176,0.26998,0.26921,0.18483,0.14958,342.29
12/22/2021 16:16:25.184,0.26938,0.27015,0.18731,0.14915,342.29
12/22/2021 16:16:25.192,0.26895,0.27100,0.18928,0.14838,342.29
12/22/2021 16:16:25.200,0.26895,0.27177,0.19176,0.14795,342.29
12/22/2021 16:16:25.208,0.26878,0.27254,0.19390,0.14752,342.29
12/22/2021 16:16:25.216,0.26981,0.27331,0.19621,0.14709,342.29
12/22/2021 16:16:25.224,0.26707,0.27425,0.19835,0.14667,342.29
12/22/2021 16:16:25.232,0.26613,0.27468,0.20058,0.14624,342.29
12/22/2021 16:16:25.240,0.26553,0.27537,0.20289,0.14581,342.29
12/22/2021 16:16:25.248,0.26493,0.27614,0.20486,0.14590,342.29
12/22/2021 16:16:25.256,0.26433,0.27674,0.20708,0.14590,342.29
12/22/2021 16:16:25.264,0.26373,0.27742,0.20956,0.14590,342.29
12/22/2021 16:16:25.272,0.26322,0.27759,0.21162,0.14581,342.29
12/22/2021 16:16:25.280,0.26279,0.27828,0.21376,0.14632,342.29
12/22/2021 16:16:25.288,0.26202,0.27905,0.21607,0.14675,342.29
12/22/2021 16:16:25.296,0.26150,0.27956,0.21812,0.14709,342.29
12/22/2021 16:16:25.304,0.26125,0.27999,0.22017,0.14752,342.29
12/22/2021 16:16:25.312,0.26056,0.28076,0.22223,0.14795,342.29
12/22/2021 16:16:25.320,0.25996,0.28110,0.22419,0.14838,342.29
12/22/2021 16:16:25.328,0.25979,0.28136,0.22633,0.14906,342.29
12/22/2021 16:16:25.336,0.25885,0.28170,0.22822,0.15000,342.29
12/22/2021 16:16:25.344,0.25860,0.28247,0.22993,0.15077,342.29
12/22/2021 16:16:25.352,0.25782,0.28281,0.23173,0.15163,342.29
12/22/2021 16:16:25.360,0.25697,0.28290,0.23404,0.15249,342.29
12/22/2021 16:16:25.368,0.25594,0.28333,0.23609,0.15334,342.29
12/22/2021 16:16:25.376,0.25543,0.28367,0.23789,0.15420,342.29
12/22/2021 16:16:25.384,0.25457,0.28375,0.23968,0.15531,342.29
12/22/2021 16:16:25.392,0.25372,0.28401,0.24148,0.15625,342.29
12/22/2021 16:16:25.400,0.25286,0.28410,0.24345,0.15745,342.29
12/22/2021 16:16:25.408,0.25209,0.28418,0.24507,0.15873,342.29
12/22/2021 16:16:25.416,0.25132,0.28410,0.24670,0.15950,342.29
12/22/2021 16:16:25.424,0.25055,0.28452,0.24824,0.16070,342.29
12/22/2021 16:16:25.432,0.24995,0.28452,0.24970,0.16190,342.29
12/22/2021 16:16:25.440,0.24927,0.28444,0.25124,0.16310,342.29
12/22/2021 16:16:25.448,0.24833,0.28452,0.25286,0.16429,342.29
12/22/2021 16:16:25.456,0.24764,0.28452,0.25440,0.16558,342.29
12/22/2021 16:16:25.464,0.24687,0.28452,0.25586,0.16686,342.29
12/22/2021 16:16:25.472,0.24602,0.28435,0.25731,0.16840,342.29
12/22/2021 16:16:25.480,0.24525,0.28410,0.25868,0.17003,342.29
12/22/2021 16:16:25.488,0.24465,0.28418,0.25996,0.17140,342.29
12/22/2021 16:16:25.496,0.24388,0.28375,0.26159,0.17285,342.29
12/22/2021 16:16:25.504,0.24353,0.28341,0.26304,0.17465,342.29
12/22/2021 16:16:25.512,0.24311,0.28324,0.26407,0.17627,342.29
12/22/2021 16:16:25.520,0.24259,0.28298,0.26553,0.17790,342.29
12/22/2021 16:16:25.528,0.24191,0.28247,0.26647,0.17953,342.29
12/22/2021 16:16:25.536,0.24191,0.28204,0.26767,0.18124,342.29
12/22/2021 16:16:25.544,0.24148,0.28170,0.26886,0.18286,342.29
12/22/2021 16:16:25.552,0.24114,0.28161,0.26946,0.18449,342.29
12/22/2021 16:16:25.560,0.24088,0.28127,0.27049,0.18612,342.29
12/22/2021 16:16:25.568,0.24114,0.28084,0.27135,0.18774,342.29
12/22/2021 16:16:25.576,0.24003,0.28059,0.27212,0.18971,342.29
12/22/2021 16:16:25.584,0.23943,0.28084,0.27306,0.19134,342.29
12/22/2021 16:16:25.592,0.23908,0.27930,0.27391,0.19347,342.29
12/22/2021 16:16:25.600,0.23874,0.27879,0.27468,0.19510,342.29
12/22/2021 16:16:25.608,0.23840,0.27836,0.27545,0.19715,342.29
12/22/2021 16:16:25.616,0.23746,0.27793,0.27588,0.19921,342.29
12/22/2021 16:16:25.624,0.23737,0.27751,0.27665,0.20126,342.29
12/22/2021 16:16:25.632,0.23720,0.27708,0.27734,0.20289,342.29
12/22/2021 16:16:25.640,0.23652,0.27665,0.27785,0.20494,342.29
12/22/2021 16:16:25.648,0.23618,0.27605,0.27828,0.20699,342.29
12/22/2021 16:16:25.656,0.23575,0.27554,0.27905,0.20905,342.29
12/22/2021 16:16:25.664,0.23532,0.27520,0.27947,0.21093,342.29
12/22/2021 16:16:25.672,0.23489,0.27588,0.28042,0.21281,342.29
12/22/2021 16:16:25.680,0.23438,0.27477,0.28110,0.21478,342.29
12/22/2021 16:16:25.688,0.23395,0.27417,0.28161,0.21684,342.29
12/22/2021 16:16:25.696,0.23369,0.27374,0.28196,0.21880,342.29
12/22/2021 16:16:25.704,0.23335,0.27297,0.28221,0.22043,342.29
12/22/2021 16:16:25.712,0.23292,0.27263,0.28290,0.22257,342.29
12/22/2021 16:16:25.720,0.23258,0.27246,0.28358,0.22428,342.29
12/22/2021 16:16:25.728,0.23232,0.27177,0.28375,0.22591,342.29
12/22/2021 16:16:25.736,0.23198,0.27135,0.28418,0.22787,342.29
12/22/2021 16:16:25.744,0.23173,0.27109,0.28452,0.22950,342.29
12/22/2021 16:16:25.752,0.23147,0.27160,0.28487,0.23121,342.29
12/22/2021 16:16:25.760,0.23121,0.27049,0.28495,0.23292,342.29
12/22/2021 16:16:25.768,0.23104,0.26938,0.28538,0.23489,342.29
