01/13/2022 11:10:25.264,0.28939,0.33071,0.29016,0.32951,342.18
01/13/2022 11:10:25.272,0.28939,0.33071,0.29016,0.32969,342.18
01/13/2022 11:10:25.280,0.28939,0.33088,0.29016,0.32951,342.18
01/13/2022 11:10:25.288,0.28931,0.33071,0.29016,0.32951,342.18
01/13/2022 11:10:25.296,0.28939,0.33088,0.29033,0.32951,342.18
01/13/2022 11:10:25.304,0.28931,0.33071,0.29042,0.32951,342.18
01/13/2022 11:10:25.312,0.28939,0.33088,0.29025,0.32951,342.18
01/13/2022 11:10:25.320,0.28931,0.33088,0.29016,0.32969,342.18
01/13/2022 11:10:25.328,0.28939,0.33088,0.29008,0.32969,342.18
01/13/2022 11:10:25.336,0.28939,0.33071,0.29008,0.32951,342.18
01/13/2022 11:10:25.344,0.28931,0.33088,0.28982,0.32951,342.18
01/13/2022 11:10:25.352,0.28931,0.33071,0.28982,0.32969,342.18
01/13/2022 11:10:25.360,0.28931,0.33088,0.28982,0.32969,342.18
01/13/2022 11:10:25.368,0.28939,0.33088,0.28982,0.32951,342.18
01/13/2022 11:10:25.376,0.28931,0.33071,0.28982,0.32951,342.18
01/13/2022 11:10:25.384,0.28939,0.33071,0.28982,0.32951,342.18
01/13/2022 11:10:25.392,0.28939,0.33088,0.28982,0.32951,342.18
01/13/2022 11:10:25.400,0.28939,0.33088,0.28982,0.32951,342.18
01/13/2022 11:10:25.408,0.28931,0.33071,0.28982,0.32969,342.18
01/13/2022 11:10:25.416,0.28939,0.33071,0.28982,0.32951,342.18
01/13/2022 11:10:25.424,0.28931,0.33071,0.28982,0.32951,342.18
01/13/2022 11:10:25.432,0.28939,0.33088,0.29008,0.32951,342.18
01/13/2022 11:10:25.440,0.28931,0.33088,0.29008,0.32951,342.18
01/13/2022 11:10:25.448,0.28939,0.33071,0.29008,0.32969,342.18
01/13/2022 11:10:25.456,0.28931,0.33071,0.29008,0.32951,342.18
01/13/2022 11:10:25.464,0.28931,0.33071,0.29008,0.32951,342.18
01/13/2022 11:10:25.472,0.28939,0.33088,0.29008,0.32951,342.18
01/13/2022 11:10:25.480,0.28931,0.33071,0.29008,0.32951,342.18
01/13/2022 11:10:25.488,0.28939,0.33071,0.29008,0.32969,342.18
01/13/2022 11:10:25.496,0.28931,0.33071,0.29008,0.32969,342.18
01/13/2022 11:10:25.504,0.28939,0.33088,0.29008,0.32951,342.18
01/13/2022 11:10:25.512,0.28939,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.520,0.28939,0.33037,0.29016,0.32951,342.18
01/13/2022 11:10:25.528,0.28939,0.33037,0.29025,0.32969,342.18
01/13/2022 11:10:25.536,0.28939,0.33037,0.29025,0.32951,342.18
01/13/2022 11:10:25.544,0.28931,0.33054,0.29025,0.32951,342.18
01/13/2022 11:10:25.552,0.28939,0.33037,0.29016,0.32951,342.18
01/13/2022 11:10:25.560,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.568,0.28939,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.576,0.28931,0.33037,0.28999,0.32951,342.18
01/13/2022 11:10:25.584,0.28939,0.33054,0.28999,0.32969,342.18
01/13/2022 11:10:25.592,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.600,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.608,0.28939,0.33054,0.29016,0.32951,342.18
01/13/2022 11:10:25.616,0.28931,0.33037,0.28982,0.32969,342.18
01/13/2022 11:10:25.624,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:25.632,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:25.640,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:25.648,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:25.656,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.664,0.28931,0.33037,0.28965,0.32969,342.18
01/13/2022 11:10:25.672,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.680,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.688,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.696,0.28931,0.33037,0.28965,0.32969,342.18
01/13/2022 11:10:25.704,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.712,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.720,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.728,0.28939,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.736,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.744,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.752,0.28939,0.33037,0.28974,0.32969,342.18
01/13/2022 11:10:25.760,0.28939,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.768,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.776,0.28939,0.33054,0.28965,0.32951,342.18
01/13/2022 11:10:25.784,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.792,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:25.800,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.808,0.28939,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.816,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.824,0.28939,0.33037,0.29016,0.32951,342.18
01/13/2022 11:10:25.832,0.28931,0.33037,0.29025,0.32969,342.18
01/13/2022 11:10:25.840,0.28931,0.33037,0.29016,0.32969,342.18
01/13/2022 11:10:25.848,0.28931,0.33037,0.29025,0.32951,342.18
01/13/2022 11:10:25.856,0.28931,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.864,0.28939,0.33037,0.28982,0.32969,342.18
01/13/2022 11:10:25.872,0.28939,0.33037,0.28982,0.32969,342.18
01/13/2022 11:10:25.880,0.28939,0.33037,0.29008,0.32951,342.18
01/13/2022 11:10:25.888,0.28939,0.33037,0.28982,0.32969,342.18
01/13/2022 11:10:25.896,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.904,0.28939,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.912,0.28939,0.33037,0.28965,0.32969,342.18
01/13/2022 11:10:25.920,0.28931,0.33037,0.28965,0.32969,342.18
01/13/2022 11:10:25.928,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.936,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.944,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.952,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.960,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.968,0.28931,0.33037,0.28965,0.32951,342.18
01/13/2022 11:10:25.976,0.28931,0.33003,0.28974,0.32969,342.18
01/13/2022 11:10:25.984,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:25.992,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:26.000,0.28939,0.33003,0.28974,0.32969,342.18
01/13/2022 11:10:26.008,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:10:26.016,0.28939,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.024,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:10:26.032,0.28939,0.32986,0.29008,0.32986,342.18
01/13/2022 11:10:26.040,0.28939,0.32986,0.29008,0.33003,342.18
01/13/2022 11:10:26.048,0.28931,0.33003,0.29008,0.32951,342.18
01/13/2022 11:10:26.056,0.28931,0.32986,0.29008,0.33003,342.18
01/13/2022 11:10:26.064,0.28931,0.33003,0.29008,0.33003,342.18
01/13/2022 11:10:26.072,0.28931,0.32986,0.29008,0.32951,342.18
01/13/2022 11:10:26.080,0.28931,0.33003,0.29008,0.32951,342.18
01/13/2022 11:10:26.088,0.28931,0.33003,0.29008,0.32969,342.18
01/13/2022 11:10:26.096,0.28931,0.33003,0.28982,0.32969,342.18
01/13/2022 11:10:26.104,0.28931,0.32986,0.29008,0.33003,342.18
01/13/2022 11:10:26.112,0.28931,0.32986,0.28982,0.32986,342.18
01/13/2022 11:10:26.120,0.28939,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.128,0.28939,0.33003,0.28999,0.32986,342.18
01/13/2022 11:10:26.136,0.28939,0.32986,0.28982,0.33003,342.18
01/13/2022 11:10:26.144,0.28939,0.32986,0.28974,0.33003,342.18
01/13/2022 11:10:26.152,0.28939,0.33003,0.28965,0.33003,342.18
01/13/2022 11:10:26.160,0.28939,0.33003,0.28982,0.33003,342.18
01/13/2022 11:10:26.168,0.28939,0.33003,0.29008,0.32986,342.18
01/13/2022 11:10:26.176,0.28939,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:26.184,0.28931,0.33003,0.28991,0.33003,342.18
01/13/2022 11:10:26.192,0.28931,0.33003,0.29025,0.33003,342.18
01/13/2022 11:10:26.200,0.28939,0.33003,0.29025,0.32986,342.18
01/13/2022 11:10:26.208,0.28931,0.33003,0.29025,0.32986,342.18
01/13/2022 11:10:26.216,0.28939,0.32986,0.29025,0.32986,342.18
01/13/2022 11:10:26.224,0.28931,0.33003,0.28982,0.33003,342.18
01/13/2022 11:10:26.232,0.28939,0.32986,0.28965,0.33003,342.18
01/13/2022 11:10:26.240,0.28931,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.248,0.28939,0.32986,0.28974,0.32986,342.18
01/13/2022 11:10:26.256,0.28939,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.264,0.28939,0.32986,0.28974,0.33003,342.18
01/13/2022 11:10:26.272,0.28939,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.280,0.28939,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.288,0.28939,0.32986,0.28974,0.32986,342.18
01/13/2022 11:10:26.296,0.28939,0.32986,0.28974,0.33003,342.18
01/13/2022 11:10:26.304,0.28939,0.32986,0.28974,0.33003,342.18
01/13/2022 11:10:26.312,0.28931,0.33003,0.28974,0.33003,342.18
01/13/2022 11:10:26.320,0.28931,0.33003,0.28982,0.33003,342.18
01/13/2022 11:10:26.328,0.28931,0.33003,0.29008,0.33003,342.18
01/13/2022 11:10:26.336,0.28931,0.32986,0.29008,0.33003,342.18
01/13/2022 11:10:26.344,0.28931,0.33003,0.29008,0.32986,342.18
01/13/2022 11:10:26.352,0.28931,0.33003,0.29008,0.33037,342.18
01/13/2022 11:10:26.360,0.28931,0.33003,0.29008,0.33037,342.18
01/13/2022 11:10:26.368,0.28931,0.33003,0.28982,0.33037,342.18
01/13/2022 11:10:26.376,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:10:26.384,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.392,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:10:26.400,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.408,0.28939,0.32986,0.28965,0.33037,342.18
01/13/2022 11:10:26.416,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.424,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:10:26.432,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.440,0.28931,0.32986,0.28974,0.33037,342.18
01/13/2022 11:10:26.448,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.456,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.464,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.472,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.480,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.488,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:10:26.496,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.504,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.512,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:10:26.520,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:10:26.528,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:10:26.536,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:10:26.544,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.552,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:10:26.560,0.28931,0.32986,0.28974,0.33088,342.18
01/13/2022 11:10:26.568,0.28931,0.33003,0.28974,0.33088,342.18
01/13/2022 11:10:26.576,0.28931,0.33003,0.28974,0.33071,342.18
01/13/2022 11:10:26.584,0.28931,0.33003,0.28965,0.33071,342.18
01/13/2022 11:10:26.592,0.28931,0.33003,0.28974,0.33071,342.18
01/13/2022 11:10:26.600,0.28931,0.32986,0.28965,0.33071,342.18
01/13/2022 11:10:26.608,0.28939,0.33003,0.28982,0.33088,342.18
01/13/2022 11:10:26.616,0.28939,0.32986,0.29008,0.33088,342.18
01/13/2022 11:10:26.624,0.28939,0.33003,0.29025,0.33071,342.18
01/13/2022 11:10:26.632,0.28939,0.32986,0.29016,0.33071,342.18
01/13/2022 11:10:26.640,0.28939,0.33003,0.29042,0.33071,342.18
01/13/2022 11:10:26.648,0.28931,0.33003,0.29059,0.33088,342.18
01/13/2022 11:10:26.656,0.28939,0.33003,0.29033,0.33088,342.18
01/13/2022 11:10:26.664,0.28931,0.33003,0.29033,0.33071,342.18
01/13/2022 11:10:26.672,0.28931,0.32986,0.29025,0.33088,342.18
01/13/2022 11:10:26.680,0.28931,0.32986,0.29016,0.33071,342.18
01/13/2022 11:10:26.688,0.28939,0.32986,0.29016,0.33088,342.18
01/13/2022 11:10:26.696,0.28931,0.33003,0.29016,0.33123,342.18
01/13/2022 11:10:26.704,0.28931,0.32986,0.29016,0.33123,342.18
01/13/2022 11:10:26.712,0.28939,0.32986,0.29016,0.33123,342.18
01/13/2022 11:10:26.720,0.28931,0.32986,0.29016,0.33105,342.18
01/13/2022 11:10:26.728,0.28939,0.33003,0.29016,0.33105,342.18
01/13/2022 11:10:26.736,0.28931,0.32951,0.29016,0.33123,342.18
01/13/2022 11:10:26.744,0.28939,0.32951,0.29016,0.33123,342.18
01/13/2022 11:10:26.752,0.28931,0.32951,0.29059,0.33123,342.18
01/13/2022 11:10:26.760,0.28939,0.32951,0.29042,0.33123,342.18
01/13/2022 11:10:26.768,0.28939,0.32951,0.29025,0.33123,342.18
01/13/2022 11:10:26.776,0.28939,0.32951,0.29016,0.33105,342.18
01/13/2022 11:10:26.784,0.28931,0.32986,0.29051,0.33123,342.18
01/13/2022 11:10:26.792,0.28939,0.32986,0.29016,0.33123,342.18
01/13/2022 11:10:26.800,0.28931,0.33003,0.29025,0.33123,342.18
01/13/2022 11:10:26.808,0.28939,0.33003,0.29016,0.33123,342.18
01/13/2022 11:10:26.816,0.28948,0.33003,0.29025,0.33123,342.18
01/13/2022 11:10:26.824,0.28939,0.32986,0.29025,0.33123,342.18
01/13/2022 11:10:26.832,0.28974,0.33003,0.29025,0.33123,342.18
01/13/2022 11:10:26.840,0.28974,0.33003,0.29025,0.33123,342.18
01/13/2022 11:10:26.848,0.28956,0.33003,0.29016,0.33123,342.18
01/13/2022 11:10:26.856,0.28931,0.33003,0.29025,0.33174,342.18
01/13/2022 11:10:26.864,0.28948,0.32986,0.29016,0.33157,342.18
01/13/2022 11:10:26.872,0.28956,0.33003,0.29025,0.33157,342.18
01/13/2022 11:10:26.880,0.28939,0.32986,0.29016,0.33157,342.18
01/13/2022 11:10:26.888,0.28931,0.33003,0.29059,0.33157,342.18
01/13/2022 11:10:26.896,0.28974,0.32986,0.29059,0.33157,342.18
01/13/2022 11:10:26.904,0.28974,0.32986,0.29059,0.33174,342.18
01/13/2022 11:10:26.912,0.28974,0.32986,0.29059,0.33174,342.18
01/13/2022 11:10:26.920,0.28939,0.33003,0.29059,0.33157,342.18
01/13/2022 11:10:26.928,0.28974,0.33003,0.29059,0.33157,342.18
01/13/2022 11:10:26.936,0.28974,0.32986,0.29051,0.33157,342.18
01/13/2022 11:10:26.944,0.28948,0.32986,0.29085,0.33157,342.18
01/13/2022 11:10:26.952,0.28939,0.33003,0.29059,0.33157,342.18
01/13/2022 11:10:26.960,0.28974,0.33003,0.29085,0.33157,342.18
01/13/2022 11:10:26.968,0.28974,0.33003,0.29051,0.33157,342.18
01/13/2022 11:10:26.976,0.28965,0.33003,0.29051,0.33157,342.18
01/13/2022 11:10:26.984,0.28974,0.32986,0.29051,0.33157,342.18
01/13/2022 11:10:26.992,0.28939,0.33003,0.29085,0.33174,342.18
01/13/2022 11:10:27.000,0.28974,0.33003,0.29068,0.33208,342.18
01/13/2022 11:10:27.008,0.28974,0.32986,0.29068,0.33191,342.18
01/13/2022 11:10:27.016,0.28974,0.33003,0.29085,0.33191,342.18
01/13/2022 11:10:27.024,0.28974,0.33003,0.29051,0.33208,342.18
01/13/2022 11:10:27.032,0.28974,0.33003,0.29059,0.33208,342.18
01/13/2022 11:10:27.040,0.28974,0.33003,0.29051,0.33208,342.18
01/13/2022 11:10:27.048,0.28974,0.33003,0.29085,0.33208,342.18
01/13/2022 11:10:27.056,0.28974,0.33037,0.29059,0.33208,342.18
01/13/2022 11:10:27.064,0.28974,0.33003,0.29093,0.33191,342.18
01/13/2022 11:10:27.072,0.28974,0.33003,0.29093,0.33191,342.18
01/13/2022 11:10:27.080,0.28965,0.33003,0.29093,0.33208,342.18
01/13/2022 11:10:27.088,0.28974,0.32986,0.29093,0.33208,342.18
01/13/2022 11:10:27.096,0.28974,0.33003,0.29093,0.33208,342.18
01/13/2022 11:10:27.104,0.28974,0.33003,0.29093,0.33191,342.18
01/13/2022 11:10:27.112,0.28974,0.33003,0.29093,0.33208,342.18
01/13/2022 11:10:27.120,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.128,0.28974,0.32986,0.29093,0.33242,342.18
01/13/2022 11:10:27.136,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.144,0.28974,0.33003,0.29093,0.33242,342.18
01/13/2022 11:10:27.152,0.28974,0.33003,0.29093,0.33242,342.18
01/13/2022 11:10:27.160,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.168,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.176,0.28974,0.32986,0.29093,0.33242,342.18
01/13/2022 11:10:27.184,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.192,0.28974,0.33037,0.29093,0.33242,342.18
01/13/2022 11:10:27.200,0.28974,0.33037,0.29102,0.33242,342.18
01/13/2022 11:10:27.208,0.28974,0.33037,0.29128,0.33242,342.18
01/13/2022 11:10:27.216,0.28974,0.33037,0.29136,0.33242,342.18
01/13/2022 11:10:27.224,0.28974,0.33037,0.29145,0.33242,342.18
01/13/2022 11:10:27.232,0.28965,0.33037,0.29145,0.33242,342.18
01/13/2022 11:10:27.240,0.28974,0.33037,0.29145,0.33242,342.18
01/13/2022 11:10:27.248,0.28974,0.33037,0.29136,0.33242,342.18
01/13/2022 11:10:27.256,0.28974,0.33037,0.29145,0.33242,342.18
01/13/2022 11:10:27.264,0.28974,0.33037,0.29102,0.33242,342.18
01/13/2022 11:10:27.272,0.28974,0.33037,0.29119,0.33242,342.18
01/13/2022 11:10:27.280,0.28974,0.33037,0.29145,0.33259,342.18
01/13/2022 11:10:27.288,0.28974,0.33037,0.29153,0.33242,342.18
01/13/2022 11:10:27.296,0.28974,0.33037,0.29179,0.33294,342.18
01/13/2022 11:10:27.304,0.28974,0.33037,0.29153,0.33294,342.18
01/13/2022 11:10:27.312,0.28974,0.33037,0.29145,0.33277,342.18
01/13/2022 11:10:27.320,0.28974,0.33037,0.29136,0.33277,342.18
01/13/2022 11:10:27.328,0.28974,0.33037,0.29170,0.33277,342.18
01/13/2022 11:10:27.336,0.28974,0.33037,0.29136,0.33294,342.18
01/13/2022 11:10:27.344,0.28974,0.33037,0.29136,0.33294,342.18
01/13/2022 11:10:27.352,0.28965,0.33037,0.29136,0.33294,342.18
01/13/2022 11:10:27.360,0.28974,0.33020,0.29153,0.33277,342.18
01/13/2022 11:10:27.368,0.28974,0.33071,0.29179,0.33294,342.18
01/13/2022 11:10:27.376,0.28974,0.33071,0.29179,0.33277,342.18
01/13/2022 11:10:27.384,0.28974,0.33088,0.29187,0.33294,342.18
01/13/2022 11:10:27.392,0.28974,0.33071,0.29205,0.33294,342.18
01/13/2022 11:10:27.400,0.28974,0.33071,0.29170,0.33277,342.18
01/13/2022 11:10:27.408,0.28974,0.33088,0.29179,0.33277,342.18
01/13/2022 11:10:27.416,0.28974,0.33088,0.29170,0.33294,342.18
01/13/2022 11:10:27.424,0.28974,0.33071,0.29179,0.33294,342.18
01/13/2022 11:10:27.432,0.28974,0.33071,0.29170,0.33294,342.18
01/13/2022 11:10:27.440,0.28974,0.33071,0.29179,0.33294,342.18
01/13/2022 11:10:27.448,0.28974,0.33088,0.29187,0.33277,342.18
01/13/2022 11:10:27.456,0.28974,0.33088,0.29213,0.33277,342.18
01/13/2022 11:10:27.464,0.28974,0.33071,0.29187,0.33294,342.18
01/13/2022 11:10:27.472,0.28965,0.33071,0.29179,0.33294,342.18
01/13/2022 11:10:27.480,0.28974,0.33088,0.29170,0.33277,342.18
01/13/2022 11:10:27.488,0.28974,0.33088,0.29187,0.33277,342.18
01/13/2022 11:10:27.496,0.28974,0.33071,0.29213,0.33277,342.18
01/13/2022 11:10:27.504,0.28974,0.33088,0.29187,0.33277,342.18
01/13/2022 11:10:27.512,0.28974,0.33071,0.29213,0.33277,342.18
01/13/2022 11:10:27.520,0.28974,0.33088,0.29187,0.33294,342.18
01/13/2022 11:10:27.528,0.28974,0.33088,0.29213,0.33328,342.18
01/13/2022 11:10:27.536,0.28974,0.33088,0.29230,0.33328,342.18
01/13/2022 11:10:27.544,0.28974,0.33071,0.29222,0.33311,342.18
01/13/2022 11:10:27.552,0.28974,0.33088,0.29230,0.33328,342.18
01/13/2022 11:10:27.560,0.28965,0.33071,0.29222,0.33328,342.18
01/13/2022 11:10:27.568,0.28965,0.33123,0.29247,0.33328,342.18
01/13/2022 11:10:27.576,0.28965,0.33088,0.29222,0.33328,342.18
01/13/2022 11:10:27.584,0.28974,0.33123,0.29230,0.33328,342.18
01/13/2022 11:10:27.592,0.28974,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.600,0.28974,0.33123,0.29247,0.33328,342.18
01/13/2022 11:10:27.608,0.28965,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.616,0.28965,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.624,0.28965,0.33105,0.29222,0.33328,342.18
01/13/2022 11:10:27.632,0.28974,0.33123,0.29222,0.33311,342.18
01/13/2022 11:10:27.640,0.28974,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.648,0.28974,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.656,0.28974,0.33123,0.29222,0.33328,342.18
01/13/2022 11:10:27.664,0.28974,0.33123,0.29239,0.33328,342.18
01/13/2022 11:10:27.672,0.28974,0.33123,0.29256,0.33328,342.18
01/13/2022 11:10:27.680,0.28974,0.33123,0.29264,0.33328,342.18
01/13/2022 11:10:27.688,0.28974,0.33123,0.29256,0.33328,342.18
01/13/2022 11:10:27.696,0.28974,0.33123,0.29273,0.33328,342.18
01/13/2022 11:10:27.704,0.28974,0.33123,0.29299,0.33328,342.18
01/13/2022 11:10:27.712,0.28974,0.33123,0.29273,0.33328,342.18
01/13/2022 11:10:27.720,0.28974,0.33174,0.29273,0.33328,342.18
01/13/2022 11:10:27.728,0.28974,0.33157,0.29273,0.33328,342.18
01/13/2022 11:10:27.736,0.28974,0.33157,0.29273,0.33328,342.18
01/13/2022 11:10:27.744,0.28965,0.33174,0.29273,0.33328,342.18
01/13/2022 11:10:27.752,0.28974,0.33157,0.29273,0.33328,342.18
01/13/2022 11:10:27.760,0.28974,0.33157,0.29273,0.33328,342.18
01/13/2022 11:10:27.768,0.28974,0.33157,0.29273,0.33311,342.18
01/13/2022 11:10:27.776,0.28974,0.33157,0.29264,0.33328,342.18
01/13/2022 11:10:27.784,0.28974,0.33157,0.29256,0.33328,342.18
01/13/2022 11:10:27.792,0.28974,0.33157,0.29256,0.33328,342.18
01/13/2022 11:10:27.800,0.28974,0.33157,0.29256,0.33311,342.18
01/13/2022 11:10:27.808,0.28974,0.33157,0.29256,0.33328,342.18
01/13/2022 11:10:27.816,0.28974,0.33157,0.29256,0.33328,342.18
01/13/2022 11:10:27.824,0.28974,0.33157,0.29273,0.33328,342.18
01/13/2022 11:10:27.832,0.28974,0.33157,0.29299,0.33328,342.18
01/13/2022 11:10:27.840,0.28974,0.33174,0.29299,0.33328,342.18
01/13/2022 11:10:27.848,0.28974,0.33157,0.29299,0.33311,342.18
01/13/2022 11:10:27.856,0.28974,0.33157,0.29299,0.33328,342.18
01/13/2022 11:10:27.864,0.28974,0.33157,0.29307,0.33328,342.18
01/13/2022 11:10:27.872,0.28974,0.33157,0.29316,0.33328,342.18
01/13/2022 11:10:27.880,0.28974,0.33157,0.29307,0.33328,342.18
01/13/2022 11:10:27.888,0.28974,0.33157,0.29307,0.33311,342.18
01/13/2022 11:10:27.896,0.28974,0.33191,0.29307,0.33328,342.18
01/13/2022 11:10:27.904,0.28974,0.33208,0.29316,0.33328,342.18
01/13/2022 11:10:27.912,0.28974,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.920,0.28982,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.928,0.29008,0.33191,0.29307,0.33328,342.18
01/13/2022 11:10:27.936,0.28982,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.944,0.28974,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.952,0.28965,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.960,0.28965,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.968,0.28982,0.33191,0.29307,0.33328,342.18
01/13/2022 11:10:27.976,0.29008,0.33208,0.29307,0.33311,342.18
01/13/2022 11:10:27.984,0.28982,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:27.992,0.28982,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:28.000,0.28982,0.33208,0.29307,0.33328,342.18
01/13/2022 11:10:28.008,0.29008,0.33191,0.29307,0.33328,342.18
01/13/2022 11:10:28.016,0.28982,0.33191,0.29307,0.33328,342.18
01/13/2022 11:10:28.024,0.28982,0.33208,0.29307,0.33311,342.18
01/13/2022 11:10:28.032,0.28982,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.040,0.28982,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.048,0.28982,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.056,0.28982,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.064,0.28982,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.072,0.28974,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.080,0.28965,0.33242,0.29307,0.33328,342.18
01/13/2022 11:10:28.088,0.28974,0.33242,0.29333,0.33328,342.18
01/13/2022 11:10:28.096,0.28965,0.33242,0.29341,0.33328,342.18
01/13/2022 11:10:28.104,0.28974,0.33294,0.29350,0.33311,342.18
01/13/2022 11:10:28.112,0.28974,0.33242,0.29316,0.33328,342.18
01/13/2022 11:10:28.120,0.28974,0.33277,0.29341,0.33328,342.18
