01/13/2022 11:52:20.560,0.28738,0.33196,0.29354,0.33281,342.23
01/13/2022 11:52:20.568,0.28738,0.33179,0.29354,0.33298,342.23
01/13/2022 11:52:20.576,0.28738,0.33179,0.29346,0.33281,342.23
01/13/2022 11:52:20.584,0.28747,0.33162,0.29346,0.33281,342.23
01/13/2022 11:52:20.592,0.28772,0.33162,0.29346,0.33281,342.23
01/13/2022 11:52:20.600,0.28764,0.33179,0.29346,0.33298,342.23
01/13/2022 11:52:20.608,0.28772,0.33179,0.29346,0.33298,342.23
01/13/2022 11:52:20.616,0.28772,0.33162,0.29346,0.33298,342.23
01/13/2022 11:52:20.624,0.28772,0.33162,0.29346,0.33298,342.23
01/13/2022 11:52:20.632,0.28764,0.33127,0.29346,0.33281,342.23
01/13/2022 11:52:20.640,0.28772,0.33127,0.29346,0.33281,342.23
01/13/2022 11:52:20.648,0.28772,0.33127,0.29346,0.33298,342.23
01/13/2022 11:52:20.656,0.28815,0.33127,0.29346,0.33298,342.23
01/13/2022 11:52:20.664,0.28815,0.33127,0.29346,0.33281,342.23
01/13/2022 11:52:20.672,0.28815,0.33127,0.29346,0.33281,342.23
01/13/2022 11:52:20.680,0.28824,0.33110,0.29346,0.33281,342.23
01/13/2022 11:52:20.688,0.28815,0.33127,0.29337,0.33298,342.23
01/13/2022 11:52:20.696,0.28832,0.33093,0.29329,0.33298,342.23
01/13/2022 11:52:20.704,0.28858,0.33076,0.29320,0.33298,342.23
01/13/2022 11:52:20.712,0.28841,0.33076,0.29311,0.33281,342.23
01/13/2022 11:52:20.720,0.28815,0.33093,0.29311,0.33298,342.23
01/13/2022 11:52:20.728,0.28841,0.33093,0.29320,0.33281,342.23
01/13/2022 11:52:20.736,0.28858,0.33076,0.29311,0.33298,342.23
01/13/2022 11:52:20.744,0.28849,0.33076,0.29311,0.33298,342.23
01/13/2022 11:52:20.752,0.28849,0.33076,0.29311,0.33281,342.23
01/13/2022 11:52:20.760,0.28849,0.33042,0.29311,0.33281,342.23
01/13/2022 11:52:20.768,0.28858,0.33042,0.29311,0.33298,342.23
01/13/2022 11:52:20.776,0.28858,0.33042,0.29311,0.33298,342.23
01/13/2022 11:52:20.784,0.28867,0.33042,0.29311,0.33281,342.23
01/13/2022 11:52:20.792,0.28892,0.33042,0.29311,0.33298,342.23
01/13/2022 11:52:20.800,0.28892,0.33042,0.29311,0.33281,342.23
01/13/2022 11:52:20.808,0.28892,0.33042,0.29311,0.33281,342.23
01/13/2022 11:52:20.816,0.28892,0.33042,0.29311,0.33281,342.23
01/13/2022 11:52:20.824,0.28892,0.33042,0.29311,0.33298,342.23
01/13/2022 11:52:20.832,0.28892,0.33008,0.29311,0.33281,342.23
01/13/2022 11:52:20.840,0.28892,0.33008,0.29337,0.33281,342.23
01/13/2022 11:52:20.848,0.28901,0.33008,0.29311,0.33281,342.23
01/13/2022 11:52:20.856,0.28926,0.32990,0.29311,0.33281,342.23
01/13/2022 11:52:20.864,0.28926,0.33008,0.29337,0.33298,342.23
01/13/2022 11:52:20.872,0.28926,0.33008,0.29337,0.33298,342.23
01/13/2022 11:52:20.880,0.28935,0.33008,0.29337,0.33298,342.23
01/13/2022 11:52:20.888,0.28944,0.33008,0.29337,0.33281,342.23
01/13/2022 11:52:20.896,0.28935,0.33008,0.29311,0.33281,342.23
01/13/2022 11:52:20.904,0.28944,0.32973,0.29303,0.33298,342.23
01/13/2022 11:52:20.912,0.28944,0.32956,0.29277,0.33298,342.23
01/13/2022 11:52:20.920,0.28944,0.32956,0.29260,0.33281,342.23
01/13/2022 11:52:20.928,0.28952,0.32956,0.29260,0.33298,342.23
01/13/2022 11:52:20.936,0.28978,0.32973,0.29260,0.33281,342.23
01/13/2022 11:52:20.944,0.28978,0.32973,0.29277,0.33298,342.23
01/13/2022 11:52:20.952,0.28978,0.32956,0.29303,0.33281,342.23
01/13/2022 11:52:20.960,0.28978,0.32956,0.29277,0.33298,342.23
01/13/2022 11:52:20.968,0.28978,0.32956,0.29277,0.33281,342.23
01/13/2022 11:52:20.976,0.28978,0.32905,0.29277,0.33281,342.23
01/13/2022 11:52:20.984,0.28978,0.32922,0.29277,0.33281,342.23
01/13/2022 11:52:20.992,0.28969,0.32922,0.29303,0.33298,342.23
01/13/2022 11:52:21.000,0.28978,0.32922,0.29269,0.33298,342.23
01/13/2022 11:52:21.008,0.28978,0.32922,0.29226,0.33281,342.23
01/13/2022 11:52:21.016,0.28986,0.32905,0.29226,0.33298,342.23
01/13/2022 11:52:21.024,0.29012,0.32888,0.29226,0.33298,342.23
01/13/2022 11:52:21.032,0.29029,0.32922,0.29226,0.33298,342.23
01/13/2022 11:52:21.040,0.29029,0.32871,0.29226,0.33298,342.23
01/13/2022 11:52:21.048,0.29021,0.32871,0.29226,0.33298,342.23
01/13/2022 11:52:21.056,0.29029,0.32888,0.29217,0.33281,342.23
01/13/2022 11:52:21.064,0.29021,0.32888,0.29192,0.33281,342.23
01/13/2022 11:52:21.072,0.29029,0.32871,0.29192,0.33281,342.23
01/13/2022 11:52:21.080,0.29021,0.32836,0.29183,0.33298,342.23
01/13/2022 11:52:21.088,0.29021,0.32836,0.29175,0.33281,342.23
01/13/2022 11:52:21.096,0.29021,0.32836,0.29183,0.33281,342.23
01/13/2022 11:52:21.104,0.29021,0.32836,0.29183,0.33281,342.23
01/13/2022 11:52:21.112,0.29021,0.32836,0.29183,0.33298,342.23
01/13/2022 11:52:21.120,0.29021,0.32836,0.29183,0.33281,342.23
01/13/2022 11:52:21.128,0.29029,0.32836,0.29140,0.33298,342.23
01/13/2022 11:52:21.136,0.29021,0.32785,0.29149,0.33298,342.23
01/13/2022 11:52:21.144,0.29021,0.32802,0.29140,0.33281,342.23
01/13/2022 11:52:21.152,0.29021,0.32802,0.29140,0.33281,342.23
01/13/2022 11:52:21.160,0.29029,0.32802,0.29149,0.33298,342.23
01/13/2022 11:52:21.168,0.29021,0.32785,0.29132,0.33298,342.23
01/13/2022 11:52:21.176,0.29029,0.32802,0.29106,0.33281,342.23
01/13/2022 11:52:21.184,0.29021,0.32802,0.29115,0.33298,342.23
01/13/2022 11:52:21.192,0.29021,0.32785,0.29106,0.33281,342.23
01/13/2022 11:52:21.200,0.29021,0.32751,0.29115,0.33298,342.23
01/13/2022 11:52:21.208,0.29021,0.32751,0.29106,0.33281,342.23
01/13/2022 11:52:21.216,0.29021,0.32768,0.29106,0.33298,342.23
01/13/2022 11:52:21.224,0.29021,0.32751,0.29098,0.33281,342.23
01/13/2022 11:52:21.232,0.29021,0.32751,0.29072,0.33281,342.23
01/13/2022 11:52:21.240,0.29021,0.32751,0.29098,0.33281,342.23
01/13/2022 11:52:21.248,0.29021,0.32751,0.29072,0.33298,342.23
01/13/2022 11:52:21.256,0.29021,0.32768,0.29055,0.33298,342.23
01/13/2022 11:52:21.264,0.29029,0.32717,0.29063,0.33281,342.23
01/13/2022 11:52:21.272,0.29021,0.32717,0.29046,0.33298,342.23
01/13/2022 11:52:21.280,0.29029,0.32717,0.29021,0.33247,342.23
01/13/2022 11:52:21.288,0.29021,0.32717,0.29021,0.33247,342.23
01/13/2022 11:52:21.296,0.29029,0.32717,0.29021,0.33247,342.23
01/13/2022 11:52:21.304,0.29021,0.32717,0.29046,0.33247,342.23
01/13/2022 11:52:21.312,0.29029,0.32717,0.29046,0.33247,342.23
01/13/2022 11:52:21.320,0.29021,0.32717,0.29038,0.33247,342.23
01/13/2022 11:52:21.328,0.29029,0.32682,0.28978,0.33247,342.23
01/13/2022 11:52:21.336,0.29021,0.32682,0.28978,0.33247,342.23
01/13/2022 11:52:21.344,0.29021,0.32682,0.28969,0.33247,342.23
01/13/2022 11:52:21.352,0.29021,0.32682,0.28978,0.33247,342.23
01/13/2022 11:52:21.360,0.29021,0.32665,0.28969,0.33247,342.23
01/13/2022 11:52:21.368,0.29021,0.32682,0.28978,0.33247,342.23
01/13/2022 11:52:21.376,0.29021,0.32682,0.28969,0.33264,342.23
01/13/2022 11:52:21.384,0.29021,0.32665,0.28978,0.33247,342.23
01/13/2022 11:52:21.392,0.29021,0.32665,0.28935,0.33247,342.23
01/13/2022 11:52:21.400,0.29029,0.32648,0.28944,0.33247,342.23
01/13/2022 11:52:21.408,0.29021,0.32631,0.28944,0.33247,342.23
01/13/2022 11:52:21.416,0.29029,0.32631,0.28935,0.33247,342.23
01/13/2022 11:52:21.424,0.29021,0.32631,0.28944,0.33247,342.23
01/13/2022 11:52:21.432,0.29012,0.32631,0.28935,0.33247,342.23
01/13/2022 11:52:21.440,0.29012,0.32631,0.28944,0.33247,342.23
01/13/2022 11:52:21.448,0.28986,0.32631,0.28901,0.33247,342.23
01/13/2022 11:52:21.456,0.28986,0.32597,0.28901,0.33230,342.23
01/13/2022 11:52:21.464,0.28986,0.32597,0.28901,0.33230,342.23
01/13/2022 11:52:21.472,0.28986,0.32580,0.28901,0.33247,342.23
01/13/2022 11:52:21.480,0.28978,0.32597,0.28901,0.33247,342.23
01/13/2022 11:52:21.488,0.28969,0.32597,0.28892,0.33247,342.23
01/13/2022 11:52:21.496,0.28969,0.32597,0.28867,0.33247,342.23
01/13/2022 11:52:21.504,0.28978,0.32580,0.28849,0.33247,342.23
01/13/2022 11:52:21.512,0.28969,0.32563,0.28849,0.33247,342.23
01/13/2022 11:52:21.520,0.28978,0.32563,0.28849,0.33247,342.23
01/13/2022 11:52:21.528,0.28969,0.32546,0.28849,0.33213,342.23
01/13/2022 11:52:21.536,0.28978,0.32546,0.28849,0.33196,342.23
01/13/2022 11:52:21.544,0.28978,0.32563,0.28858,0.33213,342.23
01/13/2022 11:52:21.552,0.28978,0.32563,0.28815,0.33213,342.23
01/13/2022 11:52:21.560,0.28978,0.32546,0.28824,0.33213,342.23
01/13/2022 11:52:21.568,0.28952,0.32546,0.28815,0.33213,342.23
01/13/2022 11:52:21.576,0.28952,0.32546,0.28824,0.33213,342.23
01/13/2022 11:52:21.584,0.28944,0.32546,0.28807,0.33196,342.23
01/13/2022 11:52:21.592,0.28935,0.32546,0.28781,0.33196,342.23
01/13/2022 11:52:21.600,0.28944,0.32546,0.28764,0.33213,342.23
01/13/2022 11:52:21.608,0.28935,0.32546,0.28772,0.33213,342.23
01/13/2022 11:52:21.616,0.28935,0.32511,0.28772,0.33196,342.23
01/13/2022 11:52:21.624,0.28935,0.32494,0.28772,0.33162,342.23
01/13/2022 11:52:21.632,0.28935,0.32511,0.28772,0.33162,342.23
01/13/2022 11:52:21.640,0.28944,0.32511,0.28730,0.33162,342.23
01/13/2022 11:52:21.648,0.28935,0.32511,0.28738,0.33162,342.23
01/13/2022 11:52:21.656,0.28944,0.32511,0.28730,0.33162,342.23
01/13/2022 11:52:21.664,0.28935,0.32494,0.28764,0.33162,342.23
01/13/2022 11:52:21.672,0.28944,0.32511,0.28730,0.33179,342.23
01/13/2022 11:52:21.680,0.28935,0.32511,0.28730,0.33127,342.23
01/13/2022 11:52:21.688,0.28944,0.32494,0.28721,0.33127,342.23
01/13/2022 11:52:21.696,0.28901,0.32494,0.28695,0.33127,342.23
01/13/2022 11:52:21.704,0.28901,0.32511,0.28695,0.33127,342.23
01/13/2022 11:52:21.712,0.28901,0.32511,0.28695,0.33127,342.23
01/13/2022 11:52:21.720,0.28901,0.32511,0.28695,0.33110,342.23
01/13/2022 11:52:21.728,0.28901,0.32511,0.28695,0.33127,342.23
01/13/2022 11:52:21.736,0.28901,0.32511,0.28695,0.33076,342.23
01/13/2022 11:52:21.744,0.28909,0.32511,0.28695,0.33076,342.23
01/13/2022 11:52:21.752,0.28901,0.32511,0.28687,0.33076,342.23
01/13/2022 11:52:21.760,0.28901,0.32511,0.28644,0.33093,342.23
01/13/2022 11:52:21.768,0.28901,0.32511,0.28644,0.33093,342.23
01/13/2022 11:52:21.776,0.28901,0.32511,0.28644,0.33093,342.23
01/13/2022 11:52:21.784,0.28901,0.32494,0.28653,0.33042,342.23
01/13/2022 11:52:21.792,0.28901,0.32511,0.28644,0.33042,342.23
01/13/2022 11:52:21.800,0.28901,0.32511,0.28653,0.33042,342.23
01/13/2022 11:52:21.808,0.28901,0.32494,0.28653,0.33042,342.23
01/13/2022 11:52:21.816,0.28901,0.32511,0.28627,0.33042,342.23
01/13/2022 11:52:21.824,0.28901,0.32511,0.28618,0.33008,342.23
01/13/2022 11:52:21.832,0.28901,0.32511,0.28610,0.33008,342.23
01/13/2022 11:52:21.840,0.28901,0.32511,0.28644,0.32990,342.23
01/13/2022 11:52:21.848,0.28892,0.32494,0.28610,0.33008,342.23
01/13/2022 11:52:21.856,0.28867,0.32494,0.28610,0.33008,342.23
01/13/2022 11:52:21.864,0.28867,0.32511,0.28601,0.33008,342.23
01/13/2022 11:52:21.872,0.28867,0.32511,0.28576,0.32956,342.23
01/13/2022 11:52:21.880,0.28858,0.32494,0.28576,0.32956,342.23
01/13/2022 11:52:21.888,0.28849,0.32511,0.28576,0.32956,342.23
01/13/2022 11:52:21.896,0.28858,0.32511,0.28576,0.32956,342.23
01/13/2022 11:52:21.904,0.28858,0.32511,0.28576,0.32973,342.23
01/13/2022 11:52:21.912,0.28858,0.32511,0.28576,0.32956,342.23
01/13/2022 11:52:21.920,0.28858,0.32511,0.28567,0.32922,342.23
01/13/2022 11:52:21.928,0.28858,0.32563,0.28559,0.32922,342.23
01/13/2022 11:52:21.936,0.28858,0.32563,0.28567,0.32922,342.23
01/13/2022 11:52:21.944,0.28858,0.32546,0.28559,0.32922,342.23
01/13/2022 11:52:21.952,0.28858,0.32546,0.28550,0.32922,342.23
01/13/2022 11:52:21.960,0.28858,0.32546,0.28550,0.32922,342.23
01/13/2022 11:52:21.968,0.28858,0.32563,0.28524,0.32871,342.23
01/13/2022 11:52:21.976,0.28858,0.32563,0.28524,0.32871,342.23
01/13/2022 11:52:21.984,0.28858,0.32563,0.28524,0.32888,342.23
01/13/2022 11:52:21.992,0.28858,0.32546,0.28524,0.32871,342.23
01/13/2022 11:52:22.000,0.28858,0.32597,0.28533,0.32871,342.23
01/13/2022 11:52:22.008,0.28858,0.32597,0.28533,0.32888,342.23
01/13/2022 11:52:22.016,0.28858,0.32597,0.28533,0.32836,342.23
01/13/2022 11:52:22.024,0.28858,0.32597,0.28524,0.32836,342.23
01/13/2022 11:52:22.032,0.28858,0.32597,0.28541,0.32836,342.23
01/13/2022 11:52:22.040,0.28849,0.32597,0.28550,0.32836,342.23
01/13/2022 11:52:22.048,0.28858,0.32580,0.28541,0.32836,342.23
01/13/2022 11:52:22.056,0.28858,0.32631,0.28533,0.32785,342.23
01/13/2022 11:52:22.064,0.28858,0.32631,0.28524,0.32802,342.23
01/13/2022 11:52:22.072,0.28858,0.32631,0.28533,0.32802,342.23
01/13/2022 11:52:22.080,0.28858,0.32631,0.28524,0.32802,342.23
01/13/2022 11:52:22.088,0.28858,0.32631,0.28533,0.32802,342.23
01/13/2022 11:52:22.096,0.28858,0.32631,0.28533,0.32785,342.23
01/13/2022 11:52:22.104,0.28849,0.32665,0.28533,0.32768,342.23
01/13/2022 11:52:22.112,0.28849,0.32665,0.28524,0.32751,342.23
01/13/2022 11:52:22.120,0.28858,0.32682,0.28524,0.32751,342.23
01/13/2022 11:52:22.128,0.28849,0.32682,0.28524,0.32751,342.23
01/13/2022 11:52:22.136,0.28858,0.32665,0.28524,0.32751,342.23
01/13/2022 11:52:22.144,0.28849,0.32717,0.28524,0.32751,342.23
01/13/2022 11:52:22.152,0.28858,0.32717,0.28524,0.32717,342.23
01/13/2022 11:52:22.160,0.28858,0.32717,0.28524,0.32717,342.23
01/13/2022 11:52:22.168,0.28858,0.32717,0.28524,0.32717,342.23
01/13/2022 11:52:22.176,0.28858,0.32717,0.28524,0.32717,342.23
01/13/2022 11:52:22.184,0.28858,0.32717,0.28524,0.32717,342.23
01/13/2022 11:52:22.192,0.28858,0.32717,0.28533,0.32717,342.23
01/13/2022 11:52:22.200,0.28858,0.32768,0.28524,0.32665,342.23
01/13/2022 11:52:22.208,0.28858,0.32751,0.28533,0.32682,342.23
01/13/2022 11:52:22.216,0.28858,0.32751,0.28524,0.32665,342.23
01/13/2022 11:52:22.224,0.28858,0.32751,0.28533,0.32665,342.23
01/13/2022 11:52:22.232,0.28849,0.32768,0.28524,0.32665,342.23
01/13/2022 11:52:22.240,0.28849,0.32785,0.28533,0.32682,342.23
01/13/2022 11:52:22.248,0.28849,0.32802,0.28533,0.32665,342.23
01/13/2022 11:52:22.256,0.28858,0.32785,0.28533,0.32665,342.23
01/13/2022 11:52:22.264,0.28858,0.32802,0.28533,0.32665,342.23
01/13/2022 11:52:22.272,0.28858,0.32785,0.28533,0.32631,342.23
01/13/2022 11:52:22.280,0.28858,0.32836,0.28533,0.32648,342.23
01/13/2022 11:52:22.288,0.28858,0.32836,0.28524,0.32631,342.23
01/13/2022 11:52:22.296,0.28858,0.32836,0.28533,0.32631,342.23
01/13/2022 11:52:22.304,0.28858,0.32836,0.28533,0.32631,342.23
01/13/2022 11:52:22.312,0.28858,0.32871,0.28524,0.32631,342.23
01/13/2022 11:52:22.320,0.28858,0.32888,0.28524,0.32631,342.23
01/13/2022 11:52:22.328,0.28858,0.32871,0.28524,0.32597,342.23
01/13/2022 11:52:22.336,0.28849,0.32871,0.28524,0.32597,342.23
01/13/2022 11:52:22.344,0.28849,0.32871,0.28524,0.32597,342.23
01/13/2022 11:52:22.352,0.28849,0.32888,0.28524,0.32580,342.23
01/13/2022 11:52:22.360,0.28849,0.32888,0.28524,0.32597,342.23
01/13/2022 11:52:22.368,0.28858,0.32922,0.28533,0.32580,342.23
01/13/2022 11:52:22.376,0.28849,0.32922,0.28524,0.32597,342.23
01/13/2022 11:52:22.384,0.28858,0.32922,0.28524,0.32597,342.23
01/13/2022 11:52:22.392,0.28858,0.32922,0.28524,0.32546,342.23
01/13/2022 11:52:22.400,0.28858,0.32922,0.28533,0.32546,342.23
01/13/2022 11:52:22.408,0.28858,0.32956,0.28524,0.32546,342.23
01/13/2022 11:52:22.416,0.28858,0.32956,0.28550,0.32563,342.23
01/13/2022 11:52:22.424,0.28858,0.32973,0.28567,0.32546,342.23
01/13/2022 11:52:22.432,0.28858,0.32956,0.28567,0.32546,342.23
01/13/2022 11:52:22.440,0.28858,0.32956,0.28567,0.32563,342.23
01/13/2022 11:52:22.448,0.28849,0.32990,0.28567,0.32546,342.23
01/13/2022 11:52:22.456,0.28858,0.33008,0.28567,0.32546,342.23
01/13/2022 11:52:22.464,0.28849,0.32990,0.28559,0.32511,342.23
01/13/2022 11:52:22.472,0.28858,0.33008,0.28567,0.32511,342.23
01/13/2022 11:52:22.480,0.28849,0.33008,0.28567,0.32494,342.23
01/13/2022 11:52:22.488,0.28849,0.33042,0.28576,0.32494,342.23
01/13/2022 11:52:22.496,0.28849,0.33042,0.28618,0.32511,342.23
01/13/2022 11:52:22.504,0.28849,0.33042,0.28610,0.32511,342.23
01/13/2022 11:52:22.512,0.28858,0.33042,0.28610,0.32511,342.23
01/13/2022 11:52:22.520,0.28858,0.33042,0.28610,0.32511,342.23
01/13/2022 11:52:22.528,0.28858,0.33042,0.28610,0.32511,342.23
01/13/2022 11:52:22.536,0.28858,0.33076,0.28610,0.32494,342.23
01/13/2022 11:52:22.544,0.28858,0.33093,0.28610,0.32511,342.23
01/13/2022 11:52:22.552,0.28858,0.33093,0.28610,0.32511,342.23
01/13/2022 11:52:22.560,0.28858,0.33076,0.28610,0.32511,342.23
01/13/2022 11:52:22.568,0.28858,0.33093,0.28636,0.32494,342.23
01/13/2022 11:52:22.576,0.28858,0.33093,0.28636,0.32511,342.23
01/13/2022 11:52:22.584,0.28849,0.33093,0.28636,0.32511,342.23
01/13/2022 11:52:22.592,0.28858,0.33127,0.28636,0.32511,342.23
01/13/2022 11:52:22.600,0.28849,0.33093,0.28636,0.32511,342.23
01/13/2022 11:52:22.608,0.28858,0.33127,0.28636,0.32511,342.23
01/13/2022 11:52:22.616,0.28849,0.33127,0.28636,0.32494,342.23
01/13/2022 11:52:22.624,0.28858,0.33127,0.28644,0.32494,342.23
01/13/2022 11:52:22.632,0.28849,0.33127,0.28687,0.32511,342.23
01/13/2022 11:52:22.640,0.28849,0.33127,0.28687,0.32511,342.23
01/13/2022 11:52:22.648,0.28867,0.33127,0.28687,0.32494,342.23
01/13/2022 11:52:22.656,0.28892,0.33127,0.28687,0.32494,342.23
01/13/2022 11:52:22.664,0.28892,0.33127,0.28695,0.32511,342.23
01/13/2022 11:52:22.672,0.28867,0.33162,0.28721,0.32511,342.23
01/13/2022 11:52:22.680,0.28867,0.33162,0.28738,0.32511,342.23
01/13/2022 11:52:22.688,0.28892,0.33162,0.28730,0.32511,342.23
01/13/2022 11:52:22.696,0.28867,0.33162,0.28730,0.32511,342.23
01/13/2022 11:52:22.704,0.28849,0.33162,0.28738,0.32511,342.23
01/13/2022 11:52:22.712,0.28867,0.33162,0.28738,0.32511,342.23
01/13/2022 11:52:22.720,0.28892,0.33162,0.28738,0.32511,342.23
01/13/2022 11:52:22.728,0.28892,0.33162,0.28747,0.32511,342.23
01/13/2022 11:52:22.736,0.28901,0.33162,0.28772,0.32494,342.23
01/13/2022 11:52:22.744,0.28909,0.33179,0.28772,0.32494,342.23
01/13/2022 11:52:22.752,0.28901,0.33213,0.28772,0.32511,342.23
01/13/2022 11:52:22.760,0.28909,0.33196,0.28772,0.32511,342.23
01/13/2022 11:52:22.768,0.28901,0.33213,0.28772,0.32511,342.23
01/13/2022 11:52:22.776,0.28901,0.33213,0.28781,0.32511,342.23
01/13/2022 11:52:22.784,0.28901,0.33213,0.28807,0.32511,342.23
01/13/2022 11:52:22.792,0.28901,0.33213,0.28807,0.32494,342.23
01/13/2022 11:52:22.800,0.28901,0.33196,0.28807,0.32511,342.23
01/13/2022 11:52:22.808,0.28901,0.33213,0.28807,0.32511,342.23
01/13/2022 11:52:22.816,0.28901,0.33213,0.28815,0.32511,342.23
01/13/2022 11:52:22.824,0.28901,0.33213,0.28858,0.32494,342.23
01/13/2022 11:52:22.832,0.28901,0.33196,0.28849,0.32511,342.23
01/13/2022 11:52:22.840,0.28901,0.33213,0.28858,0.32563,342.23
01/13/2022 11:52:22.848,0.28901,0.33213,0.28849,0.32546,342.23
01/13/2022 11:52:22.856,0.28901,0.33213,0.28867,0.32546,342.23
01/13/2022 11:52:22.864,0.28909,0.33247,0.28892,0.32546,342.23
01/13/2022 11:52:22.872,0.28901,0.33247,0.28884,0.32546,342.23
01/13/2022 11:52:22.880,0.28901,0.33196,0.28892,0.32546,342.23
01/13/2022 11:52:22.888,0.28901,0.33247,0.28892,0.32546,342.23
01/13/2022 11:52:22.896,0.28901,0.33247,0.28892,0.32546,342.23
01/13/2022 11:52:22.904,0.28901,0.33213,0.28901,0.32546,342.23
01/13/2022 11:52:22.912,0.28901,0.33264,0.28944,0.32546,342.23
01/13/2022 11:52:22.920,0.28901,0.33247,0.28935,0.32563,342.23
01/13/2022 11:52:22.928,0.28901,0.33247,0.28944,0.32563,342.23
01/13/2022 11:52:22.936,0.28901,0.33247,0.28935,0.32597,342.23
01/13/2022 11:52:22.944,0.28901,0.33247,0.28952,0.32597,342.23
01/13/2022 11:52:22.952,0.28901,0.33247,0.28978,0.32580,342.23
01/13/2022 11:52:22.960,0.28901,0.33247,0.28978,0.32580,342.23
01/13/2022 11:52:22.968,0.28901,0.33247,0.28978,0.32597,342.23
01/13/2022 11:52:22.976,0.28901,0.33247,0.28978,0.32597,342.23
01/13/2022 11:52:22.984,0.28901,0.33196,0.28986,0.32597,342.23
01/13/2022 11:52:22.992,0.28901,0.33196,0.29012,0.32597,342.23
01/13/2022 11:52:23.000,0.28901,0.33247,0.29021,0.32580,342.23
01/13/2022 11:52:23.008,0.28944,0.33247,0.29038,0.32597,342.23
01/13/2022 11:52:23.016,0.28944,0.33213,0.29046,0.32631,342.23
01/13/2022 11:52:23.024,0.28944,0.33196,0.29021,0.32631,342.23
01/13/2022 11:52:23.032,0.28944,0.33213,0.29038,0.32631,342.23
01/13/2022 11:52:23.040,0.28944,0.33213,0.29046,0.32631,342.23
01/13/2022 11:52:23.048,0.28944,0.33213,0.29046,0.32631,342.23
01/13/2022 11:52:23.056,0.28944,0.33213,0.29046,0.32631,342.23
01/13/2022 11:52:23.064,0.28944,0.33196,0.29046,0.32631,342.23
01/13/2022 11:52:23.072,0.28935,0.33213,0.29046,0.32631,342.23
01/13/2022 11:52:23.080,0.28944,0.33213,0.29055,0.32665,342.23
01/13/2022 11:52:23.088,0.28935,0.33213,0.29098,0.32682,342.23
01/13/2022 11:52:23.096,0.28935,0.33196,0.29098,0.32682,342.23
01/13/2022 11:52:23.104,0.28944,0.33213,0.29098,0.32682,342.23
01/13/2022 11:52:23.112,0.28935,0.33196,0.29089,0.32682,342.23
01/13/2022 11:52:23.120,0.28944,0.33213,0.29098,0.32665,342.23
01/13/2022 11:52:23.128,0.28935,0.33162,0.29089,0.32665,342.23
01/13/2022 11:52:23.136,0.28944,0.33162,0.29098,0.32700,342.23
01/13/2022 11:52:23.144,0.28935,0.33162,0.29106,0.32717,342.23
01/13/2022 11:52:23.152,0.28944,0.33213,0.29140,0.32717,342.23
01/13/2022 11:52:23.160,0.28944,0.33162,0.29106,0.32717,342.23
01/13/2022 11:52:23.168,0.28944,0.33162,0.29106,0.32717,342.23
01/13/2022 11:52:23.176,0.28935,0.33162,0.29132,0.32717,342.23
01/13/2022 11:52:23.184,0.28935,0.33162,0.29132,0.32717,342.23
01/13/2022 11:52:23.192,0.28935,0.33179,0.29140,0.32717,342.23
01/13/2022 11:52:23.200,0.28978,0.33179,0.29157,0.32751,342.23
01/13/2022 11:52:23.208,0.28978,0.33162,0.29175,0.32768,342.23
01/13/2022 11:52:23.216,0.28978,0.33162,0.29140,0.32751,342.23
01/13/2022 11:52:23.224,0.28978,0.33179,0.29140,0.32751,342.23
01/13/2022 11:52:23.232,0.28978,0.33127,0.29140,0.32768,342.23
01/13/2022 11:52:23.240,0.28978,0.33162,0.29183,0.32751,342.23
01/13/2022 11:52:23.248,0.28969,0.33127,0.29183,0.32802,342.23
01/13/2022 11:52:23.256,0.28978,0.33127,0.29175,0.32785,342.23
01/13/2022 11:52:23.264,0.28969,0.33127,0.29183,0.32785,342.23
01/13/2022 11:52:23.272,0.28978,0.33110,0.29175,0.32802,342.23
01/13/2022 11:52:23.280,0.28978,0.33110,0.29183,0.32802,342.23
01/13/2022 11:52:23.288,0.28978,0.33127,0.29175,0.32785,342.23
01/13/2022 11:52:23.296,0.28978,0.33127,0.29183,0.32836,342.23
01/13/2022 11:52:23.304,0.28978,0.33110,0.29175,0.32836,342.23
01/13/2022 11:52:23.312,0.28978,0.33127,0.29192,0.32836,342.23
01/13/2022 11:52:23.320,0.28978,0.33127,0.29217,0.32836,342.23
01/13/2022 11:52:23.328,0.28978,0.33076,0.29234,0.32836,342.23
01/13/2022 11:52:23.336,0.28986,0.33076,0.29217,0.32836,342.23
01/13/2022 11:52:23.344,0.28986,0.33093,0.29192,0.32888,342.23
01/13/2022 11:52:23.352,0.28986,0.33093,0.29192,0.32888,342.23
01/13/2022 11:52:23.360,0.29012,0.33076,0.29192,0.32888,342.23
01/13/2022 11:52:23.368,0.29012,0.33076,0.29192,0.32888,342.23
01/13/2022 11:52:23.376,0.29021,0.33076,0.29192,0.32871,342.23
01/13/2022 11:52:23.384,0.29029,0.33093,0.29192,0.32871,342.23
01/13/2022 11:52:23.392,0.29029,0.33093,0.29192,0.32905,342.23
01/13/2022 11:52:23.400,0.29021,0.33042,0.29217,0.32922,342.23
01/13/2022 11:52:23.408,0.29021,0.33042,0.29192,0.32922,342.23
01/13/2022 11:52:23.416,0.29021,0.33042,0.29217,0.32922,342.23
