12/22/2021 17:34:14.312,0.23618,0.18901,0.21606,0.26374,342.42
12/22/2021 17:34:14.320,0.23661,0.18987,0.21529,0.26340,342.42
12/22/2021 17:34:14.328,0.23738,0.19072,0.21401,0.26289,342.42
12/22/2021 17:34:14.336,0.23781,0.19149,0.21324,0.26246,342.42
12/22/2021 17:34:14.344,0.23866,0.19226,0.21212,0.26212,342.42
12/22/2021 17:34:14.352,0.23900,0.19329,0.21118,0.26169,342.42
12/22/2021 17:34:14.360,0.23952,0.19440,0.20998,0.26126,342.42
12/22/2021 17:34:14.368,0.24029,0.19517,0.20887,0.26083,342.42
12/22/2021 17:34:14.376,0.24080,0.19629,0.20827,0.26006,342.42
12/22/2021 17:34:14.384,0.24114,0.19740,0.20707,0.25963,342.42
12/22/2021 17:34:14.392,0.24149,0.19851,0.20596,0.25878,342.42
12/22/2021 17:34:14.400,0.24191,0.19928,0.20510,0.25844,342.42
12/22/2021 17:34:14.408,0.24234,0.20057,0.20425,0.25767,342.42
12/22/2021 17:34:14.416,0.24269,0.20134,0.20339,0.25715,342.42
12/22/2021 17:34:14.424,0.24311,0.20254,0.20254,0.25707,342.42
12/22/2021 17:34:14.432,0.24363,0.20382,0.20211,0.25707,342.42
12/22/2021 17:34:14.440,0.24363,0.20476,0.20134,0.25801,342.42
12/22/2021 17:34:14.448,0.24405,0.20588,0.20057,0.25424,342.42
12/22/2021 17:34:14.456,0.24440,0.20690,0.19963,0.25304,342.42
12/22/2021 17:34:14.464,0.24448,0.20784,0.19920,0.25202,342.42
12/22/2021 17:34:14.472,0.24483,0.20913,0.19834,0.25107,342.42
12/22/2021 17:34:14.480,0.24508,0.21033,0.19757,0.24979,342.42
12/22/2021 17:34:14.488,0.24525,0.21127,0.19723,0.24893,342.42
12/22/2021 17:34:14.496,0.24534,0.21238,0.19680,0.24842,342.42
12/22/2021 17:34:14.504,0.24560,0.21332,0.19603,0.24731,342.42
12/22/2021 17:34:14.512,0.24560,0.21452,0.19560,0.24568,342.42
12/22/2021 17:34:14.520,0.24560,0.21572,0.19517,0.24448,342.42
12/22/2021 17:34:14.528,0.24560,0.21683,0.19483,0.24354,342.42
12/22/2021 17:34:14.536,0.24560,0.21777,0.19475,0.24243,342.42
12/22/2021 17:34:14.544,0.24560,0.21897,0.19440,0.24149,342.42
12/22/2021 17:34:14.552,0.24560,0.22009,0.19398,0.24020,342.42
12/22/2021 17:34:14.560,0.24560,0.22103,0.19406,0.23900,342.42
12/22/2021 17:34:14.568,0.24560,0.22223,0.19363,0.23789,342.42
12/22/2021 17:34:14.576,0.24517,0.22351,0.19355,0.23669,342.42
12/22/2021 17:34:14.584,0.24517,0.22471,0.19329,0.23532,342.42
12/22/2021 17:34:14.592,0.24508,0.22565,0.19312,0.23404,342.42
12/22/2021 17:34:14.600,0.24491,0.22685,0.19321,0.23293,342.42
12/22/2021 17:34:14.608,0.24474,0.22796,0.19312,0.23173,342.42
12/22/2021 17:34:14.616,0.24448,0.22890,0.19312,0.23044,342.42
12/22/2021 17:34:14.624,0.24448,0.23010,0.19312,0.22925,342.42
12/22/2021 17:34:14.632,0.24440,0.23156,0.19329,0.22788,342.42
12/22/2021 17:34:14.640,0.24405,0.23207,0.19355,0.22599,342.42
12/22/2021 17:34:14.648,0.24363,0.23327,0.19363,0.22454,342.42
12/22/2021 17:34:14.656,0.24371,0.23447,0.19398,0.22308,342.42
12/22/2021 17:34:14.664,0.24320,0.23541,0.19432,0.22180,342.42
12/22/2021 17:34:14.672,0.24251,0.23652,0.19475,0.22017,342.42
12/22/2021 17:34:14.680,0.24234,0.23738,0.19517,0.21897,342.42
12/22/2021 17:34:14.688,0.24191,0.23832,0.19594,0.21777,342.42
12/22/2021 17:34:14.696,0.24183,0.23943,0.19637,0.21649,342.42
12/22/2021 17:34:14.704,0.24149,0.24029,0.19689,0.21478,342.42
12/22/2021 17:34:14.712,0.24106,0.24114,0.19757,0.21298,342.42
12/22/2021 17:34:14.720,0.24063,0.24191,0.19843,0.21127,342.42
12/22/2021 17:34:14.728,0.24020,0.24277,0.19928,0.20990,342.42
12/22/2021 17:34:14.736,0.23986,0.24371,0.20005,0.20879,342.42
12/22/2021 17:34:14.744,0.23952,0.24448,0.20065,0.20759,342.42
12/22/2021 17:34:14.752,0.23909,0.24534,0.20168,0.20630,342.42
12/22/2021 17:34:14.760,0.23866,0.24611,0.20262,0.20536,342.42
12/22/2021 17:34:14.768,0.23823,0.24679,0.20339,0.20416,342.42
12/22/2021 17:34:14.776,0.23746,0.24739,0.20425,0.20296,342.42
12/22/2021 17:34:14.784,0.23704,0.24816,0.20510,0.20185,342.42
12/22/2021 17:34:14.792,0.23661,0.24859,0.20622,0.20100,342.42
12/22/2021 17:34:14.800,0.23618,0.24936,0.20716,0.20014,342.42
12/22/2021 17:34:14.808,0.23575,0.24979,0.20827,0.19971,342.42
12/22/2021 17:34:14.816,0.23532,0.25056,0.20921,0.19877,342.42
12/22/2021 17:34:14.824,0.23455,0.25099,0.21033,0.19800,342.42
12/22/2021 17:34:14.832,0.23412,0.25142,0.21127,0.19689,342.42
12/22/2021 17:34:14.840,0.23335,0.25184,0.21238,0.19594,342.42
12/22/2021 17:34:14.848,0.23275,0.25227,0.21332,0.19466,342.42
12/22/2021 17:34:14.856,0.23216,0.25262,0.21452,0.19398,342.42
12/22/2021 17:34:14.864,0.23156,0.25296,0.21563,0.19321,342.42
12/22/2021 17:34:14.872,0.23096,0.25339,0.21649,0.19235,342.42
12/22/2021 17:34:14.880,0.23036,0.25381,0.21726,0.19149,342.42
12/22/2021 17:34:14.888,0.22976,0.25390,0.21854,0.19064,342.42
12/22/2021 17:34:14.896,0.22916,0.25433,0.21932,0.18987,342.42
12/22/2021 17:34:14.904,0.22847,0.25441,0.22060,0.18927,342.42
12/22/2021 17:34:14.912,0.22753,0.25467,0.22137,0.18867,342.42
12/22/2021 17:34:14.920,0.22711,0.25458,0.22223,0.18815,342.42
12/22/2021 17:34:14.928,0.22625,0.25501,0.22334,0.18773,342.42
12/22/2021 17:34:14.936,0.22548,0.25501,0.22437,0.18704,342.42
12/22/2021 17:34:14.944,0.22479,0.25501,0.22514,0.18704,342.42
12/22/2021 17:34:14.952,0.22419,0.25501,0.22642,0.18661,342.42
12/22/2021 17:34:14.960,0.22351,0.25501,0.22711,0.18627,342.42
12/22/2021 17:34:14.968,0.22265,0.25510,0.22788,0.18619,342.42
12/22/2021 17:34:14.976,0.22223,0.25518,0.22882,0.18593,342.42
12/22/2021 17:34:14.984,0.22137,0.25501,0.22959,0.18576,342.42
12/22/2021 17:34:14.992,0.22068,0.25476,0.23053,0.18576,342.42
12/22/2021 17:34:15.000,0.22009,0.25476,0.23130,0.18576,342.42
12/22/2021 17:34:15.008,0.21932,0.25467,0.23216,0.18576,342.42
12/22/2021 17:34:15.016,0.21854,0.25441,0.23301,0.18576,342.42
12/22/2021 17:34:15.024,0.21777,0.25416,0.23387,0.18576,342.42
12/22/2021 17:34:15.032,0.21735,0.25381,0.23464,0.18576,342.42
12/22/2021 17:34:15.040,0.21658,0.25356,0.23532,0.18576,342.42
12/22/2021 17:34:15.048,0.21606,0.25330,0.23575,0.18619,342.42
12/22/2021 17:34:15.056,0.21563,0.25296,0.23661,0.18610,342.42
12/22/2021 17:34:15.064,0.21486,0.25262,0.23738,0.18627,342.42
12/22/2021 17:34:15.072,0.21435,0.25219,0.23781,0.18644,342.42
12/22/2021 17:34:15.080,0.21392,0.25193,0.23866,0.18696,342.42
12/22/2021 17:34:15.088,0.21332,0.25142,0.23943,0.18738,342.42
12/22/2021 17:34:15.096,0.21281,0.25099,0.23986,0.18773,342.42
12/22/2021 17:34:15.104,0.21238,0.25056,0.24063,0.18815,342.42
12/22/2021 17:34:15.112,0.21178,0.25013,0.24106,0.18867,342.42
12/22/2021 17:34:15.120,0.21152,0.24979,0.24157,0.18944,342.42
12/22/2021 17:34:15.128,0.21118,0.24945,0.24234,0.19012,342.42
12/22/2021 17:34:15.136,0.21084,0.24902,0.24269,0.19072,342.42
12/22/2021 17:34:15.144,0.21041,0.24808,0.24311,0.19149,342.42
12/22/2021 17:34:15.152,0.21024,0.24765,0.24388,0.19226,342.42
12/22/2021 17:34:15.160,0.20964,0.24688,0.24440,0.19312,342.42
12/22/2021 17:34:15.168,0.20990,0.24645,0.24483,0.19440,342.42
12/22/2021 17:34:15.176,0.20921,0.24568,0.24525,0.19517,342.42
12/22/2021 17:34:15.184,0.20879,0.24525,0.24568,0.19603,342.42
12/22/2021 17:34:15.192,0.20879,0.24440,0.24611,0.19714,342.42
12/22/2021 17:34:15.200,0.20836,0.24363,0.24602,0.19808,342.42
12/22/2021 17:34:15.208,0.20836,0.24320,0.24645,0.19920,342.42
12/22/2021 17:34:15.216,0.20836,0.24234,0.24679,0.20014,342.42
12/22/2021 17:34:15.224,0.20793,0.24157,0.24697,0.20142,342.42
12/22/2021 17:34:15.232,0.20793,0.24080,0.24714,0.20219,342.42
12/22/2021 17:34:15.240,0.20784,0.23986,0.24739,0.20331,342.42
12/22/2021 17:34:15.248,0.20793,0.23952,0.24765,0.20425,342.42
12/22/2021 17:34:15.256,0.20784,0.23909,0.24774,0.20553,342.42
12/22/2021 17:34:15.264,0.20793,0.23823,0.24816,0.20656,342.42
12/22/2021 17:34:15.272,0.20793,0.23695,0.24816,0.20750,342.42
12/22/2021 17:34:15.280,0.20793,0.23618,0.24816,0.20870,342.42
12/22/2021 17:34:15.288,0.20802,0.23532,0.24816,0.20981,342.42
12/22/2021 17:34:15.296,0.20827,0.23421,0.24808,0.21093,342.42
12/22/2021 17:34:15.304,0.20827,0.23335,0.24808,0.21212,342.42
12/22/2021 17:34:15.312,0.20836,0.23250,0.24808,0.21324,342.42
12/22/2021 17:34:15.320,0.20861,0.23164,0.24808,0.21401,342.42
12/22/2021 17:34:15.328,0.20861,0.23087,0.24808,0.21521,342.42
12/22/2021 17:34:15.336,0.20870,0.22959,0.24799,0.21675,342.42
12/22/2021 17:34:15.344,0.20913,0.22882,0.24774,0.21777,342.42
12/22/2021 17:34:15.352,0.20921,0.22796,0.24774,0.21889,342.42
12/22/2021 17:34:15.360,0.20956,0.22685,0.24765,0.21983,342.42
12/22/2021 17:34:15.368,0.20998,0.22599,0.24722,0.22103,342.42
12/22/2021 17:34:15.376,0.20990,0.22505,0.24714,0.22231,342.42
12/22/2021 17:34:15.384,0.21041,0.22377,0.24697,0.22308,342.42
12/22/2021 17:34:15.392,0.21084,0.22300,0.24654,0.22428,342.42
12/22/2021 17:34:15.400,0.21093,0.22214,0.24645,0.22539,342.42
12/22/2021 17:34:15.408,0.21127,0.22103,0.24602,0.22642,342.42
12/22/2021 17:34:15.416,0.21161,0.22017,0.24585,0.22753,342.42
12/22/2021 17:34:15.424,0.21204,0.21923,0.24560,0.22873,342.42
12/22/2021 17:34:15.432,0.21238,0.21829,0.24517,0.22933,342.42
12/22/2021 17:34:15.440,0.21281,0.21743,0.24491,0.23044,342.42
12/22/2021 17:34:15.448,0.21324,0.21649,0.24448,0.23156,342.42
12/22/2021 17:34:15.456,0.21358,0.21546,0.24414,0.23267,342.42
12/22/2021 17:34:15.464,0.21392,0.21452,0.24371,0.23378,342.42
12/22/2021 17:34:15.472,0.21435,0.21375,0.24328,0.23455,342.42
12/22/2021 17:34:15.480,0.21486,0.21281,0.24286,0.23584,342.42
12/22/2021 17:34:15.488,0.21529,0.21204,0.24234,0.23686,342.42
12/22/2021 17:34:15.496,0.21563,0.21118,0.24191,0.23772,342.42
12/22/2021 17:34:15.504,0.21649,0.21033,0.24157,0.23858,342.42
12/22/2021 17:34:15.512,0.21692,0.20956,0.24114,0.23952,342.42
12/22/2021 17:34:15.520,0.21735,0.20887,0.24072,0.24063,342.42
12/22/2021 17:34:15.528,0.21777,0.20827,0.24037,0.24149,342.42
12/22/2021 17:34:15.536,0.21820,0.20759,0.23995,0.24200,342.42
12/22/2021 17:34:15.544,0.21854,0.20682,0.23918,0.24303,342.42
12/22/2021 17:34:15.552,0.21897,0.20622,0.23866,0.24405,342.42
12/22/2021 17:34:15.560,0.21974,0.20536,0.23823,0.24483,342.42
12/22/2021 17:34:15.568,0.22017,0.20459,0.23772,0.24560,342.42
12/22/2021 17:34:15.576,0.22060,0.20433,0.23695,0.24611,342.42
12/22/2021 17:34:15.584,0.22094,0.20382,0.23652,0.24645,342.42
12/22/2021 17:34:15.592,0.22137,0.20305,0.23601,0.24756,342.42
12/22/2021 17:34:15.600,0.22180,0.20254,0.23541,0.24816,342.42
12/22/2021 17:34:15.608,0.22214,0.20211,0.23498,0.24859,342.42
12/22/2021 17:34:15.616,0.22257,0.20168,0.23490,0.24928,342.42
12/22/2021 17:34:15.624,0.22300,0.20142,0.23404,0.25013,342.42
12/22/2021 17:34:15.632,0.22342,0.20091,0.23344,0.25030,342.42
12/22/2021 17:34:15.640,0.22385,0.20048,0.23275,0.25099,342.42
12/22/2021 17:34:15.648,0.22428,0.20014,0.23216,0.25167,342.42
12/22/2021 17:34:15.656,0.22471,0.20005,0.23156,0.25184,342.42
12/22/2021 17:34:15.664,0.22505,0.19980,0.23096,0.25219,342.42
12/22/2021 17:34:15.672,0.22514,0.19971,0.23036,0.25262,342.42
12/22/2021 17:34:15.680,0.22548,0.19928,0.22976,0.25270,342.42
12/22/2021 17:34:15.688,0.22591,0.19920,0.22916,0.25304,342.42
12/22/2021 17:34:15.696,0.22633,0.19894,0.22839,0.25347,342.42
12/22/2021 17:34:15.704,0.22676,0.19894,0.22796,0.25339,342.42
12/22/2021 17:34:15.712,0.22668,0.19894,0.22711,0.25381,342.42
12/22/2021 17:34:15.720,0.22719,0.19894,0.22633,0.25381,342.42
12/22/2021 17:34:15.728,0.22762,0.19886,0.22556,0.25390,342.42
12/22/2021 17:34:15.736,0.22753,0.19877,0.22471,0.25433,342.42
12/22/2021 17:34:15.744,0.22796,0.19886,0.22385,0.25450,342.42
12/22/2021 17:34:15.752,0.22788,0.19886,0.22300,0.25458,342.42
12/22/2021 17:34:15.760,0.22805,0.19894,0.22223,0.25467,342.42
12/22/2021 17:34:15.768,0.22830,0.19920,0.22180,0.25467,342.42
12/22/2021 17:34:15.776,0.22847,0.19920,0.22094,0.25467,342.42
12/22/2021 17:34:15.784,0.22839,0.19928,0.22017,0.25458,342.42
12/22/2021 17:34:15.792,0.22839,0.19971,0.21974,0.25399,342.42
12/22/2021 17:34:15.800,0.22882,0.19980,0.21897,0.25390,342.42
12/22/2021 17:34:15.808,0.22882,0.20014,0.21820,0.25424,342.42
12/22/2021 17:34:15.816,0.22882,0.20057,0.21692,0.25390,342.42
12/22/2021 17:34:15.824,0.22882,0.20091,0.21623,0.25390,342.42
12/22/2021 17:34:15.832,0.22882,0.20100,0.21563,0.25381,342.42
12/22/2021 17:34:15.840,0.22873,0.20134,0.21495,0.25339,342.42
12/22/2021 17:34:15.848,0.22873,0.20177,0.21401,0.25347,342.42
12/22/2021 17:34:15.856,0.22873,0.20219,0.21358,0.25313,342.42
12/22/2021 17:34:15.864,0.22882,0.20271,0.21281,0.25270,342.42
12/22/2021 17:34:15.872,0.22873,0.20331,0.21255,0.25227,342.42
12/22/2021 17:34:15.880,0.22916,0.20373,0.21170,0.25184,342.42
12/22/2021 17:34:15.888,0.22916,0.20433,0.21093,0.25142,342.42
12/22/2021 17:34:15.896,0.22916,0.20485,0.21033,0.25099,342.42
12/22/2021 17:34:15.904,0.22916,0.20536,0.20973,0.25056,342.42
12/22/2021 17:34:15.912,0.22916,0.20579,0.20913,0.25013,342.42
12/22/2021 17:34:15.920,0.22925,0.20656,0.20853,0.24970,342.42
12/22/2021 17:34:15.928,0.22967,0.20699,0.20793,0.24928,342.42
12/22/2021 17:34:15.936,0.22967,0.20793,0.20716,0.24902,342.42
12/22/2021 17:34:15.944,0.22967,0.20836,0.20673,0.24851,342.42
12/22/2021 17:34:15.952,0.22959,0.20921,0.20630,0.24774,342.42
12/22/2021 17:34:15.960,0.22967,0.20998,0.20588,0.24722,342.42
12/22/2021 17:34:15.968,0.22959,0.21041,0.20510,0.24679,342.42
12/22/2021 17:34:15.976,0.22959,0.21118,0.20459,0.24619,342.42
12/22/2021 17:34:15.984,0.22959,0.21161,0.20425,0.24560,342.42
12/22/2021 17:34:15.992,0.22959,0.21247,0.20391,0.24483,342.42
12/22/2021 17:34:16.000,0.22967,0.21324,0.20356,0.24414,342.42
12/22/2021 17:34:16.008,0.22967,0.21367,0.20348,0.24354,342.42
12/22/2021 17:34:16.016,0.22967,0.21444,0.20288,0.24277,342.42
12/22/2021 17:34:16.024,0.22942,0.21512,0.20254,0.24209,342.42
12/22/2021 17:34:16.032,0.22925,0.21572,0.20219,0.24183,342.42
12/22/2021 17:34:16.040,0.22925,0.21649,0.20211,0.24114,342.42
12/22/2021 17:34:16.048,0.22916,0.21709,0.20168,0.24029,342.42
12/22/2021 17:34:16.056,0.22890,0.21769,0.20159,0.23918,342.42
12/22/2021 17:34:16.064,0.22882,0.21803,0.20134,0.23815,342.42
12/22/2021 17:34:16.072,0.22839,0.21846,0.20142,0.23746,342.42
12/22/2021 17:34:16.080,0.22830,0.21932,0.20134,0.23712,342.42
12/22/2021 17:34:16.088,0.22805,0.21974,0.20142,0.23669,342.42
12/22/2021 17:34:16.096,0.22796,0.22060,0.20134,0.23575,342.42
12/22/2021 17:34:16.104,0.22770,0.22094,0.20142,0.23498,342.42
12/22/2021 17:34:16.112,0.22745,0.22137,0.20134,0.23412,342.42
12/22/2021 17:34:16.120,0.22719,0.22214,0.20151,0.23301,342.42
12/22/2021 17:34:16.128,0.22711,0.22265,0.20177,0.23207,342.42
12/22/2021 17:34:16.136,0.22676,0.22300,0.20177,0.23079,342.42
12/22/2021 17:34:16.144,0.22651,0.22334,0.20185,0.23002,342.42
12/22/2021 17:34:16.152,0.22642,0.22377,0.20211,0.22916,342.42
12/22/2021 17:34:16.160,0.22599,0.22428,0.20219,0.22839,342.42
12/22/2021 17:34:16.168,0.22591,0.22479,0.20254,0.22762,342.42
12/22/2021 17:34:16.176,0.22548,0.22539,0.20296,0.22633,342.42
12/22/2021 17:34:16.184,0.22514,0.22591,0.20305,0.22548,342.42
12/22/2021 17:34:16.192,0.22479,0.22625,0.20339,0.22454,342.42
12/22/2021 17:34:16.200,0.22471,0.22668,0.20373,0.22360,342.42
12/22/2021 17:34:16.208,0.22428,0.22711,0.20416,0.22274,342.42
12/22/2021 17:34:16.216,0.22394,0.22719,0.20459,0.22188,342.42
12/22/2021 17:34:16.224,0.22385,0.22753,0.20502,0.22094,342.42
12/22/2021 17:34:16.232,0.22342,0.22788,0.20536,0.21983,342.42
12/22/2021 17:34:16.240,0.22317,0.22839,0.20579,0.21897,342.42
12/22/2021 17:34:16.248,0.22265,0.22882,0.20630,0.21812,342.42
12/22/2021 17:34:16.256,0.22265,0.22916,0.20707,0.21735,342.42
12/22/2021 17:34:16.264,0.22223,0.22951,0.20759,0.21650,342.42
12/22/2021 17:34:16.272,0.22189,0.22994,0.20794,0.21564,342.42
12/22/2021 17:34:16.280,0.22180,0.23045,0.20879,0.21487,342.42
12/22/2021 17:34:16.288,0.22146,0.23087,0.20947,0.21409,342.42
12/22/2021 17:34:16.296,0.22103,0.23121,0.21007,0.21324,342.42
12/22/2021 17:34:16.304,0.22068,0.23156,0.21075,0.21238,342.42
12/22/2021 17:34:16.312,0.22060,0.23164,0.21161,0.21161,342.42
12/22/2021 17:34:16.320,0.22017,0.23216,0.21204,0.21093,342.42
12/22/2021 17:34:16.328,0.21983,0.23258,0.21289,0.21033,342.42
12/22/2021 17:34:16.336,0.21974,0.23293,0.21375,0.20947,342.42
12/22/2021 17:34:16.344,0.21932,0.23284,0.21435,0.20870,342.42
12/22/2021 17:34:16.352,0.21923,0.23335,0.21529,0.20844,342.42
12/22/2021 17:34:16.360,0.21863,0.23378,0.21572,0.20767,342.42
12/22/2021 17:34:16.368,0.21846,0.23378,0.21658,0.20716,342.42
12/22/2021 17:34:16.376,0.21820,0.23370,0.21735,0.20673,342.42
12/22/2021 17:34:16.384,0.21769,0.23395,0.21812,0.20596,342.42
12/22/2021 17:34:16.392,0.21769,0.23404,0.21889,0.20536,342.42
12/22/2021 17:34:16.400,0.21726,0.23412,0.21932,0.20476,342.42
12/22/2021 17:34:16.408,0.21692,0.23421,0.22017,0.20425,342.42
12/22/2021 17:34:16.416,0.21683,0.23447,0.22103,0.20382,342.42
12/22/2021 17:34:16.424,0.21649,0.23455,0.22180,0.20331,342.42
12/22/2021 17:34:16.432,0.21606,0.23464,0.22223,0.20254,342.42
12/22/2021 17:34:16.440,0.21598,0.23455,0.22308,0.20228,342.42
12/22/2021 17:34:16.448,0.21572,0.23447,0.22385,0.20168,342.42
12/22/2021 17:34:16.456,0.21572,0.23404,0.22454,0.20134,342.42
12/22/2021 17:34:16.464,0.21555,0.23404,0.22514,0.20100,342.42
12/22/2021 17:34:16.472,0.21495,0.23412,0.22591,0.20074,342.42
12/22/2021 17:34:16.480,0.21495,0.23412,0.22633,0.20040,342.42
12/22/2021 17:34:16.488,0.21478,0.23412,0.22719,0.20014,342.42
12/22/2021 17:34:16.496,0.21452,0.23370,0.22753,0.20014,342.42
12/22/2021 17:34:16.504,0.21435,0.23378,0.22830,0.20005,342.42
12/22/2021 17:34:16.512,0.21444,0.23378,0.22873,0.19980,342.42
12/22/2021 17:34:16.520,0.21401,0.23335,0.22925,0.19971,342.42
12/22/2021 17:34:16.528,0.21401,0.23327,0.23002,0.19963,342.42
12/22/2021 17:34:16.536,0.21401,0.23301,0.23044,0.19971,342.42
12/22/2021 17:34:16.544,0.21401,0.23293,0.23087,0.19971,342.42
12/22/2021 17:34:16.552,0.21393,0.23250,0.23131,0.19972,342.42
12/22/2021 17:34:16.560,0.21367,0.23242,0.23173,0.19972,342.42
12/22/2021 17:34:16.568,0.21367,0.23216,0.23182,0.19963,342.42
12/22/2021 17:34:16.576,0.21367,0.23191,0.23216,0.19980,342.42
12/22/2021 17:34:16.584,0.21367,0.23165,0.23250,0.20006,342.42
12/22/2021 17:34:16.592,0.21367,0.23173,0.23293,0.20006,342.42
12/22/2021 17:34:16.600,0.21367,0.23122,0.23302,0.20015,342.42
12/22/2021 17:34:16.608,0.21367,0.23079,0.23328,0.20032,342.42
12/22/2021 17:34:16.616,0.21410,0.23071,0.23336,0.20049,342.42
12/22/2021 17:34:16.624,0.21401,0.23054,0.23379,0.20057,342.42
12/22/2021 17:34:16.632,0.21410,0.23011,0.23413,0.20066,342.42
12/22/2021 17:34:16.640,0.21401,0.23002,0.23422,0.20100,342.42
12/22/2021 17:34:16.648,0.21444,0.22959,0.23447,0.20126,342.42
12/22/2021 17:34:16.656,0.21453,0.22942,0.23447,0.20152,342.42
12/22/2021 17:34:16.664,0.21478,0.22917,0.23456,0.20186,342.42
12/22/2021 17:34:16.672,0.21487,0.22882,0.23482,0.20220,342.42
12/22/2021 17:34:16.680,0.21530,0.22848,0.23507,0.20263,342.42
12/22/2021 17:34:16.688,0.21564,0.22865,0.23533,0.20263,342.42
12/22/2021 17:34:16.696,0.21573,0.22797,0.23542,0.20331,342.42
12/22/2021 17:34:16.704,0.21607,0.22797,0.23567,0.20374,342.42
12/22/2021 17:34:16.712,0.21650,0.22771,0.23584,0.20425,342.42
12/22/2021 17:34:16.720,0.21684,0.22745,0.23576,0.20502,342.42
12/22/2021 17:34:16.728,0.21727,0.22720,0.23619,0.20537,342.42
12/22/2021 17:34:16.736,0.21769,0.22711,0.23610,0.20580,342.42
12/22/2021 17:34:16.744,0.21812,0.22685,0.23610,0.20631,342.42
12/22/2021 17:34:16.752,0.21855,0.22677,0.23619,0.20682,342.42
12/22/2021 17:34:16.760,0.21898,0.22634,0.23619,0.20742,342.42
12/22/2021 17:34:16.768,0.21975,0.22626,0.23619,0.20802,342.42
12/22/2021 17:34:16.776,0.22026,0.22600,0.23619,0.20879,342.42
12/22/2021 17:34:16.784,0.22061,0.22591,0.23619,0.20913,342.42
12/22/2021 17:34:16.792,0.22103,0.22566,0.23619,0.21008,342.42
12/22/2021 17:34:16.800,0.22146,0.22540,0.23619,0.21110,342.42
12/22/2021 17:34:16.808,0.22189,0.22506,0.23593,0.21136,342.42
12/22/2021 17:34:16.816,0.22266,0.22480,0.23593,0.21204,342.42
12/22/2021 17:34:16.824,0.22309,0.22471,0.23584,0.21273,342.42
12/22/2021 17:34:16.832,0.22352,0.22429,0.23542,0.21333,342.42
12/22/2021 17:34:16.840,0.22386,0.22420,0.23533,0.21401,342.42
12/22/2021 17:34:16.848,0.22420,0.22394,0.23490,0.21478,342.42
12/22/2021 17:34:16.856,0.22463,0.22386,0.23456,0.21521,342.42
12/22/2021 17:34:16.864,0.22540,0.22343,0.23447,0.21607,342.42
12/22/2021 17:34:16.872,0.22591,0.22334,0.23422,0.21684,342.42
12/22/2021 17:34:16.880,0.22634,0.22309,0.23413,0.21744,342.42
12/22/2021 17:34:16.888,0.22677,0.22309,0.23370,0.21821,342.42
12/22/2021 17:34:16.896,0.22720,0.22317,0.23328,0.21855,342.42
12/22/2021 17:34:16.904,0.22763,0.22275,0.23285,0.21898,342.42
12/22/2021 17:34:16.912,0.22771,0.22266,0.23276,0.21975,342.42
12/22/2021 17:34:16.920,0.22805,0.22223,0.23242,0.22026,342.42
12/22/2021 17:34:16.928,0.22840,0.22232,0.23208,0.22069,342.42
12/22/2021 17:34:16.936,0.22882,0.22215,0.23165,0.22146,342.42
12/22/2021 17:34:16.944,0.22925,0.22189,0.23122,0.22180,342.42
12/22/2021 17:34:16.952,0.22968,0.22189,0.23079,0.22215,342.42
12/22/2021 17:34:16.960,0.23002,0.22180,0.23054,0.22257,342.42
12/22/2021 17:34:16.968,0.23011,0.22138,0.23011,0.22300,342.42
12/22/2021 17:34:16.976,0.23045,0.22146,0.22968,0.22334,342.42
12/22/2021 17:34:16.984,0.23088,0.22103,0.22917,0.22377,342.42
12/22/2021 17:34:16.992,0.23122,0.22103,0.22874,0.22429,342.42
12/22/2021 17:34:17.000,0.23156,0.22095,0.22848,0.22471,342.43
12/22/2021 17:34:17.008,0.23173,0.22069,0.22805,0.22506,342.43
12/22/2021 17:34:17.016,0.23199,0.22069,0.22763,0.22549,342.43
12/22/2021 17:34:17.024,0.23242,0.22069,0.22720,0.22600,342.43
12/22/2021 17:34:17.032,0.23250,0.22061,0.22677,0.22651,342.43
12/22/2021 17:34:17.040,0.23285,0.22018,0.22600,0.22720,342.43
12/22/2021 17:34:17.048,0.23336,0.22026,0.22557,0.22797,342.43
12/22/2021 17:34:17.056,0.23336,0.22018,0.22514,0.22840,342.43
12/22/2021 17:34:17.064,0.23362,0.22018,0.22471,0.22882,342.43
12/22/2021 17:34:17.072,0.23370,0.22018,0.22429,0.22917,342.43
12/22/2021 17:34:17.080,0.23413,0.22018,0.22386,0.22959,342.43
12/22/2021 17:34:17.088,0.23413,0.22026,0.22343,0.23011,342.43
12/22/2021 17:34:17.096,0.23422,0.22018,0.22300,0.23079,342.43
12/22/2021 17:34:17.104,0.23447,0.22018,0.22257,0.23096,342.43
12/22/2021 17:34:17.112,0.23447,0.22018,0.22215,0.23131,342.43
12/22/2021 17:34:17.120,0.23456,0.22026,0.22172,0.23173,342.43
12/22/2021 17:34:17.128,0.23465,0.22018,0.22138,0.23208,342.43
12/22/2021 17:34:17.136,0.23465,0.22018,0.22103,0.23293,342.43
12/22/2021 17:34:17.144,0.23465,0.22018,0.22061,0.23328,342.43
12/22/2021 17:34:17.152,0.23456,0.22018,0.22018,0.23336,342.43
12/22/2021 17:34:17.160,0.23465,0.22018,0.21975,0.23370,342.43
12/22/2021 17:34:17.168,0.23422,0.22018,0.21932,0.23422,342.43
