12/22/2021 12:00:05.840,0.19424,0.23684,0.26353,0.21546,342.14
12/22/2021 12:00:05.848,0.19467,0.23513,0.26336,0.21777,342.14
12/22/2021 12:00:05.856,0.19519,0.23342,0.26310,0.21973,342.14
12/22/2021 12:00:05.864,0.19578,0.23179,0.26310,0.22213,342.14
12/22/2021 12:00:05.872,0.19621,0.23017,0.26302,0.22410,342.14
12/22/2021 12:00:05.880,0.19707,0.22846,0.26276,0.22658,342.14
12/22/2021 12:00:05.888,0.19784,0.22658,0.26267,0.22854,342.14
12/22/2021 12:00:05.896,0.19827,0.22444,0.26225,0.23103,342.14
12/22/2021 12:00:05.904,0.19912,0.22290,0.26233,0.23308,342.14
12/22/2021 12:00:05.912,0.19998,0.22136,0.26190,0.23513,342.14
12/22/2021 12:00:05.920,0.20083,0.21991,0.26148,0.23718,342.14
12/22/2021 12:00:05.928,0.20169,0.21837,0.26105,0.23924,342.14
12/22/2021 12:00:05.936,0.20254,0.21674,0.26071,0.24129,342.14
12/22/2021 12:00:05.944,0.20331,0.21503,0.26062,0.24334,342.14
12/22/2021 12:00:05.952,0.20408,0.21272,0.26028,0.24505,342.14
12/22/2021 12:00:05.960,0.20494,0.21101,0.25951,0.24668,342.14
12/22/2021 12:00:05.968,0.20571,0.20938,0.25908,0.24865,342.14
12/22/2021 12:00:05.976,0.20613,0.20776,0.25857,0.25036,342.14
12/22/2021 12:00:05.984,0.20699,0.20605,0.25805,0.25164,342.14
12/22/2021 12:00:05.992,0.20776,0.20442,0.25746,0.25326,342.14
12/22/2021 12:00:06.000,0.20819,0.20280,0.25686,0.25480,342.14
12/22/2021 12:00:06.008,0.20896,0.20083,0.25609,0.25617,342.14
12/22/2021 12:00:06.016,0.20947,0.19921,0.25566,0.25737,342.14
12/22/2021 12:00:06.024,0.20973,0.19750,0.25480,0.25857,342.14
12/22/2021 12:00:06.032,0.21050,0.19578,0.25395,0.25976,342.14
12/22/2021 12:00:06.040,0.21101,0.19416,0.25318,0.26096,342.14
12/22/2021 12:00:06.048,0.21135,0.19253,0.25241,0.26216,342.14
12/22/2021 12:00:06.056,0.21178,0.19091,0.25155,0.26310,342.14
12/22/2021 12:00:06.064,0.21272,0.18963,0.25070,0.26438,342.14
12/22/2021 12:00:06.072,0.21315,0.18800,0.24984,0.26515,342.14
12/22/2021 12:00:06.080,0.21358,0.18680,0.24873,0.26592,342.14
12/22/2021 12:00:06.088,0.21383,0.18518,0.24788,0.26669,342.14
12/22/2021 12:00:06.096,0.21435,0.18398,0.24736,0.26763,342.14
12/22/2021 12:00:06.104,0.21512,0.18278,0.24591,0.26840,342.14
12/22/2021 12:00:06.112,0.21546,0.18141,0.24505,0.26926,342.14
12/22/2021 12:00:06.120,0.21589,0.18013,0.24428,0.27003,342.14
12/22/2021 12:00:06.128,0.21640,0.17945,0.24351,0.27071,342.14
12/22/2021 12:00:06.136,0.21700,0.17868,0.24249,0.27097,342.14
12/22/2021 12:00:06.144,0.21751,0.17774,0.24155,0.27157,342.14
12/22/2021 12:00:06.152,0.21785,0.17697,0.24060,0.27217,342.14
12/22/2021 12:00:06.160,0.21828,0.17620,0.23949,0.27285,342.14
12/22/2021 12:00:06.168,0.21905,0.17577,0.23855,0.27362,342.14
12/22/2021 12:00:06.176,0.21956,0.17534,0.23735,0.27413,342.14
12/22/2021 12:00:06.184,0.22016,0.17500,0.23607,0.27448,342.14
12/22/2021 12:00:06.192,0.22076,0.17483,0.23530,0.27456,342.14
12/22/2021 12:00:06.200,0.22127,0.17466,0.23402,0.27499,342.14
12/22/2021 12:00:06.208,0.22170,0.17457,0.23308,0.27533,342.14
12/22/2021 12:00:06.216,0.22247,0.17449,0.23188,0.27525,342.14
12/22/2021 12:00:06.224,0.22290,0.17449,0.23068,0.27567,342.14
12/22/2021 12:00:06.232,0.22333,0.17449,0.22940,0.27576,342.14
12/22/2021 12:00:06.240,0.22375,0.17491,0.22820,0.27619,342.14
12/22/2021 12:00:06.248,0.22452,0.17500,0.22743,0.27619,342.14
12/22/2021 12:00:06.256,0.22487,0.17534,0.22615,0.27619,342.14
12/22/2021 12:00:06.264,0.22529,0.17568,0.22495,0.27619,342.14
12/22/2021 12:00:06.272,0.22606,0.17611,0.22375,0.27662,342.14
12/22/2021 12:00:06.280,0.22649,0.17654,0.22247,0.27662,342.14
12/22/2021 12:00:06.288,0.22709,0.17731,0.22110,0.27653,342.14
12/22/2021 12:00:06.296,0.22735,0.17782,0.21965,0.27627,342.14
12/22/2021 12:00:06.304,0.22786,0.17825,0.21828,0.27619,342.14
12/22/2021 12:00:06.312,0.22846,0.17911,0.21708,0.27610,342.14
12/22/2021 12:00:06.320,0.22897,0.17996,0.21580,0.27619,342.14
12/22/2021 12:00:06.328,0.22949,0.18073,0.21417,0.27619,342.14
12/22/2021 12:00:06.336,0.22983,0.18116,0.21306,0.27576,342.14
12/22/2021 12:00:06.344,0.22991,0.18184,0.21161,0.27542,342.14
12/22/2021 12:00:06.352,0.23026,0.18295,0.21024,0.27533,342.14
12/22/2021 12:00:06.360,0.23068,0.18398,0.20896,0.27490,342.14
12/22/2021 12:00:06.368,0.23103,0.18484,0.20733,0.27456,342.14
12/22/2021 12:00:06.376,0.23111,0.18552,0.20605,0.27413,342.14
12/22/2021 12:00:06.384,0.23137,0.18629,0.20477,0.27371,342.14
12/22/2021 12:00:06.392,0.23145,0.18757,0.20365,0.27328,342.14
12/22/2021 12:00:06.400,0.23188,0.18860,0.20203,0.27285,342.14
12/22/2021 12:00:06.408,0.23197,0.19005,0.20083,0.27242,342.14
12/22/2021 12:00:06.416,0.23239,0.19065,0.19955,0.27165,342.14
12/22/2021 12:00:06.424,0.23248,0.19176,0.19827,0.27088,342.14
12/22/2021 12:00:06.432,0.23265,0.19305,0.19707,0.26994,342.14
12/22/2021 12:00:06.440,0.23282,0.19399,0.19587,0.26917,342.14
12/22/2021 12:00:06.448,0.23308,0.19501,0.19493,0.26832,342.14
12/22/2021 12:00:06.456,0.23308,0.19613,0.19373,0.26755,342.14
12/22/2021 12:00:06.464,0.23308,0.19707,0.19262,0.26678,342.14
12/22/2021 12:00:06.472,0.23316,0.19835,0.19168,0.26550,342.14
12/22/2021 12:00:06.480,0.23359,0.19955,0.19048,0.26473,342.14
12/22/2021 12:00:06.488,0.23351,0.20049,0.18937,0.26361,342.14
12/22/2021 12:00:06.496,0.23351,0.20160,0.18851,0.26267,342.14
12/22/2021 12:00:06.504,0.23351,0.20263,0.18766,0.26148,342.14
12/22/2021 12:00:06.512,0.23351,0.20374,0.18680,0.26028,342.14
12/22/2021 12:00:06.520,0.23359,0.20494,0.18595,0.25899,342.14
12/22/2021 12:00:06.528,0.23351,0.20613,0.18552,0.25788,342.14
12/22/2021 12:00:06.536,0.23359,0.20725,0.18492,0.25651,342.14
12/22/2021 12:00:06.544,0.23351,0.20810,0.18441,0.25506,342.14
12/22/2021 12:00:06.552,0.23342,0.20904,0.18398,0.25369,342.14
12/22/2021 12:00:06.560,0.23316,0.21015,0.18355,0.25232,342.14
12/22/2021 12:00:06.568,0.23325,0.21110,0.18321,0.25104,342.14
12/22/2021 12:00:06.576,0.23282,0.21221,0.18304,0.24959,342.14
12/22/2021 12:00:06.584,0.23239,0.21315,0.18287,0.24830,342.14
12/22/2021 12:00:06.592,0.23197,0.21426,0.18270,0.24668,342.14
12/22/2021 12:00:06.600,0.23154,0.21520,0.18278,0.24548,342.14
12/22/2021 12:00:06.608,0.23111,0.21631,0.18287,0.24428,342.14
12/22/2021 12:00:06.616,0.23077,0.21708,0.18313,0.24300,342.14
12/22/2021 12:00:06.624,0.23034,0.21811,0.18321,0.24137,342.14
12/22/2021 12:00:06.632,0.22940,0.21905,0.18364,0.23984,342.14
12/22/2021 12:00:06.640,0.22906,0.21991,0.18355,0.23847,342.14
12/22/2021 12:00:06.648,0.22889,0.22076,0.18398,0.23727,342.14
12/22/2021 12:00:06.656,0.22820,0.22162,0.18432,0.23599,342.14
12/22/2021 12:00:06.664,0.22777,0.22239,0.18475,0.23453,342.14
12/22/2021 12:00:06.672,0.22735,0.22333,0.18552,0.23308,342.14
12/22/2021 12:00:06.680,0.22692,0.22418,0.18603,0.23162,342.14
12/22/2021 12:00:06.688,0.22641,0.22487,0.18646,0.23017,342.14
12/22/2021 12:00:06.696,0.22581,0.22529,0.18723,0.22863,342.14
12/22/2021 12:00:06.704,0.22538,0.22615,0.18800,0.22692,342.14
12/22/2021 12:00:06.712,0.22495,0.22692,0.18886,0.22504,342.14
12/22/2021 12:00:06.720,0.22452,0.22735,0.18963,0.22401,342.14
12/22/2021 12:00:06.728,0.22401,0.22820,0.19040,0.22264,342.14
12/22/2021 12:00:06.736,0.22324,0.22897,0.19125,0.22033,342.14
12/22/2021 12:00:06.744,0.22290,0.22949,0.19211,0.21845,342.14
12/22/2021 12:00:06.752,0.22239,0.22991,0.19296,0.21674,342.14
12/22/2021 12:00:06.760,0.22127,0.23060,0.19382,0.21512,342.14
12/22/2021 12:00:06.768,0.22085,0.23120,0.19493,0.21315,342.14
12/22/2021 12:00:06.776,0.21999,0.23154,0.19587,0.21135,342.14
12/22/2021 12:00:06.784,0.21914,0.23188,0.19707,0.20930,342.14
12/22/2021 12:00:06.792,0.21828,0.23231,0.19818,0.20733,342.14
12/22/2021 12:00:06.800,0.21751,0.23274,0.19921,0.20571,342.14
12/22/2021 12:00:06.808,0.21674,0.23316,0.20032,0.20374,342.14
12/22/2021 12:00:06.816,0.21606,0.23359,0.20160,0.20203,342.14
12/22/2021 12:00:06.824,0.21537,0.23376,0.20271,0.20032,342.14
12/22/2021 12:00:06.832,0.21460,0.23402,0.20400,0.19878,342.14
12/22/2021 12:00:06.840,0.21383,0.23436,0.20528,0.19715,342.14
12/22/2021 12:00:06.848,0.21306,0.23479,0.20656,0.19544,342.14
12/22/2021 12:00:06.856,0.21221,0.23470,0.20776,0.19382,342.14
12/22/2021 12:00:06.864,0.21135,0.23513,0.20896,0.19253,342.14
12/22/2021 12:00:06.872,0.21058,0.23522,0.20990,0.19125,342.14
12/22/2021 12:00:06.880,0.20981,0.23547,0.21110,0.19014,342.14
12/22/2021 12:00:06.888,0.20896,0.23556,0.21229,0.18894,342.14
12/22/2021 12:00:06.896,0.20810,0.23573,0.21358,0.18723,342.14
12/22/2021 12:00:06.904,0.20733,0.23599,0.21469,0.18526,342.14
12/22/2021 12:00:06.912,0.20682,0.23599,0.21580,0.18424,342.14
12/22/2021 12:00:06.920,0.20622,0.23590,0.21674,0.18244,342.14
12/22/2021 12:00:06.928,0.20554,0.23633,0.21785,0.18116,342.14
12/22/2021 12:00:06.936,0.20494,0.23650,0.21879,0.17988,342.14
12/22/2021 12:00:06.944,0.20434,0.23658,0.21991,0.17859,342.14
12/22/2021 12:00:06.952,0.20340,0.23684,0.22085,0.17774,342.14
12/22/2021 12:00:06.960,0.20288,0.23676,0.22204,0.17611,342.14
12/22/2021 12:00:06.968,0.20246,0.23693,0.22316,0.17534,342.14
12/22/2021 12:00:06.976,0.20203,0.23718,0.22401,0.17457,342.14
12/22/2021 12:00:06.984,0.20160,0.23718,0.22495,0.17363,342.14
12/22/2021 12:00:06.992,0.20117,0.23718,0.22624,0.17329,342.14
12/22/2021 12:00:07.000,0.20075,0.23727,0.22700,0.17286,342.14
12/22/2021 12:00:07.008,0.20032,0.23753,0.22829,0.17243,342.14
12/22/2021 12:00:07.016,0.19998,0.23761,0.22906,0.17235,342.14
12/22/2021 12:00:07.024,0.19989,0.23770,0.23034,0.17209,342.14
12/22/2021 12:00:07.032,0.19946,0.23761,0.23111,0.17209,342.14
12/22/2021 12:00:07.040,0.19955,0.23770,0.23197,0.17209,342.14
12/22/2021 12:00:07.048,0.19946,0.23761,0.23308,0.17209,342.14
12/22/2021 12:00:07.056,0.19955,0.23770,0.23393,0.17209,342.14
12/22/2021 12:00:07.064,0.19946,0.23770,0.23479,0.17209,342.14
12/22/2021 12:00:07.072,0.19955,0.23761,0.23564,0.17235,342.14
12/22/2021 12:00:07.080,0.19963,0.23761,0.23641,0.17243,342.14
12/22/2021 12:00:07.088,0.19998,0.23770,0.23727,0.17295,342.14
12/22/2021 12:00:07.096,0.20040,0.23770,0.23804,0.17337,342.14
12/22/2021 12:00:07.104,0.20049,0.23753,0.23847,0.17372,342.14
12/22/2021 12:00:07.112,0.20083,0.23727,0.23924,0.17414,342.14
12/22/2021 12:00:07.120,0.20117,0.23727,0.23966,0.17491,342.14
12/22/2021 12:00:07.128,0.20169,0.23718,0.24043,0.17534,342.14
12/22/2021 12:00:07.136,0.20246,0.23693,0.24095,0.17585,342.14
12/22/2021 12:00:07.144,0.20288,0.23684,0.24129,0.17662,342.14
12/22/2021 12:00:07.152,0.20348,0.23641,0.24163,0.17731,342.14
12/22/2021 12:00:07.160,0.20408,0.23607,0.24172,0.17774,342.14
12/22/2021 12:00:07.168,0.20477,0.23599,0.24214,0.17859,342.14
12/22/2021 12:00:07.176,0.20571,0.23564,0.24223,0.17936,342.14
12/22/2021 12:00:07.184,0.20648,0.23513,0.24249,0.17979,342.14
12/22/2021 12:00:07.192,0.20742,0.23470,0.24249,0.18064,342.14
12/22/2021 12:00:07.200,0.20827,0.23445,0.24249,0.18150,342.14
12/22/2021 12:00:07.208,0.20904,0.23402,0.24249,0.18227,342.14
12/22/2021 12:00:07.216,0.21015,0.23385,0.24249,0.18313,342.14
12/22/2021 12:00:07.224,0.21110,0.23316,0.24223,0.18458,342.14
12/22/2021 12:00:07.232,0.21221,0.23282,0.24206,0.18552,342.14
12/22/2021 12:00:07.240,0.21315,0.23239,0.24189,0.18629,342.14
12/22/2021 12:00:07.248,0.21435,0.23197,0.24163,0.18757,342.14
12/22/2021 12:00:07.256,0.21554,0.23154,0.24129,0.18851,342.14
12/22/2021 12:00:07.264,0.21674,0.23103,0.24095,0.18980,342.14
12/22/2021 12:00:07.272,0.21785,0.23043,0.24069,0.19091,342.14
12/22/2021 12:00:07.280,0.21879,0.22991,0.24043,0.19219,342.14
12/22/2021 12:00:07.288,0.22008,0.22940,0.24009,0.19330,342.14
12/22/2021 12:00:07.296,0.22119,0.22897,0.23975,0.19450,342.14
12/22/2021 12:00:07.304,0.22239,0.22820,0.23924,0.19587,342.14
12/22/2021 12:00:07.312,0.22367,0.22777,0.23847,0.19750,342.14
12/22/2021 12:00:07.320,0.22444,0.22726,0.23812,0.19869,342.14
12/22/2021 12:00:07.328,0.22581,0.22666,0.23770,0.19998,342.14
12/22/2021 12:00:07.336,0.22709,0.22615,0.23727,0.20152,342.14
12/22/2021 12:00:07.344,0.22786,0.22555,0.23684,0.20331,342.14
12/22/2021 12:00:07.352,0.22872,0.22495,0.23633,0.20459,342.14
12/22/2021 12:00:07.360,0.22983,0.22452,0.23573,0.20605,342.14
12/22/2021 12:00:07.368,0.23077,0.22375,0.23522,0.20733,342.14
12/22/2021 12:00:07.376,0.23188,0.22316,0.23462,0.20896,342.14
12/22/2021 12:00:07.384,0.23274,0.22239,0.23402,0.21024,342.14
12/22/2021 12:00:07.392,0.23342,0.22204,0.23351,0.21187,342.14
12/22/2021 12:00:07.400,0.23402,0.22162,0.23308,0.21315,342.14
12/22/2021 12:00:07.408,0.23513,0.22085,0.23231,0.21460,342.14
12/22/2021 12:00:07.416,0.23599,0.22042,0.23188,0.21589,342.14
12/22/2021 12:00:07.424,0.23676,0.21965,0.23111,0.21751,342.14
12/22/2021 12:00:07.432,0.23744,0.21922,0.23043,0.21871,342.14
12/22/2021 12:00:07.440,0.23770,0.21845,0.22974,0.21973,342.14
12/22/2021 12:00:07.448,0.23855,0.21794,0.22897,0.22127,342.14
12/22/2021 12:00:07.456,0.23915,0.21751,0.22820,0.22239,342.14
12/22/2021 12:00:07.464,0.23975,0.21674,0.22760,0.22367,342.14
12/22/2021 12:00:07.472,0.24018,0.21631,0.22692,0.22487,342.14
12/22/2021 12:00:07.480,0.24095,0.21554,0.22615,0.22615,342.14
12/22/2021 12:00:07.488,0.24137,0.21512,0.22572,0.22743,342.14
12/22/2021 12:00:07.496,0.24180,0.21460,0.22495,0.22820,342.14
12/22/2021 12:00:07.504,0.24214,0.21400,0.22427,0.22940,342.14
12/22/2021 12:00:07.512,0.24249,0.21358,0.22367,0.23060,342.14
12/22/2021 12:00:07.520,0.24257,0.21306,0.22290,0.23103,342.14
12/22/2021 12:00:07.528,0.24300,0.21229,0.22247,0.23222,342.14
12/22/2021 12:00:07.536,0.24300,0.21195,0.22162,0.23308,342.14
12/22/2021 12:00:07.544,0.24291,0.21152,0.22085,0.23393,342.14
12/22/2021 12:00:07.552,0.24334,0.21110,0.22042,0.23479,342.14
12/22/2021 12:00:07.560,0.24334,0.21067,0.21965,0.23564,342.14
12/22/2021 12:00:07.568,0.24309,0.21024,0.21914,0.23641,342.14
12/22/2021 12:00:07.576,0.24309,0.21015,0.21871,0.23718,342.14
12/22/2021 12:00:07.584,0.24300,0.20973,0.21794,0.23761,342.14
12/22/2021 12:00:07.592,0.24274,0.20938,0.21751,0.23838,342.14
12/22/2021 12:00:07.600,0.24291,0.20930,0.21674,0.23889,342.14
12/22/2021 12:00:07.608,0.24232,0.20904,0.21623,0.23932,342.14
12/22/2021 12:00:07.616,0.24214,0.20904,0.21580,0.24009,342.14
12/22/2021 12:00:07.624,0.24172,0.20896,0.21503,0.24052,342.14
12/22/2021 12:00:07.632,0.24137,0.20870,0.21460,0.24095,342.14
12/22/2021 12:00:07.640,0.24095,0.20853,0.21409,0.24137,342.14
12/22/2021 12:00:07.648,0.24052,0.20853,0.21358,0.24180,342.14
12/22/2021 12:00:07.656,0.24009,0.20853,0.21298,0.24189,342.14
12/22/2021 12:00:07.664,0.23958,0.20870,0.21264,0.24223,342.14
12/22/2021 12:00:07.672,0.23898,0.20896,0.21221,0.24249,342.14
12/22/2021 12:00:07.680,0.23847,0.20904,0.21144,0.24257,342.14
12/22/2021 12:00:07.688,0.23804,0.20930,0.21101,0.24300,342.14
12/22/2021 12:00:07.696,0.23727,0.20956,0.21058,0.24317,342.14
12/22/2021 12:00:07.704,0.23684,0.20990,0.21024,0.24377,342.14
12/22/2021 12:00:07.712,0.23607,0.21015,0.20990,0.24343,342.14
12/22/2021 12:00:07.720,0.23564,0.21024,0.20947,0.24343,342.14
12/22/2021 12:00:07.728,0.23479,0.21067,0.20904,0.24343,342.14
12/22/2021 12:00:07.736,0.23402,0.21101,0.20870,0.24343,342.14
12/22/2021 12:00:07.744,0.23342,0.21144,0.20861,0.24343,342.14
12/22/2021 12:00:07.752,0.23274,0.21221,0.20819,0.24343,342.14
12/22/2021 12:00:07.760,0.23188,0.21264,0.20810,0.24343,342.14
12/22/2021 12:00:07.768,0.23103,0.21315,0.20785,0.24343,342.14
12/22/2021 12:00:07.776,0.23017,0.21409,0.20785,0.24343,342.14
12/22/2021 12:00:07.784,0.22940,0.21469,0.20776,0.24334,342.14
12/22/2021 12:00:07.792,0.22863,0.21546,0.20733,0.24309,342.14
12/22/2021 12:00:07.800,0.22769,0.21589,0.20733,0.24283,342.14
12/22/2021 12:00:07.808,0.22700,0.21666,0.20733,0.24249,342.14
12/22/2021 12:00:07.816,0.22624,0.21717,0.20734,0.24224,342.14
12/22/2021 12:00:07.824,0.22539,0.21769,0.20734,0.24215,342.14
12/22/2021 12:00:07.832,0.22453,0.21871,0.20734,0.24172,342.14
12/22/2021 12:00:07.840,0.22368,0.21948,0.20734,0.24130,342.14
12/22/2021 12:00:07.848,0.22248,0.21966,0.20734,0.24053,342.14
12/22/2021 12:00:07.856,0.22137,0.22077,0.20734,0.24018,342.14
12/22/2021 12:00:07.864,0.22051,0.22154,0.20734,0.23984,342.14
12/22/2021 12:00:07.872,0.21966,0.22171,0.20734,0.23967,342.14
12/22/2021 12:00:07.880,0.21871,0.22239,0.20751,0.23890,342.14
12/22/2021 12:00:07.888,0.21760,0.22333,0.20768,0.23856,342.14
12/22/2021 12:00:07.896,0.21675,0.22368,0.20777,0.23813,342.14
12/22/2021 12:00:07.904,0.21589,0.22410,0.20768,0.23805,342.14
12/22/2021 12:00:07.912,0.21504,0.22487,0.20777,0.23770,342.14
12/22/2021 12:00:07.920,0.21410,0.22539,0.20768,0.23728,342.14
12/22/2021 12:00:07.928,0.21307,0.22573,0.20777,0.23685,342.14
12/22/2021 12:00:07.936,0.21213,0.22658,0.20768,0.23634,342.14
12/22/2021 12:00:07.944,0.21153,0.22693,0.20777,0.23574,342.14
12/22/2021 12:00:07.952,0.21067,0.22727,0.20777,0.23548,342.14
12/22/2021 12:00:07.960,0.20982,0.22735,0.20777,0.23514,342.14
12/22/2021 12:00:07.968,0.20896,0.22770,0.20777,0.23471,342.14
12/22/2021 12:00:07.976,0.20811,0.22812,0.20777,0.23445,342.14
12/22/2021 12:00:07.984,0.20725,0.22821,0.20777,0.23385,342.14
12/22/2021 12:00:07.992,0.20614,0.22864,0.20777,0.23360,342.14
12/22/2021 12:00:08.000,0.20529,0.22855,0.20777,0.23317,342.15
12/22/2021 12:00:08.008,0.20443,0.22898,0.20785,0.23274,342.15
12/22/2021 12:00:08.016,0.20366,0.22898,0.20811,0.23231,342.15
12/22/2021 12:00:08.024,0.20272,0.22898,0.20819,0.23189,342.15
12/22/2021 12:00:08.032,0.20195,0.22898,0.20845,0.23112,342.15
12/22/2021 12:00:08.040,0.20118,0.22898,0.20854,0.23069,342.15
12/22/2021 12:00:08.048,0.20041,0.22898,0.20888,0.22992,342.15
12/22/2021 12:00:08.056,0.19955,0.22898,0.20931,0.22941,342.15
12/22/2021 12:00:08.064,0.19870,0.22872,0.20939,0.22898,342.15
12/22/2021 12:00:08.072,0.19793,0.22855,0.20973,0.22821,342.15
12/22/2021 12:00:08.080,0.19750,0.22838,0.21025,0.22778,342.15
12/22/2021 12:00:08.088,0.19665,0.22829,0.21067,0.22701,342.15
12/22/2021 12:00:08.096,0.19630,0.22787,0.21110,0.22641,342.15
12/22/2021 12:00:08.104,0.19553,0.22744,0.21161,0.22581,342.15
12/22/2021 12:00:08.112,0.19493,0.22701,0.21221,0.22522,342.15
12/22/2021 12:00:08.120,0.19417,0.22658,0.21256,0.22462,342.15
12/22/2021 12:00:08.128,0.19374,0.22616,0.21298,0.22410,342.15
12/22/2021 12:00:08.136,0.19297,0.22573,0.21358,0.22368,342.15
12/22/2021 12:00:08.144,0.19254,0.22522,0.21392,0.22316,342.15
12/22/2021 12:00:08.152,0.19211,0.22462,0.21427,0.22256,342.15
12/22/2021 12:00:08.160,0.19168,0.22410,0.21469,0.22214,342.15
12/22/2021 12:00:08.168,0.19091,0.22368,0.21546,0.22162,342.15
12/22/2021 12:00:08.176,0.19040,0.22282,0.21598,0.22085,342.15
12/22/2021 12:00:08.184,0.19014,0.22196,0.21632,0.22034,342.15
12/22/2021 12:00:08.192,0.18980,0.22119,0.21675,0.22000,342.15
12/22/2021 12:00:08.200,0.18938,0.22077,0.21726,0.21966,342.15
12/22/2021 12:00:08.208,0.18895,0.22008,0.21786,0.21923,342.15
12/22/2021 12:00:08.216,0.18852,0.21914,0.21846,0.21880,342.15
12/22/2021 12:00:08.224,0.18809,0.21837,0.21906,0.21837,342.15
12/22/2021 12:00:08.232,0.18766,0.21752,0.21957,0.21794,342.15
12/22/2021 12:00:08.240,0.18724,0.21666,0.22000,0.21760,342.15
12/22/2021 12:00:08.248,0.18681,0.21581,0.22077,0.21717,342.15
12/22/2021 12:00:08.256,0.18647,0.21495,0.22119,0.21675,342.15
12/22/2021 12:00:08.264,0.18638,0.21384,0.22196,0.21666,342.15
12/22/2021 12:00:08.272,0.18595,0.21315,0.22239,0.21632,342.15
12/22/2021 12:00:08.280,0.18561,0.21238,0.22325,0.21598,342.15
12/22/2021 12:00:08.288,0.18553,0.21136,0.22359,0.21555,342.15
12/22/2021 12:00:08.296,0.18527,0.21025,0.22402,0.21546,342.15
12/22/2021 12:00:08.304,0.18527,0.20956,0.22445,0.21504,342.15
12/22/2021 12:00:08.312,0.18518,0.20896,0.22539,0.21461,342.15
12/22/2021 12:00:08.320,0.18493,0.20777,0.22573,0.21418,342.15
12/22/2021 12:00:08.328,0.18484,0.20665,0.22616,0.21418,342.15
12/22/2021 12:00:08.336,0.18476,0.20580,0.22658,0.21350,342.15
12/22/2021 12:00:08.344,0.18493,0.20486,0.22693,0.21315,342.15
12/22/2021 12:00:08.352,0.18518,0.20357,0.22735,0.21307,342.15
12/22/2021 12:00:08.360,0.18518,0.20280,0.22821,0.21281,342.15
12/22/2021 12:00:08.368,0.18527,0.20195,0.22855,0.21264,342.15
12/22/2021 12:00:08.376,0.18561,0.20109,0.22906,0.21273,342.15
12/22/2021 12:00:08.384,0.18587,0.19998,0.22949,0.21230,342.15
12/22/2021 12:00:08.392,0.18595,0.19921,0.22983,0.21230,342.15
12/22/2021 12:00:08.400,0.18638,0.19836,0.23026,0.21221,342.15
12/22/2021 12:00:08.408,0.18672,0.19750,0.23069,0.21196,342.15
12/22/2021 12:00:08.416,0.18715,0.19656,0.23103,0.21196,342.15
12/22/2021 12:00:08.424,0.18758,0.19588,0.23146,0.21187,342.15
12/22/2021 12:00:08.432,0.18801,0.19511,0.23189,0.21144,342.15
12/22/2021 12:00:08.440,0.18852,0.19434,0.23197,0.21144,342.15
12/22/2021 12:00:08.448,0.18929,0.19374,0.23231,0.21144,342.15
12/22/2021 12:00:08.456,0.18972,0.19297,0.23274,0.21144,342.15
12/22/2021 12:00:08.464,0.19023,0.19228,0.23266,0.21144,342.15
12/22/2021 12:00:08.472,0.19083,0.19177,0.23308,0.21144,342.15
12/22/2021 12:00:08.480,0.19143,0.19134,0.23317,0.21153,342.15
12/22/2021 12:00:08.488,0.19220,0.19091,0.23343,0.21144,342.15
12/22/2021 12:00:08.496,0.19297,0.19057,0.23351,0.21153,342.15
12/22/2021 12:00:08.504,0.19382,0.19023,0.23394,0.21153,342.15
12/22/2021 12:00:08.512,0.19468,0.18997,0.23394,0.21144,342.15
12/22/2021 12:00:08.520,0.19545,0.18972,0.23394,0.21144,342.15
12/22/2021 12:00:08.528,0.19622,0.18972,0.23403,0.21153,342.15
12/22/2021 12:00:08.536,0.19707,0.18980,0.23445,0.21153,342.15
12/22/2021 12:00:08.544,0.19819,0.18955,0.23445,0.21144,342.15
12/22/2021 12:00:08.552,0.19913,0.18963,0.23445,0.21187,342.15
12/22/2021 12:00:08.560,0.20041,0.18972,0.23445,0.21187,342.15
12/22/2021 12:00:08.568,0.20152,0.18997,0.23445,0.21179,342.15
12/22/2021 12:00:08.576,0.20280,0.19006,0.23428,0.21221,342.15
12/22/2021 12:00:08.584,0.20400,0.19057,0.23403,0.21221,342.15
12/22/2021 12:00:08.592,0.20529,0.19100,0.23403,0.21230,342.15
12/22/2021 12:00:08.600,0.20657,0.19091,0.23394,0.21273,342.15
12/22/2021 12:00:08.608,0.20777,0.19134,0.23368,0.21264,342.15
12/22/2021 12:00:08.616,0.20905,0.19177,0.23360,0.21307,342.15
12/22/2021 12:00:08.624,0.21050,0.19220,0.23317,0.21307,342.15
12/22/2021 12:00:08.632,0.21179,0.19263,0.23274,0.21315,342.15
12/22/2021 12:00:08.640,0.21315,0.19322,0.23231,0.21358,342.15
12/22/2021 12:00:08.648,0.21461,0.19374,0.23189,0.21350,342.15
12/22/2021 12:00:08.656,0.21581,0.19425,0.23146,0.21375,342.15
12/22/2021 12:00:08.664,0.21717,0.19468,0.23112,0.21384,342.15
12/22/2021 12:00:08.672,0.21897,0.19545,0.23069,0.21401,342.15
12/22/2021 12:00:08.680,0.22034,0.19588,0.23018,0.21427,342.15
12/22/2021 12:00:08.688,0.22171,0.19665,0.22932,0.21435,342.15
12/22/2021 12:00:08.696,0.22333,0.19724,0.22855,0.21461,342.15
