12/15/2021 11:43:57.808,0.23119,0.23444,0.19799,0.25173,342.26
12/15/2021 11:43:57.816,0.22991,0.23607,0.19662,0.25207,342.26
12/15/2021 11:43:57.824,0.22837,0.23727,0.19551,0.25250,342.26
12/15/2021 11:43:57.832,0.22674,0.23855,0.19431,0.25258,342.26
12/15/2021 11:43:57.840,0.22529,0.23983,0.19312,0.25301,342.26
12/15/2021 11:43:57.848,0.22375,0.24103,0.19200,0.25293,342.26
12/15/2021 11:43:57.856,0.22212,0.24223,0.19106,0.25293,342.26
12/15/2021 11:43:57.864,0.22084,0.24343,0.19012,0.25293,342.26
12/15/2021 11:43:57.872,0.21921,0.24437,0.18935,0.25284,342.26
12/15/2021 11:43:57.880,0.21767,0.24548,0.18849,0.25258,342.26
12/15/2021 11:43:57.888,0.21605,0.24625,0.18772,0.25258,342.26
12/15/2021 11:43:57.896,0.21442,0.24711,0.18738,0.25258,342.26
12/15/2021 11:43:57.904,0.21288,0.24805,0.18695,0.25250,342.26
12/15/2021 11:43:57.912,0.21160,0.24890,0.18644,0.25207,342.26
12/15/2021 11:43:57.920,0.20989,0.24967,0.18601,0.25164,342.26
12/15/2021 11:43:57.928,0.20826,0.25036,0.18610,0.25113,342.26
12/15/2021 11:43:57.936,0.20672,0.25061,0.18601,0.25053,342.26
12/15/2021 11:43:57.944,0.20544,0.25156,0.18601,0.24993,342.26
12/15/2021 11:43:57.952,0.20381,0.25173,0.18601,0.24916,342.26
12/15/2021 11:43:57.960,0.20236,0.25207,0.18627,0.24890,342.26
12/15/2021 11:43:57.968,0.20090,0.25284,0.18653,0.24805,342.26
12/15/2021 11:43:57.976,0.19962,0.25335,0.18687,0.24719,342.26
12/15/2021 11:43:57.984,0.19799,0.25344,0.18738,0.24634,342.26
12/15/2021 11:43:57.992,0.19679,0.25378,0.18798,0.24557,342.26
12/15/2021 11:43:58.000,0.19560,0.25421,0.18858,0.24480,342.26
12/15/2021 11:43:58.008,0.19440,0.25429,0.18944,0.24377,342.26
12/15/2021 11:43:58.016,0.19346,0.25455,0.19021,0.24266,342.26
12/15/2021 11:43:58.024,0.19235,0.25455,0.19098,0.24189,342.26
12/15/2021 11:43:58.032,0.19149,0.25455,0.19175,0.24060,342.26
12/15/2021 11:43:58.040,0.19063,0.25455,0.19252,0.23941,342.26
12/15/2021 11:43:58.048,0.18978,0.25455,0.19380,0.23846,342.26
12/15/2021 11:43:58.056,0.18892,0.25438,0.19500,0.23727,342.26
12/15/2021 11:43:58.064,0.18858,0.25421,0.19594,0.23607,342.26
12/15/2021 11:43:58.072,0.18815,0.25378,0.19714,0.23444,342.26
12/15/2021 11:43:58.080,0.18772,0.25370,0.19833,0.23325,342.26
12/15/2021 11:43:58.088,0.18738,0.25327,0.19970,0.23205,342.26
12/15/2021 11:43:58.096,0.18730,0.25293,0.20116,0.23076,342.26
12/15/2021 11:43:58.104,0.18713,0.25250,0.20253,0.22914,342.26
12/15/2021 11:43:58.112,0.18695,0.25173,0.20381,0.22785,342.26
12/15/2021 11:43:58.120,0.18653,0.25130,0.20527,0.22623,342.26
12/15/2021 11:43:58.128,0.18644,0.25053,0.20655,0.22512,342.26
12/15/2021 11:43:58.136,0.18618,0.25010,0.20817,0.22349,342.26
12/15/2021 11:43:58.144,0.18636,0.24959,0.20946,0.22204,342.26
12/15/2021 11:43:58.152,0.18695,0.24873,0.21108,0.22050,342.26
12/15/2021 11:43:58.160,0.18730,0.24762,0.21237,0.21887,342.26
12/15/2021 11:43:58.168,0.18772,0.24685,0.21391,0.21759,342.26
12/15/2021 11:43:58.176,0.18824,0.24565,0.21553,0.21613,342.26
12/15/2021 11:43:58.184,0.18901,0.24505,0.21682,0.21485,342.26
12/15/2021 11:43:58.192,0.18969,0.24360,0.21844,0.21314,342.26
12/15/2021 11:43:58.200,0.19029,0.24257,0.21973,0.21151,342.26
12/15/2021 11:43:58.208,0.19149,0.24146,0.22135,0.21023,342.26
12/15/2021 11:43:58.216,0.19294,0.24052,0.22255,0.20886,342.26
12/15/2021 11:43:58.224,0.19406,0.23932,0.22418,0.20740,342.26
12/15/2021 11:43:58.232,0.19474,0.23769,0.22537,0.20621,342.26
12/15/2021 11:43:58.240,0.19551,0.23667,0.22674,0.20492,342.26
12/15/2021 11:43:58.248,0.19602,0.23564,0.22837,0.20364,342.26
12/15/2021 11:43:58.256,0.19705,0.23410,0.22965,0.20253,342.26
12/15/2021 11:43:58.264,0.19799,0.23282,0.23111,0.20099,342.26
12/15/2021 11:43:58.272,0.19928,0.23145,0.23205,0.19996,342.26
12/15/2021 11:43:58.280,0.20047,0.22999,0.23325,0.19876,342.26
12/15/2021 11:43:58.288,0.20167,0.22871,0.23453,0.19748,342.26
12/15/2021 11:43:58.296,0.20287,0.22708,0.23573,0.19671,342.26
12/15/2021 11:43:58.304,0.20415,0.22580,0.23692,0.19577,342.26
12/15/2021 11:43:58.312,0.20578,0.22409,0.23812,0.19448,342.26
12/15/2021 11:43:58.320,0.20706,0.22246,0.23932,0.19380,342.26
12/15/2021 11:43:58.328,0.20852,0.22092,0.24052,0.19294,342.26
12/15/2021 11:43:58.336,0.20997,0.21964,0.24146,0.19217,342.26
12/15/2021 11:43:58.344,0.21177,0.21793,0.24257,0.19149,342.26
12/15/2021 11:43:58.352,0.21322,0.21630,0.24351,0.19106,342.26
12/15/2021 11:43:58.360,0.21468,0.21476,0.24463,0.19063,342.26
12/15/2021 11:43:58.368,0.21596,0.21365,0.24548,0.19021,342.26
12/15/2021 11:43:58.376,0.21759,0.21194,0.24634,0.18978,342.26
12/15/2021 11:43:58.384,0.21913,0.21031,0.24711,0.18986,342.26
12/15/2021 11:43:58.392,0.22024,0.20894,0.24796,0.18969,342.26
12/15/2021 11:43:58.400,0.22178,0.20715,0.24882,0.18944,342.26
12/15/2021 11:43:58.408,0.22341,0.20604,0.24959,0.18944,342.26
12/15/2021 11:43:58.416,0.22495,0.20424,0.25019,0.18969,342.26
12/15/2021 11:43:58.424,0.22640,0.20313,0.25079,0.18969,342.26
12/15/2021 11:43:58.432,0.22785,0.20142,0.25121,0.18978,342.26
12/15/2021 11:43:58.440,0.22922,0.20013,0.25173,0.19021,342.26
12/15/2021 11:43:58.448,0.23111,0.19885,0.25216,0.19055,342.26
12/15/2021 11:43:58.456,0.23248,0.19756,0.25250,0.19098,342.26
12/15/2021 11:43:58.464,0.23359,0.19628,0.25284,0.19149,342.26
12/15/2021 11:43:58.472,0.23521,0.19534,0.25310,0.19209,342.26
12/15/2021 11:43:58.480,0.23641,0.19431,0.25335,0.19269,342.26
12/15/2021 11:43:58.488,0.23769,0.19320,0.25335,0.19346,342.26
12/15/2021 11:43:58.496,0.23898,0.19217,0.25327,0.19423,342.26
12/15/2021 11:43:58.504,0.24009,0.19132,0.25327,0.19508,342.26
12/15/2021 11:43:58.512,0.24154,0.19046,0.25335,0.19637,342.26
12/15/2021 11:43:58.520,0.24257,0.18978,0.25335,0.19722,342.26
12/15/2021 11:43:58.528,0.24351,0.18909,0.25293,0.19799,342.26
12/15/2021 11:43:58.536,0.24471,0.18841,0.25284,0.19885,342.26
12/15/2021 11:43:58.544,0.24599,0.18772,0.25250,0.20005,342.26
12/15/2021 11:43:58.552,0.24676,0.18738,0.25207,0.20133,342.26
12/15/2021 11:43:58.560,0.24762,0.18695,0.25173,0.20210,342.26
12/15/2021 11:43:58.568,0.24848,0.18653,0.25130,0.20330,342.26
12/15/2021 11:43:58.576,0.24933,0.18644,0.25087,0.20450,342.26
12/15/2021 11:43:58.584,0.25010,0.18601,0.25070,0.20578,342.26
12/15/2021 11:43:58.592,0.25087,0.18610,0.25002,0.20698,342.26
12/15/2021 11:43:58.600,0.25173,0.18601,0.24959,0.20869,342.26
12/15/2021 11:43:58.608,0.25258,0.18618,0.24882,0.20989,342.26
12/15/2021 11:43:58.616,0.25335,0.18644,0.24839,0.21108,342.26
12/15/2021 11:43:58.624,0.25378,0.18653,0.24753,0.21237,342.26
12/15/2021 11:43:58.632,0.25421,0.18695,0.24668,0.21382,342.26
12/15/2021 11:43:58.640,0.25447,0.18730,0.24591,0.21528,342.26
12/15/2021 11:43:58.648,0.25498,0.18764,0.24514,0.21673,342.26
12/15/2021 11:43:58.656,0.25455,0.18807,0.24386,0.21793,342.26
12/15/2021 11:43:58.664,0.25498,0.18901,0.24309,0.21921,342.26
12/15/2021 11:43:58.672,0.25498,0.18944,0.24206,0.22084,342.26
12/15/2021 11:43:58.680,0.25506,0.19021,0.24103,0.22212,342.26
12/15/2021 11:43:58.688,0.25498,0.19098,0.23975,0.22375,342.26
12/15/2021 11:43:58.696,0.25498,0.19226,0.23898,0.22495,342.26
12/15/2021 11:43:58.704,0.25498,0.19312,0.23778,0.22623,342.26
12/15/2021 11:43:58.712,0.25489,0.19389,0.23658,0.22785,342.26
12/15/2021 11:43:58.720,0.25464,0.19517,0.23530,0.22914,342.26
12/15/2021 11:43:58.728,0.25455,0.19628,0.23410,0.23042,342.26
12/15/2021 11:43:58.736,0.25429,0.19791,0.23282,0.23162,342.26
12/15/2021 11:43:58.744,0.25404,0.19928,0.23119,0.23282,342.26
12/15/2021 11:43:58.752,0.25378,0.20056,0.22999,0.23402,342.26
12/15/2021 11:43:58.760,0.25387,0.20210,0.22871,0.23521,342.26
12/15/2021 11:43:58.768,0.25455,0.20355,0.22708,0.23650,342.26
12/15/2021 11:43:58.776,0.25506,0.20484,0.22580,0.23778,342.26
12/15/2021 11:43:58.784,0.25498,0.20663,0.22418,0.23898,342.26
12/15/2021 11:43:58.792,0.25327,0.20817,0.22264,0.24018,342.26
12/15/2021 11:43:58.800,0.25113,0.20980,0.22118,0.24112,342.26
12/15/2021 11:43:58.808,0.24967,0.21151,0.21964,0.24223,342.26
12/15/2021 11:43:58.816,0.24848,0.21322,0.21801,0.24309,342.26
12/15/2021 11:43:58.824,0.24753,0.21519,0.21647,0.24403,342.26
12/15/2021 11:43:58.832,0.24642,0.21682,0.21511,0.24505,342.26
12/15/2021 11:43:58.840,0.24548,0.21844,0.21365,0.24599,342.26
12/15/2021 11:43:58.848,0.24428,0.22007,0.21185,0.24676,342.26
12/15/2021 11:43:58.856,0.24309,0.22178,0.21040,0.24753,342.26
12/15/2021 11:43:58.864,0.24189,0.22375,0.20860,0.24813,342.26
12/15/2021 11:43:58.872,0.24129,0.22537,0.20706,0.24882,342.26
12/15/2021 11:43:58.880,0.24000,0.22657,0.20569,0.24950,342.26
12/15/2021 11:43:58.888,0.23872,0.22820,0.20424,0.24976,342.26
12/15/2021 11:43:58.896,0.23787,0.22982,0.20261,0.25044,342.26
12/15/2021 11:43:58.904,0.23701,0.23162,0.20133,0.25087,342.26
12/15/2021 11:43:58.912,0.23615,0.23290,0.19996,0.25130,342.26
12/15/2021 11:43:58.920,0.23521,0.23436,0.19851,0.25164,342.26
12/15/2021 11:43:58.928,0.23427,0.23564,0.19722,0.25198,342.26
12/15/2021 11:43:58.936,0.23333,0.23727,0.19585,0.25207,342.26
12/15/2021 11:43:58.944,0.23239,0.23864,0.19440,0.25250,342.26
12/15/2021 11:43:58.952,0.23145,0.23975,0.19320,0.25250,342.26
12/15/2021 11:43:58.960,0.23051,0.24086,0.19209,0.25250,342.26
12/15/2021 11:43:58.968,0.22957,0.24180,0.19098,0.25241,342.26
12/15/2021 11:43:58.976,0.22862,0.24309,0.19012,0.25250,342.26
12/15/2021 11:43:58.984,0.22768,0.24428,0.18935,0.25250,342.26
12/15/2021 11:43:58.992,0.22674,0.24514,0.18858,0.25250,342.26
12/15/2021 11:43:59.000,0.22580,0.24591,0.18798,0.25224,342.26
12/15/2021 11:43:59.008,0.22486,0.24694,0.18738,0.25216,342.26
12/15/2021 11:43:59.016,0.22392,0.24788,0.18687,0.25173,342.26
12/15/2021 11:43:59.024,0.22298,0.24865,0.18644,0.25138,342.26
12/15/2021 11:43:59.032,0.22204,0.24890,0.18601,0.25130,342.26
12/15/2021 11:43:59.040,0.21955,0.24967,0.18601,0.25079,342.26
12/15/2021 11:43:59.048,0.20937,0.25044,0.18601,0.25027,342.26
12/15/2021 11:43:59.056,0.20638,0.25087,0.18601,0.24967,342.26
12/15/2021 11:43:59.064,0.20450,0.25164,0.18601,0.24925,342.26
12/15/2021 11:43:59.072,0.20261,0.25207,0.18644,0.24839,342.26
12/15/2021 11:43:59.080,0.20116,0.25250,0.18644,0.24762,342.26
12/15/2021 11:43:59.088,0.19970,0.25293,0.18695,0.24702,342.26
12/15/2021 11:43:59.096,0.19825,0.25335,0.18721,0.24634,342.26
12/15/2021 11:43:59.104,0.19679,0.25370,0.18772,0.24548,342.26
12/15/2021 11:43:59.112,0.19551,0.25404,0.18858,0.24437,342.26
12/15/2021 11:43:59.120,0.19423,0.25429,0.18935,0.24351,342.26
12/15/2021 11:43:59.128,0.19320,0.25455,0.18978,0.24257,342.26
12/15/2021 11:43:59.136,0.19217,0.25455,0.19063,0.24146,342.26
12/15/2021 11:43:59.144,0.19115,0.25455,0.19192,0.24052,342.26
12/15/2021 11:43:59.152,0.19029,0.25447,0.19269,0.23932,342.26
12/15/2021 11:43:59.160,0.18944,0.25447,0.19354,0.23812,342.26
12/15/2021 11:43:59.168,0.18858,0.25455,0.19474,0.23692,342.26
12/15/2021 11:43:59.176,0.18815,0.25412,0.19594,0.23564,342.26
12/15/2021 11:43:59.184,0.18738,0.25404,0.19714,0.23444,342.26
12/15/2021 11:43:59.192,0.18695,0.25370,0.19842,0.23325,342.26
12/15/2021 11:43:59.200,0.18653,0.25335,0.19962,0.23196,342.26
12/15/2021 11:43:59.208,0.18618,0.25301,0.20082,0.23034,342.26
12/15/2021 11:43:59.216,0.18601,0.25250,0.20201,0.22905,342.26
12/15/2021 11:43:59.224,0.18610,0.25173,0.20330,0.22743,342.26
12/15/2021 11:43:59.232,0.18601,0.25113,0.20492,0.22631,342.26
12/15/2021 11:43:59.240,0.18601,0.25044,0.20621,0.22469,342.26
12/15/2021 11:43:59.248,0.18618,0.24959,0.20783,0.22341,342.26
12/15/2021 11:43:59.256,0.18636,0.24882,0.20894,0.22169,342.26
12/15/2021 11:43:59.264,0.18695,0.24839,0.21057,0.22007,342.26
12/15/2021 11:43:59.272,0.18730,0.24753,0.21185,0.21878,342.26
12/15/2021 11:43:59.280,0.18772,0.24676,0.21365,0.21724,342.26
12/15/2021 11:43:59.288,0.18824,0.24591,0.21502,0.21562,342.26
12/15/2021 11:43:59.296,0.18884,0.24445,0.21647,0.21434,342.26
12/15/2021 11:43:59.304,0.18944,0.24377,0.21793,0.21262,342.26
12/15/2021 11:43:59.312,0.19021,0.24257,0.21938,0.21100,342.26
12/15/2021 11:43:59.320,0.19098,0.24137,0.22084,0.20980,342.26
12/15/2021 11:43:59.328,0.19183,0.23992,0.22221,0.20817,342.26
12/15/2021 11:43:59.336,0.19269,0.23898,0.22341,0.20698,342.26
12/15/2021 11:43:59.344,0.19354,0.23761,0.22503,0.20561,342.26
12/15/2021 11:43:59.352,0.19466,0.23607,0.22623,0.20398,342.26
12/15/2021 11:43:59.360,0.19560,0.23521,0.22760,0.20278,342.26
12/15/2021 11:43:59.368,0.19671,0.23402,0.22905,0.20167,342.26
12/15/2021 11:43:59.376,0.19765,0.23239,0.23034,0.20047,342.26
12/15/2021 11:43:59.384,0.19885,0.23119,0.23162,0.19919,342.26
12/15/2021 11:43:59.392,0.20013,0.22991,0.23282,0.19799,342.26
12/15/2021 11:43:59.400,0.20133,0.22837,0.23402,0.19679,342.26
12/15/2021 11:43:59.408,0.20253,0.22674,0.23521,0.19560,342.26
12/15/2021 11:43:59.416,0.20390,0.22546,0.23641,0.19474,342.26
12/15/2021 11:43:59.424,0.20569,0.22383,0.23761,0.19389,342.26
12/15/2021 11:43:59.432,0.20698,0.22229,0.23881,0.19303,342.26
12/15/2021 11:43:59.440,0.20826,0.22084,0.23975,0.19217,342.26
12/15/2021 11:43:59.448,0.20989,0.21930,0.24095,0.19132,342.26
12/15/2021 11:43:59.456,0.21143,0.21767,0.24223,0.19098,342.26
12/15/2021 11:43:59.464,0.21305,0.21613,0.24300,0.19055,342.26
12/15/2021 11:43:59.472,0.21468,0.21468,0.24403,0.18986,342.26
12/15/2021 11:43:59.480,0.21588,0.21314,0.24505,0.18969,342.26
12/15/2021 11:43:59.488,0.21716,0.21117,0.24599,0.18935,342.26
12/15/2021 11:43:59.496,0.21887,0.20963,0.24676,0.18909,342.26
12/15/2021 11:43:59.504,0.22084,0.20817,0.24771,0.18892,342.26
12/15/2021 11:43:59.512,0.22255,0.20672,0.24839,0.18892,342.26
12/15/2021 11:43:59.520,0.22383,0.20527,0.24899,0.18892,342.26
12/15/2021 11:43:59.528,0.22546,0.20381,0.24959,0.18901,342.26
12/15/2021 11:43:59.536,0.22666,0.20236,0.25019,0.18892,342.26
12/15/2021 11:43:59.544,0.22794,0.20073,0.25079,0.18935,342.26
12/15/2021 11:43:59.552,0.22957,0.19962,0.25130,0.18969,342.26
12/15/2021 11:43:59.560,0.23076,0.19833,0.25173,0.18978,342.26
12/15/2021 11:43:59.568,0.23273,0.19714,0.25216,0.19021,342.26
12/15/2021 11:43:59.576,0.23402,0.19594,0.25224,0.19106,342.26
12/15/2021 11:43:59.584,0.23521,0.19474,0.25250,0.19149,342.26
12/15/2021 11:43:59.592,0.23650,0.19380,0.25258,0.19226,342.26
12/15/2021 11:43:59.600,0.23812,0.19269,0.25284,0.19269,342.26
12/15/2021 11:43:59.608,0.23932,0.19183,0.25284,0.19354,342.26
12/15/2021 11:43:59.616,0.24052,0.19089,0.25284,0.19440,342.26
12/15/2021 11:43:59.624,0.24146,0.18986,0.25284,0.19551,342.26
12/15/2021 11:43:59.632,0.24274,0.18935,0.25258,0.19637,342.26
12/15/2021 11:43:59.640,0.24394,0.18849,0.25250,0.19714,342.26
12/15/2021 11:43:59.648,0.24505,0.18772,0.25207,0.19833,342.26
12/15/2021 11:43:59.656,0.24565,0.18738,0.25198,0.19945,342.26
12/15/2021 11:43:59.664,0.24711,0.18695,0.25164,0.20056,342.26
12/15/2021 11:43:59.672,0.24762,0.18653,0.25121,0.20176,342.26
12/15/2021 11:43:59.680,0.24848,0.18610,0.25087,0.20296,342.26
12/15/2021 11:43:59.688,0.24925,0.18567,0.25053,0.20415,342.26
12/15/2021 11:43:59.696,0.25002,0.18576,0.25036,0.20535,342.26
12/15/2021 11:43:59.704,0.25079,0.18567,0.24967,0.20655,342.26
12/15/2021 11:43:59.712,0.25121,0.18567,0.24907,0.20783,342.26
12/15/2021 11:43:59.720,0.25198,0.18567,0.24805,0.20912,342.26
12/15/2021 11:43:59.728,0.25250,0.18567,0.24788,0.21057,342.26
12/15/2021 11:43:59.736,0.25293,0.18601,0.24719,0.21185,342.26
12/15/2021 11:43:59.744,0.25361,0.18644,0.24625,0.21322,342.26
12/15/2021 11:43:59.752,0.25378,0.18687,0.24548,0.21476,342.26
12/15/2021 11:43:59.760,0.25421,0.18730,0.24471,0.21639,342.26
12/15/2021 11:43:59.768,0.25455,0.18772,0.24394,0.21759,342.26
12/15/2021 11:43:59.776,0.25464,0.18849,0.24266,0.21887,342.26
12/15/2021 11:43:59.784,0.25506,0.18909,0.24189,0.22050,342.26
12/15/2021 11:43:59.792,0.25498,0.18978,0.24077,0.22178,342.26
12/15/2021 11:43:59.800,0.25506,0.19063,0.23983,0.22341,342.26
12/15/2021 11:43:59.808,0.25498,0.19175,0.23855,0.22460,342.26
12/15/2021 11:43:59.816,0.25506,0.19269,0.23735,0.22589,342.26
12/15/2021 11:43:59.824,0.25472,0.19414,0.23615,0.22734,342.26
12/15/2021 11:43:59.832,0.25481,0.19508,0.23496,0.22871,342.26
12/15/2021 11:43:59.840,0.25412,0.19628,0.23367,0.22999,342.26
12/15/2021 11:43:59.848,0.25378,0.19765,0.23230,0.23162,342.26
12/15/2021 11:43:59.856,0.25370,0.19928,0.23068,0.23273,342.26
12/15/2021 11:43:59.864,0.25327,0.20056,0.22948,0.23410,342.26
12/15/2021 11:43:59.872,0.25284,0.20201,0.22820,0.23538,342.26
12/15/2021 11:43:59.880,0.25216,0.20347,0.22674,0.23650,342.26
12/15/2021 11:43:59.888,0.25138,0.20501,0.22529,0.23778,342.26
12/15/2021 11:43:59.896,0.25079,0.20663,0.22375,0.23855,342.26
12/15/2021 11:43:59.904,0.25010,0.20826,0.22204,0.23966,342.26
12/15/2021 11:43:59.912,0.24925,0.20989,0.22041,0.24060,342.26
12/15/2021 11:43:59.920,0.24839,0.21151,0.21913,0.24189,342.26
12/15/2021 11:43:59.928,0.24728,0.21314,0.21759,0.24309,342.26
12/15/2021 11:43:59.936,0.24642,0.21476,0.21596,0.24386,342.26
12/15/2021 11:43:59.944,0.24548,0.21647,0.21434,0.24471,342.26
12/15/2021 11:43:59.952,0.24428,0.21827,0.21271,0.24557,342.26
12/15/2021 11:43:59.960,0.24300,0.21998,0.21108,0.24642,342.26
12/15/2021 11:43:59.968,0.24180,0.22169,0.20946,0.24728,342.26
12/15/2021 11:43:59.976,0.24060,0.22341,0.20792,0.24805,342.26
12/15/2021 11:43:59.984,0.23941,0.22495,0.20663,0.24873,342.26
12/15/2021 11:43:59.992,0.23812,0.22657,0.20492,0.24916,342.26
12/15/2021 11:44:00.000,0.23684,0.22828,0.20321,0.25002,342.26
12/15/2021 11:44:00.008,0.23556,0.22991,0.20159,0.25027,342.26
12/15/2021 11:44:00.016,0.23410,0.23119,0.20047,0.25053,342.26
12/15/2021 11:44:00.024,0.23282,0.23273,0.19885,0.25087,342.26
12/15/2021 11:44:00.032,0.23119,0.23436,0.19756,0.25121,342.26
12/15/2021 11:44:00.040,0.22991,0.23573,0.19628,0.25181,342.26
12/15/2021 11:44:00.048,0.22828,0.23701,0.19508,0.25216,342.26
12/15/2021 11:44:00.056,0.22674,0.23846,0.19380,0.25224,342.26
12/15/2021 11:44:00.064,0.22546,0.23983,0.19226,0.25250,342.26
12/15/2021 11:44:00.072,0.22375,0.24103,0.19140,0.25241,342.26
12/15/2021 11:44:00.080,0.22204,0.24197,0.19012,0.25250,342.26
12/15/2021 11:44:00.088,0.22041,0.24317,0.18935,0.25250,342.26
12/15/2021 11:44:00.096,0.21878,0.24428,0.18849,0.25250,342.26
12/15/2021 11:44:00.104,0.21716,0.24505,0.18772,0.25250,342.26
12/15/2021 11:44:00.112,0.21553,0.24591,0.18713,0.25224,342.26
12/15/2021 11:44:00.120,0.21391,0.24702,0.18653,0.25224,342.26
12/15/2021 11:44:00.128,0.21228,0.24762,0.18601,0.25216,342.26
12/15/2021 11:44:00.136,0.21066,0.24873,0.18584,0.25173,342.26
12/15/2021 11:44:00.144,0.20954,0.24967,0.18559,0.25130,342.26
12/15/2021 11:44:00.152,0.20783,0.25002,0.18516,0.25087,342.26
12/15/2021 11:44:00.160,0.20621,0.25061,0.18516,0.25044,342.26
12/15/2021 11:44:00.168,0.20458,0.25156,0.18516,0.24967,342.26
12/15/2021 11:44:00.176,0.20296,0.25173,0.18559,0.24925,342.26
12/15/2021 11:44:00.184,0.20167,0.25207,0.18584,0.24848,342.26
12/15/2021 11:44:00.192,0.20005,0.25284,0.18618,0.24788,342.26
12/15/2021 11:44:00.200,0.19876,0.25335,0.18653,0.24711,342.26
12/15/2021 11:44:00.208,0.19739,0.25344,0.18687,0.24634,342.26
12/15/2021 11:44:00.216,0.19594,0.25378,0.18738,0.24548,342.26
12/15/2021 11:44:00.224,0.19466,0.25404,0.18824,0.24463,342.26
12/15/2021 11:44:00.232,0.19337,0.25429,0.18901,0.24351,342.26
12/15/2021 11:44:00.240,0.19260,0.25455,0.18978,0.24257,342.26
12/15/2021 11:44:00.248,0.19149,0.25455,0.19055,0.24146,342.26
12/15/2021 11:44:00.256,0.19055,0.25455,0.19132,0.24052,342.26
12/15/2021 11:44:00.264,0.18944,0.25455,0.19217,0.23932,342.26
12/15/2021 11:44:00.272,0.18858,0.25455,0.19337,0.23812,342.26
12/15/2021 11:44:00.280,0.18807,0.25429,0.19466,0.23692,342.26
12/15/2021 11:44:00.288,0.18695,0.25421,0.19560,0.23564,342.26
12/15/2021 11:44:00.296,0.18653,0.25370,0.19679,0.23453,342.26
12/15/2021 11:44:00.304,0.18610,0.25327,0.19799,0.23325,342.26
12/15/2021 11:44:00.312,0.18567,0.25327,0.19945,0.23196,342.26
12/15/2021 11:44:00.320,0.18533,0.25258,0.20082,0.23034,342.26
12/15/2021 11:44:00.328,0.18533,0.25224,0.20201,0.22905,342.26
12/15/2021 11:44:00.336,0.18524,0.25181,0.20330,0.22743,342.26
12/15/2021 11:44:00.344,0.18516,0.25096,0.20492,0.22614,342.26
12/15/2021 11:44:00.352,0.18533,0.25079,0.20621,0.22469,342.26
12/15/2021 11:44:00.360,0.18559,0.25010,0.20775,0.22323,342.26
12/15/2021 11:44:00.368,0.18576,0.24925,0.20937,0.22169,342.26
12/15/2021 11:44:00.376,0.18601,0.24830,0.21066,0.22024,342.26
12/15/2021 11:44:00.384,0.18644,0.24753,0.21228,0.21878,342.26
12/15/2021 11:44:00.392,0.18687,0.24642,0.21357,0.21716,342.26
12/15/2021 11:44:00.400,0.18738,0.24582,0.21519,0.21562,342.26
12/15/2021 11:44:00.408,0.18815,0.24471,0.21682,0.21416,342.26
12/15/2021 11:44:00.416,0.18858,0.24377,0.21844,0.21262,342.26
12/15/2021 11:44:00.424,0.18944,0.24266,0.21973,0.21117,342.26
12/15/2021 11:44:00.432,0.19021,0.24120,0.22135,0.20989,342.26
12/15/2021 11:44:00.440,0.19098,0.24018,0.22264,0.20826,342.26
12/15/2021 11:44:00.448,0.19183,0.23881,0.22409,0.20689,342.26
12/15/2021 11:44:00.456,0.19269,0.23735,0.22546,0.20561,342.26
12/15/2021 11:44:00.464,0.19380,0.23615,0.22674,0.20415,342.26
12/15/2021 11:44:00.472,0.19474,0.23496,0.22820,0.20296,342.26
12/15/2021 11:44:00.480,0.19585,0.23393,0.22957,0.20176,342.26
12/15/2021 11:44:00.488,0.19679,0.23239,0.23076,0.20047,342.26
12/15/2021 11:44:00.496,0.19799,0.23128,0.23196,0.19919,342.26
12/15/2021 11:44:00.504,0.19928,0.22957,0.23316,0.19825,342.26
12/15/2021 11:44:00.512,0.20039,0.22794,0.23436,0.19679,342.26
12/15/2021 11:44:00.520,0.20167,0.22666,0.23564,0.19594,342.26
12/15/2021 11:44:00.528,0.20296,0.22495,0.23692,0.19500,342.26
12/15/2021 11:44:00.536,0.20458,0.22332,0.23812,0.19389,342.26
12/15/2021 11:44:00.544,0.20612,0.22178,0.23932,0.19303,342.26
12/15/2021 11:44:00.552,0.20740,0.22050,0.24052,0.19260,342.26
12/15/2021 11:44:00.560,0.20903,0.21887,0.24146,0.19200,342.26
12/15/2021 11:44:00.568,0.21066,0.21724,0.24257,0.19140,342.26
12/15/2021 11:44:00.576,0.21228,0.21545,0.24360,0.19063,342.26
12/15/2021 11:44:00.584,0.21391,0.21391,0.24463,0.19021,342.26
12/15/2021 11:44:00.592,0.21553,0.21237,0.24548,0.18978,342.26
12/15/2021 11:44:00.600,0.21707,0.21091,0.24625,0.18969,342.26
12/15/2021 11:44:00.608,0.21819,0.20894,0.24719,0.18944,342.26
12/15/2021 11:44:00.616,0.21964,0.20758,0.24796,0.18944,342.26
12/15/2021 11:44:00.624,0.22169,0.20612,0.24890,0.18944,342.26
12/15/2021 11:44:00.632,0.22341,0.20450,0.24959,0.18944,342.26
12/15/2021 11:44:00.640,0.22495,0.20321,0.25002,0.18944,342.26
12/15/2021 11:44:00.648,0.22623,0.20159,0.25079,0.18944,342.26
12/15/2021 11:44:00.656,0.22760,0.20047,0.25130,0.18978,342.26
12/15/2021 11:44:00.664,0.22905,0.19919,0.25173,0.19003,342.26
