01/07/2022 13:52:00.048,0.22531,0.22163,0.22522,0.22283,342.03
01/07/2022 13:52:00.056,0.22522,0.22163,0.22531,0.22283,342.03
01/07/2022 13:52:00.064,0.22531,0.22154,0.22522,0.22283,342.03
01/07/2022 13:52:00.072,0.22522,0.22146,0.22531,0.22283,342.03
01/07/2022 13:52:00.080,0.22531,0.22146,0.22522,0.22283,342.03
01/07/2022 13:52:00.088,0.22522,0.22154,0.22531,0.22283,342.03
01/07/2022 13:52:00.096,0.22531,0.22163,0.22531,0.22283,342.03
01/07/2022 13:52:00.104,0.22522,0.22189,0.22531,0.22283,342.03
01/07/2022 13:52:00.112,0.22514,0.22197,0.22522,0.22283,342.03
01/07/2022 13:52:00.120,0.22488,0.22206,0.22514,0.22283,342.03
01/07/2022 13:52:00.128,0.22488,0.22206,0.22488,0.22283,342.03
01/07/2022 13:52:00.136,0.22479,0.22197,0.22488,0.22283,342.03
01/07/2022 13:52:00.144,0.22471,0.22197,0.22488,0.22274,342.03
01/07/2022 13:52:00.152,0.22479,0.22197,0.22488,0.22231,342.03
01/07/2022 13:52:00.160,0.22454,0.22240,0.22488,0.22240,342.03
01/07/2022 13:52:00.168,0.22454,0.22240,0.22488,0.22240,342.03
01/07/2022 13:52:00.176,0.22454,0.22240,0.22497,0.22240,342.03
01/07/2022 13:52:00.184,0.22445,0.22231,0.22488,0.22231,342.03
01/07/2022 13:52:00.192,0.22402,0.22249,0.22497,0.22240,342.03
01/07/2022 13:52:00.200,0.22402,0.22274,0.22488,0.22249,342.03
01/07/2022 13:52:00.208,0.22402,0.22274,0.22488,0.22274,342.03
01/07/2022 13:52:00.216,0.22394,0.22274,0.22479,0.22274,342.03
01/07/2022 13:52:00.224,0.22368,0.22274,0.22454,0.22274,342.03
01/07/2022 13:52:00.232,0.22351,0.22283,0.22437,0.22274,342.03
01/07/2022 13:52:00.240,0.22360,0.22308,0.22445,0.22274,342.03
01/07/2022 13:52:00.248,0.22351,0.22326,0.22445,0.22274,342.03
01/07/2022 13:52:00.256,0.22360,0.22317,0.22445,0.22274,342.03
01/07/2022 13:52:00.264,0.22334,0.22326,0.22445,0.22274,342.03
01/07/2022 13:52:00.272,0.22334,0.22317,0.22402,0.22274,342.03
01/07/2022 13:52:00.280,0.22334,0.22360,0.22402,0.22283,342.03
01/07/2022 13:52:00.288,0.22334,0.22360,0.22402,0.22300,342.03
01/07/2022 13:52:00.296,0.22334,0.22360,0.22394,0.22326,342.03
01/07/2022 13:52:00.304,0.22326,0.22351,0.22368,0.22317,342.03
01/07/2022 13:52:00.312,0.22317,0.22368,0.22368,0.22326,342.03
01/07/2022 13:52:00.320,0.22317,0.22411,0.22368,0.22317,342.03
01/07/2022 13:52:00.328,0.22308,0.22402,0.22360,0.22326,342.03
01/07/2022 13:52:00.336,0.22283,0.22402,0.22317,0.22326,342.03
01/07/2022 13:52:00.344,0.22283,0.22402,0.22317,0.22334,342.03
01/07/2022 13:52:00.352,0.22283,0.22445,0.22317,0.22360,342.03
01/07/2022 13:52:00.360,0.22283,0.22445,0.22308,0.22360,342.03
01/07/2022 13:52:00.368,0.22283,0.22437,0.22283,0.22360,342.03
01/07/2022 13:52:00.376,0.22283,0.22437,0.22283,0.22360,342.03
01/07/2022 13:52:00.384,0.22291,0.22454,0.22291,0.22360,342.03
01/07/2022 13:52:00.392,0.22283,0.22479,0.22283,0.22368,342.03
01/07/2022 13:52:00.400,0.22283,0.22479,0.22283,0.22394,342.03
01/07/2022 13:52:00.408,0.22283,0.22479,0.22240,0.22394,342.03
01/07/2022 13:52:00.416,0.22283,0.22488,0.22240,0.22402,342.03
01/07/2022 13:52:00.424,0.22283,0.22514,0.22231,0.22411,342.03
01/07/2022 13:52:00.432,0.22274,0.22531,0.22240,0.22402,342.03
01/07/2022 13:52:00.440,0.22249,0.22522,0.22240,0.22402,342.03
01/07/2022 13:52:00.448,0.22231,0.22522,0.22197,0.22445,342.03
01/07/2022 13:52:00.456,0.22240,0.22522,0.22206,0.22445,342.03
01/07/2022 13:52:00.464,0.22231,0.22565,0.22206,0.22445,342.03
01/07/2022 13:52:00.472,0.22231,0.22565,0.22197,0.22445,342.03
01/07/2022 13:52:00.480,0.22231,0.22565,0.22189,0.22437,342.03
01/07/2022 13:52:00.488,0.22240,0.22565,0.22197,0.22479,342.03
01/07/2022 13:52:00.496,0.22214,0.22565,0.22163,0.22479,342.03
01/07/2022 13:52:00.504,0.22206,0.22565,0.22163,0.22479,342.03
01/07/2022 13:52:00.512,0.22197,0.22573,0.22163,0.22479,342.03
01/07/2022 13:52:00.520,0.22206,0.22599,0.22163,0.22479,342.03
01/07/2022 13:52:00.528,0.22197,0.22608,0.22163,0.22488,342.03
01/07/2022 13:52:00.536,0.22206,0.22616,0.22163,0.22531,342.03
01/07/2022 13:52:00.544,0.22197,0.22608,0.22163,0.22522,342.03
01/07/2022 13:52:00.552,0.22206,0.22608,0.22163,0.22531,342.03
01/07/2022 13:52:00.560,0.22197,0.22608,0.22163,0.22522,342.03
01/07/2022 13:52:00.568,0.22197,0.22616,0.22154,0.22522,342.03
01/07/2022 13:52:00.576,0.22197,0.22573,0.22112,0.22522,342.03
01/07/2022 13:52:00.584,0.22197,0.22573,0.22112,0.22531,342.03
01/07/2022 13:52:00.592,0.22197,0.22573,0.22112,0.22531,342.03
01/07/2022 13:52:00.600,0.22197,0.22565,0.22112,0.22522,342.03
01/07/2022 13:52:00.608,0.22197,0.22556,0.22112,0.22548,342.03
01/07/2022 13:52:00.616,0.22197,0.22556,0.22112,0.22556,342.03
01/07/2022 13:52:00.624,0.22240,0.22565,0.22112,0.22565,342.03
01/07/2022 13:52:00.632,0.22240,0.22522,0.22120,0.22539,342.03
01/07/2022 13:52:00.640,0.22240,0.22522,0.22112,0.22531,342.03
01/07/2022 13:52:00.648,0.22240,0.22522,0.22120,0.22522,342.03
01/07/2022 13:52:00.656,0.22240,0.22514,0.22112,0.22531,342.03
01/07/2022 13:52:00.664,0.22249,0.22505,0.22120,0.22522,342.03
01/07/2022 13:52:00.672,0.22274,0.22497,0.22112,0.22531,342.03
01/07/2022 13:52:00.680,0.22274,0.22488,0.22120,0.22531,342.03
01/07/2022 13:52:00.688,0.22274,0.22488,0.22120,0.22522,342.03
01/07/2022 13:52:00.696,0.22274,0.22488,0.22112,0.22522,342.03
01/07/2022 13:52:00.704,0.22274,0.22488,0.22120,0.22531,342.03
01/07/2022 13:52:00.712,0.22283,0.22488,0.22112,0.22488,342.03
01/07/2022 13:52:00.720,0.22308,0.22488,0.22112,0.22488,342.03
01/07/2022 13:52:00.728,0.22326,0.22479,0.22112,0.22488,342.03
01/07/2022 13:52:00.736,0.22317,0.22454,0.22120,0.22488,342.03
01/07/2022 13:52:00.744,0.22326,0.22445,0.22112,0.22488,342.03
01/07/2022 13:52:00.752,0.22326,0.22437,0.22154,0.22479,342.03
01/07/2022 13:52:00.760,0.22326,0.22445,0.22154,0.22454,342.03
01/07/2022 13:52:00.768,0.22326,0.22445,0.22154,0.22454,342.03
01/07/2022 13:52:00.776,0.22326,0.22445,0.22163,0.22445,342.03
01/07/2022 13:52:00.784,0.22326,0.22437,0.22189,0.22437,342.03
01/07/2022 13:52:00.792,0.22334,0.22437,0.22189,0.22445,342.03
01/07/2022 13:52:00.800,0.22360,0.22445,0.22189,0.22420,342.03
01/07/2022 13:52:00.808,0.22360,0.22445,0.22197,0.22402,342.03
01/07/2022 13:52:00.816,0.22360,0.22445,0.22223,0.22402,342.03
01/07/2022 13:52:00.824,0.22360,0.22445,0.22240,0.22411,342.03
01/07/2022 13:52:00.832,0.22351,0.22420,0.22231,0.22411,342.03
01/07/2022 13:52:00.840,0.22360,0.22402,0.22274,0.22394,342.03
01/07/2022 13:52:00.848,0.22360,0.22411,0.22274,0.22368,342.03
01/07/2022 13:52:00.856,0.22351,0.22411,0.22283,0.22360,342.03
01/07/2022 13:52:00.864,0.22360,0.22402,0.22308,0.22351,342.03
01/07/2022 13:52:00.872,0.22360,0.22411,0.22317,0.22351,342.03
01/07/2022 13:52:00.880,0.22360,0.22402,0.22334,0.22360,342.03
01/07/2022 13:52:00.888,0.22360,0.22394,0.22360,0.22360,342.03
01/07/2022 13:52:00.896,0.22368,0.22368,0.22360,0.22360,342.03
01/07/2022 13:52:00.904,0.22394,0.22351,0.22360,0.22317,342.03
01/07/2022 13:52:00.912,0.22394,0.22360,0.22368,0.22326,342.03
01/07/2022 13:52:00.920,0.22394,0.22360,0.22394,0.22317,342.03
01/07/2022 13:52:00.928,0.22394,0.22360,0.22394,0.22326,342.03
01/07/2022 13:52:00.936,0.22394,0.22317,0.22394,0.22326,342.03
01/07/2022 13:52:00.944,0.22402,0.22317,0.22402,0.22317,342.03
01/07/2022 13:52:00.952,0.22411,0.22326,0.22445,0.22317,342.03
01/07/2022 13:52:00.960,0.22402,0.22326,0.22437,0.22326,342.03
01/07/2022 13:52:00.968,0.22411,0.22326,0.22445,0.22283,342.03
01/07/2022 13:52:00.976,0.22402,0.22283,0.22437,0.22283,342.03
01/07/2022 13:52:00.984,0.22411,0.22283,0.22454,0.22283,342.03
01/07/2022 13:52:00.992,0.22402,0.22283,0.22479,0.22283,342.03
01/07/2022 13:52:01.000,0.22411,0.22283,0.22479,0.22291,342.03
01/07/2022 13:52:01.008,0.22402,0.22231,0.22479,0.22283,342.03
01/07/2022 13:52:01.016,0.22402,0.22231,0.22471,0.22283,342.03
01/07/2022 13:52:01.024,0.22402,0.22240,0.22488,0.22283,342.03
01/07/2022 13:52:01.032,0.22402,0.22240,0.22497,0.22274,342.03
01/07/2022 13:52:01.040,0.22402,0.22197,0.22488,0.22231,342.03
01/07/2022 13:52:01.048,0.22402,0.22197,0.22531,0.22231,342.03
01/07/2022 13:52:01.056,0.22402,0.22197,0.22522,0.22240,342.03
01/07/2022 13:52:01.064,0.22402,0.22197,0.22522,0.22240,342.03
01/07/2022 13:52:01.072,0.22411,0.22197,0.22522,0.22240,342.03
01/07/2022 13:52:01.080,0.22402,0.22197,0.22531,0.22240,342.03
01/07/2022 13:52:01.088,0.22402,0.22189,0.22531,0.22240,342.03
01/07/2022 13:52:01.096,0.22360,0.22146,0.22531,0.22240,342.03
01/07/2022 13:52:01.104,0.22360,0.22146,0.22539,0.22240,342.03
01/07/2022 13:52:01.112,0.22351,0.22154,0.22565,0.22231,342.03
01/07/2022 13:52:01.120,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.128,0.22351,0.22154,0.22565,0.22231,342.03
01/07/2022 13:52:01.136,0.22360,0.22146,0.22565,0.22240,342.03
01/07/2022 13:52:01.144,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.152,0.22360,0.22154,0.22565,0.22231,342.03
01/07/2022 13:52:01.160,0.22360,0.22154,0.22565,0.22231,342.03
01/07/2022 13:52:01.168,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.176,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.184,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.192,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.200,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.208,0.22360,0.22154,0.22556,0.22231,342.03
01/07/2022 13:52:01.216,0.22351,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.224,0.22360,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.232,0.22351,0.22154,0.22565,0.22240,342.03
01/07/2022 13:52:01.240,0.22360,0.22154,0.22556,0.22231,342.03
01/07/2022 13:52:01.248,0.22351,0.22163,0.22565,0.22231,342.03
01/07/2022 13:52:01.256,0.22360,0.22206,0.22556,0.22240,342.03
01/07/2022 13:52:01.264,0.22360,0.22197,0.22565,0.22249,342.03
01/07/2022 13:52:01.272,0.22360,0.22197,0.22522,0.22274,342.03
01/07/2022 13:52:01.280,0.22360,0.22197,0.22531,0.22283,342.03
01/07/2022 13:52:01.288,0.22334,0.22206,0.22522,0.22291,342.03
01/07/2022 13:52:01.296,0.22317,0.22197,0.22531,0.22283,342.03
01/07/2022 13:52:01.304,0.22326,0.22197,0.22522,0.22283,342.03
01/07/2022 13:52:01.312,0.22317,0.22206,0.22514,0.22283,342.03
01/07/2022 13:52:01.320,0.22317,0.22197,0.22522,0.22283,342.03
01/07/2022 13:52:01.328,0.22308,0.22223,0.22488,0.22283,342.03
01/07/2022 13:52:01.336,0.22283,0.22240,0.22488,0.22326,342.03
01/07/2022 13:52:01.344,0.22283,0.22240,0.22488,0.22326,342.03
01/07/2022 13:52:01.352,0.22283,0.22240,0.22488,0.22326,342.03
01/07/2022 13:52:01.360,0.22283,0.22240,0.22479,0.22326,342.03
01/07/2022 13:52:01.368,0.22291,0.22231,0.22454,0.22317,342.03
01/07/2022 13:52:01.376,0.22274,0.22274,0.22454,0.22317,342.03
01/07/2022 13:52:01.384,0.22249,0.22274,0.22445,0.22343,342.03
01/07/2022 13:52:01.392,0.22249,0.22274,0.22437,0.22360,342.03
01/07/2022 13:52:01.400,0.22249,0.22274,0.22428,0.22360,342.03
01/07/2022 13:52:01.408,0.22249,0.22283,0.22402,0.22360,342.03
01/07/2022 13:52:01.416,0.22240,0.22326,0.22402,0.22368,342.03
01/07/2022 13:52:01.424,0.22223,0.22317,0.22402,0.22411,342.03
01/07/2022 13:52:01.432,0.22197,0.22326,0.22394,0.22411,342.03
01/07/2022 13:52:01.440,0.22197,0.22317,0.22368,0.22402,342.03
01/07/2022 13:52:01.448,0.22197,0.22360,0.22368,0.22402,342.03
01/07/2022 13:52:01.456,0.22197,0.22360,0.22360,0.22428,342.03
01/07/2022 13:52:01.464,0.22206,0.22360,0.22343,0.22445,342.03
01/07/2022 13:52:01.472,0.22206,0.22360,0.22326,0.22445,342.03
01/07/2022 13:52:01.480,0.22206,0.22368,0.22317,0.22454,342.03
01/07/2022 13:52:01.488,0.22206,0.22411,0.22326,0.22479,342.03
01/07/2022 13:52:01.496,0.22206,0.22402,0.22317,0.22479,342.03
01/07/2022 13:52:01.504,0.22206,0.22402,0.22326,0.22479,342.03
01/07/2022 13:52:01.512,0.22214,0.22402,0.22283,0.22488,342.03
01/07/2022 13:52:01.520,0.22240,0.22402,0.22283,0.22505,342.03
01/07/2022 13:52:01.528,0.22240,0.22445,0.22283,0.22531,342.03
01/07/2022 13:52:01.536,0.22240,0.22445,0.22274,0.22522,342.03
01/07/2022 13:52:01.544,0.22240,0.22445,0.22249,0.22531,342.03
01/07/2022 13:52:01.552,0.22231,0.22437,0.22249,0.22522,342.03
01/07/2022 13:52:01.560,0.22240,0.22437,0.22249,0.22531,342.03
01/07/2022 13:52:01.568,0.22240,0.22454,0.22249,0.22531,342.03
01/07/2022 13:52:01.576,0.22231,0.22479,0.22240,0.22522,342.03
01/07/2022 13:52:01.584,0.22274,0.22479,0.22197,0.22522,342.03
01/07/2022 13:52:01.592,0.22291,0.22479,0.22197,0.22531,342.03
01/07/2022 13:52:01.600,0.22283,0.22479,0.22197,0.22539,342.03
01/07/2022 13:52:01.608,0.22283,0.22479,0.22197,0.22565,342.03
01/07/2022 13:52:01.616,0.22283,0.22479,0.22197,0.22565,342.03
01/07/2022 13:52:01.624,0.22283,0.22479,0.22189,0.22565,342.03
01/07/2022 13:52:01.632,0.22283,0.22479,0.22163,0.22565,342.03
01/07/2022 13:52:01.640,0.22283,0.22488,0.22163,0.22565,342.03
01/07/2022 13:52:01.648,0.22283,0.22531,0.22163,0.22565,342.03
01/07/2022 13:52:01.656,0.22308,0.22522,0.22154,0.22565,342.03
01/07/2022 13:52:01.664,0.22326,0.22522,0.22146,0.22565,342.03
01/07/2022 13:52:01.672,0.22317,0.22531,0.22154,0.22565,342.03
01/07/2022 13:52:01.680,0.22317,0.22531,0.22137,0.22565,342.03
01/07/2022 13:52:01.688,0.22317,0.22531,0.22112,0.22565,342.03
01/07/2022 13:52:01.696,0.22317,0.22522,0.22112,0.22565,342.03
01/07/2022 13:52:01.704,0.22318,0.22523,0.22112,0.22566,342.03
01/07/2022 13:52:01.712,0.22326,0.22531,0.22121,0.22566,342.03
01/07/2022 13:52:01.720,0.22326,0.22531,0.22121,0.22566,342.03
01/07/2022 13:52:01.728,0.22326,0.22531,0.22121,0.22566,342.03
01/07/2022 13:52:01.736,0.22326,0.22523,0.22121,0.22566,342.03
01/07/2022 13:52:01.744,0.22326,0.22523,0.22121,0.22566,342.03
01/07/2022 13:52:01.752,0.22326,0.22523,0.22121,0.22557,342.03
01/07/2022 13:52:01.760,0.22326,0.22531,0.22121,0.22566,342.03
01/07/2022 13:52:01.768,0.22326,0.22489,0.22121,0.22566,342.03
01/07/2022 13:52:01.776,0.22326,0.22489,0.22129,0.22540,342.03
01/07/2022 13:52:01.784,0.22326,0.22489,0.22155,0.22531,342.03
01/07/2022 13:52:01.792,0.22318,0.22489,0.22155,0.22523,342.03
01/07/2022 13:52:01.800,0.22318,0.22489,0.22155,0.22523,342.03
01/07/2022 13:52:01.808,0.22318,0.22489,0.22155,0.22531,342.03
01/07/2022 13:52:01.816,0.22318,0.22489,0.22155,0.22531,342.03
01/07/2022 13:52:01.824,0.22360,0.22489,0.22164,0.22531,342.03
01/07/2022 13:52:01.832,0.22360,0.22489,0.22189,0.22523,342.03
01/07/2022 13:52:01.840,0.22360,0.22489,0.22189,0.22514,342.03
01/07/2022 13:52:01.848,0.22360,0.22480,0.22189,0.22514,342.03
01/07/2022 13:52:01.856,0.22360,0.22437,0.22189,0.22523,342.03
01/07/2022 13:52:01.864,0.22360,0.22446,0.22198,0.22489,342.03
01/07/2022 13:52:01.872,0.22360,0.22446,0.22224,0.22489,342.03
01/07/2022 13:52:01.880,0.22360,0.22446,0.22232,0.22489,342.03
01/07/2022 13:52:01.888,0.22360,0.22437,0.22241,0.22489,342.03
01/07/2022 13:52:01.896,0.22360,0.22446,0.22232,0.22489,342.03
01/07/2022 13:52:01.904,0.22360,0.22446,0.22275,0.22480,342.03
01/07/2022 13:52:01.912,0.22360,0.22446,0.22283,0.22437,342.03
01/07/2022 13:52:01.920,0.22352,0.22437,0.22292,0.22437,342.03
01/07/2022 13:52:01.928,0.22360,0.22437,0.22283,0.22437,342.03
01/07/2022 13:52:01.936,0.22352,0.22446,0.22283,0.22446,342.03
01/07/2022 13:52:01.944,0.22352,0.22437,0.22326,0.22446,342.03
01/07/2022 13:52:01.952,0.22352,0.22446,0.22318,0.22403,342.03
01/07/2022 13:52:01.960,0.22352,0.22446,0.22326,0.22403,342.03
01/07/2022 13:52:01.968,0.22360,0.22446,0.22318,0.22403,342.03
01/07/2022 13:52:01.976,0.22360,0.22437,0.22318,0.22412,342.03
01/07/2022 13:52:01.984,0.22369,0.22446,0.22318,0.22395,342.03
01/07/2022 13:52:01.992,0.22395,0.22446,0.22360,0.22369,342.03
01/07/2022 13:52:02.000,0.22412,0.22446,0.22360,0.22369,342.04
01/07/2022 13:52:02.008,0.22403,0.22446,0.22360,0.22360,342.04
01/07/2022 13:52:02.016,0.22412,0.22446,0.22369,0.22343,342.04
01/07/2022 13:52:02.024,0.22403,0.22420,0.22395,0.22335,342.04
01/07/2022 13:52:02.032,0.22403,0.22403,0.22395,0.22326,342.04
01/07/2022 13:52:02.040,0.22412,0.22403,0.22395,0.22318,342.04
01/07/2022 13:52:02.048,0.22403,0.22412,0.22395,0.22309,342.04
01/07/2022 13:52:02.056,0.22403,0.22412,0.22403,0.22283,342.04
01/07/2022 13:52:02.064,0.22403,0.22403,0.22429,0.22292,342.04
01/07/2022 13:52:02.072,0.22412,0.22395,0.22429,0.22283,342.04
01/07/2022 13:52:02.080,0.22403,0.22395,0.22429,0.22283,342.04
01/07/2022 13:52:02.088,0.22412,0.22352,0.22429,0.22275,342.04
01/07/2022 13:52:02.096,0.22403,0.22360,0.22437,0.22232,342.04
01/07/2022 13:52:02.104,0.22412,0.22360,0.22480,0.22241,342.04
01/07/2022 13:52:02.112,0.22403,0.22360,0.22480,0.22241,342.04
01/07/2022 13:52:02.120,0.22412,0.22360,0.22480,0.22241,342.04
01/07/2022 13:52:02.128,0.22369,0.22343,0.22480,0.22232,342.04
01/07/2022 13:52:02.136,0.22369,0.22335,0.22480,0.22232,342.04
01/07/2022 13:52:02.144,0.22369,0.22326,0.22489,0.22241,342.04
01/07/2022 13:52:02.152,0.22369,0.22318,0.22531,0.22198,342.04
01/07/2022 13:52:02.160,0.22369,0.22309,0.22523,0.22198,342.04
01/07/2022 13:52:02.168,0.22369,0.22283,0.22523,0.22198,342.04
01/07/2022 13:52:02.176,0.22369,0.22283,0.22531,0.22206,342.04
01/07/2022 13:52:02.184,0.22360,0.22283,0.22523,0.22198,342.04
01/07/2022 13:52:02.192,0.22335,0.22283,0.22531,0.22198,342.04
01/07/2022 13:52:02.200,0.22318,0.22283,0.22523,0.22206,342.04
01/07/2022 13:52:02.208,0.22326,0.22275,0.22531,0.22198,342.04
01/07/2022 13:52:02.216,0.22326,0.22249,0.22523,0.22198,342.04
01/07/2022 13:52:02.224,0.22326,0.22241,0.22531,0.22198,342.04
01/07/2022 13:52:02.232,0.22318,0.22232,0.22523,0.22206,342.04
01/07/2022 13:52:02.240,0.22326,0.22241,0.22523,0.22198,342.04
01/07/2022 13:52:02.248,0.22326,0.22241,0.22523,0.22198,342.04
01/07/2022 13:52:02.256,0.22326,0.22241,0.22514,0.22198,342.04
01/07/2022 13:52:02.264,0.22318,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.272,0.22326,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.280,0.22318,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.288,0.22318,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.296,0.22326,0.22241,0.22497,0.22198,342.04
01/07/2022 13:52:02.304,0.22283,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.312,0.22283,0.22241,0.22497,0.22206,342.04
01/07/2022 13:52:02.320,0.22283,0.22232,0.22489,0.22206,342.04
01/07/2022 13:52:02.328,0.22283,0.22241,0.22489,0.22198,342.04
01/07/2022 13:52:02.336,0.22283,0.22249,0.22480,0.22198,342.04
01/07/2022 13:52:02.344,0.22283,0.22275,0.22454,0.22198,342.04
01/07/2022 13:52:02.352,0.22283,0.22275,0.22437,0.22198,342.04
01/07/2022 13:52:02.360,0.22283,0.22275,0.22446,0.22189,342.04
01/07/2022 13:52:02.368,0.22283,0.22275,0.22446,0.22164,342.04
01/07/2022 13:52:02.376,0.22283,0.22275,0.22446,0.22164,342.04
01/07/2022 13:52:02.384,0.22283,0.22283,0.22446,0.22164,342.04
01/07/2022 13:52:02.392,0.22283,0.22309,0.22446,0.22164,342.04
01/07/2022 13:52:02.400,0.22283,0.22326,0.22446,0.22164,342.04
01/07/2022 13:52:02.408,0.22283,0.22326,0.22446,0.22164,342.04
01/07/2022 13:52:02.416,0.22283,0.22326,0.22446,0.22164,342.04
01/07/2022 13:52:02.424,0.22283,0.22318,0.22446,0.22164,342.04
01/07/2022 13:52:02.432,0.22275,0.22360,0.22446,0.22164,342.04
01/07/2022 13:52:02.440,0.22232,0.22360,0.22446,0.22206,342.04
01/07/2022 13:52:02.448,0.22241,0.22360,0.22446,0.22198,342.04
01/07/2022 13:52:02.456,0.22241,0.22360,0.22446,0.22206,342.04
01/07/2022 13:52:02.464,0.22241,0.22360,0.22437,0.22198,342.04
01/07/2022 13:52:02.472,0.22241,0.22360,0.22446,0.22198,342.04
01/07/2022 13:52:02.480,0.22241,0.22360,0.22437,0.22198,342.04
01/07/2022 13:52:02.488,0.22241,0.22360,0.22437,0.22241,342.04
01/07/2022 13:52:02.496,0.22241,0.22360,0.22437,0.22241,342.04
01/07/2022 13:52:02.504,0.22241,0.22369,0.22437,0.22249,342.04
01/07/2022 13:52:02.512,0.22241,0.22395,0.22437,0.22275,342.04
01/07/2022 13:52:02.520,0.22241,0.22395,0.22429,0.22292,342.04
01/07/2022 13:52:02.528,0.22224,0.22395,0.22403,0.22283,342.04
01/07/2022 13:52:02.536,0.22198,0.22395,0.22412,0.22326,342.04
01/07/2022 13:52:02.544,0.22198,0.22403,0.22395,0.22326,342.04
01/07/2022 13:52:02.552,0.22206,0.22412,0.22386,0.22318,342.04
01/07/2022 13:52:02.560,0.22198,0.22412,0.22403,0.22343,342.04
01/07/2022 13:52:02.568,0.22206,0.22403,0.22360,0.22360,342.04
01/07/2022 13:52:02.576,0.22198,0.22403,0.22360,0.22369,342.04
01/07/2022 13:52:02.584,0.22206,0.22403,0.22352,0.22395,342.04
01/07/2022 13:52:02.592,0.22206,0.22412,0.22360,0.22395,342.04
01/07/2022 13:52:02.600,0.22215,0.22412,0.22335,0.22403,342.04
01/07/2022 13:52:02.608,0.22241,0.22403,0.22335,0.22420,342.04
01/07/2022 13:52:02.616,0.22241,0.22403,0.22335,0.22446,342.04
01/07/2022 13:52:02.624,0.22241,0.22412,0.22326,0.22446,342.04
01/07/2022 13:52:02.632,0.22241,0.22412,0.22309,0.22446,342.04
01/07/2022 13:52:02.640,0.22232,0.22403,0.22283,0.22437,342.04
01/07/2022 13:52:02.648,0.22241,0.22403,0.22283,0.22437,342.04
01/07/2022 13:52:02.656,0.22241,0.22403,0.22283,0.22480,342.04
01/07/2022 13:52:02.664,0.22241,0.22412,0.22283,0.22480,342.04
01/07/2022 13:52:02.672,0.22232,0.22412,0.22275,0.22480,342.04
01/07/2022 13:52:02.680,0.22232,0.22403,0.22249,0.22480,342.04
01/07/2022 13:52:02.688,0.22241,0.22403,0.22232,0.22489,342.04
01/07/2022 13:52:02.696,0.22241,0.22412,0.22232,0.22497,342.04
01/07/2022 13:52:02.704,0.22249,0.22412,0.22241,0.22489,342.04
01/07/2022 13:52:02.712,0.22292,0.22403,0.22232,0.22489,342.04
01/07/2022 13:52:02.720,0.22283,0.22403,0.22232,0.22489,342.04
01/07/2022 13:52:02.728,0.22283,0.22403,0.22224,0.22489,342.04
01/07/2022 13:52:02.736,0.22283,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.744,0.22283,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.752,0.22283,0.22403,0.22206,0.22489,342.04
01/07/2022 13:52:02.760,0.22283,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.768,0.22309,0.22403,0.22206,0.22489,342.04
01/07/2022 13:52:02.776,0.22309,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.784,0.22309,0.22403,0.22206,0.22489,342.04
01/07/2022 13:52:02.792,0.22309,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.800,0.22318,0.22403,0.22206,0.22489,342.04
01/07/2022 13:52:02.808,0.22335,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.816,0.22360,0.22412,0.22198,0.22489,342.04
01/07/2022 13:52:02.824,0.22360,0.22412,0.22198,0.22489,342.04
01/07/2022 13:52:02.832,0.22360,0.22403,0.22198,0.22489,342.04
01/07/2022 13:52:02.840,0.22360,0.22395,0.22198,0.22489,342.04
01/07/2022 13:52:02.848,0.22369,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.856,0.22395,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.864,0.22412,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.872,0.22403,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.880,0.22403,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.888,0.22403,0.22369,0.22198,0.22489,342.04
01/07/2022 13:52:02.896,0.22403,0.22369,0.22189,0.22489,342.04
01/07/2022 13:52:02.904,0.22429,0.22369,0.22164,0.22489,342.04
