01/13/2022 11:44:20.640,0.28885,0.32989,0.29124,0.32887,342.04
01/13/2022 11:44:20.648,0.28885,0.32989,0.29141,0.32904,342.04
01/13/2022 11:44:20.656,0.28885,0.32989,0.29158,0.32955,342.04
01/13/2022 11:44:20.664,0.28885,0.32989,0.29124,0.32938,342.04
01/13/2022 11:44:20.672,0.28885,0.32972,0.29141,0.32938,342.04
01/13/2022 11:44:20.680,0.28885,0.32989,0.29158,0.32938,342.04
01/13/2022 11:44:20.688,0.28885,0.32955,0.29124,0.32938,342.04
01/13/2022 11:44:20.696,0.28876,0.32989,0.29124,0.32938,342.04
01/13/2022 11:44:20.704,0.28851,0.32972,0.29158,0.32938,342.04
01/13/2022 11:44:20.712,0.28833,0.32989,0.29124,0.32938,342.04
01/13/2022 11:44:20.720,0.28833,0.32955,0.29124,0.32938,342.04
01/13/2022 11:44:20.728,0.28833,0.32938,0.29124,0.32972,342.04
01/13/2022 11:44:20.736,0.28833,0.32938,0.29124,0.32955,342.04
01/13/2022 11:44:20.744,0.28833,0.32938,0.29124,0.32989,342.04
01/13/2022 11:44:20.752,0.28842,0.32938,0.29124,0.32989,342.04
01/13/2022 11:44:20.760,0.28842,0.32938,0.29124,0.32972,342.04
01/13/2022 11:44:20.768,0.28842,0.32938,0.29133,0.32972,342.04
01/13/2022 11:44:20.776,0.28842,0.32938,0.29124,0.32972,342.04
01/13/2022 11:44:20.784,0.28842,0.32938,0.29141,0.32989,342.04
01/13/2022 11:44:20.792,0.28842,0.32938,0.29150,0.32989,342.04
01/13/2022 11:44:20.800,0.28842,0.32955,0.29150,0.32989,342.04
01/13/2022 11:44:20.808,0.28799,0.32955,0.29124,0.32972,342.04
01/13/2022 11:44:20.816,0.28799,0.32938,0.29133,0.32989,342.04
01/13/2022 11:44:20.824,0.28799,0.32938,0.29141,0.32989,342.04
01/13/2022 11:44:20.832,0.28799,0.32904,0.29167,0.32989,342.04
01/13/2022 11:44:20.840,0.28799,0.32904,0.29167,0.33023,342.04
01/13/2022 11:44:20.848,0.28799,0.32904,0.29133,0.33023,342.04
01/13/2022 11:44:20.856,0.28808,0.32887,0.29167,0.33023,342.04
01/13/2022 11:44:20.864,0.28808,0.32904,0.29167,0.33023,342.04
01/13/2022 11:44:20.872,0.28808,0.32904,0.29133,0.33023,342.04
01/13/2022 11:44:20.880,0.28808,0.32904,0.29090,0.33023,342.04
01/13/2022 11:44:20.888,0.28808,0.32904,0.29090,0.33023,342.04
01/13/2022 11:44:20.896,0.28808,0.32904,0.29090,0.33023,342.04
01/13/2022 11:44:20.904,0.28808,0.32904,0.29090,0.33023,342.04
01/13/2022 11:44:20.912,0.28799,0.32887,0.29090,0.33023,342.04
01/13/2022 11:44:20.920,0.28799,0.32904,0.29090,0.33023,342.04
01/13/2022 11:44:20.928,0.28799,0.32904,0.29116,0.33075,342.04
01/13/2022 11:44:20.936,0.28799,0.32904,0.29116,0.33058,342.04
01/13/2022 11:44:20.944,0.28799,0.32887,0.29116,0.33058,342.04
01/13/2022 11:44:20.952,0.28799,0.32904,0.29090,0.33075,342.04
01/13/2022 11:44:20.960,0.28799,0.32904,0.29116,0.33075,342.04
01/13/2022 11:44:20.968,0.28799,0.32904,0.29090,0.33058,342.04
01/13/2022 11:44:20.976,0.28816,0.32887,0.29090,0.33058,342.04
01/13/2022 11:44:20.984,0.28825,0.32887,0.29047,0.33058,342.04
01/13/2022 11:44:20.992,0.28816,0.32904,0.29047,0.33075,342.04
01/13/2022 11:44:21.000,0.28833,0.32904,0.29039,0.33075,342.04
01/13/2022 11:44:21.008,0.28842,0.32852,0.29047,0.33058,342.04
01/13/2022 11:44:21.016,0.28842,0.32852,0.29047,0.33109,342.04
01/13/2022 11:44:21.024,0.28842,0.32904,0.29056,0.33109,342.04
01/13/2022 11:44:21.032,0.28842,0.32904,0.29073,0.33092,342.04
01/13/2022 11:44:21.040,0.28842,0.32904,0.29039,0.33109,342.04
01/13/2022 11:44:21.048,0.28842,0.32852,0.29047,0.33109,342.04
01/13/2022 11:44:21.056,0.28842,0.32904,0.29022,0.33109,342.04
01/13/2022 11:44:21.064,0.28842,0.32904,0.29004,0.33109,342.04
01/13/2022 11:44:21.072,0.28842,0.32870,0.29004,0.33109,342.04
01/13/2022 11:44:21.080,0.28842,0.32852,0.29004,0.33109,342.04
01/13/2022 11:44:21.088,0.28833,0.32852,0.29004,0.33109,342.04
01/13/2022 11:44:21.096,0.28842,0.32870,0.29004,0.33109,342.04
01/13/2022 11:44:21.104,0.28833,0.32870,0.29039,0.33109,342.04
01/13/2022 11:44:21.112,0.28851,0.32870,0.29004,0.33092,342.04
01/13/2022 11:44:21.120,0.28876,0.32870,0.28970,0.33092,342.04
01/13/2022 11:44:21.128,0.28885,0.32852,0.28970,0.33109,342.04
01/13/2022 11:44:21.136,0.28893,0.32852,0.28996,0.33109,342.04
01/13/2022 11:44:21.144,0.28885,0.32852,0.28970,0.33109,342.04
01/13/2022 11:44:21.152,0.28885,0.32870,0.28996,0.33109,342.04
01/13/2022 11:44:21.160,0.28885,0.32904,0.28970,0.33109,342.04
01/13/2022 11:44:21.168,0.28885,0.32887,0.28953,0.33109,342.04
01/13/2022 11:44:21.176,0.28885,0.32887,0.28962,0.33109,342.04
01/13/2022 11:44:21.184,0.28885,0.32904,0.28953,0.33109,342.04
01/13/2022 11:44:21.192,0.28885,0.32904,0.28962,0.33109,342.04
01/13/2022 11:44:21.200,0.28885,0.32904,0.28945,0.33092,342.04
01/13/2022 11:44:21.208,0.28885,0.32904,0.28928,0.33109,342.04
01/13/2022 11:44:21.216,0.28902,0.32904,0.28919,0.33109,342.04
01/13/2022 11:44:21.224,0.28919,0.32904,0.28928,0.33109,342.04
01/13/2022 11:44:21.232,0.28928,0.32904,0.28919,0.33092,342.04
01/13/2022 11:44:21.240,0.28919,0.32887,0.28936,0.33092,342.04
01/13/2022 11:44:21.248,0.28928,0.32887,0.28945,0.33109,342.04
01/13/2022 11:44:21.256,0.28928,0.32904,0.28936,0.33109,342.04
01/13/2022 11:44:21.264,0.28928,0.32904,0.28936,0.33109,342.04
01/13/2022 11:44:21.272,0.28919,0.32904,0.28962,0.33109,342.04
01/13/2022 11:44:21.280,0.28928,0.32887,0.28936,0.33109,342.04
01/13/2022 11:44:21.288,0.28919,0.32904,0.28919,0.33092,342.04
01/13/2022 11:44:21.296,0.28928,0.32904,0.28928,0.33109,342.04
01/13/2022 11:44:21.304,0.28919,0.32904,0.28893,0.33109,342.04
01/13/2022 11:44:21.312,0.28962,0.32904,0.28919,0.33109,342.04
01/13/2022 11:44:21.320,0.28962,0.32904,0.28885,0.33109,342.04
01/13/2022 11:44:21.328,0.28962,0.32904,0.28885,0.33092,342.04
01/13/2022 11:44:21.336,0.28962,0.32904,0.28885,0.33092,342.04
01/13/2022 11:44:21.344,0.28953,0.32938,0.28885,0.33109,342.04
01/13/2022 11:44:21.352,0.28962,0.32938,0.28885,0.33109,342.04
01/13/2022 11:44:21.360,0.28953,0.32955,0.28885,0.33109,342.04
01/13/2022 11:44:21.368,0.28962,0.32955,0.28885,0.33109,342.04
01/13/2022 11:44:21.376,0.28953,0.32938,0.28885,0.33092,342.04
01/13/2022 11:44:21.384,0.28962,0.32938,0.28885,0.33109,342.04
01/13/2022 11:44:21.392,0.28962,0.32938,0.28885,0.33109,342.04
01/13/2022 11:44:21.400,0.28962,0.32938,0.28893,0.33092,342.04
01/13/2022 11:44:21.408,0.28962,0.32938,0.28885,0.33058,342.04
01/13/2022 11:44:21.416,0.28962,0.32938,0.28876,0.33075,342.04
01/13/2022 11:44:21.424,0.28962,0.32938,0.28868,0.33058,342.04
01/13/2022 11:44:21.432,0.28962,0.32938,0.28859,0.33075,342.04
01/13/2022 11:44:21.440,0.28962,0.32938,0.28868,0.33075,342.04
01/13/2022 11:44:21.448,0.28970,0.32955,0.28833,0.33058,342.04
01/13/2022 11:44:21.456,0.28996,0.32955,0.28833,0.33058,342.04
01/13/2022 11:44:21.464,0.29004,0.32972,0.28842,0.33075,342.04
01/13/2022 11:44:21.472,0.29013,0.32972,0.28842,0.33075,342.04
01/13/2022 11:44:21.480,0.29004,0.32989,0.28842,0.33058,342.04
01/13/2022 11:44:21.488,0.29013,0.32989,0.28842,0.33058,342.04
01/13/2022 11:44:21.496,0.29004,0.32989,0.28842,0.33023,342.04
01/13/2022 11:44:21.504,0.29004,0.32989,0.28842,0.33023,342.04
01/13/2022 11:44:21.512,0.29013,0.32972,0.28842,0.33023,342.04
01/13/2022 11:44:21.520,0.29004,0.32989,0.28842,0.33023,342.04
01/13/2022 11:44:21.528,0.29004,0.32989,0.28842,0.33023,342.04
01/13/2022 11:44:21.536,0.29004,0.33023,0.28833,0.33041,342.04
01/13/2022 11:44:21.544,0.29004,0.33023,0.28842,0.33023,342.04
01/13/2022 11:44:21.552,0.29004,0.33006,0.28833,0.33023,342.04
01/13/2022 11:44:21.560,0.29004,0.33041,0.28842,0.33023,342.04
01/13/2022 11:44:21.568,0.29004,0.33023,0.28833,0.32989,342.04
01/13/2022 11:44:21.576,0.29004,0.33023,0.28842,0.32989,342.04
01/13/2022 11:44:21.584,0.29004,0.33023,0.28833,0.32972,342.04
01/13/2022 11:44:21.592,0.29004,0.33006,0.28833,0.32989,342.04
01/13/2022 11:44:21.600,0.29004,0.33023,0.28833,0.32989,342.04
01/13/2022 11:44:21.608,0.29013,0.33023,0.28842,0.32989,342.04
01/13/2022 11:44:21.616,0.29013,0.33023,0.28833,0.32972,342.04
01/13/2022 11:44:21.624,0.29013,0.33023,0.28842,0.32989,342.04
01/13/2022 11:44:21.632,0.29013,0.33023,0.28833,0.32972,342.04
01/13/2022 11:44:21.640,0.29004,0.33023,0.28833,0.32989,342.04
01/13/2022 11:44:21.648,0.29013,0.33023,0.28833,0.32989,342.04
01/13/2022 11:44:21.656,0.29004,0.33058,0.28833,0.32989,342.04
01/13/2022 11:44:21.664,0.28996,0.33058,0.28842,0.32938,342.04
01/13/2022 11:44:21.672,0.28970,0.33075,0.28833,0.32955,342.04
01/13/2022 11:44:21.680,0.28962,0.33075,0.28842,0.32955,342.04
01/13/2022 11:44:21.688,0.28953,0.33058,0.28842,0.32938,342.04
01/13/2022 11:44:21.696,0.28962,0.33058,0.28842,0.32938,342.04
01/13/2022 11:44:21.704,0.28962,0.33058,0.28842,0.32938,342.04
01/13/2022 11:44:21.712,0.28962,0.33075,0.28851,0.32938,342.04
01/13/2022 11:44:21.720,0.28953,0.33058,0.28876,0.32938,342.04
01/13/2022 11:44:21.728,0.28962,0.33075,0.28876,0.32955,342.04
01/13/2022 11:44:21.736,0.28962,0.33058,0.28876,0.32938,342.04
01/13/2022 11:44:21.744,0.28962,0.33075,0.28876,0.32938,342.04
01/13/2022 11:44:21.752,0.28962,0.33075,0.28876,0.32938,342.04
01/13/2022 11:44:21.760,0.28962,0.33058,0.28876,0.32929,342.04
01/13/2022 11:44:21.768,0.28962,0.33075,0.28876,0.32955,342.04
01/13/2022 11:44:21.776,0.28962,0.33058,0.28876,0.32904,342.04
01/13/2022 11:44:21.784,0.28962,0.33075,0.28876,0.32904,342.04
01/13/2022 11:44:21.792,0.28962,0.33075,0.28876,0.32904,342.04
01/13/2022 11:44:21.800,0.28962,0.33075,0.28876,0.32887,342.04
01/13/2022 11:44:21.808,0.28962,0.33058,0.28876,0.32904,342.04
01/13/2022 11:44:21.816,0.28962,0.33075,0.28876,0.32904,342.04
01/13/2022 11:44:21.824,0.28919,0.33058,0.28876,0.32904,342.04
01/13/2022 11:44:21.832,0.28919,0.33075,0.28876,0.32904,342.04
01/13/2022 11:44:21.840,0.28928,0.33075,0.28876,0.32904,342.04
01/13/2022 11:44:21.848,0.28919,0.33058,0.28876,0.32904,342.04
01/13/2022 11:44:21.856,0.28928,0.33092,0.28885,0.32904,342.04
01/13/2022 11:44:21.864,0.28928,0.33109,0.28910,0.32904,342.04
01/13/2022 11:44:21.872,0.28928,0.33109,0.28928,0.32904,342.04
01/13/2022 11:44:21.880,0.28928,0.33058,0.28919,0.32852,342.04
01/13/2022 11:44:21.888,0.28928,0.33109,0.28928,0.32852,342.04
01/13/2022 11:44:21.896,0.28928,0.33109,0.28919,0.32870,342.04
01/13/2022 11:44:21.904,0.28928,0.33109,0.28928,0.32870,342.04
01/13/2022 11:44:21.912,0.28928,0.33109,0.28928,0.32852,342.04
01/13/2022 11:44:21.920,0.28919,0.33109,0.28928,0.32852,342.04
01/13/2022 11:44:21.928,0.28919,0.33092,0.28928,0.32870,342.04
01/13/2022 11:44:21.936,0.28910,0.33109,0.28928,0.32870,342.04
01/13/2022 11:44:21.944,0.28902,0.33109,0.28928,0.32852,342.04
01/13/2022 11:44:21.952,0.28902,0.33109,0.28919,0.32870,342.04
01/13/2022 11:44:21.960,0.28893,0.33109,0.28936,0.32852,342.04
01/13/2022 11:44:21.968,0.28885,0.33109,0.28962,0.32852,342.04
01/13/2022 11:44:21.976,0.28885,0.33109,0.28962,0.32870,342.04
01/13/2022 11:44:21.984,0.28885,0.33109,0.28970,0.32870,342.04
01/13/2022 11:44:21.992,0.28885,0.33109,0.28996,0.32852,342.04
01/13/2022 11:44:22.000,0.28885,0.33109,0.28996,0.32870,342.04
01/13/2022 11:44:22.008,0.28885,0.33092,0.28962,0.32870,342.04
01/13/2022 11:44:22.016,0.28885,0.33092,0.28987,0.32870,342.04
01/13/2022 11:44:22.024,0.28885,0.33109,0.28970,0.32870,342.04
01/13/2022 11:44:22.032,0.28885,0.33109,0.28970,0.32870,342.04
01/13/2022 11:44:22.040,0.28885,0.33109,0.28970,0.32852,342.04
01/13/2022 11:44:22.048,0.28885,0.33092,0.28962,0.32852,342.04
01/13/2022 11:44:22.056,0.28885,0.33109,0.28953,0.32852,342.04
01/13/2022 11:44:22.064,0.28885,0.33109,0.28970,0.32818,342.04
01/13/2022 11:44:22.072,0.28885,0.33109,0.28996,0.32870,342.04
01/13/2022 11:44:22.080,0.28885,0.33092,0.29013,0.32852,342.04
01/13/2022 11:44:22.088,0.28885,0.33109,0.29030,0.32852,342.04
01/13/2022 11:44:22.096,0.28885,0.33109,0.29013,0.32852,342.04
01/13/2022 11:44:22.104,0.28876,0.33109,0.29004,0.32870,342.04
01/13/2022 11:44:22.112,0.28851,0.33092,0.29004,0.32870,342.04
01/13/2022 11:44:22.120,0.28851,0.33092,0.29013,0.32870,342.04
01/13/2022 11:44:22.128,0.28851,0.33109,0.29013,0.32852,342.04
01/13/2022 11:44:22.136,0.28851,0.33109,0.29004,0.32852,342.04
01/13/2022 11:44:22.144,0.28851,0.33109,0.29013,0.32852,342.04
01/13/2022 11:44:22.152,0.28851,0.33109,0.29004,0.32870,342.04
01/13/2022 11:44:22.160,0.28851,0.33109,0.29004,0.32870,342.04
01/13/2022 11:44:22.168,0.28842,0.33109,0.29004,0.32852,342.04
01/13/2022 11:44:22.176,0.28833,0.33109,0.29047,0.32852,342.04
01/13/2022 11:44:22.184,0.28842,0.33109,0.29039,0.32870,342.04
01/13/2022 11:44:22.192,0.28833,0.33109,0.29047,0.32852,342.04
01/13/2022 11:44:22.200,0.28842,0.33109,0.29039,0.32870,342.04
01/13/2022 11:44:22.208,0.28833,0.33109,0.29047,0.32870,342.04
01/13/2022 11:44:22.216,0.28833,0.33109,0.29039,0.32852,342.04
01/13/2022 11:44:22.224,0.28833,0.33109,0.29039,0.32852,342.04
01/13/2022 11:44:22.232,0.28842,0.33109,0.29039,0.32870,342.04
01/13/2022 11:44:22.240,0.28842,0.33109,0.29039,0.32870,342.04
01/13/2022 11:44:22.248,0.28842,0.33109,0.29039,0.32852,342.04
01/13/2022 11:44:22.256,0.28842,0.33109,0.29039,0.32852,342.04
01/13/2022 11:44:22.264,0.28842,0.33109,0.29039,0.32852,342.04
01/13/2022 11:44:22.272,0.28842,0.33092,0.29039,0.32852,342.04
01/13/2022 11:44:22.280,0.28842,0.33092,0.29039,0.32870,342.04
01/13/2022 11:44:22.288,0.28842,0.33109,0.29039,0.32870,342.04
01/13/2022 11:44:22.296,0.28842,0.33109,0.29047,0.32852,342.04
01/13/2022 11:44:22.304,0.28833,0.33092,0.29047,0.32887,342.04
01/13/2022 11:44:22.312,0.28833,0.33092,0.29047,0.32887,342.04
01/13/2022 11:44:22.320,0.28868,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.328,0.28842,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.336,0.28868,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.344,0.28842,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.352,0.28876,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.360,0.28876,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.368,0.28876,0.33109,0.29047,0.32904,342.04
01/13/2022 11:44:22.376,0.28876,0.33075,0.29056,0.32904,342.04
01/13/2022 11:44:22.384,0.28876,0.33058,0.29081,0.32904,342.04
01/13/2022 11:44:22.392,0.28876,0.33075,0.29081,0.32904,342.04
01/13/2022 11:44:22.400,0.28876,0.33075,0.29081,0.32887,342.04
01/13/2022 11:44:22.408,0.28876,0.33058,0.29081,0.32904,342.04
01/13/2022 11:44:22.416,0.28876,0.33075,0.29081,0.32904,342.04
01/13/2022 11:44:22.424,0.28876,0.33058,0.29081,0.32938,342.04
01/13/2022 11:44:22.432,0.28876,0.33075,0.29081,0.32938,342.04
01/13/2022 11:44:22.440,0.28876,0.33075,0.29081,0.32938,342.04
01/13/2022 11:44:22.448,0.28876,0.33075,0.29081,0.32955,342.04
01/13/2022 11:44:22.456,0.28876,0.33058,0.29081,0.32938,342.04
01/13/2022 11:44:22.464,0.28876,0.33058,0.29081,0.32938,342.04
01/13/2022 11:44:22.472,0.28876,0.33058,0.29081,0.32938,342.04
01/13/2022 11:44:22.480,0.28876,0.33023,0.29081,0.32938,342.04
01/13/2022 11:44:22.488,0.28876,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.496,0.28876,0.33023,0.29116,0.32955,342.04
01/13/2022 11:44:22.504,0.28876,0.33023,0.29124,0.32938,342.04
01/13/2022 11:44:22.512,0.28876,0.33023,0.29133,0.32938,342.04
01/13/2022 11:44:22.520,0.28876,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.528,0.28876,0.33023,0.29090,0.32955,342.04
01/13/2022 11:44:22.536,0.28885,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.544,0.28910,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.552,0.28919,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.560,0.28928,0.33023,0.29090,0.32938,342.04
01/13/2022 11:44:22.568,0.28919,0.33015,0.29090,0.32972,342.04
01/13/2022 11:44:22.576,0.28928,0.32972,0.29090,0.32989,342.04
01/13/2022 11:44:22.584,0.28919,0.32964,0.29090,0.32989,342.04
01/13/2022 11:44:22.592,0.28928,0.32989,0.29090,0.32989,342.04
01/13/2022 11:44:22.600,0.28919,0.32989,0.29090,0.32989,342.04
01/13/2022 11:44:22.608,0.28928,0.32989,0.29090,0.32972,342.04
01/13/2022 11:44:22.616,0.28919,0.32972,0.29090,0.32989,342.04
01/13/2022 11:44:22.624,0.28928,0.32972,0.29090,0.32989,342.04
01/13/2022 11:44:22.632,0.28919,0.32989,0.29090,0.32989,342.04
01/13/2022 11:44:22.640,0.28928,0.32989,0.29116,0.32972,342.04
01/13/2022 11:44:22.648,0.28919,0.32972,0.29090,0.32989,342.04
01/13/2022 11:44:22.656,0.28928,0.32989,0.29090,0.32972,342.04
01/13/2022 11:44:22.664,0.28919,0.32972,0.29090,0.32989,342.04
01/13/2022 11:44:22.672,0.28936,0.32989,0.29090,0.33023,342.04
01/13/2022 11:44:22.680,0.28962,0.32989,0.29099,0.33023,342.04
01/13/2022 11:44:22.688,0.28953,0.32972,0.29090,0.33023,342.04
01/13/2022 11:44:22.696,0.28962,0.32972,0.29090,0.33023,342.04
01/13/2022 11:44:22.704,0.28953,0.32989,0.29090,0.33006,342.04
01/13/2022 11:44:22.712,0.28962,0.32989,0.29107,0.33023,342.04
01/13/2022 11:44:22.720,0.28953,0.32989,0.29116,0.33023,342.04
01/13/2022 11:44:22.728,0.28962,0.32938,0.29090,0.33023,342.04
01/13/2022 11:44:22.736,0.28962,0.32972,0.29090,0.33023,342.04
01/13/2022 11:44:22.744,0.28962,0.32938,0.29099,0.33023,342.04
01/13/2022 11:44:22.752,0.28962,0.32989,0.29090,0.33023,342.04
01/13/2022 11:44:22.760,0.28962,0.32972,0.29090,0.33023,342.04
01/13/2022 11:44:22.768,0.28962,0.32938,0.29090,0.33023,342.04
01/13/2022 11:44:22.776,0.28962,0.32955,0.29090,0.33023,342.04
01/13/2022 11:44:22.784,0.28962,0.32955,0.29090,0.33023,342.04
01/13/2022 11:44:22.792,0.28962,0.32938,0.29090,0.33041,342.04
01/13/2022 11:44:22.800,0.28962,0.32938,0.29090,0.33075,342.04
01/13/2022 11:44:22.808,0.28962,0.32938,0.29099,0.33075,342.04
01/13/2022 11:44:22.816,0.28962,0.32955,0.29090,0.33058,342.04
01/13/2022 11:44:22.824,0.28953,0.32938,0.29090,0.33058,342.04
01/13/2022 11:44:22.832,0.28962,0.32938,0.29090,0.33075,342.04
01/13/2022 11:44:22.840,0.28953,0.32938,0.29090,0.33075,342.04
01/13/2022 11:44:22.848,0.28962,0.32938,0.29081,0.33075,342.04
01/13/2022 11:44:22.856,0.28953,0.32938,0.29056,0.33058,342.04
01/13/2022 11:44:22.864,0.28953,0.32938,0.29047,0.33058,342.04
01/13/2022 11:44:22.872,0.28953,0.32955,0.29039,0.33058,342.04
01/13/2022 11:44:22.880,0.28962,0.32955,0.29039,0.33075,342.04
01/13/2022 11:44:22.888,0.28962,0.32938,0.29039,0.33075,342.04
01/13/2022 11:44:22.896,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:22.904,0.28962,0.32938,0.29047,0.33109,342.04
01/13/2022 11:44:22.912,0.28962,0.32938,0.29039,0.33092,342.04
01/13/2022 11:44:22.920,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:22.928,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:22.936,0.28962,0.32955,0.29039,0.33109,342.04
01/13/2022 11:44:22.944,0.28962,0.32938,0.29047,0.33109,342.04
01/13/2022 11:44:22.952,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:22.960,0.28962,0.32938,0.29047,0.33092,342.04
01/13/2022 11:44:22.968,0.28962,0.32955,0.29022,0.33109,342.04
01/13/2022 11:44:22.976,0.28962,0.32955,0.29013,0.33109,342.04
01/13/2022 11:44:22.984,0.28962,0.32938,0.29004,0.33109,342.04
01/13/2022 11:44:22.992,0.28962,0.32938,0.29013,0.33092,342.04
01/13/2022 11:44:23.000,0.28962,0.32938,0.29013,0.33092,342.04
01/13/2022 11:44:23.008,0.28953,0.32938,0.29004,0.33109,342.04
01/13/2022 11:44:23.016,0.28962,0.32938,0.29004,0.33109,342.04
01/13/2022 11:44:23.024,0.28962,0.32938,0.29004,0.33109,342.04
01/13/2022 11:44:23.032,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:23.040,0.28962,0.32955,0.29013,0.33109,342.04
01/13/2022 11:44:23.048,0.28962,0.32955,0.29039,0.33092,342.04
01/13/2022 11:44:23.056,0.28962,0.32938,0.29013,0.33109,342.04
01/13/2022 11:44:23.064,0.28962,0.32938,0.29039,0.33109,342.04
01/13/2022 11:44:23.072,0.28962,0.32938,0.29004,0.33109,342.04
01/13/2022 11:44:23.080,0.28953,0.32955,0.28996,0.33092,342.04
01/13/2022 11:44:23.088,0.28953,0.32938,0.28970,0.33109,342.04
01/13/2022 11:44:23.096,0.28953,0.32938,0.28953,0.33109,342.04
01/13/2022 11:44:23.104,0.28962,0.32938,0.28962,0.33109,342.04
01/13/2022 11:44:23.112,0.28962,0.32938,0.28953,0.33109,342.04
01/13/2022 11:44:23.120,0.28962,0.32938,0.28962,0.33109,342.04
01/13/2022 11:44:23.128,0.28936,0.32955,0.28962,0.33092,342.04
01/13/2022 11:44:23.136,0.28928,0.32955,0.29004,0.33109,342.04
01/13/2022 11:44:23.144,0.28919,0.32938,0.28962,0.33109,342.04
01/13/2022 11:44:23.152,0.28928,0.32938,0.28962,0.33109,342.04
01/13/2022 11:44:23.160,0.28919,0.32955,0.28953,0.33109,342.04
01/13/2022 11:44:23.168,0.28928,0.32955,0.28962,0.33092,342.04
01/13/2022 11:44:23.176,0.28919,0.32938,0.28953,0.33109,342.04
01/13/2022 11:44:23.184,0.28919,0.32989,0.28962,0.33109,342.04
01/13/2022 11:44:23.192,0.28919,0.32972,0.28953,0.33109,342.04
01/13/2022 11:44:23.200,0.28919,0.32989,0.28970,0.33109,342.04
01/13/2022 11:44:23.208,0.28928,0.32989,0.28996,0.33109,342.04
01/13/2022 11:44:23.216,0.28928,0.32989,0.28970,0.33092,342.04
01/13/2022 11:44:23.224,0.28928,0.32972,0.28970,0.33109,342.04
01/13/2022 11:44:23.232,0.28928,0.32989,0.29004,0.33109,342.04
01/13/2022 11:44:23.240,0.28928,0.32989,0.28970,0.33058,342.04
01/13/2022 11:44:23.248,0.28928,0.32989,0.28962,0.33058,342.04
01/13/2022 11:44:23.256,0.28885,0.32989,0.28945,0.33075,342.04
01/13/2022 11:44:23.264,0.28885,0.32989,0.28919,0.33075,342.04
01/13/2022 11:44:23.272,0.28885,0.32972,0.28919,0.33075,342.04
01/13/2022 11:44:23.280,0.28885,0.32989,0.28919,0.33058,342.04
01/13/2022 11:44:23.288,0.28885,0.32989,0.28919,0.33058,342.04
01/13/2022 11:44:23.296,0.28885,0.33023,0.28919,0.33075,342.04
01/13/2022 11:44:23.304,0.28885,0.33023,0.28919,0.33058,342.04
01/13/2022 11:44:23.312,0.28885,0.33023,0.28919,0.33075,342.04
01/13/2022 11:44:23.320,0.28885,0.33023,0.28919,0.33075,342.04
01/13/2022 11:44:23.328,0.28885,0.33023,0.28928,0.33058,342.04
01/13/2022 11:44:23.336,0.28893,0.33006,0.28919,0.33058,342.04
01/13/2022 11:44:23.344,0.28885,0.33023,0.28936,0.33075,342.04
01/13/2022 11:44:23.352,0.28885,0.33023,0.28962,0.33075,342.04
01/13/2022 11:44:23.360,0.28885,0.33023,0.28945,0.33058,342.04
01/13/2022 11:44:23.368,0.28885,0.33023,0.28919,0.33075,342.04
01/13/2022 11:44:23.376,0.28885,0.33023,0.28919,0.33058,342.04
01/13/2022 11:44:23.384,0.28885,0.33023,0.28919,0.33075,342.04
01/13/2022 11:44:23.392,0.28885,0.33023,0.28928,0.33075,342.04
01/13/2022 11:44:23.400,0.28885,0.33058,0.28928,0.33075,342.04
01/13/2022 11:44:23.408,0.28885,0.33058,0.28928,0.33023,342.04
01/13/2022 11:44:23.416,0.28885,0.33058,0.28928,0.33023,342.04
01/13/2022 11:44:23.424,0.28885,0.33075,0.28928,0.33023,342.04
01/13/2022 11:44:23.432,0.28876,0.33075,0.28928,0.33023,342.04
01/13/2022 11:44:23.440,0.28833,0.33075,0.28919,0.33023,342.04
01/13/2022 11:44:23.448,0.28833,0.33075,0.28928,0.33023,342.04
01/13/2022 11:44:23.456,0.28842,0.33058,0.28919,0.33023,342.04
01/13/2022 11:44:23.464,0.28842,0.33058,0.28919,0.33023,342.04
01/13/2022 11:44:23.472,0.28842,0.33058,0.28919,0.33023,342.04
01/13/2022 11:44:23.480,0.28842,0.33075,0.28919,0.33023,342.04
01/13/2022 11:44:23.488,0.28842,0.33058,0.28919,0.33023,342.04
01/13/2022 11:44:23.496,0.28842,0.33058,0.28919,0.33023,342.04
