01/12/2022 18:06:11.016,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.024,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.032,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.040,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.048,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.056,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.064,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.072,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.080,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.088,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.096,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:11.104,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.112,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:11.120,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.128,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:06:11.136,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.144,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:11.152,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.160,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.168,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.176,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.184,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.192,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.200,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.208,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.216,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.224,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.232,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.240,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.248,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.256,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.264,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.272,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.280,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.288,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.296,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.304,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.312,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.320,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.328,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.336,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.344,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.352,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.360,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:11.368,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.376,0.32915,0.33018,0.32915,0.25743,342.34
01/12/2022 18:06:11.384,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.392,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.400,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.408,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.416,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.424,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.432,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.440,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.448,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.456,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.464,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.472,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.480,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.488,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.496,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.504,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.512,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.520,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.528,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.536,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.544,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.552,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:06:11.560,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:06:11.568,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:11.576,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.584,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:11.592,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.600,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:06:11.608,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.616,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.624,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.632,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.648,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.656,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.664,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:11.672,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:11.680,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.688,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:11.696,0.32934,0.33019,0.32916,0.25744,342.34
01/12/2022 18:06:11.704,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.712,0.32934,0.33019,0.32916,0.25753,342.34
01/12/2022 18:06:11.720,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.728,0.32934,0.33019,0.32916,0.25744,342.34
01/12/2022 18:06:11.736,0.32968,0.33019,0.32916,0.25753,342.34
01/12/2022 18:06:11.744,0.32968,0.33002,0.32916,0.25753,342.34
01/12/2022 18:06:11.752,0.32968,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.760,0.32968,0.33002,0.32916,0.25753,342.34
01/12/2022 18:06:11.768,0.32985,0.33019,0.32916,0.25744,342.34
01/12/2022 18:06:11.776,0.32968,0.33002,0.32916,0.25753,342.34
01/12/2022 18:06:11.784,0.32985,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.792,0.32934,0.33002,0.32916,0.25753,342.34
01/12/2022 18:06:11.800,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.808,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.816,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.824,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.832,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.840,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.848,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.856,0.32916,0.33002,0.32934,0.25744,342.34
01/12/2022 18:06:11.864,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.872,0.32916,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.880,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.888,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.896,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.904,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.912,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.920,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.928,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.936,0.32934,0.33002,0.32934,0.25744,342.34
01/12/2022 18:06:11.944,0.32934,0.33002,0.32916,0.25753,342.34
01/12/2022 18:06:11.952,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:06:11.960,0.32916,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.968,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.976,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:06:11.984,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:06:11.992,0.32916,0.33019,0.32916,0.25753,342.34
01/12/2022 18:06:12.000,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.008,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.016,0.32916,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.024,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.032,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.040,0.32934,0.33019,0.32916,0.25744,342.35
01/12/2022 18:06:12.048,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.056,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.064,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.072,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.080,0.32916,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.088,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.096,0.32916,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.104,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.112,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.120,0.32934,0.33019,0.32916,0.25744,342.35
01/12/2022 18:06:12.128,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.136,0.32916,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.144,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.152,0.32934,0.33019,0.32916,0.25753,342.35
01/12/2022 18:06:12.160,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.168,0.32934,0.33019,0.32916,0.25744,342.35
01/12/2022 18:06:12.176,0.32934,0.33002,0.32934,0.25744,342.35
01/12/2022 18:06:12.184,0.32934,0.33019,0.32916,0.25753,342.35
01/12/2022 18:06:12.192,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.200,0.32934,0.33019,0.32916,0.25753,342.35
01/12/2022 18:06:12.208,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.216,0.32934,0.33053,0.32934,0.25744,342.35
01/12/2022 18:06:12.224,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.232,0.32985,0.33053,0.32916,0.25753,342.35
01/12/2022 18:06:12.240,0.32968,0.33053,0.32934,0.25744,342.35
01/12/2022 18:06:12.248,0.32968,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.256,0.32968,0.33053,0.32934,0.25744,342.35
01/12/2022 18:06:12.264,0.32985,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.272,0.32968,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.280,0.32985,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.288,0.32968,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.296,0.32968,0.33036,0.32934,0.25744,342.35
01/12/2022 18:06:12.304,0.32968,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.312,0.32968,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.320,0.32968,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.328,0.32968,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.336,0.32968,0.33019,0.32934,0.25753,342.35
01/12/2022 18:06:12.344,0.32968,0.33053,0.32916,0.25744,342.35
01/12/2022 18:06:12.352,0.32968,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.360,0.32968,0.33053,0.32916,0.25753,342.35
01/12/2022 18:06:12.368,0.32985,0.33002,0.32934,0.25753,342.35
01/12/2022 18:06:12.376,0.32934,0.33053,0.32934,0.25744,342.35
01/12/2022 18:06:12.384,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:06:12.392,0.32916,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.400,0.32934,0.33053,0.32934,0.25753,342.35
01/12/2022 18:06:12.408,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.416,0.32933,0.33052,0.32933,0.25752,342.35
01/12/2022 18:06:12.424,0.32933,0.33052,0.32915,0.25743,342.35
01/12/2022 18:06:12.432,0.32933,0.33052,0.32915,0.25743,342.35
01/12/2022 18:06:12.440,0.32933,0.33052,0.32933,0.25752,342.35
01/12/2022 18:06:12.448,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.456,0.32933,0.33052,0.32933,0.25752,342.35
01/12/2022 18:06:12.464,0.32933,0.33052,0.32933,0.25743,342.35
01/12/2022 18:06:12.472,0.32933,0.33001,0.32933,0.25743,342.35
01/12/2022 18:06:12.480,0.32915,0.33052,0.32933,0.25743,342.35
01/12/2022 18:06:12.488,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.496,0.32915,0.33052,0.32933,0.25752,342.35
01/12/2022 18:06:12.504,0.32933,0.33052,0.32933,0.25743,342.35
01/12/2022 18:06:12.512,0.32915,0.33052,0.32933,0.25743,342.35
01/12/2022 18:06:12.520,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.528,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.536,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.544,0.32933,0.33052,0.32933,0.25752,342.35
01/12/2022 18:06:12.552,0.32984,0.33018,0.32933,0.25743,342.35
01/12/2022 18:06:12.560,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.568,0.32967,0.33018,0.32933,0.25761,342.35
01/12/2022 18:06:12.576,0.32967,0.33018,0.32915,0.25786,342.35
01/12/2022 18:06:12.584,0.32967,0.33018,0.32933,0.25786,342.35
01/12/2022 18:06:12.592,0.32967,0.33001,0.32933,0.25786,342.35
01/12/2022 18:06:12.600,0.32967,0.33018,0.32933,0.25786,342.35
01/12/2022 18:06:12.608,0.32967,0.33018,0.32915,0.25786,342.35
01/12/2022 18:06:12.616,0.32967,0.33001,0.32933,0.25786,342.35
01/12/2022 18:06:12.624,0.32967,0.33018,0.32915,0.25786,342.35
01/12/2022 18:06:12.632,0.32967,0.33001,0.32933,0.25786,342.35
01/12/2022 18:06:12.640,0.32984,0.33018,0.32915,0.25795,342.35
01/12/2022 18:06:12.648,0.32984,0.33018,0.32933,0.25803,342.35
01/12/2022 18:06:12.656,0.32967,0.33018,0.32915,0.25795,342.35
01/12/2022 18:06:12.664,0.32967,0.33001,0.32933,0.25795,342.35
01/12/2022 18:06:12.672,0.32967,0.33018,0.32915,0.25795,342.35
01/12/2022 18:06:12.680,0.32967,0.33018,0.32933,0.25786,342.35
01/12/2022 18:06:12.688,0.32967,0.33018,0.32915,0.25778,342.35
01/12/2022 18:06:12.696,0.32967,0.33018,0.32933,0.25761,342.35
01/12/2022 18:06:12.704,0.32967,0.33001,0.32933,0.25761,342.35
01/12/2022 18:06:12.712,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.720,0.32967,0.33018,0.32933,0.25743,342.35
01/12/2022 18:06:12.728,0.32984,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.736,0.32967,0.33001,0.32933,0.25743,342.35
01/12/2022 18:06:12.744,0.32984,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.752,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.760,0.32984,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.768,0.32967,0.33018,0.32933,0.25743,342.35
01/12/2022 18:06:12.776,0.32984,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.784,0.32984,0.33001,0.32915,0.25752,342.35
01/12/2022 18:06:12.792,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.800,0.32967,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:12.808,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.816,0.32967,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:12.824,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.832,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.840,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.848,0.32967,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:12.856,0.32967,0.33001,0.32915,0.25752,342.35
01/12/2022 18:06:12.864,0.32984,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:12.872,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.880,0.32984,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:12.888,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.896,0.32967,0.33001,0.32933,0.25743,342.35
01/12/2022 18:06:12.904,0.32984,0.33018,0.32933,0.25743,342.35
01/12/2022 18:06:12.912,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.920,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.928,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.936,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.944,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.952,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.960,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.968,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.976,0.32967,0.33001,0.32933,0.25752,342.35
01/12/2022 18:06:12.984,0.32967,0.33018,0.32933,0.25752,342.35
01/12/2022 18:06:12.992,0.32967,0.33018,0.32915,0.25752,342.35
01/12/2022 18:06:13.000,0.32984,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:13.008,0.32967,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:13.016,0.32967,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:13.024,0.32984,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:13.032,0.32967,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:13.040,0.32984,0.33018,0.32933,0.25743,342.34
01/12/2022 18:06:13.048,0.32967,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:13.056,0.32967,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:13.064,0.32967,0.33018,0.32915,0.25752,342.34
01/12/2022 18:06:13.072,0.32967,0.33018,0.32933,0.25752,342.34
01/12/2022 18:06:13.080,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:06:13.088,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:06:13.096,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:06:13.104,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.112,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.120,0.32933,0.33001,0.32933,0.25778,342.34
01/12/2022 18:06:13.128,0.32915,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.136,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.144,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.152,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.160,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.168,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.176,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.184,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.192,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.200,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.208,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:06:13.216,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.224,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.232,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.240,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:06:13.248,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.256,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.264,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.272,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:06:13.280,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.288,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.296,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.304,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.312,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:06:13.320,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:06:13.328,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:06:13.336,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.344,0.32933,0.33018,0.32933,0.25838,342.34
01/12/2022 18:06:13.352,0.32915,0.33001,0.32933,0.25838,342.34
01/12/2022 18:06:13.360,0.32933,0.33018,0.32933,0.25838,342.34
01/12/2022 18:06:13.368,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.376,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.384,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.392,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.400,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.408,0.32933,0.33018,0.32933,0.25820,342.34
01/12/2022 18:06:13.416,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:06:13.424,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.432,0.32933,0.33001,0.32933,0.25829,342.34
01/12/2022 18:06:13.440,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.448,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.456,0.32933,0.33018,0.32933,0.25820,342.34
01/12/2022 18:06:13.464,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.472,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.480,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.488,0.32933,0.33018,0.32933,0.25820,342.34
01/12/2022 18:06:13.496,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:06:13.504,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.512,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.520,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.528,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.536,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.544,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.552,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.560,0.32933,0.33018,0.32933,0.25829,342.34
01/12/2022 18:06:13.568,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 18:06:13.576,0.32915,0.33001,0.32933,0.25829,342.34
01/12/2022 18:06:13.584,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.592,0.32915,0.33001,0.32933,0.25803,342.34
01/12/2022 18:06:13.600,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 18:06:13.608,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.616,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.624,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.632,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.640,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.648,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.656,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.664,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.672,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.680,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:06:13.688,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.696,0.32915,0.33001,0.32915,0.25795,342.34
01/12/2022 18:06:13.704,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.712,0.32915,0.33018,0.32915,0.25795,342.34
01/12/2022 18:06:13.720,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.728,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:06:13.736,0.32915,0.33001,0.32933,0.25803,342.34
01/12/2022 18:06:13.744,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.752,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.760,0.32933,0.33018,0.32915,0.25820,342.34
01/12/2022 18:06:13.768,0.32933,0.33001,0.32933,0.25820,342.34
01/12/2022 18:06:13.776,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.784,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.792,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.800,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.808,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.816,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:06:13.824,0.32933,0.33018,0.32933,0.25812,342.34
01/12/2022 18:06:13.832,0.32933,0.33018,0.32933,0.25829,342.34
01/12/2022 18:06:13.840,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 18:06:13.848,0.32915,0.33001,0.32933,0.25820,342.34
01/12/2022 18:06:13.856,0.32915,0.33001,0.32915,0.25795,342.34
01/12/2022 18:06:13.864,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:06:13.872,0.32933,0.33018,0.32933,0.25795,342.34
