01/07/2022 14:59:06.776,0.22333,0.22606,0.22743,0.22085,342.14
01/07/2022 14:59:06.784,0.22290,0.22581,0.22743,0.22085,342.14
01/07/2022 14:59:06.792,0.22290,0.22581,0.22743,0.22085,342.14
01/07/2022 14:59:06.800,0.22290,0.22581,0.22735,0.22085,342.14
01/07/2022 14:59:06.808,0.22281,0.22581,0.22777,0.22085,342.14
01/07/2022 14:59:06.816,0.22256,0.22581,0.22769,0.22085,342.14
01/07/2022 14:59:06.824,0.22256,0.22581,0.22777,0.22085,342.14
01/07/2022 14:59:06.832,0.22247,0.22572,0.22786,0.22085,342.14
01/07/2022 14:59:06.840,0.22204,0.22564,0.22812,0.22085,342.14
01/07/2022 14:59:06.848,0.22204,0.22572,0.22820,0.22085,342.14
01/07/2022 14:59:06.856,0.22196,0.22564,0.22829,0.22085,342.14
01/07/2022 14:59:06.864,0.22170,0.22572,0.22820,0.22085,342.14
01/07/2022 14:59:06.872,0.22153,0.22572,0.22820,0.22085,342.14
01/07/2022 14:59:06.880,0.22162,0.22572,0.22820,0.22085,342.14
01/07/2022 14:59:06.888,0.22145,0.22564,0.22820,0.22085,342.14
01/07/2022 14:59:06.896,0.22136,0.22572,0.22820,0.22085,342.14
01/07/2022 14:59:06.904,0.22136,0.22572,0.22846,0.22085,342.14
01/07/2022 14:59:06.912,0.22136,0.22572,0.22846,0.22085,342.14
01/07/2022 14:59:06.920,0.22127,0.22572,0.22846,0.22085,342.14
01/07/2022 14:59:06.928,0.22085,0.22547,0.22854,0.22085,342.14
01/07/2022 14:59:06.936,0.22085,0.22547,0.22863,0.22085,342.14
01/07/2022 14:59:06.944,0.22085,0.22538,0.22854,0.22085,342.14
01/07/2022 14:59:06.952,0.22085,0.22529,0.22863,0.22085,342.14
01/07/2022 14:59:06.960,0.22076,0.22538,0.22854,0.22085,342.14
01/07/2022 14:59:06.968,0.22050,0.22538,0.22863,0.22085,342.14
01/07/2022 14:59:06.976,0.22042,0.22538,0.22854,0.22085,342.14
01/07/2022 14:59:06.984,0.22033,0.22538,0.22863,0.22110,342.14
01/07/2022 14:59:06.992,0.22025,0.22529,0.22820,0.22127,342.14
01/07/2022 14:59:07.000,0.22025,0.22538,0.22829,0.22127,342.14
01/07/2022 14:59:07.008,0.22033,0.22529,0.22820,0.22119,342.14
01/07/2022 14:59:07.016,0.21999,0.22538,0.22829,0.22119,342.14
01/07/2022 14:59:07.024,0.22008,0.22538,0.22820,0.22162,342.14
01/07/2022 14:59:07.032,0.22008,0.22529,0.22820,0.22162,342.14
01/07/2022 14:59:07.040,0.22008,0.22538,0.22820,0.22162,342.14
01/07/2022 14:59:07.048,0.21999,0.22538,0.22829,0.22170,342.14
01/07/2022 14:59:07.056,0.22008,0.22538,0.22812,0.22196,342.14
01/07/2022 14:59:07.064,0.21999,0.22495,0.22786,0.22196,342.14
01/07/2022 14:59:07.072,0.21999,0.22495,0.22786,0.22204,342.14
01/07/2022 14:59:07.080,0.21999,0.22495,0.22786,0.22247,342.14
01/07/2022 14:59:07.088,0.21999,0.22495,0.22786,0.22247,342.14
01/07/2022 14:59:07.096,0.21999,0.22495,0.22786,0.22239,342.14
01/07/2022 14:59:07.104,0.21999,0.22495,0.22777,0.22281,342.14
01/07/2022 14:59:07.112,0.21999,0.22495,0.22735,0.22290,342.14
01/07/2022 14:59:07.120,0.21999,0.22495,0.22735,0.22333,342.14
01/07/2022 14:59:07.128,0.21999,0.22495,0.22735,0.22333,342.14
01/07/2022 14:59:07.136,0.22042,0.22495,0.22726,0.22324,342.14
01/07/2022 14:59:07.144,0.22042,0.22495,0.22700,0.22367,342.14
01/07/2022 14:59:07.152,0.22042,0.22487,0.22700,0.22358,342.14
01/07/2022 14:59:07.160,0.22042,0.22478,0.22700,0.22401,342.14
01/07/2022 14:59:07.168,0.22050,0.22487,0.22700,0.22427,342.14
01/07/2022 14:59:07.176,0.22076,0.22461,0.22658,0.22452,342.14
01/07/2022 14:59:07.184,0.22076,0.22452,0.22658,0.22461,342.14
01/07/2022 14:59:07.192,0.22076,0.22444,0.22641,0.22487,342.14
01/07/2022 14:59:07.200,0.22085,0.22452,0.22632,0.22512,342.14
01/07/2022 14:59:07.208,0.22110,0.22452,0.22632,0.22538,342.14
01/07/2022 14:59:07.216,0.22110,0.22452,0.22632,0.22538,342.14
01/07/2022 14:59:07.224,0.22119,0.22444,0.22624,0.22529,342.14
01/07/2022 14:59:07.232,0.22145,0.22435,0.22581,0.22555,342.14
01/07/2022 14:59:07.240,0.22162,0.22410,0.22572,0.22564,342.14
01/07/2022 14:59:07.248,0.22162,0.22418,0.22555,0.22606,342.14
01/07/2022 14:59:07.256,0.22170,0.22410,0.22547,0.22632,342.14
01/07/2022 14:59:07.264,0.22213,0.22401,0.22538,0.22658,342.14
01/07/2022 14:59:07.272,0.22204,0.22401,0.22495,0.22658,342.14
01/07/2022 14:59:07.280,0.22221,0.22410,0.22495,0.22726,342.14
01/07/2022 14:59:07.288,0.22247,0.22375,0.22487,0.22700,342.14
01/07/2022 14:59:07.296,0.22247,0.22375,0.22461,0.22726,342.14
01/07/2022 14:59:07.304,0.22256,0.22375,0.22461,0.22743,342.14
01/07/2022 14:59:07.312,0.22281,0.22375,0.22452,0.22743,342.14
01/07/2022 14:59:07.320,0.22281,0.22375,0.22410,0.22803,342.14
01/07/2022 14:59:07.328,0.22290,0.22367,0.22410,0.22769,342.14
01/07/2022 14:59:07.336,0.22316,0.22324,0.22401,0.22786,342.14
01/07/2022 14:59:07.344,0.22316,0.22333,0.22358,0.22812,342.14
01/07/2022 14:59:07.352,0.22324,0.22324,0.22367,0.22820,342.14
01/07/2022 14:59:07.360,0.22367,0.22333,0.22350,0.22854,342.14
01/07/2022 14:59:07.368,0.22367,0.22333,0.22324,0.22897,342.14
01/07/2022 14:59:07.376,0.22375,0.22324,0.22324,0.22897,342.14
01/07/2022 14:59:07.384,0.22418,0.22316,0.22324,0.22872,342.14
01/07/2022 14:59:07.392,0.22418,0.22290,0.22316,0.22906,342.14
01/07/2022 14:59:07.400,0.22410,0.22290,0.22290,0.22949,342.14
01/07/2022 14:59:07.408,0.22452,0.22290,0.22290,0.22949,342.14
01/07/2022 14:59:07.416,0.22452,0.22290,0.22290,0.22949,342.14
01/07/2022 14:59:07.424,0.22461,0.22290,0.22281,0.22949,342.14
01/07/2022 14:59:07.432,0.22487,0.22290,0.22256,0.22940,342.14
01/07/2022 14:59:07.440,0.22487,0.22290,0.22239,0.22940,342.14
01/07/2022 14:59:07.448,0.22495,0.22290,0.22247,0.22940,342.14
01/07/2022 14:59:07.456,0.22538,0.22281,0.22239,0.22966,342.14
01/07/2022 14:59:07.464,0.22529,0.22256,0.22247,0.22983,342.14
01/07/2022 14:59:07.472,0.22529,0.22256,0.22247,0.22983,342.14
01/07/2022 14:59:07.480,0.22572,0.22256,0.22204,0.22983,342.14
01/07/2022 14:59:07.488,0.22572,0.22256,0.22204,0.22974,342.14
01/07/2022 14:59:07.496,0.22581,0.22256,0.22213,0.22974,342.14
01/07/2022 14:59:07.504,0.22624,0.22256,0.22204,0.22983,342.14
01/07/2022 14:59:07.512,0.22615,0.22256,0.22213,0.22983,342.14
01/07/2022 14:59:07.520,0.22632,0.22247,0.22204,0.22983,342.14
01/07/2022 14:59:07.528,0.22658,0.22239,0.22204,0.22974,342.14
01/07/2022 14:59:07.536,0.22658,0.22247,0.22196,0.22974,342.14
01/07/2022 14:59:07.544,0.22666,0.22247,0.22170,0.22983,342.14
01/07/2022 14:59:07.552,0.22692,0.22247,0.22170,0.22983,342.14
01/07/2022 14:59:07.560,0.22692,0.22247,0.22170,0.22983,342.14
01/07/2022 14:59:07.568,0.22692,0.22239,0.22170,0.22983,342.14
01/07/2022 14:59:07.576,0.22700,0.22247,0.22170,0.22983,342.14
01/07/2022 14:59:07.584,0.22726,0.22247,0.22162,0.22983,342.14
01/07/2022 14:59:07.592,0.22726,0.22247,0.22153,0.22983,342.14
01/07/2022 14:59:07.600,0.22726,0.22239,0.22162,0.22957,342.14
01/07/2022 14:59:07.608,0.22726,0.22239,0.22153,0.22940,342.14
01/07/2022 14:59:07.616,0.22735,0.22239,0.22153,0.22940,342.14
01/07/2022 14:59:07.624,0.22777,0.22247,0.22162,0.22949,342.14
01/07/2022 14:59:07.632,0.22769,0.22247,0.22153,0.22949,342.14
01/07/2022 14:59:07.640,0.22777,0.22247,0.22162,0.22906,342.14
01/07/2022 14:59:07.648,0.22777,0.22239,0.22119,0.22906,342.14
01/07/2022 14:59:07.656,0.22777,0.22247,0.22127,0.22906,342.14
01/07/2022 14:59:07.664,0.22777,0.22247,0.22127,0.22897,342.14
01/07/2022 14:59:07.672,0.22777,0.22247,0.22119,0.22872,342.14
01/07/2022 14:59:07.680,0.22777,0.22247,0.22127,0.22863,342.14
01/07/2022 14:59:07.688,0.22777,0.22239,0.22127,0.22820,342.14
01/07/2022 14:59:07.696,0.22777,0.22247,0.22127,0.22820,342.14
01/07/2022 14:59:07.704,0.22777,0.22247,0.22127,0.22812,342.14
01/07/2022 14:59:07.712,0.22769,0.22239,0.22119,0.22786,342.14
01/07/2022 14:59:07.720,0.22777,0.22281,0.22127,0.22777,342.14
01/07/2022 14:59:07.728,0.22735,0.22281,0.22136,0.22752,342.14
01/07/2022 14:59:07.736,0.22735,0.22281,0.22127,0.22735,342.14
01/07/2022 14:59:07.744,0.22735,0.22281,0.22162,0.22718,342.14
01/07/2022 14:59:07.752,0.22735,0.22281,0.22162,0.22700,342.14
01/07/2022 14:59:07.760,0.22743,0.22290,0.22162,0.22692,342.14
01/07/2022 14:59:07.768,0.22735,0.22298,0.22162,0.22666,342.14
01/07/2022 14:59:07.776,0.22743,0.22290,0.22162,0.22658,342.14
01/07/2022 14:59:07.784,0.22700,0.22290,0.22153,0.22615,342.14
01/07/2022 14:59:07.792,0.22700,0.22290,0.22162,0.22624,342.14
01/07/2022 14:59:07.800,0.22700,0.22290,0.22153,0.22581,342.14
01/07/2022 14:59:07.808,0.22700,0.22290,0.22196,0.22581,342.14
01/07/2022 14:59:07.816,0.22700,0.22290,0.22196,0.22572,342.14
01/07/2022 14:59:07.824,0.22692,0.22290,0.22196,0.22529,342.14
01/07/2022 14:59:07.832,0.22666,0.22316,0.22204,0.22538,342.14
01/07/2022 14:59:07.840,0.22649,0.22324,0.22230,0.22495,342.14
01/07/2022 14:59:07.848,0.22658,0.22333,0.22247,0.22495,342.14
01/07/2022 14:59:07.856,0.22649,0.22333,0.22247,0.22487,342.14
01/07/2022 14:59:07.864,0.22658,0.22324,0.22256,0.22444,342.14
01/07/2022 14:59:07.872,0.22641,0.22324,0.22281,0.22444,342.14
01/07/2022 14:59:07.880,0.22615,0.22324,0.22298,0.22452,342.14
01/07/2022 14:59:07.888,0.22615,0.22367,0.22290,0.22427,342.14
01/07/2022 14:59:07.896,0.22624,0.22367,0.22290,0.22410,342.14
01/07/2022 14:59:07.904,0.22606,0.22367,0.22333,0.22401,342.14
01/07/2022 14:59:07.912,0.22581,0.22367,0.22333,0.22375,342.14
01/07/2022 14:59:07.920,0.22581,0.22375,0.22324,0.22358,342.14
01/07/2022 14:59:07.928,0.22581,0.22401,0.22341,0.22367,342.14
01/07/2022 14:59:07.936,0.22581,0.22401,0.22367,0.22367,342.14
01/07/2022 14:59:07.944,0.22572,0.22401,0.22367,0.22324,342.14
01/07/2022 14:59:07.952,0.22529,0.22410,0.22367,0.22324,342.14
01/07/2022 14:59:07.960,0.22538,0.22427,0.22375,0.22316,342.14
01/07/2022 14:59:07.968,0.22521,0.22452,0.22401,0.22290,342.14
01/07/2022 14:59:07.976,0.22495,0.22452,0.22401,0.22290,342.14
01/07/2022 14:59:07.984,0.22495,0.22452,0.22401,0.22290,342.14
01/07/2022 14:59:07.992,0.22487,0.22444,0.22410,0.22281,342.14
01/07/2022 14:59:08.000,0.22461,0.22487,0.22435,0.22256,342.14
01/07/2022 14:59:08.008,0.22461,0.22487,0.22452,0.22256,342.14
01/07/2022 14:59:08.016,0.22452,0.22487,0.22444,0.22256,342.14
01/07/2022 14:59:08.024,0.22435,0.22487,0.22444,0.22247,342.14
01/07/2022 14:59:08.032,0.22418,0.22495,0.22444,0.22204,342.14
01/07/2022 14:59:08.040,0.22410,0.22538,0.22452,0.22204,342.14
01/07/2022 14:59:08.048,0.22418,0.22538,0.22495,0.22213,342.14
01/07/2022 14:59:08.056,0.22375,0.22538,0.22495,0.22170,342.14
01/07/2022 14:59:08.064,0.22375,0.22538,0.22495,0.22170,342.14
01/07/2022 14:59:08.072,0.22367,0.22529,0.22495,0.22170,342.14
01/07/2022 14:59:08.080,0.22341,0.22572,0.22504,0.22162,342.14
01/07/2022 14:59:08.088,0.22324,0.22572,0.22495,0.22119,342.14
01/07/2022 14:59:08.096,0.22316,0.22572,0.22538,0.22127,342.14
01/07/2022 14:59:08.104,0.22290,0.22572,0.22538,0.22127,342.14
01/07/2022 14:59:08.112,0.22290,0.22572,0.22538,0.22110,342.14
01/07/2022 14:59:08.120,0.22290,0.22581,0.22538,0.22085,342.14
01/07/2022 14:59:08.128,0.22239,0.22606,0.22538,0.22085,342.14
01/07/2022 14:59:08.136,0.22239,0.22606,0.22538,0.22085,342.14
01/07/2022 14:59:08.144,0.22230,0.22606,0.22529,0.22085,342.14
01/07/2022 14:59:08.152,0.22213,0.22606,0.22538,0.22085,342.14
01/07/2022 14:59:08.160,0.22204,0.22606,0.22529,0.22076,342.14
01/07/2022 14:59:08.168,0.22213,0.22606,0.22572,0.22033,342.14
01/07/2022 14:59:08.176,0.22196,0.22615,0.22572,0.22042,342.14
01/07/2022 14:59:08.184,0.22170,0.22641,0.22572,0.22042,342.14
01/07/2022 14:59:08.192,0.22170,0.22649,0.22572,0.22042,342.14
01/07/2022 14:59:08.200,0.22162,0.22658,0.22572,0.22050,342.14
01/07/2022 14:59:08.208,0.22136,0.22658,0.22572,0.22050,342.14
01/07/2022 14:59:08.216,0.22127,0.22658,0.22572,0.22042,342.14
01/07/2022 14:59:08.224,0.22119,0.22658,0.22572,0.22076,342.14
01/07/2022 14:59:08.232,0.22119,0.22658,0.22572,0.22076,342.14
01/07/2022 14:59:08.240,0.22110,0.22658,0.22564,0.22076,342.14
01/07/2022 14:59:08.248,0.22085,0.22658,0.22572,0.22076,342.14
01/07/2022 14:59:08.256,0.22085,0.22658,0.22564,0.22076,342.14
01/07/2022 14:59:08.264,0.22085,0.22709,0.22572,0.22076,342.14
01/07/2022 14:59:08.272,0.22085,0.22709,0.22572,0.22085,342.14
01/07/2022 14:59:08.280,0.22093,0.22700,0.22572,0.22127,342.14
01/07/2022 14:59:08.288,0.22085,0.22700,0.22572,0.22119,342.14
01/07/2022 14:59:08.296,0.22076,0.22700,0.22572,0.22119,342.14
01/07/2022 14:59:08.304,0.22050,0.22700,0.22572,0.22136,342.14
01/07/2022 14:59:08.312,0.22050,0.22700,0.22572,0.22162,342.14
01/07/2022 14:59:08.320,0.22050,0.22700,0.22572,0.22162,342.14
01/07/2022 14:59:08.328,0.22050,0.22700,0.22572,0.22170,342.14
01/07/2022 14:59:08.336,0.22050,0.22700,0.22572,0.22196,342.14
01/07/2022 14:59:08.344,0.22042,0.22700,0.22572,0.22213,342.14
01/07/2022 14:59:08.352,0.22033,0.22700,0.22572,0.22213,342.14
01/07/2022 14:59:08.360,0.22042,0.22700,0.22529,0.22204,342.14
01/07/2022 14:59:08.368,0.22033,0.22700,0.22529,0.22247,342.14
01/07/2022 14:59:08.376,0.22050,0.22700,0.22529,0.22247,342.14
01/07/2022 14:59:08.384,0.22076,0.22700,0.22529,0.22239,342.14
01/07/2022 14:59:08.392,0.22076,0.22692,0.22538,0.22256,342.14
01/07/2022 14:59:08.400,0.22076,0.22666,0.22538,0.22281,342.14
01/07/2022 14:59:08.408,0.22076,0.22649,0.22529,0.22281,342.14
01/07/2022 14:59:08.416,0.22076,0.22649,0.22529,0.22290,342.14
01/07/2022 14:59:08.424,0.22076,0.22658,0.22529,0.22333,342.14
01/07/2022 14:59:08.432,0.22076,0.22658,0.22529,0.22333,342.14
01/07/2022 14:59:08.440,0.22085,0.22658,0.22529,0.22341,342.14
01/07/2022 14:59:08.448,0.22110,0.22641,0.22521,0.22367,342.14
01/07/2022 14:59:08.456,0.22127,0.22615,0.22495,0.22367,342.14
01/07/2022 14:59:08.464,0.22119,0.22615,0.22495,0.22367,342.14
01/07/2022 14:59:08.472,0.22127,0.22624,0.22495,0.22367,342.14
01/07/2022 14:59:08.480,0.22127,0.22615,0.22495,0.22410,342.14
01/07/2022 14:59:08.488,0.22119,0.22606,0.22495,0.22410,342.14
01/07/2022 14:59:08.496,0.22162,0.22581,0.22495,0.22410,342.14
01/07/2022 14:59:08.504,0.22153,0.22581,0.22495,0.22435,342.14
01/07/2022 14:59:08.512,0.22162,0.22581,0.22495,0.22452,342.14
01/07/2022 14:59:08.520,0.22153,0.22581,0.22495,0.22452,342.14
01/07/2022 14:59:08.528,0.22170,0.22572,0.22495,0.22461,342.14
01/07/2022 14:59:08.536,0.22196,0.22547,0.22495,0.22487,342.14
01/07/2022 14:59:08.544,0.22213,0.22547,0.22487,0.22487,342.14
01/07/2022 14:59:08.552,0.22204,0.22538,0.22461,0.22487,342.14
01/07/2022 14:59:08.560,0.22213,0.22521,0.22461,0.22495,342.14
01/07/2022 14:59:08.568,0.22204,0.22495,0.22461,0.22538,342.14
01/07/2022 14:59:08.576,0.22247,0.22495,0.22461,0.22529,342.14
01/07/2022 14:59:08.584,0.22247,0.22495,0.22461,0.22547,342.14
01/07/2022 14:59:08.592,0.22247,0.22495,0.22461,0.22572,342.14
01/07/2022 14:59:08.600,0.22256,0.22487,0.22461,0.22572,342.14
01/07/2022 14:59:08.608,0.22281,0.22461,0.22461,0.22572,342.14
01/07/2022 14:59:08.616,0.22298,0.22461,0.22452,0.22581,342.14
01/07/2022 14:59:08.624,0.22290,0.22461,0.22452,0.22606,342.14
01/07/2022 14:59:08.632,0.22290,0.22452,0.22452,0.22606,342.14
01/07/2022 14:59:08.640,0.22316,0.22435,0.22444,0.22615,342.14
01/07/2022 14:59:08.648,0.22333,0.22410,0.22444,0.22658,342.14
01/07/2022 14:59:08.656,0.22324,0.22418,0.22444,0.22658,342.14
01/07/2022 14:59:08.664,0.22367,0.22418,0.22452,0.22658,342.14
01/07/2022 14:59:08.672,0.22367,0.22410,0.22444,0.22658,342.14
01/07/2022 14:59:08.680,0.22375,0.22401,0.22452,0.22666,342.14
01/07/2022 14:59:08.688,0.22401,0.22375,0.22444,0.22709,342.14
01/07/2022 14:59:08.696,0.22401,0.22375,0.22452,0.22700,342.14
01/07/2022 14:59:08.704,0.22401,0.22375,0.22444,0.22700,342.14
01/07/2022 14:59:08.712,0.22410,0.22375,0.22452,0.22700,342.14
01/07/2022 14:59:08.720,0.22452,0.22367,0.22444,0.22700,342.14
01/07/2022 14:59:08.728,0.22452,0.22341,0.22452,0.22726,342.14
01/07/2022 14:59:08.736,0.22461,0.22341,0.22444,0.22743,342.14
01/07/2022 14:59:08.744,0.22487,0.22333,0.22452,0.22735,342.14
01/07/2022 14:59:08.752,0.22504,0.22324,0.22452,0.22743,342.14
01/07/2022 14:59:08.760,0.22495,0.22333,0.22452,0.22735,342.14
01/07/2022 14:59:08.768,0.22538,0.22316,0.22452,0.22743,342.14
01/07/2022 14:59:08.776,0.22538,0.22290,0.22452,0.22735,342.14
01/07/2022 14:59:08.784,0.22538,0.22290,0.22452,0.22743,342.14
01/07/2022 14:59:08.792,0.22547,0.22290,0.22452,0.22752,342.14
01/07/2022 14:59:08.800,0.22572,0.22290,0.22452,0.22777,342.14
01/07/2022 14:59:08.808,0.22572,0.22281,0.22452,0.22769,342.14
01/07/2022 14:59:08.816,0.22572,0.22256,0.22444,0.22777,342.14
01/07/2022 14:59:08.824,0.22572,0.22247,0.22452,0.22777,342.14
01/07/2022 14:59:08.832,0.22581,0.22239,0.22444,0.22777,342.14
01/07/2022 14:59:08.840,0.22606,0.22230,0.22452,0.22777,342.14
01/07/2022 14:59:08.848,0.22606,0.22230,0.22444,0.22777,342.14
01/07/2022 14:59:08.856,0.22606,0.22239,0.22452,0.22777,342.14
01/07/2022 14:59:08.864,0.22615,0.22204,0.22444,0.22777,342.14
01/07/2022 14:59:08.872,0.22624,0.22204,0.22444,0.22777,342.14
01/07/2022 14:59:08.880,0.22615,0.22213,0.22444,0.22777,342.14
01/07/2022 14:59:08.888,0.22632,0.22213,0.22452,0.22735,342.14
01/07/2022 14:59:08.896,0.22658,0.22204,0.22444,0.22743,342.14
01/07/2022 14:59:08.904,0.22658,0.22204,0.22435,0.22700,342.14
01/07/2022 14:59:08.912,0.22658,0.22196,0.22410,0.22700,342.14
01/07/2022 14:59:08.920,0.22658,0.22170,0.22418,0.22700,342.14
01/07/2022 14:59:08.928,0.22658,0.22170,0.22410,0.22700,342.14
01/07/2022 14:59:08.936,0.22658,0.22170,0.22418,0.22700,342.14
01/07/2022 14:59:08.944,0.22658,0.22170,0.22410,0.22709,342.14
01/07/2022 14:59:08.952,0.22658,0.22170,0.22418,0.22700,342.14
01/07/2022 14:59:08.960,0.22658,0.22170,0.22418,0.22692,342.14
01/07/2022 14:59:08.968,0.22658,0.22170,0.22410,0.22649,342.14
01/07/2022 14:59:08.976,0.22649,0.22170,0.22418,0.22658,342.14
01/07/2022 14:59:08.984,0.22658,0.22170,0.22410,0.22649,342.14
01/07/2022 14:59:08.992,0.22658,0.22170,0.22410,0.22641,342.14
01/07/2022 14:59:09.000,0.22649,0.22170,0.22410,0.22649,342.14
01/07/2022 14:59:09.008,0.22658,0.22170,0.22410,0.22615,342.14
01/07/2022 14:59:09.016,0.22658,0.22170,0.22410,0.22606,342.14
01/07/2022 14:59:09.024,0.22658,0.22162,0.22410,0.22606,342.14
01/07/2022 14:59:09.032,0.22658,0.22153,0.22410,0.22615,342.14
01/07/2022 14:59:09.040,0.22632,0.22162,0.22401,0.22581,342.14
01/07/2022 14:59:09.048,0.22632,0.22162,0.22375,0.22581,342.14
01/07/2022 14:59:09.056,0.22624,0.22162,0.22375,0.22572,342.14
01/07/2022 14:59:09.064,0.22615,0.22153,0.22375,0.22555,342.14
01/07/2022 14:59:09.072,0.22615,0.22162,0.22375,0.22547,342.14
01/07/2022 14:59:09.080,0.22615,0.22162,0.22375,0.22538,342.14
01/07/2022 14:59:09.088,0.22615,0.22162,0.22375,0.22529,342.14
01/07/2022 14:59:09.096,0.22615,0.22170,0.22375,0.22521,342.14
01/07/2022 14:59:09.104,0.22615,0.22196,0.22375,0.22495,342.14
01/07/2022 14:59:09.112,0.22615,0.22213,0.22375,0.22495,342.14
01/07/2022 14:59:09.120,0.22615,0.22204,0.22367,0.22487,342.14
01/07/2022 14:59:09.128,0.22615,0.22204,0.22358,0.22461,342.14
01/07/2022 14:59:09.136,0.22572,0.22204,0.22367,0.22452,342.14
01/07/2022 14:59:09.144,0.22572,0.22221,0.22358,0.22435,342.14
01/07/2022 14:59:09.152,0.22564,0.22239,0.22367,0.22410,342.14
01/07/2022 14:59:09.160,0.22572,0.22247,0.22358,0.22410,342.14
01/07/2022 14:59:09.168,0.22572,0.22247,0.22367,0.22418,342.14
01/07/2022 14:59:09.176,0.22572,0.22239,0.22358,0.22375,342.14
01/07/2022 14:59:09.184,0.22572,0.22281,0.22367,0.22375,342.14
01/07/2022 14:59:09.192,0.22547,0.22281,0.22367,0.22375,342.14
01/07/2022 14:59:09.200,0.22529,0.22281,0.22367,0.22367,342.14
01/07/2022 14:59:09.208,0.22538,0.22290,0.22341,0.22341,342.14
01/07/2022 14:59:09.216,0.22529,0.22316,0.22324,0.22333,342.14
01/07/2022 14:59:09.224,0.22538,0.22324,0.22333,0.22316,342.14
01/07/2022 14:59:09.232,0.22521,0.22333,0.22333,0.22290,342.14
01/07/2022 14:59:09.240,0.22495,0.22341,0.22333,0.22290,342.14
01/07/2022 14:59:09.248,0.22495,0.22350,0.22324,0.22281,342.14
01/07/2022 14:59:09.256,0.22495,0.22358,0.22324,0.22256,342.14
01/07/2022 14:59:09.264,0.22487,0.22367,0.22316,0.22247,342.14
01/07/2022 14:59:09.272,0.22444,0.22375,0.22290,0.22239,342.14
01/07/2022 14:59:09.280,0.22452,0.22401,0.22290,0.22247,342.14
01/07/2022 14:59:09.288,0.22452,0.22401,0.22290,0.22221,342.14
01/07/2022 14:59:09.296,0.22427,0.22410,0.22290,0.22204,342.14
01/07/2022 14:59:09.304,0.22418,0.22452,0.22290,0.22196,342.14
01/07/2022 14:59:09.312,0.22410,0.22452,0.22290,0.22170,342.14
01/07/2022 14:59:09.320,0.22401,0.22452,0.22281,0.22153,342.14
01/07/2022 14:59:09.328,0.22375,0.22444,0.22281,0.22162,342.14
01/07/2022 14:59:09.336,0.22375,0.22487,0.22281,0.22162,342.14
01/07/2022 14:59:09.344,0.22367,0.22504,0.22256,0.22119,342.14
01/07/2022 14:59:09.352,0.22324,0.22495,0.22239,0.22119,342.14
01/07/2022 14:59:09.360,0.22333,0.22538,0.22247,0.22119,342.14
01/07/2022 14:59:09.368,0.22324,0.22529,0.22239,0.22127,342.14
01/07/2022 14:59:09.376,0.22316,0.22538,0.22247,0.22127,342.14
01/07/2022 14:59:09.384,0.22290,0.22547,0.22247,0.22085,342.14
01/07/2022 14:59:09.392,0.22290,0.22572,0.22247,0.22085,342.14
01/07/2022 14:59:09.400,0.22290,0.22572,0.22247,0.22093,342.14
01/07/2022 14:59:09.408,0.22298,0.22572,0.22239,0.22085,342.14
01/07/2022 14:59:09.416,0.22256,0.22581,0.22247,0.22085,342.14
01/07/2022 14:59:09.424,0.22256,0.22606,0.22247,0.22085,342.14
01/07/2022 14:59:09.432,0.22256,0.22606,0.22247,0.22085,342.14
01/07/2022 14:59:09.440,0.22256,0.22615,0.22247,0.22085,342.14
01/07/2022 14:59:09.448,0.22247,0.22624,0.22239,0.22085,342.14
01/07/2022 14:59:09.456,0.22204,0.22632,0.22247,0.22085,342.14
01/07/2022 14:59:09.464,0.22204,0.22658,0.22239,0.22085,342.14
01/07/2022 14:59:09.472,0.22204,0.22658,0.22247,0.22085,342.14
01/07/2022 14:59:09.480,0.22204,0.22658,0.22239,0.22085,342.14
01/07/2022 14:59:09.488,0.22204,0.22649,0.22247,0.22085,342.14
01/07/2022 14:59:09.496,0.22196,0.22658,0.22247,0.22085,342.14
01/07/2022 14:59:09.504,0.22187,0.22658,0.22247,0.22085,342.14
01/07/2022 14:59:09.512,0.22179,0.22658,0.22239,0.22085,342.14
01/07/2022 14:59:09.520,0.22170,0.22649,0.22239,0.22085,342.14
01/07/2022 14:59:09.528,0.22170,0.22658,0.22239,0.22085,342.14
01/07/2022 14:59:09.536,0.22170,0.22666,0.22239,0.22085,342.14
01/07/2022 14:59:09.544,0.22170,0.22692,0.22239,0.22085,342.14
01/07/2022 14:59:09.552,0.22170,0.22692,0.22239,0.22085,342.14
01/07/2022 14:59:09.560,0.22170,0.22692,0.22239,0.22085,342.14
01/07/2022 14:59:09.568,0.22170,0.22692,0.22239,0.22085,342.14
01/07/2022 14:59:09.576,0.22170,0.22692,0.22247,0.22110,342.14
01/07/2022 14:59:09.584,0.22170,0.22692,0.22239,0.22127,342.14
01/07/2022 14:59:09.592,0.22170,0.22692,0.22247,0.22127,342.14
01/07/2022 14:59:09.600,0.22170,0.22692,0.22239,0.22119,342.14
01/07/2022 14:59:09.608,0.22162,0.22649,0.22247,0.22119,342.14
01/07/2022 14:59:09.616,0.22153,0.22658,0.22239,0.22119,342.14
01/07/2022 14:59:09.624,0.22162,0.22658,0.22247,0.22127,342.14
01/07/2022 14:59:09.632,0.22162,0.22658,0.22247,0.22127,342.14
