01/07/2022 17:03:53.224,0.22084,0.22350,0.22940,0.22504,342.27
01/07/2022 17:03:53.232,0.22059,0.22341,0.22940,0.22547,342.27
01/07/2022 17:03:53.240,0.22050,0.22298,0.22940,0.22538,342.27
01/07/2022 17:03:53.248,0.22042,0.22281,0.22949,0.22555,342.27
01/07/2022 17:03:53.256,0.22050,0.22264,0.22974,0.22581,342.27
01/07/2022 17:03:53.264,0.22007,0.22256,0.22991,0.22581,342.27
01/07/2022 17:03:53.272,0.22016,0.22238,0.22983,0.22589,342.27
01/07/2022 17:03:53.280,0.22016,0.22213,0.22991,0.22615,342.27
01/07/2022 17:03:53.288,0.22007,0.22204,0.22983,0.22615,342.27
01/07/2022 17:03:53.296,0.22016,0.22179,0.22991,0.22624,342.27
01/07/2022 17:03:53.304,0.22007,0.22170,0.22983,0.22666,342.27
01/07/2022 17:03:53.312,0.22007,0.22153,0.22991,0.22666,342.27
01/07/2022 17:03:53.320,0.21999,0.22127,0.22983,0.22658,342.27
01/07/2022 17:03:53.328,0.21973,0.22136,0.22991,0.22701,342.27
01/07/2022 17:03:53.336,0.21973,0.22093,0.22983,0.22701,342.27
01/07/2022 17:03:53.344,0.21973,0.22093,0.22991,0.22701,342.27
01/07/2022 17:03:53.352,0.21973,0.22093,0.22966,0.22709,342.27
01/07/2022 17:03:53.360,0.21973,0.22084,0.22966,0.22735,342.27
01/07/2022 17:03:53.368,0.21973,0.22059,0.22957,0.22752,342.27
01/07/2022 17:03:53.376,0.21973,0.22059,0.22949,0.22752,342.27
01/07/2022 17:03:53.384,0.21982,0.22050,0.22949,0.22760,342.27
01/07/2022 17:03:53.392,0.21965,0.22033,0.22949,0.22786,342.27
01/07/2022 17:03:53.400,0.21956,0.22025,0.22949,0.22786,342.27
01/07/2022 17:03:53.408,0.21965,0.22016,0.22940,0.22786,342.27
01/07/2022 17:03:53.416,0.21965,0.22007,0.22914,0.22786,342.27
01/07/2022 17:03:53.424,0.21965,0.21999,0.22914,0.22786,342.27
01/07/2022 17:03:53.432,0.21965,0.21973,0.22914,0.22829,342.27
01/07/2022 17:03:53.440,0.21965,0.21973,0.22906,0.22829,342.27
01/07/2022 17:03:53.448,0.21965,0.21973,0.22863,0.22829,342.27
01/07/2022 17:03:53.456,0.21965,0.21973,0.22863,0.22829,342.27
01/07/2022 17:03:53.464,0.21965,0.21973,0.22863,0.22837,342.27
01/07/2022 17:03:53.472,0.21965,0.21965,0.22855,0.22837,342.27
01/07/2022 17:03:53.480,0.21965,0.21956,0.22829,0.22829,342.27
01/07/2022 17:03:53.488,0.21965,0.21965,0.22829,0.22829,342.27
01/07/2022 17:03:53.496,0.21965,0.21922,0.22820,0.22829,342.27
01/07/2022 17:03:53.504,0.21965,0.21930,0.22778,0.22829,342.27
01/07/2022 17:03:53.512,0.21965,0.21922,0.22778,0.22829,342.27
01/07/2022 17:03:53.520,0.21965,0.21930,0.22769,0.22846,342.27
01/07/2022 17:03:53.528,0.21973,0.21930,0.22743,0.22872,342.27
01/07/2022 17:03:53.536,0.22016,0.21922,0.22743,0.22872,342.27
01/07/2022 17:03:53.544,0.22017,0.21923,0.22735,0.22855,342.27
01/07/2022 17:03:53.552,0.22017,0.21923,0.22710,0.22838,342.27
01/07/2022 17:03:53.560,0.22017,0.21931,0.22701,0.22830,342.27
01/07/2022 17:03:53.568,0.22008,0.21923,0.22676,0.22830,342.27
01/07/2022 17:03:53.576,0.22008,0.21931,0.22676,0.22830,342.27
01/07/2022 17:03:53.584,0.22008,0.21923,0.22667,0.22830,342.27
01/07/2022 17:03:53.592,0.22008,0.21931,0.22624,0.22830,342.27
01/07/2022 17:03:53.600,0.22008,0.21931,0.22633,0.22838,342.27
01/07/2022 17:03:53.608,0.22008,0.21923,0.22590,0.22838,342.27
01/07/2022 17:03:53.616,0.22034,0.21931,0.22581,0.22830,342.27
01/07/2022 17:03:53.624,0.22042,0.21931,0.22556,0.22830,342.27
01/07/2022 17:03:53.632,0.22051,0.21931,0.22530,0.22838,342.27
01/07/2022 17:03:53.640,0.22042,0.21940,0.22504,0.22830,342.27
01/07/2022 17:03:53.648,0.22059,0.21965,0.22496,0.22821,342.27
01/07/2022 17:03:53.656,0.22085,0.21965,0.22453,0.22795,342.27
01/07/2022 17:03:53.664,0.22094,0.21965,0.22462,0.22795,342.27
01/07/2022 17:03:53.672,0.22102,0.21957,0.22445,0.22787,342.27
01/07/2022 17:03:53.680,0.22094,0.21965,0.22419,0.22778,342.27
01/07/2022 17:03:53.688,0.22094,0.21965,0.22410,0.22770,342.27
01/07/2022 17:03:53.696,0.22136,0.21957,0.22385,0.22778,342.27
01/07/2022 17:03:53.704,0.22128,0.22000,0.22376,0.22744,342.27
01/07/2022 17:03:53.712,0.22136,0.22008,0.22350,0.22744,342.27
01/07/2022 17:03:53.720,0.22128,0.22017,0.22333,0.22753,342.27
01/07/2022 17:03:53.728,0.22171,0.22008,0.22316,0.22753,342.27
01/07/2022 17:03:53.736,0.22171,0.22051,0.22290,0.22753,342.27
01/07/2022 17:03:53.744,0.22171,0.22042,0.22265,0.22753,342.27
01/07/2022 17:03:53.752,0.22179,0.22051,0.22248,0.22735,342.27
01/07/2022 17:03:53.760,0.22205,0.22059,0.22256,0.22710,342.27
01/07/2022 17:03:53.768,0.22222,0.22085,0.22213,0.22710,342.27
01/07/2022 17:03:53.776,0.22231,0.22085,0.22222,0.22710,342.27
01/07/2022 17:03:53.784,0.22256,0.22094,0.22179,0.22710,342.27
01/07/2022 17:03:53.792,0.22256,0.22111,0.22179,0.22710,342.27
01/07/2022 17:03:53.800,0.22256,0.22136,0.22171,0.22701,342.27
01/07/2022 17:03:53.808,0.22265,0.22136,0.22145,0.22676,342.27
01/07/2022 17:03:53.816,0.22290,0.22136,0.22136,0.22658,342.27
01/07/2022 17:03:53.824,0.22290,0.22145,0.22094,0.22667,342.27
01/07/2022 17:03:53.832,0.22290,0.22171,0.22094,0.22658,342.27
01/07/2022 17:03:53.840,0.22299,0.22171,0.22085,0.22667,342.27
01/07/2022 17:03:53.848,0.22325,0.22171,0.22042,0.22650,342.27
01/07/2022 17:03:53.856,0.22325,0.22179,0.22051,0.22624,342.27
01/07/2022 17:03:53.864,0.22333,0.22205,0.22051,0.22624,342.27
01/07/2022 17:03:53.872,0.22376,0.22205,0.22008,0.22624,342.27
01/07/2022 17:03:53.880,0.22367,0.22205,0.22008,0.22624,342.27
01/07/2022 17:03:53.888,0.22376,0.22213,0.22000,0.22624,342.27
01/07/2022 17:03:53.896,0.22385,0.22239,0.21974,0.22633,342.27
01/07/2022 17:03:53.904,0.22427,0.22256,0.21957,0.22590,342.27
01/07/2022 17:03:53.912,0.22427,0.22256,0.21965,0.22590,342.27
01/07/2022 17:03:53.920,0.22419,0.22256,0.21948,0.22581,342.27
01/07/2022 17:03:53.928,0.22436,0.22248,0.21923,0.22573,342.27
01/07/2022 17:03:53.936,0.22462,0.22248,0.21923,0.22564,342.27
01/07/2022 17:03:53.944,0.22462,0.22290,0.21923,0.22547,342.27
01/07/2022 17:03:53.952,0.22462,0.22290,0.21914,0.22539,342.27
01/07/2022 17:03:53.960,0.22470,0.22290,0.21888,0.22539,342.27
01/07/2022 17:03:53.968,0.22496,0.22290,0.21888,0.22539,342.27
01/07/2022 17:03:53.976,0.22496,0.22290,0.21888,0.22547,342.27
01/07/2022 17:03:53.984,0.22504,0.22299,0.21888,0.22522,342.27
01/07/2022 17:03:53.992,0.22530,0.22342,0.21880,0.22504,342.27
01/07/2022 17:03:54.000,0.22539,0.22342,0.21837,0.22504,342.28
01/07/2022 17:03:54.008,0.22547,0.22342,0.21846,0.22504,342.28
01/07/2022 17:03:54.016,0.22539,0.22342,0.21846,0.22496,342.28
01/07/2022 17:03:54.024,0.22581,0.22342,0.21846,0.22470,342.28
01/07/2022 17:03:54.032,0.22581,0.22350,0.21846,0.22470,342.28
01/07/2022 17:03:54.040,0.22581,0.22376,0.21837,0.22462,342.28
01/07/2022 17:03:54.048,0.22590,0.22367,0.21828,0.22453,342.28
01/07/2022 17:03:54.056,0.22616,0.22367,0.21811,0.22445,342.28
01/07/2022 17:03:54.064,0.22633,0.22376,0.21803,0.22436,342.28
01/07/2022 17:03:54.072,0.22624,0.22376,0.21803,0.22427,342.28
01/07/2022 17:03:54.080,0.22624,0.22376,0.21803,0.22419,342.28
01/07/2022 17:03:54.088,0.22667,0.22367,0.21803,0.22419,342.28
01/07/2022 17:03:54.096,0.22667,0.22410,0.21803,0.22427,342.28
01/07/2022 17:03:54.104,0.22667,0.22427,0.21803,0.22385,342.28
01/07/2022 17:03:54.112,0.22658,0.22419,0.21803,0.22385,342.28
01/07/2022 17:03:54.120,0.22676,0.22419,0.21803,0.22385,342.28
01/07/2022 17:03:54.128,0.22701,0.22419,0.21803,0.22385,342.28
01/07/2022 17:03:54.136,0.22701,0.22427,0.21803,0.22376,342.28
01/07/2022 17:03:54.144,0.22710,0.22419,0.21803,0.22350,342.28
01/07/2022 17:03:54.152,0.22718,0.22445,0.21811,0.22350,342.28
01/07/2022 17:03:54.160,0.22710,0.22453,0.21803,0.22350,342.28
01/07/2022 17:03:54.168,0.22753,0.22462,0.21846,0.22342,342.28
01/07/2022 17:03:54.176,0.22753,0.22462,0.21837,0.22325,342.28
01/07/2022 17:03:54.184,0.22753,0.22462,0.21846,0.22299,342.28
01/07/2022 17:03:54.192,0.22753,0.22462,0.21837,0.22299,342.28
01/07/2022 17:03:54.200,0.22744,0.22462,0.21846,0.22299,342.28
01/07/2022 17:03:54.208,0.22753,0.22470,0.21846,0.22299,342.28
01/07/2022 17:03:54.216,0.22744,0.22496,0.21846,0.22290,342.28
01/07/2022 17:03:54.224,0.22753,0.22496,0.21854,0.22248,342.28
01/07/2022 17:03:54.232,0.22744,0.22496,0.21880,0.22256,342.28
01/07/2022 17:03:54.240,0.22744,0.22496,0.21880,0.22256,342.28
01/07/2022 17:03:54.248,0.22744,0.22496,0.21880,0.22256,342.28
01/07/2022 17:03:54.256,0.22744,0.22496,0.21880,0.22256,342.28
01/07/2022 17:03:54.264,0.22753,0.22496,0.21888,0.22239,342.28
01/07/2022 17:03:54.272,0.22753,0.22496,0.21914,0.22213,342.28
01/07/2022 17:03:54.280,0.22753,0.22496,0.21914,0.22213,342.28
01/07/2022 17:03:54.288,0.22753,0.22504,0.21914,0.22222,342.28
01/07/2022 17:03:54.296,0.22753,0.22530,0.21923,0.22213,342.28
01/07/2022 17:03:54.304,0.22753,0.22530,0.21965,0.22213,342.28
01/07/2022 17:03:54.312,0.22753,0.22530,0.21965,0.22205,342.28
01/07/2022 17:03:54.320,0.22753,0.22539,0.21965,0.22179,342.28
01/07/2022 17:03:54.328,0.22753,0.22547,0.21974,0.22179,342.28
01/07/2022 17:03:54.336,0.22744,0.22539,0.22000,0.22179,342.28
01/07/2022 17:03:54.344,0.22744,0.22539,0.22017,0.22171,342.28
01/07/2022 17:03:54.352,0.22735,0.22539,0.22008,0.22162,342.28
01/07/2022 17:03:54.360,0.22710,0.22539,0.22051,0.22154,342.28
01/07/2022 17:03:54.368,0.22710,0.22547,0.22042,0.22145,342.28
01/07/2022 17:03:54.376,0.22710,0.22547,0.22042,0.22136,342.28
01/07/2022 17:03:54.384,0.22710,0.22547,0.22085,0.22128,342.28
01/07/2022 17:03:54.392,0.22701,0.22539,0.22085,0.22128,342.28
01/07/2022 17:03:54.400,0.22676,0.22547,0.22094,0.22136,342.28
01/07/2022 17:03:54.408,0.22676,0.22547,0.22136,0.22136,342.28
01/07/2022 17:03:54.416,0.22676,0.22547,0.22136,0.22119,342.28
01/07/2022 17:03:54.424,0.22667,0.22539,0.22128,0.22094,342.28
01/07/2022 17:03:54.432,0.22624,0.22539,0.22171,0.22094,342.28
01/07/2022 17:03:54.440,0.22633,0.22547,0.22179,0.22094,342.28
01/07/2022 17:03:54.448,0.22624,0.22547,0.22222,0.22094,342.28
01/07/2022 17:03:54.456,0.22616,0.22539,0.22213,0.22094,342.28
01/07/2022 17:03:54.464,0.22590,0.22547,0.22256,0.22094,342.28
01/07/2022 17:03:54.472,0.22590,0.22547,0.22256,0.22094,342.28
01/07/2022 17:03:54.480,0.22581,0.22556,0.22248,0.22094,342.28
01/07/2022 17:03:54.488,0.22539,0.22581,0.22290,0.22094,342.28
01/07/2022 17:03:54.496,0.22539,0.22581,0.22299,0.22094,342.28
01/07/2022 17:03:54.504,0.22539,0.22581,0.22325,0.22094,342.28
01/07/2022 17:03:54.512,0.22530,0.22573,0.22350,0.22094,342.28
01/07/2022 17:03:54.520,0.22504,0.22581,0.22376,0.22094,342.28
01/07/2022 17:03:54.528,0.22513,0.22581,0.22385,0.22102,342.28
01/07/2022 17:03:54.536,0.22496,0.22581,0.22410,0.22094,342.28
01/07/2022 17:03:54.544,0.22470,0.22581,0.22419,0.22094,342.28
01/07/2022 17:03:54.552,0.22470,0.22573,0.22445,0.22094,342.28
01/07/2022 17:03:54.560,0.22462,0.22581,0.22462,0.22094,342.28
01/07/2022 17:03:54.568,0.22419,0.22581,0.22453,0.22094,342.28
01/07/2022 17:03:54.576,0.22427,0.22581,0.22496,0.22094,342.28
01/07/2022 17:03:54.584,0.22385,0.22573,0.22504,0.22094,342.28
01/07/2022 17:03:54.592,0.22385,0.22581,0.22547,0.22094,342.28
01/07/2022 17:03:54.600,0.22376,0.22581,0.22539,0.22094,342.28
01/07/2022 17:03:54.608,0.22333,0.22581,0.22581,0.22094,342.28
01/07/2022 17:03:54.616,0.22333,0.22581,0.22581,0.22136,342.28
01/07/2022 17:03:54.624,0.22325,0.22581,0.22624,0.22136,342.28
01/07/2022 17:03:54.632,0.22299,0.22581,0.22624,0.22136,342.28
01/07/2022 17:03:54.640,0.22290,0.22581,0.22667,0.22128,342.28
01/07/2022 17:03:54.648,0.22265,0.22581,0.22658,0.22128,342.28
01/07/2022 17:03:54.656,0.22265,0.22581,0.22676,0.22136,342.28
01/07/2022 17:03:54.664,0.22256,0.22581,0.22701,0.22145,342.28
01/07/2022 17:03:54.672,0.22213,0.22581,0.22710,0.22171,342.28
01/07/2022 17:03:54.680,0.22223,0.22582,0.22753,0.22171,342.28
01/07/2022 17:03:54.688,0.22180,0.22582,0.22745,0.22171,342.28
01/07/2022 17:03:54.696,0.22171,0.22582,0.22762,0.22171,342.28
01/07/2022 17:03:54.704,0.22146,0.22539,0.22787,0.22171,342.28
01/07/2022 17:03:54.712,0.22129,0.22548,0.22787,0.22214,342.28
01/07/2022 17:03:54.720,0.22120,0.22539,0.22796,0.22214,342.28
01/07/2022 17:03:54.728,0.22094,0.22539,0.22822,0.22214,342.28
01/07/2022 17:03:54.736,0.22086,0.22539,0.22822,0.22214,342.28
01/07/2022 17:03:54.744,0.22043,0.22539,0.22822,0.22223,342.28
01/07/2022 17:03:54.752,0.22052,0.22548,0.22830,0.22231,342.28
01/07/2022 17:03:54.760,0.22034,0.22548,0.22856,0.22257,342.28
01/07/2022 17:03:54.768,0.22026,0.22548,0.22856,0.22257,342.28
01/07/2022 17:03:54.776,0.22026,0.22539,0.22856,0.22248,342.28
01/07/2022 17:03:54.784,0.22017,0.22531,0.22856,0.22248,342.28
01/07/2022 17:03:54.792,0.21975,0.22505,0.22856,0.22265,342.28
01/07/2022 17:03:54.800,0.21975,0.22505,0.22864,0.22291,342.28
01/07/2022 17:03:54.808,0.21966,0.22505,0.22873,0.22291,342.28
01/07/2022 17:03:54.816,0.21940,0.22514,0.22864,0.22291,342.28
01/07/2022 17:03:54.824,0.21940,0.22505,0.22907,0.22291,342.28
01/07/2022 17:03:54.832,0.21940,0.22505,0.22907,0.22300,342.28
01/07/2022 17:03:54.840,0.21932,0.22505,0.22916,0.22342,342.28
01/07/2022 17:03:54.848,0.21889,0.22497,0.22924,0.22342,342.28
01/07/2022 17:03:54.856,0.21889,0.22454,0.22916,0.22334,342.28
01/07/2022 17:03:54.864,0.21889,0.22462,0.22924,0.22342,342.28
01/07/2022 17:03:54.872,0.21889,0.22462,0.22916,0.22334,342.28
01/07/2022 17:03:54.880,0.21889,0.22462,0.22916,0.22377,342.28
01/07/2022 17:03:54.888,0.21880,0.22454,0.22907,0.22377,342.28
01/07/2022 17:03:54.896,0.21838,0.22445,0.22882,0.22377,342.28
01/07/2022 17:03:54.904,0.21846,0.22445,0.22882,0.22368,342.28
01/07/2022 17:03:54.912,0.21846,0.22454,0.22882,0.22385,342.28
01/07/2022 17:03:54.920,0.21846,0.22419,0.22873,0.22428,342.28
01/07/2022 17:03:54.928,0.21846,0.22419,0.22864,0.22419,342.28
01/07/2022 17:03:54.936,0.21846,0.22428,0.22873,0.22419,342.28
01/07/2022 17:03:54.944,0.21846,0.22428,0.22864,0.22419,342.28
01/07/2022 17:03:54.952,0.21846,0.22419,0.22864,0.22437,342.28
01/07/2022 17:03:54.960,0.21846,0.22411,0.22856,0.22462,342.28
01/07/2022 17:03:54.968,0.21846,0.22411,0.22830,0.22462,342.28
01/07/2022 17:03:54.976,0.21838,0.22419,0.22830,0.22454,342.28
01/07/2022 17:03:54.984,0.21880,0.22385,0.22830,0.22462,342.28
01/07/2022 17:03:54.992,0.21880,0.22385,0.22830,0.22454,342.28
01/07/2022 17:03:55.000,0.21880,0.22385,0.22830,0.22471,342.29
01/07/2022 17:03:55.008,0.21880,0.22385,0.22830,0.22497,342.29
01/07/2022 17:03:55.016,0.21889,0.22385,0.22779,0.22497,342.29
01/07/2022 17:03:55.024,0.21898,0.22385,0.22779,0.22497,342.29
01/07/2022 17:03:55.032,0.21889,0.22385,0.22779,0.22497,342.29
01/07/2022 17:03:55.040,0.21889,0.22377,0.22779,0.22505,342.29
01/07/2022 17:03:55.048,0.21889,0.22368,0.22770,0.22548,342.29
01/07/2022 17:03:55.056,0.21932,0.22377,0.22745,0.22548,342.29
01/07/2022 17:03:55.064,0.21932,0.22351,0.22745,0.22539,342.29
01/07/2022 17:03:55.072,0.21932,0.22334,0.22745,0.22548,342.29
01/07/2022 17:03:55.080,0.21923,0.22334,0.22736,0.22539,342.29
01/07/2022 17:03:55.088,0.21940,0.22334,0.22710,0.22582,342.29
01/07/2022 17:03:55.096,0.21966,0.22342,0.22710,0.22582,342.29
01/07/2022 17:03:55.104,0.21966,0.22334,0.22710,0.22582,342.29
01/07/2022 17:03:55.112,0.21957,0.22334,0.22702,0.22582,342.29
01/07/2022 17:03:55.120,0.21966,0.22334,0.22676,0.22582,342.29
01/07/2022 17:03:55.128,0.21975,0.22342,0.22676,0.22574,342.29
01/07/2022 17:03:55.136,0.22000,0.22300,0.22668,0.22616,342.29
01/07/2022 17:03:55.144,0.22000,0.22300,0.22625,0.22616,342.29
01/07/2022 17:03:55.152,0.22009,0.22300,0.22625,0.22625,342.29
01/07/2022 17:03:55.160,0.22052,0.22300,0.22625,0.22633,342.29
01/07/2022 17:03:55.168,0.22052,0.22300,0.22616,0.22625,342.29
01/07/2022 17:03:55.176,0.22052,0.22300,0.22591,0.22642,342.29
01/07/2022 17:03:55.184,0.22060,0.22300,0.22591,0.22668,342.29
01/07/2022 17:03:55.192,0.22103,0.22300,0.22582,0.22668,342.29
01/07/2022 17:03:55.200,0.22094,0.22300,0.22539,0.22659,342.29
01/07/2022 17:03:55.208,0.22094,0.22300,0.22539,0.22659,342.29
01/07/2022 17:03:55.216,0.22120,0.22300,0.22531,0.22668,342.29
01/07/2022 17:03:55.224,0.22129,0.22291,0.22505,0.22676,342.29
01/07/2022 17:03:55.232,0.22171,0.22265,0.22505,0.22702,342.29
01/07/2022 17:03:55.240,0.22171,0.22265,0.22505,0.22702,342.29
01/07/2022 17:03:55.248,0.22180,0.22265,0.22462,0.22702,342.29
01/07/2022 17:03:55.256,0.22206,0.22257,0.22462,0.22702,342.29
01/07/2022 17:03:55.264,0.22206,0.22248,0.22445,0.22702,342.29
01/07/2022 17:03:55.272,0.22214,0.22248,0.22419,0.22702,342.29
01/07/2022 17:03:55.280,0.22257,0.22248,0.22419,0.22702,342.29
01/07/2022 17:03:55.288,0.22265,0.22257,0.22428,0.22710,342.29
01/07/2022 17:03:55.296,0.22291,0.22257,0.22411,0.22753,342.29
01/07/2022 17:03:55.304,0.22291,0.22248,0.22385,0.22753,342.29
01/07/2022 17:03:55.312,0.22300,0.22248,0.22385,0.22753,342.29
01/07/2022 17:03:55.320,0.22342,0.22257,0.22377,0.22745,342.29
01/07/2022 17:03:55.328,0.22342,0.22257,0.22351,0.22745,342.29
01/07/2022 17:03:55.336,0.22351,0.22257,0.22351,0.22745,342.29
01/07/2022 17:03:55.344,0.22377,0.22248,0.22351,0.22753,342.29
01/07/2022 17:03:55.352,0.22368,0.22257,0.22342,0.22753,342.29
01/07/2022 17:03:55.360,0.22385,0.22248,0.22300,0.22745,342.29
01/07/2022 17:03:55.368,0.22411,0.22257,0.22300,0.22745,342.29
01/07/2022 17:03:55.376,0.22411,0.22257,0.22300,0.22753,342.29
01/07/2022 17:03:55.384,0.22419,0.22248,0.22291,0.22753,342.29
01/07/2022 17:03:55.392,0.22445,0.22248,0.22248,0.22753,342.29
01/07/2022 17:03:55.400,0.22462,0.22248,0.22257,0.22753,342.29
01/07/2022 17:03:55.408,0.22454,0.22257,0.22257,0.22745,342.29
01/07/2022 17:03:55.416,0.22497,0.22248,0.22257,0.22745,342.29
01/07/2022 17:03:55.424,0.22497,0.22257,0.22214,0.22753,342.29
01/07/2022 17:03:55.432,0.22497,0.22248,0.22223,0.22753,342.29
01/07/2022 17:03:55.440,0.22505,0.22257,0.22214,0.22745,342.29
01/07/2022 17:03:55.448,0.22548,0.22257,0.22214,0.22753,342.29
01/07/2022 17:03:55.456,0.22548,0.22257,0.22206,0.22745,342.29
01/07/2022 17:03:55.464,0.22556,0.22257,0.22180,0.22753,342.29
01/07/2022 17:03:55.472,0.22582,0.22248,0.22163,0.22753,342.29
01/07/2022 17:03:55.480,0.22582,0.22257,0.22163,0.22753,342.29
01/07/2022 17:03:55.488,0.22582,0.22257,0.22171,0.22736,342.29
01/07/2022 17:03:55.496,0.22582,0.22257,0.22154,0.22710,342.29
01/07/2022 17:03:55.504,0.22591,0.22248,0.22137,0.22710,342.29
01/07/2022 17:03:55.512,0.22616,0.22257,0.22129,0.22710,342.29
01/07/2022 17:03:55.520,0.22633,0.22257,0.22137,0.22710,342.29
01/07/2022 17:03:55.528,0.22625,0.22257,0.22129,0.22710,342.29
01/07/2022 17:03:55.536,0.22633,0.22248,0.22137,0.22702,342.29
01/07/2022 17:03:55.544,0.22625,0.22257,0.22094,0.22659,342.29
01/07/2022 17:03:55.552,0.22668,0.22257,0.22094,0.22668,342.29
01/07/2022 17:03:55.560,0.22668,0.22257,0.22094,0.22668,342.29
01/07/2022 17:03:55.568,0.22668,0.22257,0.22094,0.22668,342.29
01/07/2022 17:03:55.576,0.22668,0.22248,0.22094,0.22651,342.29
01/07/2022 17:03:55.584,0.22668,0.22257,0.22086,0.22625,342.29
01/07/2022 17:03:55.592,0.22676,0.22248,0.22060,0.22625,342.29
01/07/2022 17:03:55.600,0.22702,0.22257,0.22060,0.22633,342.29
01/07/2022 17:03:55.608,0.22702,0.22248,0.22052,0.22625,342.29
01/07/2022 17:03:55.616,0.22702,0.22257,0.22043,0.22582,342.29
01/07/2022 17:03:55.624,0.22702,0.22248,0.22043,0.22582,342.29
01/07/2022 17:03:55.632,0.22710,0.22257,0.22043,0.22582,342.29
01/07/2022 17:03:55.640,0.22719,0.22257,0.22043,0.22582,342.29
01/07/2022 17:03:55.648,0.22710,0.22257,0.22043,0.22556,342.29
01/07/2022 17:03:55.656,0.22719,0.22248,0.22043,0.22548,342.29
01/07/2022 17:03:55.664,0.22710,0.22248,0.22043,0.22531,342.29
01/07/2022 17:03:55.672,0.22753,0.22257,0.22043,0.22505,342.29
01/07/2022 17:03:55.680,0.22753,0.22257,0.22052,0.22505,342.29
01/07/2022 17:03:55.688,0.22753,0.22257,0.22043,0.22505,342.29
01/07/2022 17:03:55.696,0.22753,0.22248,0.22052,0.22497,342.29
01/07/2022 17:03:55.704,0.22753,0.22257,0.22043,0.22471,342.29
01/07/2022 17:03:55.712,0.22753,0.22257,0.22052,0.22454,342.29
01/07/2022 17:03:55.720,0.22753,0.22265,0.22043,0.22462,342.29
01/07/2022 17:03:55.728,0.22745,0.22291,0.22052,0.22437,342.29
01/07/2022 17:03:55.736,0.22745,0.22291,0.22043,0.22419,342.29
01/07/2022 17:03:55.744,0.22745,0.22291,0.22052,0.22419,342.29
01/07/2022 17:03:55.752,0.22745,0.22291,0.22052,0.22419,342.29
01/07/2022 17:03:55.760,0.22753,0.22291,0.22052,0.22377,342.29
01/07/2022 17:03:55.768,0.22745,0.22291,0.22052,0.22377,342.29
01/07/2022 17:03:55.776,0.22753,0.22300,0.22052,0.22377,342.29
01/07/2022 17:03:55.784,0.22745,0.22342,0.22052,0.22334,342.29
01/07/2022 17:03:55.792,0.22753,0.22342,0.22052,0.22342,342.29
01/07/2022 17:03:55.800,0.22710,0.22334,0.22052,0.22325,342.29
01/07/2022 17:03:55.808,0.22710,0.22334,0.22060,0.22300,342.29
01/07/2022 17:03:55.816,0.22710,0.22334,0.22086,0.22300,342.29
01/07/2022 17:03:55.824,0.22710,0.22351,0.22086,0.22300,342.29
01/07/2022 17:03:55.832,0.22710,0.22377,0.22086,0.22291,342.29
01/07/2022 17:03:55.840,0.22710,0.22377,0.22086,0.22248,342.29
01/07/2022 17:03:55.848,0.22710,0.22368,0.22086,0.22248,342.29
01/07/2022 17:03:55.856,0.22702,0.22377,0.22086,0.22257,342.29
01/07/2022 17:03:55.864,0.22659,0.22377,0.22086,0.22231,342.29
01/07/2022 17:03:55.872,0.22659,0.22385,0.22094,0.22214,342.29
01/07/2022 17:03:55.880,0.22668,0.22411,0.22120,0.22206,342.29
01/07/2022 17:03:55.888,0.22659,0.22419,0.22120,0.22180,342.29
01/07/2022 17:03:55.896,0.22668,0.22428,0.22129,0.22180,342.29
01/07/2022 17:03:55.904,0.22625,0.22437,0.22137,0.22171,342.29
01/07/2022 17:03:55.912,0.22633,0.22437,0.22129,0.22146,342.29
01/07/2022 17:03:55.920,0.22616,0.22428,0.22137,0.22129,342.29
01/07/2022 17:03:55.928,0.22591,0.22462,0.22129,0.22129,342.29
01/07/2022 17:03:55.936,0.22591,0.22462,0.22171,0.22137,342.29
01/07/2022 17:03:55.944,0.22591,0.22462,0.22171,0.22094,342.29
01/07/2022 17:03:55.952,0.22582,0.22462,0.22171,0.22094,342.29
01/07/2022 17:03:55.960,0.22556,0.22471,0.22171,0.22086,342.29
01/07/2022 17:03:55.968,0.22539,0.22497,0.22171,0.22043,342.29
01/07/2022 17:03:55.976,0.22548,0.22514,0.22180,0.22052,342.29
01/07/2022 17:03:55.984,0.22505,0.22505,0.22206,0.22052,342.29
01/07/2022 17:03:55.992,0.22505,0.22505,0.22223,0.22052,342.29
01/07/2022 17:03:56.000,0.22497,0.22505,0.22214,0.22009,342.29
01/07/2022 17:03:56.008,0.22471,0.22505,0.22214,0.22009,342.29
01/07/2022 17:03:56.016,0.22462,0.22548,0.22214,0.22000,342.29
01/07/2022 17:03:56.024,0.22445,0.22548,0.22214,0.21975,342.29
01/07/2022 17:03:56.032,0.22419,0.22548,0.22257,0.21975,342.29
01/07/2022 17:03:56.040,0.22419,0.22539,0.22257,0.21966,342.29
01/07/2022 17:03:56.048,0.22428,0.22548,0.22257,0.21957,342.29
01/07/2022 17:03:56.056,0.22411,0.22548,0.22248,0.21949,342.29
01/07/2022 17:03:56.064,0.22385,0.22556,0.22248,0.21932,342.29
01/07/2022 17:03:56.072,0.22385,0.22574,0.22291,0.21923,342.29
01/07/2022 17:03:56.080,0.22377,0.22582,0.22291,0.21932,342.29
