12/15/2021 13:23:30.184,0.27461,0.22814,0.14547,0.25210,342.30
12/15/2021 13:23:30.192,0.27461,0.22994,0.14547,0.25116,342.30
12/15/2021 13:23:30.200,0.27435,0.23182,0.14547,0.24970,342.30
12/15/2021 13:23:30.208,0.27426,0.23413,0.14590,0.24850,342.30
12/15/2021 13:23:30.216,0.27392,0.23644,0.14624,0.24731,342.30
12/15/2021 13:23:30.224,0.27349,0.23875,0.14667,0.24602,342.30
12/15/2021 13:23:30.232,0.27306,0.24072,0.14753,0.24440,342.30
12/15/2021 13:23:30.240,0.27264,0.24072,0.14838,0.24277,342.30
12/15/2021 13:23:30.248,0.27221,0.24183,0.14924,0.24106,342.30
12/15/2021 13:23:30.256,0.27170,0.24354,0.15035,0.23935,342.30
12/15/2021 13:23:30.264,0.27093,0.24517,0.15129,0.23772,342.30
12/15/2021 13:23:30.272,0.27050,0.24628,0.15249,0.23610,342.30
12/15/2021 13:23:30.280,0.26973,0.24799,0.15369,0.23447,342.30
12/15/2021 13:23:30.288,0.26896,0.24970,0.15531,0.23284,342.30
12/15/2021 13:23:30.296,0.26802,0.25133,0.15660,0.23088,342.30
12/15/2021 13:23:30.304,0.26725,0.25261,0.15831,0.22908,342.30
12/15/2021 13:23:30.312,0.26639,0.25424,0.15993,0.22703,342.30
12/15/2021 13:23:30.320,0.26511,0.25544,0.16139,0.22506,342.30
12/15/2021 13:23:30.328,0.26408,0.25655,0.16310,0.22309,342.30
12/15/2021 13:23:30.336,0.26331,0.25783,0.16524,0.22095,342.30
12/15/2021 13:23:30.344,0.26203,0.25903,0.16687,0.21890,342.30
12/15/2021 13:23:30.352,0.26083,0.25997,0.16892,0.21684,342.30
12/15/2021 13:23:30.360,0.25963,0.26108,0.17097,0.21479,342.30
12/15/2021 13:23:30.368,0.25835,0.26194,0.17294,0.21308,342.30
12/15/2021 13:23:30.376,0.25706,0.26288,0.17491,0.21085,342.30
12/15/2021 13:23:30.384,0.25578,0.26391,0.17705,0.20871,342.30
12/15/2021 13:23:30.392,0.25441,0.26442,0.17910,0.20623,342.30
12/15/2021 13:23:30.400,0.25295,0.26528,0.18116,0.20409,342.30
12/15/2021 13:23:30.408,0.25167,0.26613,0.18330,0.20161,342.30
12/15/2021 13:23:30.416,0.25005,0.26690,0.18561,0.19956,342.30
12/15/2021 13:23:30.424,0.24876,0.26759,0.18775,0.19759,342.30
12/15/2021 13:23:30.432,0.24714,0.26802,0.19006,0.19502,342.30
12/15/2021 13:23:30.440,0.24560,0.26853,0.19220,0.19254,342.30
12/15/2021 13:23:30.448,0.24431,0.26921,0.19451,0.19014,342.30
12/15/2021 13:23:30.456,0.24269,0.26939,0.19673,0.18775,342.30
12/15/2021 13:23:30.464,0.24063,0.26973,0.19870,0.18535,342.30
12/15/2021 13:23:30.472,0.23901,0.27007,0.20118,0.18321,342.30
12/15/2021 13:23:30.480,0.23712,0.27050,0.20332,0.18064,342.30
12/15/2021 13:23:30.488,0.23567,0.27058,0.20555,0.17782,342.30
12/15/2021 13:23:30.496,0.23370,0.27101,0.20777,0.17559,342.30
12/15/2021 13:23:30.504,0.23173,0.27110,0.20991,0.17328,342.30
12/15/2021 13:23:30.512,0.22976,0.27144,0.21188,0.17089,342.30
12/15/2021 13:23:30.520,0.22745,0.27178,0.21436,0.16841,342.30
12/15/2021 13:23:30.528,0.22540,0.27152,0.21633,0.16635,342.30
12/15/2021 13:23:30.536,0.22326,0.27178,0.21847,0.16456,342.30
12/15/2021 13:23:30.544,0.22086,0.27144,0.22044,0.16267,342.30
12/15/2021 13:23:30.552,0.21838,0.27135,0.22258,0.16070,342.30
12/15/2021 13:23:30.560,0.21607,0.27161,0.22463,0.15908,342.30
12/15/2021 13:23:30.568,0.21359,0.27118,0.22668,0.15745,342.30
12/15/2021 13:23:30.576,0.21119,0.27127,0.22831,0.15591,342.30
12/15/2021 13:23:30.584,0.20880,0.27084,0.23036,0.15471,342.30
12/15/2021 13:23:30.592,0.20640,0.27016,0.23233,0.15360,342.30
12/15/2021 13:23:30.600,0.20409,0.27016,0.23413,0.15249,342.30
12/15/2021 13:23:30.608,0.20178,0.26981,0.23644,0.15163,342.30
12/15/2021 13:23:30.616,0.19956,0.26930,0.23815,0.15103,342.30
12/15/2021 13:23:30.624,0.19639,0.26887,0.23978,0.15044,342.30
12/15/2021 13:23:30.632,0.19305,0.26853,0.24149,0.15035,342.30
12/15/2021 13:23:30.640,0.19014,0.26810,0.24354,0.15009,342.30
12/15/2021 13:23:30.648,0.18766,0.26725,0.24551,0.15009,342.30
12/15/2021 13:23:30.656,0.18484,0.26648,0.24714,0.15044,342.30
12/15/2021 13:23:30.664,0.18227,0.26588,0.24885,0.15086,342.30
12/15/2021 13:23:30.672,0.17987,0.26519,0.25039,0.15112,342.30
12/15/2021 13:23:30.680,0.17756,0.26442,0.25141,0.15172,342.30
12/15/2021 13:23:30.688,0.17491,0.26322,0.25295,0.15283,342.30
12/15/2021 13:23:30.696,0.17269,0.26237,0.25458,0.15403,342.30
12/15/2021 13:23:30.704,0.17046,0.26160,0.25586,0.15531,342.30
12/15/2021 13:23:30.712,0.16729,0.26057,0.25749,0.15660,342.30
12/15/2021 13:23:30.720,0.16507,0.25954,0.25869,0.15822,342.30
12/15/2021 13:23:30.728,0.16267,0.25835,0.25980,0.15985,342.30
12/15/2021 13:23:30.736,0.15985,0.25706,0.26117,0.16190,342.30
12/15/2021 13:23:30.744,0.15745,0.25629,0.26245,0.16430,342.30
12/15/2021 13:23:30.752,0.15540,0.25509,0.26365,0.16849,342.30
12/15/2021 13:23:30.760,0.15335,0.25347,0.26459,0.16875,342.30
12/15/2021 13:23:30.768,0.15155,0.25210,0.26562,0.17140,342.30
12/15/2021 13:23:30.776,0.14932,0.25090,0.26690,0.17405,342.30
12/15/2021 13:23:30.784,0.14795,0.24962,0.26767,0.17440,342.30
12/15/2021 13:23:30.792,0.14633,0.24816,0.26853,0.17714,342.30
12/15/2021 13:23:30.800,0.14479,0.24688,0.26939,0.18030,342.30
12/15/2021 13:23:30.808,0.14350,0.24525,0.27016,0.18056,342.30
12/15/2021 13:23:30.816,0.14265,0.24380,0.27093,0.18218,342.30
12/15/2021 13:23:30.824,0.14136,0.24217,0.27178,0.18501,342.30
12/15/2021 13:23:30.832,0.14068,0.24080,0.27255,0.18912,342.30
12/15/2021 13:23:30.840,0.14008,0.23935,0.27298,0.19382,342.30
12/15/2021 13:23:30.848,0.13948,0.23772,0.27375,0.19810,342.30
12/15/2021 13:23:30.856,0.13940,0.23618,0.27426,0.19947,342.30
12/15/2021 13:23:30.864,0.13897,0.23456,0.27469,0.19844,342.30
12/15/2021 13:23:30.872,0.13897,0.23284,0.27512,0.19784,342.30
12/15/2021 13:23:30.880,0.13940,0.23122,0.27555,0.19938,342.30
12/15/2021 13:23:30.888,0.13974,0.22959,0.27597,0.20144,342.30
12/15/2021 13:23:30.896,0.14017,0.22797,0.27623,0.20375,342.30
12/15/2021 13:23:30.904,0.14094,0.22634,0.27666,0.20580,342.30
12/15/2021 13:23:30.912,0.14171,0.22463,0.27674,0.20751,342.30
12/15/2021 13:23:30.920,0.14299,0.22292,0.27717,0.21017,342.30
12/15/2021 13:23:30.928,0.14427,0.22095,0.27717,0.21205,342.30
12/15/2021 13:23:30.936,0.14564,0.21932,0.27717,0.21393,342.30
12/15/2021 13:23:30.944,0.14701,0.21744,0.27717,0.21599,342.30
12/15/2021 13:23:30.952,0.14881,0.21565,0.27709,0.21822,342.30
12/15/2021 13:23:30.960,0.15044,0.21385,0.27718,0.22036,342.30
12/15/2021 13:23:30.968,0.15249,0.21206,0.27709,0.22224,342.30
12/15/2021 13:23:30.976,0.15455,0.21026,0.27718,0.22387,342.30
12/15/2021 13:23:30.984,0.15703,0.20829,0.27675,0.22592,342.30
12/15/2021 13:23:30.992,0.15951,0.20666,0.27667,0.22797,342.30
12/15/2021 13:23:31.000,0.16234,0.20453,0.27632,0.22994,342.31
12/15/2021 13:23:31.008,0.16465,0.20290,0.27590,0.23157,342.31
12/15/2021 13:23:31.016,0.16721,0.20119,0.27547,0.23328,342.31
12/15/2021 13:23:31.024,0.16995,0.19939,0.27504,0.23525,342.31
12/15/2021 13:23:31.032,0.17286,0.19759,0.27470,0.23696,342.31
12/15/2021 13:23:31.040,0.17586,0.19545,0.27427,0.23850,342.31
12/15/2021 13:23:31.048,0.17868,0.19383,0.27350,0.24013,342.31
12/15/2021 13:23:31.056,0.18150,0.19186,0.27290,0.24192,342.31
12/15/2021 13:23:31.064,0.18424,0.19023,0.27213,0.24346,342.31
12/15/2021 13:23:31.072,0.18698,0.18852,0.27170,0.24475,342.31
12/15/2021 13:23:31.080,0.18981,0.18690,0.27093,0.24637,342.31
12/15/2021 13:23:31.088,0.19272,0.18527,0.27042,0.24774,342.31
12/15/2021 13:23:31.096,0.19554,0.18356,0.26897,0.24885,342.31
12/15/2021 13:23:31.104,0.19802,0.18159,0.26819,0.25022,342.31
12/15/2021 13:23:31.112,0.20093,0.17996,0.26760,0.25168,342.31
12/15/2021 13:23:31.120,0.20376,0.17834,0.26640,0.25253,342.31
12/15/2021 13:23:31.128,0.20649,0.17705,0.26511,0.25330,342.31
12/15/2021 13:23:31.136,0.20915,0.17560,0.26400,0.25459,342.31
12/15/2021 13:23:31.144,0.21197,0.17415,0.26263,0.25579,342.31
12/15/2021 13:23:31.152,0.21428,0.17252,0.26126,0.25673,342.31
12/15/2021 13:23:31.160,0.21676,0.17124,0.25998,0.25784,342.31
12/15/2021 13:23:31.168,0.21924,0.16995,0.25870,0.25870,342.31
12/15/2021 13:23:31.176,0.22173,0.16892,0.25707,0.25955,342.31
12/15/2021 13:23:31.184,0.22412,0.16798,0.25544,0.26032,342.31
12/15/2021 13:23:31.192,0.22643,0.16687,0.25373,0.26118,342.31
12/15/2021 13:23:31.200,0.22866,0.16593,0.25176,0.26203,342.31
12/15/2021 13:23:31.208,0.23037,0.16482,0.25014,0.26315,342.31
12/15/2021 13:23:31.216,0.23242,0.16396,0.24800,0.26392,342.31
12/15/2021 13:23:31.224,0.23448,0.16311,0.24637,0.26417,342.31
12/15/2021 13:23:31.232,0.23653,0.16225,0.24432,0.26511,342.31
12/15/2021 13:23:31.240,0.23859,0.16191,0.24235,0.26563,342.31
12/15/2021 13:23:31.248,0.24064,0.16157,0.24047,0.26640,342.31
12/15/2021 13:23:31.256,0.24261,0.16114,0.23781,0.26691,342.31
12/15/2021 13:23:31.264,0.24432,0.16062,0.23602,0.26725,342.31
12/15/2021 13:23:31.272,0.24603,0.16020,0.23362,0.26768,342.31
12/15/2021 13:23:31.280,0.24774,0.16028,0.23148,0.26811,342.31
12/15/2021 13:23:31.288,0.24920,0.16028,0.22909,0.26845,342.31
12/15/2021 13:23:31.296,0.25091,0.16037,0.22669,0.26879,342.31
12/15/2021 13:23:31.304,0.25211,0.16062,0.22421,0.26888,342.31
12/15/2021 13:23:31.312,0.25365,0.16071,0.22207,0.26931,342.31
12/15/2021 13:23:31.320,0.25459,0.16122,0.21967,0.26939,342.31
12/15/2021 13:23:31.328,0.25630,0.16182,0.21728,0.26965,342.31
12/15/2021 13:23:31.336,0.25793,0.16242,0.21471,0.26974,342.31
12/15/2021 13:23:31.344,0.25912,0.16311,0.21188,0.26982,342.31
12/15/2021 13:23:31.352,0.26041,0.16396,0.20940,0.26982,342.31
12/15/2021 13:23:31.360,0.26161,0.16525,0.20675,0.26974,342.31
12/15/2021 13:23:31.368,0.26280,0.16602,0.20444,0.26974,342.31
12/15/2021 13:23:31.376,0.26374,0.16721,0.20179,0.26974,342.31
12/15/2021 13:23:31.384,0.26486,0.16841,0.19930,0.26974,342.31
12/15/2021 13:23:31.392,0.26563,0.17012,0.19640,0.26965,342.31
12/15/2021 13:23:31.400,0.26640,0.17175,0.19357,0.26939,342.31
12/15/2021 13:23:31.408,0.26717,0.17338,0.19109,0.26931,342.31
12/15/2021 13:23:31.416,0.26811,0.17534,0.18818,0.26888,342.31
12/15/2021 13:23:31.424,0.26888,0.17705,0.18536,0.26879,342.31
12/15/2021 13:23:31.432,0.26991,0.17868,0.18270,0.26845,342.31
12/15/2021 13:23:31.440,0.27076,0.18082,0.18005,0.26854,342.31
12/15/2021 13:23:31.448,0.27119,0.18296,0.17748,0.26811,342.31
12/15/2021 13:23:31.456,0.27213,0.18527,0.17500,0.26768,342.31
12/15/2021 13:23:31.464,0.27256,0.18724,0.17226,0.26725,342.31
12/15/2021 13:23:31.472,0.27299,0.18972,0.17004,0.26683,342.31
12/15/2021 13:23:31.480,0.27342,0.19195,0.16756,0.26648,342.31
12/15/2021 13:23:31.488,0.27384,0.19460,0.16550,0.26606,342.31
12/15/2021 13:23:31.496,0.27427,0.19682,0.16345,0.26529,342.31
12/15/2021 13:23:31.504,0.27436,0.19930,0.16139,0.26486,342.31
12/15/2021 13:23:31.512,0.27496,0.20247,0.15943,0.26409,342.31
12/15/2021 13:23:31.520,0.27504,0.20487,0.15729,0.26340,342.31
12/15/2021 13:23:31.528,0.27530,0.20632,0.15566,0.26280,342.31
12/15/2021 13:23:31.536,0.27555,0.20829,0.15403,0.26195,342.31
12/15/2021 13:23:31.544,0.27598,0.21069,0.15284,0.26109,342.31
12/15/2021 13:23:31.552,0.27598,0.21248,0.15164,0.26024,342.31
12/15/2021 13:23:31.560,0.27590,0.21437,0.15044,0.25947,342.31
12/15/2021 13:23:31.568,0.27607,0.21659,0.14967,0.25870,342.31
12/15/2021 13:23:31.576,0.27632,0.21890,0.14847,0.25784,342.31
12/15/2021 13:23:31.584,0.27632,0.22130,0.14779,0.25656,342.31
12/15/2021 13:23:31.592,0.27632,0.22369,0.14719,0.25579,342.31
12/15/2021 13:23:31.600,0.27590,0.22626,0.14702,0.25459,342.31
12/15/2021 13:23:31.608,0.27590,0.22823,0.14685,0.25339,342.31
12/15/2021 13:23:31.616,0.27590,0.22994,0.14667,0.25219,342.31
12/15/2021 13:23:31.624,0.27581,0.23165,0.14676,0.25091,342.31
12/15/2021 13:23:31.632,0.27555,0.23371,0.14667,0.24962,342.31
12/15/2021 13:23:31.640,0.27547,0.23576,0.14710,0.24834,342.31
12/15/2021 13:23:31.648,0.27504,0.23781,0.14753,0.24723,342.31
12/15/2021 13:23:31.656,0.27461,0.23987,0.14830,0.24560,342.31
12/15/2021 13:23:31.664,0.27419,0.24158,0.14890,0.24432,342.31
12/15/2021 13:23:31.672,0.27393,0.24312,0.14958,0.24261,342.31
12/15/2021 13:23:31.680,0.27342,0.24466,0.15044,0.24098,342.31
12/15/2021 13:23:31.688,0.27264,0.24612,0.15164,0.23987,342.31
12/15/2021 13:23:31.696,0.27222,0.24766,0.15275,0.23816,342.31
12/15/2021 13:23:31.704,0.27136,0.24937,0.15378,0.23619,342.31
12/15/2021 13:23:31.712,0.27025,0.25099,0.15532,0.23448,342.31
12/15/2021 13:23:31.720,0.26939,0.25211,0.15652,0.23268,342.31
12/15/2021 13:23:31.728,0.26879,0.25339,0.15780,0.23071,342.31
12/15/2021 13:23:31.736,0.26802,0.25510,0.15943,0.22909,342.31
12/15/2021 13:23:31.744,0.26683,0.25630,0.16071,0.22712,342.31
12/15/2021 13:23:31.752,0.26606,0.25750,0.16242,0.22532,342.31
12/15/2021 13:23:31.760,0.26494,0.25870,0.16422,0.22335,342.31
12/15/2021 13:23:31.768,0.26400,0.25998,0.16593,0.22138,342.31
12/15/2021 13:23:31.776,0.26280,0.26126,0.16756,0.21916,342.31
12/15/2021 13:23:31.784,0.26161,0.26220,0.16952,0.21685,342.31
12/15/2021 13:23:31.792,0.26041,0.26315,0.17132,0.21479,342.31
12/15/2021 13:23:31.800,0.25921,0.26400,0.17346,0.21308,342.31
12/15/2021 13:23:31.808,0.25793,0.26486,0.17543,0.21069,342.31
12/15/2021 13:23:31.816,0.25673,0.26563,0.17748,0.20855,342.31
12/15/2021 13:23:31.824,0.25544,0.26648,0.17954,0.20624,342.31
12/15/2021 13:23:31.832,0.25399,0.26734,0.18168,0.20418,342.31
12/15/2021 13:23:31.840,0.25253,0.26811,0.18364,0.20204,342.31
12/15/2021 13:23:31.848,0.25108,0.26854,0.18570,0.19956,342.31
12/15/2021 13:23:31.856,0.24962,0.26931,0.18775,0.19725,342.31
12/15/2021 13:23:31.864,0.24800,0.26974,0.19023,0.19477,342.31
12/15/2021 13:23:31.872,0.24637,0.26974,0.19237,0.19263,342.31
12/15/2021 13:23:31.880,0.24475,0.27008,0.19468,0.19023,342.31
12/15/2021 13:23:31.888,0.24321,0.27059,0.19674,0.18767,342.31
12/15/2021 13:23:31.896,0.24175,0.27102,0.19888,0.18518,342.31
12/15/2021 13:23:31.904,0.23978,0.27136,0.20119,0.18322,342.31
12/15/2021 13:23:31.912,0.23816,0.27170,0.20324,0.18065,342.31
12/15/2021 13:23:31.920,0.23610,0.27179,0.20538,0.17791,342.31
12/15/2021 13:23:31.928,0.23405,0.27222,0.20786,0.17569,342.31
12/15/2021 13:23:31.936,0.23200,0.27222,0.20983,0.17338,342.31
12/15/2021 13:23:31.944,0.22994,0.27222,0.21206,0.17124,342.31
12/15/2021 13:23:31.952,0.22789,0.27230,0.21420,0.16892,342.31
12/15/2021 13:23:31.960,0.22558,0.27256,0.21625,0.16687,342.31
12/15/2021 13:23:31.968,0.22378,0.27256,0.21830,0.16516,342.31
12/15/2021 13:23:31.976,0.22138,0.27213,0.22036,0.16353,342.31
12/15/2021 13:23:31.984,0.21882,0.27222,0.22250,0.16139,342.31
12/15/2021 13:23:31.992,0.21599,0.27179,0.22498,0.15985,342.31
12/15/2021 13:23:32.000,0.21351,0.27170,0.22703,0.15831,342.31
12/15/2021 13:23:32.008,0.21069,0.27136,0.22909,0.15694,342.31
12/15/2021 13:23:32.016,0.20821,0.27102,0.23088,0.15575,342.31
12/15/2021 13:23:32.024,0.20572,0.27059,0.23294,0.15498,342.31
12/15/2021 13:23:32.032,0.20358,0.27016,0.23499,0.15412,342.31
12/15/2021 13:23:32.040,0.20136,0.26974,0.23730,0.15335,342.31
12/15/2021 13:23:32.048,0.20025,0.26939,0.23910,0.15292,342.31
12/15/2021 13:23:32.056,0.19939,0.26897,0.24098,0.15249,342.31
12/15/2021 13:23:32.064,0.19759,0.26819,0.24312,0.15249,342.31
12/15/2021 13:23:32.072,0.19083,0.26760,0.24492,0.15249,342.31
12/15/2021 13:23:32.080,0.18741,0.26683,0.24671,0.15292,342.31
12/15/2021 13:23:32.088,0.18416,0.26606,0.24843,0.15326,342.31
12/15/2021 13:23:32.096,0.18125,0.26520,0.25005,0.15369,342.31
12/15/2021 13:23:32.104,0.17877,0.26434,0.25168,0.15455,342.31
12/15/2021 13:23:32.112,0.17577,0.26357,0.25296,0.15540,342.31
12/15/2021 13:23:32.120,0.17338,0.26280,0.25467,0.15660,342.31
12/15/2021 13:23:32.128,0.17124,0.26152,0.25656,0.15780,342.31
12/15/2021 13:23:32.136,0.16875,0.26075,0.25758,0.15917,342.31
12/15/2021 13:23:32.144,0.16584,0.25955,0.25904,0.16080,342.31
12/15/2021 13:23:32.152,0.16336,0.25827,0.26032,0.16208,342.31
12/15/2021 13:23:32.160,0.16071,0.25750,0.26169,0.16362,342.31
12/15/2021 13:23:32.168,0.15866,0.25630,0.26315,0.16516,342.31
12/15/2021 13:23:32.176,0.15669,0.25502,0.26409,0.16713,342.31
12/15/2021 13:23:32.184,0.15455,0.25382,0.26554,0.16875,342.31
12/15/2021 13:23:32.192,0.15249,0.25262,0.26648,0.17081,342.31
12/15/2021 13:23:32.200,0.15044,0.25134,0.26760,0.17295,342.31
12/15/2021 13:23:32.208,0.14847,0.24971,0.26854,0.17611,342.31
12/15/2021 13:23:32.216,0.14710,0.24851,0.26965,0.18604,342.31
12/15/2021 13:23:32.224,0.14565,0.24723,0.27051,0.19691,342.31
12/15/2021 13:23:32.232,0.14428,0.24586,0.27128,0.19828,342.31
12/15/2021 13:23:32.240,0.14300,0.24440,0.27222,0.19845,342.31
12/15/2021 13:23:32.248,0.14171,0.24312,0.27299,0.19845,342.31
12/15/2021 13:23:32.256,0.14103,0.24149,0.27401,0.19845,342.31
12/15/2021 13:23:32.264,0.14043,0.24021,0.27487,0.19845,342.31
12/15/2021 13:23:32.272,0.13966,0.23859,0.27521,0.19845,342.31
12/15/2021 13:23:32.280,0.13932,0.23696,0.27581,0.19845,342.31
12/15/2021 13:23:32.288,0.13932,0.23533,0.27632,0.19845,342.31
12/15/2021 13:23:32.296,0.13932,0.23405,0.27675,0.19845,342.31
12/15/2021 13:23:32.304,0.13949,0.23242,0.27752,0.19845,342.31
12/15/2021 13:23:32.312,0.13983,0.23080,0.27795,0.19845,342.31
12/15/2021 13:23:32.320,0.14017,0.22917,0.27838,0.19845,342.31
12/15/2021 13:23:32.328,0.14103,0.22763,0.27846,0.19845,342.31
12/15/2021 13:23:32.336,0.14188,0.22618,0.27881,0.19922,342.31
12/15/2021 13:23:32.344,0.14274,0.22446,0.27906,0.20495,342.31
12/15/2021 13:23:32.352,0.14394,0.22258,0.27915,0.21188,342.31
12/15/2021 13:23:32.360,0.14556,0.22044,0.27958,0.21420,342.31
12/15/2021 13:23:32.368,0.14676,0.21882,0.27958,0.21642,342.31
12/15/2021 13:23:32.376,0.14864,0.21719,0.27958,0.21813,342.31
12/15/2021 13:23:32.384,0.15044,0.21556,0.27958,0.21976,342.31
12/15/2021 13:23:32.392,0.15249,0.21360,0.27958,0.22181,342.31
12/15/2021 13:23:32.400,0.15472,0.21197,0.27915,0.22378,342.31
12/15/2021 13:23:32.408,0.15694,0.21000,0.27906,0.22523,342.31
12/15/2021 13:23:32.416,0.15943,0.20829,0.27881,0.22703,342.31
12/15/2021 13:23:32.424,0.16191,0.20666,0.27872,0.22883,342.31
12/15/2021 13:23:32.432,0.16473,0.20470,0.27829,0.23080,342.31
12/15/2021 13:23:32.440,0.16730,0.20290,0.27787,0.23234,342.31
12/15/2021 13:23:32.448,0.17038,0.20093,0.27744,0.23396,342.31
12/15/2021 13:23:32.456,0.17260,0.19930,0.27701,0.23576,342.31
12/15/2021 13:23:32.464,0.17543,0.19717,0.27641,0.23739,342.31
12/15/2021 13:23:32.472,0.17860,0.19554,0.27581,0.23901,342.31
12/15/2021 13:23:32.480,0.18125,0.19383,0.27521,0.24064,342.31
12/15/2021 13:23:32.488,0.18399,0.19212,0.27461,0.24226,342.31
12/15/2021 13:23:32.496,0.18690,0.19015,0.27393,0.24355,342.31
12/15/2021 13:23:32.504,0.18972,0.18861,0.27307,0.24517,342.31
12/15/2021 13:23:32.512,0.19220,0.18698,0.27213,0.24637,342.31
12/15/2021 13:23:32.520,0.19520,0.18527,0.27136,0.24757,342.31
12/15/2021 13:23:32.528,0.19802,0.18330,0.27025,0.24885,342.31
12/15/2021 13:23:32.536,0.20085,0.18159,0.26965,0.25039,342.31
12/15/2021 13:23:32.544,0.20333,0.18005,0.26845,0.25142,342.31
12/15/2021 13:23:32.552,0.20615,0.17860,0.26725,0.25262,342.31
12/15/2021 13:23:32.560,0.20872,0.17697,0.26606,0.25382,342.31
12/15/2021 13:23:32.568,0.21120,0.17543,0.26486,0.25493,342.31
12/15/2021 13:23:32.576,0.21385,0.17415,0.26366,0.25579,342.31
12/15/2021 13:23:32.584,0.21642,0.17269,0.26203,0.25673,342.31
12/15/2021 13:23:32.592,0.21882,0.17132,0.26075,0.25784,342.31
12/15/2021 13:23:32.600,0.22096,0.17004,0.25904,0.25870,342.31
12/15/2021 13:23:32.608,0.22327,0.16875,0.25741,0.25955,342.31
12/15/2021 13:23:32.616,0.22541,0.16798,0.25579,0.26032,342.31
12/15/2021 13:23:32.624,0.22772,0.16687,0.25382,0.26126,342.31
12/15/2021 13:23:32.632,0.22994,0.16593,0.25202,0.26161,342.31
12/15/2021 13:23:32.640,0.23200,0.16465,0.25014,0.26212,342.31
12/15/2021 13:23:32.648,0.23362,0.16396,0.24868,0.26315,342.31
12/15/2021 13:23:32.656,0.23576,0.16336,0.24680,0.26366,342.31
12/15/2021 13:23:32.664,0.23739,0.16268,0.24475,0.26426,342.31
12/15/2021 13:23:32.672,0.23936,0.16208,0.24226,0.26486,342.31
12/15/2021 13:23:32.680,0.24098,0.16157,0.24021,0.26520,342.31
12/15/2021 13:23:32.688,0.24286,0.16114,0.23799,0.26563,342.31
12/15/2021 13:23:32.696,0.24466,0.16114,0.23576,0.26606,342.31
12/15/2021 13:23:32.704,0.24637,0.16071,0.23362,0.26648,342.31
12/15/2021 13:23:32.712,0.24800,0.16071,0.23165,0.26691,342.31
12/15/2021 13:23:32.720,0.24962,0.16071,0.22917,0.26725,342.31
12/15/2021 13:23:32.728,0.25091,0.16097,0.22669,0.26760,342.31
12/15/2021 13:23:32.736,0.25253,0.16122,0.22421,0.26768,342.31
12/15/2021 13:23:32.744,0.25373,0.16157,0.22181,0.26811,342.31
12/15/2021 13:23:32.752,0.25502,0.16234,0.21959,0.26819,342.31
12/15/2021 13:23:32.760,0.25664,0.16268,0.21685,0.26845,342.31
12/15/2021 13:23:32.768,0.25793,0.16353,0.21437,0.26854,342.31
12/15/2021 13:23:32.776,0.25921,0.16447,0.21154,0.26879,342.31
12/15/2021 13:23:32.784,0.26032,0.16559,0.20906,0.26888,342.31
12/15/2021 13:23:32.792,0.26161,0.16636,0.20632,0.26897,342.31
12/15/2021 13:23:32.800,0.26272,0.16756,0.20401,0.26897,342.31
12/15/2021 13:23:32.808,0.26400,0.16901,0.20093,0.26888,342.31
12/15/2021 13:23:32.816,0.26494,0.17081,0.19828,0.26879,342.31
12/15/2021 13:23:32.824,0.26614,0.17218,0.19563,0.26854,342.31
12/15/2021 13:23:32.832,0.26725,0.17372,0.19297,0.26845,342.31
12/15/2021 13:23:32.840,0.26811,0.17569,0.18981,0.26828,342.31
12/15/2021 13:23:32.848,0.26854,0.17757,0.18715,0.26819,342.31
12/15/2021 13:23:32.856,0.26939,0.17954,0.18407,0.26811,342.31
12/15/2021 13:23:32.864,0.27051,0.18159,0.18159,0.26785,342.31
12/15/2021 13:23:32.872,0.27110,0.18364,0.17911,0.26760,342.31
12/15/2021 13:23:32.880,0.27179,0.18595,0.17620,0.26725,342.31
12/15/2021 13:23:32.888,0.27290,0.18818,0.17415,0.26691,342.31
12/15/2021 13:23:32.896,0.27350,0.19032,0.17166,0.26623,342.31
12/15/2021 13:23:32.904,0.27410,0.19297,0.16927,0.26606,342.31
12/15/2021 13:23:32.912,0.27461,0.19563,0.16721,0.26571,342.31
12/15/2021 13:23:32.920,0.27478,0.19922,0.16516,0.26494,342.31
12/15/2021 13:23:32.928,0.27547,0.20102,0.16311,0.26452,342.31
12/15/2021 13:23:32.936,0.27598,0.20333,0.16105,0.26400,342.31
12/15/2021 13:23:32.944,0.27632,0.20564,0.15908,0.26323,342.31
12/15/2021 13:23:32.952,0.27667,0.20786,0.15694,0.26263,342.31
12/15/2021 13:23:32.960,0.27675,0.21103,0.15540,0.26203,342.31
12/15/2021 13:23:32.968,0.27701,0.21325,0.15412,0.26161,342.31
12/15/2021 13:23:32.976,0.27727,0.21556,0.15249,0.26075,342.31
12/15/2021 13:23:32.984,0.27752,0.21839,0.15130,0.25989,342.31
12/15/2021 13:23:32.992,0.27752,0.22113,0.15035,0.25912,342.31
12/15/2021 13:23:33.000,0.27752,0.22258,0.14924,0.25835,342.31
12/15/2021 13:23:33.008,0.27752,0.22352,0.14839,0.25750,342.31
12/15/2021 13:23:33.016,0.27752,0.22506,0.14796,0.25664,342.31
12/15/2021 13:23:33.024,0.27744,0.22712,0.14727,0.25553,342.31
12/15/2021 13:23:33.032,0.27752,0.22917,0.14710,0.25459,342.31
12/15/2021 13:23:33.040,0.27752,0.23123,0.14667,0.25330,342.31
