12/22/2021 12:11:51.432,0.16684,0.21715,0.27516,0.24957,342.24
12/22/2021 12:11:51.440,0.16795,0.21501,0.27498,0.25163,342.24
12/22/2021 12:11:51.448,0.16889,0.21261,0.27481,0.25368,342.24
12/22/2021 12:11:51.456,0.17000,0.21030,0.27456,0.25573,342.24
12/22/2021 12:11:51.464,0.17094,0.20816,0.27421,0.25762,342.24
12/22/2021 12:11:51.472,0.17214,0.20568,0.27379,0.25958,342.24
12/22/2021 12:11:51.480,0.17334,0.20371,0.27336,0.26155,342.24
12/22/2021 12:11:51.488,0.17454,0.20123,0.27285,0.26309,342.24
12/22/2021 12:11:51.496,0.17574,0.19884,0.27225,0.26472,342.24
12/22/2021 12:11:51.504,0.17736,0.19670,0.27182,0.26643,342.24
12/22/2021 12:11:51.512,0.17873,0.19422,0.27173,0.26805,342.24
12/22/2021 12:11:51.520,0.17984,0.19208,0.27105,0.26959,342.24
12/22/2021 12:11:51.528,0.18155,0.18977,0.27045,0.27105,342.24
12/22/2021 12:11:51.536,0.18318,0.18763,0.26968,0.27250,342.24
12/22/2021 12:11:51.544,0.18446,0.18532,0.26891,0.27387,342.24
12/22/2021 12:11:51.552,0.18600,0.18309,0.26805,0.27507,342.24
12/22/2021 12:11:51.560,0.18771,0.18113,0.26720,0.27627,342.24
12/22/2021 12:11:51.568,0.18968,0.17907,0.26634,0.27747,342.24
12/22/2021 12:11:51.576,0.19139,0.17702,0.26557,0.27841,342.24
12/22/2021 12:11:51.584,0.19302,0.17454,0.26480,0.27943,342.24
12/22/2021 12:11:51.592,0.19464,0.17248,0.26395,0.28072,342.24
12/22/2021 12:11:51.600,0.19627,0.17077,0.26309,0.28157,342.24
12/22/2021 12:11:51.608,0.19798,0.16923,0.26224,0.28251,342.24
12/22/2021 12:11:51.616,0.19969,0.16761,0.26112,0.28363,342.24
12/22/2021 12:11:51.624,0.20157,0.16598,0.26018,0.28440,342.24
12/22/2021 12:11:51.632,0.20337,0.16436,0.25907,0.28534,342.24
12/22/2021 12:11:51.640,0.20483,0.16264,0.25804,0.28611,342.24
12/22/2021 12:11:51.648,0.20662,0.16145,0.25693,0.28696,342.24
12/22/2021 12:11:51.656,0.20825,0.16025,0.25573,0.28773,342.24
12/22/2021 12:11:51.664,0.21022,0.15905,0.25454,0.28816,342.24
12/22/2021 12:11:51.672,0.21193,0.15777,0.25334,0.28893,342.24
12/22/2021 12:11:51.680,0.21372,0.15700,0.25205,0.28944,342.24
12/22/2021 12:11:51.688,0.21552,0.15614,0.25086,0.28987,342.24
12/22/2021 12:11:51.696,0.21723,0.15537,0.24966,0.29064,342.24
12/22/2021 12:11:51.704,0.21886,0.15477,0.24838,0.29098,342.24
12/22/2021 12:11:51.712,0.22057,0.15400,0.24684,0.29107,342.24
12/22/2021 12:11:51.720,0.22254,0.15383,0.24538,0.29150,342.24
12/22/2021 12:11:51.728,0.22408,0.15358,0.24427,0.29184,342.24
12/22/2021 12:11:51.736,0.22570,0.15332,0.24281,0.29193,342.24
12/22/2021 12:11:51.744,0.22784,0.15323,0.24179,0.29218,342.24
12/22/2021 12:11:51.752,0.22955,0.15315,0.24016,0.29218,342.24
12/22/2021 12:11:51.760,0.23118,0.15358,0.23854,0.29227,342.24
12/22/2021 12:11:51.768,0.23280,0.15366,0.23725,0.29270,342.24
12/22/2021 12:11:51.776,0.23443,0.15409,0.23563,0.29270,342.24
12/22/2021 12:11:51.784,0.23614,0.15452,0.23400,0.29270,342.24
12/22/2021 12:11:51.792,0.23777,0.15529,0.23238,0.29252,342.24
12/22/2021 12:11:51.800,0.23914,0.15589,0.23084,0.29244,342.24
12/22/2021 12:11:51.808,0.24102,0.15657,0.22930,0.29235,342.24
12/22/2021 12:11:51.816,0.24273,0.15743,0.22716,0.29193,342.24
12/22/2021 12:11:51.824,0.24393,0.15854,0.22570,0.29175,342.24
12/22/2021 12:11:51.832,0.24521,0.15948,0.22365,0.29107,342.24
12/22/2021 12:11:51.840,0.24666,0.16068,0.22194,0.29056,342.24
12/22/2021 12:11:51.848,0.24803,0.16187,0.21963,0.29021,342.24
12/22/2021 12:11:51.856,0.24923,0.16307,0.21817,0.29030,342.24
12/22/2021 12:11:51.864,0.25000,0.16444,0.21621,0.28979,342.24
12/22/2021 12:11:51.872,0.25128,0.16590,0.21424,0.28902,342.24
12/22/2021 12:11:51.880,0.25231,0.16726,0.21227,0.28859,342.24
12/22/2021 12:11:51.888,0.25334,0.16915,0.21022,0.28773,342.24
12/22/2021 12:11:51.896,0.25419,0.17077,0.20816,0.28739,342.24
12/22/2021 12:11:51.904,0.25505,0.17257,0.20611,0.28654,342.24
12/22/2021 12:11:51.912,0.25590,0.17420,0.20406,0.28568,342.24
12/22/2021 12:11:51.920,0.25668,0.17582,0.20200,0.28482,342.24
12/22/2021 12:11:51.928,0.25753,0.17745,0.19995,0.28405,342.24
12/22/2021 12:11:51.936,0.25830,0.17950,0.19764,0.28328,342.24
12/22/2021 12:11:51.944,0.25899,0.18113,0.19559,0.28243,342.24
12/22/2021 12:11:51.952,0.25958,0.18318,0.19353,0.28157,342.24
12/22/2021 12:11:51.960,0.26018,0.18523,0.19139,0.28029,342.24
12/22/2021 12:11:51.968,0.26078,0.18729,0.18891,0.27952,342.24
12/22/2021 12:11:51.976,0.26155,0.18934,0.18686,0.27832,342.24
12/22/2021 12:11:51.984,0.26189,0.19139,0.18489,0.27721,342.24
12/22/2021 12:11:51.992,0.26198,0.19345,0.18275,0.27627,342.24
12/22/2021 12:11:52.000,0.26266,0.19516,0.18070,0.27498,342.24
12/22/2021 12:11:52.008,0.26326,0.19738,0.17899,0.27370,342.24
12/22/2021 12:11:52.016,0.26352,0.19952,0.17745,0.27225,342.24
12/22/2021 12:11:52.024,0.26403,0.20166,0.17616,0.27096,342.24
12/22/2021 12:11:52.032,0.26446,0.20371,0.17454,0.26934,342.24
12/22/2021 12:11:52.040,0.26480,0.20577,0.17334,0.26805,342.24
12/22/2021 12:11:52.048,0.26489,0.20773,0.17206,0.26643,342.24
12/22/2021 12:11:52.056,0.26515,0.20987,0.17077,0.26489,342.24
12/22/2021 12:11:52.064,0.26523,0.21193,0.16957,0.26361,342.24
12/22/2021 12:11:52.072,0.26549,0.21390,0.16872,0.26189,342.24
12/22/2021 12:11:52.080,0.26549,0.21595,0.16795,0.26027,342.24
12/22/2021 12:11:52.088,0.26549,0.21800,0.16718,0.25864,342.24
12/22/2021 12:11:52.096,0.26549,0.22023,0.16667,0.25702,342.24
12/22/2021 12:11:52.104,0.26557,0.22244,0.16632,0.25538,342.24
12/22/2021 12:11:52.112,0.26565,0.22458,0.16589,0.25367,342.24
12/22/2021 12:11:52.120,0.26531,0.22655,0.16546,0.25171,342.24
12/22/2021 12:11:52.128,0.26565,0.22852,0.16555,0.24999,342.24
12/22/2021 12:11:52.136,0.26548,0.22997,0.16555,0.24837,342.24
12/22/2021 12:11:52.144,0.26522,0.23203,0.16555,0.24632,342.24
12/22/2021 12:11:52.152,0.26514,0.23399,0.16563,0.24435,342.24
12/22/2021 12:11:52.160,0.26480,0.23562,0.16598,0.24255,342.24
12/22/2021 12:11:52.168,0.26454,0.23759,0.16640,0.24050,342.24
12/22/2021 12:11:52.176,0.26445,0.23930,0.16675,0.23844,342.24
12/22/2021 12:11:52.184,0.26403,0.24101,0.16717,0.23639,342.24
12/22/2021 12:11:52.192,0.26368,0.24264,0.16794,0.23434,342.24
12/22/2021 12:11:52.200,0.26360,0.24426,0.16871,0.23203,342.24
12/22/2021 12:11:52.208,0.26317,0.24589,0.16966,0.22980,342.24
12/22/2021 12:11:52.216,0.26274,0.24760,0.17043,0.22766,342.24
12/22/2021 12:11:52.224,0.26197,0.24922,0.17162,0.22552,342.24
12/22/2021 12:11:52.232,0.26146,0.25051,0.17282,0.22339,342.24
12/22/2021 12:11:52.240,0.26103,0.25196,0.17410,0.22090,342.24
12/22/2021 12:11:52.248,0.26043,0.25342,0.17530,0.21851,342.24
12/22/2021 12:11:52.256,0.25983,0.25504,0.17659,0.21620,342.24
12/22/2021 12:11:52.264,0.25923,0.25615,0.17821,0.21380,342.24
12/22/2021 12:11:52.272,0.25864,0.25735,0.17984,0.21141,342.24
12/22/2021 12:11:52.280,0.25787,0.25864,0.18147,0.20902,342.24
12/22/2021 12:11:52.288,0.25710,0.25984,0.18309,0.20654,342.24
12/22/2021 12:11:52.296,0.25625,0.26061,0.18480,0.20406,342.24
12/22/2021 12:11:52.304,0.25548,0.26164,0.18677,0.20123,342.24
12/22/2021 12:11:52.312,0.25488,0.26275,0.18848,0.19884,342.24
12/22/2021 12:11:52.320,0.25377,0.26352,0.19011,0.19678,342.24
12/22/2021 12:11:52.328,0.25291,0.26472,0.19216,0.19464,342.24
12/22/2021 12:11:52.336,0.25205,0.26600,0.19413,0.19216,342.24
12/22/2021 12:11:52.344,0.25128,0.26685,0.19592,0.18968,342.24
12/22/2021 12:11:52.352,0.24999,0.26762,0.19798,0.18719,342.24
12/22/2021 12:11:52.360,0.24880,0.26847,0.20003,0.18480,342.24
12/22/2021 12:11:52.368,0.24803,0.26933,0.20234,0.18266,342.24
12/22/2021 12:11:52.376,0.24674,0.27010,0.20414,0.18026,342.24
12/22/2021 12:11:52.384,0.24555,0.27053,0.20619,0.17778,342.24
12/22/2021 12:11:52.392,0.24435,0.27121,0.20824,0.17582,342.24
12/22/2021 12:11:52.400,0.24315,0.27198,0.21021,0.17376,342.24
12/22/2021 12:11:52.408,0.24187,0.27232,0.21201,0.17171,342.24
12/22/2021 12:11:52.416,0.24050,0.27327,0.21389,0.16966,342.24
12/22/2021 12:11:52.424,0.23904,0.27344,0.21594,0.16752,342.24
12/22/2021 12:11:52.432,0.23776,0.27378,0.21791,0.16581,342.24
12/22/2021 12:11:52.440,0.23648,0.27455,0.21971,0.16427,342.24
12/22/2021 12:11:52.448,0.23528,0.27506,0.22167,0.16264,342.24
12/22/2021 12:11:52.456,0.23408,0.27540,0.22347,0.16076,342.24
12/22/2021 12:11:52.464,0.23280,0.27549,0.22527,0.15939,342.24
12/22/2021 12:11:52.472,0.23151,0.27583,0.22698,0.15776,342.24
12/22/2021 12:11:52.480,0.23032,0.27617,0.22860,0.15657,342.24
12/22/2021 12:11:52.488,0.22903,0.27669,0.23057,0.15580,342.24
12/22/2021 12:11:52.496,0.22775,0.27669,0.23228,0.15451,342.24
12/22/2021 12:11:52.504,0.22664,0.27694,0.23399,0.15366,342.24
12/22/2021 12:11:52.512,0.22544,0.27712,0.23562,0.15280,342.24
12/22/2021 12:11:52.520,0.22424,0.27720,0.23725,0.15203,342.24
12/22/2021 12:11:52.528,0.22296,0.27747,0.23888,0.15169,342.24
12/22/2021 12:11:52.536,0.22177,0.27747,0.24050,0.15092,342.24
12/22/2021 12:11:52.544,0.22057,0.27747,0.24204,0.15041,342.24
12/22/2021 12:11:52.552,0.21963,0.27704,0.24324,0.14990,342.24
12/22/2021 12:11:52.560,0.21843,0.27712,0.24487,0.14990,342.24
12/22/2021 12:11:52.568,0.21723,0.27712,0.24607,0.14998,342.24
12/22/2021 12:11:52.576,0.21595,0.27695,0.24752,0.14990,342.24
12/22/2021 12:11:52.584,0.21475,0.27661,0.24889,0.15007,342.24
12/22/2021 12:11:52.592,0.21355,0.27627,0.25009,0.15032,342.24
12/22/2021 12:11:52.600,0.21235,0.27652,0.25128,0.15041,342.24
12/22/2021 12:11:52.608,0.21141,0.27627,0.25248,0.15109,342.24
12/22/2021 12:11:52.616,0.21022,0.27584,0.25368,0.15178,342.24
12/22/2021 12:11:52.624,0.20902,0.27533,0.25488,0.15246,342.24
12/22/2021 12:11:52.632,0.20773,0.27439,0.25582,0.15332,342.24
12/22/2021 12:11:52.640,0.20696,0.27387,0.25693,0.15417,342.24
12/22/2021 12:11:52.648,0.20577,0.27336,0.25779,0.15537,342.24
12/22/2021 12:11:52.656,0.20465,0.27250,0.25864,0.15657,342.24
12/22/2021 12:11:52.664,0.20371,0.27173,0.25950,0.15777,342.24
12/22/2021 12:11:52.672,0.20260,0.27131,0.26018,0.15914,342.24
12/22/2021 12:11:52.680,0.20174,0.27078,0.26077,0.16059,342.24
12/22/2021 12:11:52.688,0.20088,0.27010,0.26137,0.16204,342.24
12/22/2021 12:11:52.696,0.20003,0.26924,0.26189,0.16375,342.24
12/22/2021 12:11:52.704,0.19917,0.26839,0.26223,0.16589,342.24
12/22/2021 12:11:52.712,0.19832,0.26711,0.26266,0.16752,342.24
12/22/2021 12:11:52.720,0.19755,0.26634,0.26308,0.16957,342.24
12/22/2021 12:11:52.728,0.19669,0.26548,0.26351,0.17154,342.24
12/22/2021 12:11:52.736,0.19592,0.26428,0.26403,0.17333,342.24
12/22/2021 12:11:52.744,0.19541,0.26274,0.26445,0.17556,342.24
12/22/2021 12:11:52.752,0.19498,0.26189,0.26437,0.17787,342.24
12/22/2021 12:11:52.760,0.19438,0.26069,0.26480,0.17992,342.24
12/22/2021 12:11:52.768,0.19404,0.25958,0.26480,0.18189,342.24
12/22/2021 12:11:52.776,0.19378,0.25864,0.26488,0.18394,342.24
12/22/2021 12:11:52.784,0.19344,0.25735,0.26514,0.18642,342.24
12/22/2021 12:11:52.792,0.19301,0.25624,0.26514,0.18856,342.24
12/22/2021 12:11:52.800,0.19310,0.25504,0.26522,0.19087,342.24
12/22/2021 12:11:52.808,0.19267,0.25333,0.26548,0.19301,342.24
12/22/2021 12:11:52.816,0.19267,0.25179,0.26565,0.19541,342.24
12/22/2021 12:11:52.824,0.19267,0.25085,0.26565,0.19789,342.24
12/22/2021 12:11:52.832,0.19267,0.24897,0.26565,0.20003,342.24
12/22/2021 12:11:52.840,0.19267,0.24751,0.26557,0.20251,342.24
12/22/2021 12:11:52.848,0.19267,0.24589,0.26565,0.20499,342.24
12/22/2021 12:11:52.856,0.19301,0.24435,0.26557,0.20756,342.24
12/22/2021 12:11:52.864,0.19327,0.24306,0.26565,0.20953,342.24
12/22/2021 12:11:52.872,0.19335,0.24169,0.26557,0.21218,342.24
12/22/2021 12:11:52.880,0.19387,0.23990,0.26557,0.21440,342.24
12/22/2021 12:11:52.888,0.19438,0.23844,0.26548,0.21705,342.24
12/22/2021 12:11:52.896,0.19498,0.23690,0.26522,0.21911,342.24
12/22/2021 12:11:52.904,0.19558,0.23519,0.26522,0.22125,342.24
12/22/2021 12:11:52.912,0.19644,0.23331,0.26514,0.22347,342.24
12/22/2021 12:11:52.920,0.19721,0.23186,0.26471,0.22578,342.24
12/22/2021 12:11:52.928,0.19763,0.22997,0.26480,0.22783,342.24
12/22/2021 12:11:52.936,0.19840,0.22826,0.26437,0.22989,342.24
12/22/2021 12:11:52.944,0.19917,0.22698,0.26428,0.23186,342.24
12/22/2021 12:11:52.952,0.19994,0.22535,0.26394,0.23391,342.24
12/22/2021 12:11:52.960,0.20071,0.22330,0.26351,0.23605,342.24
12/22/2021 12:11:52.968,0.20157,0.22142,0.26317,0.23810,342.24
12/22/2021 12:11:52.976,0.20242,0.21962,0.26274,0.24015,342.24
12/22/2021 12:11:52.984,0.20328,0.21842,0.26231,0.24178,342.24
12/22/2021 12:11:52.992,0.20422,0.21671,0.26189,0.24349,342.24
12/22/2021 12:11:53.000,0.20499,0.21500,0.26146,0.24546,342.23
12/22/2021 12:11:53.008,0.20585,0.21286,0.26103,0.24709,342.23
12/22/2021 12:11:53.016,0.20670,0.21115,0.26052,0.24880,342.23
12/22/2021 12:11:53.024,0.20747,0.20953,0.25992,0.25042,342.23
12/22/2021 12:11:53.032,0.20790,0.20781,0.25941,0.25171,342.23
12/22/2021 12:11:53.040,0.20867,0.20610,0.25898,0.25333,342.23
12/22/2021 12:11:53.048,0.20935,0.20448,0.25829,0.25461,342.23
12/22/2021 12:11:53.056,0.20995,0.20294,0.25752,0.25607,342.23
12/22/2021 12:11:53.064,0.21072,0.20131,0.25692,0.25744,342.23
12/22/2021 12:11:53.072,0.21115,0.19960,0.25615,0.25855,342.23
12/22/2021 12:11:53.080,0.21192,0.19798,0.25538,0.25992,342.23
12/22/2021 12:11:53.088,0.21226,0.19635,0.25453,0.26112,342.23
12/22/2021 12:11:53.096,0.21269,0.19472,0.25376,0.26172,342.23
12/22/2021 12:11:53.104,0.21355,0.19344,0.25316,0.26274,342.23
12/22/2021 12:11:53.112,0.21432,0.19181,0.25205,0.26360,342.23
12/22/2021 12:11:53.120,0.21474,0.19053,0.25128,0.26454,342.23
12/22/2021 12:11:53.128,0.21526,0.18891,0.25042,0.26557,342.23
12/22/2021 12:11:53.136,0.21603,0.18771,0.24957,0.26676,342.23
12/22/2021 12:11:53.144,0.21663,0.18651,0.24845,0.26728,342.23
12/22/2021 12:11:53.152,0.21731,0.18523,0.24751,0.26796,342.23
12/22/2021 12:11:53.160,0.21808,0.18394,0.24640,0.26873,342.23
12/22/2021 12:11:53.168,0.21851,0.18309,0.24546,0.26907,342.23
12/22/2021 12:11:53.176,0.21928,0.18232,0.24426,0.27001,342.23
12/22/2021 12:11:53.184,0.21971,0.18121,0.24298,0.27044,342.23
12/22/2021 12:11:53.192,0.22048,0.18061,0.24204,0.27087,342.23
12/22/2021 12:11:53.200,0.22090,0.17984,0.24101,0.27130,342.23
12/22/2021 12:11:53.208,0.22167,0.17915,0.23973,0.27173,342.23
12/22/2021 12:11:53.216,0.22202,0.17872,0.23896,0.27215,342.23
12/22/2021 12:11:53.224,0.22244,0.17830,0.23767,0.27250,342.23
12/22/2021 12:11:53.232,0.22321,0.17787,0.23656,0.27292,342.23
12/22/2021 12:11:53.240,0.22373,0.17744,0.23528,0.27344,342.23
12/22/2021 12:11:53.248,0.22433,0.17736,0.23408,0.27386,342.23
12/22/2021 12:11:53.256,0.22493,0.17710,0.23314,0.27421,342.23
12/22/2021 12:11:53.264,0.22544,0.17710,0.23168,0.27455,342.23
12/22/2021 12:11:53.272,0.22587,0.17710,0.23032,0.27463,342.23
12/22/2021 12:11:53.280,0.22638,0.17710,0.22912,0.27489,342.23
12/22/2021 12:11:53.288,0.22698,0.17710,0.22792,0.27498,342.23
12/22/2021 12:11:53.296,0.22749,0.17736,0.22664,0.27540,342.23
12/22/2021 12:11:53.304,0.22792,0.17744,0.22535,0.27549,342.23
12/22/2021 12:11:53.312,0.22869,0.17778,0.22416,0.27575,342.23
12/22/2021 12:11:53.320,0.22903,0.17813,0.22296,0.27575,342.23
12/22/2021 12:11:53.328,0.22946,0.17872,0.22167,0.27583,342.23
12/22/2021 12:11:53.336,0.22997,0.17907,0.22005,0.27592,342.23
12/22/2021 12:11:53.344,0.23057,0.17949,0.21885,0.27592,342.23
12/22/2021 12:11:53.352,0.23117,0.18026,0.21757,0.27583,342.23
12/22/2021 12:11:53.360,0.23194,0.18069,0.21594,0.27583,342.23
12/22/2021 12:11:53.368,0.23228,0.18155,0.21466,0.27592,342.23
12/22/2021 12:11:53.376,0.23271,0.18240,0.21312,0.27575,342.23
12/22/2021 12:11:53.384,0.23322,0.18317,0.21218,0.27549,342.23
12/22/2021 12:11:53.392,0.23365,0.18394,0.21064,0.27532,342.23
12/22/2021 12:11:53.400,0.23408,0.18488,0.20935,0.27463,342.23
12/22/2021 12:11:53.408,0.23451,0.18565,0.20773,0.27421,342.23
12/22/2021 12:11:53.416,0.23485,0.18651,0.20645,0.27378,342.23
12/22/2021 12:11:53.424,0.23528,0.18771,0.20482,0.27344,342.23
12/22/2021 12:11:53.432,0.23571,0.18882,0.20371,0.27335,342.23
12/22/2021 12:11:53.440,0.23579,0.18976,0.20234,0.27284,342.23
12/22/2021 12:11:53.448,0.23605,0.19104,0.20080,0.27207,342.23
12/22/2021 12:11:53.456,0.23605,0.19207,0.19917,0.27173,342.23
12/22/2021 12:11:53.464,0.23596,0.19293,0.19789,0.27087,342.23
12/22/2021 12:11:53.472,0.23639,0.19387,0.19661,0.27044,342.23
12/22/2021 12:11:53.480,0.23639,0.19515,0.19549,0.26959,342.23
12/22/2021 12:11:53.488,0.23648,0.19592,0.19438,0.26873,342.23
12/22/2021 12:11:53.496,0.23656,0.19703,0.19344,0.26796,342.23
12/22/2021 12:11:53.504,0.23648,0.19798,0.19224,0.26719,342.23
12/22/2021 12:11:53.512,0.23656,0.19917,0.19113,0.26634,342.23
12/22/2021 12:11:53.520,0.23648,0.20046,0.19027,0.26557,342.23
12/22/2021 12:11:53.528,0.23682,0.20123,0.18933,0.26480,342.23
12/22/2021 12:11:53.536,0.23648,0.20242,0.18822,0.26394,342.23
12/22/2021 12:11:53.544,0.23656,0.20371,0.18728,0.26283,342.23
12/22/2021 12:11:53.552,0.23648,0.20448,0.18634,0.26189,342.23
12/22/2021 12:11:53.560,0.23656,0.20576,0.18565,0.26077,342.23
12/22/2021 12:11:53.568,0.23648,0.20670,0.18506,0.25983,342.23
12/22/2021 12:11:53.576,0.23648,0.20781,0.18446,0.25855,342.23
12/22/2021 12:11:53.584,0.23639,0.20858,0.18394,0.25735,342.23
12/22/2021 12:11:53.592,0.23613,0.20987,0.18352,0.25624,342.23
12/22/2021 12:11:53.600,0.23596,0.21081,0.18309,0.25504,342.23
12/22/2021 12:11:53.608,0.23588,0.21192,0.18275,0.25376,342.23
12/22/2021 12:11:53.616,0.23571,0.21269,0.18275,0.25248,342.23
12/22/2021 12:11:53.624,0.23553,0.21380,0.18283,0.25119,342.23
12/22/2021 12:11:53.632,0.23536,0.21466,0.18275,0.24999,342.23
12/22/2021 12:11:53.640,0.23476,0.21560,0.18283,0.24888,342.23
12/22/2021 12:11:53.648,0.23451,0.21671,0.18275,0.24726,342.23
12/22/2021 12:11:53.656,0.23408,0.21757,0.18292,0.24580,342.23
12/22/2021 12:11:53.664,0.23365,0.21842,0.18309,0.24435,342.23
12/22/2021 12:11:53.672,0.23314,0.21928,0.18326,0.24289,342.23
12/22/2021 12:11:53.680,0.23237,0.22005,0.18360,0.24144,342.23
12/22/2021 12:11:53.688,0.23203,0.22090,0.18394,0.24015,342.23
12/22/2021 12:11:53.696,0.23160,0.22176,0.18437,0.23853,342.23
12/22/2021 12:11:53.704,0.23083,0.22262,0.18480,0.23725,342.23
12/22/2021 12:11:53.712,0.23032,0.22339,0.18523,0.23553,342.23
12/22/2021 12:11:53.720,0.22989,0.22416,0.18565,0.23391,342.23
12/22/2021 12:11:53.728,0.22937,0.22501,0.18642,0.23271,342.23
12/22/2021 12:11:53.736,0.22860,0.22578,0.18685,0.23083,342.23
12/22/2021 12:11:53.744,0.22826,0.22621,0.18771,0.22912,342.23
12/22/2021 12:11:53.752,0.22741,0.22706,0.18848,0.22741,342.23
12/22/2021 12:11:53.760,0.22698,0.22792,0.18925,0.22587,342.23
12/22/2021 12:11:53.768,0.22638,0.22869,0.19010,0.22458,342.23
12/22/2021 12:11:53.776,0.22578,0.22912,0.19096,0.22321,342.23
12/22/2021 12:11:53.784,0.22501,0.22989,0.19181,0.22167,342.23
12/22/2021 12:11:53.792,0.22458,0.23049,0.19267,0.22005,342.23
12/22/2021 12:11:53.800,0.22381,0.23109,0.19344,0.21842,342.23
12/22/2021 12:11:53.808,0.22339,0.23168,0.19421,0.21671,342.23
12/22/2021 12:11:53.816,0.22262,0.23228,0.19532,0.21474,342.23
12/22/2021 12:11:53.824,0.22202,0.23280,0.19626,0.21312,342.23
12/22/2021 12:11:53.832,0.22116,0.23322,0.19746,0.21115,342.23
12/22/2021 12:11:53.840,0.22039,0.23365,0.19875,0.20935,342.23
12/22/2021 12:11:53.848,0.21962,0.23391,0.19952,0.20756,342.23
12/22/2021 12:11:53.856,0.21885,0.23442,0.20088,0.20627,342.23
12/22/2021 12:11:53.864,0.21808,0.23485,0.20217,0.20456,342.23
12/22/2021 12:11:53.872,0.21714,0.23494,0.20337,0.20285,342.23
12/22/2021 12:11:53.880,0.21637,0.23528,0.20456,0.20114,342.23
12/22/2021 12:11:53.888,0.21543,0.23553,0.20576,0.19952,342.23
12/22/2021 12:11:53.896,0.21466,0.23562,0.20696,0.19798,342.23
12/22/2021 12:11:53.904,0.21355,0.23605,0.20824,0.19635,342.23
12/22/2021 12:11:53.912,0.21278,0.23605,0.20953,0.19464,342.23
12/22/2021 12:11:53.920,0.21192,0.23613,0.21072,0.19293,342.23
12/22/2021 12:11:53.928,0.21107,0.23639,0.21192,0.19130,342.23
12/22/2021 12:11:53.936,0.21021,0.23656,0.21312,0.19019,342.23
12/22/2021 12:11:53.944,0.20910,0.23665,0.21432,0.18891,342.23
12/22/2021 12:11:53.952,0.20824,0.23690,0.21551,0.18762,342.23
12/22/2021 12:11:53.960,0.20739,0.23690,0.21671,0.18600,342.23
12/22/2021 12:11:53.968,0.20696,0.23690,0.21791,0.18488,342.23
12/22/2021 12:11:53.976,0.20619,0.23690,0.21919,0.18360,342.23
12/22/2021 12:11:53.984,0.20550,0.23699,0.22048,0.18266,342.23
12/22/2021 12:11:53.992,0.20491,0.23725,0.22167,0.18146,342.23
12/22/2021 12:11:54.000,0.20431,0.23725,0.22287,0.18035,342.23
12/22/2021 12:11:54.008,0.20371,0.23725,0.22407,0.17949,342.23
12/22/2021 12:11:54.016,0.20285,0.23725,0.22501,0.17872,342.23
12/22/2021 12:11:54.024,0.20208,0.23725,0.22621,0.17787,342.23
12/22/2021 12:11:54.032,0.20165,0.23733,0.22732,0.17710,342.23
12/22/2021 12:11:54.040,0.20123,0.23759,0.22826,0.17650,342.23
12/22/2021 12:11:54.048,0.20088,0.23767,0.22937,0.17573,342.23
12/22/2021 12:11:54.056,0.20080,0.23776,0.23032,0.17547,342.23
12/22/2021 12:11:54.064,0.20046,0.23776,0.23160,0.17505,342.23
12/22/2021 12:11:54.072,0.20003,0.23767,0.23237,0.17496,342.23
12/22/2021 12:11:54.080,0.19994,0.23767,0.23365,0.17453,342.23
12/22/2021 12:11:54.088,0.19969,0.23767,0.23451,0.17453,342.23
12/22/2021 12:11:54.096,0.19952,0.23776,0.23519,0.17453,342.23
12/22/2021 12:11:54.104,0.19960,0.23767,0.23596,0.17462,342.23
12/22/2021 12:11:54.112,0.19952,0.23767,0.23690,0.17462,342.23
12/22/2021 12:11:54.120,0.19960,0.23767,0.23767,0.17453,342.23
12/22/2021 12:11:54.128,0.19952,0.23776,0.23853,0.17487,342.23
12/22/2021 12:11:54.136,0.19969,0.23776,0.23938,0.17530,342.23
12/22/2021 12:11:54.144,0.20011,0.23776,0.24015,0.17556,342.23
12/22/2021 12:11:54.152,0.20003,0.23776,0.24058,0.17590,342.23
12/22/2021 12:11:54.160,0.20046,0.23776,0.24144,0.17624,342.23
12/22/2021 12:11:54.168,0.20080,0.23750,0.24221,0.17659,342.23
12/22/2021 12:11:54.176,0.20123,0.23725,0.24255,0.17701,342.23
12/22/2021 12:11:54.184,0.20174,0.23699,0.24298,0.17787,342.23
12/22/2021 12:11:54.192,0.20251,0.23690,0.24341,0.17830,342.23
12/22/2021 12:11:54.200,0.20285,0.23665,0.24383,0.17907,342.23
12/22/2021 12:11:54.208,0.20328,0.23639,0.24426,0.17949,342.23
12/22/2021 12:11:54.216,0.20405,0.23605,0.24469,0.18026,342.23
12/22/2021 12:11:54.224,0.20482,0.23562,0.24512,0.18095,342.23
12/22/2021 12:11:54.232,0.20568,0.23571,0.24503,0.18172,342.23
12/22/2021 12:11:54.240,0.20662,0.23528,0.24546,0.18283,342.23
12/22/2021 12:11:54.248,0.20739,0.23494,0.24546,0.18360,342.23
12/22/2021 12:11:54.256,0.20824,0.23451,0.24546,0.18437,342.23
12/22/2021 12:11:54.264,0.20935,0.23399,0.24546,0.18514,342.23
12/22/2021 12:11:54.272,0.21021,0.23357,0.24546,0.18642,342.23
12/22/2021 12:11:54.280,0.21098,0.23322,0.24555,0.18737,342.23
12/22/2021 12:11:54.288,0.21226,0.23280,0.24555,0.18882,342.23
