01/01/2014 04:56:28.904,0.25323,0.22322,0.19123,0.25888,342.09
01/01/2014 04:56:28.912,0.25281,0.22493,0.18960,0.25845,342.09
01/01/2014 04:56:28.920,0.25289,0.22698,0.18798,0.25819,342.09
01/01/2014 04:56:28.928,0.25246,0.22895,0.18670,0.25777,342.09
01/01/2014 04:56:28.936,0.25238,0.23074,0.18524,0.25734,342.09
01/01/2014 04:56:28.944,0.25195,0.23271,0.18404,0.25657,342.09
01/01/2014 04:56:28.952,0.25204,0.23433,0.18276,0.25614,342.09
01/01/2014 04:56:28.960,0.25161,0.23604,0.18148,0.25554,342.09
01/01/2014 04:56:28.968,0.25118,0.23767,0.18028,0.25529,342.09
01/01/2014 04:56:28.976,0.25084,0.23921,0.17951,0.25452,342.09
01/01/2014 04:56:28.984,0.25110,0.24049,0.17823,0.25400,342.09
01/01/2014 04:56:28.992,0.25041,0.24212,0.17746,0.25366,342.09
01/01/2014 04:56:29.000,0.24990,0.24331,0.17652,0.25323,342.10
01/01/2014 04:56:29.008,0.24956,0.24460,0.17618,0.25238,342.10
01/01/2014 04:56:29.016,0.24956,0.24614,0.17583,0.25152,342.10
01/01/2014 04:56:29.024,0.24947,0.24716,0.17575,0.25041,342.10
01/01/2014 04:56:29.032,0.24921,0.24836,0.17532,0.24956,342.10
01/01/2014 04:56:29.040,0.24913,0.24947,0.17532,0.24862,342.10
01/01/2014 04:56:29.048,0.24879,0.25024,0.17566,0.24742,342.10
01/01/2014 04:56:29.056,0.24836,0.25152,0.17609,0.24639,342.10
01/01/2014 04:56:29.064,0.24827,0.25238,0.17652,0.24579,342.10
01/01/2014 04:56:29.072,0.24793,0.25315,0.17737,0.24460,342.10
01/01/2014 04:56:29.080,0.24750,0.25400,0.17814,0.24340,342.10
01/01/2014 04:56:29.088,0.24708,0.25486,0.17891,0.24212,342.10
01/01/2014 04:56:29.096,0.24673,0.25571,0.17977,0.24066,342.10
01/01/2014 04:56:29.104,0.24691,0.25648,0.18088,0.23929,342.10
01/01/2014 04:56:29.112,0.24691,0.25717,0.18182,0.23801,342.10
01/01/2014 04:56:29.120,0.24691,0.25777,0.18302,0.23639,342.10
01/01/2014 04:56:29.128,0.24691,0.25854,0.18430,0.23510,342.10
01/01/2014 04:56:29.136,0.24682,0.25888,0.18558,0.23365,342.10
01/01/2014 04:56:29.144,0.24682,0.25931,0.18721,0.23262,342.10
01/01/2014 04:56:29.152,0.24682,0.25982,0.18875,0.23100,342.10
01/01/2014 04:56:29.160,0.24673,0.26068,0.19020,0.22937,342.10
01/01/2014 04:56:29.168,0.24631,0.26144,0.19174,0.22809,342.10
01/01/2014 04:56:29.176,0.24631,0.26179,0.19371,0.22664,342.10
01/01/2014 04:56:29.184,0.24631,0.26187,0.19542,0.22535,342.10
01/01/2014 04:56:29.192,0.24631,0.26221,0.19773,0.22398,342.10
01/01/2014 04:56:29.200,0.24614,0.26264,0.19961,0.22236,342.10
01/01/2014 04:56:29.208,0.24554,0.26307,0.20166,0.22082,342.10
01/01/2014 04:56:29.216,0.24571,0.26341,0.20372,0.21954,342.10
01/01/2014 04:56:29.224,0.24571,0.26316,0.20611,0.21791,342.10
01/01/2014 04:56:29.232,0.24545,0.26350,0.20859,0.21663,342.10
01/01/2014 04:56:29.240,0.24537,0.26367,0.21099,0.21500,342.10
01/01/2014 04:56:29.248,0.24494,0.26384,0.21278,0.21338,342.10
01/01/2014 04:56:29.256,0.24460,0.26393,0.21466,0.21167,342.10
01/01/2014 04:56:29.264,0.24460,0.26435,0.21672,0.20987,342.10
01/01/2014 04:56:29.272,0.24494,0.26427,0.21877,0.20816,342.10
01/01/2014 04:56:29.280,0.24451,0.26444,0.22091,0.20654,342.10
01/01/2014 04:56:29.288,0.24400,0.26469,0.22356,0.20483,342.10
01/01/2014 04:56:29.296,0.24425,0.26469,0.22587,0.20320,342.10
01/01/2014 04:56:29.304,0.24468,0.26469,0.22852,0.20166,342.10
01/01/2014 04:56:29.312,0.24451,0.26461,0.23023,0.20038,342.10
01/01/2014 04:56:29.320,0.24417,0.26469,0.23220,0.19867,342.10
01/01/2014 04:56:29.328,0.24383,0.26469,0.23399,0.19696,342.10
01/01/2014 04:56:29.336,0.24417,0.26461,0.23604,0.19533,342.10
01/01/2014 04:56:29.344,0.24451,0.26469,0.23801,0.19422,342.10
01/01/2014 04:56:29.352,0.24451,0.26469,0.23972,0.19260,342.10
01/01/2014 04:56:29.360,0.24425,0.26469,0.24126,0.19131,342.10
01/01/2014 04:56:29.368,0.24451,0.26469,0.24289,0.18969,342.10
01/01/2014 04:56:29.376,0.24477,0.26469,0.24460,0.18849,342.10
01/01/2014 04:56:29.384,0.24537,0.26469,0.24631,0.18729,342.10
01/01/2014 04:56:29.392,0.24588,0.26469,0.24793,0.18610,342.10
01/01/2014 04:56:29.400,0.24596,0.26469,0.24913,0.18516,342.10
01/01/2014 04:56:29.408,0.24648,0.26469,0.25041,0.18387,342.10
01/01/2014 04:56:29.416,0.24776,0.26469,0.25187,0.18302,342.10
01/01/2014 04:56:29.424,0.24750,0.26469,0.25323,0.18225,342.10
01/01/2014 04:56:29.432,0.24759,0.26469,0.25443,0.18148,342.10
01/01/2014 04:56:29.440,0.24819,0.26469,0.25571,0.18079,342.10
01/01/2014 04:56:29.448,0.24845,0.26469,0.25700,0.18028,342.10
01/01/2014 04:56:29.456,0.24904,0.26461,0.25802,0.17977,342.10
01/01/2014 04:56:29.464,0.24879,0.26401,0.25896,0.17951,342.10
01/01/2014 04:56:29.472,0.24947,0.26393,0.26016,0.17977,342.10
01/01/2014 04:56:29.480,0.24981,0.26393,0.26144,0.17943,342.10
01/01/2014 04:56:29.488,0.24990,0.26384,0.26221,0.17943,342.10
01/01/2014 04:56:29.496,0.25033,0.26358,0.26350,0.17943,342.10
01/01/2014 04:56:29.504,0.25075,0.26341,0.26427,0.17977,342.10
01/01/2014 04:56:29.512,0.25118,0.26350,0.26529,0.18028,342.10
01/01/2014 04:56:29.520,0.25161,0.26324,0.26581,0.18071,342.10
01/01/2014 04:56:29.528,0.25204,0.26298,0.26675,0.18114,342.10
01/01/2014 04:56:29.536,0.25246,0.26256,0.26752,0.18191,342.10
01/01/2014 04:56:29.544,0.25289,0.26264,0.26846,0.18233,342.10
01/01/2014 04:56:29.552,0.25332,0.26230,0.26914,0.18310,342.10
01/01/2014 04:56:29.560,0.25400,0.26196,0.26974,0.18353,342.10
01/01/2014 04:56:29.568,0.25409,0.26213,0.27034,0.18430,342.10
01/01/2014 04:56:29.576,0.25477,0.26179,0.27085,0.18507,342.10
01/01/2014 04:56:29.584,0.25529,0.26144,0.27128,0.18593,342.10
01/01/2014 04:56:29.592,0.25580,0.26102,0.27171,0.18704,342.10
01/01/2014 04:56:29.600,0.25691,0.26085,0.27205,0.18815,342.10
01/01/2014 04:56:29.608,0.25725,0.26025,0.27214,0.18960,342.10
01/01/2014 04:56:29.616,0.25777,0.26025,0.27239,0.19089,342.10
01/01/2014 04:56:29.624,0.25845,0.25982,0.27256,0.19251,342.10
01/01/2014 04:56:29.632,0.25905,0.25948,0.27248,0.19379,342.10
01/01/2014 04:56:29.640,0.25939,0.25948,0.27248,0.19516,342.10
01/01/2014 04:56:29.648,0.26025,0.25973,0.27248,0.19662,342.10
01/01/2014 04:56:29.656,0.26068,0.25948,0.27248,0.19781,342.10
01/01/2014 04:56:29.664,0.26136,0.25939,0.27248,0.19910,342.10
01/01/2014 04:56:29.672,0.26162,0.25896,0.27273,0.20072,342.10
01/01/2014 04:56:29.680,0.26230,0.25896,0.27248,0.20235,342.10
01/01/2014 04:56:29.688,0.26307,0.25896,0.27248,0.20449,342.10
01/01/2014 04:56:29.696,0.26384,0.25854,0.27239,0.20654,342.10
01/01/2014 04:56:29.704,0.26427,0.25854,0.27214,0.20816,342.10
01/01/2014 04:56:29.712,0.26512,0.25854,0.27196,0.21022,342.10
01/01/2014 04:56:29.720,0.26589,0.25845,0.27196,0.21270,342.10
01/01/2014 04:56:29.728,0.26632,0.25896,0.27196,0.21466,342.10
01/01/2014 04:56:29.736,0.26683,0.25931,0.27188,0.21731,342.10
01/01/2014 04:56:29.744,0.26743,0.25905,0.27162,0.22022,342.10
01/01/2014 04:56:29.752,0.26803,0.25862,0.27162,0.22150,342.10
01/01/2014 04:56:29.760,0.26863,0.25862,0.27162,0.22236,342.10
01/01/2014 04:56:29.768,0.26914,0.25888,0.27154,0.22364,342.10
01/01/2014 04:56:29.776,0.26957,0.25905,0.27094,0.22570,342.10
01/01/2014 04:56:29.784,0.27034,0.25896,0.27077,0.22775,342.10
01/01/2014 04:56:29.792,0.27085,0.25896,0.27085,0.22946,342.10
01/01/2014 04:56:29.800,0.27119,0.25914,0.27043,0.23185,342.10
01/01/2014 04:56:29.808,0.27162,0.25862,0.27034,0.23365,342.10
01/01/2014 04:56:29.816,0.27205,0.25828,0.27008,0.23502,342.10
01/01/2014 04:56:29.824,0.27239,0.25802,0.27000,0.23570,342.10
01/01/2014 04:56:29.832,0.27239,0.25777,0.26957,0.23690,342.10
01/01/2014 04:56:29.840,0.27248,0.25802,0.26923,0.23852,342.10
01/01/2014 04:56:29.848,0.27291,0.25777,0.26914,0.23964,342.10
01/01/2014 04:56:29.856,0.27368,0.25768,0.26880,0.24092,342.10
01/01/2014 04:56:29.864,0.27402,0.25743,0.26837,0.24229,342.10
01/01/2014 04:56:29.872,0.27444,0.25725,0.26794,0.24451,342.10
01/01/2014 04:56:29.880,0.27453,0.25743,0.26752,0.24605,342.10
01/01/2014 04:56:29.888,0.27496,0.25768,0.26709,0.24682,342.10
01/01/2014 04:56:29.896,0.27530,0.25768,0.26632,0.24870,342.10
01/01/2014 04:56:29.904,0.27564,0.25725,0.26589,0.24990,342.10
01/01/2014 04:56:29.912,0.27573,0.25743,0.26538,0.25067,342.10
01/01/2014 04:56:29.920,0.27616,0.25802,0.26478,0.25093,342.10
01/01/2014 04:56:29.928,0.27658,0.25845,0.26418,0.25135,342.10
01/01/2014 04:56:29.936,0.27701,0.25828,0.26358,0.25221,342.10
01/01/2014 04:56:29.944,0.27692,0.25854,0.26333,0.25289,342.10
01/01/2014 04:56:29.952,0.27701,0.25854,0.26273,0.25366,342.10
01/01/2014 04:56:29.960,0.27692,0.25837,0.26213,0.25477,342.10
01/01/2014 04:56:29.968,0.27692,0.25819,0.26153,0.25571,342.10
01/01/2014 04:56:29.976,0.27710,0.25811,0.26093,0.25700,342.10
01/01/2014 04:56:29.984,0.27727,0.25811,0.26033,0.25777,342.10
01/01/2014 04:56:29.992,0.27735,0.25837,0.25973,0.25862,342.10
01/01/2014 04:56:30.000,0.27718,0.25854,0.25862,0.25973,342.10
01/01/2014 04:56:30.008,0.27692,0.25845,0.25811,0.26050,342.10
01/01/2014 04:56:30.016,0.27710,0.25854,0.25768,0.26153,342.10
01/01/2014 04:56:30.024,0.27735,0.25854,0.25691,0.26350,342.10
01/01/2014 04:56:30.032,0.27710,0.25819,0.25657,0.26316,342.10
01/01/2014 04:56:30.040,0.27701,0.25854,0.25648,0.26375,342.10
01/01/2014 04:56:30.048,0.27658,0.25862,0.25614,0.26358,342.10
01/01/2014 04:56:30.056,0.27624,0.25922,0.25537,0.26393,342.10
01/01/2014 04:56:30.064,0.27598,0.25931,0.25486,0.26435,342.10
01/01/2014 04:56:30.072,0.27564,0.25973,0.25443,0.26427,342.10
01/01/2014 04:56:30.080,0.27530,0.25991,0.25366,0.26469,342.10
01/01/2014 04:56:30.088,0.27487,0.25982,0.25323,0.26504,342.10
01/01/2014 04:56:30.096,0.27444,0.25982,0.25289,0.26538,342.10
01/01/2014 04:56:30.104,0.27402,0.26025,0.25306,0.26572,342.10
01/01/2014 04:56:30.112,0.27376,0.26033,0.25204,0.26564,342.10
01/01/2014 04:56:30.120,0.27316,0.26059,0.25161,0.26555,342.10
01/01/2014 04:56:30.128,0.27291,0.26059,0.25118,0.26546,342.10
01/01/2014 04:56:30.136,0.27256,0.26059,0.25075,0.26546,342.10
01/01/2014 04:56:30.144,0.27205,0.26068,0.25033,0.26546,342.10
01/01/2014 04:56:30.152,0.27119,0.26093,0.24990,0.26555,342.10
01/01/2014 04:56:30.160,0.27034,0.26093,0.24973,0.26546,342.10
01/01/2014 04:56:30.168,0.26957,0.26102,0.24981,0.26546,342.10
01/01/2014 04:56:30.176,0.26880,0.26119,0.24956,0.26589,342.10
01/01/2014 04:56:30.184,0.26803,0.26136,0.24870,0.26589,342.10
01/01/2014 04:56:30.192,0.26743,0.26179,0.24819,0.26546,342.10
01/01/2014 04:56:30.200,0.26658,0.26187,0.24785,0.26555,342.10
01/01/2014 04:56:30.208,0.26572,0.26187,0.24776,0.26512,342.10
01/01/2014 04:56:30.216,0.26469,0.26153,0.24673,0.26504,342.10
01/01/2014 04:56:30.224,0.26341,0.26213,0.24631,0.26495,342.10
01/01/2014 04:56:30.232,0.26230,0.26239,0.24596,0.26504,342.10
01/01/2014 04:56:30.240,0.26102,0.26264,0.24605,0.26504,342.10
01/01/2014 04:56:30.248,0.25982,0.26264,0.24579,0.26504,342.10
01/01/2014 04:56:30.256,0.25854,0.26273,0.24520,0.26504,342.10
01/01/2014 04:56:30.264,0.25691,0.26307,0.24502,0.26504,342.10
01/01/2014 04:56:30.272,0.25580,0.26281,0.24477,0.26495,342.10
01/01/2014 04:56:30.280,0.25443,0.26307,0.24485,0.26504,342.10
01/01/2014 04:56:30.288,0.25289,0.26350,0.24391,0.26504,342.10
01/01/2014 04:56:30.296,0.25118,0.26384,0.24348,0.26478,342.10
01/01/2014 04:56:30.304,0.24913,0.26393,0.24366,0.26469,342.10
01/01/2014 04:56:30.312,0.24708,0.26435,0.24297,0.26427,342.10
01/01/2014 04:56:30.320,0.24562,0.26435,0.24331,0.26435,342.10
01/01/2014 04:56:30.328,0.24374,0.26427,0.24331,0.26384,342.10
01/01/2014 04:56:30.336,0.24212,0.26461,0.24331,0.26307,342.10
01/01/2014 04:56:30.344,0.24006,0.26435,0.24289,0.26264,342.10
01/01/2014 04:56:30.352,0.23801,0.26469,0.24297,0.26221,342.10
01/01/2014 04:56:30.360,0.23587,0.26504,0.24357,0.26187,342.10
01/01/2014 04:56:30.368,0.23391,0.26504,0.24366,0.26179,342.10
01/01/2014 04:56:30.376,0.23194,0.26504,0.24366,0.26144,342.10
01/01/2014 04:56:30.384,0.23014,0.26504,0.24348,0.26102,342.10
01/01/2014 04:56:30.392,0.22783,0.26478,0.24340,0.26059,342.10
01/01/2014 04:56:30.400,0.22578,0.26478,0.24366,0.26016,342.10
01/01/2014 04:56:30.408,0.22407,0.26469,0.24374,0.25982,342.10
01/01/2014 04:56:30.416,0.22168,0.26461,0.24400,0.25939,342.10
01/01/2014 04:56:30.424,0.21954,0.26469,0.24417,0.25862,342.10
01/01/2014 04:56:30.432,0.21697,0.26469,0.24400,0.25811,342.10
01/01/2014 04:56:30.440,0.21415,0.26469,0.24383,0.25768,342.10
01/01/2014 04:56:30.448,0.21193,0.26452,0.24340,0.25725,342.10
01/01/2014 04:56:30.456,0.20962,0.26444,0.24340,0.25691,342.10
01/01/2014 04:56:30.464,0.20697,0.26435,0.24366,0.25648,342.10
01/01/2014 04:56:30.472,0.20440,0.26393,0.24383,0.25606,342.10
01/01/2014 04:56:30.480,0.20201,0.26384,0.24383,0.25563,342.10
01/01/2014 04:56:30.488,0.19987,0.26350,0.24391,0.25503,342.10
01/01/2014 04:56:30.496,0.19756,0.26324,0.24408,0.25452,342.10
01/01/2014 04:56:30.504,0.19551,0.26307,0.24383,0.25443,342.10
01/01/2014 04:56:30.512,0.19345,0.26298,0.24417,0.25409,342.10
01/01/2014 04:56:30.520,0.19140,0.26264,0.24451,0.25358,342.10
01/01/2014 04:56:30.528,0.18960,0.26230,0.24460,0.25315,342.10
01/01/2014 04:56:30.536,0.18764,0.26187,0.24502,0.25281,342.10
01/01/2014 04:56:30.544,0.18601,0.26144,0.24537,0.25255,342.10
01/01/2014 04:56:30.552,0.18430,0.26059,0.24571,0.25272,342.10
01/01/2014 04:56:30.560,0.18268,0.25982,0.24605,0.25246,342.10
01/01/2014 04:56:30.568,0.18114,0.25939,0.24631,0.25229,342.10
01/01/2014 04:56:30.576,0.17968,0.25854,0.24665,0.25238,342.10
01/01/2014 04:56:30.584,0.17814,0.25777,0.24699,0.25212,342.10
01/01/2014 04:56:30.592,0.17729,0.25717,0.24768,0.25212,342.10
01/01/2014 04:56:30.600,0.17618,0.25606,0.24776,0.25212,342.10
01/01/2014 04:56:30.608,0.17532,0.25520,0.24785,0.25204,342.10
01/01/2014 04:56:30.616,0.17464,0.25443,0.24802,0.25187,342.10
01/01/2014 04:56:30.624,0.17412,0.25358,0.24827,0.25161,342.10
01/01/2014 04:56:30.632,0.17370,0.25246,0.24836,0.25152,342.10
01/01/2014 04:56:30.640,0.17327,0.25161,0.24887,0.25118,342.10
01/01/2014 04:56:30.648,0.17327,0.25067,0.24879,0.25075,342.10
01/01/2014 04:56:30.656,0.17327,0.24947,0.24870,0.25067,342.10
01/01/2014 04:56:30.664,0.17327,0.24827,0.24887,0.25033,342.10
01/01/2014 04:56:30.672,0.17361,0.24708,0.24913,0.24964,342.10
01/01/2014 04:56:30.680,0.17404,0.24588,0.24921,0.24956,342.10
01/01/2014 04:56:30.688,0.17447,0.24468,0.24947,0.24947,342.10
01/01/2014 04:56:30.696,0.17524,0.24297,0.24947,0.24921,342.10
01/01/2014 04:56:30.704,0.17601,0.24135,0.24947,0.24904,342.10
01/01/2014 04:56:30.712,0.17686,0.23998,0.24947,0.24913,342.10
01/01/2014 04:56:30.720,0.17789,0.23861,0.24956,0.24887,342.10
01/01/2014 04:56:30.728,0.17891,0.23716,0.24998,0.24870,342.10
01/01/2014 04:56:30.736,0.17994,0.23553,0.25033,0.24870,342.10
01/01/2014 04:56:30.744,0.18114,0.23399,0.25041,0.24887,342.10
01/01/2014 04:56:30.752,0.18233,0.23237,0.25075,0.24913,342.10
01/01/2014 04:56:30.760,0.18353,0.23066,0.25118,0.24913,342.10
01/01/2014 04:56:30.768,0.18516,0.22860,0.25110,0.24913,342.10
01/01/2014 04:56:30.776,0.18644,0.22664,0.25152,0.24904,342.10
01/01/2014 04:56:30.784,0.18806,0.22484,0.25195,0.24921,342.10
01/01/2014 04:56:30.792,0.18943,0.22296,0.25238,0.24981,342.10
01/01/2014 04:56:30.800,0.19131,0.22091,0.25272,0.24990,342.10
01/01/2014 04:56:30.808,0.19294,0.21877,0.25315,0.24964,342.10
01/01/2014 04:56:30.816,0.19465,0.21663,0.25349,0.24990,342.10
01/01/2014 04:56:30.824,0.19627,0.21432,0.25323,0.25067,342.10
01/01/2014 04:56:30.832,0.19790,0.21244,0.25358,0.25093,342.10
01/01/2014 04:56:30.840,0.19952,0.21107,0.25366,0.25118,342.10
01/01/2014 04:56:30.848,0.20115,0.21133,0.25392,0.25118,342.10
01/01/2014 04:56:30.856,0.20277,0.20816,0.25409,0.25084,342.10
01/01/2014 04:56:30.864,0.20440,0.20466,0.25409,0.25101,342.10
01/01/2014 04:56:30.872,0.20611,0.20166,0.25409,0.25110,342.10
01/01/2014 04:56:30.880,0.20808,0.19918,0.25409,0.25161,342.10
01/01/2014 04:56:30.888,0.20953,0.19627,0.25400,0.25204,342.10
01/01/2014 04:56:30.896,0.21107,0.19405,0.25443,0.25238,342.10
01/01/2014 04:56:30.904,0.21270,0.19174,0.25443,0.25238,342.10
01/01/2014 04:56:30.912,0.21424,0.18969,0.25418,0.25255,342.10
01/01/2014 04:56:30.920,0.21577,0.18755,0.25409,0.25315,342.10
01/01/2014 04:56:30.928,0.21706,0.18524,0.25366,0.25341,342.10
01/01/2014 04:56:30.936,0.21868,0.18302,0.25332,0.25400,342.10
01/01/2014 04:56:30.944,0.21988,0.18105,0.25306,0.25400,342.10
01/01/2014 04:56:30.952,0.22116,0.17900,0.25281,0.25426,342.10
01/01/2014 04:56:30.960,0.22245,0.17695,0.25272,0.25435,342.10
01/01/2014 04:56:30.968,0.22356,0.17498,0.25246,0.25486,342.10
01/01/2014 04:56:30.976,0.22493,0.17318,0.25238,0.25529,342.10
01/01/2014 04:56:30.984,0.22638,0.17122,0.25195,0.25571,342.10
01/01/2014 04:56:30.992,0.22775,0.16933,0.25195,0.25648,342.10
01/01/2014 04:56:31.000,0.22869,0.16745,0.25187,0.25691,342.10
01/01/2014 04:56:31.008,0.22980,0.16583,0.25161,0.25691,342.10
01/01/2014 04:56:31.016,0.23074,0.16395,0.25152,0.25734,342.10
01/01/2014 04:56:31.024,0.23185,0.16258,0.25110,0.25777,342.10
01/01/2014 04:56:31.032,0.23279,0.16112,0.25075,0.25854,342.10
01/01/2014 04:56:31.040,0.23391,0.15976,0.25067,0.25888,342.10
01/01/2014 04:56:31.048,0.23485,0.15881,0.25024,0.25931,342.10
01/01/2014 04:56:31.056,0.23596,0.15787,0.24998,0.25973,342.10
01/01/2014 04:56:31.064,0.23690,0.15702,0.24964,0.25982,342.10
01/01/2014 04:56:31.072,0.23801,0.15642,0.24913,0.26016,342.10
01/01/2014 04:56:31.080,0.23861,0.15565,0.24862,0.26059,342.10
01/01/2014 04:56:31.088,0.23938,0.15514,0.24793,0.26068,342.10
01/01/2014 04:56:31.096,0.24058,0.15514,0.24716,0.26127,342.10
01/01/2014 04:56:31.104,0.24143,0.15522,0.24665,0.26153,342.10
01/01/2014 04:56:31.112,0.24220,0.15531,0.24622,0.26179,342.10
01/01/2014 04:56:31.120,0.24306,0.15565,0.24537,0.26187,342.10
01/01/2014 04:56:31.128,0.24383,0.15608,0.24451,0.26213,342.10
01/01/2014 04:56:31.136,0.24451,0.15693,0.24340,0.26230,342.10
01/01/2014 04:56:31.144,0.24511,0.15745,0.24254,0.26239,342.10
01/01/2014 04:56:31.152,0.24571,0.15847,0.24160,0.26264,342.10
01/01/2014 04:56:31.160,0.24631,0.15941,0.24049,0.26264,342.10
01/01/2014 04:56:31.168,0.24708,0.16061,0.23955,0.26273,342.10
01/01/2014 04:56:31.176,0.24742,0.16198,0.23844,0.26298,342.10
01/01/2014 04:56:31.184,0.24785,0.16352,0.23750,0.26316,342.10
01/01/2014 04:56:31.192,0.24836,0.16506,0.23630,0.26307,342.10
01/01/2014 04:56:31.200,0.24879,0.16660,0.23510,0.26333,342.10
01/01/2014 04:56:31.208,0.24896,0.16839,0.23382,0.26350,342.10
01/01/2014 04:56:31.216,0.24913,0.17002,0.23297,0.26341,342.10
01/01/2014 04:56:31.224,0.24939,0.17207,0.23143,0.26384,342.10
01/01/2014 04:56:31.232,0.24998,0.17438,0.23023,0.26384,342.10
01/01/2014 04:56:31.240,0.25007,0.17626,0.22895,0.26384,342.10
01/01/2014 04:56:31.248,0.25041,0.17866,0.22732,0.26393,342.10
01/01/2014 04:56:31.256,0.25067,0.18062,0.22604,0.26435,342.10
01/01/2014 04:56:31.264,0.25067,0.18268,0.22458,0.26427,342.10
01/01/2014 04:56:31.272,0.25075,0.18473,0.22322,0.26461,342.10
01/01/2014 04:56:31.280,0.25118,0.18721,0.22210,0.26435,342.10
01/01/2014 04:56:31.288,0.25118,0.18935,0.22074,0.26393,342.10
01/01/2014 04:56:31.296,0.25127,0.19166,0.21920,0.26358,342.10
01/01/2014 04:56:31.304,0.25144,0.19379,0.21740,0.26341,342.10
01/01/2014 04:56:31.312,0.25118,0.19619,0.21586,0.26324,342.10
01/01/2014 04:56:31.320,0.25161,0.19867,0.21381,0.26298,342.10
01/01/2014 04:56:31.328,0.25195,0.20081,0.21184,0.26256,342.10
01/01/2014 04:56:31.336,0.25161,0.20320,0.20979,0.26264,342.10
01/01/2014 04:56:31.344,0.25170,0.20568,0.20782,0.26230,342.10
01/01/2014 04:56:31.352,0.25161,0.20782,0.20611,0.26196,342.10
01/01/2014 04:56:31.360,0.25204,0.21022,0.20449,0.26144,342.10
01/01/2014 04:56:31.368,0.25204,0.21270,0.20252,0.26102,342.10
01/01/2014 04:56:31.376,0.25204,0.21466,0.20081,0.26059,342.10
01/01/2014 04:56:31.384,0.25212,0.21697,0.19901,0.26016,342.10
01/01/2014 04:56:31.392,0.25238,0.21911,0.19713,0.25982,342.10
01/01/2014 04:56:31.400,0.25212,0.22133,0.19576,0.25939,342.10
01/01/2014 04:56:31.408,0.25195,0.22364,0.19414,0.25896,342.10
01/01/2014 04:56:31.416,0.25204,0.22570,0.19251,0.25854,342.10
01/01/2014 04:56:31.424,0.25195,0.22775,0.19054,0.25811,342.10
01/01/2014 04:56:31.432,0.25187,0.22937,0.18909,0.25768,342.10
01/01/2014 04:56:31.440,0.25161,0.23151,0.18729,0.25700,342.10
01/01/2014 04:56:31.448,0.25161,0.23339,0.18558,0.25623,342.10
01/01/2014 04:56:31.456,0.25152,0.23510,0.18430,0.25571,342.10
01/01/2014 04:56:31.464,0.25110,0.23673,0.18268,0.25529,342.10
01/01/2014 04:56:31.472,0.25118,0.23887,0.18156,0.25477,342.10
01/01/2014 04:56:31.480,0.25093,0.24049,0.18028,0.25418,342.10
01/01/2014 04:56:31.488,0.25118,0.24169,0.17951,0.25400,342.10
01/01/2014 04:56:31.496,0.25084,0.24331,0.17857,0.25332,342.10
01/01/2014 04:56:31.504,0.25033,0.24485,0.17780,0.25272,342.10
01/01/2014 04:56:31.512,0.24990,0.24622,0.17703,0.25212,342.10
01/01/2014 04:56:31.520,0.24998,0.24742,0.17660,0.25152,342.10
01/01/2014 04:56:31.528,0.24981,0.24862,0.17592,0.25067,342.10
01/01/2014 04:56:31.536,0.24956,0.24981,0.17583,0.24956,342.10
01/01/2014 04:56:31.544,0.24947,0.25101,0.17583,0.24870,342.10
01/01/2014 04:56:31.552,0.24904,0.25229,0.17583,0.24776,342.10
01/01/2014 04:56:31.560,0.24896,0.25358,0.17618,0.24665,342.10
01/01/2014 04:56:31.568,0.24870,0.25443,0.17652,0.24588,342.10
01/01/2014 04:56:31.576,0.24870,0.25537,0.17729,0.24460,342.10
01/01/2014 04:56:31.584,0.24879,0.25640,0.17772,0.24340,342.10
01/01/2014 04:56:31.592,0.24879,0.25734,0.17857,0.24220,342.10
01/01/2014 04:56:31.600,0.24879,0.25819,0.17943,0.24092,342.10
01/01/2014 04:56:31.608,0.24836,0.25896,0.18054,0.23947,342.10
01/01/2014 04:56:31.616,0.24836,0.25973,0.18148,0.23801,342.10
01/01/2014 04:56:31.624,0.24836,0.26016,0.18268,0.23639,342.10
01/01/2014 04:56:31.632,0.24836,0.26068,0.18379,0.23510,342.10
01/01/2014 04:56:31.640,0.24836,0.26144,0.18473,0.23348,342.10
01/01/2014 04:56:31.648,0.24836,0.26187,0.18601,0.23220,342.10
01/01/2014 04:56:31.656,0.24819,0.26264,0.18721,0.23066,342.10
01/01/2014 04:56:31.664,0.24759,0.26316,0.18883,0.22895,342.10
01/01/2014 04:56:31.672,0.24750,0.26358,0.19003,0.22732,342.10
01/01/2014 04:56:31.680,0.24776,0.26435,0.19166,0.22604,342.10
01/01/2014 04:56:31.688,0.24776,0.26469,0.19328,0.22450,342.10
01/01/2014 04:56:31.696,0.24785,0.26512,0.19525,0.22287,342.10
01/01/2014 04:56:31.704,0.24785,0.26555,0.19713,0.22133,342.10
01/01/2014 04:56:31.712,0.24725,0.26546,0.19910,0.21988,342.10
01/01/2014 04:56:31.720,0.24708,0.26581,0.20149,0.21834,342.10
01/01/2014 04:56:31.728,0.24665,0.26632,0.20329,0.21672,342.10
01/01/2014 04:56:31.736,0.24673,0.26675,0.20602,0.21518,342.10
01/01/2014 04:56:31.744,0.24656,0.26675,0.20816,0.21355,342.10
01/01/2014 04:56:31.752,0.24631,0.26675,0.20996,0.21184,342.10
01/01/2014 04:56:31.760,0.24656,0.26675,0.21227,0.21022,342.10
