12/15/2021 11:35:29.720,0.22455,0.20410,0.24885,0.18861,342.32
12/15/2021 11:35:29.728,0.22558,0.20247,0.24962,0.18852,342.32
12/15/2021 11:35:29.736,0.22703,0.20127,0.25005,0.18852,342.32
12/15/2021 11:35:29.744,0.22840,0.20008,0.25091,0.18904,342.32
12/15/2021 11:35:29.752,0.23037,0.19879,0.25125,0.18938,342.32
12/15/2021 11:35:29.760,0.23157,0.19725,0.25168,0.18981,342.32
12/15/2021 11:35:29.768,0.23319,0.19622,0.25194,0.19023,342.32
12/15/2021 11:35:29.776,0.23439,0.19520,0.25219,0.19066,342.32
12/15/2021 11:35:29.784,0.23559,0.19391,0.25236,0.19143,342.32
12/15/2021 11:35:29.792,0.23687,0.19272,0.25253,0.19203,342.32
12/15/2021 11:35:29.800,0.23816,0.19186,0.25253,0.19272,342.32
12/15/2021 11:35:29.808,0.23936,0.19092,0.25253,0.19357,342.32
12/15/2021 11:35:29.816,0.24055,0.18989,0.25253,0.19451,342.32
12/15/2021 11:35:29.824,0.24184,0.18938,0.25253,0.19545,342.32
12/15/2021 11:35:29.832,0.24312,0.18852,0.25253,0.19648,342.32
12/15/2021 11:35:29.840,0.24423,0.18775,0.25228,0.19759,342.32
12/15/2021 11:35:29.848,0.24483,0.18732,0.25219,0.19836,342.32
12/15/2021 11:35:29.856,0.24629,0.18681,0.25176,0.19965,342.32
12/15/2021 11:35:29.864,0.24680,0.18621,0.25134,0.20093,342.32
12/15/2021 11:35:29.872,0.24766,0.18613,0.25082,0.20221,342.32
12/15/2021 11:35:29.880,0.24877,0.18570,0.25039,0.20333,342.32
12/15/2021 11:35:29.888,0.24937,0.18536,0.25048,0.20461,342.32
12/15/2021 11:35:29.896,0.25005,0.18536,0.24997,0.20572,342.32
12/15/2021 11:35:29.904,0.25091,0.18536,0.24937,0.20701,342.32
12/15/2021 11:35:29.912,0.25168,0.18536,0.24877,0.20829,342.32
12/15/2021 11:35:29.920,0.25211,0.18561,0.24791,0.20992,342.32
12/15/2021 11:35:29.928,0.25253,0.18570,0.24714,0.21111,342.32
12/15/2021 11:35:29.936,0.25296,0.18613,0.24637,0.21240,342.32
12/15/2021 11:35:29.944,0.25339,0.18647,0.24560,0.21385,342.32
12/15/2021 11:35:29.952,0.25382,0.18681,0.24483,0.21531,342.32
12/15/2021 11:35:29.960,0.25425,0.18724,0.24389,0.21693,342.32
12/15/2021 11:35:29.968,0.25459,0.18775,0.24312,0.21805,342.32
12/15/2021 11:35:29.976,0.25459,0.18861,0.24184,0.21942,342.32
12/15/2021 11:35:29.984,0.25459,0.18938,0.24107,0.22087,342.32
12/15/2021 11:35:29.992,0.25459,0.19015,0.23978,0.22215,342.32
12/15/2021 11:35:30.000,0.25459,0.19100,0.23901,0.22378,342.31
12/15/2021 11:35:30.008,0.25459,0.19186,0.23773,0.22498,342.31
12/15/2021 11:35:30.016,0.25459,0.19314,0.23662,0.22626,342.31
12/15/2021 11:35:30.024,0.25425,0.19391,0.23533,0.22789,342.31
12/15/2021 11:35:30.032,0.25442,0.19511,0.23405,0.22917,342.31
12/15/2021 11:35:30.040,0.25416,0.19674,0.23242,0.23046,342.31
12/15/2021 11:35:30.048,0.25390,0.19819,0.23123,0.23165,342.31
12/15/2021 11:35:30.056,0.25322,0.19965,0.23003,0.23285,342.31
12/15/2021 11:35:30.064,0.25262,0.20093,0.22874,0.23414,342.31
12/15/2021 11:35:30.072,0.25202,0.20239,0.22712,0.23542,342.31
12/15/2021 11:35:30.080,0.25142,0.20384,0.22583,0.23653,342.31
12/15/2021 11:35:30.088,0.25082,0.20538,0.22421,0.23781,342.31
12/15/2021 11:35:30.096,0.25014,0.20701,0.22292,0.23901,342.31
12/15/2021 11:35:30.104,0.24928,0.20855,0.22130,0.24021,342.31
12/15/2021 11:35:30.112,0.24843,0.21017,0.21967,0.24107,342.31
12/15/2021 11:35:30.120,0.24766,0.21188,0.21805,0.24184,342.31
12/15/2021 11:35:30.128,0.24689,0.21368,0.21676,0.24312,342.31
12/15/2021 11:35:30.136,0.24560,0.21522,0.21514,0.24389,342.31
12/15/2021 11:35:30.144,0.24440,0.21685,0.21351,0.24475,342.31
12/15/2021 11:35:30.152,0.24346,0.21882,0.21188,0.24560,342.31
12/15/2021 11:35:30.160,0.24226,0.22053,0.21043,0.24637,342.31
12/15/2021 11:35:30.168,0.24107,0.22215,0.20863,0.24714,342.31
12/15/2021 11:35:30.176,0.23978,0.22378,0.20709,0.24808,342.31
12/15/2021 11:35:30.184,0.23859,0.22541,0.20572,0.24894,342.31
12/15/2021 11:35:30.192,0.23739,0.22712,0.20427,0.24928,342.31
12/15/2021 11:35:30.200,0.23610,0.22874,0.20264,0.24971,342.31
12/15/2021 11:35:30.208,0.23448,0.23028,0.20136,0.25014,342.31
12/15/2021 11:35:30.216,0.23319,0.23174,0.19973,0.25057,342.31
12/15/2021 11:35:30.224,0.23174,0.23319,0.19828,0.25125,342.31
12/15/2021 11:35:30.232,0.23046,0.23465,0.19674,0.25142,342.31
12/15/2021 11:35:30.240,0.22874,0.23610,0.19511,0.25168,342.31
12/15/2021 11:35:30.248,0.22703,0.23730,0.19391,0.25176,342.31
12/15/2021 11:35:30.256,0.22549,0.23850,0.19272,0.25219,342.31
12/15/2021 11:35:30.264,0.22455,0.23978,0.19177,0.25219,342.31
12/15/2021 11:35:30.272,0.22292,0.24107,0.19066,0.25211,342.31
12/15/2021 11:35:30.280,0.22121,0.24226,0.18981,0.25211,342.31
12/15/2021 11:35:30.288,0.21924,0.24346,0.18895,0.25211,342.31
12/15/2021 11:35:30.296,0.21770,0.24440,0.18809,0.25219,342.31
12/15/2021 11:35:30.304,0.21608,0.24552,0.18732,0.25219,342.31
12/15/2021 11:35:30.312,0.21428,0.24629,0.18655,0.25185,342.31
12/15/2021 11:35:30.320,0.21283,0.24731,0.18604,0.25202,342.31
12/15/2021 11:35:30.328,0.21103,0.24843,0.18561,0.25168,342.31
12/15/2021 11:35:30.336,0.20949,0.24920,0.18518,0.25108,342.31
12/15/2021 11:35:30.344,0.20786,0.24928,0.18484,0.25082,342.31
12/15/2021 11:35:30.352,0.20624,0.25014,0.18484,0.25048,342.31
12/15/2021 11:35:30.360,0.20495,0.25091,0.18484,0.25005,342.31
12/15/2021 11:35:30.368,0.20333,0.25125,0.18493,0.24962,342.31
12/15/2021 11:35:30.376,0.20179,0.25176,0.18484,0.24885,342.31
12/15/2021 11:35:30.384,0.20050,0.25245,0.18518,0.24817,342.31
12/15/2021 11:35:30.392,0.19888,0.25305,0.18561,0.24757,342.31
12/15/2021 11:35:30.400,0.19768,0.25339,0.18604,0.24671,342.31
12/15/2021 11:35:30.408,0.19640,0.25348,0.18655,0.24594,342.31
12/15/2021 11:35:30.416,0.19485,0.25382,0.18707,0.24517,342.31
12/15/2021 11:35:30.424,0.19391,0.25425,0.18775,0.24423,342.31
12/15/2021 11:35:30.432,0.19229,0.25425,0.18844,0.24346,342.31
12/15/2021 11:35:30.440,0.19143,0.25433,0.18938,0.24235,342.31
12/15/2021 11:35:30.448,0.19015,0.25459,0.19023,0.24141,342.31
12/15/2021 11:35:30.456,0.18938,0.25459,0.19100,0.24021,342.31
12/15/2021 11:35:30.464,0.18809,0.25433,0.19229,0.23901,342.31
12/15/2021 11:35:30.472,0.18741,0.25416,0.19349,0.23781,342.31
12/15/2021 11:35:30.480,0.18681,0.25425,0.19443,0.23653,342.31
12/15/2021 11:35:30.488,0.18621,0.25382,0.19563,0.23533,342.31
12/15/2021 11:35:30.496,0.18570,0.25348,0.19682,0.23414,342.31
12/15/2021 11:35:30.504,0.18527,0.25305,0.19845,0.23285,342.31
12/15/2021 11:35:30.512,0.18484,0.25262,0.19956,0.23123,342.31
12/15/2021 11:35:30.520,0.18484,0.25219,0.20093,0.22994,342.31
12/15/2021 11:35:30.528,0.18484,0.25168,0.20239,0.22832,342.31
12/15/2021 11:35:30.536,0.18484,0.25116,0.20384,0.22703,342.31
12/15/2021 11:35:30.544,0.18493,0.25057,0.20530,0.22541,342.31
12/15/2021 11:35:30.552,0.18484,0.25014,0.20658,0.22387,342.31
12/15/2021 11:35:30.560,0.18527,0.24920,0.20821,0.22258,342.31
12/15/2021 11:35:30.568,0.18518,0.24843,0.20949,0.22087,342.31
12/15/2021 11:35:30.576,0.18561,0.24714,0.21120,0.21924,342.31
12/15/2021 11:35:30.584,0.18604,0.24637,0.21283,0.21805,342.31
12/15/2021 11:35:30.592,0.18698,0.24552,0.21420,0.21633,342.31
12/15/2021 11:35:30.600,0.18741,0.24466,0.21565,0.21479,342.31
12/15/2021 11:35:30.608,0.18818,0.24355,0.21719,0.21325,342.31
12/15/2021 11:35:30.616,0.18861,0.24278,0.21890,0.21197,342.31
12/15/2021 11:35:30.624,0.18938,0.24192,0.22010,0.21034,342.31
12/15/2021 11:35:30.632,0.19015,0.24064,0.22173,0.20906,342.31
12/15/2021 11:35:30.640,0.19100,0.23944,0.22301,0.20761,342.31
12/15/2021 11:35:30.648,0.19186,0.23824,0.22464,0.20624,342.31
12/15/2021 11:35:30.656,0.19297,0.23696,0.22592,0.20495,342.31
12/15/2021 11:35:30.664,0.19391,0.23533,0.22737,0.20333,342.31
12/15/2021 11:35:30.672,0.19511,0.23379,0.22874,0.20204,342.31
12/15/2021 11:35:30.680,0.19640,0.23234,0.22994,0.20076,342.31
12/15/2021 11:35:30.688,0.19717,0.23088,0.23123,0.19965,342.31
12/15/2021 11:35:30.696,0.19845,0.22986,0.23285,0.19853,342.31
12/15/2021 11:35:30.704,0.19965,0.22832,0.23405,0.19742,342.31
12/15/2021 11:35:30.712,0.20093,0.22678,0.23525,0.19605,342.31
12/15/2021 11:35:30.720,0.20256,0.22532,0.23645,0.19520,342.31
12/15/2021 11:35:30.728,0.20384,0.22369,0.23764,0.19391,342.31
12/15/2021 11:35:30.736,0.20538,0.22215,0.23859,0.19306,342.31
12/15/2021 11:35:30.744,0.20701,0.22053,0.23978,0.19237,342.31
12/15/2021 11:35:30.752,0.20829,0.21890,0.24090,0.19177,342.31
12/15/2021 11:35:30.760,0.20992,0.21745,0.24184,0.19100,342.31
12/15/2021 11:35:30.768,0.21154,0.21591,0.24295,0.19066,342.31
12/15/2021 11:35:30.776,0.21317,0.21411,0.24398,0.19023,342.31
12/15/2021 11:35:30.784,0.21445,0.21240,0.24500,0.18972,342.31
12/15/2021 11:35:30.792,0.21599,0.21111,0.24603,0.18929,342.31
12/15/2021 11:35:30.800,0.21762,0.20949,0.24680,0.18895,342.31
12/15/2021 11:35:30.808,0.21924,0.20786,0.24766,0.18904,342.31
12/15/2021 11:35:30.816,0.22096,0.20615,0.24843,0.18861,342.31
12/15/2021 11:35:30.824,0.22258,0.20453,0.24903,0.18861,342.31
12/15/2021 11:35:30.832,0.22412,0.20333,0.24962,0.18886,342.31
12/15/2021 11:35:30.840,0.22549,0.20204,0.25022,0.18904,342.31
12/15/2021 11:35:30.848,0.22678,0.20059,0.25082,0.18895,342.31
12/15/2021 11:35:30.856,0.22832,0.19922,0.25134,0.18938,342.31
12/15/2021 11:35:30.864,0.23020,0.19802,0.25176,0.18972,342.31
12/15/2021 11:35:30.872,0.23157,0.19682,0.25219,0.19015,342.31
12/15/2021 11:35:30.880,0.23294,0.19563,0.25253,0.19058,342.31
12/15/2021 11:35:30.888,0.23439,0.19434,0.25262,0.19100,342.31
12/15/2021 11:35:30.896,0.23576,0.19306,0.25288,0.19186,342.31
12/15/2021 11:35:30.904,0.23696,0.19186,0.25296,0.19263,342.31
12/15/2021 11:35:30.912,0.23816,0.19100,0.25339,0.19306,342.31
12/15/2021 11:35:30.920,0.23978,0.19015,0.25339,0.19391,342.31
12/15/2021 11:35:30.928,0.24090,0.18938,0.25339,0.19511,342.31
12/15/2021 11:35:30.936,0.24192,0.18852,0.25296,0.19622,342.31
12/15/2021 11:35:30.944,0.24304,0.18775,0.25296,0.19708,342.31
12/15/2021 11:35:30.952,0.24432,0.18707,0.25288,0.19802,342.31
12/15/2021 11:35:30.960,0.24543,0.18638,0.25253,0.19930,342.31
12/15/2021 11:35:30.968,0.24612,0.18613,0.25211,0.20042,342.31
12/15/2021 11:35:30.976,0.24723,0.18570,0.25168,0.20170,342.31
12/15/2021 11:35:30.984,0.24808,0.18527,0.25125,0.20290,342.31
12/15/2021 11:35:30.992,0.24885,0.18484,0.25116,0.20410,342.31
12/15/2021 11:35:31.000,0.24962,0.18493,0.25082,0.20538,342.31
12/15/2021 11:35:31.008,0.25031,0.18484,0.25039,0.20666,342.31
12/15/2021 11:35:31.016,0.25091,0.18484,0.24937,0.20786,342.31
12/15/2021 11:35:31.024,0.25168,0.18484,0.24920,0.20915,342.31
12/15/2021 11:35:31.032,0.25211,0.18484,0.24843,0.21077,342.31
12/15/2021 11:35:31.040,0.25288,0.18527,0.24757,0.21197,342.31
12/15/2021 11:35:31.048,0.25330,0.18561,0.24680,0.21308,342.31
12/15/2021 11:35:31.056,0.25416,0.18604,0.24603,0.21471,342.31
12/15/2021 11:35:31.064,0.25399,0.18655,0.24517,0.21599,342.31
12/15/2021 11:35:31.072,0.25433,0.18707,0.24406,0.21762,342.31
12/15/2021 11:35:31.080,0.25459,0.18775,0.24304,0.21890,342.31
12/15/2021 11:35:31.088,0.25459,0.18861,0.24226,0.22036,342.31
12/15/2021 11:35:31.096,0.25459,0.18938,0.24107,0.22173,342.31
12/15/2021 11:35:31.104,0.25459,0.19015,0.23978,0.22318,342.31
12/15/2021 11:35:31.112,0.25459,0.19109,0.23901,0.22464,342.31
12/15/2021 11:35:31.120,0.25459,0.19186,0.23773,0.22583,342.31
12/15/2021 11:35:31.128,0.25459,0.19306,0.23653,0.22712,342.31
12/15/2021 11:35:31.136,0.25416,0.19426,0.23525,0.22874,342.31
12/15/2021 11:35:31.144,0.25416,0.19588,0.23362,0.22986,342.31
12/15/2021 11:35:31.152,0.25407,0.19725,0.23242,0.23114,342.31
12/15/2021 11:35:31.160,0.25373,0.19845,0.23123,0.23234,342.31
12/15/2021 11:35:31.168,0.25296,0.19973,0.22994,0.23354,342.31
12/15/2021 11:35:31.176,0.25262,0.20136,0.22832,0.23482,342.31
12/15/2021 11:35:31.184,0.25219,0.20290,0.22703,0.23610,342.31
12/15/2021 11:35:31.192,0.25142,0.20418,0.22541,0.23730,342.31
12/15/2021 11:35:31.200,0.25099,0.20581,0.22412,0.23850,342.31
12/15/2021 11:35:31.208,0.25014,0.20735,0.22250,0.23944,342.31
12/15/2021 11:35:31.216,0.24928,0.20898,0.22087,0.24055,342.31
12/15/2021 11:35:31.224,0.24843,0.21069,0.21924,0.24149,342.31
12/15/2021 11:35:31.232,0.24731,0.21240,0.21805,0.24261,342.31
12/15/2021 11:35:31.240,0.24646,0.21437,0.21633,0.24346,342.31
12/15/2021 11:35:31.248,0.24552,0.21599,0.21471,0.24440,342.31
12/15/2021 11:35:31.256,0.24432,0.21770,0.21308,0.24552,342.31
12/15/2021 11:35:31.264,0.24304,0.21942,0.21163,0.24637,342.31
12/15/2021 11:35:31.272,0.24226,0.22138,0.20983,0.24697,342.31
12/15/2021 11:35:31.280,0.24098,0.22301,0.20829,0.24774,342.31
12/15/2021 11:35:31.288,0.23978,0.22464,0.20701,0.24843,342.31
12/15/2021 11:35:31.296,0.23859,0.22626,0.20547,0.24885,342.31
12/15/2021 11:35:31.304,0.23747,0.22797,0.20376,0.24962,342.31
12/15/2021 11:35:31.312,0.23585,0.22960,0.20213,0.25005,342.31
12/15/2021 11:35:31.320,0.23456,0.23114,0.20085,0.25057,342.31
12/15/2021 11:35:31.328,0.23319,0.23242,0.19939,0.25125,342.31
12/15/2021 11:35:31.336,0.23174,0.23405,0.19794,0.25134,342.31
12/15/2021 11:35:31.344,0.23028,0.23533,0.19605,0.25125,342.31
12/15/2021 11:35:31.352,0.22874,0.23696,0.19503,0.25176,342.31
12/15/2021 11:35:31.360,0.22712,0.23824,0.19383,0.25219,342.31
12/15/2021 11:35:31.368,0.22583,0.23970,0.19229,0.25211,342.31
12/15/2021 11:35:31.376,0.22412,0.24063,0.19143,0.25218,342.31
12/15/2021 11:35:31.384,0.22249,0.24192,0.19014,0.25210,342.31
12/15/2021 11:35:31.392,0.22104,0.24311,0.18937,0.25210,342.31
12/15/2021 11:35:31.400,0.21992,0.24431,0.18860,0.25210,342.31
12/15/2021 11:35:31.408,0.21804,0.24508,0.18783,0.25218,342.31
12/15/2021 11:35:31.416,0.21633,0.24619,0.18689,0.25201,342.31
12/15/2021 11:35:31.424,0.21470,0.24714,0.18646,0.25176,342.31
12/15/2021 11:35:31.432,0.21308,0.24773,0.18569,0.25167,342.31
12/15/2021 11:35:31.440,0.21162,0.24876,0.18535,0.25141,342.31
12/15/2021 11:35:31.448,0.21000,0.24962,0.18518,0.25133,342.31
12/15/2021 11:35:31.456,0.20871,0.25022,0.18501,0.25082,342.31
12/15/2021 11:35:31.464,0.20709,0.25099,0.18484,0.25022,342.31
12/15/2021 11:35:31.472,0.20546,0.25141,0.18492,0.24970,342.31
12/15/2021 11:35:31.480,0.20383,0.25201,0.18492,0.24927,342.31
12/15/2021 11:35:31.488,0.20255,0.25253,0.18501,0.24842,342.31
12/15/2021 11:35:31.496,0.20093,0.25304,0.18535,0.24765,342.31
12/15/2021 11:35:31.504,0.19947,0.25338,0.18569,0.24722,342.31
12/15/2021 11:35:31.512,0.19802,0.25372,0.18612,0.24619,342.31
12/15/2021 11:35:31.520,0.19682,0.25407,0.18655,0.24508,342.31
12/15/2021 11:35:31.528,0.19553,0.25432,0.18732,0.24431,342.31
12/15/2021 11:35:31.536,0.19425,0.25458,0.18775,0.24346,342.31
12/15/2021 11:35:31.544,0.19314,0.25467,0.18860,0.24260,342.31
12/15/2021 11:35:31.552,0.19185,0.25492,0.18946,0.24149,342.31
12/15/2021 11:35:31.560,0.19108,0.25492,0.19057,0.24072,342.31
12/15/2021 11:35:31.568,0.19023,0.25492,0.19151,0.23943,342.31
12/15/2021 11:35:31.576,0.18937,0.25467,0.19262,0.23824,342.31
12/15/2021 11:35:31.584,0.18826,0.25467,0.19357,0.23695,342.31
12/15/2021 11:35:31.592,0.18740,0.25458,0.19476,0.23567,342.31
12/15/2021 11:35:31.600,0.18689,0.25415,0.19596,0.23447,342.31
12/15/2021 11:35:31.608,0.18655,0.25381,0.19716,0.23319,342.31
12/15/2021 11:35:31.616,0.18612,0.25347,0.19836,0.23173,342.31
12/15/2021 11:35:31.624,0.18569,0.25304,0.19998,0.23028,342.31
12/15/2021 11:35:31.632,0.18569,0.25253,0.20118,0.22882,342.31
12/15/2021 11:35:31.640,0.18569,0.25210,0.20247,0.22737,342.31
12/15/2021 11:35:31.648,0.18578,0.25167,0.20418,0.22591,342.31
12/15/2021 11:35:31.656,0.18569,0.25099,0.20538,0.22446,342.31
12/15/2021 11:35:31.664,0.18612,0.25013,0.20709,0.22292,342.31
12/15/2021 11:35:31.672,0.18604,0.24919,0.20871,0.22129,342.31
12/15/2021 11:35:31.680,0.18646,0.24876,0.20991,0.22001,342.31
12/15/2021 11:35:31.688,0.18689,0.24799,0.21162,0.21838,342.31
12/15/2021 11:35:31.696,0.18740,0.24679,0.21308,0.21684,342.31
12/15/2021 11:35:31.704,0.18817,0.24594,0.21470,0.21556,342.31
12/15/2021 11:35:31.712,0.18860,0.24508,0.21599,0.21393,342.31
12/15/2021 11:35:31.720,0.18937,0.24423,0.21770,0.21239,342.31
12/15/2021 11:35:31.728,0.18980,0.24286,0.21932,0.21111,342.31
12/15/2021 11:35:31.736,0.19066,0.24200,0.22061,0.20957,342.31
12/15/2021 11:35:31.744,0.19143,0.24097,0.22206,0.20794,342.31
12/15/2021 11:35:31.752,0.19220,0.23943,0.22335,0.20666,342.31
12/15/2021 11:35:31.760,0.19348,0.23806,0.22497,0.20503,342.31
12/15/2021 11:35:31.768,0.19425,0.23695,0.22626,0.20366,342.31
12/15/2021 11:35:31.776,0.19511,0.23533,0.22762,0.20247,342.31
12/15/2021 11:35:31.784,0.19639,0.23413,0.22908,0.20127,342.31
12/15/2021 11:35:31.792,0.19716,0.23284,0.23028,0.20007,342.31
12/15/2021 11:35:31.800,0.19844,0.23148,0.23148,0.19879,342.31
12/15/2021 11:35:31.808,0.19956,0.23002,0.23276,0.19750,342.31
12/15/2021 11:35:31.816,0.20084,0.22874,0.23404,0.19639,342.31
12/15/2021 11:35:31.824,0.20212,0.22711,0.23524,0.19511,342.31
12/15/2021 11:35:31.832,0.20375,0.22523,0.23644,0.19434,342.31
12/15/2021 11:35:31.840,0.20495,0.22420,0.23764,0.19305,342.31
12/15/2021 11:35:31.848,0.20623,0.22258,0.23892,0.19220,342.31
12/15/2021 11:35:31.856,0.20786,0.22086,0.24020,0.19151,342.31
12/15/2021 11:35:31.864,0.20940,0.21924,0.24115,0.19108,342.31
12/15/2021 11:35:31.872,0.21068,0.21770,0.24217,0.19031,342.31
12/15/2021 11:35:31.880,0.21239,0.21616,0.24346,0.18980,342.31
12/15/2021 11:35:31.888,0.21402,0.21470,0.24431,0.18937,342.31
12/15/2021 11:35:31.896,0.21513,0.21316,0.24517,0.18894,342.31
12/15/2021 11:35:31.904,0.21676,0.21128,0.24594,0.18860,342.31
12/15/2021 11:35:31.912,0.21838,0.21000,0.24688,0.18826,342.31
12/15/2021 11:35:31.920,0.22018,0.20863,0.24765,0.18817,342.31
12/15/2021 11:35:31.928,0.22163,0.20666,0.24850,0.18809,342.31
12/15/2021 11:35:31.936,0.22343,0.20529,0.24927,0.18809,342.31
12/15/2021 11:35:31.944,0.22497,0.20366,0.24970,0.18809,342.31
12/15/2021 11:35:31.952,0.22634,0.20238,0.25047,0.18826,342.31
12/15/2021 11:35:31.960,0.22762,0.20093,0.25090,0.18860,342.31
12/15/2021 11:35:31.968,0.22908,0.19964,0.25133,0.18894,342.31
12/15/2021 11:35:31.976,0.23036,0.19836,0.25176,0.18937,342.31
12/15/2021 11:35:31.984,0.23199,0.19725,0.25218,0.18980,342.31
12/15/2021 11:35:31.992,0.23353,0.19605,0.25253,0.19023,342.31
12/15/2021 11:35:32.000,0.23490,0.19468,0.25287,0.19066,342.30
12/15/2021 11:35:32.008,0.23601,0.19339,0.25287,0.19143,342.30
12/15/2021 11:35:32.016,0.23738,0.19262,0.25295,0.19254,342.30
12/15/2021 11:35:32.024,0.23892,0.19134,0.25338,0.19314,342.30
12/15/2021 11:35:32.032,0.23978,0.19057,0.25330,0.19416,342.30
12/15/2021 11:35:32.040,0.24106,0.18971,0.25321,0.19511,342.30
12/15/2021 11:35:32.048,0.24217,0.18894,0.25295,0.19562,342.30
12/15/2021 11:35:32.056,0.24346,0.18835,0.25304,0.19665,342.30
12/15/2021 11:35:32.064,0.24457,0.18775,0.25261,0.19802,342.30
12/15/2021 11:35:32.072,0.24534,0.18732,0.25253,0.19930,342.30
12/15/2021 11:35:32.080,0.24662,0.18655,0.25210,0.20050,342.30
12/15/2021 11:35:32.088,0.24731,0.18604,0.25167,0.20135,342.30
12/15/2021 11:35:32.096,0.24799,0.18595,0.25124,0.20289,342.30
12/15/2021 11:35:32.104,0.24885,0.18569,0.25107,0.20409,342.30
12/15/2021 11:35:32.112,0.24970,0.18561,0.25082,0.20538,342.30
12/15/2021 11:35:32.120,0.25056,0.18535,0.25022,0.20666,342.30
12/15/2021 11:35:32.128,0.25133,0.18535,0.24962,0.20786,342.30
12/15/2021 11:35:32.136,0.25176,0.18561,0.24893,0.20914,342.30
12/15/2021 11:35:32.144,0.25253,0.18578,0.24808,0.21060,342.30
12/15/2021 11:35:32.152,0.25295,0.18569,0.24722,0.21188,342.30
12/15/2021 11:35:32.160,0.25347,0.18612,0.24637,0.21359,342.30
12/15/2021 11:35:32.168,0.25398,0.18655,0.24560,0.21479,342.30
12/15/2021 11:35:32.176,0.25390,0.18706,0.24483,0.21641,342.30
12/15/2021 11:35:32.184,0.25424,0.18783,0.24380,0.21770,342.30
12/15/2021 11:35:32.192,0.25467,0.18826,0.24269,0.21915,342.30
12/15/2021 11:35:32.200,0.25501,0.18894,0.24192,0.22044,342.30
12/15/2021 11:35:32.208,0.25467,0.18989,0.24063,0.22181,342.30
12/15/2021 11:35:32.216,0.25467,0.19048,0.23943,0.22343,342.30
12/15/2021 11:35:32.224,0.25467,0.19143,0.23849,0.22471,342.30
12/15/2021 11:35:32.232,0.25458,0.19237,0.23729,0.22617,342.30
12/15/2021 11:35:32.240,0.25432,0.19339,0.23610,0.22745,342.30
12/15/2021 11:35:32.248,0.25450,0.19468,0.23456,0.22874,342.30
12/15/2021 11:35:32.256,0.25390,0.19588,0.23344,0.23002,342.30
12/15/2021 11:35:32.264,0.25372,0.19716,0.23190,0.23165,342.30
12/15/2021 11:35:32.272,0.25330,0.19879,0.23071,0.23276,342.30
12/15/2021 11:35:32.280,0.25295,0.19998,0.22942,0.23396,342.30
12/15/2021 11:35:32.288,0.25210,0.20127,0.22797,0.23524,342.30
12/15/2021 11:35:32.296,0.25167,0.20298,0.22651,0.23652,342.30
12/15/2021 11:35:32.304,0.25107,0.20460,0.22506,0.23781,342.30
12/15/2021 11:35:32.312,0.25047,0.20615,0.22377,0.23883,342.30
12/15/2021 11:35:32.320,0.24962,0.20743,0.22232,0.23978,342.30
12/15/2021 11:35:32.328,0.24876,0.20914,0.22086,0.24106,342.30
12/15/2021 11:35:32.336,0.24799,0.21085,0.21932,0.24200,342.30
12/15/2021 11:35:32.344,0.24722,0.21282,0.21770,0.24311,342.30
12/15/2021 11:35:32.352,0.24594,0.21436,0.21616,0.24405,342.30
12/15/2021 11:35:32.360,0.24517,0.21599,0.21470,0.24508,342.30
12/15/2021 11:35:32.368,0.24388,0.21770,0.21316,0.24602,342.30
12/15/2021 11:35:32.376,0.24311,0.21941,0.21154,0.24671,342.30
12/15/2021 11:35:32.384,0.24183,0.22138,0.20991,0.24731,342.30
12/15/2021 11:35:32.392,0.24063,0.22300,0.20828,0.24799,342.30
12/15/2021 11:35:32.400,0.23935,0.22463,0.20700,0.24885,342.30
12/15/2021 11:35:32.408,0.23806,0.22626,0.20538,0.24962,342.30
12/15/2021 11:35:32.416,0.23695,0.22788,0.20383,0.25013,342.30
12/15/2021 11:35:32.424,0.23575,0.22916,0.20255,0.25047,342.30
12/15/2021 11:35:32.432,0.23413,0.23088,0.20093,0.25090,342.30
12/15/2021 11:35:32.440,0.23284,0.23250,0.19947,0.25167,342.30
12/15/2021 11:35:32.448,0.23122,0.23361,0.19802,0.25184,342.30
12/15/2021 11:35:32.456,0.22994,0.23524,0.19665,0.25176,342.30
12/15/2021 11:35:32.464,0.22831,0.23661,0.19553,0.25218,342.30
12/15/2021 11:35:32.472,0.22677,0.23772,0.19425,0.25253,342.30
12/15/2021 11:35:32.480,0.22549,0.23892,0.19305,0.25253,342.30
12/15/2021 11:35:32.488,0.22377,0.24020,0.19185,0.25253,342.30
12/15/2021 11:35:32.496,0.22215,0.24140,0.19066,0.25253,342.30
12/15/2021 11:35:32.504,0.22069,0.24260,0.18980,0.25253,342.30
12/15/2021 11:35:32.512,0.21958,0.24354,0.18903,0.25253,342.30
12/15/2021 11:35:32.520,0.21795,0.24465,0.18809,0.25261,342.30
12/15/2021 11:35:32.528,0.21599,0.24551,0.18766,0.25278,342.30
12/15/2021 11:35:32.536,0.21436,0.24645,0.18689,0.25244,342.30
12/15/2021 11:35:32.544,0.21273,0.24748,0.18646,0.25210,342.30
12/15/2021 11:35:32.552,0.21119,0.24799,0.18604,0.25218,342.30
12/15/2021 11:35:32.560,0.20965,0.24859,0.18586,0.25176,342.30
12/15/2021 11:35:32.568,0.20820,0.24962,0.18561,0.25133,342.30
12/15/2021 11:35:32.576,0.20666,0.25039,0.18535,0.25082,342.30
