01/13/2022 11:19:15.040,0.28961,0.33118,0.29209,0.32827,342.13
01/13/2022 11:19:15.048,0.28969,0.33118,0.29226,0.32827,342.13
01/13/2022 11:19:15.056,0.28961,0.33118,0.29217,0.32827,342.13
01/13/2022 11:19:15.064,0.28969,0.33118,0.29226,0.32827,342.13
01/13/2022 11:19:15.072,0.28978,0.33118,0.29209,0.32827,342.13
01/13/2022 11:19:15.080,0.29021,0.33118,0.29183,0.32827,342.13
01/13/2022 11:19:15.088,0.29021,0.33118,0.29209,0.32827,342.13
01/13/2022 11:19:15.096,0.29021,0.33066,0.29217,0.32878,342.13
01/13/2022 11:19:15.104,0.29012,0.33083,0.29192,0.32878,342.13
01/13/2022 11:19:15.112,0.29012,0.33083,0.29209,0.32878,342.13
01/13/2022 11:19:15.120,0.29012,0.33083,0.29183,0.32878,342.13
01/13/2022 11:19:15.128,0.29012,0.33083,0.29183,0.32861,342.13
01/13/2022 11:19:15.136,0.29012,0.33066,0.29183,0.32912,342.13
01/13/2022 11:19:15.144,0.29012,0.33066,0.29183,0.32912,342.13
01/13/2022 11:19:15.152,0.29012,0.33066,0.29183,0.32912,342.13
01/13/2022 11:19:15.160,0.29012,0.33058,0.29183,0.32912,342.13
01/13/2022 11:19:15.168,0.29021,0.33066,0.29183,0.32912,342.13
01/13/2022 11:19:15.176,0.29012,0.33032,0.29209,0.32947,342.13
01/13/2022 11:19:15.184,0.29020,0.33031,0.29182,0.32946,342.13
01/13/2022 11:19:15.192,0.29011,0.33031,0.29208,0.32946,342.13
01/13/2022 11:19:15.200,0.29011,0.33031,0.29182,0.32946,342.13
01/13/2022 11:19:15.208,0.29011,0.33031,0.29182,0.32963,342.13
01/13/2022 11:19:15.216,0.29011,0.33031,0.29182,0.32946,342.13
01/13/2022 11:19:15.224,0.29011,0.33031,0.29217,0.32946,342.13
01/13/2022 11:19:15.232,0.29011,0.33031,0.29182,0.32997,342.13
01/13/2022 11:19:15.240,0.29011,0.33031,0.29165,0.32997,342.13
01/13/2022 11:19:15.248,0.29011,0.33031,0.29165,0.32997,342.13
01/13/2022 11:19:15.256,0.29011,0.33023,0.29165,0.32997,342.13
01/13/2022 11:19:15.264,0.29011,0.33031,0.29174,0.32980,342.13
01/13/2022 11:19:15.272,0.29012,0.32998,0.29175,0.32998,342.13
01/13/2022 11:19:15.280,0.29012,0.32998,0.29175,0.33032,342.13
01/13/2022 11:19:15.288,0.29021,0.32981,0.29175,0.33032,342.13
01/13/2022 11:19:15.296,0.29021,0.32981,0.29183,0.33032,342.13
01/13/2022 11:19:15.304,0.29021,0.32998,0.29226,0.33032,342.13
01/13/2022 11:19:15.312,0.29021,0.32998,0.29217,0.33032,342.13
01/13/2022 11:19:15.320,0.29021,0.32998,0.29217,0.33032,342.13
01/13/2022 11:19:15.328,0.29021,0.32981,0.29217,0.33032,342.13
01/13/2022 11:19:15.336,0.29021,0.32981,0.29226,0.33032,342.13
01/13/2022 11:19:15.344,0.29021,0.32981,0.29217,0.33032,342.13
01/13/2022 11:19:15.352,0.29012,0.32998,0.29209,0.33083,342.13
01/13/2022 11:19:15.360,0.29012,0.32947,0.29209,0.33066,342.13
01/13/2022 11:19:15.368,0.29012,0.32947,0.29183,0.33083,342.13
01/13/2022 11:19:15.376,0.29012,0.32947,0.29183,0.33083,342.13
01/13/2022 11:19:15.384,0.29012,0.32964,0.29183,0.33066,342.13
01/13/2022 11:19:15.392,0.29012,0.32964,0.29183,0.33066,342.13
01/13/2022 11:19:15.400,0.29012,0.32947,0.29175,0.33066,342.13
01/13/2022 11:19:15.408,0.29012,0.32947,0.29132,0.33083,342.13
01/13/2022 11:19:15.416,0.29012,0.32964,0.29132,0.33066,342.13
01/13/2022 11:19:15.424,0.29021,0.32964,0.29132,0.33083,342.13
01/13/2022 11:19:15.432,0.29021,0.32947,0.29132,0.33118,342.13
01/13/2022 11:19:15.440,0.29021,0.32947,0.29132,0.33118,342.13
01/13/2022 11:19:15.448,0.29021,0.32947,0.29132,0.33101,342.13
01/13/2022 11:19:15.456,0.29021,0.32912,0.29132,0.33118,342.13
01/13/2022 11:19:15.464,0.29021,0.32964,0.29132,0.33118,342.13
01/13/2022 11:19:15.472,0.29011,0.32911,0.29140,0.33117,342.13
01/13/2022 11:19:15.480,0.29011,0.32911,0.29131,0.33100,342.13
01/13/2022 11:19:15.488,0.29011,0.32911,0.29148,0.33117,342.13
01/13/2022 11:19:15.496,0.29011,0.32894,0.29157,0.33117,342.13
01/13/2022 11:19:15.504,0.29011,0.32911,0.29140,0.33117,342.13
01/13/2022 11:19:15.512,0.29011,0.32911,0.29122,0.33117,342.13
01/13/2022 11:19:15.520,0.29011,0.32911,0.29097,0.33117,342.13
01/13/2022 11:19:15.528,0.29003,0.32911,0.29105,0.33100,342.13
01/13/2022 11:19:15.536,0.28977,0.32894,0.29097,0.33151,342.13
01/13/2022 11:19:15.544,0.28977,0.32911,0.29097,0.33151,342.13
01/13/2022 11:19:15.552,0.28977,0.32860,0.29097,0.33151,342.13
01/13/2022 11:19:15.560,0.28977,0.32911,0.29097,0.33151,342.13
01/13/2022 11:19:15.568,0.28977,0.32860,0.29097,0.33151,342.13
01/13/2022 11:19:15.576,0.28977,0.32877,0.29097,0.33151,342.13
01/13/2022 11:19:15.584,0.28977,0.32877,0.29088,0.33151,342.13
01/13/2022 11:19:15.592,0.28977,0.32860,0.29063,0.33151,342.13
01/13/2022 11:19:15.600,0.28977,0.32860,0.29054,0.33151,342.13
01/13/2022 11:19:15.608,0.28977,0.32877,0.29045,0.33151,342.13
01/13/2022 11:19:15.616,0.28977,0.32877,0.29045,0.33151,342.13
01/13/2022 11:19:15.624,0.28977,0.32860,0.29045,0.33151,342.13
01/13/2022 11:19:15.632,0.28969,0.32860,0.29054,0.33168,342.13
01/13/2022 11:19:15.640,0.28960,0.32860,0.29045,0.33151,342.13
01/13/2022 11:19:15.648,0.28951,0.32877,0.29037,0.33151,342.13
01/13/2022 11:19:15.656,0.28934,0.32877,0.29011,0.33151,342.13
01/13/2022 11:19:15.664,0.28926,0.32860,0.29011,0.33151,342.13
01/13/2022 11:19:15.672,0.28935,0.32861,0.29012,0.33152,342.13
01/13/2022 11:19:15.680,0.28935,0.32878,0.29012,0.33152,342.13
01/13/2022 11:19:15.688,0.28935,0.32878,0.29012,0.33152,342.13
01/13/2022 11:19:15.696,0.28935,0.32878,0.29055,0.33152,342.13
01/13/2022 11:19:15.704,0.28935,0.32878,0.29046,0.33152,342.13
01/13/2022 11:19:15.712,0.28935,0.32861,0.29055,0.33152,342.13
01/13/2022 11:19:15.720,0.28935,0.32861,0.29046,0.33169,342.13
01/13/2022 11:19:15.728,0.28927,0.32861,0.29055,0.33152,342.13
01/13/2022 11:19:15.736,0.28927,0.32827,0.29012,0.33152,342.13
01/13/2022 11:19:15.744,0.28927,0.32827,0.28978,0.33169,342.13
01/13/2022 11:19:15.752,0.28927,0.32861,0.28978,0.33169,342.13
01/13/2022 11:19:15.760,0.28927,0.32861,0.28978,0.33152,342.13
01/13/2022 11:19:15.768,0.28918,0.32827,0.28978,0.33152,342.13
01/13/2022 11:19:15.776,0.28892,0.32878,0.28978,0.33152,342.13
01/13/2022 11:19:15.784,0.28892,0.32861,0.28978,0.33152,342.13
01/13/2022 11:19:15.792,0.28892,0.32827,0.28978,0.33169,342.13
01/13/2022 11:19:15.800,0.28892,0.32827,0.28978,0.33169,342.13
01/13/2022 11:19:15.808,0.28892,0.32827,0.28978,0.33152,342.13
01/13/2022 11:19:15.816,0.28892,0.32827,0.28978,0.33152,342.13
01/13/2022 11:19:15.824,0.28892,0.32827,0.28978,0.33152,342.13
01/13/2022 11:19:15.832,0.28892,0.32827,0.28978,0.33152,342.13
01/13/2022 11:19:15.840,0.28901,0.32827,0.29004,0.33169,342.13
01/13/2022 11:19:15.848,0.28892,0.32827,0.28969,0.33152,342.13
01/13/2022 11:19:15.856,0.28892,0.32827,0.28927,0.33152,342.13
01/13/2022 11:19:15.864,0.28892,0.32861,0.28927,0.33152,342.13
01/13/2022 11:19:15.872,0.28892,0.32878,0.28935,0.33152,342.13
01/13/2022 11:19:15.880,0.28892,0.32827,0.28927,0.33169,342.13
01/13/2022 11:19:15.888,0.28892,0.32861,0.28944,0.33169,342.13
01/13/2022 11:19:15.896,0.28892,0.32878,0.28969,0.33152,342.13
01/13/2022 11:19:15.904,0.28892,0.32861,0.28969,0.33152,342.13
01/13/2022 11:19:15.912,0.28892,0.32861,0.28935,0.33152,342.13
01/13/2022 11:19:15.920,0.28892,0.32861,0.28952,0.33169,342.13
01/13/2022 11:19:15.928,0.28892,0.32861,0.28961,0.33152,342.13
01/13/2022 11:19:15.936,0.28892,0.32861,0.28927,0.33169,342.13
01/13/2022 11:19:15.944,0.28892,0.32878,0.28927,0.33152,342.13
01/13/2022 11:19:15.952,0.28892,0.32861,0.28884,0.33101,342.13
01/13/2022 11:19:15.960,0.28892,0.32878,0.28892,0.33101,342.13
01/13/2022 11:19:15.968,0.28892,0.32878,0.28901,0.33118,342.13
01/13/2022 11:19:15.976,0.28884,0.32861,0.28892,0.33118,342.13
01/13/2022 11:19:15.984,0.28858,0.32861,0.28892,0.33118,342.13
01/13/2022 11:19:15.992,0.28858,0.32861,0.28892,0.33118,342.13
01/13/2022 11:19:16.000,0.28858,0.32878,0.28892,0.33118,342.13
01/13/2022 11:19:16.008,0.28858,0.32861,0.28918,0.33118,342.13
01/13/2022 11:19:16.016,0.28850,0.32861,0.28892,0.33118,342.13
01/13/2022 11:19:16.024,0.28841,0.32861,0.28892,0.33118,342.13
01/13/2022 11:19:16.032,0.28841,0.32878,0.28884,0.33118,342.13
01/13/2022 11:19:16.040,0.28841,0.32878,0.28858,0.33118,342.13
01/13/2022 11:19:16.048,0.28850,0.32861,0.28850,0.33118,342.13
01/13/2022 11:19:16.056,0.28850,0.32861,0.28841,0.33118,342.13
01/13/2022 11:19:16.064,0.28850,0.32878,0.28841,0.33066,342.13
01/13/2022 11:19:16.072,0.28850,0.32912,0.28841,0.33083,342.13
01/13/2022 11:19:16.080,0.28850,0.32912,0.28841,0.33066,342.13
01/13/2022 11:19:16.088,0.28850,0.32912,0.28841,0.33066,342.13
01/13/2022 11:19:16.096,0.28850,0.32912,0.28841,0.33066,342.13
01/13/2022 11:19:16.104,0.28850,0.32912,0.28841,0.33083,342.13
01/13/2022 11:19:16.112,0.28850,0.32912,0.28841,0.33083,342.13
01/13/2022 11:19:16.120,0.28850,0.32912,0.28875,0.33066,342.13
01/13/2022 11:19:16.128,0.28841,0.32912,0.28850,0.33032,342.13
01/13/2022 11:19:16.136,0.28850,0.32912,0.28875,0.33032,342.13
01/13/2022 11:19:16.144,0.28858,0.32895,0.28850,0.33032,342.13
01/13/2022 11:19:16.152,0.28858,0.32947,0.28875,0.33032,342.13
01/13/2022 11:19:16.160,0.28884,0.32947,0.28841,0.33032,342.13
01/13/2022 11:19:16.168,0.28884,0.32947,0.28850,0.33032,342.13
01/13/2022 11:19:16.176,0.28884,0.32947,0.28833,0.33032,342.13
01/13/2022 11:19:16.184,0.28884,0.32947,0.28815,0.32998,342.13
01/13/2022 11:19:16.192,0.28884,0.32947,0.28807,0.32998,342.13
01/13/2022 11:19:16.200,0.28884,0.32947,0.28807,0.32981,342.13
01/13/2022 11:19:16.208,0.28884,0.32947,0.28841,0.32981,342.13
01/13/2022 11:19:16.216,0.28884,0.32947,0.28807,0.32981,342.13
01/13/2022 11:19:16.224,0.28884,0.32947,0.28807,0.32998,342.13
01/13/2022 11:19:16.232,0.28884,0.32998,0.28807,0.32998,342.13
01/13/2022 11:19:16.240,0.28884,0.32998,0.28807,0.32998,342.13
01/13/2022 11:19:16.248,0.28884,0.32981,0.28807,0.32981,342.13
01/13/2022 11:19:16.256,0.28884,0.32998,0.28807,0.32981,342.13
01/13/2022 11:19:16.264,0.28884,0.32998,0.28807,0.32947,342.13
01/13/2022 11:19:16.272,0.28884,0.32998,0.28807,0.32947,342.13
01/13/2022 11:19:16.280,0.28884,0.32981,0.28807,0.32947,342.13
01/13/2022 11:19:16.288,0.28884,0.32981,0.28807,0.32947,342.13
01/13/2022 11:19:16.296,0.28884,0.32998,0.28807,0.32947,342.13
01/13/2022 11:19:16.304,0.28892,0.33032,0.28807,0.32947,342.13
01/13/2022 11:19:16.312,0.28918,0.32998,0.28815,0.32964,342.13
01/13/2022 11:19:16.320,0.28918,0.33032,0.28807,0.32947,342.13
01/13/2022 11:19:16.328,0.28927,0.33049,0.28807,0.32947,342.13
01/13/2022 11:19:16.336,0.28935,0.33049,0.28807,0.32947,342.13
01/13/2022 11:19:16.344,0.28927,0.33032,0.28807,0.32964,342.13
01/13/2022 11:19:16.352,0.28935,0.33032,0.28833,0.32947,342.13
01/13/2022 11:19:16.360,0.28927,0.33032,0.28815,0.32947,342.13
01/13/2022 11:19:16.368,0.28935,0.33015,0.28807,0.32912,342.13
01/13/2022 11:19:16.376,0.28927,0.33032,0.28815,0.32912,342.13
01/13/2022 11:19:16.384,0.28927,0.33032,0.28807,0.32895,342.13
01/13/2022 11:19:16.392,0.28927,0.33032,0.28815,0.32912,342.13
01/13/2022 11:19:16.400,0.28927,0.33049,0.28824,0.32912,342.13
01/13/2022 11:19:16.408,0.28935,0.33032,0.28850,0.32912,342.13
01/13/2022 11:19:16.416,0.28927,0.33032,0.28858,0.32912,342.13
01/13/2022 11:19:16.424,0.28935,0.33083,0.28901,0.32912,342.13
01/13/2022 11:19:16.432,0.28927,0.33066,0.28892,0.32912,342.13
01/13/2022 11:19:16.440,0.28935,0.33066,0.28884,0.32878,342.13
01/13/2022 11:19:16.448,0.28935,0.33083,0.28850,0.32912,342.13
01/13/2022 11:19:16.456,0.28935,0.33083,0.28875,0.32861,342.13
01/13/2022 11:19:16.464,0.28944,0.33066,0.28841,0.32861,342.13
01/13/2022 11:19:16.472,0.28969,0.33083,0.28850,0.32861,342.13
01/13/2022 11:19:16.480,0.28969,0.33066,0.28850,0.32878,342.13
01/13/2022 11:19:16.488,0.28969,0.33083,0.28850,0.32878,342.13
01/13/2022 11:19:16.496,0.28969,0.33083,0.28841,0.32878,342.13
01/13/2022 11:19:16.504,0.28969,0.33118,0.28841,0.32861,342.13
01/13/2022 11:19:16.512,0.28961,0.33101,0.28875,0.32861,342.13
01/13/2022 11:19:16.520,0.28961,0.33118,0.28841,0.32861,342.13
01/13/2022 11:19:16.528,0.28969,0.33118,0.28841,0.32878,342.13
01/13/2022 11:19:16.536,0.28961,0.33118,0.28875,0.32878,342.13
01/13/2022 11:19:16.544,0.28969,0.33118,0.28850,0.32861,342.13
01/13/2022 11:19:16.552,0.28969,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.560,0.28969,0.33101,0.28892,0.32861,342.13
01/13/2022 11:19:16.568,0.28969,0.33118,0.28892,0.32878,342.13
01/13/2022 11:19:16.576,0.28978,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.584,0.29004,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.592,0.29004,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.600,0.29004,0.33101,0.28892,0.32827,342.13
01/13/2022 11:19:16.608,0.29004,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.616,0.29004,0.33152,0.28892,0.32827,342.13
01/13/2022 11:19:16.624,0.29004,0.33118,0.28892,0.32827,342.13
01/13/2022 11:19:16.632,0.29004,0.33101,0.28935,0.32827,342.13
01/13/2022 11:19:16.640,0.29012,0.33118,0.28927,0.32827,342.13
01/13/2022 11:19:16.648,0.29021,0.33118,0.28927,0.32827,342.13
01/13/2022 11:19:16.656,0.29012,0.33118,0.28927,0.32827,342.13
01/13/2022 11:19:16.664,0.29021,0.33101,0.28935,0.32827,342.13
01/13/2022 11:19:16.672,0.29012,0.33101,0.28935,0.32827,342.13
01/13/2022 11:19:16.680,0.29021,0.33118,0.28927,0.32827,342.13
01/13/2022 11:19:16.688,0.29012,0.33169,0.28927,0.32844,342.13
01/13/2022 11:19:16.696,0.29012,0.33118,0.28927,0.32827,342.13
01/13/2022 11:19:16.704,0.29012,0.33152,0.28927,0.32827,342.13
01/13/2022 11:19:16.712,0.29012,0.33169,0.28952,0.32827,342.13
01/13/2022 11:19:16.720,0.29012,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.728,0.29012,0.33118,0.28961,0.32827,342.13
01/13/2022 11:19:16.736,0.29012,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.744,0.29012,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.752,0.29012,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.760,0.29012,0.33101,0.28969,0.32827,342.13
01/13/2022 11:19:16.768,0.29021,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.776,0.29012,0.33118,0.28961,0.32827,342.13
01/13/2022 11:19:16.784,0.29021,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.792,0.29012,0.33152,0.28961,0.32827,342.13
01/13/2022 11:19:16.800,0.29021,0.33118,0.28969,0.32827,342.13
01/13/2022 11:19:16.808,0.29012,0.33118,0.28961,0.32827,342.13
01/13/2022 11:19:16.816,0.29021,0.33118,0.28978,0.32827,342.13
01/13/2022 11:19:16.824,0.29021,0.33118,0.29004,0.32827,342.13
01/13/2022 11:19:16.832,0.29012,0.33118,0.29029,0.32827,342.13
01/13/2022 11:19:16.840,0.29012,0.33169,0.29055,0.32827,342.13
01/13/2022 11:19:16.848,0.29012,0.33118,0.29055,0.32827,342.13
01/13/2022 11:19:16.856,0.29012,0.33152,0.29021,0.32827,342.13
01/13/2022 11:19:16.864,0.29012,0.33101,0.29046,0.32827,342.13
01/13/2022 11:19:16.872,0.29012,0.33169,0.29012,0.32827,342.13
01/13/2022 11:19:16.880,0.29012,0.33118,0.29012,0.32827,342.13
01/13/2022 11:19:16.888,0.29012,0.33118,0.29038,0.32827,342.13
01/13/2022 11:19:16.896,0.29012,0.33118,0.29012,0.32827,342.13
01/13/2022 11:19:16.904,0.29022,0.33119,0.29013,0.32828,342.13
01/13/2022 11:19:16.912,0.29013,0.33119,0.29013,0.32811,342.13
01/13/2022 11:19:16.920,0.29022,0.33119,0.29039,0.32828,342.13
01/13/2022 11:19:16.928,0.29013,0.33119,0.29064,0.32828,342.13
01/13/2022 11:19:16.936,0.29013,0.33119,0.29090,0.32828,342.13
01/13/2022 11:19:16.944,0.29013,0.33119,0.29090,0.32828,342.13
01/13/2022 11:19:16.952,0.29013,0.33102,0.29047,0.32828,342.13
01/13/2022 11:19:16.960,0.29013,0.33119,0.29047,0.32828,342.13
01/13/2022 11:19:16.968,0.29013,0.33119,0.29047,0.32828,342.13
01/13/2022 11:19:16.976,0.29004,0.33119,0.29056,0.32828,342.13
01/13/2022 11:19:16.984,0.28979,0.33119,0.29047,0.32828,342.13
01/13/2022 11:19:16.992,0.28979,0.33067,0.29056,0.32828,342.13
01/13/2022 11:19:17.000,0.28979,0.33084,0.29047,0.32811,342.14
01/13/2022 11:19:17.008,0.28979,0.33084,0.29064,0.32862,342.14
01/13/2022 11:19:17.016,0.28979,0.33067,0.29090,0.32828,342.14
01/13/2022 11:19:17.024,0.28970,0.33084,0.29116,0.32862,342.14
01/13/2022 11:19:17.032,0.28962,0.33084,0.29133,0.32862,342.14
01/13/2022 11:19:17.040,0.28970,0.33067,0.29107,0.32879,342.14
01/13/2022 11:19:17.048,0.28970,0.33067,0.29141,0.32879,342.14
01/13/2022 11:19:17.056,0.28970,0.33067,0.29141,0.32862,342.14
01/13/2022 11:19:17.064,0.28970,0.33033,0.29099,0.32879,342.14
01/13/2022 11:19:17.072,0.28970,0.33033,0.29107,0.32862,342.14
01/13/2022 11:19:17.080,0.28970,0.33033,0.29099,0.32879,342.14
01/13/2022 11:19:17.088,0.28970,0.33033,0.29133,0.32879,342.14
01/13/2022 11:19:17.096,0.28970,0.33033,0.29099,0.32879,342.14
01/13/2022 11:19:17.104,0.28970,0.33033,0.29099,0.32862,342.14
01/13/2022 11:19:17.112,0.28927,0.33033,0.29124,0.32896,342.14
01/13/2022 11:19:17.120,0.28927,0.33033,0.29099,0.32896,342.14
01/13/2022 11:19:17.128,0.28927,0.33033,0.29099,0.32913,342.14
01/13/2022 11:19:17.136,0.28927,0.33033,0.29099,0.32913,342.14
01/13/2022 11:19:17.144,0.28927,0.33033,0.29099,0.32913,342.14
01/13/2022 11:19:17.152,0.28936,0.33033,0.29099,0.32913,342.14
01/13/2022 11:19:17.160,0.28936,0.33033,0.29099,0.32913,342.14
01/13/2022 11:19:17.168,0.28936,0.32999,0.29124,0.32896,342.14
01/13/2022 11:19:17.176,0.28936,0.32999,0.29124,0.32913,342.14
01/13/2022 11:19:17.184,0.28936,0.32999,0.29124,0.32913,342.14
01/13/2022 11:19:17.192,0.28936,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.200,0.28936,0.32982,0.29099,0.32948,342.14
01/13/2022 11:19:17.208,0.28936,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.216,0.28919,0.32999,0.29099,0.32965,342.14
01/13/2022 11:19:17.224,0.28893,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.232,0.28893,0.32982,0.29099,0.32948,342.14
01/13/2022 11:19:17.240,0.28893,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.248,0.28893,0.32982,0.29099,0.32948,342.14
01/13/2022 11:19:17.256,0.28893,0.32999,0.29141,0.32948,342.14
01/13/2022 11:19:17.264,0.28893,0.32999,0.29133,0.32948,342.14
01/13/2022 11:19:17.272,0.28893,0.32999,0.29141,0.32948,342.14
01/13/2022 11:19:17.280,0.28893,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.288,0.28902,0.32999,0.29099,0.32948,342.14
01/13/2022 11:19:17.296,0.28893,0.32999,0.29099,0.32965,342.14
01/13/2022 11:19:17.304,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.312,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.320,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.328,0.28893,0.32965,0.29099,0.32982,342.14
01/13/2022 11:19:17.336,0.28893,0.32965,0.29099,0.32999,342.14
01/13/2022 11:19:17.344,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.352,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.360,0.28893,0.32965,0.29099,0.32999,342.14
01/13/2022 11:19:17.368,0.28893,0.32965,0.29099,0.32982,342.14
01/13/2022 11:19:17.376,0.28893,0.32948,0.29099,0.32982,342.14
01/13/2022 11:19:17.384,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.392,0.28893,0.32948,0.29099,0.32999,342.14
01/13/2022 11:19:17.400,0.28885,0.32965,0.29099,0.32999,342.14
01/13/2022 11:19:17.408,0.28842,0.32965,0.29099,0.32982,342.14
01/13/2022 11:19:17.416,0.28850,0.32948,0.29141,0.33033,342.14
01/13/2022 11:19:17.424,0.28850,0.32948,0.29124,0.33033,342.14
01/13/2022 11:19:17.432,0.28850,0.32948,0.29107,0.33033,342.14
01/13/2022 11:19:17.440,0.28850,0.32948,0.29099,0.33033,342.14
01/13/2022 11:19:17.448,0.28850,0.32913,0.29099,0.33033,342.14
01/13/2022 11:19:17.456,0.28850,0.32965,0.29099,0.33033,342.14
01/13/2022 11:19:17.464,0.28850,0.32913,0.29099,0.33033,342.14
01/13/2022 11:19:17.472,0.28850,0.32896,0.29099,0.33033,342.14
01/13/2022 11:19:17.480,0.28850,0.32913,0.29099,0.33033,342.14
01/13/2022 11:19:17.488,0.28859,0.32913,0.29099,0.33033,342.14
01/13/2022 11:19:17.496,0.28885,0.32913,0.29099,0.33033,342.14
01/13/2022 11:19:17.504,0.28885,0.32896,0.29090,0.33084,342.14
01/13/2022 11:19:17.512,0.28885,0.32896,0.29064,0.33067,342.14
01/13/2022 11:19:17.520,0.28885,0.32913,0.29064,0.33084,342.14
01/13/2022 11:19:17.528,0.28885,0.32913,0.29064,0.33084,342.14
01/13/2022 11:19:17.536,0.28885,0.32896,0.29064,0.33067,342.14
01/13/2022 11:19:17.544,0.28885,0.32896,0.29064,0.33067,342.14
01/13/2022 11:19:17.552,0.28885,0.32913,0.29090,0.33084,342.14
01/13/2022 11:19:17.560,0.28885,0.32913,0.29090,0.33084,342.14
01/13/2022 11:19:17.568,0.28885,0.32913,0.29064,0.33084,342.14
01/13/2022 11:19:17.576,0.28885,0.32913,0.29056,0.33084,342.14
01/13/2022 11:19:17.584,0.28885,0.32913,0.29013,0.33067,342.14
01/13/2022 11:19:17.592,0.28885,0.32913,0.29013,0.33067,342.14
01/13/2022 11:19:17.600,0.28885,0.32896,0.29013,0.33084,342.14
01/13/2022 11:19:17.608,0.28885,0.32913,0.29013,0.33084,342.14
01/13/2022 11:19:17.616,0.28885,0.32913,0.29013,0.33067,342.14
01/13/2022 11:19:17.624,0.28885,0.32913,0.29013,0.33067,342.14
01/13/2022 11:19:17.632,0.28885,0.32896,0.29039,0.33067,342.14
01/13/2022 11:19:17.640,0.28885,0.32913,0.29056,0.33084,342.14
01/13/2022 11:19:17.648,0.28885,0.32913,0.29047,0.33067,342.14
01/13/2022 11:19:17.656,0.28885,0.32913,0.29039,0.33119,342.14
01/13/2022 11:19:17.664,0.28893,0.32896,0.29022,0.33119,342.14
01/13/2022 11:19:17.672,0.28893,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.680,0.28893,0.32913,0.28970,0.33102,342.14
01/13/2022 11:19:17.688,0.28919,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.696,0.28936,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.704,0.28927,0.32896,0.28962,0.33119,342.14
01/13/2022 11:19:17.712,0.28936,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.720,0.28927,0.32913,0.28962,0.33119,342.14
01/13/2022 11:19:17.728,0.28936,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.736,0.28927,0.32896,0.28970,0.33119,342.14
01/13/2022 11:19:17.744,0.28927,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.752,0.28927,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.760,0.28927,0.32913,0.28970,0.33102,342.14
01/13/2022 11:19:17.768,0.28927,0.32913,0.28970,0.33102,342.14
01/13/2022 11:19:17.776,0.28927,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.784,0.28936,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.792,0.28927,0.32913,0.28970,0.33119,342.14
01/13/2022 11:19:17.800,0.28970,0.32913,0.28927,0.33119,342.14
01/13/2022 11:19:17.808,0.28970,0.32913,0.28927,0.33119,342.14
01/13/2022 11:19:17.816,0.28970,0.32896,0.28927,0.33102,342.14
01/13/2022 11:19:17.824,0.28970,0.32913,0.28927,0.33119,342.14
01/13/2022 11:19:17.832,0.28970,0.32913,0.28927,0.33119,342.14
01/13/2022 11:19:17.840,0.28970,0.32913,0.28927,0.33119,342.14
01/13/2022 11:19:17.848,0.28970,0.32948,0.28927,0.33119,342.14
01/13/2022 11:19:17.856,0.28970,0.32948,0.28936,0.33119,342.14
01/13/2022 11:19:17.864,0.28970,0.32948,0.28927,0.33119,342.14
01/13/2022 11:19:17.872,0.28962,0.32948,0.28927,0.33067,342.14
01/13/2022 11:19:17.880,0.28970,0.32948,0.28927,0.33067,342.14
01/13/2022 11:19:17.888,0.28970,0.32948,0.28970,0.33067,342.14
01/13/2022 11:19:17.896,0.28970,0.32948,0.28953,0.33084,342.14
