12/22/2021 17:51:48.272,0.22481,0.26213,0.23260,0.18252,342.44
12/22/2021 17:51:48.280,0.22387,0.26205,0.23337,0.18277,342.44
12/22/2021 17:51:48.288,0.22275,0.26179,0.23448,0.18286,342.44
12/22/2021 17:51:48.296,0.22181,0.26170,0.23534,0.18303,342.44
12/22/2021 17:51:48.304,0.22070,0.26119,0.23628,0.18337,342.44
12/22/2021 17:51:48.312,0.21976,0.26076,0.23739,0.18371,342.44
12/22/2021 17:51:48.320,0.21856,0.26085,0.23825,0.18406,342.44
12/22/2021 17:51:48.328,0.21744,0.26042,0.23902,0.18457,342.44
12/22/2021 17:51:48.336,0.21633,0.25999,0.23987,0.18500,342.44
12/22/2021 17:51:48.344,0.21522,0.25956,0.24073,0.18543,342.44
12/22/2021 17:51:48.352,0.21428,0.25931,0.24184,0.18620,342.44
12/22/2021 17:51:48.360,0.21334,0.25879,0.24270,0.18662,342.44
12/22/2021 17:51:48.368,0.21239,0.25828,0.24356,0.18740,342.44
12/22/2021 17:51:48.376,0.21128,0.25768,0.24398,0.18782,342.44
12/22/2021 17:51:48.384,0.21051,0.25717,0.24493,0.18868,342.44
12/22/2021 17:51:48.392,0.20923,0.25674,0.24570,0.18954,342.44
12/22/2021 17:51:48.400,0.20837,0.25597,0.24647,0.19031,342.44
12/22/2021 17:51:48.408,0.20743,0.25554,0.24689,0.19108,342.44
12/22/2021 17:51:48.416,0.20632,0.25486,0.24766,0.19193,342.44
12/22/2021 17:51:48.424,0.20546,0.25460,0.24809,0.19322,342.44
12/22/2021 17:51:48.432,0.20460,0.25391,0.24861,0.19399,342.44
12/22/2021 17:51:48.440,0.20417,0.25314,0.24938,0.19484,342.44
12/22/2021 17:51:48.448,0.20332,0.25195,0.24989,0.19604,342.44
12/22/2021 17:51:48.456,0.20255,0.25143,0.25023,0.19681,342.44
12/22/2021 17:51:48.464,0.20178,0.25049,0.25058,0.19801,342.44
12/22/2021 17:51:48.472,0.20092,0.24971,0.25100,0.19895,342.44
12/22/2021 17:51:48.480,0.20049,0.24860,0.25142,0.20015,342.44
12/22/2021 17:51:48.488,0.19972,0.24774,0.25177,0.20126,342.44
12/22/2021 17:51:48.496,0.19937,0.24689,0.25211,0.20220,342.44
12/22/2021 17:51:48.504,0.19878,0.24637,0.25219,0.20348,342.44
12/22/2021 17:51:48.512,0.19852,0.24535,0.25262,0.20468,342.44
12/22/2021 17:51:48.520,0.19775,0.24432,0.25297,0.20588,342.44
12/22/2021 17:51:48.528,0.19723,0.24286,0.25305,0.20708,342.44
12/22/2021 17:51:48.536,0.19689,0.24184,0.25331,0.20836,342.44
12/22/2021 17:51:48.544,0.19646,0.24089,0.25356,0.20982,342.44
12/22/2021 17:51:48.552,0.19604,0.24004,0.25382,0.21127,342.44
12/22/2021 17:51:48.560,0.19595,0.23901,0.25399,0.21273,342.44
12/22/2021 17:51:48.568,0.19561,0.23747,0.25391,0.21393,342.44
12/22/2021 17:51:48.576,0.19518,0.23627,0.25433,0.21487,342.44
12/22/2021 17:51:48.584,0.19484,0.23507,0.25425,0.21633,342.44
12/22/2021 17:51:48.592,0.19467,0.23413,0.25433,0.21769,342.44
12/22/2021 17:51:48.600,0.19475,0.23293,0.25425,0.21898,342.44
12/22/2021 17:51:48.608,0.19432,0.23165,0.25433,0.22035,342.44
12/22/2021 17:51:48.616,0.19441,0.23054,0.25425,0.22189,342.44
12/22/2021 17:51:48.624,0.19432,0.22925,0.25433,0.22334,342.44
12/22/2021 17:51:48.632,0.19441,0.22805,0.25391,0.22429,342.44
12/22/2021 17:51:48.640,0.19441,0.22677,0.25391,0.22557,342.44
12/22/2021 17:51:48.648,0.19450,0.22514,0.25382,0.22677,342.44
12/22/2021 17:51:48.656,0.19475,0.22377,0.25356,0.22805,342.44
12/22/2021 17:51:48.664,0.19475,0.22266,0.25356,0.22951,342.44
12/22/2021 17:51:48.672,0.19484,0.22155,0.25348,0.23088,342.44
12/22/2021 17:51:48.680,0.19509,0.22061,0.25322,0.23208,342.44
12/22/2021 17:51:48.688,0.19519,0.21924,0.25297,0.23328,342.44
12/22/2021 17:51:48.696,0.19561,0.21762,0.25263,0.23448,342.44
12/22/2021 17:51:48.704,0.19596,0.21650,0.25237,0.23568,342.44
12/22/2021 17:51:48.712,0.19638,0.21479,0.25212,0.23696,342.44
12/22/2021 17:51:48.720,0.19690,0.21316,0.25177,0.23825,342.44
12/22/2021 17:51:48.728,0.19733,0.21197,0.25152,0.23945,342.44
12/22/2021 17:51:48.736,0.19775,0.21119,0.25143,0.24064,342.44
12/22/2021 17:51:48.744,0.19852,0.21000,0.25092,0.24159,342.44
12/22/2021 17:51:48.752,0.19921,0.20837,0.25049,0.24287,342.44
12/22/2021 17:51:48.760,0.19964,0.20709,0.25015,0.24407,342.44
12/22/2021 17:51:48.768,0.20058,0.20580,0.25006,0.24484,342.44
12/22/2021 17:51:48.776,0.20135,0.20469,0.24972,0.24612,342.44
12/22/2021 17:51:48.784,0.20221,0.20340,0.24929,0.24689,342.44
12/22/2021 17:51:48.792,0.20306,0.20221,0.24886,0.24801,342.44
12/22/2021 17:51:48.800,0.20383,0.20126,0.24844,0.24895,342.44
12/22/2021 17:51:48.808,0.20460,0.20015,0.24809,0.25023,342.44
12/22/2021 17:51:48.816,0.20546,0.19921,0.24766,0.25100,342.44
12/22/2021 17:51:48.824,0.20657,0.19810,0.24698,0.25186,342.44
12/22/2021 17:51:48.832,0.20743,0.19733,0.24638,0.25272,342.44
12/22/2021 17:51:48.840,0.20828,0.19630,0.24604,0.25374,342.44
12/22/2021 17:51:48.848,0.20914,0.19519,0.24527,0.25426,342.44
12/22/2021 17:51:48.856,0.21000,0.19442,0.24493,0.25511,342.44
12/22/2021 17:51:48.864,0.21077,0.19356,0.24424,0.25597,342.44
12/22/2021 17:51:48.872,0.21179,0.19270,0.24356,0.25700,342.44
12/22/2021 17:51:48.880,0.21291,0.19185,0.24278,0.25751,342.44
12/22/2021 17:51:48.888,0.21368,0.19108,0.24244,0.25802,342.44
12/22/2021 17:51:48.896,0.21453,0.19031,0.24201,0.25879,342.44
12/22/2021 17:51:48.904,0.21530,0.18945,0.24124,0.25922,342.44
12/22/2021 17:51:48.912,0.21607,0.18868,0.24064,0.25999,342.44
12/22/2021 17:51:48.920,0.21693,0.18808,0.23987,0.26042,342.44
12/22/2021 17:51:48.928,0.21779,0.18748,0.23910,0.26093,342.44
12/22/2021 17:51:48.936,0.21856,0.18705,0.23825,0.26136,342.44
12/22/2021 17:51:48.944,0.21933,0.18628,0.23739,0.26170,342.44
12/22/2021 17:51:48.952,0.22018,0.18577,0.23654,0.26213,342.44
12/22/2021 17:51:48.960,0.22095,0.18543,0.23576,0.26290,342.44
12/22/2021 17:51:48.968,0.22172,0.18517,0.23499,0.26325,342.44
12/22/2021 17:51:48.976,0.22258,0.18483,0.23414,0.26333,342.44
12/22/2021 17:51:48.984,0.22344,0.18457,0.23328,0.26376,342.44
12/22/2021 17:51:48.992,0.22438,0.18457,0.23243,0.26410,342.44
12/22/2021 17:51:49.000,0.22515,0.18457,0.23166,0.26419,342.44
12/22/2021 17:51:49.008,0.22601,0.18457,0.23089,0.26462,342.44
12/22/2021 17:51:49.016,0.22686,0.18457,0.23003,0.26462,342.44
12/22/2021 17:51:49.024,0.22763,0.18448,0.22874,0.26462,342.44
12/22/2021 17:51:49.032,0.22840,0.18440,0.22797,0.26462,342.44
12/22/2021 17:51:49.040,0.22926,0.18457,0.22712,0.26453,342.44
12/22/2021 17:51:49.048,0.23011,0.18500,0.22592,0.26496,342.44
12/22/2021 17:51:49.056,0.23089,0.18534,0.22472,0.26487,342.44
12/22/2021 17:51:49.064,0.23131,0.18543,0.22429,0.26496,342.44
12/22/2021 17:51:49.072,0.23217,0.18577,0.22309,0.26496,342.44
12/22/2021 17:51:49.080,0.23293,0.18611,0.22232,0.26452,342.44
12/22/2021 17:51:49.088,0.23362,0.18653,0.22103,0.26418,342.44
12/22/2021 17:51:49.096,0.23422,0.18696,0.22026,0.26418,342.44
12/22/2021 17:51:49.104,0.23490,0.18773,0.21898,0.26418,342.44
12/22/2021 17:51:49.112,0.23576,0.18816,0.21821,0.26409,342.44
12/22/2021 17:51:49.120,0.23619,0.18910,0.21692,0.26384,342.44
12/22/2021 17:51:49.128,0.23704,0.18996,0.21615,0.26375,342.44
12/22/2021 17:51:49.136,0.23747,0.19073,0.21487,0.26332,342.44
12/22/2021 17:51:49.144,0.23824,0.19150,0.21367,0.26298,342.44
12/22/2021 17:51:49.152,0.23884,0.19227,0.21282,0.26255,342.44
12/22/2021 17:51:49.160,0.23944,0.19321,0.21204,0.26213,342.44
12/22/2021 17:51:49.168,0.23987,0.19398,0.21076,0.26170,342.44
12/22/2021 17:51:49.176,0.24030,0.19484,0.20956,0.26127,342.44
12/22/2021 17:51:49.184,0.24072,0.19595,0.20879,0.26084,342.44
12/22/2021 17:51:49.192,0.24149,0.19689,0.20751,0.26007,342.44
12/22/2021 17:51:49.200,0.24192,0.19801,0.20665,0.25964,342.44
12/22/2021 17:51:49.208,0.24235,0.19895,0.20580,0.25879,342.44
12/22/2021 17:51:49.216,0.24269,0.20006,0.20502,0.25793,342.44
12/22/2021 17:51:49.224,0.24312,0.20100,0.20417,0.25716,342.44
12/22/2021 17:51:49.232,0.24355,0.20211,0.20331,0.25639,342.44
12/22/2021 17:51:49.240,0.24363,0.20306,0.20246,0.25562,342.44
12/22/2021 17:51:49.248,0.24406,0.20417,0.20169,0.25511,342.44
12/22/2021 17:51:49.256,0.24432,0.20511,0.20092,0.25468,342.44
12/22/2021 17:51:49.264,0.24475,0.20631,0.20006,0.25382,342.44
12/22/2021 17:51:49.272,0.24500,0.20742,0.19929,0.25262,342.44
12/22/2021 17:51:49.280,0.24526,0.20836,0.19886,0.25142,342.44
12/22/2021 17:51:49.288,0.24535,0.20956,0.19809,0.25031,342.44
12/22/2021 17:51:49.296,0.24560,0.21085,0.19766,0.24928,342.44
12/22/2021 17:51:49.304,0.24569,0.21162,0.19681,0.24834,342.44
12/22/2021 17:51:49.312,0.24612,0.21290,0.19646,0.24723,342.44
12/22/2021 17:51:49.320,0.24603,0.21410,0.19604,0.24646,342.44
12/22/2021 17:51:49.328,0.24612,0.21487,0.19561,0.24560,342.44
12/22/2021 17:51:49.336,0.24603,0.21607,0.19518,0.24440,342.44
12/22/2021 17:51:49.344,0.24603,0.21727,0.19484,0.24312,342.44
12/22/2021 17:51:49.352,0.24612,0.21855,0.19475,0.24235,342.44
12/22/2021 17:51:49.360,0.24603,0.21949,0.19432,0.24107,342.44
12/22/2021 17:51:49.368,0.24612,0.22069,0.19398,0.23995,342.44
12/22/2021 17:51:49.376,0.24612,0.22180,0.19390,0.23833,342.44
12/22/2021 17:51:49.384,0.24569,0.22257,0.19364,0.23704,342.44
12/22/2021 17:51:49.392,0.24569,0.22386,0.19355,0.23576,342.44
12/22/2021 17:51:49.400,0.24560,0.22514,0.19347,0.23456,342.44
12/22/2021 17:51:49.408,0.24535,0.22643,0.19355,0.23345,342.44
12/22/2021 17:51:49.416,0.24526,0.22720,0.19347,0.23285,342.44
12/22/2021 17:51:49.424,0.24483,0.22840,0.19355,0.23131,342.44
12/22/2021 17:51:49.432,0.24475,0.22968,0.19347,0.23011,342.44
12/22/2021 17:51:49.440,0.24440,0.23062,0.19355,0.22891,342.44
12/22/2021 17:51:49.448,0.24415,0.23165,0.19347,0.22763,342.44
12/22/2021 17:51:49.456,0.24432,0.23276,0.19390,0.22591,342.44
12/22/2021 17:51:49.464,0.24372,0.23370,0.19424,0.22429,342.44
12/22/2021 17:51:49.472,0.24346,0.23499,0.19441,0.22300,342.44
12/22/2021 17:51:49.480,0.24286,0.23593,0.19475,0.22138,342.44
12/22/2021 17:51:49.488,0.24286,0.23704,0.19561,0.22026,342.44
12/22/2021 17:51:49.496,0.24278,0.23781,0.19604,0.21864,342.44
12/22/2021 17:51:49.504,0.24209,0.23884,0.19655,0.21718,342.44
12/22/2021 17:51:49.512,0.24184,0.23995,0.19715,0.21564,342.44
12/22/2021 17:51:49.520,0.24149,0.24072,0.19758,0.21418,342.44
12/22/2021 17:51:49.528,0.24115,0.24158,0.19852,0.21307,342.44
12/22/2021 17:51:49.536,0.24072,0.24244,0.19929,0.21162,342.44
12/22/2021 17:51:49.544,0.24038,0.24329,0.20006,0.21033,342.44
12/22/2021 17:51:49.552,0.23995,0.24406,0.20066,0.20879,342.44
12/22/2021 17:51:49.560,0.23952,0.24483,0.20152,0.20776,342.44
12/22/2021 17:51:49.568,0.23910,0.24560,0.20263,0.20665,342.44
12/22/2021 17:51:49.576,0.23867,0.24629,0.20340,0.20554,342.44
12/22/2021 17:51:49.584,0.23824,0.24689,0.20425,0.20425,342.44
12/22/2021 17:51:49.592,0.23747,0.24774,0.20511,0.20306,342.44
12/22/2021 17:51:49.600,0.23696,0.24851,0.20622,0.20211,342.44
12/22/2021 17:51:49.608,0.23670,0.24894,0.20708,0.20100,342.44
12/22/2021 17:51:49.616,0.23627,0.24971,0.20802,0.20023,342.44
12/22/2021 17:51:49.624,0.23584,0.25023,0.20913,0.19929,342.44
12/22/2021 17:51:49.632,0.23490,0.25057,0.21008,0.19852,342.44
12/22/2021 17:51:49.640,0.23456,0.25100,0.21119,0.19723,342.44
12/22/2021 17:51:49.648,0.23413,0.25185,0.21196,0.19638,342.44
12/22/2021 17:51:49.656,0.23336,0.25254,0.21324,0.19561,342.44
12/22/2021 17:51:49.664,0.23293,0.25271,0.21401,0.19475,342.44
12/22/2021 17:51:49.672,0.23216,0.25305,0.21513,0.19390,342.44
12/22/2021 17:51:49.680,0.23156,0.25348,0.21607,0.19304,342.44
12/22/2021 17:51:49.688,0.23096,0.25339,0.21718,0.19227,342.44
12/22/2021 17:51:49.696,0.23036,0.25391,0.21812,0.19167,342.44
12/22/2021 17:51:49.704,0.22934,0.25433,0.21924,0.19099,342.44
12/22/2021 17:51:49.712,0.22882,0.25442,0.22009,0.19039,342.44
12/22/2021 17:51:49.720,0.22831,0.25468,0.22103,0.18979,342.44
12/22/2021 17:51:49.728,0.22745,0.25476,0.22215,0.18902,342.44
12/22/2021 17:51:49.736,0.22668,0.25502,0.22300,0.18859,342.44
12/22/2021 17:51:49.744,0.22600,0.25502,0.22394,0.18782,342.44
12/22/2021 17:51:49.752,0.22557,0.25502,0.22506,0.18739,342.44
12/22/2021 17:51:49.760,0.22471,0.25511,0.22583,0.18696,342.44
12/22/2021 17:51:49.768,0.22394,0.25536,0.22677,0.18662,342.44
12/22/2021 17:51:49.776,0.22352,0.25536,0.22763,0.18653,342.44
12/22/2021 17:51:49.784,0.22266,0.25528,0.22857,0.18628,342.44
12/22/2021 17:51:49.792,0.22189,0.25519,0.22968,0.18628,342.44
12/22/2021 17:51:49.800,0.22129,0.25511,0.23045,0.18619,342.44
12/22/2021 17:51:49.808,0.22061,0.25502,0.23131,0.18576,342.44
12/22/2021 17:51:49.816,0.21975,0.25476,0.23216,0.18576,342.44
12/22/2021 17:51:49.824,0.21898,0.25476,0.23293,0.18576,342.44
12/22/2021 17:51:49.832,0.21838,0.25468,0.23370,0.18576,342.44
12/22/2021 17:51:49.840,0.21778,0.25425,0.23447,0.18602,342.44
12/22/2021 17:51:49.848,0.21718,0.25391,0.23490,0.18619,342.44
12/22/2021 17:51:49.856,0.21658,0.25382,0.23576,0.18611,342.44
12/22/2021 17:51:49.864,0.21615,0.25348,0.23661,0.18628,342.44
12/22/2021 17:51:49.872,0.21538,0.25305,0.23738,0.18653,342.44
12/22/2021 17:51:49.880,0.21487,0.25271,0.23781,0.18662,342.44
12/22/2021 17:51:49.888,0.21436,0.25237,0.23867,0.18705,342.44
12/22/2021 17:51:49.896,0.21384,0.25219,0.23944,0.18739,342.44
12/22/2021 17:51:49.904,0.21334,0.25152,0.24005,0.18782,342.44
12/22/2021 17:51:49.912,0.21291,0.25100,0.24064,0.18825,342.44
12/22/2021 17:51:49.920,0.21248,0.25058,0.24124,0.18868,342.44
12/22/2021 17:51:49.928,0.21205,0.25015,0.24184,0.18945,342.44
12/22/2021 17:51:49.936,0.21154,0.24980,0.24236,0.18988,342.44
12/22/2021 17:51:49.944,0.21094,0.24938,0.24278,0.19065,342.44
12/22/2021 17:51:49.952,0.21042,0.24886,0.24356,0.19142,342.44
12/22/2021 17:51:49.960,0.21034,0.24809,0.24398,0.19228,342.44
12/22/2021 17:51:49.968,0.20991,0.24766,0.24441,0.19322,342.44
12/22/2021 17:51:49.976,0.20957,0.24707,0.24484,0.19390,342.44
12/22/2021 17:51:49.984,0.20923,0.24647,0.24527,0.19467,342.44
12/22/2021 17:51:49.992,0.20897,0.24570,0.24570,0.19596,342.44
12/22/2021 17:51:50.000,0.20871,0.24510,0.24612,0.19681,342.44
12/22/2021 17:51:50.008,0.20880,0.24441,0.24647,0.19758,342.44
12/22/2021 17:51:50.016,0.20880,0.24364,0.24655,0.19887,342.44
12/22/2021 17:51:50.024,0.20854,0.24321,0.24689,0.19981,342.44
12/22/2021 17:51:50.032,0.20837,0.24236,0.24732,0.20092,342.44
12/22/2021 17:51:50.040,0.20837,0.24159,0.24741,0.20186,342.44
12/22/2021 17:51:50.048,0.20837,0.24090,0.24766,0.20298,342.44
12/22/2021 17:51:50.056,0.20828,0.24030,0.24775,0.20392,342.44
12/22/2021 17:51:50.064,0.20803,0.23945,0.24801,0.20503,342.44
12/22/2021 17:51:50.072,0.20828,0.23868,0.24809,0.20580,342.44
12/22/2021 17:51:50.080,0.20828,0.23791,0.24818,0.20709,342.44
12/22/2021 17:51:50.088,0.20828,0.23696,0.24809,0.20828,342.44
12/22/2021 17:51:50.096,0.20828,0.23619,0.24835,0.20923,342.44
12/22/2021 17:51:50.104,0.20828,0.23534,0.24852,0.21034,342.44
12/22/2021 17:51:50.112,0.20837,0.23448,0.24852,0.21128,342.44
12/22/2021 17:51:50.120,0.20880,0.23362,0.24852,0.21248,342.44
12/22/2021 17:51:50.128,0.20871,0.23268,0.24844,0.21359,342.44
12/22/2021 17:51:50.136,0.20888,0.23183,0.24852,0.21453,342.44
12/22/2021 17:51:50.144,0.20905,0.23097,0.24809,0.21573,342.44
12/22/2021 17:51:50.152,0.20914,0.23003,0.24809,0.21719,342.44
12/22/2021 17:51:50.160,0.20905,0.22874,0.24818,0.21813,342.44
12/22/2021 17:51:50.168,0.20948,0.22797,0.24775,0.21941,342.44
12/22/2021 17:51:50.176,0.20974,0.22686,0.24784,0.22061,342.44
12/22/2021 17:51:50.184,0.21008,0.22601,0.24766,0.22155,342.44
12/22/2021 17:51:50.192,0.21034,0.22506,0.24732,0.22275,342.44
12/22/2021 17:51:50.200,0.21042,0.22395,0.24707,0.22387,342.44
12/22/2021 17:51:50.208,0.21077,0.22309,0.24698,0.22481,342.44
12/22/2021 17:51:50.216,0.21119,0.22215,0.24655,0.22583,342.44
12/22/2021 17:51:50.224,0.21154,0.22104,0.24647,0.22703,342.44
12/22/2021 17:51:50.232,0.21162,0.22018,0.24612,0.22763,342.44
12/22/2021 17:51:50.240,0.21197,0.21941,0.24561,0.22917,342.44
12/22/2021 17:51:50.248,0.21248,0.21813,0.24518,0.23037,342.44
12/22/2021 17:51:50.256,0.21291,0.21736,0.24484,0.23131,342.44
12/22/2021 17:51:50.264,0.21334,0.21642,0.24475,0.23251,342.44
12/22/2021 17:51:50.272,0.21411,0.21565,0.24441,0.23311,342.44
12/22/2021 17:51:50.280,0.21445,0.21462,0.24398,0.23440,342.44
12/22/2021 17:51:50.288,0.21488,0.21368,0.24364,0.23517,342.44
12/22/2021 17:51:50.296,0.21530,0.21291,0.24321,0.23654,342.44
12/22/2021 17:51:50.304,0.21573,0.21214,0.24270,0.23739,342.44
12/22/2021 17:51:50.312,0.21650,0.21154,0.24193,0.23799,342.44
12/22/2021 17:51:50.320,0.21685,0.21085,0.24159,0.23910,342.44
12/22/2021 17:51:50.328,0.21727,0.21000,0.24116,0.23987,342.44
12/22/2021 17:51:50.336,0.21770,0.20914,0.24073,0.24073,342.44
12/22/2021 17:51:50.344,0.21813,0.20828,0.24030,0.24159,342.44
12/22/2021 17:51:50.352,0.21864,0.20751,0.23979,0.24244,342.44
12/22/2021 17:51:50.360,0.21924,0.20709,0.23919,0.24347,342.44
12/22/2021 17:51:50.368,0.21967,0.20623,0.23868,0.24407,342.44
12/22/2021 17:51:50.376,0.22027,0.20546,0.23825,0.24510,342.44
12/22/2021 17:51:50.384,0.22052,0.20502,0.23773,0.24586,342.44
12/22/2021 17:51:50.392,0.22103,0.20425,0.23713,0.24629,342.44
12/22/2021 17:51:50.400,0.22146,0.20383,0.23661,0.24732,342.44
12/22/2021 17:51:50.408,0.22180,0.20331,0.23627,0.24800,342.44
12/22/2021 17:51:50.416,0.22223,0.20271,0.23584,0.24843,342.44
12/22/2021 17:51:50.424,0.22266,0.20220,0.23507,0.24928,342.44
12/22/2021 17:51:50.432,0.22309,0.20177,0.23465,0.24954,342.44
12/22/2021 17:51:50.440,0.22352,0.20134,0.23413,0.25023,342.44
12/22/2021 17:51:50.448,0.22386,0.20100,0.23336,0.25057,342.44
12/22/2021 17:51:50.456,0.22394,0.20092,0.23293,0.25100,342.44
12/22/2021 17:51:50.464,0.22429,0.20057,0.23216,0.25142,342.44
12/22/2021 17:51:50.472,0.22463,0.20015,0.23173,0.25185,342.44
12/22/2021 17:51:50.480,0.22506,0.20006,0.23096,0.25228,342.44
12/22/2021 17:51:50.488,0.22549,0.19980,0.23036,0.25262,342.44
12/22/2021 17:51:50.496,0.22600,0.19972,0.22959,0.25297,342.44
12/22/2021 17:51:50.504,0.22643,0.19946,0.22891,0.25331,342.44
12/22/2021 17:51:50.512,0.22651,0.19946,0.22831,0.25356,342.44
12/22/2021 17:51:50.520,0.22685,0.19937,0.22754,0.25382,342.44
12/22/2021 17:51:50.528,0.22711,0.19929,0.22677,0.25391,342.44
12/22/2021 17:51:50.536,0.22720,0.19929,0.22591,0.25433,342.44
12/22/2021 17:51:50.544,0.22763,0.19929,0.22514,0.25442,342.44
12/22/2021 17:51:50.552,0.22797,0.19937,0.22463,0.25451,342.44
12/22/2021 17:51:50.560,0.22805,0.19937,0.22412,0.25442,342.44
12/22/2021 17:51:50.568,0.22831,0.19929,0.22317,0.25433,342.44
12/22/2021 17:51:50.576,0.22831,0.19929,0.22266,0.25425,342.44
12/22/2021 17:51:50.584,0.22840,0.19946,0.22163,0.25442,342.44
12/22/2021 17:51:50.592,0.22882,0.19972,0.22052,0.25468,342.44
12/22/2021 17:51:50.600,0.22874,0.19980,0.21984,0.25468,342.44
12/22/2021 17:51:50.608,0.22882,0.20006,0.21941,0.25468,342.44
12/22/2021 17:51:50.616,0.22874,0.20015,0.21847,0.25442,342.44
12/22/2021 17:51:50.624,0.22874,0.20057,0.21769,0.25425,342.44
12/22/2021 17:51:50.632,0.22917,0.20092,0.21692,0.25416,342.44
12/22/2021 17:51:50.640,0.22917,0.20126,0.21650,0.25391,342.44
12/22/2021 17:51:50.648,0.22917,0.20134,0.21555,0.25382,342.44
12/22/2021 17:51:50.656,0.22908,0.20186,0.21487,0.25356,342.44
12/22/2021 17:51:50.664,0.22925,0.20229,0.21444,0.25339,342.44
12/22/2021 17:51:50.672,0.22934,0.20271,0.21367,0.25262,342.44
12/22/2021 17:51:50.680,0.22925,0.20348,0.21290,0.25262,342.44
12/22/2021 17:51:50.688,0.22925,0.20374,0.21213,0.25228,342.44
12/22/2021 17:51:50.696,0.22968,0.20425,0.21153,0.25185,342.44
12/22/2021 17:51:50.704,0.22959,0.20477,0.21093,0.25142,342.44
12/22/2021 17:51:50.712,0.22959,0.20537,0.21033,0.25100,342.44
12/22/2021 17:51:50.720,0.22959,0.20588,0.20973,0.25057,342.44
12/22/2021 17:51:50.728,0.22959,0.20631,0.20913,0.25014,342.44
12/22/2021 17:51:50.736,0.22959,0.20708,0.20836,0.24980,342.44
12/22/2021 17:51:50.744,0.22959,0.20768,0.20776,0.24937,342.44
12/22/2021 17:51:50.752,0.22959,0.20828,0.20717,0.24886,342.44
12/22/2021 17:51:50.760,0.22977,0.20871,0.20665,0.24834,342.44
12/22/2021 17:51:50.768,0.23002,0.20948,0.20622,0.24774,342.44
12/22/2021 17:51:50.776,0.23002,0.21008,0.20545,0.24757,342.44
12/22/2021 17:51:50.784,0.23002,0.21085,0.20502,0.24663,342.44
12/22/2021 17:51:50.792,0.23002,0.21127,0.20460,0.24620,342.44
12/22/2021 17:51:50.800,0.23002,0.21204,0.20434,0.24577,342.44
12/22/2021 17:51:50.808,0.22977,0.21247,0.20374,0.24509,342.44
12/22/2021 17:51:50.816,0.22968,0.21324,0.20348,0.24440,342.44
12/22/2021 17:51:50.824,0.22959,0.21367,0.20297,0.24363,342.44
12/22/2021 17:51:50.832,0.22968,0.21444,0.20297,0.24321,342.44
12/22/2021 17:51:50.840,0.22959,0.21513,0.20254,0.24235,342.44
12/22/2021 17:51:50.848,0.22968,0.21573,0.20237,0.24158,342.44
12/22/2021 17:51:50.856,0.22925,0.21633,0.20211,0.24089,342.44
12/22/2021 17:51:50.864,0.22925,0.21692,0.20186,0.24030,342.44
12/22/2021 17:51:50.872,0.22917,0.21769,0.20177,0.23944,342.44
12/22/2021 17:51:50.880,0.22891,0.21812,0.20152,0.23867,342.44
12/22/2021 17:51:50.888,0.22891,0.21889,0.20152,0.23790,342.44
12/22/2021 17:51:50.896,0.22882,0.21941,0.20143,0.23687,342.44
12/22/2021 17:51:50.904,0.22857,0.21984,0.20134,0.23593,342.44
12/22/2021 17:51:50.912,0.22848,0.22061,0.20143,0.23507,342.44
12/22/2021 17:51:50.920,0.22805,0.22095,0.20134,0.23422,342.44
12/22/2021 17:51:50.928,0.22797,0.22138,0.20134,0.23336,342.44
12/22/2021 17:51:50.936,0.22763,0.22215,0.20134,0.23259,342.44
12/22/2021 17:51:50.944,0.22720,0.22266,0.20177,0.23173,342.44
12/22/2021 17:51:50.952,0.22711,0.22300,0.20169,0.23088,342.44
12/22/2021 17:51:50.960,0.22668,0.22343,0.20186,0.23002,342.44
12/22/2021 17:51:50.968,0.22634,0.22437,0.20211,0.22917,342.44
12/22/2021 17:51:50.976,0.22626,0.22471,0.20220,0.22831,342.44
12/22/2021 17:51:50.984,0.22591,0.22514,0.20254,0.22720,342.44
12/22/2021 17:51:50.992,0.22549,0.22557,0.20288,0.22643,342.44
12/22/2021 17:51:51.000,0.22514,0.22591,0.20331,0.22549,342.43
12/22/2021 17:51:51.008,0.22506,0.22634,0.20340,0.22454,342.43
12/22/2021 17:51:51.016,0.22463,0.22677,0.20374,0.22343,342.43
12/22/2021 17:51:51.024,0.22446,0.22711,0.20417,0.22275,342.43
12/22/2021 17:51:51.032,0.22420,0.22754,0.20451,0.22223,342.43
12/22/2021 17:51:51.040,0.22386,0.22805,0.20494,0.22103,342.43
12/22/2021 17:51:51.048,0.22352,0.22848,0.20545,0.22018,342.43
12/22/2021 17:51:51.056,0.22309,0.22882,0.20622,0.21941,342.43
12/22/2021 17:51:51.064,0.22300,0.22925,0.20674,0.21847,342.43
12/22/2021 17:51:51.072,0.22266,0.22968,0.20717,0.21769,342.43
12/22/2021 17:51:51.080,0.22223,0.23002,0.20794,0.21684,342.43
12/22/2021 17:51:51.088,0.22215,0.23011,0.20853,0.21573,342.43
12/22/2021 17:51:51.096,0.22180,0.23045,0.20922,0.21487,342.43
12/22/2021 17:51:51.104,0.22138,0.23088,0.20999,0.21401,342.43
12/22/2021 17:51:51.112,0.22129,0.23122,0.21042,0.21324,342.43
12/22/2021 17:51:51.120,0.22095,0.23165,0.21127,0.21247,342.43
12/22/2021 17:51:51.128,0.22052,0.23208,0.21204,0.21204,342.43
