01/12/2022 19:00:28.440,0.32939,0.32939,0.32717,0.25543,342.41
01/12/2022 19:00:28.448,0.32939,0.32939,0.32734,0.25552,342.41
01/12/2022 19:00:28.456,0.32939,0.32939,0.32717,0.25552,342.41
01/12/2022 19:00:28.464,0.32939,0.32939,0.32734,0.25552,342.41
01/12/2022 19:00:28.472,0.32939,0.32939,0.32717,0.25552,342.41
01/12/2022 19:00:28.480,0.32939,0.32939,0.32768,0.25543,342.41
01/12/2022 19:00:28.488,0.32939,0.32939,0.32768,0.25552,342.41
01/12/2022 19:00:28.496,0.32939,0.32939,0.32785,0.25552,342.41
01/12/2022 19:00:28.504,0.32939,0.32939,0.32768,0.25552,342.41
01/12/2022 19:00:28.512,0.32922,0.32939,0.32785,0.25552,342.41
01/12/2022 19:00:28.520,0.32939,0.32939,0.32768,0.25552,342.41
01/12/2022 19:00:28.528,0.32922,0.32939,0.32785,0.25543,342.41
01/12/2022 19:00:28.536,0.32939,0.32939,0.32768,0.25552,342.41
01/12/2022 19:00:28.544,0.32939,0.32974,0.32785,0.25552,342.41
01/12/2022 19:00:28.552,0.32939,0.32974,0.32768,0.25552,342.41
01/12/2022 19:00:28.560,0.32939,0.32974,0.32768,0.25543,342.41
01/12/2022 19:00:28.568,0.32939,0.32974,0.32768,0.25552,342.41
01/12/2022 19:00:28.576,0.32939,0.32974,0.32768,0.25543,342.41
01/12/2022 19:00:28.584,0.32939,0.32974,0.32768,0.25552,342.41
01/12/2022 19:00:28.592,0.32939,0.32974,0.32785,0.25552,342.41
01/12/2022 19:00:28.600,0.32939,0.32974,0.32768,0.25552,342.41
01/12/2022 19:00:28.608,0.32939,0.32974,0.32768,0.25543,342.41
01/12/2022 19:00:28.616,0.32939,0.32974,0.32768,0.25552,342.41
01/12/2022 19:00:28.624,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.632,0.32922,0.32991,0.32802,0.25552,342.41
01/12/2022 19:00:28.640,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.648,0.32922,0.32974,0.32802,0.25543,342.41
01/12/2022 19:00:28.656,0.32939,0.32974,0.32802,0.25552,342.41
01/12/2022 19:00:28.664,0.32939,0.32991,0.32802,0.25543,342.41
01/12/2022 19:00:28.672,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.680,0.32939,0.32974,0.32802,0.25552,342.41
01/12/2022 19:00:28.688,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.696,0.32939,0.32991,0.32802,0.25543,342.41
01/12/2022 19:00:28.704,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.712,0.32939,0.32974,0.32802,0.25543,342.41
01/12/2022 19:00:28.720,0.32939,0.32974,0.32819,0.25552,342.41
01/12/2022 19:00:28.728,0.32939,0.32991,0.32802,0.25560,342.41
01/12/2022 19:00:28.736,0.32939,0.32991,0.32819,0.25586,342.41
01/12/2022 19:00:28.744,0.32939,0.32974,0.32819,0.25586,342.41
01/12/2022 19:00:28.752,0.32939,0.32974,0.32819,0.25586,342.41
01/12/2022 19:00:28.760,0.32939,0.32974,0.32819,0.25586,342.41
01/12/2022 19:00:28.768,0.32922,0.32991,0.32854,0.25586,342.41
01/12/2022 19:00:28.776,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.784,0.32991,0.33025,0.32871,0.25586,342.41
01/12/2022 19:00:28.792,0.32991,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.800,0.32991,0.33008,0.32871,0.25586,342.41
01/12/2022 19:00:28.808,0.32974,0.33008,0.32854,0.25586,342.41
01/12/2022 19:00:28.816,0.32991,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.824,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.832,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.840,0.32939,0.33008,0.32854,0.25586,342.41
01/12/2022 19:00:28.848,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.856,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.864,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.872,0.32939,0.33008,0.32854,0.25586,342.41
01/12/2022 19:00:28.880,0.32939,0.33008,0.32854,0.25586,342.41
01/12/2022 19:00:28.888,0.32922,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.896,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.904,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.912,0.32939,0.33008,0.32854,0.25586,342.41
01/12/2022 19:00:28.920,0.32939,0.33025,0.32854,0.25586,342.41
01/12/2022 19:00:28.928,0.32939,0.33025,0.32888,0.25586,342.41
01/12/2022 19:00:28.936,0.32939,0.33025,0.32905,0.25586,342.41
01/12/2022 19:00:28.944,0.32939,0.33025,0.32888,0.25586,342.41
01/12/2022 19:00:28.952,0.32939,0.33008,0.32905,0.25586,342.41
01/12/2022 19:00:28.960,0.32939,0.33008,0.32888,0.25586,342.41
01/12/2022 19:00:28.968,0.32939,0.33025,0.32905,0.25586,342.41
01/12/2022 19:00:28.976,0.32939,0.33025,0.32888,0.25586,342.41
01/12/2022 19:00:28.984,0.32939,0.33025,0.32905,0.25586,342.41
01/12/2022 19:00:28.992,0.32939,0.33025,0.32888,0.25586,342.41
01/12/2022 19:00:29.000,0.32939,0.33008,0.32905,0.25586,342.41
01/12/2022 19:00:29.008,0.32939,0.33008,0.32888,0.25595,342.41
01/12/2022 19:00:29.016,0.32939,0.33025,0.32905,0.25603,342.41
01/12/2022 19:00:29.024,0.32939,0.33025,0.32888,0.25595,342.41
01/12/2022 19:00:29.032,0.32939,0.33008,0.32888,0.25595,342.41
01/12/2022 19:00:29.040,0.32939,0.33025,0.32905,0.25595,342.41
01/12/2022 19:00:29.048,0.32939,0.33025,0.32888,0.25595,342.41
01/12/2022 19:00:29.056,0.32939,0.33025,0.32905,0.25595,342.41
01/12/2022 19:00:29.064,0.32939,0.33008,0.32888,0.25595,342.41
01/12/2022 19:00:29.072,0.32939,0.33008,0.32888,0.25595,342.41
01/12/2022 19:00:29.080,0.32939,0.33025,0.32888,0.25595,342.41
01/12/2022 19:00:29.088,0.32939,0.33025,0.32888,0.25620,342.41
01/12/2022 19:00:29.096,0.32939,0.33025,0.32888,0.25620,342.41
01/12/2022 19:00:29.104,0.32939,0.33008,0.32888,0.25629,342.41
01/12/2022 19:00:29.112,0.32939,0.33025,0.32888,0.25663,342.41
01/12/2022 19:00:29.120,0.32939,0.33008,0.32888,0.25646,342.41
01/12/2022 19:00:29.128,0.32888,0.33025,0.32905,0.25663,342.41
01/12/2022 19:00:29.136,0.32888,0.33025,0.32888,0.25629,342.41
01/12/2022 19:00:29.144,0.32905,0.33008,0.32905,0.25637,342.41
01/12/2022 19:00:29.152,0.32888,0.33008,0.32888,0.25637,342.41
01/12/2022 19:00:29.160,0.32905,0.33025,0.32905,0.25637,342.41
01/12/2022 19:00:29.168,0.32905,0.33025,0.32888,0.25637,342.41
01/12/2022 19:00:29.176,0.32905,0.33025,0.32905,0.25629,342.41
01/12/2022 19:00:29.184,0.32906,0.33009,0.32889,0.25630,342.41
01/12/2022 19:00:29.192,0.32906,0.33009,0.32906,0.25638,342.41
01/12/2022 19:00:29.200,0.32906,0.33026,0.32906,0.25647,342.41
01/12/2022 19:00:29.208,0.32906,0.33026,0.32906,0.25672,342.41
01/12/2022 19:00:29.216,0.32906,0.33009,0.32906,0.25672,342.41
01/12/2022 19:00:29.224,0.32906,0.33009,0.32906,0.25672,342.41
01/12/2022 19:00:29.232,0.32889,0.33026,0.32906,0.25672,342.41
01/12/2022 19:00:29.240,0.32889,0.33026,0.32906,0.25672,342.41
01/12/2022 19:00:29.248,0.32889,0.33026,0.32906,0.25672,342.41
01/12/2022 19:00:29.256,0.32889,0.33009,0.32906,0.25672,342.41
01/12/2022 19:00:29.264,0.32889,0.33009,0.32889,0.25664,342.41
01/12/2022 19:00:29.272,0.32889,0.33026,0.32940,0.25664,342.41
01/12/2022 19:00:29.280,0.32906,0.33026,0.32940,0.25672,342.41
01/12/2022 19:00:29.288,0.32906,0.33026,0.32940,0.25672,342.41
01/12/2022 19:00:29.296,0.32906,0.33009,0.32940,0.25672,342.41
01/12/2022 19:00:29.304,0.32906,0.33026,0.32940,0.25672,342.41
01/12/2022 19:00:29.312,0.32906,0.33026,0.32940,0.25672,342.41
01/12/2022 19:00:29.320,0.32906,0.33026,0.32923,0.25672,342.41
01/12/2022 19:00:29.328,0.32906,0.33026,0.32940,0.25681,342.41
01/12/2022 19:00:29.336,0.32906,0.33009,0.32923,0.25707,342.41
01/12/2022 19:00:29.344,0.32889,0.33009,0.32923,0.25707,342.41
01/12/2022 19:00:29.352,0.32889,0.33026,0.32923,0.25707,342.41
01/12/2022 19:00:29.360,0.32889,0.33026,0.32940,0.25707,342.41
01/12/2022 19:00:29.368,0.32889,0.33026,0.32923,0.25707,342.41
01/12/2022 19:00:29.376,0.32889,0.33009,0.32940,0.25707,342.41
01/12/2022 19:00:29.384,0.32889,0.33009,0.32940,0.25707,342.41
01/12/2022 19:00:29.392,0.32889,0.33026,0.32940,0.25707,342.41
01/12/2022 19:00:29.400,0.32906,0.33026,0.32923,0.25707,342.41
01/12/2022 19:00:29.408,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.416,0.32906,0.33009,0.32940,0.25724,342.41
01/12/2022 19:00:29.424,0.32906,0.33026,0.32940,0.25724,342.41
01/12/2022 19:00:29.432,0.32906,0.33026,0.32923,0.25715,342.41
01/12/2022 19:00:29.440,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.448,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.456,0.32906,0.33009,0.32940,0.25715,342.41
01/12/2022 19:00:29.464,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.472,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.480,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.488,0.32889,0.33009,0.32940,0.25715,342.41
01/12/2022 19:00:29.496,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.504,0.32906,0.33009,0.32940,0.25724,342.41
01/12/2022 19:00:29.512,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.520,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.528,0.32889,0.33009,0.32923,0.25715,342.41
01/12/2022 19:00:29.536,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.544,0.32906,0.33026,0.32923,0.25715,342.41
01/12/2022 19:00:29.552,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.560,0.32906,0.33009,0.32923,0.25715,342.41
01/12/2022 19:00:29.568,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.576,0.32906,0.33009,0.32940,0.25715,342.41
01/12/2022 19:00:29.584,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.592,0.32889,0.33026,0.32923,0.25715,342.41
01/12/2022 19:00:29.600,0.32906,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.608,0.32889,0.33009,0.32923,0.25715,342.41
01/12/2022 19:00:29.616,0.32889,0.33026,0.32940,0.25741,342.41
01/12/2022 19:00:29.624,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.632,0.32889,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.640,0.32923,0.33009,0.32940,0.25724,342.41
01/12/2022 19:00:29.648,0.32923,0.33009,0.32940,0.25715,342.41
01/12/2022 19:00:29.656,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.664,0.32923,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.672,0.32940,0.33026,0.32940,0.25724,342.41
01/12/2022 19:00:29.680,0.32906,0.33009,0.32940,0.25724,342.41
01/12/2022 19:00:29.688,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:00:29.696,0.32906,0.33026,0.32940,0.25732,342.41
01/12/2022 19:00:29.704,0.32906,0.32975,0.32940,0.25758,342.41
01/12/2022 19:00:29.712,0.32889,0.32975,0.32940,0.25749,342.41
01/12/2022 19:00:29.720,0.32906,0.33009,0.32940,0.25767,342.41
01/12/2022 19:00:29.728,0.32889,0.33026,0.32940,0.25792,342.41
01/12/2022 19:00:29.736,0.32890,0.33027,0.32924,0.25767,342.41
01/12/2022 19:00:29.744,0.32890,0.33027,0.32941,0.25759,342.41
01/12/2022 19:00:29.752,0.32890,0.32976,0.32941,0.25750,342.41
01/12/2022 19:00:29.760,0.32941,0.32976,0.32941,0.25759,342.41
01/12/2022 19:00:29.768,0.32941,0.32976,0.32941,0.25759,342.41
01/12/2022 19:00:29.776,0.32941,0.32993,0.32941,0.25759,342.41
01/12/2022 19:00:29.784,0.32924,0.32993,0.32890,0.25759,342.41
01/12/2022 19:00:29.792,0.32941,0.32976,0.32907,0.25759,342.41
01/12/2022 19:00:29.800,0.32941,0.32976,0.32890,0.25750,342.41
01/12/2022 19:00:29.808,0.32907,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.816,0.32941,0.32993,0.32890,0.25759,342.41
01/12/2022 19:00:29.824,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.832,0.32941,0.32976,0.32907,0.25750,342.41
01/12/2022 19:00:29.840,0.32941,0.32976,0.32890,0.25750,342.41
01/12/2022 19:00:29.848,0.32941,0.32993,0.32907,0.25750,342.41
01/12/2022 19:00:29.856,0.32941,0.32993,0.32907,0.25759,342.41
01/12/2022 19:00:29.864,0.32941,0.32976,0.32907,0.25759,342.41
01/12/2022 19:00:29.872,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.880,0.32941,0.32993,0.32907,0.25759,342.41
01/12/2022 19:00:29.888,0.32941,0.32993,0.32890,0.25759,342.41
01/12/2022 19:00:29.896,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.904,0.32924,0.32976,0.32941,0.25759,342.41
01/12/2022 19:00:29.912,0.32941,0.32976,0.32907,0.25759,342.41
01/12/2022 19:00:29.920,0.32941,0.32976,0.32941,0.25750,342.41
01/12/2022 19:00:29.928,0.32941,0.32976,0.32907,0.25750,342.41
01/12/2022 19:00:29.936,0.32941,0.32993,0.32890,0.25750,342.41
01/12/2022 19:00:29.944,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.952,0.32941,0.32976,0.32907,0.25759,342.41
01/12/2022 19:00:29.960,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:29.968,0.32941,0.32976,0.32890,0.25750,342.41
01/12/2022 19:00:29.976,0.32941,0.32993,0.32890,0.25759,342.41
01/12/2022 19:00:29.984,0.32941,0.32976,0.32890,0.25750,342.41
01/12/2022 19:00:29.992,0.32941,0.32976,0.32890,0.25759,342.41
01/12/2022 19:00:30.000,0.32941,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.008,0.32941,0.32976,0.32907,0.25750,342.43
01/12/2022 19:00:30.016,0.32941,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.024,0.32924,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.032,0.32941,0.32976,0.32924,0.25759,342.43
01/12/2022 19:00:30.040,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:30.048,0.32941,0.32993,0.32924,0.25759,342.43
01/12/2022 19:00:30.056,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:30.064,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:30.072,0.32941,0.32993,0.32941,0.25750,342.43
01/12/2022 19:00:30.080,0.32941,0.32993,0.32924,0.25759,342.43
01/12/2022 19:00:30.088,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.096,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.104,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:30.112,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:30.120,0.32924,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.128,0.32924,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.136,0.32941,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.144,0.32924,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:30.152,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:30.160,0.32924,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.168,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.176,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:30.184,0.32941,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.192,0.32976,0.32976,0.32890,0.25750,342.43
01/12/2022 19:00:30.200,0.32976,0.32993,0.32890,0.25759,342.43
01/12/2022 19:00:30.208,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.216,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.224,0.32976,0.32976,0.32890,0.25750,342.43
01/12/2022 19:00:30.232,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.240,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:30.248,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.256,0.32993,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:30.264,0.32976,0.32993,0.32890,0.25759,342.43
01/12/2022 19:00:30.272,0.32993,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.280,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.288,0.32993,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:30.296,0.32993,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.304,0.32993,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.312,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.320,0.32993,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.328,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.336,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.344,0.32976,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:30.352,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.360,0.32976,0.32976,0.32907,0.25750,342.43
01/12/2022 19:00:30.368,0.32976,0.32976,0.32890,0.25750,342.43
01/12/2022 19:00:30.376,0.32993,0.32976,0.32890,0.25750,342.43
01/12/2022 19:00:30.384,0.32976,0.32993,0.32890,0.25759,342.43
01/12/2022 19:00:30.392,0.32993,0.33027,0.32856,0.25759,342.43
01/12/2022 19:00:30.400,0.32976,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.408,0.32993,0.32976,0.32856,0.25759,342.43
01/12/2022 19:00:30.416,0.32993,0.32976,0.32856,0.25759,342.43
01/12/2022 19:00:30.424,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.432,0.32993,0.32993,0.32856,0.25759,342.43
01/12/2022 19:00:30.440,0.32976,0.33027,0.32856,0.25759,342.43
01/12/2022 19:00:30.448,0.32976,0.33010,0.32856,0.25759,342.43
01/12/2022 19:00:30.456,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.464,0.32976,0.33027,0.32856,0.25759,342.43
01/12/2022 19:00:30.472,0.32976,0.33027,0.32856,0.25759,342.43
01/12/2022 19:00:30.480,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.488,0.32976,0.33010,0.32856,0.25759,342.43
01/12/2022 19:00:30.496,0.32976,0.33027,0.32856,0.25750,342.43
01/12/2022 19:00:30.504,0.32924,0.32976,0.32890,0.25750,342.43
01/12/2022 19:00:30.512,0.32941,0.32976,0.32907,0.25750,342.43
01/12/2022 19:00:30.520,0.32924,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:30.528,0.32941,0.33010,0.32907,0.25759,342.43
01/12/2022 19:00:30.536,0.32941,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.544,0.32941,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:30.552,0.32941,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:30.560,0.32941,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.568,0.32941,0.33010,0.32907,0.25759,342.43
01/12/2022 19:00:30.576,0.32941,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.584,0.32941,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:30.592,0.32941,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:30.600,0.32941,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.608,0.32941,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:30.616,0.32941,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.624,0.32924,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:30.632,0.32941,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:30.640,0.32941,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:30.648,0.32941,0.33027,0.32890,0.25733,342.43
01/12/2022 19:00:30.656,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:30.664,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:30.672,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.680,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:30.688,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.696,0.32941,0.33027,0.32890,0.25725,342.43
01/12/2022 19:00:30.704,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.712,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:30.720,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.728,0.32941,0.33010,0.32907,0.25725,342.43
01/12/2022 19:00:30.736,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.744,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.752,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.760,0.32924,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:30.768,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.776,0.32924,0.33061,0.32907,0.25716,342.43
01/12/2022 19:00:30.784,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.792,0.32941,0.33061,0.32907,0.25716,342.43
01/12/2022 19:00:30.800,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:30.808,0.32941,0.33061,0.32907,0.25716,342.43
01/12/2022 19:00:30.816,0.32941,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.824,0.32941,0.33061,0.32907,0.25716,342.43
01/12/2022 19:00:30.832,0.32941,0.33061,0.32890,0.25725,342.43
01/12/2022 19:00:30.840,0.32941,0.33061,0.32907,0.25716,342.43
01/12/2022 19:00:30.848,0.32907,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.856,0.32890,0.33061,0.32890,0.25725,342.43
01/12/2022 19:00:30.864,0.32890,0.33061,0.32890,0.25725,342.43
01/12/2022 19:00:30.872,0.32890,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.880,0.32890,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.888,0.32907,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.896,0.32916,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.904,0.32907,0.33061,0.32890,0.25716,342.43
01/12/2022 19:00:30.912,0.32941,0.33061,0.32890,0.25725,342.43
01/12/2022 19:00:30.920,0.32941,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:30.928,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:30.936,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.944,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:30.952,0.32941,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:30.960,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:30.968,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.976,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:30.984,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:30.992,0.32941,0.33010,0.32907,0.25725,342.43
01/12/2022 19:00:31.000,0.32924,0.33027,0.32890,0.25725,342.43
01/12/2022 19:00:31.008,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:31.016,0.32924,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:31.024,0.32941,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:31.032,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:31.040,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:31.048,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:31.056,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:31.064,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:31.072,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:31.080,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:31.088,0.32941,0.33027,0.32890,0.25725,342.43
01/12/2022 19:00:31.096,0.32941,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:31.104,0.32924,0.33010,0.32890,0.25716,342.43
01/12/2022 19:00:31.112,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:31.120,0.32924,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:31.128,0.32941,0.33027,0.32907,0.25725,342.43
01/12/2022 19:00:31.136,0.32907,0.33027,0.32890,0.25725,342.43
01/12/2022 19:00:31.144,0.32907,0.33010,0.32924,0.25716,342.43
01/12/2022 19:00:31.152,0.32907,0.33027,0.32924,0.25716,342.43
01/12/2022 19:00:31.160,0.32907,0.32993,0.32941,0.25716,342.43
01/12/2022 19:00:31.168,0.32907,0.32976,0.32924,0.25716,342.43
01/12/2022 19:00:31.176,0.32907,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:31.184,0.32907,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.192,0.32907,0.32993,0.32941,0.25716,342.43
01/12/2022 19:00:31.200,0.32907,0.32993,0.32941,0.25716,342.43
01/12/2022 19:00:31.208,0.32907,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.216,0.32890,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.224,0.32890,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:31.232,0.32890,0.32993,0.32941,0.25716,342.43
01/12/2022 19:00:31.240,0.32890,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:31.248,0.32890,0.32976,0.32941,0.25725,342.43
01/12/2022 19:00:31.256,0.32890,0.32976,0.32941,0.25725,342.43
01/12/2022 19:00:31.264,0.32890,0.32993,0.32941,0.25725,342.43
01/12/2022 19:00:31.272,0.32907,0.32976,0.32941,0.25725,342.43
01/12/2022 19:00:31.280,0.32907,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.288,0.32907,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.296,0.32907,0.32993,0.32941,0.25716,342.43
