01/12/2022 18:37:25.304,0.32796,0.32967,0.32847,0.25726,342.35
01/12/2022 18:37:25.312,0.32813,0.32967,0.32847,0.25718,342.35
01/12/2022 18:37:25.320,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.328,0.32813,0.32984,0.32847,0.25718,342.35
01/12/2022 18:37:25.336,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.344,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.352,0.32813,0.32984,0.32847,0.25718,342.35
01/12/2022 18:37:25.360,0.32813,0.32967,0.32847,0.25718,342.35
01/12/2022 18:37:25.368,0.32796,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.376,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.384,0.32796,0.32984,0.32847,0.25709,342.35
01/12/2022 18:37:25.392,0.32796,0.32967,0.32847,0.25718,342.35
01/12/2022 18:37:25.400,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.408,0.32796,0.32967,0.32881,0.25709,342.35
01/12/2022 18:37:25.416,0.32813,0.32984,0.32881,0.25709,342.35
01/12/2022 18:37:25.424,0.32813,0.32984,0.32847,0.25709,342.35
01/12/2022 18:37:25.432,0.32813,0.32967,0.32847,0.25709,342.35
01/12/2022 18:37:25.440,0.32813,0.32933,0.32881,0.25718,342.35
01/12/2022 18:37:25.448,0.32813,0.32933,0.32847,0.25718,342.35
01/12/2022 18:37:25.456,0.32813,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.464,0.32813,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.472,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.480,0.32813,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.488,0.32796,0.32933,0.32898,0.25709,342.35
01/12/2022 18:37:25.496,0.32813,0.32915,0.32898,0.25709,342.35
01/12/2022 18:37:25.504,0.32796,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.512,0.32796,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.520,0.32813,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.528,0.32761,0.32915,0.32864,0.25718,342.35
01/12/2022 18:37:25.536,0.32779,0.32933,0.32847,0.25718,342.35
01/12/2022 18:37:25.544,0.32779,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.552,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.560,0.32779,0.32915,0.32847,0.25709,342.35
01/12/2022 18:37:25.568,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.576,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.584,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.592,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.600,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.608,0.32761,0.32933,0.32847,0.25718,342.35
01/12/2022 18:37:25.616,0.32761,0.32933,0.32847,0.25718,342.35
01/12/2022 18:37:25.624,0.32761,0.32933,0.32847,0.25709,342.35
01/12/2022 18:37:25.632,0.32761,0.32933,0.32881,0.25709,342.35
01/12/2022 18:37:25.640,0.32779,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.648,0.32761,0.32915,0.32847,0.25709,342.35
01/12/2022 18:37:25.656,0.32779,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.664,0.32761,0.32898,0.32847,0.25718,342.35
01/12/2022 18:37:25.672,0.32761,0.32881,0.32847,0.25718,342.35
01/12/2022 18:37:25.680,0.32779,0.32915,0.32847,0.25709,342.35
01/12/2022 18:37:25.688,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.696,0.32779,0.32898,0.32830,0.25709,342.35
01/12/2022 18:37:25.704,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.712,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.720,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.728,0.32761,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.736,0.32761,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.744,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.752,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.760,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.768,0.32761,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.776,0.32779,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.784,0.32761,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.792,0.32761,0.32881,0.32847,0.25735,342.35
01/12/2022 18:37:25.800,0.32779,0.32898,0.32847,0.25718,342.35
01/12/2022 18:37:25.808,0.32761,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.816,0.32779,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.824,0.32761,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.832,0.32813,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.840,0.32813,0.32898,0.32847,0.25718,342.35
01/12/2022 18:37:25.848,0.32813,0.32898,0.32847,0.25709,342.35
01/12/2022 18:37:25.856,0.32796,0.32898,0.32847,0.25718,342.35
01/12/2022 18:37:25.864,0.32813,0.32881,0.32847,0.25709,342.35
01/12/2022 18:37:25.872,0.32813,0.32881,0.32864,0.25709,342.35
01/12/2022 18:37:25.880,0.32795,0.32897,0.32846,0.25708,342.35
01/12/2022 18:37:25.888,0.32795,0.32846,0.32846,0.25717,342.35
01/12/2022 18:37:25.896,0.32795,0.32897,0.32846,0.25708,342.35
01/12/2022 18:37:25.904,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:25.912,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:25.920,0.32778,0.32846,0.32829,0.25717,342.35
01/12/2022 18:37:25.928,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:25.936,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:25.944,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:25.952,0.32812,0.32846,0.32863,0.25708,342.35
01/12/2022 18:37:25.960,0.32812,0.32897,0.32846,0.25708,342.35
01/12/2022 18:37:25.968,0.32812,0.32846,0.32863,0.25708,342.35
01/12/2022 18:37:25.976,0.32812,0.32880,0.32846,0.25708,342.35
01/12/2022 18:37:25.984,0.32795,0.32880,0.32846,0.25708,342.35
01/12/2022 18:37:25.992,0.32812,0.32846,0.32846,0.25708,342.35
01/12/2022 18:37:26.000,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.008,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.016,0.32795,0.32880,0.32846,0.25717,342.33
01/12/2022 18:37:26.024,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.032,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.040,0.32812,0.32880,0.32846,0.25708,342.33
01/12/2022 18:37:26.048,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.056,0.32812,0.32880,0.32846,0.25708,342.33
01/12/2022 18:37:26.064,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.072,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.080,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.088,0.32812,0.32846,0.32846,0.25717,342.33
01/12/2022 18:37:26.096,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.104,0.32812,0.32846,0.32846,0.25717,342.33
01/12/2022 18:37:26.112,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.120,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.128,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.136,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.144,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.152,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.160,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.168,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.176,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.184,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.192,0.32812,0.32846,0.32846,0.25717,342.33
01/12/2022 18:37:26.200,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.208,0.32812,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.216,0.32812,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.224,0.32795,0.32846,0.32846,0.25708,342.33
01/12/2022 18:37:26.232,0.32812,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.240,0.32795,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.248,0.32795,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.256,0.32795,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.264,0.32863,0.32863,0.32812,0.25708,342.33
01/12/2022 18:37:26.272,0.32846,0.32846,0.32795,0.25717,342.33
01/12/2022 18:37:26.280,0.32846,0.32846,0.32812,0.25717,342.33
01/12/2022 18:37:26.288,0.32846,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.296,0.32846,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.304,0.32846,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.312,0.32846,0.32846,0.32812,0.25700,342.33
01/12/2022 18:37:26.320,0.32846,0.32846,0.32795,0.25683,342.33
01/12/2022 18:37:26.328,0.32846,0.32846,0.32812,0.25717,342.33
01/12/2022 18:37:26.336,0.32846,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.344,0.32846,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.352,0.32846,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.360,0.32846,0.32846,0.32812,0.25717,342.33
01/12/2022 18:37:26.368,0.32846,0.32880,0.32795,0.25708,342.33
01/12/2022 18:37:26.376,0.32846,0.32846,0.32795,0.25708,342.33
01/12/2022 18:37:26.384,0.32846,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.392,0.32846,0.32880,0.32812,0.25708,342.33
01/12/2022 18:37:26.400,0.32846,0.32846,0.32812,0.25708,342.33
01/12/2022 18:37:26.408,0.32846,0.32846,0.32812,0.25717,342.33
01/12/2022 18:37:26.416,0.32846,0.32897,0.32760,0.25717,342.33
01/12/2022 18:37:26.424,0.32846,0.32897,0.32778,0.25708,342.33
01/12/2022 18:37:26.432,0.32846,0.32897,0.32760,0.25708,342.33
01/12/2022 18:37:26.440,0.32846,0.32880,0.32778,0.25700,342.33
01/12/2022 18:37:26.448,0.32846,0.32897,0.32760,0.25674,342.33
01/12/2022 18:37:26.456,0.32846,0.32880,0.32760,0.25674,342.33
01/12/2022 18:37:26.464,0.32846,0.32897,0.32760,0.25674,342.33
01/12/2022 18:37:26.472,0.32846,0.32897,0.32760,0.25674,342.33
01/12/2022 18:37:26.480,0.32846,0.32880,0.32760,0.25674,342.33
01/12/2022 18:37:26.488,0.32846,0.32880,0.32760,0.25674,342.33
01/12/2022 18:37:26.496,0.32846,0.32897,0.32760,0.25674,342.33
01/12/2022 18:37:26.504,0.32846,0.32897,0.32760,0.25674,342.33
01/12/2022 18:37:26.512,0.32846,0.32880,0.32760,0.25674,342.33
01/12/2022 18:37:26.520,0.32863,0.32880,0.32760,0.25674,342.33
01/12/2022 18:37:26.528,0.32846,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.536,0.32897,0.32897,0.32760,0.25657,342.33
01/12/2022 18:37:26.544,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.552,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.560,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.568,0.32897,0.32897,0.32760,0.25666,342.33
01/12/2022 18:37:26.576,0.32880,0.32897,0.32778,0.25666,342.33
01/12/2022 18:37:26.584,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.592,0.32880,0.32880,0.32778,0.25666,342.33
01/12/2022 18:37:26.600,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.608,0.32880,0.32897,0.32778,0.25666,342.33
01/12/2022 18:37:26.616,0.32880,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.624,0.32880,0.32880,0.32778,0.25666,342.33
01/12/2022 18:37:26.632,0.32880,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.640,0.32897,0.32897,0.32778,0.25666,342.33
01/12/2022 18:37:26.648,0.32880,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.656,0.32897,0.32880,0.32778,0.25666,342.33
01/12/2022 18:37:26.664,0.32897,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.672,0.32897,0.32880,0.32778,0.25657,342.33
01/12/2022 18:37:26.680,0.32897,0.32880,0.32760,0.25666,342.33
01/12/2022 18:37:26.688,0.32897,0.32932,0.32778,0.25666,342.33
01/12/2022 18:37:26.696,0.32880,0.32897,0.32760,0.25666,342.33
01/12/2022 18:37:26.704,0.32897,0.32932,0.32760,0.25657,342.33
01/12/2022 18:37:26.712,0.32880,0.32915,0.32760,0.25666,342.33
01/12/2022 18:37:26.720,0.32897,0.32915,0.32760,0.25666,342.33
01/12/2022 18:37:26.728,0.32897,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.736,0.32880,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.744,0.32880,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.752,0.32880,0.32915,0.32760,0.25666,342.33
01/12/2022 18:37:26.760,0.32897,0.32932,0.32760,0.25657,342.33
01/12/2022 18:37:26.768,0.32880,0.32932,0.32778,0.25666,342.33
01/12/2022 18:37:26.776,0.32932,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.784,0.32932,0.32932,0.32760,0.25666,342.33
01/12/2022 18:37:26.792,0.32932,0.32932,0.32795,0.25666,342.33
01/12/2022 18:37:26.800,0.32932,0.32932,0.32778,0.25640,342.33
01/12/2022 18:37:26.808,0.32932,0.32932,0.32760,0.25623,342.33
01/12/2022 18:37:26.816,0.32932,0.32932,0.32778,0.25631,342.33
01/12/2022 18:37:26.824,0.32932,0.32915,0.32760,0.25631,342.33
01/12/2022 18:37:26.832,0.32932,0.32932,0.32778,0.25623,342.33
01/12/2022 18:37:26.840,0.32932,0.32932,0.32778,0.25623,342.33
01/12/2022 18:37:26.848,0.32933,0.32933,0.32779,0.25632,342.33
01/12/2022 18:37:26.856,0.32933,0.32933,0.32761,0.25632,342.33
01/12/2022 18:37:26.864,0.32915,0.32933,0.32779,0.25632,342.33
01/12/2022 18:37:26.872,0.32933,0.32933,0.32761,0.25632,342.33
01/12/2022 18:37:26.880,0.32933,0.32933,0.32779,0.25624,342.33
01/12/2022 18:37:26.888,0.32915,0.32933,0.32761,0.25632,342.33
01/12/2022 18:37:26.896,0.32933,0.32933,0.32761,0.25632,342.33
01/12/2022 18:37:26.904,0.32915,0.32915,0.32761,0.25632,342.33
01/12/2022 18:37:26.912,0.32933,0.32915,0.32761,0.25624,342.33
01/12/2022 18:37:26.920,0.32915,0.32967,0.32813,0.25624,342.33
01/12/2022 18:37:26.928,0.32933,0.32933,0.32761,0.25624,342.33
01/12/2022 18:37:26.936,0.32933,0.32967,0.32761,0.25641,342.33
01/12/2022 18:37:26.944,0.32933,0.32915,0.32761,0.25666,342.33
01/12/2022 18:37:26.952,0.32933,0.32984,0.32796,0.25641,342.33
01/12/2022 18:37:26.960,0.32933,0.32984,0.32796,0.25624,342.33
01/12/2022 18:37:26.968,0.32933,0.32967,0.32796,0.25624,342.33
01/12/2022 18:37:26.976,0.32933,0.32967,0.32813,0.25649,342.33
01/12/2022 18:37:26.984,0.32933,0.32967,0.32796,0.25641,342.33
01/12/2022 18:37:26.992,0.32915,0.32984,0.32796,0.25632,342.33
01/12/2022 18:37:27.000,0.32933,0.32967,0.32796,0.25624,342.34
01/12/2022 18:37:27.008,0.32933,0.32967,0.32813,0.25632,342.34
01/12/2022 18:37:27.016,0.32933,0.32967,0.32796,0.25624,342.34
01/12/2022 18:37:27.024,0.32915,0.32984,0.32796,0.25632,342.34
01/12/2022 18:37:27.032,0.32933,0.32967,0.32813,0.25632,342.34
01/12/2022 18:37:27.040,0.32933,0.32967,0.32796,0.25632,342.34
01/12/2022 18:37:27.048,0.32933,0.32967,0.32813,0.25624,342.34
01/12/2022 18:37:27.056,0.32933,0.32984,0.32796,0.25624,342.34
01/12/2022 18:37:27.064,0.32933,0.32967,0.32813,0.25624,342.34
01/12/2022 18:37:27.072,0.32933,0.32967,0.32813,0.25632,342.34
01/12/2022 18:37:27.080,0.32933,0.32967,0.32813,0.25632,342.34
01/12/2022 18:37:27.088,0.32933,0.32967,0.32813,0.25615,342.34
01/12/2022 18:37:27.096,0.32933,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.104,0.32933,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.112,0.32933,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.120,0.32933,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.128,0.32915,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.136,0.32933,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.144,0.32915,0.32984,0.32813,0.25589,342.34
01/12/2022 18:37:27.152,0.32933,0.32984,0.32813,0.25589,342.34
01/12/2022 18:37:27.160,0.32915,0.32967,0.32813,0.25589,342.34
01/12/2022 18:37:27.168,0.32933,0.32967,0.32796,0.25589,342.34
01/12/2022 18:37:27.176,0.32933,0.32967,0.32796,0.25589,342.34
01/12/2022 18:37:27.184,0.32933,0.32984,0.32796,0.25589,342.34
01/12/2022 18:37:27.192,0.32933,0.32967,0.32796,0.25589,342.34
01/12/2022 18:37:27.200,0.32933,0.32967,0.32796,0.25589,342.34
01/12/2022 18:37:27.208,0.32933,0.32967,0.32796,0.25589,342.34
01/12/2022 18:37:27.216,0.32933,0.32984,0.32796,0.25589,342.34
01/12/2022 18:37:27.224,0.32933,0.32984,0.32813,0.25589,342.34
01/12/2022 18:37:27.232,0.32933,0.32967,0.32847,0.25589,342.34
01/12/2022 18:37:27.240,0.32933,0.32967,0.32847,0.25589,342.34
01/12/2022 18:37:27.248,0.32915,0.33018,0.32847,0.25589,342.34
01/12/2022 18:37:27.256,0.32933,0.32984,0.32847,0.25589,342.34
01/12/2022 18:37:27.264,0.32915,0.33018,0.32847,0.25589,342.34
01/12/2022 18:37:27.272,0.32933,0.33018,0.32847,0.25615,342.34
01/12/2022 18:37:27.280,0.32933,0.32967,0.32847,0.25624,342.34
01/12/2022 18:37:27.288,0.32933,0.33018,0.32864,0.25632,342.34
01/12/2022 18:37:27.296,0.32933,0.33001,0.32847,0.25632,342.34
01/12/2022 18:37:27.304,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.312,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.320,0.32932,0.33000,0.32846,0.25623,342.34
01/12/2022 18:37:27.328,0.32932,0.33000,0.32846,0.25623,342.34
01/12/2022 18:37:27.336,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.344,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.352,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.360,0.32932,0.33000,0.32846,0.25623,342.34
01/12/2022 18:37:27.368,0.32932,0.33000,0.32846,0.25623,342.34
01/12/2022 18:37:27.376,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.384,0.32915,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.392,0.32932,0.33000,0.32846,0.25631,342.34
01/12/2022 18:37:27.400,0.32915,0.33000,0.32846,0.25631,342.34
01/12/2022 18:37:27.408,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.416,0.32915,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.424,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.432,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.440,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.448,0.32932,0.33000,0.32846,0.25631,342.34
01/12/2022 18:37:27.456,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.464,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.472,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.480,0.32932,0.33017,0.32846,0.25631,342.34
01/12/2022 18:37:27.488,0.32932,0.33000,0.32846,0.25623,342.34
01/12/2022 18:37:27.496,0.32932,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.504,0.32915,0.33017,0.32846,0.25623,342.34
01/12/2022 18:37:27.512,0.32932,0.33000,0.32880,0.25631,342.34
01/12/2022 18:37:27.520,0.32915,0.33000,0.32897,0.25631,342.34
01/12/2022 18:37:27.528,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.536,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.544,0.32932,0.33017,0.32897,0.25631,342.34
01/12/2022 18:37:27.552,0.32932,0.33000,0.32880,0.25631,342.34
01/12/2022 18:37:27.560,0.32932,0.33000,0.32880,0.25631,342.34
01/12/2022 18:37:27.568,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.576,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.584,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.592,0.32932,0.33000,0.32897,0.25623,342.34
01/12/2022 18:37:27.600,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.608,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.616,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.624,0.32915,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.632,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.640,0.32915,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.648,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.656,0.32915,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.664,0.32932,0.33000,0.32897,0.25623,342.34
01/12/2022 18:37:27.672,0.32932,0.33000,0.32880,0.25623,342.34
01/12/2022 18:37:27.680,0.32932,0.33017,0.32897,0.25623,342.34
01/12/2022 18:37:27.688,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.696,0.32932,0.33000,0.32897,0.25631,342.34
01/12/2022 18:37:27.704,0.32932,0.33017,0.32880,0.25631,342.34
01/12/2022 18:37:27.712,0.32932,0.33000,0.32897,0.25631,342.34
01/12/2022 18:37:27.720,0.32932,0.33017,0.32880,0.25623,342.34
01/12/2022 18:37:27.728,0.32915,0.33017,0.32897,0.25666,342.34
01/12/2022 18:37:27.736,0.32932,0.33017,0.32897,0.25666,342.34
01/12/2022 18:37:27.744,0.32915,0.33000,0.32897,0.25666,342.34
01/12/2022 18:37:27.752,0.32932,0.33000,0.32897,0.25666,342.34
01/12/2022 18:37:27.760,0.32915,0.33017,0.32897,0.25666,342.34
01/12/2022 18:37:27.768,0.32932,0.33017,0.32897,0.25674,342.34
01/12/2022 18:37:27.776,0.32915,0.33017,0.32880,0.25708,342.34
01/12/2022 18:37:27.784,0.32932,0.33000,0.32897,0.25683,342.34
01/12/2022 18:37:27.792,0.32932,0.33017,0.32880,0.25700,342.34
01/12/2022 18:37:27.800,0.32932,0.33017,0.32880,0.25674,342.34
01/12/2022 18:37:27.808,0.32932,0.33017,0.32880,0.25657,342.34
01/12/2022 18:37:27.816,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.824,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.832,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.840,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.848,0.32915,0.33017,0.32880,0.25657,342.34
01/12/2022 18:37:27.856,0.32932,0.33000,0.32880,0.25657,342.34
01/12/2022 18:37:27.864,0.32915,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.872,0.32932,0.33000,0.32880,0.25666,342.34
01/12/2022 18:37:27.880,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.888,0.32932,0.33000,0.32897,0.25666,342.34
01/12/2022 18:37:27.896,0.32915,0.33000,0.32880,0.25657,342.34
01/12/2022 18:37:27.904,0.32932,0.33000,0.32880,0.25666,342.34
01/12/2022 18:37:27.912,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.920,0.32932,0.33017,0.32880,0.25666,342.34
01/12/2022 18:37:27.928,0.32932,0.33017,0.32897,0.25674,342.34
01/12/2022 18:37:27.936,0.32932,0.33017,0.32880,0.25700,342.34
01/12/2022 18:37:27.944,0.32932,0.33000,0.32932,0.25700,342.34
01/12/2022 18:37:27.952,0.32932,0.33017,0.32897,0.25708,342.34
01/12/2022 18:37:27.960,0.32932,0.33017,0.32932,0.25717,342.34
01/12/2022 18:37:27.968,0.32932,0.33017,0.32932,0.25708,342.34
01/12/2022 18:37:27.976,0.32932,0.33000,0.32897,0.25708,342.34
01/12/2022 18:37:27.984,0.32915,0.33017,0.32932,0.25717,342.34
01/12/2022 18:37:27.992,0.32932,0.33017,0.32932,0.25717,342.34
01/12/2022 18:37:28.000,0.32915,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.008,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.016,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.024,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.032,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.040,0.32932,0.33017,0.32932,0.25717,342.33
01/12/2022 18:37:28.048,0.32932,0.33000,0.32932,0.25708,342.33
01/12/2022 18:37:28.056,0.32915,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.064,0.32932,0.33000,0.32915,0.25708,342.33
01/12/2022 18:37:28.072,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.080,0.32932,0.33000,0.32915,0.25708,342.33
01/12/2022 18:37:28.088,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.096,0.32932,0.33000,0.32915,0.25708,342.33
01/12/2022 18:37:28.104,0.32932,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.112,0.32932,0.33017,0.32915,0.25708,342.33
01/12/2022 18:37:28.120,0.32915,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.128,0.32932,0.33017,0.32915,0.25717,342.33
01/12/2022 18:37:28.136,0.32932,0.33000,0.32932,0.25708,342.33
01/12/2022 18:37:28.144,0.32932,0.33017,0.32915,0.25708,342.33
01/12/2022 18:37:28.152,0.32915,0.33017,0.32932,0.25708,342.33
01/12/2022 18:37:28.160,0.32932,0.33000,0.32915,0.25708,342.33
