01/01/2014 04:00:05.192,0.28322,0.24449,0.18217,0.24654,341.95
01/01/2014 04:00:05.200,0.28381,0.24526,0.18379,0.24552,341.95
01/01/2014 04:00:05.208,0.28381,0.24569,0.18584,0.24363,341.95
01/01/2014 04:00:05.216,0.28381,0.24663,0.18807,0.24167,341.95
01/01/2014 04:00:05.224,0.28407,0.24697,0.19029,0.23970,341.95
01/01/2014 04:00:05.232,0.28416,0.24740,0.19251,0.23799,341.95
01/01/2014 04:00:05.240,0.28458,0.24817,0.19482,0.23628,341.95
01/01/2014 04:00:05.248,0.28450,0.24868,0.19713,0.23474,341.95
01/01/2014 04:00:05.256,0.28390,0.24902,0.19978,0.23312,341.95
01/01/2014 04:00:05.264,0.28381,0.24987,0.20183,0.23132,341.95
01/01/2014 04:00:05.272,0.28381,0.25022,0.20388,0.22970,341.95
01/01/2014 04:00:05.280,0.28373,0.25073,0.20602,0.22790,341.95
01/01/2014 04:00:05.288,0.28330,0.25176,0.20850,0.22568,341.95
01/01/2014 04:00:05.296,0.28339,0.25235,0.21047,0.22389,341.95
01/01/2014 04:00:05.304,0.28313,0.25312,0.21294,0.22201,341.95
01/01/2014 04:00:05.312,0.28313,0.25347,0.21500,0.21995,341.95
01/01/2014 04:00:05.320,0.28304,0.25389,0.21705,0.21782,341.95
01/01/2014 04:00:05.328,0.28262,0.25441,0.21910,0.21577,341.95
01/01/2014 04:00:05.336,0.28219,0.25518,0.22107,0.21388,341.95
01/01/2014 04:00:05.344,0.28176,0.25569,0.22303,0.21226,341.95
01/01/2014 04:00:05.352,0.28133,0.25671,0.22483,0.21004,341.95
01/01/2014 04:00:05.360,0.28082,0.25757,0.22679,0.20773,341.95
01/01/2014 04:00:05.368,0.28005,0.25817,0.22833,0.20559,341.95
01/01/2014 04:00:05.376,0.27945,0.25894,0.22979,0.20311,341.95
01/01/2014 04:00:05.384,0.27928,0.25936,0.23124,0.20106,341.95
01/01/2014 04:00:05.392,0.27860,0.26013,0.23269,0.19910,341.95
01/01/2014 04:00:05.400,0.27766,0.26082,0.23415,0.19662,341.95
01/01/2014 04:00:05.408,0.27697,0.26107,0.23560,0.19456,341.95
01/01/2014 04:00:05.416,0.27638,0.26176,0.23739,0.19285,341.95
01/01/2014 04:00:05.424,0.27561,0.26253,0.23876,0.19123,341.95
01/01/2014 04:00:05.432,0.27441,0.26295,0.24004,0.18926,341.95
01/01/2014 04:00:05.440,0.27330,0.26372,0.24133,0.18713,341.95
01/01/2014 04:00:05.448,0.27279,0.26449,0.24244,0.18473,341.95
01/01/2014 04:00:05.456,0.27193,0.26578,0.24406,0.18225,341.95
01/01/2014 04:00:05.464,0.27108,0.26663,0.24526,0.18003,341.95
01/01/2014 04:00:05.472,0.27022,0.26706,0.24620,0.17824,341.95
01/01/2014 04:00:05.480,0.26912,0.26775,0.24732,0.17687,341.95
01/01/2014 04:00:05.488,0.26826,0.26869,0.24826,0.17525,341.95
01/01/2014 04:00:05.496,0.26758,0.26912,0.24945,0.17388,341.95
01/01/2014 04:00:05.504,0.26707,0.26989,0.25074,0.17149,341.95
01/01/2014 04:00:05.512,0.26664,0.27031,0.25151,0.16961,341.95
01/01/2014 04:00:05.520,0.26613,0.27100,0.25228,0.16781,341.95
01/01/2014 04:00:05.528,0.26561,0.27194,0.25305,0.16696,341.95
01/01/2014 04:00:05.536,0.26467,0.27262,0.25390,0.16610,341.95
01/01/2014 04:00:05.544,0.26142,0.27322,0.25467,0.16499,341.95
01/01/2014 04:00:05.552,0.25997,0.27382,0.25527,0.16448,341.95
01/01/2014 04:00:05.560,0.25723,0.27433,0.25587,0.16414,341.95
01/01/2014 04:00:05.568,0.25612,0.27493,0.25647,0.16379,341.95
01/01/2014 04:00:05.576,0.25501,0.27553,0.25715,0.16379,341.95
01/01/2014 04:00:05.584,0.25279,0.27613,0.25792,0.16379,341.95
01/01/2014 04:00:05.592,0.25108,0.27673,0.25843,0.16422,341.95
01/01/2014 04:00:05.600,0.24894,0.27724,0.25877,0.16448,341.95
01/01/2014 04:00:05.608,0.24732,0.27767,0.25912,0.16499,341.95
01/01/2014 04:00:05.616,0.24544,0.27809,0.25920,0.16550,341.95
01/01/2014 04:00:05.624,0.24398,0.27852,0.25963,0.16619,341.95
01/01/2014 04:00:05.632,0.24193,0.27903,0.25997,0.16704,341.95
01/01/2014 04:00:05.640,0.24031,0.27972,0.26031,0.16824,341.95
01/01/2014 04:00:05.648,0.23860,0.27972,0.26040,0.16952,341.95
01/01/2014 04:00:05.656,0.23672,0.28023,0.26091,0.17080,341.95
01/01/2014 04:00:05.664,0.23586,0.28066,0.26134,0.17260,341.95
01/01/2014 04:00:05.672,0.23492,0.28092,0.26134,0.17431,341.95
01/01/2014 04:00:05.680,0.23398,0.28143,0.26142,0.17619,341.95
01/01/2014 04:00:05.688,0.23287,0.28186,0.26168,0.17867,341.95
01/01/2014 04:00:05.696,0.23142,0.28220,0.26168,0.18209,341.95
01/01/2014 04:00:05.704,0.22800,0.28254,0.26177,0.18987,341.95
01/01/2014 04:00:05.712,0.22372,0.28262,0.26236,0.19799,341.95
01/01/2014 04:00:05.720,0.22039,0.28305,0.26253,0.19902,341.95
01/01/2014 04:00:05.728,0.21705,0.28339,0.26253,0.19910,341.95
01/01/2014 04:00:05.736,0.21261,0.28348,0.26262,0.19910,341.95
01/01/2014 04:00:05.744,0.20782,0.28374,0.26288,0.19910,341.95
01/01/2014 04:00:05.752,0.20303,0.28399,0.26288,0.19910,341.95
01/01/2014 04:00:05.760,0.19867,0.28425,0.26288,0.19910,341.95
01/01/2014 04:00:05.768,0.19722,0.28425,0.26288,0.19910,341.95
01/01/2014 04:00:05.776,0.19936,0.28391,0.26296,0.19910,341.95
01/01/2014 04:00:05.784,0.20637,0.28451,0.26322,0.19910,341.95
01/01/2014 04:00:05.792,0.20500,0.28459,0.26322,0.20098,341.95
01/01/2014 04:00:05.800,0.20312,0.28433,0.26296,0.21235,341.95
01/01/2014 04:00:05.808,0.20149,0.28425,0.26296,0.21569,341.95
01/01/2014 04:00:05.816,0.19996,0.28408,0.26296,0.21859,341.95
01/01/2014 04:00:05.824,0.19893,0.28382,0.26296,0.22141,341.95
01/01/2014 04:00:05.832,0.19739,0.28314,0.26296,0.22372,341.95
01/01/2014 04:00:05.840,0.19551,0.28262,0.26305,0.22595,341.95
01/01/2014 04:00:05.848,0.19423,0.28228,0.26296,0.22877,341.95
01/01/2014 04:00:05.856,0.19295,0.28186,0.26296,0.23159,341.95
01/01/2014 04:00:05.864,0.19166,0.28143,0.26305,0.23347,341.95
01/01/2014 04:00:05.872,0.19047,0.28100,0.26296,0.23509,341.95
01/01/2014 04:00:05.880,0.18961,0.28049,0.26305,0.23706,341.95
01/01/2014 04:00:05.888,0.18884,0.27972,0.26296,0.23868,341.95
01/01/2014 04:00:05.896,0.18816,0.27895,0.26296,0.24065,341.95
01/01/2014 04:00:05.904,0.18799,0.27809,0.26288,0.24244,341.95
01/01/2014 04:00:05.912,0.18756,0.27809,0.26262,0.24433,341.95
01/01/2014 04:00:05.920,0.18713,0.27767,0.26262,0.24578,341.95
01/01/2014 04:00:05.928,0.18671,0.27544,0.26262,0.24766,341.95
01/01/2014 04:00:05.936,0.18662,0.27450,0.26262,0.24937,341.95
01/01/2014 04:00:05.944,0.18636,0.27390,0.26262,0.25082,341.95
01/01/2014 04:00:05.952,0.18661,0.27279,0.26261,0.25235,341.95
01/01/2014 04:00:05.960,0.18670,0.27150,0.26261,0.25398,341.95
01/01/2014 04:00:05.968,0.18713,0.27022,0.26253,0.25526,341.95
01/01/2014 04:00:05.976,0.18721,0.26894,0.26210,0.25671,341.95
01/01/2014 04:00:05.984,0.18755,0.26783,0.26176,0.25808,341.95
01/01/2014 04:00:05.992,0.18798,0.26646,0.26176,0.25936,341.95
01/01/2014 04:00:06.000,0.18832,0.26484,0.26176,0.26082,341.95
01/01/2014 04:00:06.008,0.18918,0.26347,0.26193,0.26167,341.95
01/01/2014 04:00:06.016,0.18961,0.26236,0.26201,0.26210,341.95
01/01/2014 04:00:06.024,0.19046,0.26142,0.26210,0.26304,341.95
01/01/2014 04:00:06.032,0.19132,0.25894,0.26236,0.26381,341.95
01/01/2014 04:00:06.040,0.19217,0.25714,0.26244,0.26466,341.95
01/01/2014 04:00:06.048,0.19294,0.25586,0.26210,0.26560,341.95
01/01/2014 04:00:06.056,0.19371,0.25406,0.26227,0.26620,341.95
01/01/2014 04:00:06.064,0.19456,0.25270,0.26244,0.26680,341.95
01/01/2014 04:00:06.072,0.19533,0.25150,0.26253,0.26740,341.95
01/01/2014 04:00:06.080,0.19610,0.25013,0.26270,0.26817,341.95
01/01/2014 04:00:06.088,0.19696,0.24765,0.26330,0.26851,341.95
01/01/2014 04:00:06.096,0.19781,0.24466,0.26330,0.26894,341.95
01/01/2014 04:00:06.104,0.19867,0.24210,0.26338,0.26945,341.95
01/01/2014 04:00:06.112,0.19944,0.24004,0.26347,0.26988,341.95
01/01/2014 04:00:06.120,0.20021,0.23842,0.26381,0.27031,341.95
01/01/2014 04:00:06.128,0.20115,0.23654,0.26424,0.27073,341.95
01/01/2014 04:00:06.136,0.20200,0.23457,0.26415,0.27099,341.95
01/01/2014 04:00:06.144,0.20277,0.23184,0.26424,0.27082,341.95
01/01/2014 04:00:06.152,0.20363,0.22936,0.26424,0.27099,341.95
01/01/2014 04:00:06.160,0.20448,0.22773,0.26432,0.27116,341.95
01/01/2014 04:00:06.168,0.20525,0.22619,0.26492,0.27159,341.95
01/01/2014 04:00:06.176,0.20602,0.22466,0.26518,0.27150,341.95
01/01/2014 04:00:06.184,0.20687,0.22295,0.26518,0.27185,341.95
01/01/2014 04:00:06.192,0.20764,0.22081,0.26603,0.27227,341.95
01/01/2014 04:00:06.200,0.20833,0.21713,0.26620,0.27227,341.95
01/01/2014 04:00:06.208,0.20893,0.21320,0.26646,0.27227,341.95
01/01/2014 04:00:06.216,0.20961,0.21064,0.26655,0.27227,341.95
01/01/2014 04:00:06.224,0.21047,0.20807,0.26697,0.27227,341.95
01/01/2014 04:00:06.232,0.21132,0.20602,0.26731,0.27219,341.95
01/01/2014 04:00:06.240,0.21226,0.20397,0.26757,0.27227,341.95
01/01/2014 04:00:06.248,0.21269,0.20226,0.26740,0.27202,341.95
01/01/2014 04:00:06.256,0.21337,0.19978,0.26740,0.27193,341.95
01/01/2014 04:00:06.264,0.21414,0.19696,0.26749,0.27185,341.95
01/01/2014 04:00:06.272,0.21457,0.19456,0.26740,0.27176,341.95
01/01/2014 04:00:06.280,0.21542,0.19217,0.26749,0.27150,341.95
01/01/2014 04:00:06.288,0.21619,0.18995,0.26740,0.27159,341.95
01/01/2014 04:00:06.296,0.21662,0.18807,0.26749,0.27150,341.95
01/01/2014 04:00:06.304,0.21739,0.18627,0.26749,0.27150,341.95
01/01/2014 04:00:06.312,0.21782,0.18422,0.26714,0.27159,341.95
01/01/2014 04:00:06.320,0.21867,0.18208,0.26766,0.27159,341.95
01/01/2014 04:00:06.328,0.21944,0.18020,0.26706,0.27125,341.95
01/01/2014 04:00:06.336,0.21987,0.17849,0.26672,0.27142,341.95
01/01/2014 04:00:06.344,0.22064,0.17721,0.26663,0.27108,341.95
01/01/2014 04:00:06.352,0.22107,0.17559,0.26620,0.27065,341.95
01/01/2014 04:00:06.360,0.22192,0.17439,0.26578,0.27073,341.95
01/01/2014 04:00:06.368,0.22278,0.17319,0.26535,0.27082,341.95
01/01/2014 04:00:06.376,0.22354,0.17225,0.26526,0.27108,341.95
01/01/2014 04:00:06.384,0.22414,0.17114,0.26492,0.27073,341.95
01/01/2014 04:00:06.392,0.22483,0.17054,0.26458,0.27031,341.95
01/01/2014 04:00:06.400,0.22568,0.16986,0.26415,0.27039,341.95
01/01/2014 04:00:06.408,0.22654,0.16909,0.26381,0.26996,341.95
01/01/2014 04:00:06.416,0.22731,0.16875,0.26364,0.26988,341.95
01/01/2014 04:00:06.424,0.22773,0.16849,0.26287,0.26954,341.95
01/01/2014 04:00:06.432,0.22850,0.16823,0.26210,0.26971,341.95
01/01/2014 04:00:06.440,0.22927,0.16832,0.26167,0.26937,341.95
01/01/2014 04:00:06.448,0.23013,0.16823,0.26124,0.26911,341.95
01/01/2014 04:00:06.456,0.23098,0.16832,0.26082,0.26911,341.95
01/01/2014 04:00:06.464,0.23209,0.16892,0.25996,0.26911,341.95
01/01/2014 04:00:06.472,0.23295,0.16917,0.25911,0.26928,341.95
01/01/2014 04:00:06.480,0.23380,0.16994,0.25800,0.26868,341.95
01/01/2014 04:00:06.488,0.23457,0.17080,0.25706,0.26868,341.95
01/01/2014 04:00:06.496,0.23543,0.17191,0.25603,0.26825,341.95
01/01/2014 04:00:06.504,0.23645,0.17285,0.25509,0.26825,341.95
01/01/2014 04:00:06.512,0.23756,0.17405,0.25432,0.26825,341.95
01/01/2014 04:00:06.520,0.23833,0.17524,0.25329,0.26817,341.95
01/01/2014 04:00:06.528,0.23936,0.17644,0.25184,0.26774,341.95
01/01/2014 04:00:06.536,0.24030,0.17807,0.24979,0.26757,341.95
01/01/2014 04:00:06.544,0.24124,0.17926,0.24825,0.26774,341.95
01/01/2014 04:00:06.552,0.24235,0.18097,0.24680,0.26740,341.95
01/01/2014 04:00:06.560,0.24329,0.18225,0.24577,0.26731,341.95
01/01/2014 04:00:06.568,0.24449,0.18379,0.24449,0.26706,341.95
01/01/2014 04:00:06.576,0.24560,0.18584,0.24363,0.26689,341.95
01/01/2014 04:00:06.584,0.24654,0.18781,0.24269,0.26663,341.95
01/01/2014 04:00:06.592,0.24765,0.18961,0.24158,0.26655,341.95
01/01/2014 04:00:06.600,0.24868,0.19157,0.24047,0.26680,341.95
01/01/2014 04:00:06.608,0.24970,0.19337,0.23936,0.26578,341.95
01/01/2014 04:00:06.616,0.25073,0.19525,0.23756,0.26569,341.95
01/01/2014 04:00:06.624,0.25150,0.19721,0.23226,0.26578,341.95
01/01/2014 04:00:06.632,0.25278,0.19901,0.22833,0.26535,341.95
01/01/2014 04:00:06.640,0.25355,0.20106,0.22594,0.26535,341.95
01/01/2014 04:00:06.648,0.25483,0.20303,0.22346,0.26535,341.95
01/01/2014 04:00:06.656,0.25560,0.20474,0.22107,0.26543,341.95
01/01/2014 04:00:06.664,0.25646,0.20653,0.21901,0.26543,341.95
01/01/2014 04:00:06.672,0.25765,0.20850,0.21696,0.26526,341.95
01/01/2014 04:00:06.680,0.25877,0.21004,0.21534,0.26501,341.95
01/01/2014 04:00:06.688,0.25962,0.21166,0.21380,0.26501,341.95
01/01/2014 04:00:06.696,0.26048,0.21346,0.21175,0.26526,341.95
01/01/2014 04:00:06.704,0.26124,0.21500,0.20970,0.26535,341.95
01/01/2014 04:00:06.712,0.26201,0.21628,0.20764,0.26543,341.95
01/01/2014 04:00:06.720,0.26244,0.21773,0.20559,0.26535,341.95
01/01/2014 04:00:06.728,0.26330,0.21901,0.20354,0.26526,341.95
01/01/2014 04:00:06.736,0.26432,0.22047,0.20157,0.26466,341.95
01/01/2014 04:00:06.744,0.26526,0.22226,0.19969,0.26466,341.95
01/01/2014 04:00:06.752,0.26586,0.22329,0.19841,0.26458,341.95
01/01/2014 04:00:06.760,0.26672,0.22431,0.19824,0.26432,341.95
01/01/2014 04:00:06.768,0.26749,0.22560,0.19670,0.26415,341.95
01/01/2014 04:00:06.776,0.26825,0.22654,0.18644,0.26407,341.95
01/01/2014 04:00:06.784,0.26911,0.22765,0.18243,0.26364,341.95
01/01/2014 04:00:06.792,0.26988,0.22859,0.17986,0.26270,341.95
01/01/2014 04:00:06.800,0.27031,0.22970,0.17730,0.26244,341.95
01/01/2014 04:00:06.808,0.27116,0.23047,0.17524,0.26176,341.95
01/01/2014 04:00:06.816,0.27193,0.23132,0.17353,0.26116,341.95
01/01/2014 04:00:06.824,0.27253,0.23261,0.17234,0.26056,341.95
01/01/2014 04:00:06.832,0.27279,0.23338,0.17114,0.26013,341.95
01/01/2014 04:00:06.840,0.27390,0.23423,0.16994,0.25971,341.95
01/01/2014 04:00:06.848,0.27441,0.23551,0.16883,0.25928,341.95
01/01/2014 04:00:06.856,0.27492,0.23637,0.16823,0.25885,341.95
01/01/2014 04:00:06.864,0.27552,0.23671,0.16781,0.25842,341.95
01/01/2014 04:00:06.872,0.27603,0.23714,0.16738,0.25791,341.95
01/01/2014 04:00:06.880,0.27646,0.23799,0.16747,0.25731,341.95
01/01/2014 04:00:06.888,0.27689,0.23876,0.16738,0.25680,341.95
01/01/2014 04:00:06.896,0.27732,0.23919,0.16781,0.25637,341.95
01/01/2014 04:00:06.904,0.27774,0.23996,0.16815,0.25586,341.95
01/01/2014 04:00:06.912,0.27809,0.24064,0.16858,0.25492,341.95
01/01/2014 04:00:06.920,0.27843,0.24133,0.16943,0.25406,341.95
01/01/2014 04:00:06.928,0.27851,0.24184,0.17046,0.25347,341.95
01/01/2014 04:00:06.936,0.27894,0.24244,0.17148,0.25235,341.95
01/01/2014 04:00:06.944,0.27928,0.24321,0.17277,0.25158,341.95
01/01/2014 04:00:06.952,0.27937,0.24363,0.17405,0.25056,341.95
01/01/2014 04:00:06.960,0.27980,0.24440,0.17533,0.24936,341.95
01/01/2014 04:00:06.968,0.27971,0.24500,0.17661,0.24782,341.95
01/01/2014 04:00:06.976,0.28014,0.24577,0.17815,0.24620,341.95
01/01/2014 04:00:06.984,0.28005,0.24620,0.17986,0.24492,341.95
01/01/2014 04:00:06.992,0.28048,0.24680,0.18166,0.24398,341.95
01/01/2014 04:00:07.000,0.28091,0.24731,0.18379,0.24261,341.95
01/01/2014 04:00:07.008,0.28133,0.24774,0.18550,0.24116,341.95
01/01/2014 04:00:07.016,0.28142,0.24851,0.18755,0.23919,341.95
01/01/2014 04:00:07.024,0.28185,0.24902,0.18961,0.23739,341.95
01/01/2014 04:00:07.032,0.28219,0.24945,0.19166,0.23543,341.95
01/01/2014 04:00:07.040,0.28227,0.24996,0.19397,0.23363,341.95
01/01/2014 04:00:07.048,0.28279,0.25073,0.19610,0.23184,341.95
01/01/2014 04:00:07.056,0.28262,0.25107,0.19858,0.23030,341.95
01/01/2014 04:00:07.064,0.28287,0.25150,0.20072,0.22885,341.95
01/01/2014 04:00:07.072,0.28287,0.25235,0.20311,0.22722,341.95
01/01/2014 04:00:07.080,0.28262,0.25304,0.20542,0.22568,341.95
01/01/2014 04:00:07.088,0.28296,0.25321,0.20756,0.22406,341.95
01/01/2014 04:00:07.096,0.28339,0.25355,0.21004,0.22192,341.95
01/01/2014 04:00:07.104,0.28339,0.25432,0.21217,0.21987,341.95
01/01/2014 04:00:07.112,0.28339,0.25483,0.21448,0.21782,341.95
01/01/2014 04:00:07.120,0.28313,0.25518,0.21653,0.21628,341.95
01/01/2014 04:00:07.128,0.28304,0.25603,0.21859,0.21508,341.95
01/01/2014 04:00:07.136,0.28262,0.25671,0.22038,0.21500,341.95
01/01/2014 04:00:07.144,0.28253,0.25731,0.22235,0.21483,341.95
01/01/2014 04:00:07.152,0.28219,0.25808,0.22423,0.21388,341.95
01/01/2014 04:00:07.160,0.28168,0.25851,0.22611,0.21012,341.95
01/01/2014 04:00:07.168,0.28091,0.25902,0.22756,0.20696,341.95
01/01/2014 04:00:07.176,0.28048,0.25962,0.22936,0.20431,341.95
01/01/2014 04:00:07.184,0.27962,0.25979,0.23098,0.20081,341.95
01/01/2014 04:00:07.192,0.27877,0.26073,0.23261,0.19833,341.95
01/01/2014 04:00:07.200,0.27800,0.26116,0.23423,0.19619,341.95
01/01/2014 04:00:07.208,0.27757,0.26201,0.23586,0.19380,341.95
01/01/2014 04:00:07.216,0.27689,0.26261,0.23739,0.19123,341.95
01/01/2014 04:00:07.224,0.27595,0.26321,0.23885,0.18884,341.95
01/01/2014 04:00:07.232,0.27526,0.26381,0.24030,0.18713,341.95
01/01/2014 04:00:07.240,0.27450,0.26458,0.24158,0.18516,341.95
01/01/2014 04:00:07.248,0.27364,0.26526,0.24286,0.18337,341.95
01/01/2014 04:00:07.256,0.27296,0.26586,0.24406,0.18097,341.95
01/01/2014 04:00:07.264,0.27296,0.26655,0.24526,0.17858,341.95
01/01/2014 04:00:07.272,0.27321,0.26749,0.24611,0.17678,341.95
01/01/2014 04:00:07.280,0.27193,0.26783,0.24688,0.17550,341.95
01/01/2014 04:00:07.288,0.27048,0.26825,0.24817,0.17396,341.95
01/01/2014 04:00:07.296,0.26928,0.26902,0.24893,0.17234,341.95
01/01/2014 04:00:07.304,0.26902,0.26962,0.24979,0.17037,341.95
01/01/2014 04:00:07.312,0.26834,0.27039,0.25064,0.16909,341.95
01/01/2014 04:00:07.320,0.26749,0.27065,0.25150,0.16781,341.95
01/01/2014 04:00:07.328,0.26620,0.27142,0.25235,0.16652,341.95
01/01/2014 04:00:07.336,0.26484,0.27167,0.25312,0.16576,341.95
01/01/2014 04:00:07.344,0.26278,0.27219,0.25355,0.16490,341.95
01/01/2014 04:00:07.352,0.26030,0.27287,0.25406,0.16413,341.95
01/01/2014 04:00:07.360,0.25894,0.27347,0.25500,0.16370,341.95
01/01/2014 04:00:07.368,0.25817,0.27390,0.25552,0.16328,341.95
01/01/2014 04:00:07.376,0.25740,0.27467,0.25594,0.16328,341.95
01/01/2014 04:00:07.384,0.25518,0.27509,0.25646,0.16345,341.95
01/01/2014 04:00:07.392,0.25295,0.27561,0.25714,0.16370,341.95
01/01/2014 04:00:07.400,0.25150,0.27646,0.25731,0.16387,341.95
01/01/2014 04:00:07.408,0.25056,0.27723,0.25765,0.16456,341.95
01/01/2014 04:00:07.416,0.24945,0.27767,0.25800,0.16499,341.95
01/01/2014 04:00:07.424,0.24860,0.27818,0.25852,0.16585,341.95
01/01/2014 04:00:07.432,0.24775,0.27895,0.25894,0.16670,341.95
01/01/2014 04:00:07.440,0.24680,0.27929,0.25929,0.16781,341.95
01/01/2014 04:00:07.448,0.24509,0.27963,0.25963,0.16884,341.95
01/01/2014 04:00:07.456,0.24005,0.28006,0.25971,0.17063,341.95
01/01/2014 04:00:07.464,0.23826,0.28049,0.25997,0.17200,341.95
01/01/2014 04:00:07.472,0.23595,0.28057,0.26006,0.17363,341.95
01/01/2014 04:00:07.480,0.23364,0.28092,0.26048,0.17525,341.95
01/01/2014 04:00:07.488,0.23107,0.28126,0.26048,0.17704,341.95
01/01/2014 04:00:07.496,0.22842,0.28186,0.26057,0.17935,341.95
01/01/2014 04:00:07.504,0.22586,0.28194,0.26082,0.18175,341.95
01/01/2014 04:00:07.512,0.22329,0.28228,0.26082,0.18431,341.95
01/01/2014 04:00:07.520,0.22073,0.28254,0.26091,0.18688,341.95
01/01/2014 04:00:07.528,0.21817,0.28262,0.26134,0.18978,341.95
01/01/2014 04:00:07.536,0.21560,0.28305,0.26125,0.19406,341.95
01/01/2014 04:00:07.544,0.21304,0.28339,0.26142,0.19825,341.95
01/01/2014 04:00:07.552,0.21047,0.28339,0.26168,0.19876,341.95
01/01/2014 04:00:07.560,0.20799,0.28348,0.26142,0.19876,341.95
01/01/2014 04:00:07.568,0.20611,0.28391,0.26168,0.19876,341.95
01/01/2014 04:00:07.576,0.20372,0.28391,0.26177,0.19944,341.95
01/01/2014 04:00:07.584,0.20688,0.28348,0.26134,0.20406,341.95
01/01/2014 04:00:07.592,0.20585,0.28348,0.26142,0.21056,341.95
01/01/2014 04:00:07.600,0.20415,0.28339,0.26168,0.21440,341.95
01/01/2014 04:00:07.608,0.20235,0.28297,0.26185,0.21483,341.95
01/01/2014 04:00:07.616,0.20038,0.28305,0.26177,0.21714,341.95
01/01/2014 04:00:07.624,0.19893,0.28305,0.26177,0.21962,341.95
01/01/2014 04:00:07.632,0.19739,0.28262,0.26177,0.22261,341.95
01/01/2014 04:00:07.640,0.19543,0.28245,0.26202,0.22483,341.95
01/01/2014 04:00:07.648,0.19372,0.28177,0.26219,0.22706,341.95
01/01/2014 04:00:07.656,0.19235,0.28134,0.26211,0.22962,341.95
01/01/2014 04:00:07.664,0.19115,0.28074,0.26211,0.23219,341.95
01/01/2014 04:00:07.672,0.18995,0.27980,0.26219,0.23424,341.95
01/01/2014 04:00:07.680,0.18910,0.27938,0.26185,0.23646,341.95
01/01/2014 04:00:07.688,0.18824,0.27895,0.26202,0.23962,341.95
01/01/2014 04:00:07.696,0.18782,0.27809,0.26202,0.24210,341.95
01/01/2014 04:00:07.704,0.18705,0.27681,0.26202,0.24296,341.95
01/01/2014 04:00:07.712,0.18671,0.27604,0.26194,0.24484,341.95
01/01/2014 04:00:07.720,0.18636,0.27519,0.26134,0.24689,341.95
01/01/2014 04:00:07.728,0.18602,0.27433,0.26117,0.24834,341.95
01/01/2014 04:00:07.736,0.18602,0.27356,0.26091,0.25022,341.95
01/01/2014 04:00:07.744,0.18602,0.27271,0.26125,0.25185,341.95
01/01/2014 04:00:07.752,0.18594,0.27125,0.26159,0.25347,341.95
01/01/2014 04:00:07.760,0.18585,0.27040,0.26125,0.25510,341.95
01/01/2014 04:00:07.768,0.18628,0.26954,0.26125,0.25689,341.95
01/01/2014 04:00:07.776,0.18636,0.26826,0.26117,0.25809,341.95
01/01/2014 04:00:07.784,0.18671,0.26707,0.26091,0.25920,341.95
01/01/2014 04:00:07.792,0.18713,0.26578,0.26108,0.26082,341.95
01/01/2014 04:00:07.800,0.18756,0.26433,0.26125,0.26219,341.95
01/01/2014 04:00:07.808,0.18816,0.26330,0.26134,0.26339,341.95
01/01/2014 04:00:07.816,0.18876,0.26142,0.26125,0.26416,341.95
01/01/2014 04:00:07.824,0.18953,0.25997,0.26168,0.26493,341.95
01/01/2014 04:00:07.832,0.18995,0.25843,0.26168,0.26570,341.95
01/01/2014 04:00:07.840,0.19047,0.25749,0.26168,0.26655,341.95
01/01/2014 04:00:07.848,0.19115,0.25886,0.26177,0.26784,341.95
01/01/2014 04:00:07.856,0.19209,0.25578,0.26202,0.26869,341.95
01/01/2014 04:00:07.864,0.19286,0.25399,0.26219,0.26903,341.95
01/01/2014 04:00:07.872,0.19414,0.25313,0.26211,0.26946,341.95
01/01/2014 04:00:07.880,0.19491,0.25176,0.26211,0.27023,341.95
01/01/2014 04:00:07.888,0.19577,0.24723,0.26228,0.27074,341.95
01/01/2014 04:00:07.896,0.19662,0.24433,0.26288,0.27108,341.95
01/01/2014 04:00:07.904,0.19773,0.24244,0.26288,0.27117,341.95
01/01/2014 04:00:07.912,0.19859,0.24065,0.26288,0.27151,341.95
01/01/2014 04:00:07.920,0.19936,0.23868,0.26296,0.27185,341.95
01/01/2014 04:00:07.928,0.20021,0.23612,0.26322,0.27237,341.95
01/01/2014 04:00:07.936,0.20107,0.23355,0.26330,0.27279,341.95
01/01/2014 04:00:07.944,0.20235,0.23125,0.26373,0.27288,341.95
01/01/2014 04:00:07.952,0.20312,0.22885,0.26373,0.27322,341.95
01/01/2014 04:00:07.960,0.20389,0.22620,0.26382,0.27348,341.95
01/01/2014 04:00:07.968,0.20466,0.22389,0.26416,0.27356,341.95
01/01/2014 04:00:07.976,0.20560,0.22150,0.26459,0.27399,341.95
01/01/2014 04:00:07.984,0.20645,0.21911,0.26467,0.27408,341.95
01/01/2014 04:00:07.992,0.20731,0.21671,0.26527,0.27433,341.95
01/01/2014 04:00:08.000,0.20808,0.21415,0.26544,0.27442,341.96
01/01/2014 04:00:08.008,0.20885,0.21133,0.26561,0.27467,341.96
01/01/2014 04:00:08.016,0.20927,0.20893,0.26587,0.27442,341.96
01/01/2014 04:00:08.024,0.21013,0.20688,0.26621,0.27442,341.96
01/01/2014 04:00:08.032,0.21090,0.20483,0.26664,0.27442,341.96
01/01/2014 04:00:08.040,0.21133,0.20303,0.26689,0.27485,341.96
01/01/2014 04:00:08.048,0.21210,0.20055,0.26672,0.27476,341.96
