12/15/2021 13:42:58.272,0.16031,0.20438,0.27671,0.22766,342.36
12/15/2021 13:42:58.280,0.16304,0.20259,0.27628,0.22963,342.36
12/15/2021 13:42:58.288,0.16553,0.20062,0.27585,0.23152,342.36
12/15/2021 13:42:58.296,0.16809,0.19891,0.27542,0.23331,342.36
12/15/2021 13:42:58.304,0.17100,0.19728,0.27508,0.23528,342.36
12/15/2021 13:42:58.312,0.17391,0.19531,0.27465,0.23708,342.36
12/15/2021 13:42:58.320,0.17700,0.19351,0.27414,0.23905,342.36
12/15/2021 13:42:58.328,0.17956,0.19155,0.27337,0.24067,342.36
12/15/2021 13:42:58.336,0.18247,0.18983,0.27268,0.24239,342.36
12/15/2021 13:42:58.344,0.18538,0.18812,0.27209,0.24401,342.36
12/15/2021 13:42:58.352,0.18821,0.18650,0.27140,0.24555,342.36
12/15/2021 13:42:58.360,0.19103,0.18487,0.27063,0.24684,342.36
12/15/2021 13:42:58.368,0.19394,0.18324,0.26943,0.24846,342.36
12/15/2021 13:42:58.376,0.19677,0.18127,0.26858,0.24966,342.36
12/15/2021 13:42:58.384,0.19951,0.17956,0.26781,0.25086,342.36
12/15/2021 13:42:58.392,0.20216,0.17828,0.26678,0.25214,342.36
12/15/2021 13:42:58.400,0.20507,0.17682,0.26567,0.25343,342.36
12/15/2021 13:42:58.408,0.20789,0.17537,0.26455,0.25463,342.36
12/15/2021 13:42:58.416,0.21038,0.17374,0.26336,0.25582,342.36
12/15/2021 13:42:58.424,0.21303,0.17263,0.26199,0.25677,342.36
12/15/2021 13:42:58.432,0.21560,0.17135,0.26036,0.25788,342.36
12/15/2021 13:42:58.440,0.21816,0.17006,0.25908,0.25865,342.36
12/15/2021 13:42:58.448,0.22065,0.16878,0.25754,0.25968,342.36
12/15/2021 13:42:58.456,0.22313,0.16758,0.25582,0.26079,342.36
12/15/2021 13:42:58.464,0.22510,0.16681,0.25420,0.26164,342.36
12/15/2021 13:42:58.472,0.22758,0.16570,0.25257,0.26233,342.36
12/15/2021 13:42:58.480,0.22963,0.16484,0.25086,0.26293,342.36
12/15/2021 13:42:58.488,0.23126,0.16399,0.24889,0.26370,342.36
12/15/2021 13:42:58.496,0.23331,0.16322,0.24726,0.26438,342.36
12/15/2021 13:42:58.504,0.23537,0.16244,0.24555,0.26472,342.36
12/15/2021 13:42:58.512,0.23768,0.16193,0.24350,0.26558,342.36
12/15/2021 13:42:58.520,0.23948,0.16150,0.24144,0.26601,342.36
12/15/2021 13:42:58.528,0.24144,0.16108,0.23939,0.26695,342.36
12/15/2021 13:42:58.536,0.24307,0.16073,0.23734,0.26729,342.36
12/15/2021 13:42:58.544,0.24478,0.16065,0.23528,0.26763,342.36
12/15/2021 13:42:58.552,0.24649,0.16039,0.23323,0.26806,342.36
12/15/2021 13:42:58.560,0.24812,0.16039,0.23092,0.26858,342.36
12/15/2021 13:42:58.568,0.24966,0.16065,0.22861,0.26900,342.36
12/15/2021 13:42:58.576,0.25112,0.16073,0.22621,0.26909,342.36
12/15/2021 13:42:58.584,0.25257,0.16116,0.22364,0.26935,342.36
12/15/2021 13:42:58.592,0.25351,0.16150,0.22099,0.26943,342.36
12/15/2021 13:42:58.600,0.25497,0.16193,0.21859,0.26969,342.36
12/15/2021 13:42:58.608,0.25634,0.16279,0.21611,0.26969,342.36
12/15/2021 13:42:58.616,0.25745,0.16364,0.21354,0.26969,342.36
12/15/2021 13:42:58.624,0.25873,0.16441,0.21089,0.26969,342.36
12/15/2021 13:42:58.632,0.25993,0.16518,0.20866,0.26969,342.36
12/15/2021 13:42:58.640,0.26113,0.16604,0.20592,0.26969,342.36
12/15/2021 13:42:58.648,0.26233,0.16724,0.20327,0.26977,342.36
12/15/2021 13:42:58.656,0.26318,0.16852,0.20045,0.26986,342.36
12/15/2021 13:42:58.664,0.26395,0.16981,0.19796,0.26969,342.36
12/15/2021 13:42:58.672,0.26524,0.17135,0.19505,0.26943,342.36
12/15/2021 13:42:58.680,0.26609,0.17289,0.19223,0.26935,342.36
12/15/2021 13:42:58.688,0.26695,0.17468,0.18966,0.26892,342.36
12/15/2021 13:42:58.696,0.26781,0.17631,0.18667,0.26883,342.36
12/15/2021 13:42:58.704,0.26858,0.17828,0.18436,0.26849,342.36
12/15/2021 13:42:58.712,0.26935,0.18008,0.18153,0.26789,342.36
12/15/2021 13:42:58.720,0.26977,0.18204,0.17879,0.26763,342.36
12/15/2021 13:42:58.728,0.27054,0.18444,0.17648,0.26729,342.36
12/15/2021 13:42:58.736,0.27114,0.18641,0.17374,0.26695,342.36
12/15/2021 13:42:58.744,0.27174,0.18872,0.17126,0.26652,342.36
12/15/2021 13:42:58.752,0.27191,0.19155,0.16878,0.26609,342.36
12/15/2021 13:42:58.760,0.27260,0.19454,0.16638,0.26558,342.36
12/15/2021 13:42:58.768,0.27303,0.19737,0.16441,0.26498,342.36
12/15/2021 13:42:58.776,0.27346,0.19908,0.16227,0.26447,342.36
12/15/2021 13:42:58.784,0.27380,0.20070,0.16022,0.26404,342.36
12/15/2021 13:42:58.792,0.27414,0.20284,0.15834,0.26318,342.36
12/15/2021 13:42:58.800,0.27440,0.20524,0.15671,0.26241,342.36
12/15/2021 13:42:58.808,0.27465,0.20712,0.15500,0.26199,342.36
12/15/2021 13:42:58.816,0.27474,0.20926,0.15329,0.26122,342.36
12/15/2021 13:42:58.824,0.27517,0.21192,0.15209,0.26045,342.36
12/15/2021 13:42:58.832,0.27517,0.21388,0.15080,0.25950,342.36
12/15/2021 13:42:58.840,0.27525,0.21585,0.14978,0.25873,342.36
12/15/2021 13:42:58.848,0.27551,0.21825,0.14892,0.25796,342.36
12/15/2021 13:42:58.856,0.27551,0.22099,0.14807,0.25719,342.36
12/15/2021 13:42:58.864,0.27551,0.22364,0.14721,0.25591,342.36
12/15/2021 13:42:58.872,0.27551,0.22604,0.14678,0.25497,342.36
12/15/2021 13:42:58.880,0.27551,0.22792,0.14635,0.25377,342.36
12/15/2021 13:42:58.888,0.27542,0.22972,0.14601,0.25257,342.36
12/15/2021 13:42:58.896,0.27551,0.23160,0.14601,0.25137,342.36
12/15/2021 13:42:58.904,0.27508,0.23254,0.14627,0.25009,342.36
12/15/2021 13:42:58.912,0.27500,0.23331,0.14635,0.24898,342.36
12/15/2021 13:42:58.920,0.27474,0.23451,0.14670,0.24769,342.36
12/15/2021 13:42:58.928,0.27465,0.23571,0.14721,0.24641,342.36
12/15/2021 13:42:58.936,0.27431,0.23699,0.14798,0.24470,342.36
12/15/2021 13:42:58.944,0.27388,0.23853,0.14841,0.24307,342.36
12/15/2021 13:42:58.952,0.27354,0.24170,0.14926,0.24153,342.36
12/15/2021 13:42:58.960,0.27311,0.24530,0.15038,0.24025,342.36
12/15/2021 13:42:58.968,0.27251,0.24684,0.15132,0.23862,342.36
12/15/2021 13:42:58.976,0.27157,0.24846,0.15252,0.23657,342.36
12/15/2021 13:42:58.984,0.27106,0.25000,0.15380,0.23485,342.36
12/15/2021 13:42:58.992,0.27020,0.25129,0.15491,0.23323,342.36
12/15/2021 13:42:59.000,0.26935,0.25257,0.15628,0.23126,342.36
12/15/2021 13:42:59.008,0.26849,0.25385,0.15782,0.22946,342.36
12/15/2021 13:42:59.016,0.26772,0.25548,0.15945,0.22758,342.36
12/15/2021 13:42:59.024,0.26695,0.25651,0.16073,0.22544,342.36
12/15/2021 13:42:59.032,0.26567,0.25745,0.16244,0.22338,342.36
12/15/2021 13:42:59.040,0.26447,0.25873,0.16424,0.22142,342.36
12/15/2021 13:42:59.048,0.26353,0.25985,0.16604,0.21936,342.36
12/15/2021 13:42:59.056,0.26250,0.26113,0.16801,0.21722,342.36
12/15/2021 13:42:59.064,0.26122,0.26199,0.16981,0.21551,342.36
12/15/2021 13:42:59.072,0.26002,0.26284,0.17186,0.21329,342.36
12/15/2021 13:42:59.080,0.25882,0.26378,0.17391,0.21123,342.36
12/15/2021 13:42:59.088,0.25762,0.26481,0.17588,0.20909,342.36
12/15/2021 13:42:59.096,0.25634,0.26532,0.17785,0.20678,342.36
12/15/2021 13:42:59.104,0.25471,0.26601,0.17991,0.20456,342.36
12/15/2021 13:42:59.112,0.25343,0.26695,0.18196,0.20259,342.36
12/15/2021 13:42:59.120,0.25180,0.26763,0.18444,0.20010,342.36
12/15/2021 13:42:59.128,0.25035,0.26815,0.18658,0.19771,342.36
12/15/2021 13:42:59.136,0.24881,0.26858,0.18889,0.19557,342.36
12/15/2021 13:42:59.144,0.24718,0.26926,0.19103,0.19309,342.36
12/15/2021 13:42:59.152,0.24564,0.26926,0.19334,0.19095,342.36
12/15/2021 13:42:59.160,0.24401,0.26977,0.19565,0.18855,342.36
12/15/2021 13:42:59.168,0.24239,0.27020,0.19796,0.18615,342.36
12/15/2021 13:42:59.176,0.24102,0.27054,0.20010,0.18333,342.36
12/15/2021 13:42:59.184,0.23973,0.27089,0.20242,0.18076,342.36
12/15/2021 13:42:59.192,0.23785,0.27114,0.20464,0.17836,342.36
12/15/2021 13:42:59.200,0.23580,0.27140,0.20661,0.17614,342.36
12/15/2021 13:42:59.208,0.23374,0.27149,0.20909,0.17349,342.36
12/15/2021 13:42:59.216,0.23169,0.27174,0.21115,0.17126,342.36
12/15/2021 13:42:59.224,0.22963,0.27183,0.21329,0.16886,342.36
12/15/2021 13:42:59.232,0.22715,0.27191,0.21560,0.16647,342.36
12/15/2021 13:42:59.240,0.22493,0.27200,0.21765,0.16458,342.36
12/15/2021 13:42:59.248,0.22227,0.27217,0.21970,0.16279,342.36
12/15/2021 13:42:59.256,0.22039,0.27157,0.22176,0.16116,342.36
12/15/2021 13:42:59.264,0.21799,0.27183,0.22381,0.15945,342.36
12/15/2021 13:42:59.272,0.21560,0.27149,0.22587,0.15748,342.36
12/15/2021 13:42:59.280,0.21329,0.27132,0.22792,0.15611,342.36
12/15/2021 13:42:59.288,0.21123,0.27063,0.22998,0.15491,342.36
12/15/2021 13:42:59.296,0.20909,0.27020,0.23203,0.15371,342.36
12/15/2021 13:42:59.304,0.20652,0.27020,0.23383,0.15294,342.36
12/15/2021 13:42:59.312,0.20344,0.26977,0.23588,0.15217,342.36
12/15/2021 13:42:59.320,0.20019,0.26935,0.23785,0.15166,342.36
12/15/2021 13:42:59.328,0.19762,0.26883,0.23948,0.15132,342.36
12/15/2021 13:42:59.336,0.19488,0.26823,0.24127,0.15098,342.36
12/15/2021 13:42:59.344,0.19274,0.26781,0.24341,0.15098,342.36
12/15/2021 13:42:59.352,0.19052,0.26704,0.24487,0.15098,342.36
12/15/2021 13:42:59.360,0.18787,0.26644,0.24675,0.15132,342.36
12/15/2021 13:42:59.368,0.18675,0.26567,0.24846,0.15166,342.36
12/15/2021 13:42:59.376,0.19266,0.26490,0.25009,0.15217,342.36
12/15/2021 13:42:59.384,0.19634,0.26404,0.25172,0.15303,342.36
12/15/2021 13:42:59.392,0.17982,0.26293,0.25326,0.15423,342.36
12/15/2021 13:42:59.400,0.17528,0.26207,0.25454,0.15543,342.36
12/15/2021 13:42:59.408,0.17220,0.26122,0.25617,0.15662,342.36
12/15/2021 13:42:59.416,0.16929,0.26027,0.25745,0.15791,342.36
12/15/2021 13:42:59.424,0.16647,0.25933,0.25882,0.15996,342.36
12/15/2021 13:42:59.432,0.16433,0.25839,0.26010,0.16159,342.36
12/15/2021 13:42:59.440,0.16167,0.25711,0.26130,0.16356,342.36
12/15/2021 13:42:59.448,0.15953,0.25591,0.26241,0.16561,342.36
12/15/2021 13:42:59.456,0.15748,0.25471,0.26370,0.17100,342.36
12/15/2021 13:42:59.464,0.15543,0.25343,0.26472,0.17939,342.36
12/15/2021 13:42:59.472,0.15337,0.25214,0.26575,0.18889,342.36
12/15/2021 13:42:59.480,0.15166,0.25094,0.26678,0.19745,342.36
12/15/2021 13:42:59.488,0.15003,0.24966,0.26789,0.19925,342.36
12/15/2021 13:42:59.496,0.14832,0.24821,0.26900,0.19865,342.36
12/15/2021 13:42:59.504,0.14644,0.24692,0.26977,0.19856,342.36
12/15/2021 13:42:59.512,0.14516,0.24555,0.27063,0.19856,342.36
12/15/2021 13:42:59.520,0.14387,0.24393,0.27149,0.19856,342.36
12/15/2021 13:42:59.528,0.14259,0.24239,0.27234,0.19856,342.36
12/15/2021 13:42:59.536,0.14182,0.24093,0.27311,0.19856,342.36
12/15/2021 13:42:59.544,0.14105,0.23939,0.27354,0.19856,342.36
12/15/2021 13:42:59.552,0.14062,0.23794,0.27431,0.19856,342.36
12/15/2021 13:42:59.560,0.14019,0.23648,0.27500,0.19856,342.36
12/15/2021 13:42:59.568,0.14011,0.23494,0.27551,0.19856,342.36
12/15/2021 13:42:59.576,0.13985,0.23331,0.27585,0.19856,342.36
12/15/2021 13:42:59.584,0.14011,0.23169,0.27628,0.19856,342.36
12/15/2021 13:42:59.592,0.14028,0.22998,0.27671,0.19856,342.36
12/15/2021 13:42:59.600,0.14096,0.22826,0.27705,0.19856,342.36
12/15/2021 13:42:59.608,0.14139,0.22638,0.27748,0.19993,342.36
12/15/2021 13:42:59.616,0.14225,0.22493,0.27791,0.20883,342.36
12/15/2021 13:42:59.624,0.14336,0.22304,0.27799,0.21149,342.36
12/15/2021 13:42:59.632,0.14439,0.22133,0.27842,0.21354,342.36
12/15/2021 13:42:59.640,0.14593,0.21970,0.27833,0.21560,342.36
12/15/2021 13:42:59.648,0.14721,0.21774,0.27842,0.21765,342.36
12/15/2021 13:42:59.656,0.14884,0.21611,0.27833,0.21928,342.36
12/15/2021 13:42:59.664,0.15055,0.21440,0.27842,0.22125,342.36
12/15/2021 13:42:59.672,0.15294,0.21243,0.27833,0.22304,342.36
12/15/2021 13:42:59.680,0.15491,0.21063,0.27842,0.22501,342.36
12/15/2021 13:42:59.688,0.15740,0.20883,0.27799,0.22672,342.36
12/15/2021 13:42:59.696,0.15945,0.20712,0.27808,0.22835,342.36
12/15/2021 13:42:59.704,0.16202,0.20533,0.27756,0.23032,342.36
12/15/2021 13:42:59.712,0.16433,0.20336,0.27714,0.23212,342.36
12/15/2021 13:42:59.720,0.16715,0.20173,0.27679,0.23400,342.36
12/15/2021 13:42:59.728,0.16981,0.19959,0.27637,0.23580,342.36
12/15/2021 13:42:59.736,0.17246,0.19805,0.27594,0.23734,342.36
12/15/2021 13:42:59.744,0.17511,0.19642,0.27551,0.23896,342.36
12/15/2021 13:42:59.752,0.17819,0.19428,0.27500,0.24059,342.36
12/15/2021 13:42:59.760,0.18076,0.19257,0.27431,0.24204,342.36
12/15/2021 13:42:59.768,0.18367,0.19103,0.27354,0.24358,342.36
12/15/2021 13:42:59.776,0.18650,0.18941,0.27303,0.24521,342.36
12/15/2021 13:42:59.784,0.18923,0.18744,0.27260,0.24641,342.36
12/15/2021 13:42:59.792,0.19197,0.18573,0.27174,0.24769,342.36
12/15/2021 13:42:59.800,0.19463,0.18427,0.27063,0.24898,342.36
12/15/2021 13:42:59.808,0.19762,0.18247,0.26977,0.25017,342.36
12/15/2021 13:42:59.816,0.20053,0.18085,0.26883,0.25137,342.36
12/15/2021 13:42:59.824,0.20344,0.17922,0.26763,0.25257,342.36
12/15/2021 13:42:59.832,0.20584,0.17777,0.26644,0.25377,342.36
12/15/2021 13:42:59.840,0.20832,0.17631,0.26515,0.25454,342.36
12/15/2021 13:42:59.848,0.21115,0.17503,0.26404,0.25582,342.36
12/15/2021 13:42:59.856,0.21363,0.17340,0.26276,0.25677,342.36
12/15/2021 13:42:59.864,0.21637,0.17212,0.26147,0.25788,342.36
12/15/2021 13:42:59.872,0.21859,0.17083,0.25993,0.25873,342.36
12/15/2021 13:42:59.880,0.22099,0.16972,0.25839,0.25959,342.36
12/15/2021 13:42:59.888,0.22330,0.16852,0.25659,0.26036,342.36
12/15/2021 13:42:59.896,0.22561,0.16724,0.25514,0.26122,342.36
12/15/2021 13:42:59.904,0.22792,0.16630,0.25334,0.26199,342.36
12/15/2021 13:42:59.912,0.22972,0.16518,0.25172,0.26241,342.36
12/15/2021 13:42:59.920,0.23160,0.16441,0.24966,0.26301,342.36
12/15/2021 13:42:59.928,0.23383,0.16356,0.24761,0.26404,342.36
12/15/2021 13:42:59.936,0.23614,0.16270,0.24564,0.26464,342.36
12/15/2021 13:42:59.944,0.23819,0.16193,0.24384,0.26524,342.36
12/15/2021 13:42:59.952,0.23990,0.16159,0.24196,0.26567,342.36
12/15/2021 13:42:59.960,0.24153,0.16116,0.23982,0.26644,342.36
12/15/2021 13:42:59.968,0.24350,0.16073,0.23785,0.26678,342.36
12/15/2021 13:42:59.976,0.24521,0.16039,0.23537,0.26721,342.36
12/15/2021 13:42:59.984,0.24675,0.16022,0.23323,0.26772,342.36
12/15/2021 13:42:59.992,0.24821,0.16022,0.23083,0.26815,342.36
12/15/2021 13:43:00.000,0.24975,0.16039,0.22835,0.26858,342.36
12/15/2021 13:43:00.008,0.25129,0.16065,0.22621,0.26900,342.36
12/15/2021 13:43:00.016,0.25223,0.16073,0.22373,0.26909,342.36
12/15/2021 13:43:00.024,0.25377,0.16116,0.22133,0.26935,342.36
12/15/2021 13:43:00.032,0.25514,0.16202,0.21893,0.26943,342.36
12/15/2021 13:43:00.040,0.25659,0.16244,0.21645,0.26969,342.36
12/15/2021 13:43:00.048,0.25831,0.16313,0.21388,0.26977,342.36
12/15/2021 13:43:00.056,0.25950,0.16399,0.21123,0.26986,342.36
12/15/2021 13:43:00.064,0.26079,0.16510,0.20866,0.26977,342.36
12/15/2021 13:43:00.072,0.26173,0.16604,0.20627,0.26977,342.36
12/15/2021 13:43:00.080,0.26318,0.16732,0.20336,0.26977,342.36
12/15/2021 13:43:00.088,0.26404,0.16844,0.20062,0.26986,342.36
12/15/2021 13:43:00.096,0.26490,0.17015,0.19796,0.26969,342.36
12/15/2021 13:43:00.104,0.26567,0.17186,0.19523,0.26943,342.36
12/15/2021 13:43:00.112,0.26695,0.17357,0.19223,0.26935,342.36
12/15/2021 13:43:00.120,0.26772,0.17537,0.18975,0.26909,342.36
12/15/2021 13:43:00.128,0.26858,0.17717,0.18692,0.26883,342.36
12/15/2021 13:43:00.136,0.26943,0.17896,0.18418,0.26849,342.36
12/15/2021 13:43:00.144,0.27029,0.18085,0.18162,0.26806,342.36
12/15/2021 13:43:00.152,0.27106,0.18324,0.17913,0.26815,342.36
12/15/2021 13:43:00.160,0.27174,0.18530,0.17657,0.26772,342.36
12/15/2021 13:43:00.168,0.27226,0.18727,0.17383,0.26729,342.36
12/15/2021 13:43:00.176,0.27268,0.18983,0.17177,0.26686,342.36
12/15/2021 13:43:00.184,0.27346,0.19249,0.16929,0.26644,342.36
12/15/2021 13:43:00.192,0.27380,0.19480,0.16724,0.26584,342.36
12/15/2021 13:43:00.200,0.27405,0.19728,0.16518,0.26532,342.36
12/15/2021 13:43:00.208,0.27440,0.19925,0.16304,0.26490,342.36
12/15/2021 13:43:00.216,0.27474,0.20165,0.16073,0.26413,342.36
12/15/2021 13:43:00.224,0.27508,0.20404,0.15902,0.26353,342.36
12/15/2021 13:43:00.232,0.27551,0.20592,0.15740,0.26276,342.36
12/15/2021 13:43:00.240,0.27559,0.20832,0.15577,0.26207,342.36
12/15/2021 13:43:00.248,0.27585,0.21106,0.15423,0.26164,342.36
12/15/2021 13:43:00.256,0.27585,0.21337,0.15286,0.26070,342.36
12/15/2021 13:43:00.264,0.27594,0.21637,0.15175,0.26002,342.36
12/15/2021 13:43:00.272,0.27619,0.21868,0.15046,0.25925,342.36
12/15/2021 13:43:00.280,0.27628,0.22056,0.14961,0.25796,342.36
12/15/2021 13:43:00.288,0.27637,0.22219,0.14884,0.25711,342.36
12/15/2021 13:43:00.296,0.27645,0.22441,0.14849,0.25634,342.36
12/15/2021 13:43:00.304,0.27671,0.22672,0.14789,0.25505,342.36
12/15/2021 13:43:00.312,0.27671,0.22843,0.14755,0.25411,342.36
12/15/2021 13:43:00.320,0.27645,0.23023,0.14721,0.25291,342.36
12/15/2021 13:43:00.328,0.27645,0.23220,0.14721,0.25172,342.36
12/15/2021 13:43:00.336,0.27645,0.23477,0.14721,0.25052,342.36
12/15/2021 13:43:00.344,0.27637,0.23768,0.14764,0.24932,342.36
12/15/2021 13:43:00.352,0.27594,0.23956,0.14807,0.24795,342.36
12/15/2021 13:43:00.360,0.27551,0.24127,0.14849,0.24649,342.36
12/15/2021 13:43:00.368,0.27500,0.24358,0.14892,0.24521,342.36
12/15/2021 13:43:00.376,0.27423,0.24590,0.14969,0.24358,342.36
12/15/2021 13:43:00.384,0.27388,0.24684,0.15046,0.24230,342.36
12/15/2021 13:43:00.392,0.27371,0.24744,0.15123,0.24067,342.36
12/15/2021 13:43:00.400,0.27303,0.24855,0.15200,0.23905,342.36
12/15/2021 13:43:00.408,0.27226,0.24975,0.15329,0.23742,342.36
12/15/2021 13:43:00.416,0.27132,0.25094,0.15448,0.23580,342.36
12/15/2021 13:43:00.424,0.27063,0.25257,0.15543,0.23408,342.36
12/15/2021 13:43:00.432,0.27012,0.25411,0.15688,0.23212,342.36
12/15/2021 13:43:00.440,0.26909,0.25548,0.15825,0.23032,342.36
12/15/2021 13:43:00.448,0.26823,0.25677,0.15953,0.22843,342.36
12/15/2021 13:43:00.456,0.26729,0.25839,0.16108,0.22629,342.36
12/15/2021 13:43:00.464,0.26609,0.25959,0.16262,0.22424,342.36
12/15/2021 13:43:00.472,0.26498,0.26036,0.16441,0.22219,342.36
12/15/2021 13:43:00.480,0.26404,0.26156,0.16595,0.22022,342.36
12/15/2021 13:43:00.488,0.26284,0.26284,0.16758,0.21808,342.36
12/15/2021 13:43:00.496,0.26156,0.26370,0.16963,0.21645,342.36
12/15/2021 13:43:00.504,0.26036,0.26447,0.17160,0.21440,342.36
12/15/2021 13:43:00.512,0.25916,0.26558,0.17340,0.21192,342.36
12/15/2021 13:43:00.520,0.25796,0.26644,0.17545,0.20978,342.36
12/15/2021 13:43:00.528,0.25677,0.26729,0.17751,0.20747,342.36
12/15/2021 13:43:00.536,0.25557,0.26772,0.17965,0.20550,342.36
12/15/2021 13:43:00.544,0.25428,0.26849,0.18162,0.20301,342.36
12/15/2021 13:43:00.552,0.25257,0.26892,0.18410,0.20087,342.36
12/15/2021 13:43:00.560,0.25137,0.26977,0.18615,0.19839,342.36
12/15/2021 13:43:00.568,0.24975,0.27003,0.18829,0.19608,342.36
12/15/2021 13:43:00.576,0.24812,0.27029,0.19060,0.19360,342.36
12/15/2021 13:43:00.584,0.24641,0.27097,0.19274,0.19112,342.36
12/15/2021 13:43:00.592,0.24478,0.27097,0.19505,0.18864,342.36
12/15/2021 13:43:00.600,0.24316,0.27132,0.19719,0.18632,342.36
12/15/2021 13:43:00.608,0.24119,0.27174,0.19968,0.18393,342.36
12/15/2021 13:43:00.616,0.23939,0.27200,0.20182,0.18153,342.36
12/15/2021 13:43:00.624,0.23742,0.27226,0.20413,0.17913,342.36
12/15/2021 13:43:00.632,0.23562,0.27234,0.20618,0.17665,342.36
12/15/2021 13:43:00.640,0.23357,0.27260,0.20832,0.17426,342.36
12/15/2021 13:43:00.648,0.23160,0.27268,0.21063,0.17212,342.36
12/15/2021 13:43:00.656,0.22980,0.27311,0.21277,0.16972,342.36
12/15/2021 13:43:00.664,0.22784,0.27294,0.21508,0.16801,342.36
12/15/2021 13:43:00.672,0.22527,0.27268,0.21714,0.16604,342.36
12/15/2021 13:43:00.680,0.22270,0.27268,0.21928,0.16424,342.36
12/15/2021 13:43:00.688,0.22022,0.27260,0.22176,0.16244,342.36
12/15/2021 13:43:00.696,0.21774,0.27226,0.22381,0.16099,342.36
12/15/2021 13:43:00.704,0.21560,0.27183,0.22587,0.15945,342.36
12/15/2021 13:43:00.712,0.21329,0.27174,0.22792,0.15782,342.36
12/15/2021 13:43:00.720,0.21149,0.27114,0.23040,0.15662,342.36
12/15/2021 13:43:00.728,0.20978,0.27063,0.23203,0.15577,342.36
12/15/2021 13:43:00.736,0.20781,0.27054,0.23408,0.15500,342.36
12/15/2021 13:43:00.744,0.20498,0.27003,0.23614,0.15406,342.36
12/15/2021 13:43:00.752,0.20036,0.26926,0.23819,0.15371,342.36
12/15/2021 13:43:00.760,0.19754,0.26900,0.23982,0.15337,342.36
12/15/2021 13:43:00.768,0.19437,0.26815,0.24196,0.15329,342.36
12/15/2021 13:43:00.776,0.19206,0.26729,0.24401,0.15320,342.36
12/15/2021 13:43:00.784,0.18932,0.26644,0.24564,0.15337,342.36
12/15/2021 13:43:00.792,0.18701,0.26567,0.24726,0.15380,342.36
12/15/2021 13:43:00.800,0.18418,0.26524,0.24889,0.15423,342.36
12/15/2021 13:43:00.808,0.18170,0.26455,0.25060,0.15500,342.36
12/15/2021 13:43:00.816,0.17871,0.26370,0.25223,0.15577,342.36
12/15/2021 13:43:00.824,0.17622,0.26284,0.25385,0.15671,342.36
12/15/2021 13:43:00.832,0.17340,0.26156,0.25548,0.15825,342.36
12/15/2021 13:43:00.840,0.17058,0.26079,0.25694,0.15945,342.36
12/15/2021 13:43:00.848,0.16775,0.25993,0.25796,0.16073,342.36
12/15/2021 13:43:00.856,0.16544,0.25873,0.25942,0.16236,342.36
12/15/2021 13:43:00.864,0.16304,0.25745,0.26079,0.16347,342.36
12/15/2021 13:43:00.872,0.16073,0.25642,0.26199,0.16518,342.36
12/15/2021 13:43:00.880,0.15859,0.25548,0.26318,0.16715,342.36
12/15/2021 13:43:00.888,0.15620,0.25420,0.26438,0.16895,342.36
12/15/2021 13:43:00.896,0.15448,0.25300,0.26558,0.17083,342.36
12/15/2021 13:43:00.904,0.15243,0.25180,0.26678,0.17289,342.36
12/15/2021 13:43:00.912,0.15003,0.25052,0.26798,0.17503,342.36
12/15/2021 13:43:00.920,0.14841,0.24889,0.26892,0.17768,342.36
12/15/2021 13:43:00.928,0.14687,0.24769,0.26995,0.18692,342.36
12/15/2021 13:43:00.936,0.14550,0.24641,0.27097,0.19711,342.36
12/15/2021 13:43:00.944,0.14430,0.24504,0.27191,0.19831,342.36
12/15/2021 13:43:00.952,0.14310,0.24367,0.27260,0.19848,342.36
12/15/2021 13:43:00.960,0.14190,0.24230,0.27337,0.19848,342.36
12/15/2021 13:43:00.968,0.14105,0.24067,0.27431,0.19848,342.36
12/15/2021 13:43:00.976,0.14062,0.23913,0.27517,0.19848,342.36
12/15/2021 13:43:00.984,0.13993,0.23785,0.27559,0.19848,342.36
12/15/2021 13:43:00.992,0.13976,0.23614,0.27619,0.19848,342.36
12/15/2021 13:43:01.000,0.13934,0.23443,0.27679,0.19848,342.36
12/15/2021 13:43:01.008,0.13951,0.23280,0.27748,0.19848,342.36
12/15/2021 13:43:01.016,0.13968,0.23117,0.27808,0.19848,342.36
12/15/2021 13:43:01.024,0.14019,0.22955,0.27842,0.19848,342.36
12/15/2021 13:43:01.032,0.14096,0.22801,0.27876,0.19848,342.36
12/15/2021 13:43:01.040,0.14173,0.22638,0.27919,0.19848,342.36
12/15/2021 13:43:01.048,0.14276,0.22467,0.27962,0.19942,342.36
12/15/2021 13:43:01.056,0.14396,0.22304,0.27970,0.20584,342.36
12/15/2021 13:43:01.064,0.14516,0.22142,0.27996,0.21388,342.36
12/15/2021 13:43:01.072,0.14678,0.21945,0.27996,0.21620,342.36
12/15/2021 13:43:01.080,0.14841,0.21774,0.27996,0.21774,342.36
12/15/2021 13:43:01.088,0.15012,0.21594,0.27996,0.21979,342.36
12/15/2021 13:43:01.096,0.15217,0.21397,0.27996,0.22176,342.36
12/15/2021 13:43:01.104,0.15448,0.21243,0.27996,0.22338,342.36
12/15/2021 13:43:01.112,0.15662,0.21038,0.27996,0.22510,342.36
12/15/2021 13:43:01.120,0.15894,0.20875,0.27953,0.22707,342.36
12/15/2021 13:43:01.128,0.16116,0.20704,0.27962,0.22852,342.36
