01/13/2022 11:33:06.616,0.28968,0.32568,0.28891,0.33235,342.10
01/13/2022 11:33:06.624,0.28968,0.32585,0.28891,0.33235,342.10
01/13/2022 11:33:06.632,0.28968,0.32585,0.28882,0.33235,342.10
01/13/2022 11:33:06.640,0.28959,0.32585,0.28874,0.33235,342.10
01/13/2022 11:33:06.648,0.28968,0.32585,0.28839,0.33235,342.10
01/13/2022 11:33:06.656,0.28959,0.32585,0.28848,0.33235,342.10
01/13/2022 11:33:06.664,0.28968,0.32585,0.28839,0.33235,342.10
01/13/2022 11:33:06.672,0.28959,0.32585,0.28848,0.33235,342.10
01/13/2022 11:33:06.680,0.28968,0.32534,0.28856,0.33184,342.10
01/13/2022 11:33:06.688,0.28942,0.32534,0.28874,0.33184,342.10
01/13/2022 11:33:06.696,0.28942,0.32534,0.28814,0.33201,342.10
01/13/2022 11:33:06.704,0.28968,0.32534,0.28805,0.33201,342.10
01/13/2022 11:33:06.712,0.28942,0.32534,0.28805,0.33201,342.10
01/13/2022 11:33:06.720,0.28925,0.32534,0.28814,0.33184,342.10
01/13/2022 11:33:06.728,0.28933,0.32534,0.28805,0.33201,342.10
01/13/2022 11:33:06.736,0.28925,0.32551,0.28805,0.33201,342.10
01/13/2022 11:33:06.744,0.28933,0.32534,0.28797,0.33201,342.10
01/13/2022 11:33:06.752,0.28925,0.32534,0.28754,0.33201,342.10
01/13/2022 11:33:06.760,0.28925,0.32534,0.28762,0.33184,342.10
01/13/2022 11:33:06.768,0.28933,0.32534,0.28762,0.33201,342.10
01/13/2022 11:33:06.776,0.28925,0.32534,0.28762,0.33150,342.10
01/13/2022 11:33:06.784,0.28933,0.32534,0.28754,0.33150,342.10
01/13/2022 11:33:06.792,0.28933,0.32500,0.28762,0.33150,342.10
01/13/2022 11:33:06.800,0.28933,0.32500,0.28720,0.33150,342.10
01/13/2022 11:33:06.808,0.28933,0.32500,0.28728,0.33150,342.10
01/13/2022 11:33:06.816,0.28933,0.32500,0.28720,0.33167,342.10
01/13/2022 11:33:06.824,0.28891,0.32500,0.28728,0.33150,342.10
01/13/2022 11:33:06.832,0.28891,0.32500,0.28728,0.33116,342.10
01/13/2022 11:33:06.840,0.28891,0.32483,0.28728,0.33116,342.10
01/13/2022 11:33:06.848,0.28891,0.32500,0.28728,0.33116,342.10
01/13/2022 11:33:06.856,0.28891,0.32500,0.28685,0.33099,342.10
01/13/2022 11:33:06.864,0.28891,0.32500,0.28685,0.33116,342.10
01/13/2022 11:33:06.872,0.28891,0.32500,0.28685,0.33116,342.10
01/13/2022 11:33:06.880,0.28891,0.32483,0.28685,0.33064,342.10
01/13/2022 11:33:06.888,0.28891,0.32500,0.28685,0.33064,342.10
01/13/2022 11:33:06.896,0.28891,0.32500,0.28685,0.33082,342.10
01/13/2022 11:33:06.904,0.28891,0.32500,0.28703,0.33082,342.10
01/13/2022 11:33:06.912,0.28891,0.32483,0.28643,0.33082,342.10
01/13/2022 11:33:06.920,0.28891,0.32500,0.28643,0.33082,342.10
01/13/2022 11:33:06.928,0.28899,0.32500,0.28634,0.33030,342.10
01/13/2022 11:33:06.936,0.28891,0.32500,0.28643,0.33030,342.10
01/13/2022 11:33:06.944,0.28882,0.32483,0.28634,0.33030,342.10
01/13/2022 11:33:06.952,0.28882,0.32483,0.28634,0.33030,342.10
01/13/2022 11:33:06.960,0.28882,0.32500,0.28634,0.33030,342.10
01/13/2022 11:33:06.968,0.28882,0.32500,0.28643,0.33030,342.10
01/13/2022 11:33:06.976,0.28882,0.32500,0.28600,0.33030,342.10
01/13/2022 11:33:06.984,0.28856,0.32483,0.28608,0.32996,342.10
01/13/2022 11:33:06.992,0.28856,0.32500,0.28600,0.32996,342.10
01/13/2022 11:33:07.000,0.28856,0.32500,0.28608,0.32996,342.11
01/13/2022 11:33:07.008,0.28856,0.32483,0.28600,0.32996,342.11
01/13/2022 11:33:07.016,0.28856,0.32500,0.28600,0.32996,342.11
01/13/2022 11:33:07.024,0.28856,0.32500,0.28600,0.32962,342.11
01/13/2022 11:33:07.032,0.28856,0.32500,0.28591,0.32945,342.11
01/13/2022 11:33:07.040,0.28856,0.32500,0.28566,0.32945,342.11
01/13/2022 11:33:07.048,0.28856,0.32500,0.28566,0.32945,342.11
01/13/2022 11:33:07.056,0.28856,0.32500,0.28566,0.32945,342.11
01/13/2022 11:33:07.064,0.28856,0.32500,0.28566,0.32945,342.11
01/13/2022 11:33:07.072,0.28856,0.32483,0.28566,0.32910,342.11
01/13/2022 11:33:07.080,0.28856,0.32551,0.28566,0.32910,342.11
01/13/2022 11:33:07.088,0.28856,0.32534,0.28566,0.32910,342.11
01/13/2022 11:33:07.096,0.28856,0.32534,0.28566,0.32910,342.11
01/13/2022 11:33:07.104,0.28848,0.32534,0.28566,0.32910,342.11
01/13/2022 11:33:07.112,0.28839,0.32534,0.28566,0.32893,342.11
01/13/2022 11:33:07.120,0.28831,0.32551,0.28557,0.32876,342.11
01/13/2022 11:33:07.128,0.28839,0.32534,0.28514,0.32876,342.11
01/13/2022 11:33:07.136,0.28848,0.32585,0.28514,0.32859,342.11
01/13/2022 11:33:07.144,0.28839,0.32534,0.28514,0.32859,342.11
01/13/2022 11:33:07.152,0.28839,0.32585,0.28514,0.32851,342.11
01/13/2022 11:33:07.160,0.28848,0.32585,0.28514,0.32876,342.11
01/13/2022 11:33:07.168,0.28848,0.32568,0.28514,0.32825,342.11
01/13/2022 11:33:07.176,0.28848,0.32568,0.28514,0.32825,342.11
01/13/2022 11:33:07.184,0.28848,0.32585,0.28514,0.32825,342.11
01/13/2022 11:33:07.192,0.28848,0.32585,0.28514,0.32825,342.11
01/13/2022 11:33:07.200,0.28848,0.32620,0.28514,0.32825,342.11
01/13/2022 11:33:07.208,0.28848,0.32620,0.28514,0.32825,342.11
01/13/2022 11:33:07.216,0.28848,0.32620,0.28523,0.32791,342.11
01/13/2022 11:33:07.224,0.28848,0.32620,0.28523,0.32774,342.11
01/13/2022 11:33:07.232,0.28839,0.32620,0.28523,0.32774,342.11
01/13/2022 11:33:07.240,0.28848,0.32620,0.28514,0.32765,342.11
01/13/2022 11:33:07.248,0.28839,0.32620,0.28523,0.32791,342.11
01/13/2022 11:33:07.256,0.28839,0.32654,0.28523,0.32739,342.11
01/13/2022 11:33:07.264,0.28839,0.32654,0.28523,0.32739,342.11
01/13/2022 11:33:07.272,0.28839,0.32671,0.28523,0.32739,342.11
01/13/2022 11:33:07.280,0.28839,0.32671,0.28514,0.32757,342.11
01/13/2022 11:33:07.288,0.28848,0.32671,0.28514,0.32739,342.11
01/13/2022 11:33:07.296,0.28848,0.32688,0.28514,0.32757,342.11
01/13/2022 11:33:07.304,0.28848,0.32671,0.28514,0.32739,342.11
01/13/2022 11:33:07.312,0.28848,0.32705,0.28514,0.32705,342.11
01/13/2022 11:33:07.320,0.28848,0.32705,0.28514,0.32705,342.11
01/13/2022 11:33:07.328,0.28848,0.32705,0.28514,0.32705,342.11
01/13/2022 11:33:07.336,0.28848,0.32688,0.28523,0.32705,342.11
01/13/2022 11:33:07.344,0.28848,0.32739,0.28514,0.32705,342.11
01/13/2022 11:33:07.352,0.28848,0.32739,0.28514,0.32705,342.11
01/13/2022 11:33:07.360,0.28839,0.32739,0.28514,0.32654,342.11
01/13/2022 11:33:07.368,0.28839,0.32739,0.28514,0.32654,342.11
01/13/2022 11:33:07.376,0.28848,0.32739,0.28514,0.32671,342.11
01/13/2022 11:33:07.384,0.28839,0.32757,0.28514,0.32671,342.11
01/13/2022 11:33:07.392,0.28839,0.32791,0.28514,0.32654,342.11
01/13/2022 11:33:07.400,0.28839,0.32791,0.28514,0.32654,342.11
01/13/2022 11:33:07.408,0.28848,0.32774,0.28514,0.32671,342.11
01/13/2022 11:33:07.416,0.28848,0.32791,0.28514,0.32620,342.11
01/13/2022 11:33:07.424,0.28848,0.32825,0.28523,0.32620,342.11
01/13/2022 11:33:07.432,0.28848,0.32825,0.28514,0.32620,342.11
01/13/2022 11:33:07.440,0.28848,0.32825,0.28523,0.32620,342.11
01/13/2022 11:33:07.448,0.28848,0.32825,0.28514,0.32620,342.11
01/13/2022 11:33:07.456,0.28848,0.32842,0.28523,0.32620,342.11
01/13/2022 11:33:07.464,0.28848,0.32825,0.28514,0.32620,342.11
01/13/2022 11:33:07.472,0.28848,0.32859,0.28514,0.32620,342.11
01/13/2022 11:33:07.480,0.28839,0.32859,0.28523,0.32620,342.11
01/13/2022 11:33:07.488,0.28839,0.32859,0.28514,0.32568,342.11
01/13/2022 11:33:07.496,0.28839,0.32876,0.28523,0.32585,342.11
01/13/2022 11:33:07.504,0.28839,0.32910,0.28514,0.32585,342.11
01/13/2022 11:33:07.512,0.28848,0.32859,0.28523,0.32585,342.11
01/13/2022 11:33:07.520,0.28839,0.32893,0.28514,0.32585,342.11
01/13/2022 11:33:07.528,0.28848,0.32893,0.28523,0.32585,342.11
01/13/2022 11:33:07.536,0.28848,0.32910,0.28514,0.32568,342.11
01/13/2022 11:33:07.544,0.28848,0.32910,0.28514,0.32551,342.11
01/13/2022 11:33:07.552,0.28848,0.32893,0.28514,0.32585,342.11
01/13/2022 11:33:07.560,0.28848,0.32945,0.28514,0.32534,342.11
01/13/2022 11:33:07.568,0.28848,0.32945,0.28514,0.32534,342.11
01/13/2022 11:33:07.576,0.28848,0.32945,0.28557,0.32534,342.11
01/13/2022 11:33:07.584,0.28848,0.32945,0.28557,0.32551,342.11
01/13/2022 11:33:07.592,0.28848,0.32979,0.28549,0.32534,342.11
01/13/2022 11:33:07.600,0.28848,0.32979,0.28557,0.32534,342.11
01/13/2022 11:33:07.608,0.28839,0.32996,0.28557,0.32534,342.11
01/13/2022 11:33:07.616,0.28839,0.32996,0.28557,0.32534,342.11
01/13/2022 11:33:07.624,0.28839,0.32979,0.28549,0.32534,342.11
01/13/2022 11:33:07.632,0.28848,0.32979,0.28557,0.32534,342.11
01/13/2022 11:33:07.640,0.28839,0.33030,0.28549,0.32500,342.11
01/13/2022 11:33:07.648,0.28839,0.33013,0.28566,0.32500,342.11
01/13/2022 11:33:07.656,0.28839,0.33030,0.28591,0.32500,342.11
01/13/2022 11:33:07.664,0.28848,0.33030,0.28608,0.32500,342.11
01/13/2022 11:33:07.672,0.28848,0.33030,0.28600,0.32500,342.11
01/13/2022 11:33:07.680,0.28848,0.33047,0.28634,0.32500,342.11
01/13/2022 11:33:07.688,0.28848,0.33082,0.28600,0.32500,342.11
01/13/2022 11:33:07.696,0.28848,0.33082,0.28608,0.32500,342.11
01/13/2022 11:33:07.704,0.28848,0.33064,0.28600,0.32483,342.11
01/13/2022 11:33:07.712,0.28848,0.33064,0.28600,0.32483,342.11
01/13/2022 11:33:07.720,0.28848,0.33064,0.28600,0.32500,342.11
01/13/2022 11:33:07.728,0.28848,0.33082,0.28643,0.32500,342.11
01/13/2022 11:33:07.736,0.28839,0.33064,0.28634,0.32500,342.11
01/13/2022 11:33:07.744,0.28839,0.33099,0.28643,0.32500,342.11
01/13/2022 11:33:07.752,0.28839,0.33099,0.28634,0.32500,342.11
01/13/2022 11:33:07.760,0.28839,0.33116,0.28643,0.32483,342.11
01/13/2022 11:33:07.768,0.28848,0.33116,0.28634,0.32500,342.11
01/13/2022 11:33:07.776,0.28839,0.33116,0.28643,0.32500,342.11
01/13/2022 11:33:07.784,0.28839,0.33099,0.28651,0.32500,342.11
01/13/2022 11:33:07.792,0.28839,0.33116,0.28643,0.32483,342.11
01/13/2022 11:33:07.800,0.28848,0.33116,0.28677,0.32500,342.11
01/13/2022 11:33:07.808,0.28848,0.33116,0.28677,0.32500,342.11
01/13/2022 11:33:07.816,0.28848,0.33150,0.28677,0.32500,342.11
01/13/2022 11:33:07.824,0.28849,0.33151,0.28678,0.32501,342.11
01/13/2022 11:33:07.832,0.28849,0.33168,0.28686,0.32501,342.11
01/13/2022 11:33:07.840,0.28849,0.33168,0.28703,0.32501,342.11
01/13/2022 11:33:07.848,0.28849,0.33151,0.28712,0.32484,342.11
01/13/2022 11:33:07.856,0.28849,0.33151,0.28720,0.32501,342.11
01/13/2022 11:33:07.864,0.28840,0.33168,0.28729,0.32501,342.11
01/13/2022 11:33:07.872,0.28840,0.33168,0.28720,0.32501,342.11
01/13/2022 11:33:07.880,0.28840,0.33151,0.28729,0.32484,342.11
01/13/2022 11:33:07.888,0.28849,0.33151,0.28720,0.32501,342.11
01/13/2022 11:33:07.896,0.28840,0.33151,0.28763,0.32501,342.11
01/13/2022 11:33:07.904,0.28849,0.33185,0.28763,0.32501,342.11
01/13/2022 11:33:07.912,0.28840,0.33185,0.28763,0.32501,342.11
01/13/2022 11:33:07.920,0.28840,0.33202,0.28763,0.32501,342.11
01/13/2022 11:33:07.928,0.28849,0.33202,0.28772,0.32501,342.11
01/13/2022 11:33:07.936,0.28849,0.33202,0.28797,0.32501,342.11
01/13/2022 11:33:07.944,0.28849,0.33185,0.28797,0.32501,342.11
01/13/2022 11:33:07.952,0.28849,0.33202,0.28806,0.32501,342.11
01/13/2022 11:33:07.960,0.28849,0.33202,0.28815,0.32501,342.11
01/13/2022 11:33:07.968,0.28849,0.33202,0.28806,0.32484,342.11
01/13/2022 11:33:07.976,0.28849,0.33202,0.28806,0.32501,342.11
01/13/2022 11:33:07.984,0.28857,0.33185,0.28832,0.32501,342.11
01/13/2022 11:33:07.992,0.28900,0.33202,0.28832,0.32501,342.11
01/13/2022 11:33:08.000,0.28892,0.33202,0.28840,0.32501,342.12
01/13/2022 11:33:08.008,0.28892,0.33236,0.28849,0.32552,342.12
01/13/2022 11:33:08.016,0.28892,0.33185,0.28840,0.32552,342.12
01/13/2022 11:33:08.024,0.28892,0.33202,0.28883,0.32535,342.12
01/13/2022 11:33:08.032,0.28892,0.33202,0.28883,0.32535,342.12
01/13/2022 11:33:08.040,0.28892,0.33202,0.28883,0.32535,342.12
01/13/2022 11:33:08.048,0.28892,0.33202,0.28883,0.32535,342.12
01/13/2022 11:33:08.056,0.28892,0.33236,0.28892,0.32552,342.12
01/13/2022 11:33:08.064,0.28892,0.33236,0.28917,0.32552,342.12
01/13/2022 11:33:08.072,0.28892,0.33236,0.28934,0.32535,342.12
01/13/2022 11:33:08.080,0.28892,0.33236,0.28926,0.32535,342.12
01/13/2022 11:33:08.088,0.28892,0.33236,0.28934,0.32535,342.12
01/13/2022 11:33:08.096,0.28892,0.33236,0.28943,0.32586,342.12
01/13/2022 11:33:08.104,0.28892,0.33236,0.28951,0.32586,342.12
01/13/2022 11:33:08.112,0.28892,0.33236,0.28994,0.32586,342.12
01/13/2022 11:33:08.120,0.28892,0.33236,0.28977,0.32569,342.12
01/13/2022 11:33:08.128,0.28892,0.33254,0.28977,0.32569,342.12
01/13/2022 11:33:08.136,0.28892,0.33236,0.28977,0.32569,342.12
01/13/2022 11:33:08.144,0.28892,0.33236,0.28977,0.32586,342.12
01/13/2022 11:33:08.152,0.28892,0.33236,0.29003,0.32586,342.12
01/13/2022 11:33:08.160,0.28883,0.33202,0.29003,0.32586,342.12
01/13/2022 11:33:08.168,0.28874,0.33185,0.29003,0.32621,342.12
01/13/2022 11:33:08.176,0.28883,0.33185,0.29003,0.32621,342.12
01/13/2022 11:33:08.184,0.28883,0.33202,0.29011,0.32621,342.12
01/13/2022 11:33:08.192,0.28883,0.33202,0.29037,0.32621,342.12
01/13/2022 11:33:08.200,0.28892,0.33185,0.29037,0.32621,342.12
01/13/2022 11:33:08.208,0.28934,0.33185,0.29045,0.32621,342.12
01/13/2022 11:33:08.216,0.28926,0.33202,0.29054,0.32621,342.12
01/13/2022 11:33:08.224,0.28934,0.33202,0.29045,0.32621,342.12
01/13/2022 11:33:08.232,0.28926,0.33202,0.29054,0.32621,342.12
01/13/2022 11:33:08.240,0.28934,0.33202,0.29045,0.32655,342.12
01/13/2022 11:33:08.248,0.28926,0.33202,0.29088,0.32655,342.12
01/13/2022 11:33:08.256,0.28926,0.33202,0.29122,0.32655,342.12
01/13/2022 11:33:08.264,0.28934,0.33202,0.29131,0.32672,342.12
01/13/2022 11:33:08.272,0.28934,0.33202,0.29097,0.32655,342.12
01/13/2022 11:33:08.280,0.28934,0.33185,0.29080,0.32672,342.12
01/13/2022 11:33:08.288,0.28926,0.33202,0.29097,0.32672,342.12
01/13/2022 11:33:08.296,0.28934,0.33202,0.29131,0.32655,342.12
01/13/2022 11:33:08.304,0.28926,0.33151,0.29097,0.32689,342.12
01/13/2022 11:33:08.312,0.28934,0.33151,0.29105,0.32706,342.12
01/13/2022 11:33:08.320,0.28926,0.33151,0.29097,0.32706,342.12
01/13/2022 11:33:08.328,0.28934,0.33151,0.29131,0.32706,342.12
01/13/2022 11:33:08.336,0.28926,0.33151,0.29165,0.32706,342.12
01/13/2022 11:33:08.344,0.28934,0.33151,0.29148,0.32706,342.12
01/13/2022 11:33:08.352,0.28926,0.33151,0.29174,0.32706,342.12
01/13/2022 11:33:08.360,0.28960,0.33151,0.29174,0.32757,342.12
01/13/2022 11:33:08.368,0.28934,0.33151,0.29131,0.32740,342.12
01/13/2022 11:33:08.376,0.28951,0.33168,0.29131,0.32740,342.12
01/13/2022 11:33:08.384,0.28969,0.33151,0.29140,0.32740,342.12
01/13/2022 11:33:08.392,0.28960,0.33151,0.29131,0.32740,342.12
01/13/2022 11:33:08.400,0.28969,0.33151,0.29131,0.32757,342.12
01/13/2022 11:33:08.408,0.28960,0.33117,0.29174,0.32792,342.12
01/13/2022 11:33:08.416,0.28969,0.33117,0.29208,0.32792,342.12
01/13/2022 11:33:08.424,0.28969,0.33117,0.29208,0.32792,342.12
01/13/2022 11:33:08.432,0.28969,0.33117,0.29217,0.32792,342.12
01/13/2022 11:33:08.440,0.28969,0.33117,0.29225,0.32792,342.12
01/13/2022 11:33:08.448,0.28969,0.33117,0.29217,0.32792,342.12
01/13/2022 11:33:08.456,0.28969,0.33117,0.29208,0.32826,342.12
01/13/2022 11:33:08.464,0.28969,0.33117,0.29182,0.32826,342.12
01/13/2022 11:33:08.472,0.28969,0.33117,0.29182,0.32826,342.12
01/13/2022 11:33:08.480,0.28969,0.33117,0.29174,0.32826,342.12
01/13/2022 11:33:08.488,0.28969,0.33083,0.29165,0.32826,342.12
01/13/2022 11:33:08.496,0.28969,0.33083,0.29174,0.32860,342.12
01/13/2022 11:33:08.504,0.28969,0.33065,0.29165,0.32860,342.12
01/13/2022 11:33:08.512,0.28969,0.33065,0.29174,0.32860,342.12
01/13/2022 11:33:08.520,0.28977,0.33083,0.29165,0.32877,342.12
01/13/2022 11:33:08.528,0.29020,0.33083,0.29165,0.32860,342.12
01/13/2022 11:33:08.536,0.29020,0.33083,0.29174,0.32877,342.12
01/13/2022 11:33:08.544,0.29020,0.33031,0.29174,0.32877,342.12
01/13/2022 11:33:08.552,0.29011,0.33031,0.29182,0.32911,342.12
01/13/2022 11:33:08.560,0.29011,0.33031,0.29208,0.32894,342.12
01/13/2022 11:33:08.568,0.29011,0.33031,0.29182,0.32911,342.12
01/13/2022 11:33:08.576,0.29011,0.33031,0.29208,0.32911,342.12
01/13/2022 11:33:08.584,0.29011,0.33031,0.29182,0.32911,342.12
01/13/2022 11:33:08.592,0.29011,0.33031,0.29182,0.32946,342.12
01/13/2022 11:33:08.600,0.29011,0.33031,0.29182,0.32946,342.12
01/13/2022 11:33:08.608,0.29011,0.33031,0.29182,0.32963,342.12
01/13/2022 11:33:08.616,0.29011,0.33031,0.29182,0.32963,342.12
01/13/2022 11:33:08.624,0.29011,0.33031,0.29182,0.32946,342.12
01/13/2022 11:33:08.632,0.29011,0.32997,0.29208,0.32980,342.12
01/13/2022 11:33:08.640,0.29020,0.32997,0.29182,0.32997,342.12
01/13/2022 11:33:08.648,0.29011,0.32997,0.29182,0.32980,342.12
01/13/2022 11:33:08.656,0.29011,0.32997,0.29174,0.32997,342.12
01/13/2022 11:33:08.664,0.29011,0.32980,0.29165,0.32997,342.12
01/13/2022 11:33:08.672,0.29011,0.32997,0.29174,0.32997,342.12
01/13/2022 11:33:08.680,0.29020,0.32997,0.29165,0.33031,342.12
01/13/2022 11:33:08.688,0.29011,0.32997,0.29174,0.33031,342.12
01/13/2022 11:33:08.696,0.29011,0.32980,0.29165,0.33031,342.12
01/13/2022 11:33:08.704,0.29011,0.32997,0.29174,0.33031,342.12
01/13/2022 11:33:08.712,0.29011,0.32997,0.29165,0.33031,342.12
01/13/2022 11:33:08.720,0.29011,0.32997,0.29174,0.33031,342.12
01/13/2022 11:33:08.728,0.29011,0.32946,0.29174,0.33065,342.12
01/13/2022 11:33:08.736,0.29011,0.32946,0.29174,0.33065,342.12
01/13/2022 11:33:08.744,0.29011,0.32946,0.29165,0.33083,342.12
01/13/2022 11:33:08.752,0.29011,0.32946,0.29174,0.33083,342.12
01/13/2022 11:33:08.760,0.29011,0.32946,0.29174,0.33083,342.12
01/13/2022 11:33:08.768,0.29011,0.32946,0.29174,0.33065,342.12
01/13/2022 11:33:08.776,0.29011,0.32946,0.29174,0.33083,342.12
01/13/2022 11:33:08.784,0.29020,0.32946,0.29182,0.33065,342.12
01/13/2022 11:33:08.792,0.29011,0.32963,0.29208,0.33083,342.12
01/13/2022 11:33:08.800,0.29011,0.32946,0.29225,0.33117,342.12
01/13/2022 11:33:08.808,0.29011,0.32946,0.29208,0.33117,342.12
01/13/2022 11:33:08.816,0.29020,0.32946,0.29174,0.33065,342.12
01/13/2022 11:33:08.824,0.29011,0.32946,0.29131,0.33117,342.12
01/13/2022 11:33:08.832,0.29011,0.32963,0.29131,0.33117,342.12
01/13/2022 11:33:08.840,0.29003,0.32911,0.29131,0.33117,342.12
01/13/2022 11:33:08.848,0.28977,0.32894,0.29131,0.33117,342.12
01/13/2022 11:33:08.856,0.28977,0.32911,0.29131,0.33117,342.12
01/13/2022 11:33:08.864,0.28977,0.32911,0.29131,0.33100,342.12
01/13/2022 11:33:08.872,0.28977,0.32894,0.29131,0.33100,342.12
01/13/2022 11:33:08.880,0.28969,0.32911,0.29131,0.33117,342.12
01/13/2022 11:33:08.888,0.28960,0.32894,0.29174,0.33117,342.12
01/13/2022 11:33:08.896,0.28969,0.32911,0.29157,0.33151,342.12
01/13/2022 11:33:08.904,0.28969,0.32911,0.29131,0.33151,342.12
01/13/2022 11:33:08.912,0.28969,0.32860,0.29114,0.33168,342.12
01/13/2022 11:33:08.920,0.28969,0.32877,0.29097,0.33151,342.12
01/13/2022 11:33:08.928,0.28969,0.32860,0.29105,0.33151,342.12
01/13/2022 11:33:08.936,0.28969,0.32861,0.29098,0.33152,342.12
01/13/2022 11:33:08.944,0.28969,0.32861,0.29098,0.33152,342.12
01/13/2022 11:33:08.952,0.28969,0.32877,0.29131,0.33151,342.12
01/13/2022 11:33:08.960,0.28969,0.32860,0.29088,0.33151,342.12
01/13/2022 11:33:08.968,0.28969,0.32877,0.29131,0.33151,342.12
01/13/2022 11:33:08.976,0.28969,0.32860,0.29097,0.33151,342.12
01/13/2022 11:33:08.984,0.28926,0.32877,0.29063,0.33151,342.12
01/13/2022 11:33:08.992,0.28926,0.32877,0.29063,0.33151,342.12
01/13/2022 11:33:09.000,0.28926,0.32860,0.29054,0.33202,342.12
01/13/2022 11:33:09.008,0.28934,0.32877,0.29045,0.33185,342.12
01/13/2022 11:33:09.016,0.28934,0.32826,0.29054,0.33202,342.12
01/13/2022 11:33:09.024,0.28934,0.32826,0.29054,0.33185,342.12
01/13/2022 11:33:09.032,0.28934,0.32860,0.29054,0.33151,342.12
01/13/2022 11:33:09.040,0.28934,0.32826,0.29054,0.33185,342.12
01/13/2022 11:33:09.048,0.28934,0.32826,0.29011,0.33202,342.12
01/13/2022 11:33:09.056,0.28934,0.32826,0.29011,0.33202,342.12
01/13/2022 11:33:09.064,0.28892,0.32826,0.29011,0.33151,342.12
01/13/2022 11:33:09.072,0.28892,0.32826,0.29054,0.33151,342.12
01/13/2022 11:33:09.080,0.28892,0.32826,0.29037,0.33202,342.12
01/13/2022 11:33:09.088,0.28892,0.32826,0.29011,0.33202,342.12
01/13/2022 11:33:09.096,0.28892,0.32826,0.29011,0.33202,342.12
01/13/2022 11:33:09.104,0.28892,0.32826,0.29003,0.33202,342.12
01/13/2022 11:33:09.112,0.28892,0.32826,0.28977,0.33185,342.12
01/13/2022 11:33:09.120,0.28892,0.32826,0.28960,0.33202,342.12
01/13/2022 11:33:09.128,0.28892,0.32843,0.28969,0.33185,342.12
01/13/2022 11:33:09.136,0.28892,0.32827,0.28969,0.33203,342.12
01/13/2022 11:33:09.144,0.28892,0.32827,0.28969,0.33203,342.12
01/13/2022 11:33:09.152,0.28884,0.32827,0.28969,0.33203,342.12
01/13/2022 11:33:09.160,0.28858,0.32844,0.28969,0.33186,342.12
01/13/2022 11:33:09.168,0.28858,0.32827,0.28961,0.33169,342.12
01/13/2022 11:33:09.176,0.28858,0.32827,0.28969,0.33203,342.12
01/13/2022 11:33:09.184,0.28858,0.32827,0.28961,0.33203,342.12
01/13/2022 11:33:09.192,0.28858,0.32827,0.28969,0.33203,342.12
01/13/2022 11:33:09.200,0.28850,0.32827,0.28927,0.33186,342.12
01/13/2022 11:33:09.208,0.28841,0.32827,0.28935,0.33186,342.12
01/13/2022 11:33:09.216,0.28841,0.32827,0.28927,0.33203,342.12
01/13/2022 11:33:09.224,0.28841,0.32827,0.28927,0.33203,342.12
01/13/2022 11:33:09.232,0.28850,0.32827,0.28927,0.33152,342.12
01/13/2022 11:33:09.240,0.28841,0.32827,0.28969,0.33152,342.12
01/13/2022 11:33:09.248,0.28850,0.32827,0.28969,0.33152,342.12
01/13/2022 11:33:09.256,0.28841,0.32827,0.28969,0.33169,342.12
01/13/2022 11:33:09.264,0.28850,0.32827,0.28935,0.33169,342.12
01/13/2022 11:33:09.272,0.28841,0.32827,0.28961,0.33152,342.12
01/13/2022 11:33:09.280,0.28850,0.32827,0.28927,0.33152,342.12
01/13/2022 11:33:09.288,0.28850,0.32827,0.28918,0.33169,342.12
01/13/2022 11:33:09.296,0.28850,0.32827,0.28892,0.33152,342.12
01/13/2022 11:33:09.304,0.28850,0.32827,0.28892,0.33152,342.12
01/13/2022 11:33:09.312,0.28850,0.32827,0.28892,0.33169,342.12
01/13/2022 11:33:09.320,0.28850,0.32827,0.28892,0.33152,342.12
01/13/2022 11:33:09.328,0.28850,0.32810,0.28892,0.33152,342.12
01/13/2022 11:33:09.336,0.28850,0.32827,0.28901,0.33152,342.12
01/13/2022 11:33:09.344,0.28841,0.32827,0.28892,0.33169,342.12
01/13/2022 11:33:09.352,0.28833,0.32878,0.28892,0.33152,342.12
01/13/2022 11:33:09.360,0.28824,0.32870,0.28918,0.33152,342.12
01/13/2022 11:33:09.368,0.28807,0.32827,0.28892,0.33152,342.12
01/13/2022 11:33:09.376,0.28833,0.32878,0.28884,0.33152,342.12
01/13/2022 11:33:09.384,0.28824,0.32861,0.28858,0.33152,342.12
01/13/2022 11:33:09.392,0.28833,0.32861,0.28841,0.33152,342.12
01/13/2022 11:33:09.400,0.28815,0.32878,0.28850,0.33118,342.12
01/13/2022 11:33:09.408,0.28807,0.32878,0.28850,0.33101,342.12
01/13/2022 11:33:09.416,0.28841,0.32861,0.28850,0.33118,342.12
01/13/2022 11:33:09.424,0.28815,0.32861,0.28850,0.33118,342.12
01/13/2022 11:33:09.432,0.28841,0.32861,0.28850,0.33118,342.12
01/13/2022 11:33:09.440,0.28807,0.32878,0.28858,0.33118,342.12
01/13/2022 11:33:09.448,0.28807,0.32878,0.28884,0.33118,342.12
01/13/2022 11:33:09.456,0.28807,0.32861,0.28884,0.33118,342.12
01/13/2022 11:33:09.464,0.28807,0.32861,0.28858,0.33101,342.12
01/13/2022 11:33:09.472,0.28807,0.32912,0.28833,0.33083,342.12
