12/22/2021 10:58:21.760,0.20818,0.22999,0.19466,0.25735,342.12
12/22/2021 10:58:21.768,0.20818,0.23058,0.19458,0.25684,342.12
12/22/2021 10:58:21.776,0.20860,0.23033,0.19423,0.25607,342.12
12/22/2021 10:58:21.784,0.20903,0.23067,0.19381,0.25539,342.12
12/22/2021 10:58:21.792,0.20946,0.23067,0.19372,0.25479,342.12
12/22/2021 10:58:21.800,0.20980,0.23075,0.19329,0.25402,342.12
12/22/2021 10:58:21.808,0.21023,0.23110,0.19338,0.25325,342.12
12/22/2021 10:58:21.816,0.21074,0.23135,0.19338,0.25231,342.12
12/22/2021 10:58:21.824,0.21151,0.23144,0.19338,0.25154,342.12
12/22/2021 10:58:21.832,0.21194,0.23161,0.19329,0.25034,342.12
12/22/2021 10:58:21.840,0.21254,0.23187,0.19338,0.24923,342.12
12/22/2021 10:58:21.848,0.21314,0.23187,0.19329,0.24829,342.12
12/22/2021 10:58:21.856,0.21382,0.23178,0.19372,0.24701,342.12
12/22/2021 10:58:21.864,0.21459,0.23187,0.19406,0.24581,342.12
12/22/2021 10:58:21.872,0.21536,0.23187,0.19432,0.24461,342.12
12/22/2021 10:58:21.880,0.21630,0.23187,0.19466,0.24341,342.12
12/22/2021 10:58:21.888,0.21707,0.23187,0.19500,0.24213,342.12
12/22/2021 10:58:21.896,0.21793,0.23195,0.19577,0.24051,342.12
12/22/2021 10:58:21.904,0.21878,0.23238,0.19620,0.23931,342.12
12/22/2021 10:58:21.912,0.21964,0.23229,0.19697,0.23802,342.12
12/22/2021 10:58:21.920,0.22075,0.23212,0.19740,0.23657,342.12
12/22/2021 10:58:21.928,0.22160,0.23152,0.19834,0.23512,342.12
12/22/2021 10:58:21.936,0.22246,0.23152,0.19919,0.23349,342.12
12/22/2021 10:58:21.944,0.22340,0.23152,0.19988,0.23238,342.12
12/22/2021 10:58:21.952,0.22451,0.23110,0.20065,0.23067,342.12
12/22/2021 10:58:21.960,0.22528,0.23075,0.20159,0.22904,342.12
12/22/2021 10:58:21.968,0.22614,0.23067,0.20253,0.22742,342.12
12/22/2021 10:58:21.976,0.22699,0.23033,0.20364,0.22571,342.12
12/22/2021 10:58:21.984,0.22776,0.22981,0.20441,0.22400,342.12
12/22/2021 10:58:21.992,0.22853,0.22930,0.20569,0.22203,342.12
12/22/2021 10:58:22.000,0.22939,0.22870,0.20664,0.22041,342.12
12/22/2021 10:58:22.008,0.23024,0.22827,0.20775,0.21878,342.12
12/22/2021 10:58:22.016,0.23101,0.22785,0.20869,0.21707,342.12
12/22/2021 10:58:22.024,0.23161,0.22742,0.20980,0.21476,342.12
12/22/2021 10:58:22.032,0.23238,0.22665,0.21074,0.21305,342.12
12/22/2021 10:58:22.040,0.23349,0.22605,0.21168,0.21143,342.12
12/22/2021 10:58:22.048,0.23366,0.22545,0.21262,0.20989,342.12
12/22/2021 10:58:22.056,0.23435,0.22502,0.21382,0.20860,342.12
12/22/2021 10:58:22.064,0.23512,0.22408,0.21493,0.20681,342.12
12/22/2021 10:58:22.072,0.23572,0.22366,0.21587,0.20527,342.12
12/22/2021 10:58:22.080,0.23631,0.22314,0.21698,0.20373,342.12
12/22/2021 10:58:22.088,0.23691,0.22254,0.21793,0.20244,342.12
12/22/2021 10:58:22.096,0.23760,0.22195,0.21904,0.20108,342.12
12/22/2021 10:58:22.104,0.23837,0.22135,0.21989,0.19962,342.12
12/22/2021 10:58:22.112,0.23897,0.22083,0.22075,0.19825,342.12
12/22/2021 10:58:22.120,0.23956,0.22041,0.22169,0.19714,342.12
12/22/2021 10:58:22.128,0.24016,0.21989,0.22280,0.19586,342.12
12/22/2021 10:58:22.136,0.24076,0.21929,0.22366,0.19509,342.12
12/22/2021 10:58:22.144,0.24136,0.21870,0.22443,0.19381,342.12
12/22/2021 10:58:22.152,0.24204,0.21793,0.22528,0.19295,342.12
12/22/2021 10:58:22.160,0.24299,0.21750,0.22571,0.19201,342.12
12/22/2021 10:58:22.168,0.24341,0.21750,0.22656,0.19107,342.12
12/22/2021 10:58:22.176,0.24384,0.21716,0.22725,0.19047,342.12
12/22/2021 10:58:22.184,0.24427,0.21673,0.22785,0.18970,342.12
12/22/2021 10:58:22.192,0.24495,0.21664,0.22870,0.18919,342.12
12/22/2021 10:58:22.200,0.24504,0.21621,0.22947,0.18902,342.12
12/22/2021 10:58:22.208,0.24512,0.21630,0.22990,0.18893,342.12
12/22/2021 10:58:22.216,0.24547,0.21630,0.23067,0.18850,342.12
12/22/2021 10:58:22.224,0.24589,0.21630,0.23110,0.18850,342.12
12/22/2021 10:58:22.232,0.24589,0.21613,0.23152,0.18850,342.12
12/22/2021 10:58:22.240,0.24581,0.21604,0.23195,0.18876,342.12
12/22/2021 10:58:22.248,0.24589,0.21596,0.23272,0.18885,342.12
12/22/2021 10:58:22.256,0.24547,0.21587,0.23306,0.18927,342.12
12/22/2021 10:58:22.264,0.24538,0.21587,0.23349,0.18970,342.12
12/22/2021 10:58:22.272,0.24495,0.21587,0.23392,0.19021,342.12
12/22/2021 10:58:22.280,0.24504,0.21587,0.23435,0.19081,342.12
12/22/2021 10:58:22.288,0.24487,0.21613,0.23477,0.19141,342.12
12/22/2021 10:58:22.296,0.24470,0.21630,0.23512,0.19227,342.12
12/22/2021 10:58:22.304,0.24427,0.21621,0.23520,0.19338,342.12
12/22/2021 10:58:22.312,0.24384,0.21639,0.23546,0.19423,342.12
12/22/2021 10:58:22.320,0.24341,0.21664,0.23572,0.19500,342.12
12/22/2021 10:58:22.328,0.24299,0.21664,0.23597,0.19586,342.12
12/22/2021 10:58:22.336,0.24222,0.21673,0.23589,0.19671,342.12
12/22/2021 10:58:22.344,0.24179,0.21707,0.23606,0.19783,342.12
12/22/2021 10:58:22.352,0.24128,0.21750,0.23649,0.19877,342.12
12/22/2021 10:58:22.360,0.24051,0.21758,0.23640,0.19988,342.12
12/22/2021 10:58:22.368,0.24008,0.21801,0.23649,0.20082,342.12
12/22/2021 10:58:22.376,0.23922,0.21835,0.23631,0.20210,342.12
12/22/2021 10:58:22.384,0.23837,0.21870,0.23606,0.20287,342.12
12/22/2021 10:58:22.392,0.23760,0.21912,0.23606,0.20407,342.12
12/22/2021 10:58:22.400,0.23683,0.21964,0.23597,0.20527,342.12
12/22/2021 10:58:22.408,0.23580,0.22006,0.23572,0.20638,342.12
12/22/2021 10:58:22.416,0.23452,0.22041,0.23563,0.20732,342.12
12/22/2021 10:58:22.424,0.23358,0.22083,0.23520,0.20860,342.12
12/22/2021 10:58:22.432,0.23238,0.22126,0.23529,0.20980,342.12
12/22/2021 10:58:22.440,0.23110,0.22160,0.23477,0.21100,342.12
12/22/2021 10:58:22.448,0.22981,0.22203,0.23435,0.21177,342.12
12/22/2021 10:58:22.456,0.22819,0.22254,0.23426,0.21305,342.12
12/22/2021 10:58:22.464,0.22699,0.22323,0.23401,0.21425,342.12
12/22/2021 10:58:22.472,0.22605,0.22417,0.23392,0.21545,342.12
12/22/2021 10:58:22.480,0.22460,0.22451,0.23349,0.21639,342.12
12/22/2021 10:58:22.488,0.22323,0.22494,0.23315,0.21750,342.12
12/22/2021 10:58:22.496,0.22195,0.22571,0.23272,0.21844,342.12
12/22/2021 10:58:22.504,0.22032,0.22631,0.23221,0.21955,342.12
12/22/2021 10:58:22.512,0.21912,0.22691,0.23178,0.22015,342.12
12/22/2021 10:58:22.520,0.21750,0.22708,0.23144,0.22083,342.12
12/22/2021 10:58:22.528,0.21630,0.22776,0.23101,0.22152,342.12
12/22/2021 10:58:22.536,0.21510,0.22827,0.23050,0.22237,342.12
12/22/2021 10:58:22.544,0.21391,0.22922,0.22973,0.22331,342.12
12/22/2021 10:58:22.552,0.21262,0.22964,0.22939,0.22408,342.12
12/22/2021 10:58:22.560,0.21151,0.23058,0.22896,0.22485,342.12
12/22/2021 10:58:22.568,0.20989,0.23075,0.22853,0.22545,342.12
12/22/2021 10:58:22.576,0.20860,0.23135,0.22827,0.22605,342.12
12/22/2021 10:58:22.584,0.20732,0.23195,0.22785,0.22648,342.12
12/22/2021 10:58:22.592,0.20612,0.23255,0.22742,0.22708,342.12
12/22/2021 10:58:22.600,0.20492,0.23315,0.22699,0.22819,342.12
12/22/2021 10:58:22.608,0.20398,0.23392,0.22665,0.22862,342.12
12/22/2021 10:58:22.616,0.20287,0.23435,0.22622,0.22896,342.12
12/22/2021 10:58:22.624,0.20202,0.23486,0.22562,0.22913,342.12
12/22/2021 10:58:22.632,0.20150,0.23537,0.22537,0.22990,342.12
12/22/2021 10:58:22.640,0.20159,0.23597,0.22494,0.23067,342.12
12/22/2021 10:58:22.648,0.19791,0.23640,0.22451,0.23101,342.12
12/22/2021 10:58:22.656,0.19629,0.23683,0.22408,0.23135,342.12
12/22/2021 10:58:22.664,0.19466,0.23691,0.22374,0.23178,342.12
12/22/2021 10:58:22.672,0.19346,0.23734,0.22340,0.23229,342.12
12/22/2021 10:58:22.680,0.19218,0.23768,0.22331,0.23272,342.12
12/22/2021 10:58:22.688,0.19090,0.23760,0.22289,0.23306,342.12
12/22/2021 10:58:22.696,0.18970,0.23802,0.22254,0.23349,342.12
12/22/2021 10:58:22.704,0.18850,0.23794,0.22229,0.23392,342.12
12/22/2021 10:58:22.712,0.18756,0.23811,0.22195,0.23401,342.12
12/22/2021 10:58:22.720,0.18636,0.23837,0.22169,0.23443,342.12
12/22/2021 10:58:22.728,0.18517,0.23837,0.22169,0.23477,342.12
12/22/2021 10:58:22.736,0.18388,0.23794,0.22160,0.23512,342.12
12/22/2021 10:58:22.744,0.18294,0.23802,0.22118,0.23546,342.12
12/22/2021 10:58:22.752,0.18192,0.23802,0.22118,0.23554,342.12
12/22/2021 10:58:22.760,0.18089,0.23760,0.22109,0.23580,342.12
12/22/2021 10:58:22.768,0.17978,0.23751,0.22083,0.23597,342.12
12/22/2021 10:58:22.776,0.17892,0.23717,0.22092,0.23606,342.12
12/22/2021 10:58:22.784,0.17815,0.23691,0.22083,0.23631,342.12
12/22/2021 10:58:22.792,0.17738,0.23683,0.22083,0.23640,342.12
12/22/2021 10:58:22.800,0.17661,0.23631,0.22083,0.23649,342.12
12/22/2021 10:58:22.808,0.17584,0.23554,0.22083,0.23640,342.12
12/22/2021 10:58:22.816,0.17533,0.23520,0.22083,0.23683,342.12
12/22/2021 10:58:22.824,0.17499,0.23503,0.22083,0.23683,342.12
12/22/2021 10:58:22.832,0.17490,0.23435,0.22083,0.23657,342.12
12/22/2021 10:58:22.840,0.17448,0.23392,0.22083,0.23649,342.12
12/22/2021 10:58:22.848,0.17448,0.23341,0.22083,0.23631,342.12
12/22/2021 10:58:22.856,0.17448,0.23272,0.22083,0.23597,342.12
12/22/2021 10:58:22.864,0.17482,0.23161,0.22083,0.23554,342.12
12/22/2021 10:58:22.872,0.17525,0.23101,0.22083,0.23546,342.12
12/22/2021 10:58:22.880,0.17567,0.23024,0.22126,0.23520,342.12
12/22/2021 10:58:22.888,0.17619,0.22947,0.22126,0.23512,342.12
12/22/2021 10:58:22.896,0.17687,0.22853,0.22118,0.23486,342.12
12/22/2021 10:58:22.904,0.17790,0.22776,0.22160,0.23477,342.12
12/22/2021 10:58:22.912,0.17901,0.22691,0.22169,0.23426,342.12
12/22/2021 10:58:22.920,0.17995,0.22579,0.22203,0.23383,342.12
12/22/2021 10:58:22.928,0.18115,0.22485,0.22229,0.23349,342.12
12/22/2021 10:58:22.936,0.18269,0.22374,0.22254,0.23315,342.12
12/22/2021 10:58:22.944,0.18440,0.22280,0.22289,0.23272,342.12
12/22/2021 10:58:22.952,0.18602,0.22160,0.22323,0.23229,342.12
12/22/2021 10:58:22.960,0.18765,0.22032,0.22374,0.23221,342.12
12/22/2021 10:58:22.968,0.18970,0.21938,0.22417,0.23195,342.12
12/22/2021 10:58:22.976,0.19175,0.21835,0.22434,0.23187,342.12
12/22/2021 10:58:22.984,0.19423,0.21716,0.22443,0.23152,342.12
12/22/2021 10:58:22.992,0.19620,0.21579,0.22494,0.23110,342.12
12/22/2021 10:58:23.000,0.19868,0.21416,0.22537,0.23101,342.12
12/22/2021 10:58:23.008,0.20082,0.21305,0.22528,0.23067,342.12
12/22/2021 10:58:23.016,0.20321,0.21185,0.22562,0.23033,342.12
12/22/2021 10:58:23.024,0.20578,0.21057,0.22605,0.22990,342.12
12/22/2021 10:58:23.032,0.20860,0.20937,0.22622,0.22990,342.12
12/22/2021 10:58:23.040,0.21108,0.20818,0.22631,0.22981,342.12
12/22/2021 10:58:23.048,0.21356,0.20741,0.22648,0.22956,342.12
12/22/2021 10:58:23.056,0.21604,0.20621,0.22656,0.22930,342.12
12/22/2021 10:58:23.064,0.21870,0.20484,0.22656,0.22904,342.12
12/22/2021 10:58:23.072,0.22135,0.20356,0.22656,0.22887,342.12
12/22/2021 10:58:23.080,0.22400,0.20244,0.22656,0.22827,342.12
12/22/2021 10:58:23.088,0.22665,0.20125,0.22656,0.22810,342.12
12/22/2021 10:58:23.096,0.22922,0.19996,0.22656,0.22776,342.12
12/22/2021 10:58:23.104,0.23127,0.19877,0.22656,0.22742,342.12
12/22/2021 10:58:23.112,0.23332,0.19757,0.22656,0.22699,342.12
12/22/2021 10:58:23.120,0.23546,0.19654,0.22648,0.22656,342.12
12/22/2021 10:58:23.128,0.23777,0.19577,0.22656,0.22614,342.12
12/22/2021 10:58:23.136,0.24025,0.19492,0.22648,0.22571,342.12
12/22/2021 10:58:23.144,0.24290,0.19406,0.22656,0.22528,342.12
12/22/2021 10:58:23.152,0.24564,0.19329,0.22648,0.22485,342.12
12/22/2021 10:58:23.160,0.24812,0.19287,0.22691,0.22408,342.12
12/22/2021 10:58:23.168,0.24931,0.19227,0.22691,0.22366,342.12
12/22/2021 10:58:23.176,0.25120,0.19175,0.22691,0.22314,342.12
12/22/2021 10:58:23.184,0.25308,0.19133,0.22691,0.22254,342.12
12/22/2021 10:58:23.192,0.25453,0.19090,0.22691,0.22212,342.12
12/22/2021 10:58:23.200,0.25607,0.19098,0.22691,0.22169,342.12
12/22/2021 10:58:23.208,0.25778,0.19056,0.22691,0.22152,342.12
12/22/2021 10:58:23.216,0.25941,0.19047,0.22691,0.22083,342.12
12/22/2021 10:58:23.224,0.26103,0.19021,0.22691,0.22032,342.12
12/22/2021 10:58:23.232,0.26266,0.19004,0.22691,0.21998,342.12
12/22/2021 10:58:23.240,0.26394,0.19013,0.22665,0.21955,342.12
12/22/2021 10:58:23.248,0.26539,0.19021,0.22656,0.21912,342.12
12/22/2021 10:58:23.256,0.26668,0.19047,0.22622,0.21895,342.12
12/22/2021 10:58:23.264,0.26796,0.19056,0.22571,0.21835,342.12
12/22/2021 10:58:23.272,0.26916,0.19081,0.22571,0.21835,342.12
12/22/2021 10:58:23.280,0.27044,0.19107,0.22528,0.21810,342.12
12/22/2021 10:58:23.288,0.27172,0.19141,0.22494,0.21793,342.12
12/22/2021 10:58:23.296,0.27249,0.19175,0.22451,0.21793,342.12
12/22/2021 10:58:23.304,0.27335,0.19218,0.22408,0.21793,342.12
12/22/2021 10:58:23.312,0.27412,0.19295,0.22366,0.21750,342.12
12/22/2021 10:58:23.320,0.27455,0.19329,0.22323,0.21750,342.12
12/22/2021 10:58:23.328,0.27532,0.19381,0.22289,0.21750,342.12
12/22/2021 10:58:23.336,0.27574,0.19458,0.22254,0.21750,342.12
12/22/2021 10:58:23.344,0.27651,0.19535,0.22237,0.21741,342.12
12/22/2021 10:58:23.352,0.27686,0.19620,0.22169,0.21750,342.12
12/22/2021 10:58:23.360,0.27720,0.19706,0.22118,0.21758,342.12
12/22/2021 10:58:23.368,0.27737,0.19791,0.22075,0.21784,342.12
12/22/2021 10:58:23.376,0.27737,0.19902,0.22032,0.21784,342.12
12/22/2021 10:58:23.384,0.27737,0.19996,0.21989,0.21784,342.12
12/22/2021 10:58:23.392,0.27745,0.20125,0.21912,0.21784,342.12
12/22/2021 10:58:23.400,0.27788,0.20202,0.21870,0.21793,342.12
12/22/2021 10:58:23.408,0.27788,0.20321,0.21818,0.21835,342.12
12/22/2021 10:58:23.416,0.27745,0.20484,0.21750,0.21827,342.12
12/22/2021 10:58:23.424,0.27703,0.20604,0.21681,0.21870,342.12
12/22/2021 10:58:23.432,0.27660,0.20732,0.21656,0.21878,342.12
12/22/2021 10:58:23.440,0.27617,0.20869,0.21570,0.21921,342.12
12/22/2021 10:58:23.448,0.27549,0.21014,0.21433,0.21929,342.12
12/22/2021 10:58:23.456,0.27523,0.21143,0.21348,0.21955,342.12
12/22/2021 10:58:23.464,0.27446,0.21314,0.21271,0.21964,342.12
12/22/2021 10:58:23.472,0.27361,0.21476,0.21177,0.21989,342.12
12/22/2021 10:58:23.480,0.27275,0.21630,0.21100,0.22015,342.12
12/22/2021 10:58:23.488,0.27155,0.21793,0.20989,0.22049,342.12
12/22/2021 10:58:23.496,0.27036,0.21964,0.20894,0.22083,342.12
12/22/2021 10:58:23.504,0.26916,0.22126,0.20783,0.22109,342.12
12/22/2021 10:58:23.512,0.26753,0.22289,0.20698,0.22118,342.12
12/22/2021 10:58:23.520,0.26625,0.22451,0.20612,0.22169,342.12
12/22/2021 10:58:23.528,0.26437,0.22614,0.20527,0.22220,342.12
12/22/2021 10:58:23.536,0.26249,0.22810,0.20458,0.22280,342.12
12/22/2021 10:58:23.544,0.26103,0.22973,0.20398,0.22289,342.12
12/22/2021 10:58:23.552,0.25898,0.23152,0.20287,0.22323,342.12
12/22/2021 10:58:23.560,0.25710,0.23306,0.20236,0.22366,342.12
12/22/2021 10:58:23.568,0.25530,0.23435,0.20193,0.22400,342.12
12/22/2021 10:58:23.576,0.25333,0.23606,0.20116,0.22408,342.12
12/22/2021 10:58:23.584,0.25162,0.23768,0.20073,0.22451,342.12
12/22/2021 10:58:23.592,0.24991,0.23897,0.20022,0.22485,342.12
12/22/2021 10:58:23.600,0.24855,0.24042,0.19962,0.22485,342.12
12/22/2021 10:58:23.608,0.24726,0.24179,0.19911,0.22494,342.12
12/22/2021 10:58:23.616,0.24556,0.24291,0.19869,0.22537,342.12
12/22/2021 10:58:23.624,0.24384,0.24418,0.19817,0.22571,342.12
12/22/2021 10:58:23.632,0.24213,0.24538,0.19748,0.22571,342.12
12/22/2021 10:58:23.640,0.24042,0.24658,0.19731,0.22579,342.12
12/22/2021 10:58:23.648,0.23871,0.24752,0.19697,0.22605,342.12
12/22/2021 10:58:23.656,0.23700,0.24880,0.19654,0.22605,342.12
12/22/2021 10:58:23.664,0.23529,0.24974,0.19620,0.22605,342.12
12/22/2021 10:58:23.672,0.23358,0.25068,0.19594,0.22605,342.12
12/22/2021 10:58:23.680,0.23187,0.25154,0.19552,0.22605,342.12
12/22/2021 10:58:23.688,0.23016,0.25239,0.19517,0.22605,342.12
12/22/2021 10:58:23.696,0.22845,0.25333,0.19509,0.22614,342.12
12/22/2021 10:58:23.704,0.22674,0.25445,0.19500,0.22631,342.12
12/22/2021 10:58:23.712,0.22502,0.25530,0.19517,0.22656,342.12
12/22/2021 10:58:23.720,0.22135,0.25607,0.19535,0.22656,342.12
12/22/2021 10:58:23.728,0.20732,0.25693,0.19552,0.22639,342.12
12/22/2021 10:58:23.736,0.20287,0.25778,0.19586,0.22622,342.12
12/22/2021 10:58:23.744,0.19996,0.25864,0.19629,0.22614,342.12
12/22/2021 10:58:23.752,0.19706,0.25941,0.19663,0.22605,342.12
12/22/2021 10:58:23.760,0.19415,0.25992,0.19706,0.22571,342.12
12/22/2021 10:58:23.768,0.19133,0.26095,0.19748,0.22545,342.12
12/22/2021 10:58:23.776,0.18850,0.26155,0.19791,0.22520,342.12
12/22/2021 10:58:23.784,0.18602,0.26232,0.19868,0.22494,342.12
12/22/2021 10:58:23.792,0.18320,0.26274,0.19911,0.22485,342.12
12/22/2021 10:58:23.800,0.18072,0.26334,0.19996,0.22460,342.12
12/22/2021 10:58:23.808,0.17824,0.26386,0.20073,0.22443,342.12
12/22/2021 10:58:23.816,0.17576,0.26437,0.20150,0.22408,342.12
12/22/2021 10:58:23.824,0.17328,0.26471,0.20236,0.22306,342.12
12/22/2021 10:58:23.832,0.17114,0.26505,0.20356,0.22212,342.12
12/22/2021 10:58:23.840,0.16866,0.26514,0.20484,0.22160,342.12
12/22/2021 10:58:23.848,0.16661,0.26557,0.20604,0.22083,342.12
12/22/2021 10:58:23.856,0.16455,0.26548,0.20723,0.22023,342.12
12/22/2021 10:58:23.864,0.16250,0.26548,0.20852,0.21955,342.12
12/22/2021 10:58:23.872,0.16062,0.26539,0.20989,0.21870,342.12
12/22/2021 10:58:23.880,0.15882,0.26514,0.21134,0.21793,342.12
12/22/2021 10:58:23.888,0.15694,0.26505,0.21271,0.21716,342.12
12/22/2021 10:58:23.896,0.15515,0.26462,0.21382,0.21621,342.12
12/22/2021 10:58:23.904,0.15378,0.26437,0.21545,0.21553,342.12
12/22/2021 10:58:23.912,0.15241,0.26386,0.21707,0.21502,342.12
12/22/2021 10:58:23.920,0.15121,0.26317,0.21870,0.21382,342.12
12/22/2021 10:58:23.928,0.15001,0.26249,0.21998,0.21305,342.12
12/22/2021 10:58:23.936,0.14882,0.26180,0.22169,0.21228,342.12
12/22/2021 10:58:23.944,0.14796,0.26095,0.22331,0.21168,342.12
12/22/2021 10:58:23.952,0.14753,0.26009,0.22460,0.21100,342.12
12/22/2021 10:58:23.960,0.14702,0.25924,0.22614,0.21014,342.12
12/22/2021 10:58:23.968,0.14659,0.25830,0.22776,0.20937,342.12
12/22/2021 10:58:23.976,0.14659,0.25735,0.22896,0.20869,342.12
12/22/2021 10:58:23.984,0.14702,0.25607,0.23033,0.20818,342.12
12/22/2021 10:58:23.992,0.14736,0.25487,0.23212,0.20775,342.12
12/22/2021 10:58:24.000,0.14779,0.25359,0.23341,0.20689,342.12
12/22/2021 10:58:24.008,0.14873,0.25197,0.23469,0.20604,342.12
12/22/2021 10:58:24.016,0.14950,0.25085,0.23597,0.20518,342.12
12/22/2021 10:58:24.024,0.15078,0.24923,0.23726,0.20441,342.12
12/22/2021 10:58:24.032,0.15207,0.24778,0.23879,0.20407,342.12
12/22/2021 10:58:24.040,0.15369,0.24624,0.23965,0.20364,342.12
12/22/2021 10:58:24.048,0.15532,0.24470,0.24093,0.20279,342.12
12/22/2021 10:58:24.056,0.15737,0.24299,0.24213,0.20210,342.12
12/22/2021 10:58:24.064,0.15942,0.24128,0.24307,0.20193,342.12
12/22/2021 10:58:24.072,0.16190,0.23931,0.24418,0.20159,342.12
12/22/2021 10:58:24.080,0.16421,0.23777,0.24521,0.20125,342.12
12/22/2021 10:58:24.088,0.16669,0.23631,0.24632,0.20082,342.12
12/22/2021 10:58:24.096,0.16917,0.23477,0.24743,0.20073,342.12
12/22/2021 10:58:24.104,0.17217,0.23306,0.24837,0.20031,342.12
12/22/2021 10:58:24.112,0.17559,0.23118,0.24966,0.20022,342.12
12/22/2021 10:58:24.120,0.17901,0.22904,0.25043,0.19996,342.12
12/22/2021 10:58:24.128,0.18243,0.22665,0.25128,0.19996,342.12
12/22/2021 10:58:24.136,0.18585,0.22408,0.25214,0.19988,342.12
12/22/2021 10:58:24.144,0.18927,0.22126,0.25291,0.19945,342.12
12/22/2021 10:58:24.152,0.19235,0.21784,0.25333,0.19945,342.12
12/22/2021 10:58:24.160,0.19526,0.21194,0.25410,0.19954,342.12
12/22/2021 10:58:24.168,0.19868,0.21219,0.25453,0.19945,342.12
12/22/2021 10:58:24.176,0.20202,0.20954,0.25530,0.19954,342.12
12/22/2021 10:58:24.184,0.20569,0.20783,0.25573,0.19954,342.12
12/22/2021 10:58:24.192,0.20929,0.20433,0.25616,0.19945,342.12
12/22/2021 10:58:24.200,0.21279,0.20048,0.25650,0.19988,342.12
12/22/2021 10:58:24.208,0.21630,0.19680,0.25684,0.19996,342.12
12/22/2021 10:58:24.216,0.21981,0.19372,0.25727,0.20039,342.12
12/22/2021 10:58:24.224,0.22314,0.19056,0.25770,0.20031,342.12
12/22/2021 10:58:24.232,0.22614,0.18756,0.25778,0.20073,342.12
12/22/2021 10:58:24.240,0.22887,0.18406,0.25812,0.20116,342.12
12/22/2021 10:58:24.248,0.23152,0.18098,0.25855,0.20159,342.12
12/22/2021 10:58:24.256,0.23409,0.17738,0.25847,0.20202,342.12
12/22/2021 10:58:24.264,0.23666,0.17422,0.25864,0.20279,342.12
12/22/2021 10:58:24.272,0.23922,0.17157,0.25889,0.20321,342.12
12/22/2021 10:58:24.280,0.24187,0.16832,0.25889,0.20398,342.12
12/22/2021 10:58:24.288,0.24453,0.16507,0.25889,0.20475,342.12
12/22/2021 10:58:24.296,0.24726,0.16182,0.25898,0.20569,342.12
12/22/2021 10:58:24.304,0.25000,0.15900,0.25907,0.20664,342.12
12/22/2021 10:58:24.312,0.25231,0.15686,0.25864,0.20775,342.12
12/22/2021 10:58:24.320,0.25385,0.15489,0.25847,0.20843,342.12
12/22/2021 10:58:24.328,0.25684,0.15284,0.25821,0.20912,342.12
12/22/2021 10:58:24.336,0.25941,0.15078,0.25761,0.21057,342.12
12/22/2021 10:58:24.344,0.26180,0.14967,0.25727,0.21143,342.12
12/22/2021 10:58:24.352,0.26420,0.14865,0.25650,0.21271,342.12
12/22/2021 10:58:24.360,0.26625,0.14796,0.25607,0.21373,342.12
12/22/2021 10:58:24.368,0.26830,0.14745,0.25522,0.21476,342.12
12/22/2021 10:58:24.376,0.26993,0.14745,0.25445,0.21587,342.12
12/22/2021 10:58:24.384,0.27207,0.14779,0.25359,0.21716,342.12
12/22/2021 10:58:24.392,0.27352,0.14830,0.25248,0.21835,342.12
12/22/2021 10:58:24.400,0.27455,0.14890,0.25162,0.21946,342.12
12/22/2021 10:58:24.408,0.27600,0.15001,0.25068,0.22083,342.12
12/22/2021 10:58:24.416,0.27737,0.15121,0.24949,0.22212,342.12
12/22/2021 10:58:24.424,0.27857,0.15284,0.24829,0.22323,342.12
12/22/2021 10:58:24.432,0.27976,0.15446,0.24709,0.22451,342.12
12/22/2021 10:58:24.440,0.28062,0.15617,0.24547,0.22545,342.12
12/22/2021 10:58:24.448,0.28147,0.15814,0.24410,0.22656,342.12
12/22/2021 10:58:24.456,0.28233,0.15985,0.24299,0.22759,342.12
12/22/2021 10:58:24.464,0.28276,0.16250,0.24128,0.22870,342.12
12/22/2021 10:58:24.472,0.28353,0.16473,0.23965,0.23024,342.12
12/22/2021 10:58:24.480,0.28395,0.16712,0.23811,0.23084,342.12
12/22/2021 10:58:24.488,0.28472,0.16994,0.23666,0.23195,342.12
12/22/2021 10:58:24.496,0.28515,0.17251,0.23512,0.23306,342.12
12/22/2021 10:58:24.504,0.28558,0.17499,0.23358,0.23401,342.12
12/22/2021 10:58:24.512,0.28592,0.17790,0.23170,0.23512,342.12
12/22/2021 10:58:24.520,0.28609,0.18081,0.22981,0.23606,342.12
12/22/2021 10:58:24.528,0.28635,0.18397,0.22785,0.23751,342.12
12/22/2021 10:58:24.536,0.28678,0.18731,0.22622,0.23837,342.12
12/22/2021 10:58:24.544,0.28678,0.18902,0.22434,0.23922,342.12
12/22/2021 10:58:24.552,0.28678,0.19218,0.22246,0.24016,342.12
12/22/2021 10:58:24.560,0.28678,0.19535,0.22032,0.24128,342.12
12/22/2021 10:58:24.568,0.28678,0.19740,0.21835,0.24213,342.12
12/22/2021 10:58:24.576,0.28652,0.19825,0.21630,0.24290,342.12
12/22/2021 10:58:24.584,0.28643,0.19834,0.21382,0.24384,342.12
12/22/2021 10:58:24.592,0.28592,0.19834,0.21160,0.24470,342.12
12/22/2021 10:58:24.600,0.28532,0.19834,0.20929,0.24538,342.12
12/22/2021 10:58:24.608,0.28490,0.19834,0.20698,0.24598,342.12
12/22/2021 10:58:24.616,0.28395,0.19834,0.20484,0.24666,342.12
