01/12/2022 18:21:18.824,0.32934,0.33019,0.32899,0.25667,342.34
01/12/2022 18:21:18.832,0.32934,0.32968,0.32882,0.25667,342.34
01/12/2022 18:21:18.840,0.32934,0.33019,0.32882,0.25667,342.34
01/12/2022 18:21:18.848,0.32934,0.32968,0.32882,0.25667,342.34
01/12/2022 18:21:18.856,0.32934,0.32985,0.32882,0.25667,342.34
01/12/2022 18:21:18.864,0.32916,0.33019,0.32882,0.25659,342.34
01/12/2022 18:21:18.872,0.32934,0.33019,0.32882,0.25667,342.34
01/12/2022 18:21:18.880,0.32916,0.33002,0.32882,0.25667,342.34
01/12/2022 18:21:18.888,0.32934,0.32985,0.32882,0.25667,342.34
01/12/2022 18:21:18.896,0.32916,0.32968,0.32882,0.25667,342.34
01/12/2022 18:21:18.904,0.32934,0.32968,0.32882,0.25667,342.34
01/12/2022 18:21:18.912,0.32916,0.32968,0.32899,0.25676,342.34
01/12/2022 18:21:18.920,0.32934,0.33019,0.32882,0.25701,342.34
01/12/2022 18:21:18.928,0.32934,0.33002,0.32899,0.25701,342.34
01/12/2022 18:21:18.936,0.32933,0.33018,0.32881,0.25701,342.34
01/12/2022 18:21:18.944,0.32933,0.32967,0.32881,0.25701,342.34
01/12/2022 18:21:18.952,0.32933,0.32967,0.32881,0.25709,342.34
01/12/2022 18:21:18.960,0.32933,0.32967,0.32898,0.25718,342.34
01/12/2022 18:21:18.968,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:21:18.976,0.32933,0.32967,0.32898,0.25709,342.34
01/12/2022 18:21:18.984,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:21:18.992,0.32933,0.32967,0.32898,0.25709,342.34
01/12/2022 18:21:19.000,0.32915,0.32967,0.32898,0.25726,342.34
01/12/2022 18:21:19.008,0.32933,0.33018,0.32881,0.25735,342.34
01/12/2022 18:21:19.016,0.32915,0.33018,0.32898,0.25709,342.34
01/12/2022 18:21:19.024,0.32933,0.32967,0.32907,0.25709,342.34
01/12/2022 18:21:19.032,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.040,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:21:19.048,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:21:19.056,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.064,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.072,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.080,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:21:19.088,0.32933,0.32967,0.32915,0.25709,342.34
01/12/2022 18:21:19.096,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.104,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:21:19.112,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.120,0.32915,0.33018,0.32915,0.25709,342.34
01/12/2022 18:21:19.128,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:21:19.136,0.32915,0.32984,0.32915,0.25718,342.34
01/12/2022 18:21:19.144,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.152,0.32933,0.32967,0.32915,0.25709,342.34
01/12/2022 18:21:19.160,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:21:19.168,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:21:19.176,0.32933,0.32984,0.32933,0.25709,342.34
01/12/2022 18:21:19.184,0.32933,0.32967,0.32915,0.25709,342.34
01/12/2022 18:21:19.192,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:21:19.200,0.32933,0.32984,0.32915,0.25709,342.34
01/12/2022 18:21:19.208,0.32933,0.32984,0.32933,0.25709,342.34
01/12/2022 18:21:19.216,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.224,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.232,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:21:19.240,0.32915,0.32984,0.32933,0.25709,342.34
01/12/2022 18:21:19.248,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.256,0.32933,0.32967,0.32933,0.25743,342.34
01/12/2022 18:21:19.264,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.272,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.280,0.32933,0.33001,0.32924,0.25752,342.34
01/12/2022 18:21:19.288,0.32915,0.32967,0.32915,0.25743,342.34
01/12/2022 18:21:19.296,0.32933,0.32967,0.32907,0.25752,342.34
01/12/2022 18:21:19.304,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:21:19.312,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:21:19.320,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.328,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.336,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.344,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.352,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.360,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.368,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:21:19.376,0.32915,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.384,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.392,0.32933,0.32967,0.32881,0.25743,342.34
01/12/2022 18:21:19.400,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:21:19.408,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.416,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.424,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.432,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:21:19.440,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.448,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.456,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.464,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.472,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.480,0.32915,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.488,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.496,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.504,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:21:19.512,0.32915,0.32967,0.32933,0.25743,342.34
01/12/2022 18:21:19.520,0.32933,0.32984,0.32933,0.25786,342.34
01/12/2022 18:21:19.528,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:21:19.536,0.32933,0.32967,0.32933,0.25761,342.34
01/12/2022 18:21:19.544,0.32933,0.32967,0.32915,0.25761,342.34
01/12/2022 18:21:19.552,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.560,0.32933,0.32984,0.32881,0.25743,342.34
01/12/2022 18:21:19.568,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.576,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.584,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:21:19.592,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:21:19.600,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.608,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:21:19.616,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.624,0.32915,0.32984,0.32915,0.25752,342.34
01/12/2022 18:21:19.632,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.640,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:21:19.648,0.32933,0.32967,0.32898,0.25743,342.34
01/12/2022 18:21:19.656,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:21:19.664,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.672,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.680,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:21:19.688,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.696,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:19.704,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.712,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.720,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.728,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.736,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:19.744,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.752,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.760,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.768,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:19.776,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.784,0.32915,0.33018,0.32915,0.25743,342.34
01/12/2022 18:21:19.792,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.800,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:19.808,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:19.816,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.824,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.832,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.840,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:21:19.848,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.856,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.864,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.872,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:19.880,0.32915,0.33001,0.32898,0.25752,342.34
01/12/2022 18:21:19.888,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.896,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.904,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:21:19.912,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:21:19.920,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:21:19.928,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:21:19.936,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:21:19.944,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.952,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:21:19.960,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:21:19.968,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.976,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:21:19.984,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:21:19.992,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.000,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:21:20.008,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.016,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.024,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.032,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:20.040,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.048,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.056,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.064,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.072,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.080,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.088,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.096,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.104,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.112,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.120,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.128,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.136,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.144,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.152,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.160,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.168,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.176,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.184,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.192,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:20.200,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.208,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.216,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.224,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:21:20.232,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.240,0.32915,0.33018,0.32915,0.25743,342.34
01/12/2022 18:21:20.248,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.256,0.32915,0.33018,0.32915,0.25743,342.34
01/12/2022 18:21:20.264,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.272,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:21:20.280,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.288,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.296,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.304,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.312,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.320,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.328,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.336,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.344,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.352,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.360,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.368,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.376,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.384,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:20.392,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.400,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.408,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.416,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.424,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.432,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:21:20.440,0.32934,0.33019,0.32916,0.25753,342.34
01/12/2022 18:21:20.448,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:21:20.456,0.32934,0.33002,0.32916,0.25753,342.34
01/12/2022 18:21:20.464,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:21:20.472,0.32934,0.33019,0.32916,0.25753,342.34
01/12/2022 18:21:20.480,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:21:20.488,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:21:20.496,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:21:20.504,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:21:20.512,0.32916,0.33019,0.32934,0.25744,342.34
01/12/2022 18:21:20.520,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:21:20.528,0.32934,0.33002,0.32934,0.25744,342.34
01/12/2022 18:21:20.536,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:21:20.544,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:21:20.552,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:21:20.560,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:21:20.568,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.576,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.584,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.592,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.600,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.608,0.32915,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.616,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.624,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.632,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.648,0.32915,0.33001,0.32915,0.25743,342.34
01/12/2022 18:21:20.656,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.664,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.672,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.680,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:20.688,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.696,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:21:20.704,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.712,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.720,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.728,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:21:20.736,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.744,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.752,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.760,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.768,0.32915,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.776,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.784,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.792,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.800,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:20.808,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.816,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.824,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.832,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.840,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:21:20.848,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:20.856,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:21:20.864,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:21:20.872,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:20.880,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:20.888,0.32915,0.33001,0.32933,0.25761,342.34
01/12/2022 18:21:20.896,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:20.904,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:21:20.912,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.920,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:21:20.928,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:21:20.936,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.944,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.952,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.960,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:20.968,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:20.976,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.984,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:20.992,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:21:21.000,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:21:21.008,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:21:21.016,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:21.024,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:21.032,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.040,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.048,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:21.056,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:21:21.064,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.072,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:21:21.080,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.088,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:21:21.096,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:21:21.104,0.32933,0.32967,0.32915,0.25786,342.34
01/12/2022 18:21:21.112,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.120,0.32933,0.32984,0.32933,0.25786,342.34
01/12/2022 18:21:21.128,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.136,0.32933,0.33018,0.32915,0.25803,342.34
01/12/2022 18:21:21.144,0.32915,0.32967,0.32933,0.25795,342.34
01/12/2022 18:21:21.152,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.160,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.168,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.176,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.184,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.192,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.200,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.208,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.216,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.224,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.232,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.240,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.248,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.256,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.264,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.272,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.280,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.288,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.296,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.304,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.312,0.32933,0.33018,0.32933,0.25820,342.34
01/12/2022 18:21:21.320,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.328,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.336,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.344,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.352,0.32933,0.33018,0.32933,0.25803,342.34
01/12/2022 18:21:21.360,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.368,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.376,0.32933,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.384,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.392,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.400,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.408,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.416,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.424,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.432,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.440,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.448,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.456,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.464,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.472,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.480,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.488,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.496,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.504,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.512,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.520,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.528,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.536,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.544,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.552,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.560,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.568,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:21:21.576,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.584,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.592,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.600,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.608,0.32915,0.33001,0.32915,0.25795,342.34
01/12/2022 18:21:21.616,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.624,0.32915,0.33018,0.32915,0.25795,342.34
01/12/2022 18:21:21.632,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:21:21.640,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:21:21.648,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:21:21.656,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:21:21.664,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:21:21.672,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:21:21.680,0.32933,0.33018,0.32933,0.25752,342.34
