12/15/2021 14:00:38.376,0.16401,0.23172,0.27966,0.25877,342.41
12/15/2021 14:00:38.384,0.16315,0.23001,0.27966,0.25920,342.41
12/15/2021 14:00:38.392,0.16230,0.22804,0.27932,0.25971,342.41
12/15/2021 14:00:38.400,0.16144,0.22633,0.27957,0.26048,342.41
12/15/2021 14:00:38.408,0.16076,0.22453,0.27897,0.26083,342.41
12/15/2021 14:00:38.416,0.15999,0.22273,0.27880,0.26125,342.41
12/15/2021 14:00:38.424,0.15922,0.22094,0.27837,0.26202,342.41
12/15/2021 14:00:38.432,0.15879,0.21897,0.27795,0.26237,342.41
12/15/2021 14:00:38.440,0.15785,0.21717,0.27752,0.26279,342.41
12/15/2021 14:00:38.448,0.15742,0.21537,0.27718,0.26348,342.41
12/15/2021 14:00:38.456,0.15665,0.21374,0.27683,0.26408,342.41
12/15/2021 14:00:38.464,0.15622,0.21160,0.27641,0.26459,342.41
12/15/2021 14:00:38.472,0.15579,0.20981,0.27598,0.26493,342.41
12/15/2021 14:00:38.480,0.15545,0.20801,0.27555,0.26536,342.41
12/15/2021 14:00:38.488,0.15502,0.20621,0.27478,0.26579,342.41
12/15/2021 14:00:38.496,0.15459,0.20424,0.27435,0.26622,342.41
12/15/2021 14:00:38.504,0.15451,0.20244,0.27349,0.26699,342.41
12/15/2021 14:00:38.512,0.15408,0.20022,0.27341,0.26733,342.41
12/15/2021 14:00:38.520,0.15417,0.19851,0.27264,0.26776,342.41
12/15/2021 14:00:38.528,0.15408,0.19654,0.27187,0.26853,342.41
12/15/2021 14:00:38.536,0.15408,0.19474,0.27110,0.26904,342.41
12/15/2021 14:00:38.544,0.15425,0.19277,0.27016,0.26939,342.41
12/15/2021 14:00:38.552,0.15468,0.19115,0.26939,0.26973,342.41
12/15/2021 14:00:38.560,0.15459,0.18918,0.26853,0.26981,342.41
12/15/2021 14:00:38.568,0.15502,0.18738,0.26767,0.27016,342.41
12/15/2021 14:00:38.576,0.15536,0.18541,0.26682,0.27067,342.41
12/15/2021 14:00:38.584,0.15579,0.18361,0.26571,0.27110,342.41
12/15/2021 14:00:38.592,0.15622,0.18173,0.26493,0.27144,342.41
12/15/2021 14:00:38.600,0.15656,0.17993,0.26365,0.27178,342.41
12/15/2021 14:00:38.608,0.15699,0.17831,0.26245,0.27187,342.41
12/15/2021 14:00:38.616,0.15776,0.17634,0.26151,0.27230,342.41
12/15/2021 14:00:38.624,0.15836,0.17462,0.26031,0.27238,342.41
12/15/2021 14:00:38.632,0.15904,0.17291,0.25911,0.27272,342.41
12/15/2021 14:00:38.640,0.15981,0.17137,0.25792,0.27315,342.41
12/15/2021 14:00:38.648,0.16041,0.16974,0.25663,0.27349,342.41
12/15/2021 14:00:38.656,0.16118,0.16812,0.25552,0.27358,342.41
12/15/2021 14:00:38.664,0.16238,0.16683,0.25423,0.27384,342.41
12/15/2021 14:00:38.672,0.16315,0.16521,0.25304,0.27392,342.41
12/15/2021 14:00:38.680,0.16401,0.16401,0.25141,0.27435,342.41
12/15/2021 14:00:38.688,0.16487,0.16281,0.25021,0.27427,342.41
12/15/2021 14:00:38.696,0.16598,0.16161,0.24884,0.27469,342.41
12/15/2021 14:00:38.704,0.16692,0.16067,0.24730,0.27469,342.41
12/15/2021 14:00:38.712,0.16812,0.15956,0.24559,0.27444,342.41
12/15/2021 14:00:38.720,0.16932,0.15879,0.24396,0.27469,342.41
12/15/2021 14:00:38.728,0.17052,0.15785,0.24259,0.27469,342.41
12/15/2021 14:00:38.736,0.17180,0.15699,0.24071,0.27478,342.41
12/15/2021 14:00:38.744,0.17300,0.15656,0.23908,0.27486,342.41
12/15/2021 14:00:38.752,0.17420,0.15596,0.23746,0.27478,342.41
12/15/2021 14:00:38.760,0.17548,0.15545,0.23583,0.27469,342.41
12/15/2021 14:00:38.768,0.17711,0.15502,0.23386,0.27444,342.41
12/15/2021 14:00:38.776,0.17839,0.15459,0.23206,0.27427,342.41
12/15/2021 14:00:38.784,0.17993,0.15451,0.23001,0.27435,342.41
12/15/2021 14:00:38.792,0.18164,0.15425,0.22804,0.27409,342.41
12/15/2021 14:00:38.800,0.18327,0.15425,0.22624,0.27384,342.41
12/15/2021 14:00:38.808,0.18490,0.15417,0.22419,0.27358,342.41
12/15/2021 14:00:38.816,0.18661,0.15374,0.22213,0.27349,342.41
12/15/2021 14:00:38.824,0.18823,0.15374,0.22008,0.27315,342.41
12/15/2021 14:00:38.832,0.18986,0.15391,0.21802,0.27272,342.41
12/15/2021 14:00:38.840,0.19149,0.15417,0.21597,0.27264,342.41
12/15/2021 14:00:38.848,0.19311,0.15417,0.21366,0.27221,342.41
12/15/2021 14:00:38.856,0.19508,0.15408,0.21160,0.27187,342.41
12/15/2021 14:00:38.864,0.19688,0.15451,0.20946,0.27178,342.41
12/15/2021 14:00:38.872,0.19868,0.15459,0.20715,0.27144,342.41
12/15/2021 14:00:38.880,0.20039,0.15502,0.20493,0.27110,342.41
12/15/2021 14:00:38.888,0.20219,0.15519,0.20296,0.27067,342.41
12/15/2021 14:00:38.896,0.20416,0.15545,0.20065,0.27024,342.41
12/15/2021 14:00:38.904,0.20595,0.15596,0.19851,0.26947,342.41
12/15/2021 14:00:38.912,0.20827,0.15673,0.19620,0.26896,342.41
12/15/2021 14:00:38.920,0.21006,0.15708,0.19397,0.26853,342.41
12/15/2021 14:00:38.928,0.21203,0.15750,0.19200,0.26776,342.41
12/15/2021 14:00:38.936,0.21383,0.15802,0.18952,0.26733,342.41
12/15/2021 14:00:38.944,0.21563,0.15879,0.18738,0.26648,342.41
12/15/2021 14:00:38.952,0.21743,0.15947,0.18507,0.26571,342.41
12/15/2021 14:00:38.960,0.21939,0.15990,0.18276,0.26493,342.41
12/15/2021 14:00:38.968,0.22102,0.16076,0.18002,0.26408,342.41
12/15/2021 14:00:38.976,0.22273,0.16161,0.17796,0.26322,342.41
12/15/2021 14:00:38.984,0.22470,0.16247,0.17591,0.26245,342.41
12/15/2021 14:00:38.992,0.22633,0.16358,0.17343,0.26168,342.41
12/15/2021 14:00:39.000,0.22830,0.16435,0.17137,0.26083,342.41
12/15/2021 14:00:39.008,0.23001,0.16521,0.16923,0.25997,342.41
12/15/2021 14:00:39.016,0.23164,0.16632,0.16675,0.25911,342.41
12/15/2021 14:00:39.024,0.23335,0.16726,0.16487,0.25800,342.41
12/15/2021 14:00:39.032,0.23532,0.16855,0.16307,0.25706,342.41
12/15/2021 14:00:39.040,0.23703,0.16966,0.16101,0.25595,342.41
12/15/2021 14:00:39.048,0.23865,0.17094,0.15896,0.25518,342.41
12/15/2021 14:00:39.056,0.24037,0.17214,0.15699,0.25389,342.41
12/15/2021 14:00:39.064,0.24199,0.17334,0.15536,0.25261,342.41
12/15/2021 14:00:39.072,0.24362,0.17462,0.15365,0.25132,342.41
12/15/2021 14:00:39.080,0.24533,0.17599,0.15203,0.25021,342.41
12/15/2021 14:00:39.088,0.24696,0.17745,0.15048,0.24901,342.41
12/15/2021 14:00:39.096,0.24850,0.17873,0.14929,0.24764,342.41
12/15/2021 14:00:39.104,0.24978,0.18010,0.14834,0.24602,342.41
12/15/2021 14:00:39.112,0.25141,0.18156,0.14723,0.24473,342.41
12/15/2021 14:00:39.120,0.25295,0.18284,0.14638,0.24311,342.41
12/15/2021 14:00:39.128,0.25415,0.18447,0.14569,0.24157,342.41
12/15/2021 14:00:39.136,0.25543,0.18575,0.14518,0.24020,342.41
12/15/2021 14:00:39.144,0.25706,0.18738,0.14483,0.23831,342.41
12/15/2021 14:00:39.152,0.25834,0.18866,0.14449,0.23660,342.41
12/15/2021 14:00:39.160,0.25963,0.19020,0.14424,0.23497,342.41
12/15/2021 14:00:39.168,0.26074,0.19192,0.14398,0.23326,342.41
12/15/2021 14:00:39.176,0.26202,0.19311,0.14398,0.23129,342.41
12/15/2021 14:00:39.184,0.26331,0.19474,0.14432,0.22967,342.41
12/15/2021 14:00:39.192,0.26459,0.19602,0.14475,0.22753,342.41
12/15/2021 14:00:39.200,0.26536,0.19765,0.14509,0.22547,342.41
12/15/2021 14:00:39.208,0.26622,0.19919,0.14552,0.22342,342.41
12/15/2021 14:00:39.216,0.26742,0.20065,0.14603,0.22171,342.41
12/15/2021 14:00:39.224,0.26853,0.20219,0.14663,0.21939,342.41
12/15/2021 14:00:39.232,0.26939,0.20381,0.14723,0.21768,342.41
12/15/2021 14:00:39.240,0.27024,0.20501,0.14800,0.21571,342.41
12/15/2021 14:00:39.248,0.27101,0.20673,0.14877,0.21374,342.41
12/15/2021 14:00:39.256,0.27187,0.20835,0.15006,0.21126,342.41
12/15/2021 14:00:39.264,0.27281,0.20989,0.15083,0.20912,342.41
12/15/2021 14:00:39.272,0.27358,0.21083,0.15211,0.20681,342.41
12/15/2021 14:00:39.280,0.27435,0.21263,0.15288,0.20450,342.41
12/15/2021 14:00:39.288,0.27478,0.21383,0.15408,0.20210,342.41
12/15/2021 14:00:39.296,0.27555,0.21537,0.15545,0.19971,342.41
12/15/2021 14:00:39.304,0.27623,0.21691,0.15673,0.19731,342.41
12/15/2021 14:00:39.312,0.27683,0.21854,0.15785,0.19483,342.41
12/15/2021 14:00:39.320,0.27760,0.21974,0.15904,0.19234,342.41
12/15/2021 14:00:39.328,0.27803,0.22102,0.16024,0.18986,342.41
12/15/2021 14:00:39.336,0.27855,0.22265,0.16161,0.18738,342.41
12/15/2021 14:00:39.344,0.27923,0.22385,0.16307,0.18455,342.41
12/15/2021 14:00:39.352,0.27932,0.22513,0.16444,0.18207,342.41
12/15/2021 14:00:39.360,0.27992,0.22676,0.16572,0.17950,342.41
12/15/2021 14:00:39.368,0.28017,0.22787,0.16735,0.17659,342.41
12/15/2021 14:00:39.376,0.28086,0.22924,0.16846,0.17377,342.41
12/15/2021 14:00:39.384,0.28120,0.23069,0.16966,0.17137,342.41
12/15/2021 14:00:39.392,0.28154,0.23206,0.17103,0.16889,342.41
12/15/2021 14:00:39.400,0.28171,0.23343,0.17266,0.16606,342.41
12/15/2021 14:00:39.408,0.28171,0.23455,0.17385,0.16358,342.41
12/15/2021 14:00:39.416,0.28248,0.23617,0.17514,0.16110,342.41
12/15/2021 14:00:39.424,0.28248,0.23737,0.17659,0.15913,342.41
12/15/2021 14:00:39.432,0.28265,0.23865,0.17788,0.15665,342.41
12/15/2021 14:00:39.440,0.28291,0.23994,0.17950,0.15425,342.41
12/15/2021 14:00:39.448,0.28291,0.24114,0.18079,0.15220,342.41
12/15/2021 14:00:39.456,0.28291,0.24234,0.18241,0.15006,342.41
12/15/2021 14:00:39.464,0.28291,0.24353,0.18370,0.14766,342.41
12/15/2021 14:00:39.472,0.28291,0.24482,0.18515,0.14595,342.41
12/15/2021 14:00:39.480,0.28291,0.24610,0.18644,0.14432,342.41
12/15/2021 14:00:39.488,0.28291,0.24730,0.18806,0.14269,342.41
12/15/2021 14:00:39.496,0.28291,0.24850,0.18935,0.14107,342.41
12/15/2021 14:00:39.504,0.28248,0.24978,0.19097,0.13987,342.41
12/15/2021 14:00:39.512,0.28240,0.25098,0.19226,0.13867,342.41
12/15/2021 14:00:39.520,0.28214,0.25175,0.19388,0.13782,342.41
12/15/2021 14:00:39.528,0.28214,0.25304,0.19543,0.13696,342.41
12/15/2021 14:00:39.536,0.28214,0.25432,0.19688,0.13645,342.41
12/15/2021 14:00:39.544,0.28163,0.25535,0.19834,0.13610,342.41
12/15/2021 14:00:39.552,0.28146,0.25637,0.19979,0.13576,342.41
12/15/2021 14:00:39.560,0.28120,0.25749,0.20142,0.13576,342.41
12/15/2021 14:00:39.568,0.28086,0.25877,0.20270,0.13576,342.41
12/15/2021 14:00:39.576,0.28051,0.25971,0.20416,0.13610,342.41
12/15/2021 14:00:39.584,0.28009,0.26083,0.20553,0.13645,342.41
12/15/2021 14:00:39.592,0.27974,0.26168,0.20681,0.13696,342.41
12/15/2021 14:00:39.600,0.27932,0.26262,0.20827,0.13764,342.41
12/15/2021 14:00:39.608,0.27889,0.26374,0.20946,0.13859,342.41
12/15/2021 14:00:39.616,0.27846,0.26451,0.21075,0.13936,342.41
12/15/2021 14:00:39.624,0.27795,0.26562,0.21237,0.14021,342.41
12/15/2021 14:00:39.632,0.27752,0.26648,0.21357,0.14141,342.41
12/15/2021 14:00:39.640,0.27718,0.26733,0.21486,0.14269,342.41
12/15/2021 14:00:39.648,0.27632,0.26810,0.21648,0.14389,342.41
12/15/2021 14:00:39.656,0.27589,0.26904,0.21768,0.14518,342.41
12/15/2021 14:00:39.664,0.27512,0.26981,0.21888,0.14680,342.41
12/15/2021 14:00:39.672,0.27478,0.27067,0.22008,0.14809,342.41
12/15/2021 14:00:39.680,0.27435,0.27153,0.22128,0.14971,342.41
12/15/2021 14:00:39.688,0.27349,0.27230,0.22256,0.15125,342.41
12/15/2021 14:00:39.696,0.27272,0.27272,0.22385,0.15254,342.41
12/15/2021 14:00:39.704,0.27230,0.27358,0.22504,0.15408,342.41
12/15/2021 14:00:39.712,0.27144,0.27435,0.22624,0.15571,342.41
12/15/2021 14:00:39.720,0.27058,0.27478,0.22718,0.15733,342.41
12/15/2021 14:00:39.728,0.26981,0.27555,0.22838,0.15922,342.41
12/15/2021 14:00:39.736,0.26939,0.27598,0.22958,0.16144,342.41
12/15/2021 14:00:39.744,0.26853,0.27649,0.23086,0.16307,342.41
12/15/2021 14:00:39.752,0.26742,0.27726,0.23164,0.16469,342.41
12/15/2021 14:00:39.760,0.26656,0.27760,0.23275,0.16683,342.41
12/15/2021 14:00:39.768,0.26571,0.27795,0.23369,0.16889,342.41
12/15/2021 14:00:39.776,0.26493,0.27837,0.23480,0.17052,342.41
12/15/2021 14:00:39.784,0.26365,0.27880,0.23583,0.17266,342.41
12/15/2021 14:00:39.792,0.26288,0.27923,0.23686,0.17454,342.41
12/15/2021 14:00:39.800,0.26160,0.27966,0.23788,0.17616,342.41
12/15/2021 14:00:39.808,0.26057,0.28000,0.23865,0.17805,342.41
12/15/2021 14:00:39.816,0.25954,0.28026,0.23994,0.18002,342.41
12/15/2021 14:00:39.824,0.25843,0.28017,0.24071,0.18199,342.41
12/15/2021 14:00:39.832,0.25714,0.28051,0.24157,0.18413,342.41
12/15/2021 14:00:39.840,0.25637,0.28086,0.24242,0.18609,342.41
12/15/2021 14:00:39.848,0.25509,0.28120,0.24328,0.18823,342.41
12/15/2021 14:00:39.856,0.25389,0.28128,0.24439,0.19003,342.41
12/15/2021 14:00:39.864,0.25269,0.28171,0.24525,0.19183,342.41
12/15/2021 14:00:39.872,0.25150,0.28171,0.24602,0.19346,342.41
12/15/2021 14:00:39.880,0.25055,0.28137,0.24687,0.19560,342.41
12/15/2021 14:00:39.888,0.24927,0.28180,0.24773,0.19722,342.41
12/15/2021 14:00:39.896,0.24807,0.28223,0.24858,0.19894,342.41
12/15/2021 14:00:39.904,0.24687,0.28223,0.24970,0.20065,342.41
12/15/2021 14:00:39.912,0.24567,0.28214,0.25055,0.20244,342.41
12/15/2021 14:00:39.920,0.24448,0.28214,0.25132,0.20416,342.41
12/15/2021 14:00:39.928,0.24328,0.28214,0.25227,0.20587,342.41
12/15/2021 14:00:39.936,0.24199,0.28223,0.25304,0.20758,342.41
12/15/2021 14:00:39.944,0.24037,0.28223,0.25389,0.20912,342.41
12/15/2021 14:00:39.952,0.23917,0.28180,0.25466,0.21041,342.41
12/15/2021 14:00:39.960,0.23788,0.28180,0.25543,0.21195,342.41
12/15/2021 14:00:39.968,0.23626,0.28171,0.25629,0.21357,342.41
12/15/2021 14:00:39.976,0.23497,0.28128,0.25714,0.21520,342.41
12/15/2021 14:00:39.984,0.23335,0.28128,0.25792,0.21683,342.41
12/15/2021 14:00:39.992,0.23206,0.28069,0.25869,0.21811,342.41
12/15/2021 14:00:40.000,0.23044,0.28051,0.25963,0.21974,342.41
12/15/2021 14:00:40.008,0.22915,0.28009,0.26048,0.22102,342.41
12/15/2021 14:00:40.016,0.22744,0.27974,0.26134,0.22265,342.41
12/15/2021 14:00:40.024,0.22581,0.27932,0.26177,0.22385,342.41
12/15/2021 14:00:40.032,0.22470,0.27880,0.26254,0.22513,342.41
12/15/2021 14:00:40.040,0.22308,0.27837,0.26322,0.22676,342.41
12/15/2021 14:00:40.048,0.22145,0.27803,0.26382,0.22795,342.41
12/15/2021 14:00:40.056,0.21965,0.27769,0.26442,0.22915,342.41
12/15/2021 14:00:40.064,0.21820,0.27752,0.26502,0.23044,342.41
12/15/2021 14:00:40.072,0.21674,0.27658,0.26562,0.23172,342.41
12/15/2021 14:00:40.080,0.21529,0.27623,0.26613,0.23292,342.41
12/15/2021 14:00:40.088,0.21366,0.27564,0.26656,0.23412,342.41
12/15/2021 14:00:40.096,0.21203,0.27521,0.26733,0.23489,342.41
12/15/2021 14:00:40.104,0.21041,0.27435,0.26776,0.23617,342.41
12/15/2021 14:00:40.112,0.20878,0.27349,0.26827,0.23694,342.41
12/15/2021 14:00:40.120,0.20707,0.27272,0.26887,0.23823,342.41
12/15/2021 14:00:40.128,0.20544,0.27204,0.26939,0.23900,342.41
12/15/2021 14:00:40.136,0.20390,0.27127,0.26981,0.24002,342.41
12/15/2021 14:00:40.144,0.20244,0.27033,0.27058,0.24105,342.41
12/15/2021 14:00:40.152,0.20082,0.26947,0.27101,0.24199,342.41
12/15/2021 14:00:40.160,0.19885,0.26862,0.27170,0.24285,342.41
12/15/2021 14:00:40.168,0.19765,0.26767,0.27187,0.24353,342.41
12/15/2021 14:00:40.176,0.19602,0.26656,0.27221,0.24413,342.41
12/15/2021 14:00:40.184,0.19440,0.26562,0.27272,0.24490,342.41
12/15/2021 14:00:40.192,0.19277,0.26425,0.27315,0.24559,342.41
12/15/2021 14:00:40.200,0.19123,0.26365,0.27341,0.24619,342.41
12/15/2021 14:00:40.208,0.18978,0.26220,0.27401,0.24687,342.41
12/15/2021 14:00:40.216,0.18823,0.26117,0.27427,0.24764,342.41
12/15/2021 14:00:40.224,0.18661,0.25997,0.27469,0.24833,342.41
12/15/2021 14:00:40.232,0.18532,0.25877,0.27512,0.24884,342.41
12/15/2021 14:00:40.240,0.18395,0.25749,0.27564,0.24936,342.41
12/15/2021 14:00:40.248,0.18250,0.25637,0.27632,0.24978,342.41
12/15/2021 14:00:40.256,0.18122,0.25475,0.27649,0.25038,342.41
12/15/2021 14:00:40.264,0.17993,0.25346,0.27683,0.25090,342.41
12/15/2021 14:00:40.272,0.17873,0.25184,0.27709,0.25141,342.41
12/15/2021 14:00:40.280,0.17753,0.25055,0.27683,0.25167,342.41
12/15/2021 14:00:40.288,0.17634,0.24910,0.27709,0.25218,342.41
12/15/2021 14:00:40.296,0.17514,0.24764,0.27735,0.25261,342.41
12/15/2021 14:00:40.304,0.17394,0.24602,0.27760,0.25304,342.41
12/15/2021 14:00:40.312,0.17266,0.24448,0.27760,0.25346,342.41
12/15/2021 14:00:40.320,0.17137,0.24285,0.27760,0.25389,342.41
12/15/2021 14:00:40.328,0.17017,0.24114,0.27760,0.25432,342.41
12/15/2021 14:00:40.336,0.16897,0.23943,0.27760,0.25423,342.41
12/15/2021 14:00:40.344,0.16803,0.23780,0.27769,0.25466,342.41
12/15/2021 14:00:40.352,0.16692,0.23617,0.27803,0.25509,342.41
12/15/2021 14:00:40.360,0.16598,0.23403,0.27829,0.25560,342.41
12/15/2021 14:00:40.368,0.16487,0.23249,0.27803,0.25603,342.41
12/15/2021 14:00:40.376,0.16401,0.23086,0.27795,0.25637,342.41
12/15/2021 14:00:40.384,0.16315,0.22890,0.27752,0.25672,342.41
12/15/2021 14:00:40.392,0.16221,0.22710,0.27718,0.25706,342.41
12/15/2021 14:00:40.400,0.16110,0.22504,0.27709,0.25749,342.41
12/15/2021 14:00:40.408,0.16033,0.22308,0.27692,0.25843,342.41
12/15/2021 14:00:40.416,0.15956,0.22128,0.27718,0.25877,342.41
12/15/2021 14:00:40.424,0.15913,0.21922,0.27683,0.25911,342.41
12/15/2021 14:00:40.432,0.15827,0.21725,0.27649,0.25920,342.41
12/15/2021 14:00:40.440,0.15750,0.21529,0.27606,0.25963,342.41
12/15/2021 14:00:40.448,0.15708,0.21332,0.27555,0.25997,342.41
12/15/2021 14:00:40.456,0.15631,0.21152,0.27478,0.26040,342.41
12/15/2021 14:00:40.464,0.15579,0.20946,0.27444,0.26083,342.41
12/15/2021 14:00:40.472,0.15536,0.20750,0.27401,0.26125,342.41
12/15/2021 14:00:40.480,0.15494,0.20553,0.27349,0.26168,342.41
12/15/2021 14:00:40.488,0.15459,0.20339,0.27272,0.26202,342.41
12/15/2021 14:00:40.496,0.15425,0.20159,0.27230,0.26211,342.41
12/15/2021 14:00:40.504,0.15417,0.19962,0.27153,0.26245,342.41
12/15/2021 14:00:40.512,0.15374,0.19765,0.27110,0.26288,342.41
12/15/2021 14:00:40.520,0.15374,0.19543,0.27024,0.26331,342.41
12/15/2021 14:00:40.528,0.15382,0.19380,0.26947,0.26374,342.41
12/15/2021 14:00:40.536,0.15374,0.19149,0.26896,0.26416,342.41
12/15/2021 14:00:40.544,0.15382,0.18978,0.26844,0.26459,342.41
12/15/2021 14:00:40.552,0.15391,0.18798,0.26742,0.26493,342.41
12/15/2021 14:00:40.560,0.15417,0.18644,0.26648,0.26502,342.41
12/15/2021 14:00:40.568,0.15425,0.18421,0.26528,0.26519,342.41
12/15/2021 14:00:40.576,0.15459,0.18250,0.26416,0.26571,342.41
12/15/2021 14:00:40.584,0.15502,0.18087,0.26331,0.26613,342.41
12/15/2021 14:00:40.592,0.15511,0.17916,0.26245,0.26648,342.41
12/15/2021 14:00:40.600,0.15571,0.17745,0.26160,0.26690,342.41
12/15/2021 14:00:40.608,0.15622,0.17582,0.26065,0.26742,342.41
12/15/2021 14:00:40.616,0.15665,0.17428,0.25920,0.26785,342.41
12/15/2021 14:00:40.624,0.15716,0.17283,0.25800,0.26819,342.41
12/15/2021 14:00:40.632,0.15785,0.17137,0.25680,0.26853,342.41
12/15/2021 14:00:40.640,0.15862,0.17017,0.25586,0.26896,342.41
12/15/2021 14:00:40.648,0.15904,0.16889,0.25466,0.26939,342.41
12/15/2021 14:00:40.656,0.15990,0.16726,0.25329,0.26973,342.41
12/15/2021 14:00:40.664,0.16076,0.16606,0.25184,0.27007,342.41
12/15/2021 14:00:40.672,0.16161,0.16512,0.25047,0.27033,342.41
12/15/2021 14:00:40.680,0.16273,0.16392,0.24910,0.27058,342.41
12/15/2021 14:00:40.688,0.16367,0.16264,0.24773,0.27067,342.41
12/15/2021 14:00:40.696,0.16478,0.16161,0.24644,0.27110,342.41
12/15/2021 14:00:40.704,0.16572,0.16076,0.24482,0.27144,342.41
12/15/2021 14:00:40.712,0.16692,0.15999,0.24328,0.27153,342.41
12/15/2021 14:00:40.720,0.16812,0.15913,0.24199,0.27178,342.41
12/15/2021 14:00:40.728,0.16932,0.15819,0.24028,0.27178,342.41
12/15/2021 14:00:40.736,0.17052,0.15750,0.23865,0.27178,342.41
12/15/2021 14:00:40.744,0.17188,0.15673,0.23703,0.27178,342.41
12/15/2021 14:00:40.752,0.17334,0.15579,0.23532,0.27178,342.41
12/15/2021 14:00:40.760,0.17462,0.15536,0.23335,0.27178,342.41
12/15/2021 14:00:40.768,0.17625,0.15459,0.23155,0.27178,342.41
12/15/2021 14:00:40.776,0.17779,0.15417,0.22958,0.27187,342.41
12/15/2021 14:00:40.784,0.17925,0.15374,0.22795,0.27195,342.41
12/15/2021 14:00:40.792,0.18079,0.15331,0.22590,0.27195,342.41
12/15/2021 14:00:40.800,0.18250,0.15288,0.22385,0.27187,342.41
12/15/2021 14:00:40.808,0.18413,0.15280,0.22188,0.27187,342.41
12/15/2021 14:00:40.816,0.18575,0.15245,0.22008,0.27178,342.41
12/15/2021 14:00:40.824,0.18746,0.15220,0.21777,0.27135,342.41
12/15/2021 14:00:40.832,0.18943,0.15220,0.21588,0.27144,342.41
12/15/2021 14:00:40.840,0.19115,0.15211,0.21332,0.27135,342.41
12/15/2021 14:00:40.848,0.19269,0.15203,0.21109,0.27076,342.41
12/15/2021 14:00:40.856,0.19431,0.15211,0.20912,0.27058,342.41
12/15/2021 14:00:40.864,0.19645,0.15220,0.20664,0.27016,342.41
12/15/2021 14:00:40.872,0.19808,0.15254,0.20467,0.27024,342.41
12/15/2021 14:00:40.880,0.20013,0.15280,0.20219,0.26990,342.41
12/15/2021 14:00:40.888,0.20202,0.15288,0.19979,0.26947,342.41
12/15/2021 14:00:40.896,0.20347,0.15339,0.19765,0.26939,342.41
12/15/2021 14:00:40.904,0.20536,0.15417,0.19525,0.26887,342.41
12/15/2021 14:00:40.912,0.20698,0.15451,0.19277,0.26810,342.41
12/15/2021 14:00:40.920,0.20912,0.15494,0.19029,0.26742,342.41
12/15/2021 14:00:40.928,0.21118,0.15588,0.18789,0.26699,342.41
12/15/2021 14:00:40.936,0.21297,0.15631,0.18609,0.26613,342.41
12/15/2021 14:00:40.944,0.21477,0.15699,0.18336,0.26536,342.41
12/15/2021 14:00:40.952,0.21657,0.15785,0.18079,0.26459,342.41
12/15/2021 14:00:40.960,0.21854,0.15870,0.17839,0.26374,342.41
12/15/2021 14:00:40.968,0.22016,0.15956,0.17625,0.26288,342.41
12/15/2021 14:00:40.976,0.22213,0.16041,0.17394,0.26202,342.41
12/15/2021 14:00:40.984,0.22385,0.16118,0.17163,0.26117,342.41
12/15/2021 14:00:40.992,0.22547,0.16195,0.16932,0.26031,342.41
12/15/2021 14:00:41.000,0.22744,0.16307,0.16726,0.25920,342.41
12/15/2021 14:00:41.008,0.22932,0.16392,0.16521,0.25826,342.41
12/15/2021 14:00:41.016,0.23078,0.16487,0.16324,0.25714,342.41
12/15/2021 14:00:41.024,0.23249,0.16606,0.16110,0.25637,342.41
12/15/2021 14:00:41.032,0.23446,0.16718,0.15904,0.25509,342.41
12/15/2021 14:00:41.040,0.23617,0.16795,0.15742,0.25389,342.41
12/15/2021 14:00:41.048,0.23788,0.16932,0.15545,0.25269,342.41
12/15/2021 14:00:41.056,0.23951,0.17060,0.15374,0.25150,342.41
12/15/2021 14:00:41.064,0.24114,0.17163,0.15203,0.25021,342.41
12/15/2021 14:00:41.072,0.24276,0.17257,0.15074,0.24858,342.41
12/15/2021 14:00:41.080,0.24439,0.17377,0.14911,0.24730,342.41
12/15/2021 14:00:41.088,0.24567,0.17514,0.14809,0.24567,342.41
12/15/2021 14:00:41.096,0.24730,0.17676,0.14706,0.24405,342.41
12/15/2021 14:00:41.104,0.24884,0.17796,0.14603,0.24234,342.41
12/15/2021 14:00:41.112,0.25013,0.17908,0.14501,0.24062,342.41
12/15/2021 14:00:41.120,0.25175,0.18045,0.14432,0.23900,342.41
12/15/2021 14:00:41.128,0.25304,0.18181,0.14372,0.23737,342.41
12/15/2021 14:00:41.136,0.25449,0.18327,0.14312,0.23540,342.41
12/15/2021 14:00:41.144,0.25586,0.18455,0.14278,0.23378,342.41
12/15/2021 14:00:41.152,0.25706,0.18601,0.14269,0.23164,342.41
12/15/2021 14:00:41.160,0.25834,0.18746,0.14227,0.22975,342.41
12/15/2021 14:00:41.168,0.25963,0.18901,0.14227,0.22787,342.41
12/15/2021 14:00:41.176,0.26083,0.19063,0.14227,0.22590,342.41
12/15/2021 14:00:41.184,0.26202,0.19192,0.14227,0.22385,342.41
12/15/2021 14:00:41.192,0.26322,0.19363,0.14227,0.22179,342.41
12/15/2021 14:00:41.200,0.26408,0.19525,0.14261,0.21974,342.41
12/15/2021 14:00:41.208,0.26502,0.19654,0.14304,0.21820,342.41
12/15/2021 14:00:41.216,0.26613,0.19808,0.14346,0.21648,342.41
12/15/2021 14:00:41.224,0.26707,0.19996,0.14424,0.21443,342.41
