01/07/2022 14:45:46.112,0.22270,0.22364,0.22039,0.22287,342.10
01/07/2022 14:45:46.120,0.22279,0.22364,0.22039,0.22287,342.10
01/07/2022 14:45:46.128,0.22279,0.22356,0.22039,0.22287,342.10
01/07/2022 14:45:46.136,0.22279,0.22364,0.22039,0.22279,342.10
01/07/2022 14:45:46.144,0.22253,0.22364,0.22039,0.22253,342.10
01/07/2022 14:45:46.152,0.22253,0.22364,0.22039,0.22245,342.10
01/07/2022 14:45:46.160,0.22253,0.22364,0.22039,0.22236,342.10
01/07/2022 14:45:46.168,0.22253,0.22364,0.22048,0.22245,342.10
01/07/2022 14:45:46.176,0.22253,0.22364,0.22074,0.22245,342.10
01/07/2022 14:45:46.184,0.22245,0.22364,0.22074,0.22245,342.10
01/07/2022 14:45:46.192,0.22236,0.22364,0.22074,0.22245,342.10
01/07/2022 14:45:46.200,0.22236,0.22364,0.22074,0.22236,342.10
01/07/2022 14:45:46.208,0.22236,0.22364,0.22074,0.22236,342.10
01/07/2022 14:45:46.216,0.22245,0.22364,0.22074,0.22245,342.10
01/07/2022 14:45:46.224,0.22202,0.22364,0.22082,0.22236,342.10
01/07/2022 14:45:46.232,0.22210,0.22364,0.22108,0.22245,342.10
01/07/2022 14:45:46.240,0.22202,0.22364,0.22108,0.22245,342.10
01/07/2022 14:45:46.248,0.22210,0.22339,0.22116,0.22236,342.10
01/07/2022 14:45:46.256,0.22210,0.22322,0.22125,0.22245,342.10
01/07/2022 14:45:46.264,0.22210,0.22330,0.22116,0.22245,342.10
01/07/2022 14:45:46.272,0.22202,0.22330,0.22159,0.22245,342.10
01/07/2022 14:45:46.280,0.22210,0.22322,0.22159,0.22245,342.10
01/07/2022 14:45:46.288,0.22202,0.22322,0.22159,0.22236,342.10
01/07/2022 14:45:46.296,0.22210,0.22322,0.22150,0.22236,342.10
01/07/2022 14:45:46.304,0.22202,0.22330,0.22159,0.22245,342.10
01/07/2022 14:45:46.312,0.22202,0.22322,0.22168,0.22245,342.10
01/07/2022 14:45:46.320,0.22202,0.22313,0.22210,0.22245,342.10
01/07/2022 14:45:46.328,0.22202,0.22287,0.22202,0.22236,342.10
01/07/2022 14:45:46.336,0.22210,0.22287,0.22210,0.22245,342.10
01/07/2022 14:45:46.344,0.22193,0.22287,0.22202,0.22236,342.10
01/07/2022 14:45:46.352,0.22168,0.22287,0.22210,0.22245,342.10
01/07/2022 14:45:46.360,0.22150,0.22287,0.22202,0.22245,342.10
01/07/2022 14:45:46.368,0.22159,0.22287,0.22245,0.22245,342.10
01/07/2022 14:45:46.376,0.22159,0.22287,0.22236,0.22236,342.10
01/07/2022 14:45:46.384,0.22159,0.22279,0.22245,0.22245,342.10
01/07/2022 14:45:46.392,0.22159,0.22253,0.22245,0.22245,342.10
01/07/2022 14:45:46.400,0.22159,0.22236,0.22245,0.22245,342.10
01/07/2022 14:45:46.408,0.22159,0.22245,0.22236,0.22245,342.10
01/07/2022 14:45:46.416,0.22159,0.22245,0.22245,0.22236,342.10
01/07/2022 14:45:46.424,0.22159,0.22245,0.22253,0.22236,342.10
01/07/2022 14:45:46.432,0.22159,0.22236,0.22279,0.22227,342.10
01/07/2022 14:45:46.440,0.22159,0.22245,0.22279,0.22202,342.10
01/07/2022 14:45:46.448,0.22159,0.22219,0.22279,0.22202,342.10
01/07/2022 14:45:46.456,0.22116,0.22219,0.22279,0.22202,342.10
01/07/2022 14:45:46.464,0.22116,0.22210,0.22279,0.22202,342.10
01/07/2022 14:45:46.472,0.22116,0.22202,0.22279,0.22210,342.10
01/07/2022 14:45:46.480,0.22116,0.22193,0.22279,0.22210,342.10
01/07/2022 14:45:46.488,0.22125,0.22150,0.22287,0.22202,342.10
01/07/2022 14:45:46.496,0.22116,0.22159,0.22296,0.22202,342.10
01/07/2022 14:45:46.504,0.22125,0.22159,0.22287,0.22202,342.10
01/07/2022 14:45:46.512,0.22125,0.22150,0.22304,0.22202,342.10
01/07/2022 14:45:46.520,0.22125,0.22159,0.22330,0.22202,342.10
01/07/2022 14:45:46.528,0.22125,0.22159,0.22330,0.22210,342.10
01/07/2022 14:45:46.536,0.22125,0.22133,0.22330,0.22202,342.10
01/07/2022 14:45:46.544,0.22116,0.22116,0.22322,0.22202,342.10
01/07/2022 14:45:46.552,0.22125,0.22125,0.22330,0.22202,342.10
01/07/2022 14:45:46.560,0.22116,0.22116,0.22330,0.22210,342.10
01/07/2022 14:45:46.568,0.22116,0.22125,0.22330,0.22210,342.10
01/07/2022 14:45:46.576,0.22116,0.22108,0.22322,0.22202,342.10
01/07/2022 14:45:46.584,0.22108,0.22082,0.22322,0.22202,342.10
01/07/2022 14:45:46.592,0.22082,0.22082,0.22322,0.22202,342.10
01/07/2022 14:45:46.600,0.22082,0.22082,0.22322,0.22210,342.10
01/07/2022 14:45:46.608,0.22082,0.22091,0.22339,0.22202,342.10
01/07/2022 14:45:46.616,0.22082,0.22082,0.22364,0.22245,342.10
01/07/2022 14:45:46.624,0.22082,0.22074,0.22364,0.22245,342.10
01/07/2022 14:45:46.632,0.22082,0.22065,0.22364,0.22236,342.10
01/07/2022 14:45:46.640,0.22082,0.22091,0.22364,0.22245,342.10
01/07/2022 14:45:46.648,0.22082,0.22082,0.22364,0.22245,342.10
01/07/2022 14:45:46.656,0.22082,0.22082,0.22356,0.22253,342.10
01/07/2022 14:45:46.664,0.22082,0.22082,0.22364,0.22279,342.10
01/07/2022 14:45:46.672,0.22082,0.22082,0.22364,0.22279,342.10
01/07/2022 14:45:46.680,0.22082,0.22082,0.22364,0.22279,342.10
01/07/2022 14:45:46.688,0.22082,0.22082,0.22364,0.22279,342.10
01/07/2022 14:45:46.696,0.22082,0.22082,0.22364,0.22287,342.10
01/07/2022 14:45:46.704,0.22082,0.22082,0.22364,0.22313,342.10
01/07/2022 14:45:46.712,0.22082,0.22082,0.22364,0.22313,342.10
01/07/2022 14:45:46.720,0.22082,0.22082,0.22356,0.22322,342.10
01/07/2022 14:45:46.728,0.22108,0.22082,0.22356,0.22339,342.10
01/07/2022 14:45:46.736,0.22116,0.22082,0.22356,0.22364,342.10
01/07/2022 14:45:46.744,0.22125,0.22082,0.22364,0.22364,342.10
01/07/2022 14:45:46.752,0.22116,0.22082,0.22364,0.22364,342.10
01/07/2022 14:45:46.760,0.22125,0.22125,0.22364,0.22364,342.10
01/07/2022 14:45:46.768,0.22125,0.22116,0.22364,0.22373,342.10
01/07/2022 14:45:46.776,0.22125,0.22125,0.22364,0.22398,342.10
01/07/2022 14:45:46.784,0.22125,0.22116,0.22364,0.22398,342.10
01/07/2022 14:45:46.792,0.22133,0.22125,0.22364,0.22398,342.10
01/07/2022 14:45:46.800,0.22159,0.22125,0.22364,0.22398,342.10
01/07/2022 14:45:46.808,0.22159,0.22125,0.22364,0.22407,342.10
01/07/2022 14:45:46.816,0.22159,0.22133,0.22364,0.22450,342.10
01/07/2022 14:45:46.824,0.22159,0.22159,0.22364,0.22450,342.10
01/07/2022 14:45:46.832,0.22159,0.22159,0.22364,0.22450,342.10
01/07/2022 14:45:46.840,0.22159,0.22159,0.22364,0.22441,342.10
01/07/2022 14:45:46.848,0.22159,0.22159,0.22364,0.22450,342.10
01/07/2022 14:45:46.856,0.22159,0.22159,0.22364,0.22458,342.10
01/07/2022 14:45:46.864,0.22202,0.22159,0.22364,0.22484,342.10
01/07/2022 14:45:46.872,0.22202,0.22159,0.22364,0.22484,342.10
01/07/2022 14:45:46.880,0.22210,0.22159,0.22364,0.22484,342.10
01/07/2022 14:45:46.888,0.22202,0.22159,0.22364,0.22484,342.10
01/07/2022 14:45:46.896,0.22210,0.22150,0.22364,0.22484,342.10
01/07/2022 14:45:46.904,0.22202,0.22159,0.22356,0.22493,342.10
01/07/2022 14:45:46.912,0.22210,0.22168,0.22364,0.22535,342.10
01/07/2022 14:45:46.920,0.22202,0.22210,0.22364,0.22535,342.10
01/07/2022 14:45:46.928,0.22245,0.22202,0.22364,0.22527,342.10
01/07/2022 14:45:46.936,0.22245,0.22202,0.22364,0.22535,342.10
01/07/2022 14:45:46.944,0.22245,0.22202,0.22364,0.22544,342.10
01/07/2022 14:45:46.952,0.22245,0.22210,0.22364,0.22570,342.10
01/07/2022 14:45:46.960,0.22236,0.22202,0.22364,0.22570,342.10
01/07/2022 14:45:46.968,0.22245,0.22202,0.22364,0.22570,342.10
01/07/2022 14:45:46.976,0.22236,0.22202,0.22364,0.22561,342.10
01/07/2022 14:45:46.984,0.22245,0.22210,0.22364,0.22578,342.10
01/07/2022 14:45:46.992,0.22236,0.22210,0.22339,0.22621,342.10
01/07/2022 14:45:47.000,0.22245,0.22202,0.22330,0.22612,342.10
01/07/2022 14:45:47.008,0.22253,0.22210,0.22322,0.22621,342.10
01/07/2022 14:45:47.016,0.22279,0.22210,0.22313,0.22621,342.10
01/07/2022 14:45:47.024,0.22279,0.22219,0.22330,0.22621,342.10
01/07/2022 14:45:47.032,0.22279,0.22245,0.22322,0.22612,342.10
01/07/2022 14:45:47.040,0.22279,0.22245,0.22322,0.22612,342.10
01/07/2022 14:45:47.048,0.22279,0.22236,0.22322,0.22612,342.10
01/07/2022 14:45:47.056,0.22279,0.22245,0.22322,0.22638,342.10
01/07/2022 14:45:47.064,0.22279,0.22236,0.22330,0.22647,342.10
01/07/2022 14:45:47.072,0.22279,0.22245,0.22322,0.22655,342.10
01/07/2022 14:45:47.080,0.22279,0.22245,0.22322,0.22655,342.10
01/07/2022 14:45:47.088,0.22279,0.22245,0.22322,0.22647,342.10
01/07/2022 14:45:47.096,0.22279,0.22236,0.22322,0.22647,342.10
01/07/2022 14:45:47.104,0.22279,0.22279,0.22322,0.22655,342.10
01/07/2022 14:45:47.112,0.22279,0.22279,0.22322,0.22655,342.10
01/07/2022 14:45:47.120,0.22279,0.22279,0.22322,0.22655,342.10
01/07/2022 14:45:47.128,0.22279,0.22279,0.22322,0.22655,342.10
01/07/2022 14:45:47.136,0.22279,0.22279,0.22322,0.22655,342.10
01/07/2022 14:45:47.144,0.22287,0.22279,0.22322,0.22647,342.10
01/07/2022 14:45:47.152,0.22330,0.22279,0.22330,0.22655,342.10
01/07/2022 14:45:47.160,0.22322,0.22287,0.22322,0.22655,342.10
01/07/2022 14:45:47.168,0.22330,0.22313,0.22313,0.22655,342.10
01/07/2022 14:45:47.176,0.22322,0.22330,0.22296,0.22655,342.10
01/07/2022 14:45:47.184,0.22330,0.22330,0.22287,0.22647,342.10
01/07/2022 14:45:47.192,0.22313,0.22330,0.22287,0.22655,342.10
01/07/2022 14:45:47.200,0.22287,0.22330,0.22287,0.22655,342.10
01/07/2022 14:45:47.208,0.22296,0.22339,0.22287,0.22655,342.10
01/07/2022 14:45:47.216,0.22287,0.22364,0.22287,0.22647,342.10
01/07/2022 14:45:47.224,0.22287,0.22364,0.22287,0.22638,342.10
01/07/2022 14:45:47.232,0.22287,0.22364,0.22287,0.22612,342.10
01/07/2022 14:45:47.240,0.22287,0.22364,0.22287,0.22621,342.10
01/07/2022 14:45:47.248,0.22287,0.22364,0.22287,0.22621,342.10
01/07/2022 14:45:47.256,0.22287,0.22356,0.22287,0.22612,342.10
01/07/2022 14:45:47.264,0.22296,0.22373,0.22287,0.22612,342.10
01/07/2022 14:45:47.272,0.22287,0.22398,0.22287,0.22612,342.10
01/07/2022 14:45:47.280,0.22287,0.22398,0.22287,0.22621,342.10
01/07/2022 14:45:47.288,0.22287,0.22407,0.22287,0.22612,342.10
01/07/2022 14:45:47.296,0.22287,0.22416,0.22287,0.22612,342.10
01/07/2022 14:45:47.304,0.22287,0.22416,0.22287,0.22612,342.10
01/07/2022 14:45:47.312,0.22279,0.22407,0.22287,0.22604,342.10
01/07/2022 14:45:47.320,0.22253,0.22450,0.22287,0.22578,342.10
01/07/2022 14:45:47.328,0.22245,0.22441,0.22287,0.22578,342.10
01/07/2022 14:45:47.336,0.22236,0.22450,0.22287,0.22578,342.10
01/07/2022 14:45:47.344,0.22245,0.22450,0.22296,0.22578,342.10
01/07/2022 14:45:47.352,0.22236,0.22441,0.22287,0.22578,342.10
01/07/2022 14:45:47.360,0.22245,0.22441,0.22313,0.22578,342.10
01/07/2022 14:45:47.368,0.22245,0.22458,0.22322,0.22578,342.10
01/07/2022 14:45:47.376,0.22245,0.22484,0.22330,0.22570,342.10
01/07/2022 14:45:47.384,0.22245,0.22484,0.22322,0.22544,342.10
01/07/2022 14:45:47.392,0.22245,0.22493,0.22322,0.22527,342.10
01/07/2022 14:45:47.400,0.22245,0.22501,0.22322,0.22527,342.10
01/07/2022 14:45:47.408,0.22245,0.22493,0.22330,0.22535,342.10
01/07/2022 14:45:47.416,0.22245,0.22493,0.22330,0.22535,342.10
01/07/2022 14:45:47.424,0.22245,0.22493,0.22339,0.22527,342.10
01/07/2022 14:45:47.432,0.22245,0.22493,0.22364,0.22527,342.10
01/07/2022 14:45:47.440,0.22245,0.22493,0.22364,0.22527,342.10
01/07/2022 14:45:47.448,0.22245,0.22518,0.22364,0.22535,342.10
01/07/2022 14:45:47.456,0.22245,0.22535,0.22364,0.22527,342.10
01/07/2022 14:45:47.464,0.22245,0.22527,0.22373,0.22535,342.10
01/07/2022 14:45:47.472,0.22236,0.22527,0.22398,0.22527,342.10
01/07/2022 14:45:47.480,0.22245,0.22527,0.22398,0.22527,342.10
01/07/2022 14:45:47.488,0.22245,0.22535,0.22398,0.22518,342.10
01/07/2022 14:45:47.496,0.22245,0.22535,0.22398,0.22493,342.10
01/07/2022 14:45:47.504,0.22245,0.22535,0.22407,0.22493,342.10
01/07/2022 14:45:47.512,0.22245,0.22527,0.22433,0.22493,342.10
01/07/2022 14:45:47.520,0.22245,0.22570,0.22450,0.22493,342.10
01/07/2022 14:45:47.528,0.22245,0.22570,0.22441,0.22493,342.10
01/07/2022 14:45:47.536,0.22245,0.22570,0.22441,0.22493,342.10
01/07/2022 14:45:47.544,0.22245,0.22570,0.22441,0.22493,342.10
01/07/2022 14:45:47.552,0.22245,0.22570,0.22484,0.22493,342.10
01/07/2022 14:45:47.560,0.22245,0.22570,0.22493,0.22493,342.10
01/07/2022 14:45:47.568,0.22245,0.22570,0.22501,0.22493,342.10
01/07/2022 14:45:47.576,0.22245,0.22570,0.22493,0.22493,342.10
01/07/2022 14:45:47.584,0.22245,0.22570,0.22518,0.22493,342.10
01/07/2022 14:45:47.592,0.22245,0.22570,0.22527,0.22493,342.10
01/07/2022 14:45:47.600,0.22245,0.22570,0.22535,0.22493,342.10
01/07/2022 14:45:47.608,0.22245,0.22570,0.22535,0.22493,342.10
01/07/2022 14:45:47.616,0.22245,0.22570,0.22544,0.22484,342.10
01/07/2022 14:45:47.624,0.22236,0.22570,0.22570,0.22458,342.10
01/07/2022 14:45:47.632,0.22245,0.22570,0.22570,0.22458,342.10
01/07/2022 14:45:47.640,0.22245,0.22561,0.22570,0.22450,342.10
01/07/2022 14:45:47.648,0.22245,0.22570,0.22570,0.22441,342.10
01/07/2022 14:45:47.656,0.22245,0.22570,0.22570,0.22441,342.10
01/07/2022 14:45:47.664,0.22245,0.22570,0.22578,0.22450,342.10
01/07/2022 14:45:47.672,0.22245,0.22570,0.22604,0.22450,342.10
01/07/2022 14:45:47.680,0.22245,0.22570,0.22604,0.22450,342.10
01/07/2022 14:45:47.688,0.22245,0.22570,0.22604,0.22441,342.10
01/07/2022 14:45:47.696,0.22245,0.22570,0.22604,0.22433,342.10
01/07/2022 14:45:47.704,0.22245,0.22561,0.22604,0.22433,342.10
01/07/2022 14:45:47.712,0.22245,0.22570,0.22604,0.22441,342.10
01/07/2022 14:45:47.720,0.22245,0.22570,0.22604,0.22407,342.10
01/07/2022 14:45:47.728,0.22245,0.22570,0.22604,0.22407,342.10
01/07/2022 14:45:47.736,0.22245,0.22544,0.22604,0.22416,342.10
01/07/2022 14:45:47.744,0.22245,0.22544,0.22612,0.22407,342.10
01/07/2022 14:45:47.752,0.22245,0.22544,0.22655,0.22407,342.10
01/07/2022 14:45:47.760,0.22245,0.22544,0.22647,0.22416,342.10
01/07/2022 14:45:47.768,0.22245,0.22535,0.22655,0.22407,342.10
01/07/2022 14:45:47.776,0.22245,0.22527,0.22647,0.22407,342.10
01/07/2022 14:45:47.784,0.22245,0.22518,0.22647,0.22407,342.10
01/07/2022 14:45:47.792,0.22245,0.22501,0.22647,0.22416,342.10
01/07/2022 14:45:47.800,0.22245,0.22493,0.22655,0.22407,342.10
01/07/2022 14:45:47.808,0.22245,0.22493,0.22647,0.22407,342.10
01/07/2022 14:45:47.816,0.22245,0.22493,0.22655,0.22407,342.10
01/07/2022 14:45:47.824,0.22245,0.22493,0.22647,0.22407,342.10
01/07/2022 14:45:47.832,0.22245,0.22493,0.22655,0.22407,342.10
01/07/2022 14:45:47.840,0.22245,0.22493,0.22647,0.22416,342.10
01/07/2022 14:45:47.848,0.22236,0.22493,0.22655,0.22416,342.10
01/07/2022 14:45:47.856,0.22245,0.22493,0.22655,0.22407,342.10
01/07/2022 14:45:47.864,0.22245,0.22493,0.22655,0.22407,342.10
01/07/2022 14:45:47.872,0.22245,0.22501,0.22655,0.22407,342.10
01/07/2022 14:45:47.880,0.22245,0.22493,0.22655,0.22424,342.10
01/07/2022 14:45:47.888,0.22245,0.22493,0.22655,0.22450,342.10
01/07/2022 14:45:47.896,0.22245,0.22493,0.22655,0.22450,342.10
01/07/2022 14:45:47.904,0.22245,0.22493,0.22655,0.22441,342.10
01/07/2022 14:45:47.912,0.22245,0.22493,0.22655,0.22450,342.10
01/07/2022 14:45:47.920,0.22253,0.22493,0.22647,0.22450,342.10
01/07/2022 14:45:47.928,0.22279,0.22493,0.22655,0.22450,342.10
01/07/2022 14:45:47.936,0.22279,0.22501,0.22647,0.22450,342.10
01/07/2022 14:45:47.944,0.22279,0.22484,0.22655,0.22450,342.10
01/07/2022 14:45:47.952,0.22279,0.22458,0.22647,0.22407,342.10
01/07/2022 14:45:47.960,0.22279,0.22458,0.22655,0.22416,342.10
01/07/2022 14:45:47.968,0.22279,0.22458,0.22647,0.22416,342.10
01/07/2022 14:45:47.976,0.22287,0.22458,0.22655,0.22407,342.10
01/07/2022 14:45:47.984,0.22330,0.22458,0.22647,0.22407,342.10
01/07/2022 14:45:47.992,0.22330,0.22458,0.22655,0.22416,342.10
01/07/2022 14:45:48.000,0.22330,0.22458,0.22647,0.22407,342.10
01/07/2022 14:45:48.008,0.22322,0.22450,0.22647,0.22407,342.10
01/07/2022 14:45:48.016,0.22339,0.22441,0.22647,0.22407,342.10
01/07/2022 14:45:48.024,0.22364,0.22433,0.22655,0.22407,342.10
01/07/2022 14:45:48.032,0.22364,0.22441,0.22638,0.22407,342.10
01/07/2022 14:45:48.040,0.22364,0.22407,0.22629,0.22407,342.10
01/07/2022 14:45:48.048,0.22364,0.22407,0.22621,0.22416,342.10
01/07/2022 14:45:48.056,0.22364,0.22416,0.22612,0.22407,342.10
01/07/2022 14:45:48.064,0.22373,0.22416,0.22621,0.22407,342.10
01/07/2022 14:45:48.072,0.22398,0.22407,0.22621,0.22407,342.10
01/07/2022 14:45:48.080,0.22398,0.22407,0.22612,0.22416,342.10
01/07/2022 14:45:48.088,0.22407,0.22407,0.22621,0.22407,342.10
01/07/2022 14:45:48.096,0.22416,0.22416,0.22578,0.22407,342.10
01/07/2022 14:45:48.104,0.22424,0.22407,0.22578,0.22416,342.10
01/07/2022 14:45:48.112,0.22450,0.22407,0.22578,0.22407,342.10
01/07/2022 14:45:48.120,0.22450,0.22407,0.22578,0.22407,342.10
01/07/2022 14:45:48.128,0.22450,0.22416,0.22578,0.22407,342.10
01/07/2022 14:45:48.136,0.22450,0.22407,0.22578,0.22416,342.10
01/07/2022 14:45:48.144,0.22458,0.22407,0.22570,0.22407,342.10
01/07/2022 14:45:48.152,0.22484,0.22416,0.22527,0.22407,342.10
01/07/2022 14:45:48.160,0.22484,0.22407,0.22527,0.22407,342.10
01/07/2022 14:45:48.168,0.22484,0.22407,0.22527,0.22416,342.10
01/07/2022 14:45:48.176,0.22484,0.22407,0.22527,0.22416,342.10
01/07/2022 14:45:48.184,0.22484,0.22407,0.22527,0.22407,342.10
01/07/2022 14:45:48.192,0.22493,0.22407,0.22527,0.22450,342.10
01/07/2022 14:45:48.200,0.22518,0.22407,0.22527,0.22441,342.10
01/07/2022 14:45:48.208,0.22518,0.22407,0.22518,0.22441,342.10
01/07/2022 14:45:48.216,0.22518,0.22416,0.22493,0.22450,342.10
01/07/2022 14:45:48.224,0.22527,0.22416,0.22493,0.22450,342.10
01/07/2022 14:45:48.232,0.22535,0.22407,0.22493,0.22450,342.10
01/07/2022 14:45:48.240,0.22535,0.22407,0.22493,0.22441,342.10
01/07/2022 14:45:48.248,0.22544,0.22416,0.22493,0.22441,342.10
01/07/2022 14:45:48.256,0.22570,0.22416,0.22493,0.22450,342.10
01/07/2022 14:45:48.264,0.22570,0.22416,0.22501,0.22450,342.10
01/07/2022 14:45:48.272,0.22570,0.22407,0.22458,0.22450,342.10
01/07/2022 14:45:48.280,0.22570,0.22433,0.22441,0.22450,342.10
01/07/2022 14:45:48.288,0.22570,0.22450,0.22450,0.22441,342.10
01/07/2022 14:45:48.296,0.22570,0.22450,0.22441,0.22441,342.10
01/07/2022 14:45:48.304,0.22570,0.22450,0.22450,0.22458,342.10
01/07/2022 14:45:48.312,0.22570,0.22441,0.22450,0.22484,342.10
01/07/2022 14:45:48.320,0.22570,0.22450,0.22424,0.22484,342.10
01/07/2022 14:45:48.328,0.22570,0.22450,0.22407,0.22484,342.10
01/07/2022 14:45:48.336,0.22570,0.22450,0.22416,0.22484,342.10
01/07/2022 14:45:48.344,0.22570,0.22450,0.22407,0.22484,342.10
01/07/2022 14:45:48.352,0.22570,0.22458,0.22398,0.22484,342.10
01/07/2022 14:45:48.360,0.22561,0.22484,0.22373,0.22484,342.10
01/07/2022 14:45:48.368,0.22570,0.22484,0.22373,0.22484,342.10
01/07/2022 14:45:48.376,0.22570,0.22484,0.22373,0.22484,342.10
01/07/2022 14:45:48.384,0.22570,0.22484,0.22373,0.22484,342.10
01/07/2022 14:45:48.392,0.22570,0.22484,0.22364,0.22484,342.10
01/07/2022 14:45:48.400,0.22570,0.22484,0.22322,0.22484,342.10
01/07/2022 14:45:48.408,0.22570,0.22484,0.22322,0.22484,342.10
01/07/2022 14:45:48.416,0.22570,0.22484,0.22322,0.22484,342.10
01/07/2022 14:45:48.424,0.22570,0.22493,0.22322,0.22484,342.10
01/07/2022 14:45:48.432,0.22570,0.22501,0.22330,0.22484,342.10
01/07/2022 14:45:48.440,0.22570,0.22493,0.22287,0.22484,342.10
01/07/2022 14:45:48.448,0.22527,0.22535,0.22296,0.22484,342.10
01/07/2022 14:45:48.456,0.22527,0.22527,0.22287,0.22484,342.10
01/07/2022 14:45:48.464,0.22527,0.22527,0.22287,0.22484,342.10
01/07/2022 14:45:48.472,0.22527,0.22527,0.22279,0.22484,342.10
01/07/2022 14:45:48.480,0.22527,0.22527,0.22253,0.22484,342.10
01/07/2022 14:45:48.488,0.22535,0.22535,0.22236,0.22458,342.10
01/07/2022 14:45:48.496,0.22535,0.22527,0.22245,0.22441,342.10
01/07/2022 14:45:48.504,0.22493,0.22527,0.22245,0.22450,342.10
01/07/2022 14:45:48.512,0.22493,0.22527,0.22245,0.22441,342.10
01/07/2022 14:45:48.520,0.22493,0.22527,0.22245,0.22450,342.10
01/07/2022 14:45:48.528,0.22493,0.22535,0.22219,0.22450,342.10
01/07/2022 14:45:48.536,0.22493,0.22535,0.22202,0.22450,342.10
01/07/2022 14:45:48.544,0.22484,0.22527,0.22202,0.22441,342.10
01/07/2022 14:45:48.552,0.22458,0.22527,0.22210,0.22441,342.10
01/07/2022 14:45:48.560,0.22450,0.22535,0.22202,0.22450,342.10
01/07/2022 14:45:48.568,0.22441,0.22535,0.22202,0.22450,342.10
01/07/2022 14:45:48.576,0.22433,0.22535,0.22202,0.22450,342.10
01/07/2022 14:45:48.584,0.22407,0.22527,0.22202,0.22441,342.10
01/07/2022 14:45:48.592,0.22407,0.22535,0.22202,0.22450,342.10
01/07/2022 14:45:48.600,0.22407,0.22535,0.22193,0.22424,342.10
01/07/2022 14:45:48.608,0.22398,0.22535,0.22168,0.22407,342.10
01/07/2022 14:45:48.616,0.22356,0.22527,0.22159,0.22407,342.10
01/07/2022 14:45:48.624,0.22364,0.22527,0.22150,0.22407,342.10
01/07/2022 14:45:48.632,0.22364,0.22535,0.22159,0.22407,342.10
01/07/2022 14:45:48.640,0.22364,0.22535,0.22150,0.22416,342.10
01/07/2022 14:45:48.648,0.22364,0.22535,0.22159,0.22407,342.10
01/07/2022 14:45:48.656,0.22339,0.22527,0.22150,0.22407,342.10
01/07/2022 14:45:48.664,0.22339,0.22527,0.22159,0.22407,342.10
01/07/2022 14:45:48.672,0.22330,0.22518,0.22159,0.22398,342.10
01/07/2022 14:45:48.680,0.22322,0.22493,0.22159,0.22373,342.10
01/07/2022 14:45:48.688,0.22330,0.22493,0.22150,0.22373,342.10
01/07/2022 14:45:48.696,0.22287,0.22493,0.22159,0.22373,342.10
01/07/2022 14:45:48.704,0.22287,0.22493,0.22159,0.22373,342.10
01/07/2022 14:45:48.712,0.22287,0.22493,0.22168,0.22364,342.10
01/07/2022 14:45:48.720,0.22287,0.22493,0.22210,0.22347,342.10
01/07/2022 14:45:48.728,0.22287,0.22493,0.22210,0.22339,342.10
01/07/2022 14:45:48.736,0.22279,0.22493,0.22202,0.22330,342.10
01/07/2022 14:45:48.744,0.22253,0.22493,0.22210,0.22322,342.10
01/07/2022 14:45:48.752,0.22253,0.22493,0.22202,0.22313,342.10
01/07/2022 14:45:48.760,0.22253,0.22493,0.22202,0.22313,342.10
01/07/2022 14:45:48.768,0.22253,0.22484,0.22202,0.22322,342.10
01/07/2022 14:45:48.776,0.22253,0.22441,0.22202,0.22287,342.10
01/07/2022 14:45:48.784,0.22253,0.22450,0.22202,0.22287,342.10
01/07/2022 14:45:48.792,0.22253,0.22450,0.22202,0.22287,342.10
01/07/2022 14:45:48.800,0.22245,0.22450,0.22202,0.22287,342.10
01/07/2022 14:45:48.808,0.22202,0.22441,0.22202,0.22287,342.10
01/07/2022 14:45:48.816,0.22202,0.22433,0.22202,0.22287,342.10
01/07/2022 14:45:48.824,0.22202,0.22407,0.22202,0.22279,342.10
01/07/2022 14:45:48.832,0.22202,0.22416,0.22202,0.22253,342.10
01/07/2022 14:45:48.840,0.22202,0.22407,0.22202,0.22236,342.10
01/07/2022 14:45:48.848,0.22202,0.22407,0.22202,0.22245,342.10
01/07/2022 14:45:48.856,0.22193,0.22407,0.22202,0.22236,342.10
01/07/2022 14:45:48.864,0.22168,0.22416,0.22202,0.22245,342.10
01/07/2022 14:45:48.872,0.22168,0.22373,0.22202,0.22245,342.10
01/07/2022 14:45:48.880,0.22168,0.22373,0.22227,0.22245,342.10
01/07/2022 14:45:48.888,0.22168,0.22373,0.22245,0.22236,342.10
01/07/2022 14:45:48.896,0.22168,0.22373,0.22236,0.22245,342.10
01/07/2022 14:45:48.904,0.22159,0.22373,0.22245,0.22245,342.10
01/07/2022 14:45:48.912,0.22133,0.22364,0.22245,0.22245,342.10
01/07/2022 14:45:48.920,0.22133,0.22339,0.22245,0.22245,342.10
01/07/2022 14:45:48.928,0.22125,0.22322,0.22236,0.22236,342.10
01/07/2022 14:45:48.936,0.22116,0.22322,0.22245,0.22245,342.10
01/07/2022 14:45:48.944,0.22116,0.22330,0.22245,0.22245,342.10
01/07/2022 14:45:48.952,0.22116,0.22330,0.22253,0.22245,342.10
01/07/2022 14:45:48.960,0.22116,0.22322,0.22279,0.22236,342.10
01/07/2022 14:45:48.968,0.22116,0.22313,0.22279,0.22245,342.10
