01/01/2014 04:29:40.848,0.18706,0.27419,0.26204,0.25187,341.99
01/01/2014 04:29:40.856,0.18706,0.27282,0.26196,0.25358,341.99
01/01/2014 04:29:40.864,0.18715,0.27188,0.26204,0.25521,341.99
01/01/2014 04:29:40.872,0.18706,0.27034,0.26196,0.25674,341.99
01/01/2014 04:29:40.880,0.18758,0.26914,0.26213,0.25803,341.99
01/01/2014 04:29:40.888,0.18800,0.26820,0.26153,0.25931,341.99
01/01/2014 04:29:40.896,0.18843,0.26700,0.26145,0.26051,341.99
01/01/2014 04:29:40.904,0.18920,0.26546,0.26179,0.26145,341.99
01/01/2014 04:29:40.912,0.18963,0.26384,0.26213,0.26264,341.99
01/01/2014 04:29:40.920,0.19014,0.26273,0.26196,0.26375,341.99
01/01/2014 04:29:40.928,0.19091,0.26187,0.26187,0.26461,341.99
01/01/2014 04:29:40.936,0.19159,0.25974,0.26222,0.26538,341.99
01/01/2014 04:29:40.944,0.19211,0.25828,0.26213,0.26623,341.99
01/01/2014 04:29:40.952,0.19254,0.25717,0.26213,0.26709,341.99
01/01/2014 04:29:40.960,0.19322,0.25521,0.26213,0.26786,341.99
01/01/2014 04:29:40.968,0.19407,0.25375,0.26256,0.26829,341.99
01/01/2014 04:29:40.976,0.19493,0.25221,0.26256,0.26906,341.99
01/01/2014 04:29:40.984,0.19578,0.24999,0.26256,0.26948,341.99
01/01/2014 04:29:40.992,0.19664,0.24785,0.26264,0.27025,341.99
01/01/2014 04:29:41.000,0.19749,0.24571,0.26290,0.27077,341.99
01/01/2014 04:29:41.008,0.19835,0.24375,0.26307,0.27111,341.99
01/01/2014 04:29:41.016,0.19946,0.24127,0.26307,0.27154,341.99
01/01/2014 04:29:41.024,0.20032,0.23922,0.26367,0.27196,341.99
01/01/2014 04:29:41.032,0.20117,0.23708,0.26375,0.27230,341.99
01/01/2014 04:29:41.040,0.20194,0.23477,0.26384,0.27265,341.99
01/01/2014 04:29:41.048,0.20280,0.23255,0.26410,0.27290,341.99
01/01/2014 04:29:41.056,0.20365,0.23050,0.26427,0.27282,341.99
01/01/2014 04:29:41.064,0.20442,0.22785,0.26487,0.27325,341.99
01/01/2014 04:29:41.072,0.20519,0.22588,0.26504,0.27367,341.99
01/01/2014 04:29:41.080,0.20604,0.22314,0.26538,0.27401,341.99
01/01/2014 04:29:41.088,0.20681,0.22075,0.26572,0.27393,341.99
01/01/2014 04:29:41.096,0.20758,0.21836,0.26555,0.27401,341.99
01/01/2014 04:29:41.104,0.20835,0.21613,0.26589,0.27393,341.99
01/01/2014 04:29:41.112,0.20895,0.21348,0.26666,0.27427,341.99
01/01/2014 04:29:41.120,0.20972,0.21126,0.26709,0.27410,341.99
01/01/2014 04:29:41.128,0.21040,0.20895,0.26752,0.27427,341.99
01/01/2014 04:29:41.136,0.21100,0.20681,0.26743,0.27393,341.99
01/01/2014 04:29:41.144,0.21186,0.20442,0.26743,0.27401,341.99
01/01/2014 04:29:41.152,0.21263,0.20194,0.26743,0.27401,341.99
01/01/2014 04:29:41.160,0.21305,0.19946,0.26786,0.27359,341.99
01/01/2014 04:29:41.168,0.21382,0.19672,0.26786,0.27359,341.99
01/01/2014 04:29:41.176,0.21425,0.19450,0.26794,0.27350,341.99
01/01/2014 04:29:41.184,0.21502,0.19202,0.26820,0.27350,341.99
01/01/2014 04:29:41.192,0.21545,0.18997,0.26829,0.27376,341.99
01/01/2014 04:29:41.200,0.21622,0.18800,0.26854,0.27325,341.99
01/01/2014 04:29:41.208,0.21665,0.18595,0.26854,0.27325,341.99
01/01/2014 04:29:41.216,0.21724,0.18399,0.26820,0.27316,341.99
01/01/2014 04:29:41.224,0.21784,0.18219,0.26786,0.27307,341.99
01/01/2014 04:29:41.232,0.21870,0.17988,0.26812,0.27316,341.99
01/01/2014 04:29:41.240,0.21947,0.17800,0.26777,0.27316,341.99
01/01/2014 04:29:41.248,0.21989,0.17646,0.26743,0.27316,341.99
01/01/2014 04:29:41.256,0.22075,0.17492,0.26735,0.27290,341.99
01/01/2014 04:29:41.264,0.22152,0.17355,0.26709,0.27273,341.99
01/01/2014 04:29:41.272,0.22212,0.17244,0.26683,0.27265,341.99
01/01/2014 04:29:41.280,0.22280,0.17116,0.26623,0.27239,341.99
01/01/2014 04:29:41.288,0.22366,0.17022,0.26623,0.27230,341.99
01/01/2014 04:29:41.296,0.22443,0.16911,0.26615,0.27196,341.99
01/01/2014 04:29:41.304,0.22485,0.16825,0.26572,0.27154,341.99
01/01/2014 04:29:41.312,0.22571,0.16791,0.26555,0.27145,341.99
01/01/2014 04:29:41.320,0.22648,0.16748,0.26529,0.27128,341.99
01/01/2014 04:29:41.328,0.22725,0.16706,0.26470,0.27136,341.99
01/01/2014 04:29:41.336,0.22810,0.16672,0.26435,0.27085,341.99
01/01/2014 04:29:41.344,0.22904,0.16654,0.26410,0.27068,341.99
01/01/2014 04:29:41.352,0.22981,0.16672,0.26375,0.27077,341.99
01/01/2014 04:29:41.360,0.23058,0.16706,0.26333,0.27059,341.99
01/01/2014 04:29:41.368,0.23101,0.16748,0.26230,0.27034,341.99
01/01/2014 04:29:41.376,0.23186,0.16783,0.26136,0.27034,341.99
01/01/2014 04:29:41.384,0.23272,0.16834,0.26016,0.27025,341.99
01/01/2014 04:29:41.392,0.23375,0.16954,0.25897,0.26983,341.99
01/01/2014 04:29:41.400,0.23426,0.17073,0.25854,0.26991,341.99
01/01/2014 04:29:41.408,0.23511,0.17159,0.25922,0.26965,341.99
01/01/2014 04:29:41.416,0.23597,0.17244,0.25691,0.26940,341.99
01/01/2014 04:29:41.424,0.23717,0.17398,0.25555,0.26914,341.99
01/01/2014 04:29:41.432,0.23828,0.17544,0.25392,0.26914,341.99
01/01/2014 04:29:41.440,0.23913,0.17689,0.25247,0.26914,341.99
01/01/2014 04:29:41.448,0.23999,0.17817,0.25144,0.26940,341.99
01/01/2014 04:29:41.456,0.24076,0.17971,0.25016,0.26914,341.99
01/01/2014 04:29:41.464,0.24161,0.18151,0.24828,0.26914,341.99
01/01/2014 04:29:41.472,0.24272,0.18322,0.24666,0.26906,341.99
01/01/2014 04:29:41.480,0.24375,0.18544,0.24486,0.26897,341.99
01/01/2014 04:29:41.488,0.24477,0.18715,0.24306,0.26931,341.99
01/01/2014 04:29:41.496,0.24580,0.18894,0.24118,0.26880,341.99
01/01/2014 04:29:41.504,0.24691,0.19074,0.23930,0.26829,341.99
01/01/2014 04:29:41.512,0.24811,0.19254,0.23717,0.26829,341.99
01/01/2014 04:29:41.520,0.24879,0.19459,0.23511,0.26829,341.99
01/01/2014 04:29:41.528,0.24999,0.19655,0.23306,0.26829,341.99
01/01/2014 04:29:41.536,0.25110,0.19861,0.23101,0.26820,341.99
01/01/2014 04:29:41.544,0.25204,0.20134,0.22930,0.26786,341.99
01/01/2014 04:29:41.552,0.25324,0.20254,0.22716,0.26743,341.99
01/01/2014 04:29:41.560,0.25435,0.20382,0.22588,0.26752,341.99
01/01/2014 04:29:41.568,0.25521,0.20647,0.22374,0.26743,341.99
01/01/2014 04:29:41.576,0.25597,0.20810,0.22229,0.26752,341.99
01/01/2014 04:29:41.584,0.25709,0.20972,0.22084,0.26752,341.99
01/01/2014 04:29:41.592,0.25803,0.21134,0.21895,0.26743,341.99
01/01/2014 04:29:41.600,0.25897,0.21331,0.21699,0.26743,341.99
01/01/2014 04:29:41.608,0.25974,0.21494,0.21511,0.26752,341.99
01/01/2014 04:29:41.616,0.26059,0.21665,0.21323,0.26717,341.99
01/01/2014 04:29:41.624,0.26145,0.21827,0.21134,0.26735,341.99
01/01/2014 04:29:41.632,0.26230,0.21981,0.20946,0.26735,341.99
01/01/2014 04:29:41.640,0.26307,0.22109,0.20758,0.26735,341.99
01/01/2014 04:29:41.648,0.26384,0.22263,0.20570,0.26726,341.99
01/01/2014 04:29:41.656,0.26461,0.22374,0.20382,0.26683,341.99
01/01/2014 04:29:41.664,0.26538,0.22528,0.20134,0.26700,341.99
01/01/2014 04:29:41.672,0.26623,0.22648,0.19553,0.26692,341.99
01/01/2014 04:29:41.680,0.26700,0.22767,0.18869,0.26623,341.99
01/01/2014 04:29:41.688,0.26752,0.22879,0.18484,0.26572,341.99
01/01/2014 04:29:41.696,0.26854,0.23024,0.18228,0.26546,341.99
01/01/2014 04:29:41.704,0.26914,0.23144,0.18022,0.26487,341.99
01/01/2014 04:29:41.712,0.26983,0.23221,0.17817,0.26461,341.99
01/01/2014 04:29:41.720,0.27077,0.23332,0.17655,0.26384,341.99
01/01/2014 04:29:41.728,0.27145,0.23417,0.17492,0.26341,341.99
01/01/2014 04:29:41.736,0.27196,0.23511,0.17373,0.26299,341.99
01/01/2014 04:29:41.744,0.27239,0.23622,0.17244,0.26264,341.99
01/01/2014 04:29:41.752,0.27307,0.23708,0.17116,0.26222,341.99
01/01/2014 04:29:41.760,0.27325,0.23785,0.17031,0.26170,341.99
01/01/2014 04:29:41.768,0.27359,0.23870,0.16988,0.26128,341.99
01/01/2014 04:29:41.776,0.27444,0.23964,0.16919,0.26093,341.99
01/01/2014 04:29:41.784,0.27521,0.24050,0.16902,0.26051,341.99
01/01/2014 04:29:41.792,0.27564,0.24118,0.16877,0.25974,341.99
01/01/2014 04:29:41.800,0.27607,0.24161,0.16902,0.25931,341.99
01/01/2014 04:29:41.808,0.27641,0.24255,0.16911,0.25845,341.99
01/01/2014 04:29:41.816,0.27684,0.24298,0.16962,0.25760,341.99
01/01/2014 04:29:41.824,0.27726,0.24358,0.17031,0.25683,341.99
01/01/2014 04:29:41.832,0.27761,0.24418,0.17116,0.25632,341.99
01/01/2014 04:29:41.840,0.27803,0.24477,0.17227,0.25529,341.99
01/01/2014 04:29:41.848,0.27846,0.24529,0.17321,0.25426,341.99
01/01/2014 04:29:41.856,0.27855,0.24589,0.17467,0.25350,341.99
01/01/2014 04:29:41.864,0.27897,0.24648,0.17612,0.25238,341.99
01/01/2014 04:29:41.872,0.27932,0.24691,0.17766,0.25144,341.99
01/01/2014 04:29:41.880,0.27940,0.24734,0.17928,0.25025,341.99
01/01/2014 04:29:41.888,0.27974,0.24777,0.18091,0.24862,341.99
01/01/2014 04:29:41.896,0.28017,0.24819,0.18262,0.24734,341.99
01/01/2014 04:29:41.904,0.28051,0.24862,0.18467,0.24580,341.99
01/01/2014 04:29:41.912,0.28094,0.24956,0.18689,0.24418,341.99
01/01/2014 04:29:41.920,0.28137,0.25025,0.18912,0.24289,341.99
01/01/2014 04:29:41.928,0.28171,0.25067,0.19125,0.24118,341.99
01/01/2014 04:29:41.936,0.28179,0.25110,0.19322,0.23956,341.99
01/01/2014 04:29:41.944,0.28205,0.25144,0.19544,0.23802,341.99
01/01/2014 04:29:41.952,0.28214,0.25153,0.19784,0.23640,341.99
01/01/2014 04:29:41.960,0.28256,0.25221,0.20032,0.23460,341.99
01/01/2014 04:29:41.968,0.28291,0.25307,0.20228,0.23298,341.99
01/01/2014 04:29:41.976,0.28316,0.25324,0.20476,0.23152,341.99
01/01/2014 04:29:41.984,0.28342,0.25375,0.20716,0.23109,341.99
01/01/2014 04:29:41.992,0.28342,0.25426,0.20929,0.22844,341.99
01/01/2014 04:29:42.000,0.28308,0.25495,0.21177,0.22682,341.99
01/01/2014 04:29:42.008,0.28342,0.25555,0.21400,0.22502,341.99
01/01/2014 04:29:42.016,0.28342,0.25597,0.21622,0.22383,341.99
01/01/2014 04:29:42.024,0.28316,0.25683,0.21827,0.22391,341.99
01/01/2014 04:29:42.032,0.28316,0.25760,0.22032,0.22366,341.99
01/01/2014 04:29:42.040,0.28308,0.25820,0.22237,0.22340,341.99
01/01/2014 04:29:42.048,0.28299,0.25880,0.22400,0.22323,341.99
01/01/2014 04:29:42.056,0.28282,0.25931,0.22579,0.22306,341.99
01/01/2014 04:29:42.064,0.28179,0.25974,0.22802,0.22289,341.99
01/01/2014 04:29:42.072,0.28128,0.26042,0.22973,0.22272,341.99
01/01/2014 04:29:42.080,0.28085,0.26068,0.23135,0.22254,341.99
01/01/2014 04:29:42.088,0.28026,0.26136,0.23298,0.21989,341.99
01/01/2014 04:29:42.096,0.27974,0.26179,0.23426,0.20425,341.99
01/01/2014 04:29:42.104,0.27932,0.26256,0.23588,0.20006,341.99
01/01/2014 04:29:42.112,0.27855,0.26316,0.23751,0.19732,341.99
01/01/2014 04:29:42.120,0.27812,0.26418,0.23913,0.19510,341.99
01/01/2014 04:29:42.128,0.27743,0.26470,0.24041,0.19296,341.99
01/01/2014 04:29:42.136,0.27752,0.26538,0.24204,0.19048,341.99
01/01/2014 04:29:42.144,0.27624,0.26615,0.24332,0.18843,341.99
01/01/2014 04:29:42.152,0.27572,0.26658,0.24460,0.18638,341.99
01/01/2014 04:29:42.160,0.27487,0.26735,0.24571,0.18458,341.99
01/01/2014 04:29:42.168,0.27410,0.26794,0.24700,0.18262,341.99
01/01/2014 04:29:42.176,0.27359,0.26871,0.24819,0.18074,341.99
01/01/2014 04:29:42.184,0.27325,0.26906,0.24939,0.17894,341.99
01/01/2014 04:29:42.192,0.27290,0.26991,0.25033,0.17697,341.99
01/01/2014 04:29:42.200,0.27248,0.27034,0.25179,0.17526,341.99
01/01/2014 04:29:42.208,0.27119,0.27111,0.25273,0.17398,341.99
01/01/2014 04:29:42.216,0.27034,0.27154,0.25401,0.17253,341.99
01/01/2014 04:29:42.224,0.26974,0.27230,0.25478,0.17116,341.99
01/01/2014 04:29:42.232,0.26777,0.27290,0.25546,0.16988,341.99
01/01/2014 04:29:42.240,0.26623,0.27350,0.25572,0.16843,341.99
01/01/2014 04:29:42.248,0.26495,0.27393,0.25640,0.16757,341.99
01/01/2014 04:29:42.256,0.26316,0.27470,0.25717,0.16672,341.99
01/01/2014 04:29:42.264,0.26153,0.27521,0.25794,0.16586,341.99
01/01/2014 04:29:42.272,0.26085,0.27572,0.25845,0.16535,341.99
01/01/2014 04:29:42.280,0.25982,0.27615,0.25888,0.16492,341.99
01/01/2014 04:29:42.288,0.25760,0.27692,0.25965,0.16449,341.99
01/01/2014 04:29:42.296,0.25529,0.27735,0.26008,0.16466,341.99
01/01/2014 04:29:42.304,0.25307,0.27786,0.26051,0.16492,341.99
01/01/2014 04:29:42.312,0.25110,0.27846,0.26085,0.16501,341.99
01/01/2014 04:29:42.320,0.24965,0.27889,0.26093,0.16543,341.99
01/01/2014 04:29:42.328,0.24879,0.27940,0.26128,0.16637,341.99
01/01/2014 04:29:42.336,0.24819,0.27983,0.26179,0.16731,341.99
01/01/2014 04:29:42.344,0.24708,0.28017,0.26222,0.16825,341.99
01/01/2014 04:29:42.352,0.24306,0.28060,0.26256,0.16954,341.99
01/01/2014 04:29:42.360,0.24084,0.28103,0.26264,0.17039,341.99
01/01/2014 04:29:42.368,0.23862,0.28145,0.26290,0.17176,341.99
01/01/2014 04:29:42.376,0.23631,0.28188,0.26316,0.17330,341.99
01/01/2014 04:29:42.384,0.23357,0.28222,0.26341,0.17569,341.99
01/01/2014 04:29:42.392,0.23075,0.28256,0.26350,0.17766,341.99
01/01/2014 04:29:42.400,0.22802,0.28299,0.26375,0.18022,341.99
01/01/2014 04:29:42.408,0.22528,0.28342,0.26393,0.18296,341.99
01/01/2014 04:29:42.416,0.22254,0.28376,0.26384,0.18638,341.99
01/01/2014 04:29:42.424,0.21982,0.28386,0.26385,0.19152,341.99
01/01/2014 04:29:42.432,0.21708,0.28428,0.26410,0.19305,341.99
01/01/2014 04:29:42.440,0.21434,0.28462,0.26428,0.19280,341.99
01/01/2014 04:29:42.448,0.21161,0.28471,0.26419,0.19417,341.99
01/01/2014 04:29:42.456,0.20887,0.28514,0.26419,0.19639,341.99
01/01/2014 04:29:42.464,0.20614,0.28514,0.26462,0.19870,341.99
01/01/2014 04:29:42.472,0.20340,0.28505,0.26462,0.20152,341.99
01/01/2014 04:29:42.480,0.20075,0.28505,0.26419,0.20400,341.99
01/01/2014 04:29:42.488,0.19895,0.28531,0.26419,0.20682,341.99
01/01/2014 04:29:42.496,0.20152,0.28548,0.26462,0.20938,341.99
01/01/2014 04:29:42.504,0.20485,0.28539,0.26453,0.21178,341.99
01/01/2014 04:29:42.512,0.20357,0.28480,0.26462,0.21417,341.99
01/01/2014 04:29:42.520,0.20195,0.28462,0.26453,0.21657,341.99
01/01/2014 04:29:42.528,0.20032,0.28437,0.26462,0.21905,341.99
01/01/2014 04:29:42.536,0.19861,0.28471,0.26453,0.22187,341.99
01/01/2014 04:29:42.544,0.19690,0.28497,0.26496,0.22435,341.99
01/01/2014 04:29:42.552,0.19528,0.28386,0.26487,0.22734,341.99
01/01/2014 04:29:42.560,0.19374,0.28317,0.26496,0.22982,341.99
01/01/2014 04:29:42.568,0.19246,0.28266,0.26453,0.23256,341.99
01/01/2014 04:29:42.576,0.19117,0.28223,0.26436,0.23427,341.99
01/01/2014 04:29:42.584,0.19015,0.28146,0.26419,0.23640,341.99
01/01/2014 04:29:42.592,0.18912,0.28086,0.26428,0.23845,341.99
01/01/2014 04:29:42.600,0.18818,0.28018,0.26419,0.24034,341.99
01/01/2014 04:29:42.608,0.18767,0.27924,0.26428,0.24179,341.99
01/01/2014 04:29:42.616,0.18690,0.27847,0.26428,0.24333,341.99
01/01/2014 04:29:42.624,0.18639,0.27761,0.26385,0.24504,341.99
01/01/2014 04:29:42.632,0.18604,0.27676,0.26376,0.24709,341.99
01/01/2014 04:29:42.640,0.18587,0.27599,0.26342,0.24931,341.99
01/01/2014 04:29:42.648,0.18596,0.27522,0.26376,0.25137,341.99
01/01/2014 04:29:42.656,0.18587,0.27419,0.26376,0.25273,341.99
01/01/2014 04:29:42.664,0.18604,0.27385,0.26376,0.25444,341.99
01/01/2014 04:29:42.672,0.18639,0.27206,0.26351,0.25607,341.99
01/01/2014 04:29:42.680,0.18681,0.27077,0.26325,0.25726,341.99
01/01/2014 04:29:42.688,0.18758,0.26983,0.26299,0.25846,341.99
01/01/2014 04:29:42.696,0.18801,0.26829,0.26299,0.25966,341.99
01/01/2014 04:29:42.704,0.18886,0.26701,0.26299,0.26060,341.99
01/01/2014 04:29:42.712,0.18929,0.26539,0.26299,0.26171,341.99
01/01/2014 04:29:42.720,0.19006,0.26428,0.26299,0.26265,341.99
01/01/2014 04:29:42.728,0.19049,0.26308,0.26325,0.26376,341.99
01/01/2014 04:29:42.736,0.19134,0.26137,0.26342,0.26462,341.99
01/01/2014 04:29:42.744,0.19211,0.25932,0.26334,0.26539,341.99
01/01/2014 04:29:42.752,0.19288,0.25744,0.26342,0.26624,341.99
01/01/2014 04:29:42.760,0.19374,0.25632,0.26325,0.26701,341.99
01/01/2014 04:29:42.768,0.19459,0.25436,0.26308,0.26744,341.99
01/01/2014 04:29:42.776,0.19545,0.25248,0.26299,0.26795,341.99
01/01/2014 04:29:42.784,0.19622,0.25111,0.26308,0.26855,341.99
01/01/2014 04:29:42.792,0.19699,0.24923,0.26299,0.26906,341.99
01/01/2014 04:29:42.800,0.19784,0.24735,0.26308,0.26949,341.99
01/01/2014 04:29:42.808,0.19895,0.24521,0.26299,0.26992,341.99
01/01/2014 04:29:42.816,0.19981,0.24247,0.26342,0.27035,341.99
01/01/2014 04:29:42.824,0.20075,0.23982,0.26342,0.27112,341.99
01/01/2014 04:29:42.832,0.20186,0.23786,0.26351,0.27146,341.99
01/01/2014 04:29:42.840,0.20280,0.23615,0.26385,0.27171,341.99
01/01/2014 04:29:42.848,0.20408,0.23350,0.26410,0.27206,341.99
01/01/2014 04:29:42.856,0.20485,0.23059,0.26428,0.27240,341.99
01/01/2014 04:29:42.864,0.20571,0.22768,0.26419,0.27283,341.99
01/01/2014 04:29:42.872,0.20656,0.22546,0.26419,0.27291,341.99
01/01/2014 04:29:42.880,0.20767,0.22324,0.26453,0.27308,341.99
01/01/2014 04:29:42.888,0.20853,0.22076,0.26428,0.27325,341.99
01/01/2014 04:29:42.896,0.20930,0.21862,0.26462,0.27368,341.99
01/01/2014 04:29:42.904,0.21015,0.21614,0.26470,0.27360,341.99
01/01/2014 04:29:42.912,0.21092,0.21409,0.26505,0.27351,341.99
01/01/2014 04:29:42.920,0.21169,0.21152,0.26564,0.27334,341.99
01/01/2014 04:29:42.928,0.21246,0.20887,0.26590,0.27368,341.99
01/01/2014 04:29:42.936,0.21289,0.20605,0.26616,0.27368,341.99
01/01/2014 04:29:42.944,0.21383,0.20366,0.26633,0.27325,341.99
01/01/2014 04:29:42.952,0.21460,0.20118,0.26624,0.27317,341.99
01/01/2014 04:29:42.960,0.21546,0.19870,0.26624,0.27291,341.99
01/01/2014 04:29:42.968,0.21622,0.19630,0.26650,0.27265,341.99
01/01/2014 04:29:42.976,0.21665,0.19399,0.26667,0.27231,341.99
01/01/2014 04:29:42.984,0.21751,0.19169,0.26658,0.27206,341.99
01/01/2014 04:29:42.992,0.21836,0.18972,0.26676,0.27197,341.99
01/01/2014 04:29:43.000,0.21913,0.18750,0.26701,0.27189,342.00
01/01/2014 04:29:43.008,0.21956,0.18510,0.26701,0.27180,342.00
01/01/2014 04:29:43.016,0.22033,0.18271,0.26676,0.27163,342.00
01/01/2014 04:29:43.024,0.22110,0.18100,0.26701,0.27154,342.00
01/01/2014 04:29:43.032,0.22195,0.17903,0.26667,0.27154,342.00
01/01/2014 04:29:43.040,0.22272,0.17732,0.26599,0.27146,342.00
01/01/2014 04:29:43.048,0.22315,0.17570,0.26590,0.27120,342.00
01/01/2014 04:29:43.056,0.22401,0.17442,0.26581,0.27146,342.00
01/01/2014 04:29:43.064,0.22486,0.17245,0.26530,0.27120,342.00
01/01/2014 04:29:43.072,0.22563,0.17117,0.26470,0.27112,342.00
01/01/2014 04:29:43.080,0.22606,0.16997,0.26419,0.27103,342.00
01/01/2014 04:29:43.088,0.22691,0.16911,0.26376,0.27112,342.00
01/01/2014 04:29:43.096,0.22777,0.16826,0.26334,0.27112,342.00
01/01/2014 04:29:43.104,0.22862,0.16749,0.26299,0.27112,342.00
01/01/2014 04:29:43.112,0.22948,0.16672,0.26257,0.27069,342.00
01/01/2014 04:29:43.120,0.23025,0.16621,0.26214,0.27035,342.00
01/01/2014 04:29:43.128,0.23067,0.16612,0.26171,0.27035,342.00
01/01/2014 04:29:43.136,0.23136,0.16595,0.26137,0.27060,342.00
01/01/2014 04:29:43.144,0.23213,0.16629,0.26154,0.27069,342.00
01/01/2014 04:29:43.152,0.23273,0.16621,0.26051,0.27035,342.00
01/01/2014 04:29:43.160,0.23341,0.16663,0.26000,0.27026,342.00
01/01/2014 04:29:43.168,0.23427,0.16706,0.25915,0.27000,342.00
01/01/2014 04:29:43.176,0.23512,0.16792,0.25795,0.26983,342.00
01/01/2014 04:29:43.184,0.23598,0.16877,0.25675,0.26992,342.00
01/01/2014 04:29:43.192,0.23674,0.16954,0.25555,0.26966,342.00
01/01/2014 04:29:43.200,0.23751,0.17031,0.25427,0.26949,342.00
01/01/2014 04:29:43.208,0.23845,0.17159,0.25350,0.26949,342.00
01/01/2014 04:29:43.216,0.23922,0.17288,0.25222,0.26941,342.00
01/01/2014 04:29:43.224,0.24051,0.17433,0.25145,0.26898,342.00
01/01/2014 04:29:43.232,0.24128,0.17578,0.25025,0.26881,342.00
01/01/2014 04:29:43.240,0.24213,0.17766,0.24880,0.26872,342.00
01/01/2014 04:29:43.248,0.24299,0.17946,0.24735,0.26855,342.00
01/01/2014 04:29:43.256,0.24384,0.18091,0.24581,0.26829,342.00
01/01/2014 04:29:43.264,0.24478,0.18262,0.24401,0.26829,342.00
01/01/2014 04:29:43.272,0.24581,0.18425,0.24170,0.26872,342.00
01/01/2014 04:29:43.280,0.24726,0.18596,0.24008,0.26864,342.00
01/01/2014 04:29:43.288,0.24820,0.18827,0.23880,0.26881,342.00
01/01/2014 04:29:43.296,0.24897,0.19015,0.23709,0.26906,342.00
01/01/2014 04:29:43.304,0.25025,0.19211,0.23546,0.26872,342.00
01/01/2014 04:29:43.312,0.25102,0.19408,0.23409,0.26821,342.00
01/01/2014 04:29:43.320,0.25188,0.19605,0.23281,0.26821,342.00
01/01/2014 04:29:43.328,0.25316,0.19784,0.23110,0.26821,342.00
01/01/2014 04:29:43.336,0.25402,0.19989,0.22939,0.26821,342.00
01/01/2014 04:29:43.344,0.25487,0.20186,0.22768,0.26821,342.00
01/01/2014 04:29:43.352,0.25564,0.20366,0.22563,0.26821,342.00
01/01/2014 04:29:43.360,0.25650,0.20554,0.22127,0.26821,342.00
01/01/2014 04:29:43.368,0.25761,0.20767,0.21836,0.26829,342.00
01/01/2014 04:29:43.376,0.25846,0.20947,0.21665,0.26864,342.00
01/01/2014 04:29:43.384,0.25932,0.21135,0.21503,0.26898,342.00
01/01/2014 04:29:43.392,0.26009,0.21332,0.21340,0.26881,342.00
01/01/2014 04:29:43.400,0.26051,0.21503,0.21144,0.26898,342.00
01/01/2014 04:29:43.408,0.26171,0.21674,0.20947,0.26838,342.00
01/01/2014 04:29:43.416,0.26239,0.21828,0.20750,0.26821,342.00
01/01/2014 04:29:43.424,0.26299,0.21990,0.20554,0.26795,342.00
01/01/2014 04:29:43.432,0.26376,0.22144,0.20357,0.26778,342.00
01/01/2014 04:29:43.440,0.26445,0.22247,0.20118,0.26787,342.00
01/01/2014 04:29:43.448,0.26505,0.22401,0.19665,0.26761,342.00
01/01/2014 04:29:43.456,0.26590,0.22563,0.19169,0.26744,342.00
01/01/2014 04:29:43.464,0.26667,0.22683,0.19015,0.26735,342.00
01/01/2014 04:29:43.472,0.26744,0.22760,0.19391,0.26684,342.00
01/01/2014 04:29:43.480,0.26821,0.22862,0.19716,0.26693,342.00
01/01/2014 04:29:43.488,0.26881,0.22973,0.19100,0.26624,342.00
01/01/2014 04:29:43.496,0.26949,0.23067,0.18143,0.26590,342.00
01/01/2014 04:29:43.504,0.27026,0.23179,0.17724,0.26564,342.00
01/01/2014 04:29:43.512,0.27077,0.23264,0.17493,0.26487,342.00
01/01/2014 04:29:43.520,0.27120,0.23341,0.17322,0.26462,342.00
01/01/2014 04:29:43.528,0.27189,0.23469,0.17194,0.26385,342.00
01/01/2014 04:29:43.536,0.27274,0.23546,0.17065,0.26351,342.00
01/01/2014 04:29:43.544,0.27351,0.23632,0.16946,0.26342,342.00
01/01/2014 04:29:43.552,0.27402,0.23717,0.16826,0.26299,342.00
01/01/2014 04:29:43.560,0.27445,0.23794,0.16740,0.26257,342.00
01/01/2014 04:29:43.568,0.27522,0.23845,0.16706,0.26197,342.00
01/01/2014 04:29:43.576,0.27565,0.23888,0.16672,0.26145,342.00
01/01/2014 04:29:43.584,0.27616,0.23948,0.16655,0.26086,342.00
01/01/2014 04:29:43.592,0.27693,0.24008,0.16672,0.26026,342.00
01/01/2014 04:29:43.600,0.27727,0.24085,0.16706,0.25974,342.00
01/01/2014 04:29:43.608,0.27770,0.24128,0.16740,0.25932,342.00
01/01/2014 04:29:43.616,0.27813,0.24205,0.16826,0.25855,342.00
01/01/2014 04:29:43.624,0.27847,0.24247,0.16911,0.25795,342.00
01/01/2014 04:29:43.632,0.27855,0.24333,0.17031,0.25726,342.00
01/01/2014 04:29:43.640,0.27890,0.24367,0.17159,0.25650,342.00
01/01/2014 04:29:43.648,0.27932,0.24418,0.17288,0.25598,342.00
01/01/2014 04:29:43.656,0.27941,0.24487,0.17450,0.25453,342.00
01/01/2014 04:29:43.664,0.27967,0.24572,0.17613,0.25359,342.00
01/01/2014 04:29:43.672,0.27984,0.24589,0.17775,0.25256,342.00
01/01/2014 04:29:43.680,0.28009,0.24624,0.17937,0.25077,342.00
01/01/2014 04:29:43.688,0.28052,0.24700,0.18143,0.24974,342.00
01/01/2014 04:29:43.696,0.28061,0.24735,0.18391,0.24829,342.00
01/01/2014 04:29:43.704,0.28103,0.24769,0.18596,0.24743,342.00
